iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
827,0,475,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.375270843800948,0.0,[],4.65635562908237,0.0,0.0,0.0,[4.65635562908237],[],[0.0],[],[9.375270843800948]
827,0,476,True,False,,0.0,4,4,,0,4,40.67165317837066,"[15.917046150004252, 12.707690136325587, 6.520641809394952, 5.526275082645868]",19.861944739564557,"[7.207647998501658, 5.955999153166979, 3.5430503056640315, 3.1552472822318887]",44.97921709499845,0.0,[],21.541894667049398,0.0,0.0,0.0,"[3.1987460227865827, 5.708529520094899, 4.497610872028742, 8.137008252139172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.637810314837392, 12.073152615627945, 8.968233005201904, 18.30002115933121]"
827,0,477,True,False,,0.0,2,2,,0,2,15.226285688983548,"[9.99141270704181, 5.234872981941738]",7.938251418703584,"[4.896650955746306, 3.0416004629572777]",14.278339856227552,0.0,[],7.568552543928746,0.0,0.0,0.0,"[4.292229521387366, 3.27632302254138]",[],"[0.0, 0.0]",[],"[8.441614157403501, 5.836725698824051]"
827,0,478,True,False,,0.0,4,4,,0,4,43.85738744796443,"[4.127854015351107, 16.4700405060845, 9.84326708077597, 13.416225845752848]",21.10438110470613,"[2.609863065986932, 7.423315797372956, 4.838874161502629, 6.232328079843611]",53.653280064300766,0.0,[],24.9247792250773,0.0,0.0,0.0,"[5.0923493372783275, 5.069376400346571, 6.041934348656635, 8.721119138795768]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.493203428918788, 10.434298462427105, 12.928036791427267, 19.797741381527608]"
827,0,479,True,False,,0.0,1,1,,0,1,5.396690117387813,[5.396690117387813],3.1047091457812472,[3.1047091457812472],5.10104810435145,0.0,[],2.9894087606970654,0.0,0.0,0.0,[2.9894087606970654],[],[0.0],[],[5.10104810435145]
827,0,480,True,True,1.0,5.99,6,6,True,3,9,38.06884728313736,"[3.466312153911251, 7.355357417021449, 7.006677845017612, 8.27314036565951, 8.987079503898618, 2.9802799976289216]",20.846850440423573,"[2.351861740025388, 3.8685893926383654, 3.732604359556869, 4.226524742607209, 4.504961006520461, 2.1623091990752794]",50.268598099582064,10.772132297822242,"[3.2886697316784135, 4.194792834465416, 3.2886697316784135]",25.604753258837004,7.201131596150676,19.604753258837004,4.201131596150676,"[1.975, 3.5803041950206684, 7.488586029159235, 6.2378131363469524, 3.347412966141024, 2.975636932169124]","[2.2825811953545814, 2.6359692054415125, 2.2825811953545814]","[0.9750000000000001, 2.5803041950206684, 6.488586029159235, 5.2378131363469524, 2.347412966141024, 1.975636932169124]","[1.2825811953545814, 1.6359692054415125, 1.2825811953545814]","[2.5, 6.616164602617099, 16.637400074767267, 13.430290093197312, 6.019007605489804, 5.065735723510574]"
827,0,481,True,False,,0.0,4,4,,0,4,34.60075904644422,"[11.647146399127164, 5.252067705239257, 9.563288278024968, 8.138256664052825]",17.494296028113247,"[5.542387095659595, 3.04830640504331, 4.729682428429738, 4.173920098980602]",52.689066910212034,0.0,[],24.548736094982694,0.0,0.0,0.0,"[5.042675130634866, 2.358756158814462, 9.660810236711761, 7.486494568821604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.365833668294526, 3.483990150806313, 22.20720573515836, 16.63203735595283]"
827,0,482,True,False,,0.0,1,1,,0,1,12.772562524599403,[12.772562524599403],5.981299384593767,[5.981299384593767],10.283697305114194,0.0,[],5.010641948994536,0.0,0.0,0.0,[5.010641948994536],[],[0.0],[],[10.283697305114194]
827,0,483,True,False,,0.0,1,1,,0,1,10.22804863619136,[10.22804863619136],4.988938968114631,[4.988938968114631],7.489192968923691,0.0,[],3.9207852578802393,0.0,0.0,0.0,[3.9207852578802393],[],[0.0],[],[7.489192968923691]
827,0,484,True,False,,0.0,1,1,,0,1,6.340983910882634,[6.340983910882634],3.472983725244227,[3.472983725244227],4.579644462505079,0.0,[],2.786061340376981,0.0,0.0,0.0,[2.786061340376981],[],[0.0],[],[4.579644462505079]
827,0,485,True,False,,0.0,1,1,,0,1,7.1057063704325145,[7.1057063704325145],3.7712254844686806,[3.7712254844686806],10.93733335667022,0.0,[],5.265560009101386,0.0,0.0,0.0,[5.265560009101386],[],[0.0],[],[10.93733335667022]
827,0,486,True,False,,0.0,4,4,,0,4,38.436593602395995,"[7.998074038454615, 13.003228895266782, 11.42401704551594, 6.011273623158655]",18.990271504934437,"[4.1192488749973, 6.071259269154045, 5.455366647751217, 3.344396713031876]",36.43013347159307,0.0,[],18.207752053921297,0.0,0.0,0.0,"[3.499477207192394, 5.34610211840969, 2.13676926484644, 7.225403463472774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.408915915877933, 11.143851585665871, 2.914792986785743, 15.962572983263522]"
827,0,487,True,True,1.0,5.99,6,6,True,1,7,70.56251632442336,"[8.038649700006975, 6.248808684403237, 9.622625439239574, 9.638926559915388, 16.383355277275218, 20.630150663582963]",33.51938136652511,"[4.1350733830027195, 3.4370353869172625, 4.752823921303434, 4.759181358367002, 7.389508558137335, 9.045758758797357]",75.21733969239583,2.816483730116089,[2.816483730116089],35.33476248003438,2.098428654745275,29.334762480034378,1.0984286547452748,"[6.941670652299016, 5.218541357916511, 7.621244378892871, 3.19834878887093, 3.4419595840710415, 8.912997717984007]",[2.098428654745275],"[5.941670652299016, 4.218541357916511, 6.621244378892871, 2.19834878887093, 2.4419595840710415, 7.912997717984007]",[1.0984286547452748],"[15.235052954612861, 10.816772712606436, 16.977549689468898, 5.636791766335718, 6.261434830951388, 20.28973773842053]"
827,0,488,True,True,1.0,5.99,5,5,True,1,6,42.147857825858964,"[19.888401062713555, 6.663613433905761, 9.033416758746974, 4.062426570492677, 2.5]",21.437664552085,"[8.756476414458287, 3.5988092392232467, 4.5230325359113195, 2.5843463624921443, 1.975]",48.43008470149801,11.159375992882985,[11.159375992882985],23.887733033584226,5.352156637224365,18.887733033584226,4.352156637224365,"[9.968060971271264, 4.92368572827303, 3.558365069451903, 3.2710410532829957, 2.166580211305031]",[5.352156637224365],"[8.968060971271264, 3.9236857282730297, 2.558365069451903, 2.2710410532829957, 1.166580211305031]",[4.352156637224365],"[22.995028131464778, 10.060732636597512, 6.55991043449206, 5.823182187905116, 2.9912313110385407]"
827,0,489,True,False,,0.0,2,2,,0,2,11.542576295209837,"[3.650213302777697, 7.89236299243214]",6.5016047551318366,"[2.4235831880833016, 4.078021567048535]",9.078669116957965,0.0,[],5.540680955613606,0.0,0.0,0.0,"[2.6551135470599285, 2.885567408553677]",[],"[0.0, 0.0]",[],"[4.243880889897253, 4.834788227060711]"
827,0,490,True,True,1.0,5.99,7,7,True,2,9,31.10160896875284,"[4.898526273252802, 5.657820453744319, 6.265326495000575, 2.5468809586193886, 3.187794945766664, 2.5, 6.045259842369089]",19.129627497813605,"[2.910425246568593, 3.2065499769602845, 3.4434773330502244, 1.9932835738615617, 2.243240028848999, 1.975, 3.3576513385239446]",61.531868976785766,9.53650525979541,"[4.768252629897705, 4.768252629897705]",30.997428900946453,5.71923705132021,23.997428900946453,3.71923705132021,"[5.842117664709697, 1.975, 4.773298925790135, 2.8038977662641122, 2.469225785238603, 9.172188880194089, 3.961699878749817]","[2.859618525660105, 2.859618525660105]","[4.842117664709697, 0.9750000000000001, 3.7732989257901344, 1.8038977662641122, 1.4692257852386028, 8.172188880194089, 2.961699878749817]","[1.859618525660105, 1.859618525660105]","[12.415686319768454, 2.5, 9.675125450743934, 4.625378887856698, 3.7672456031759043, 20.954330462036122, 7.594102253204659]"
827,0,491,True,True,1.0,5.99,7,7,True,2,9,74.97206867141871,"[13.431029138599555, 7.096184143465378, 8.998002357554268, 7.931941822798592, 6.11677599437885, 20.582723736386097, 10.815411478235976]",36.2391067818533,"[6.2381013640538265, 3.7675118159514978, 4.5092209194461645, 4.093457310891451, 3.3855426378077516, 9.027262257190579, 5.218010476512031]",57.704699886883,34.26674465514205,"[8.019711677869353, 26.247032977272692]",29.504832955884375,15.364030415505397,22.50483295588437,13.364030415505397,"[5.2672070441797025, 3.993988270252497, 5.046059613372627, 4.67032427021636, 4.804322553044915, 3.5116549660443206, 2.211276238773948]","[4.127687554369047, 11.23634286113635]","[4.2672070441797025, 2.993988270252497, 4.046059613372627, 3.67032427021636, 3.8043225530449147, 2.5116549660443206, 1.2112762387739482]","[3.1276875543690474, 10.23634286113635]","[10.941556523537699, 7.6768930006474285, 10.374511829160582, 9.41108787234964, 9.754673212935678, 6.440140938575181, 3.10583650967679]"
827,0,492,True,False,,0.0,2,2,,0,2,18.66937875644565,"[12.51488322132375, 6.1544955351219]",9.281057715013803,"[5.8808044563162625, 3.4002532586975414]",28.71576630114339,0.0,[],13.199148857445921,0.0,0.0,0.0,"[9.156209856268028, 4.042939001177894]",[],"[0.0, 0.0]",[],"[20.913358605815457, 7.802407695327933]"
827,0,493,True,True,1.0,5.99,7,7,True,1,8,60.69896472714668,"[3.680541553477714, 7.255143923403006, 11.182422249549319, 7.15912838502367, 13.37441416512882, 2.5, 15.547314450564153]",30.672596243587208,"[2.4354112058563087, 3.8295061301271724, 5.361144677324234, 3.7920600701592315, 6.21602152440024, 1.975, 7.06345263572002]",53.03458587192021,7.0299903051856285,[7.0299903051856285],27.68348849004888,3.741696219022395,20.683488490048884,2.741696219022395,"[3.574431331698572, 5.041674243734458, 3.7847701810646854, 5.253562823502637, 3.5958478925640387, 1.975, 4.45820201748449]",[3.741696219022395],"[2.574431331698572, 4.041674243734458, 2.7847701810646854, 4.253562823502637, 2.5958478925640387, 0.9750000000000001, 3.4582020174844907]",[2.741696219022395],"[6.601105978714286, 10.363267291626814, 7.140436361704322, 10.906571342314454, 6.6560202373436885, 2.5, 8.867184660216642]"
827,0,494,True,True,1.0,5.99,5,5,True,3,8,41.01179804720291,"[6.175803197730691, 7.620636278676933, 7.6562136418664215, 13.371116090239674, 6.188028838689182]",20.994601238409132,"[3.4085632471149694, 3.9720481486840042, 3.9859233203279043, 6.2147352751934735, 3.4133312470887813]",39.17791067721162,36.12899745136254,"[21.12432118029762, 5.725626251100654, 9.279050019964261]",20.279385164112533,17.09030900603139,15.279385164112533,14.090309006031388,"[8.598218895267859, 2.1864296965081085, 2.8249916018238634, 3.8379421528615505, 2.8318028176511505]","[9.238485260316072, 3.232994237929255, 4.618829507786062]","[7.59821889526786, 1.1864296965081085, 1.8249916018238632, 2.8379421528615505, 1.8318028176511505]","[8.238485260316072, 2.232994237929255, 3.618829507786062]","[19.48261255196887, 3.0421274269438676, 4.679465645702213, 7.276774750927053, 4.6969303016696164]"
827,0,495,True,False,,0.0,1,1,,0,1,8.491662463468328,[8.491662463468328],4.311748360752649,[4.311748360752649],7.616791997251816,0.0,[],3.9705488789282084,0.0,0.0,0.0,[3.9705488789282084],[],[0.0],[],[7.616791997251816]
827,0,496,True,False,,0.0,3,3,,0,3,14.85180334939193,"[8.419736895430747, 2.7064107419754744, 3.725655711985709]",8.792203306262852,"[4.283697389217991, 2.055500189370435, 2.4530057276744266]",38.27327089523083,0.0,[],17.926575649140023,0.0,0.0,0.0,"[4.540981485619289, 5.333311122438508, 8.052283041082227]",[],"[0.0, 0.0, 0.0]",[],"[9.079439706716125, 11.111054160098739, 18.08277702841597]"
827,0,497,True,False,,0.0,3,3,,0,3,19.015151982077892,"[8.188126582363164, 5.780372048041247, 5.04665335167348]",10.415909273010378,"[4.193369367121634, 3.2543450987360867, 2.968194807152657]",18.94930893978126,0.0,[],10.390230486514692,0.0,0.0,0.0,"[5.30341390877096, 3.026514722690033, 2.0603018550536993]",[],"[0.0, 0.0, 0.0]",[],"[11.034394637874255, 5.19619159664111, 2.7187227052658955]"
827,0,498,True,False,,0.0,4,4,,0,4,68.77871159731616,"[33.47650102385225, 13.016817959243685, 13.268703692402724, 9.016688921817503]",30.823697522953303,"[14.055835399302378, 6.076559004105038, 6.174794440037062, 4.516508679508826]",27.77060866659103,0.0,[],14.830537379970504,0.0,0.0,0.0,"[4.296252612807132, 2.4313690555600047, 4.118452526599134, 3.984463185004233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.451929776428543, 3.6701770655384736, 7.9960321194849575, 7.652469705139059]"
827,0,499,True,False,,0.0,3,3,,0,3,26.732452398197143,"[5.277617475035178, 4.425388859550691, 17.029446063611275]",13.425656435296887,"[3.0582708152637195, 2.7259016552247695, 7.641483964808398]",25.554009045943644,0.0,[],12.96606352791802,0.0,0.0,0.0,"[4.304679771438839, 4.888313295819394, 3.7730704606597887]",[],"[0.0, 0.0, 0.0]",[],"[8.473537875484203, 9.9700340918446, 7.110437078614843]"
827,0,500,True,False,,0.0,4,4,,0,4,47.63198114813266,"[12.926912137759192, 7.656252614137346, 7.593093518036864, 19.455722878199257]",22.576472647771737,"[6.0414957337260855, 3.985938519513565, 3.961306472034377, 8.58773192249771]",36.207278736507725,0.0,[],18.120838707238015,0.0,0.0,0.0,"[5.284775505486109, 2.3066582130490794, 4.344868922813653, 6.184536065889172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.986603860220791, 3.350405674484818, 8.57658698157347, 13.293682220228645]"
827,0,501,True,True,1.0,5.99,6,6,True,1,7,38.30750132784901,"[4.17381405472611, 4.071615341235036, 5.836129814147573, 7.172367393204471, 4.897271050109678, 12.156303674426137]",20.939925517861113,"[2.6277874813431827, 2.587929983081664, 3.2760906275175534, 3.797223283349744, 2.9099357095427747, 5.740958433026194]",44.48965035013694,26.878819905217863,[26.878819905217863],23.350963636553406,11.482739763034967,17.350963636553406,10.482739763034967,"[4.124397117074906, 1.975, 5.04767230793847, 2.8532330225852682, 7.140401684712329, 2.2102595042424347]",[11.482739763034967],"[3.1243971170749063, 0.9750000000000001, 4.04767230793847, 1.8532330225852682, 6.140401684712329, 1.2102595042424347]",[10.482739763034967],"[8.011274659166427, 2.5, 10.378646943431974, 4.751879545090431, 15.744619704390587, 3.103229498057525]"
827,0,502,True,False,,0.0,3,3,,0,3,31.81542812148716,"[11.453853468768527, 17.86157465271863, 2.5]",15.408016967379991,"[5.467002852819726, 7.966014114560266, 1.975]",38.73985185932683,0.0,[],18.108542225137462,0.0,0.0,0.0,"[6.054726487938886, 3.244798555289299, 8.80901718190928]",[],"[0.0, 0.0, 0.0]",[],"[12.960837148561247, 5.755893731511022, 20.02312097925456]"
827,0,503,True,True,1.0,5.99,7,7,True,1,8,58.23082177698622,"[10.44309239599389, 2.5, 11.225018962845459, 8.72245732237911, 4.888547053975711, 10.556208752846544, 9.895497288945508]",29.71002049302463,"[5.072806034437617, 1.975, 5.377757395509729, 4.4017583557278535, 2.9065333510505273, 5.116921413610152, 4.859243942688748]",51.60701942593351,21.081269610613507,[21.081269610613507],27.12673757611407,9.221695148139268,20.12673757611407,8.221695148139268,"[6.260137382354061, 5.70437968840213, 1.975, 2.927501250399044, 4.217966491622011, 3.649594172752393, 2.3921585905844296]",[9.221695148139268],"[5.260137382354061, 4.70437968840213, 0.9750000000000001, 1.9275012503990443, 3.217966491622011, 2.649594172752393, 1.3921585905844294]",[8.221695148139268],"[13.487531749625797, 12.062512021543924, 2.5, 4.9423108984590876, 8.25119613236413, 6.793831212185623, 3.5696374117549468]"
827,0,504,True,True,1.0,5.99,7,7,True,1,8,32.32646804881164,"[5.7601074184755205, 2.5, 5.217473905415382, 5.9695579527864435, 5.778065624364453, 2.5526291576779307, 4.5486339900919095]",19.607322539036538,"[3.246441893205453, 1.975, 3.034814823111999, 3.328127601586713, 3.253445593502137, 1.995525371494393, 2.773967256135845]",34.535152201788684,5.931185032424784,[5.931185032424784],20.468709358697588,3.313162162645666,13.468709358697588,2.313162162645666,"[2.4981453524689545, 1.9899167654657453, 1.975, 2.583782530965914, 3.8986138959864873, 2.156025042982886, 5.367225770827599]",[3.313162162645666],"[1.4981453524689543, 0.9899167654657453, 0.9750000000000001, 1.5837825309659144, 2.8986138959864873, 1.156025042982886, 4.367225770827599]",[2.313162162645666],"[3.8413983396639853, 2.538248116578834, 2.5, 4.06098084863055, 7.432343323042275, 2.964166776879195, 11.198014796993844]"
827,0,505,True,True,1.0,5.99,5,5,True,6,11,39.53153654660652,"[2.9309216488187455, 3.0398447326125146, 16.981616861855883, 12.545010542285482, 4.034142761033892]",20.417299253176544,"[2.143059443039311, 2.185539445718881, 7.622830576123794, 5.8925541114913385, 2.573315676803218]",52.21898029258785,57.444553452778024,"[4.235900914940604, 9.73812342847055, 14.661186517596791, 18.269987698291487, 6.563205390917298, 3.9761495025612943]",25.36540231410926,28.40337584658343,20.36540231410926,22.403375846583426,"[6.199065862844568, 2.4446139066046353, 4.988518349275649, 6.133085579476171, 5.600118615908238]","[2.652001356826836, 4.797868137103515, 6.717862741862748, 8.12529520233368, 3.5596501024577463, 2.550698305998905]","[5.199065862844568, 1.444613906604635, 3.9885183492756497, 5.133085579476171, 4.600118615908238]","[1.6520013568268357, 3.7978681371035146, 5.717862741862748, 7.12529520233368, 2.5596501024577463, 1.5506983059989048]","[13.330938109857867, 3.7041382220631665, 10.226970126347819, 13.161757896092746, 11.79517593822625]"
827,0,506,True,True,1.0,5.99,6,6,True,1,7,82.91861262541582,"[2.5, 18.760667212705144, 27.057323506436205, 13.62473893966252, 9.365845378065538, 11.6100375885464]",38.338258923912164,"[1.975, 8.316660212955007, 11.552356167510121, 6.313648186468383, 4.65267969744556, 5.527914659533096]",58.31107643078569,9.391957950142407,[9.391957950142407],28.741319808006423,4.662863600555539,22.741319808006423,3.662863600555539,"[1.975, 2.1601196766566853, 5.55025754273249, 7.398425284079052, 6.070548822398747, 5.586968482139447]",[4.662863600555539],"[0.9750000000000001, 1.1601196766566855, 4.55025754273249, 6.398425284079052, 5.070548822398747, 4.586968482139447]",[3.662863600555539],"[2.5, 2.9746658375812447, 11.66732703264741, 16.406218677125775, 13.001407236919864, 11.761457646511403]"
827,0,507,True,False,,0.0,2,2,,0,2,8.475337567324951,"[2.5, 5.975337567324951]",5.305381651256731,"[1.975, 3.330381651256731]",18.023715059848058,0.0,[],9.029248873340743,0.0,0.0,0.0,"[5.850245860341375, 3.1790030129993676]",[],"[0.0, 0.0]",[],"[12.436527847029167, 5.5871872128188915]"
827,0,508,True,False,,0.0,2,2,,0,2,9.485820316611262,"[3.270949683432391, 6.2148706331788715]",5.699469923478393,"[2.2756703765386326, 3.42379954693976]",17.809896743951533,0.0,[],8.9458597301411,0.0,0.0,0.0,"[4.192942589393143, 4.752917140747957]",[],"[0.0, 0.0]",[],"[8.187032280495236, 9.622864463456299]"
827,0,509,True,True,1.0,5.99,6,6,True,1,7,46.50162663009787,"[4.2853344196439265, 9.305565189037322, 4.252305671873873, 6.028345717457402, 8.692016941655243, 13.938058690430104]",24.13563438573817,"[2.6712804236611314, 4.629170423724556, 2.6583992120308104, 3.351054829808387, 4.389886607245545, 6.43584288926774]",63.492680035255916,3.207277179999495,[3.207277179999495],30.762145213749815,2.250838100199803,24.76214521374981,1.250838100199803,"[9.563639523284424, 4.46955060830023, 4.655267616441497, 3.38496670503742, 3.57591146688443, 5.112809293801811]",[2.250838100199803],"[8.563639523284424, 3.46955060830023, 3.655267616441497, 2.38496670503742, 2.57591146688443, 4.112809293801811]",[1.250838100199803],"[21.95805005970365, 8.89628361102623, 9.37248106779871, 6.115299243685692, 6.604901197139563, 10.545664855902078]"
827,0,510,True,True,1.0,5.99,7,7,True,2,9,72.917742053105,"[8.243787177653662, 4.74327672911467, 16.058315607895025, 11.93518503263803, 12.03287895637998, 4.791075592663802, 15.113222956759836]",35.43791940071095,"[4.215076999284928, 2.849877924354721, 7.26274308707906, 5.654722162728832, 5.692822792988192, 2.8685194811388826, 6.894156953136337]",69.46717558328243,24.787359854715483,"[6.653813477668052, 18.13354637704743]",34.092198477480146,11.667070343339038,27.092198477480146,9.667070343339038,"[3.803961343555979, 7.036396685035819, 2.5076155072349966, 2.149058499165772, 3.535412936533489, 5.9395997112511365, 9.120153794702954]","[3.5949872562905405, 8.072083087048497]","[2.803961343555979, 6.036396685035819, 1.5076155072349964, 1.1490584991657717, 2.535412936533489, 4.9395997112511365, 8.120153794702954]","[2.5949872562905405, 7.072083087048498]","[7.189644470656356, 15.477940218040562, 3.8656807877820416, 2.9463038440147993, 6.50105881162433, 12.665640285259324, 20.820907165905012]"
827,0,511,True,False,,0.0,4,4,,0,4,53.8390839331158,"[9.388003889344722, 11.194020621478112, 25.363152440502475, 7.893906981790494]",24.997242733915165,"[4.661321516844442, 5.3656680423764636, 10.891629451795966, 4.078623722898293]",42.36010459812041,0.0,[],20.52044079326696,0.0,0.0,0.0,"[7.394422047724975, 2.757483643629271, 3.3998632146343266, 6.968671887278388]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.395953968525575, 4.50636831699813, 6.153495422139299, 15.304286890457405]"
827,0,512,True,False,,0.0,1,1,,0,1,20.586871497941928,[20.586871497941928],9.028879884197352,[9.028879884197352],6.179091437325898,0.0,[],3.4098456605571004,0.0,0.0,0.0,[3.4098456605571004],[],[0.0],[],[6.179091437325898]
827,0,513,True,False,,0.0,1,1,,0,1,4.10191542990844,[4.10191542990844],2.599747017664292,[2.599747017664292],9.595667385675487,0.0,[],4.74231028041344,0.0,0.0,0.0,[4.74231028041344],[],[0.0],[],[9.595667385675487]
827,0,514,True,True,1.0,5.99,5,5,True,3,8,50.302775338850694,"[5.631763555610491, 9.15956434699344, 14.909302707471221, 11.139146722325325, 9.462998006450222]",24.61808238215177,"[3.1963877866880916, 4.572230095327441, 6.814628055913777, 5.344267221706877, 4.690569222515586]",47.37480952747427,21.37056439650536,"[11.891851940844655, 4.498224545225068, 4.980487910435637]",23.476175715714966,11.33452011463709,18.476175715714966,8.33452011463709,"[5.105810667771468, 3.9834539649798586, 5.250947447478639, 3.192630056707428, 5.943333578777571]","[5.637822256929415, 2.7543075726377766, 2.942390285069899]","[4.105810667771468, 2.9834539649798586, 4.250947447478639, 2.192630056707428, 4.943333578777571]","[4.637822256929415, 1.7543075726377766, 1.9423902850698986]","[10.527719660952483, 7.649881961486816, 10.899865249945227, 5.622128350531867, 12.675214304557873]"
827,0,515,True,True,1.0,5.99,5,3,,2,7,30.273550496909568,"[6.570766496890454, 5.766737180996497, 17.936046819022618]",14.806684693794733,"[3.562598933787277, 3.249027500588634, 7.995058259418821]",27.48912059248976,12.276212539007043,"[6.826077858594533, 5.45013468041251]",13.720757031071006,6.787722890212747,10.720757031071006,4.787722890212747,"[4.863913569832327, 3.7903127119669326, 5.066530749271746]","[3.662170364851868, 3.1255525253608787]","[3.863913569832327, 2.7903127119669326, 4.066530749271746]","[2.662170364851868, 2.1255525253608787]","[9.90747069187776, 7.154647979402391, 10.427001921209605]"
827,0,516,True,False,,0.0,2,2,,0,2,19.650379464424713,"[6.181361418671867, 13.469018045752847]",9.663647991125638,"[3.410730953282028, 6.25291703784361]",20.90150495276143,0.0,[],10.151586931576958,0.0,0.0,0.0,"[3.8810802706781242, 6.2705066608988345]",[],"[0.0, 0.0]",[],"[7.387385309431088, 13.514119643330345]"
827,0,517,True,False,,0.0,1,1,,0,1,18.891591923120384,[18.891591923120384],8.36772085001695,[8.36772085001695],9.037777885129788,0.0,[],4.524733375200618,0.0,0.0,0.0,[4.524733375200618],[],[0.0],[],[9.037777885129788]
827,0,518,True,False,,0.0,3,3,,0,3,27.622161191764278,"[14.732399934232948, 2.5, 10.389761257531331]",13.77264286478807,"[6.74563597435085, 1.975, 5.0520068904372195]",26.250156976801343,0.0,[],13.237561220952523,0.0,0.0,0.0,"[5.010284680611328, 3.9805006055934435, 4.2467759347477525]",[],"[0.0, 0.0, 0.0]",[],"[10.282781232336738, 7.642309245111393, 8.32506649935321]"
827,0,519,True,True,1.0,5.99,5,5,True,0,5,34.83246273758939,"[15.746012804369975, 4.2631221091156695, 7.408778290008243, 3.5320978310031297, 3.8824517030923715]",18.584660467659862,"[7.140944993704291, 2.6626176225551115, 3.8894235331032148, 2.377518154091221, 2.514156164206025]",24.99243839584294,0.0,[],14.747050974378745,0.0,9.747050974378745,0.0,"[2.3409956951704745, 2.741704668037334, 2.538934444008618, 4.094342314028175, 3.031073853134145]",[],"[1.3409956951704742, 1.7417046680373338, 1.5389344440086181, 3.094342314028175, 2.031073853134145]",[],"[3.4384505004371135, 4.4659094052239325, 3.9459857538682517, 7.934211061610705, 5.207881674702936]"
827,0,520,True,False,,0.0,1,1,,0,1,4.8269821936293305,[4.8269821936293305],2.882523055515439,[2.882523055515439],8.537294572114645,0.0,[],4.329544883124711,0.0,0.0,0.0,[4.329544883124711],[],[0.0],[],[8.537294572114645]
827,0,521,True,False,,0.0,1,1,,0,1,17.442591572888343,[17.442591572888343],7.802610713426454,[7.802610713426454],15.123340422711756,0.0,[],6.898102764857585,0.0,0.0,0.0,[6.898102764857585],[],[0.0],[],[15.123340422711756]
827,0,522,True,False,,0.0,2,2,,0,2,9.939069608298633,"[4.710518475588328, 5.2285511327103045]",5.876237147236467,"[2.8371022054794484, 3.039134941757019]",24.40923667877137,0.0,[],11.519602304720834,0.0,0.0,0.0,"[8.159761976767813, 3.3598403279530222]",[],"[0.0, 0.0]",[],"[18.358364042994392, 6.05087263577698]"
827,0,523,True,False,,0.0,4,4,,0,4,36.98004588223823,"[5.695891169582823, 9.14370261149938, 12.910616421610179, 9.229835679545843]",18.422217894072908,"[3.221397556137301, 4.566044018484758, 6.0351404044279695, 4.599635915022879]",37.78745753156691,0.0,[],18.7371084373111,0.0,0.0,0.0,"[3.7544546896901, 5.09902261787994, 7.644106211781807, 2.2395249179592494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.062704332538718, 10.510314404820358, 17.036169773799504, 3.1782690204083317]"
827,0,524,True,False,,0.0,3,3,,0,3,17.871556907530717,"[8.843542188856606, 6.528014718674112, 2.5]",9.96990719393698,"[4.448981453654076, 3.545925740282904, 1.975]",27.63183004216892,0.0,[],13.776413716445882,0.0,0.0,0.0,"[4.016356580597573, 5.190097847771639, 4.569959288076669]",[],"[0.0, 0.0, 0.0]",[],"[7.734247642557879, 10.743840635311896, 9.15374176429915]"
827,0,525,True,False,,0.0,3,3,,0,3,21.422697770444884,"[7.3130316864517715, 11.330999454941036, 2.7786666290520743]",11.354852130473503,"[3.852082357716191, 5.419089787427004, 2.083679985330309]",28.568078425203296,0.0,[],14.141550585829286,0.0,0.0,0.0,"[5.478916856972634, 6.687633728856652, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.484402197365728, 14.58367622783757, 2.5]"
827,0,526,True,False,,0.0,2,2,,0,2,15.513681358223725,"[9.772391612967068, 5.741289745256656]",8.050335729707252,"[4.811232729057156, 3.2391030006500956]",16.866992451208926,0.0,[],8.57812705597148,0.0,0.0,0.0,"[5.128184442949912, 3.4499426130215682]",[],"[0.0, 0.0]",[],"[10.585088315256186, 6.281904135952739]"
