iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
831,0,514,True,False,,0.0,1,1,,0,1,16.160725759522546,[16.160725759522546],7.302683046213793,[7.302683046213793],6.6172442579688315,0.0,[],3.5807252606078444,0.0,0.0,0.0,[3.5807252606078444],[],[0.0],[],[6.6172442579688315]
831,0,515,True,False,,0.0,4,4,,0,4,42.576819513609585,"[11.90562589506343, 7.245787766982954, 6.628547721343364, 16.79685813021984]",20.604959610307738,"[5.643194099074738, 3.825857229123352, 3.585133611323912, 7.550774670785738]",52.04436819390758,0.0,[],24.29730359562396,0.0,0.0,0.0,"[8.564908918355563, 2.9482173244695997, 8.29919746630965, 4.484979886489146]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.39720235475785, 4.9954290371015375, 18.715890939255512, 8.93584586279268]"
831,0,516,True,False,,0.0,2,2,,0,2,23.724666976895602,"[15.238102239132758, 8.486564737762844]",11.252620120989285,"[6.942859873261776, 4.309760247727509]",9.792498420012787,0.0,[],5.8190743838049865,0.0,0.0,0.0,"[2.2996897129132483, 3.5193846708917387]",[],"[0.0, 0.0]",[],"[3.3325377254185855, 6.459960694594201]"
831,0,517,True,False,,0.0,4,4,,0,4,47.15167273062005,"[9.828477627440714, 17.04636078648465, 4.098148880196523, 16.178685436498164]",22.389152364941822,"[4.833106274701878, 7.648080706729014, 2.598278063276644, 7.309687320234284]",16.957368015289244,0.0,[],10.613373525962805,0.0,0.0,0.0,"[2.5786477727349224, 3.376223753060444, 1.975, 2.683502000167439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0478148018844164, 6.092881418103703, 2.5, 4.316671795301125]"
831,0,518,True,True,1.0,5.99,6,6,True,2,8,58.50350119505286,"[2.576915037941229, 11.202391479725913, 17.54632813910021, 7.73043893243859, 15.923844098790505, 3.5235835070564123]",28.816365466070614,"[2.0049968647970795, 5.368932677093106, 7.843067974249083, 4.01487118365105, 7.210299198528297, 2.3741975677520006]",65.14809095433621,41.386914021965765,"[24.134723928101405, 17.252190093864357]",31.407755472191127,18.14089646856665,25.407755472191127,16.14089646856665,"[6.531774844544045, 3.596250637646069, 3.9174679320396595, 4.3101940651458275, 7.22649614592254, 5.8255718468929825]","[10.412542331959548, 7.728354136607099]","[5.531774844544045, 2.596250637646069, 2.9174679320396595, 3.3101940651458275, 6.22649614592254, 4.8255718468929825]","[9.412542331959548, 6.728354136607099]","[14.184038062933448, 6.657052917041202, 7.480687005229896, 8.487677090117506, 15.965374733134718, 12.373261145879441]"
831,0,519,True,False,,0.0,3,3,,0,3,30.821373665567602,"[2.5, 13.828287711537934, 14.49308595402967]",15.020335729571366,"[1.975, 6.393032207499794, 6.652303522071572]",28.302582998940988,0.0,[],14.038007369586985,0.0,0.0,0.0,"[4.260177139015399, 2.7101218406784335, 7.067708389893153]",[],"[0.0, 0.0, 0.0]",[],"[8.359428561577946, 4.384927796611367, 15.558226640751673]"
831,0,520,True,False,,0.0,3,3,,0,3,25.948357096435576,"[5.739901875321429, 3.3354324480934565, 16.87302277302069]",13.119859267609876,"[3.2385617313753574, 2.3008186547564478, 7.5804788814780695]",19.61872891231675,0.0,[],10.651304275803534,0.0,0.0,0.0,"[3.33195666143726, 4.826009857908172, 2.4933377564581014]",[],"[0.0, 0.0, 0.0]",[],"[5.979376054967333, 9.81028168694403, 3.829071170405388]"
831,0,521,True,False,,0.0,3,3,,0,3,45.99623548586686,"[10.966697234856959, 17.781021436341796, 17.248516814668108]",20.93853183948808,"[5.277011921594214, 7.9345983601733, 7.726921557720562]",37.490681118590345,0.0,[],17.621365636250236,0.0,0.0,0.0,"[4.68505570655956, 9.033630661482702, 3.9026792682079736]",[],"[0.0, 0.0, 0.0]",[],"[9.448860786050155, 20.599052978160774, 7.442767354379419]"
831,0,522,True,False,,0.0,4,4,,0,4,35.483140547543954,"[15.282202451550654, 4.158785216184829, 10.13999324578879, 5.902159634019678]",17.83842481354214,"[6.9600589561047554, 2.6219262343120837, 4.954597365857628, 3.3018422572676744]",53.160122023572214,0.0,[],24.73244758919316,0.0,0.0,0.0,"[5.0414755535699864, 2.5636202078368115, 9.437411561258306, 7.689940266528057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.36275782966663, 4.009282584196953, 21.63438861861104, 17.153692991097582]"
831,0,523,True,False,,0.0,1,1,,0,1,3.1437144542309414,[3.1437144542309414],2.2260486371500674,[2.2260486371500674],3.790231293139283,0.0,[],2.4781902043243207,0.0,0.0,0.0,[2.4781902043243207],[],[0.0],[],[3.790231293139283]
831,0,524,True,False,,0.0,3,3,,0,3,23.228865025551215,"[8.68676388810458, 6.269342636324124, 8.27275850112251]",12.059257359964972,"[4.387837916360786, 3.4450436281664083, 4.226375815437779]",24.639149519906958,0.0,[],12.609268312763714,0.0,0.0,0.0,"[3.0973224327013864, 5.037018286160422, 4.4749275939019055]",[],"[0.0, 0.0, 0.0]",[],"[5.377749827439452, 10.351328938872877, 8.91007075359463]"
831,0,525,True,False,,0.0,4,4,,0,4,31.192807693770323,"[11.194714342744819, 14.996176038677692, 2.5, 2.5019173123478105]",16.165195000570424,"[5.36593859367048, 6.8485086550843, 1.975, 1.975747751815646]",32.7467066816965,0.0,[],16.771215605861634,0.0,0.0,0.0,"[4.412112042901715, 7.185368707840913, 3.05864671495848, 2.1150881401605277]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.749005238209524, 15.859919763694649, 5.278581320406359, 2.8592003593859676]"
831,0,526,True,False,,0.0,2,2,,0,2,19.38305267711902,"[2.5, 16.88305267711902]",9.559390544076418,"[1.975, 7.5843905440764185]",24.471922609084054,0.0,[],11.544049817542781,0.0,0.0,0.0,"[2.0473468782289794, 9.496702939313801]",[],"[0.0, 0.0]",[],"[2.685504815971742, 21.78641779311231]"
831,0,527,True,False,,0.0,2,2,,0,2,17.480101796642558,"[14.980101796642558, 2.5]",8.817239700690598,"[6.842239700690597, 1.975]",24.875838311060697,0.0,[],11.701576941313672,0.0,0.0,0.0,"[6.040230171086242, 5.66134677022743]",[],"[0.0, 0.0]",[],"[12.923667105349338, 11.952171205711359]"
831,0,528,True,False,,0.0,1,1,,0,1,6.538304397686992,[6.538304397686992],3.549938715097927,[3.549938715097927],21.71401405091886,0.0,[],9.468465479858356,0.0,0.0,0.0,[9.468465479858356],[],[0.0],[],[21.71401405091886]
831,0,529,True,False,,0.0,4,4,,0,4,38.36200157240016,"[18.953106227617173, 8.310982040180644, 8.597913304602347, 2.5]",18.961180613236067,"[8.391711428770698, 4.241282995670451, 4.353186188794915, 1.975]",35.3667665481725,0.0,[],17.793038953787274,0.0,0.0,0.0,"[1.975, 4.15990434753434, 3.9992767603829895, 7.658857845869946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.10231883983164, 7.690453231751255, 17.073994476589604]"
831,0,530,True,False,,0.0,4,4,,0,4,26.37764245300796,"[6.5792435001981024, 9.899969566348831, 3.5675813283072615, 6.330848058153766]",14.287280556673107,"[3.56590496507726, 4.860988130876045, 2.391356718039832, 3.4690307426799687]",34.42597004780191,0.0,[],17.426128318642743,0.0,0.0,0.0,"[2.032813509274999, 7.338142746238621, 5.486508099014346, 2.5686639641147795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6482397673717917, 16.251648067278513, 11.503866920549605, 4.022215292601999]"
831,0,531,True,False,,0.0,4,4,,0,4,46.19276038087119,"[2.5, 18.60191914050919, 7.314649880590983, 17.776191359771023]",22.015176548539767,"[1.975, 8.254748464798585, 3.8527134534304834, 7.9327146303106995]",40.20272196262552,0.0,[],19.679061565423954,0.0,0.0,0.0,"[5.292827762733028, 3.8772861640646075, 3.116479586126241, 7.392468052500077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.00725067367443, 7.377656830934891, 5.426870733657028, 16.390943724359172]"
831,0,532,True,False,,0.0,3,3,,0,3,31.684584284796596,"[7.247116110965196, 19.312644360657266, 5.124823813174136]",15.356987871070674,"[3.826375283276427, 8.531931300656334, 2.998681287137913]",26.468143791364092,0.0,[],13.322576078631997,0.0,0.0,0.0,"[4.321226731810361, 3.8141910358211355, 5.187158311000499]",[],"[0.0, 0.0, 0.0]",[],"[8.515965979000924, 7.215874450823424, 10.736303361539742]"
831,0,533,True,False,,0.0,1,1,,0,1,12.907428175280556,[12.907428175280556],6.033896988359417,[6.033896988359417],8.012909051061605,0.0,[],4.125034529914027,0.0,0.0,0.0,[4.125034529914027],[],[0.0],[],[8.012909051061605]
831,0,534,True,False,,0.0,1,1,,0,1,27.135927347192762,[27.135927347192762],11.583011665405177,[11.583011665405177],13.776558030502342,0.0,[],6.372857631895913,0.0,0.0,0.0,[6.372857631895913],[],[0.0],[],[13.776558030502342]
831,0,535,True,False,,0.0,1,1,,0,1,6.909564664972198,[6.909564664972198],3.6947302193391574,[3.6947302193391574],7.756393379452539,0.0,[],4.02499341798649,0.0,0.0,0.0,[4.02499341798649],[],[0.0],[],[7.756393379452539]
831,0,536,True,False,,0.0,2,2,,0,2,21.205230918070487,"[7.600749244136177, 13.60448167393431]",10.27004005804749,"[3.964292205213109, 6.305747852834381]",49.24611019094351,0.0,[],21.205982974467968,0.0,0.0,0.0,"[8.862405619271215, 12.343577355196754]",[],"[0.0, 0.0]",[],"[20.16001440838773, 29.086095782555777]"
831,0,537,True,True,1.0,5.99,5,5,True,0,5,51.86208296509614,"[9.125167057562601, 13.358558980163787, 11.20969899684363, 7.647157156002861, 10.52150077452326]",25.226212356387492,"[4.558815152449414, 6.2098380022638775, 5.371782608769015, 3.982391290841116, 5.103385302064071]",32.43967027677681,0.0,[],17.651471407942957,0.0,12.651471407942957,0.0,"[2.5799132349308085, 4.050845462735122, 3.6244925168675497, 4.818260053747814, 2.577960139661662]",[],"[1.5799132349308083, 3.050845462735122, 2.6244925168675497, 3.8182600537478133, 1.5779601396616618]",[],"[4.051059576745662, 7.8226806736798, 6.729467991968076, 9.790410394225162, 4.046051640158107]"
831,0,538,True,True,1.0,5.99,5,5,True,2,7,30.99788523324937,"[7.259035190652037, 6.184334705969916, 7.674366588045778, 4.54514245523846, 5.335006293343182]",17.089175240967254,"[3.8310237243542944, 3.411890535328267, 3.9930029693378537, 2.7726055575429993, 3.080652454403841]",35.47651581334575,15.757998899618759,"[10.683462978877467, 5.074535920741293]",18.83584116720484,8.145619570851316,13.835841167204842,6.145619570851316,"[8.29849951650516, 3.11795535325486, 2.702750353181316, 2.7141805430015804, 2.0024554012619245]","[5.166550561762212, 2.9790690090891045]","[7.29849951650516, 2.11795535325486, 1.7027503531813164, 1.7141805430015806, 1.0024554012619245]","[4.166550561762212, 1.9790690090891043]","[18.714101324372205, 5.430654751935538, 4.36602654661876, 4.395334725645078, 2.5703984647741653]"
831,0,539,True,True,1.0,5.99,6,6,True,6,12,53.55800610157442,"[7.893486951085997, 15.321456446148995, 10.33908227688049, 5.170845442362751, 12.333134985096198, 2.5]",26.88762237961403,"[4.078459910923539, 6.975368013998108, 5.032242087983391, 3.016629722521473, 5.809922644187517, 1.975]",55.262251983508065,38.31835202975551,"[5.352619552686055, 4.823074627249757, 9.041999315102931, 4.823074627249757, 9.45450928021725, 4.823074627249757]",27.55227827356815,20.944157291604654,21.552278273568145,14.944157291604647,"[1.975, 2.6393218882400946, 10.735880377040832, 4.5831483508134125, 5.565232958170416, 2.0536946993033904]","[3.0875216255475615, 2.8809991046274055, 4.526379732890144, 2.8809991046274055, 4.687258619284728, 2.8809991046274055]","[0.9750000000000001, 1.6393218882400946, 9.735880377040832, 3.5831483508134125, 4.565232958170416, 1.0536946993033902]","[2.0875216255475615, 1.8809991046274053, 3.526379732890143, 1.8809991046274053, 3.687258619284728, 1.8809991046274053]","[2.5, 4.203389457025883, 24.963795838566234, 9.187559873880545, 11.705725533770297, 2.701781280265103]"
831,0,540,True,False,,0.0,4,4,,0,4,52.09301723400347,"[10.072971669143804, 22.017026788277462, 8.963571679470517, 11.039447097111681]",24.316276721261353,"[4.928458950966084, 9.586640447428211, 4.495792954993502, 5.305384367873556]",31.85750120099685,0.0,[],16.424425468388772,0.0,0.0,0.0,"[4.309648223005674, 3.9190343330866635, 5.7049601527105755, 2.4907827595858585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.486277494886341, 7.484703418170932, 12.064000391565578, 3.8225198963739953]"
831,0,541,True,False,,0.0,1,1,,0,1,8.321801500187005,[8.321801500187005],4.245502585072932,[4.245502585072932],15.181553201352513,0.0,[],6.92080574852748,0.0,0.0,0.0,[6.92080574852748],[],[0.0],[],[15.181553201352513]
831,0,542,True,False,,0.0,1,1,,0,1,7.737471618578758,[7.737471618578758],4.017613931245716,[4.017613931245716],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
831,0,543,True,True,1.0,5.99,6,6,True,2,8,54.58183668775543,"[4.11127992777889, 6.118001955242156, 5.417256323672291, 9.88954517556899, 13.126078428134072, 15.919674877359027]",27.28691630822462,"[2.6033991718337672, 3.3860207625444407, 3.1127299662321937, 4.8569226184719065, 6.119170586972288, 7.20867320217002]",50.12704565386903,14.344292013953403,"[10.305768796972005, 4.038523216981399]",25.549547805008924,7.594273885441828,19.549547805008924,5.594273885441828,"[3.9261359460938965, 2.2041313108604017, 7.5029642363909685, 4.397455410386063, 3.747416372450317, 3.7714445288272773]","[5.019249830819082, 2.5750240546227454]","[2.9261359460938965, 1.2041313108604017, 6.5029642363909685, 3.397455410386063, 2.747416372450317, 2.7714445288272773]","[4.019249830819082, 1.5750240546227456]","[7.502912682292042, 3.0875161816933376, 16.674267272797355, 8.711424129195033, 7.044657365257223, 7.106268022634044]"
831,0,544,True,False,,0.0,1,1,,0,1,8.218254683017248,[8.218254683017248],4.205119326376726,[4.205119326376726],20.32736464649818,0.0,[],8.92767221213429,0.0,0.0,0.0,[8.92767221213429],[],[0.0],[],[20.32736464649818]
831,0,545,True,False,,0.0,4,4,,0,4,34.34416114114372,"[14.192875099112534, 6.032985586903978, 5.96578016875536, 8.152520286371853]",17.394222845046052,"[6.535221288653888, 3.3528643788925514, 3.326654265814591, 4.179482911685023]",47.866624765623115,0.0,[],22.667983658593016,0.0,0.0,0.0,"[6.4126734106400045, 3.6760884670700946, 7.436006144516217, 5.143215636366699]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.878649770871807, 6.86176530017973, 16.50257985773389, 10.62362983683769]"
831,0,546,True,False,,0.0,3,3,,0,3,18.6548829500192,"[5.042494194879067, 5.676877148520015, 7.935511606620117]",10.275404350507488,"[2.966572736002836, 3.213982087922806, 4.094849526581846]",15.453634798448725,0.0,[],9.026917571395003,0.0,0.0,0.0,"[2.1268445714273767, 3.682585622448583, 3.217487377519044]",[],"[0.0, 0.0, 0.0]",[],"[2.889345054941991, 6.878424672945084, 5.6858650705616505]"
831,0,547,True,False,,0.0,3,3,,0,3,43.6376770938758,"[14.467371101562021, 16.16672520678175, 13.00358078553203]",20.018694066611562,"[6.642274729609189, 7.305022830644882, 6.071396506357492]",23.520661152332135,0.0,[],12.173057849409531,0.0,0.0,0.0,"[4.162704687433658, 4.272674796501317, 3.737678365474557]",[],"[0.0, 0.0, 0.0]",[],"[8.10949919854784, 8.391473837182865, 7.019688116601428]"
831,0,548,True,True,1.0,5.99,6,6,True,1,7,44.637083611243206,"[4.00112753568555, 3.609916278901993, 11.012585752568125, 2.740672618230384, 5.666897148289963, 17.605884277567192]",23.408462608384852,"[2.5604397389173643, 2.407867348771777, 5.294908443501569, 2.06886232110985, 3.2100898878330857, 7.866294868251205]",51.80644169574077,17.24758548213842,[17.24758548213842],26.204512261338905,7.726558338033984,20.204512261338902,6.726558338033984,"[4.147066431613534, 4.401948316526379, 6.089450614181904, 1.975, 5.332453777386102, 4.258593121630982]",[7.726558338033984],"[3.147066431613534, 3.4019483165263797, 5.089450614181904, 0.9750000000000001, 4.332453777386102, 3.2585931216309825]",[6.726558338033984],"[8.069401106701369, 8.722944401349691, 13.049873369697188, 2.5, 11.108855839451545, 8.35536697854098]"
831,0,549,True,True,1.0,5.99,5,5,True,2,7,45.84095307680951,"[8.046942951784102, 7.741407890686853, 8.160207790683419, 10.31527844653865, 11.57711599711649]",22.877971699955715,"[4.1383077511958, 4.019149077367873, 4.182481038366534, 5.022958594150074, 5.515075238875431]",37.51813663216173,16.450392286521797,"[2.9908141169649416, 13.459578169556856]",19.632073286543072,8.415652991743501,14.63207328654307,6.415652991743501,"[2.506392252674148, 4.933864031454115, 4.203891737593677, 6.012925264821132, 1.975]","[2.1664175056163275, 6.249235486127174]","[1.5063922526741478, 3.9338640314541147, 3.2038917375936777, 5.012925264821132, 0.9750000000000001]","[1.1664175056163273, 5.249235486127174]","[3.86254423762602, 10.086830849882345, 8.215107019470969, 12.85365452518239, 2.5]"
831,0,550,True,True,1.0,5.99,6,6,True,2,8,48.87923392158494,"[6.9225453870093006, 8.617133025763593, 8.066568122233873, 5.305390873421217, 7.926083208983148, 12.041513304173806]",25.062901229418127,"[3.699792700933627, 4.360681880047801, 4.145961567671211, 3.069102440634275, 4.091172451503428, 5.696190188627785]",45.94564036076652,15.300235486986345,"[9.895585070345483, 5.4046504166408615]",23.91879974069894,7.967091839924675,17.91879974069894,5.967091839924674,"[5.791557219636154, 3.77504525126733, 7.525694732354253, 2.16153766783376, 2.6899648696074436, 1.975]","[4.859278177434739, 3.107813662489936]","[4.791557219636154, 2.77504525126733, 6.525694732354253, 1.16153766783376, 1.6899648696074439, 0.9750000000000001]","[3.859278177434738, 2.107813662489936]","[12.286044152913215, 7.115500644275205, 16.732550595780136, 2.978301712394256, 4.333243255403702, 2.5]"
831,0,551,True,False,,0.0,2,2,,0,2,13.536016719178896,"[2.5, 11.036016719178896]",7.2790465204797705,"[1.975, 5.30404652047977]",25.80063690835307,0.0,[],12.062248394257697,0.0,0.0,0.0,"[4.075623812906855, 7.986624581350843]",[],"[0.0, 0.0]",[],"[7.886214904889373, 17.9144220034637]"
831,0,552,True,False,,0.0,4,4,,0,4,38.211119293534985,"[6.260526306822073, 3.7341326456753947, 12.823180841149572, 15.393279499887946]",18.902336524478645,"[3.4416052596606086, 2.456311731813404, 6.001040528048334, 7.003379004956299]",39.92364694872238,0.0,[],19.570222310001725,0.0,0.0,0.0,"[2.8990354856785627, 5.854498295331217, 4.750411349910987, 6.06627717908096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.869321758150161, 12.447431526490298, 9.61643935874612, 12.990454305335795]"
831,0,553,True,True,1.0,5.99,5,5,True,0,5,46.3337749634928,"[3.920137099625272, 13.32554896661064, 14.272427333005266, 3.9602582558302424, 10.85540330842138]",23.070172235762193,"[2.528853468853856, 6.196964096978149, 6.566246659872054, 2.5445007197737946, 5.233607290284338]",48.04190400680751,0.0,[],23.73634256265493,0.0,18.73634256265493,0.0,"[4.054645611158444, 6.830410611632094, 3.7963762958233698, 6.366496769390364, 2.6884132746506575]",[],"[3.054645611158444, 5.830410611632094, 2.7963762958233698, 5.366496769390364, 1.6884132746506575]",[],"[7.83242464399601, 14.949770799056651, 7.170195630316332, 13.760248126641958, 4.329264806796558]"
831,0,554,True,True,1.0,5.99,5,5,True,2,7,38.4858156506855,"[9.122432165689357, 4.435770350478793, 6.130398202774714, 11.27544775043178, 7.521767181310858]",20.009468103767347,"[4.55774854461885, 2.7299504366867295, 3.3908552990821383, 5.397424622668394, 3.933489200711235]",63.299538836849734,7.066476788226998,"[4.157202051010062, 2.9092747372169367]",29.686820146371396,4.75592594740853,24.686820146371396,2.75592594740853,"[7.976265946837652, 4.492843424161645, 3.7753629635083876, 5.4294416751635035, 8.012906136700206]","[2.6213087998939244, 2.1346171475146054]","[6.976265946837652, 3.492843424161645, 2.7753629635083876, 4.4294416751635035, 7.012906136700207]","[1.6213087998939242, 1.1346171475146054]","[17.887861402147827, 8.956008779901653, 7.116315291047147, 11.357542756829496, 17.981810606923606]"
831,0,555,True,False,,0.0,2,2,,0,2,12.796979793370353,"[4.842730182700067, 7.954249610670286]",6.990822119414438,"[2.8886647712530262, 4.102157348161412]",13.814248027478166,0.0,[],7.3875567307164856,0.0,0.0,0.0,"[5.241916890920089, 2.145639839796397]",[],"[0.0, 0.0]",[],"[10.876709976718175, 2.9375380507599917]"
831,0,556,True,False,,0.0,3,3,,0,3,34.997771508774214,"[10.744140780765983, 12.831978502205201, 11.421652225803028]",16.649130888421944,"[5.190214904498734, 6.004471615860028, 5.454444368063181]",37.039792219428435,0.0,[],17.44551896557709,0.0,0.0,0.0,"[9.59771678736642, 4.243236333964822, 3.604565844245849]",[],"[0.0, 0.0, 0.0]",[],"[22.045427659913894, 8.3159905999098, 6.67837395960474]"
831,0,557,True,False,,0.0,3,3,,0,3,21.35071341014023,"[5.140203754563991, 4.37484081270049, 11.835668842875746]",11.326778229954689,"[3.0046794642799566, 2.706187916953191, 5.6159108487215414]",21.435462840519882,0.0,[],11.359830507802755,0.0,0.0,0.0,"[5.0627620311403785, 2.5831432793822806, 3.713925197280095]",[],"[0.0, 0.0, 0.0]",[],"[10.417338541385586, 4.059341742005848, 6.9587825571284485]"
831,0,558,True,False,,0.0,2,2,,0,2,13.483821152080885,"[6.186190948902688, 7.2976302031781985]",7.258690249311546,"[3.4126144700720484, 3.8460757792394977]",30.065661600035252,0.0,[],13.725608024013749,0.0,0.0,0.0,"[7.598448451533693, 6.127159572480055]",[],"[0.0, 0.0]",[],"[16.919098593676136, 13.146563006359116]"
831,0,559,True,False,,0.0,1,1,,0,1,3.3390061945062217,[3.3390061945062217],2.3022124158574266,[2.3022124158574266],10.309011098118107,0.0,[],5.020514328266062,0.0,0.0,0.0,[5.020514328266062],[],[0.0],[],[10.309011098118107]
831,0,560,True,True,1.0,5.99,6,6,True,0,6,111.74750971759897,"[28.05947064581686, 18.76304843606321, 13.23156223150665, 14.065389752529136, 23.218336559128034, 14.409702092555083]",49.5815287898636,"[11.943193551868575, 8.317588890064652, 6.160309270287594, 6.485502003486363, 10.055151258059933, 6.619783816096483]",58.84343930050473,0.0,[],28.94894132719685,0.0,22.948941327196845,0.0,"[8.062074562741591, 2.8303023861925434, 3.1144172497214266, 6.0083750645025145, 1.975, 6.95877206403877]",[],"[7.062074562741591, 1.8303023861925432, 2.1144172497214266, 5.0083750645025145, 0.9750000000000001, 5.95877206403877]",[],"[18.107883494209208, 4.693083041519341, 5.421582691593402, 12.841987344878243, 2.5, 15.278902728304537]"
831,0,561,True,False,,0.0,3,3,,0,3,36.03743619332663,"[4.919944536102006, 20.949230658770883, 10.168260998453743]",17.054600115397385,"[2.9187783690797824, 9.170199956920644, 4.96562178939696]",18.596130270440813,0.0,[],10.252490805471918,0.0,0.0,0.0,"[4.474900669303205, 3.302422852977264, 2.4751672831914497]",[],"[0.0, 0.0, 0.0]",[],"[8.910001716162062, 5.903648340967343, 3.782480213311409]"
831,0,562,True,False,,0.0,3,3,,0,3,41.607518101793,"[6.237754006434972, 20.06406658527957, 15.305697510078458]",19.22693205969927,"[3.432724062509639, 8.824985968259032, 6.969222028930599]",17.331271633081776,0.0,[],9.759195936901893,0.0,0.0,0.0,"[3.4625170610829676, 4.321678875818925, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.314146310469147, 8.517125322612628, 2.5]"
831,0,563,True,False,,0.0,3,3,,0,3,22.5850817617755,"[6.839917386183514, 8.090017935717404, 7.655146439874582]",11.808181887092445,"[3.6675677806115705, 4.155106994929787, 3.985507111551087]",19.68043428416105,0.0,[],10.675369370822809,0.0,0.0,0.0,"[2.4504774947194585, 4.645989068123704, 3.5789028079796465]",[],"[0.0, 0.0, 0.0]",[],"[3.7191730633832267, 9.348689918265906, 6.612571302511914]"
831,0,564,True,False,,0.0,4,4,,0,4,23.927052230200403,"[5.3701801867096535, 5.666131056839727, 4.904503855555459, 7.986237131095561]",13.331550369778157,"[3.094370272816765, 3.2097911121674936, 2.912756503666629, 4.114632481127269]",25.964735093073692,0.0,[],14.126246686298739,0.0,0.0,0.0,"[2.6753247299706517, 3.9446534471889922, 2.1648676436747802, 5.3414008654643155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.295704435822183, 7.550393454330749, 2.9868401119866155, 11.131797090934143]"
831,0,565,True,False,,0.0,2,2,,0,2,27.003859997633946,"[19.711419838354836, 7.29244015927911]",12.531505399077238,"[8.687453736958386, 3.844051662118853]",21.0582860362662,0.0,[],10.212731554143819,0.0,0.0,0.0,"[6.750938307130278, 3.46179324701354]",[],"[0.0, 0.0]",[],"[14.745995659308404, 6.312290376957795]"
831,0,566,True,False,,0.0,3,3,,0,3,30.518425781468203,"[4.797099467230715, 12.341636672532713, 13.379689641704775]",14.9021860547726,"[2.870868792219979, 5.8132383022877585, 6.2180789602648625]",16.333968521811332,0.0,[],9.37024772350642,0.0,0.0,0.0,"[4.3677398690660265, 2.0099809743907144, 2.9925268800496783]",[],"[0.0, 0.0, 0.0]",[],"[8.635230433502633, 2.589694806130037, 5.1090432821786615]"
831,0,567,True,False,,0.0,4,4,,0,4,31.305804913930935,"[7.778007728589225, 11.597616041040844, 5.183323736715891, 6.746857407584978]",16.209263916433066,"[4.033423014149798, 5.523070256005929, 3.0214962573191975, 3.6312743889581416]",67.40737859669741,0.0,[],30.288877652711996,0.0,0.0,0.0,"[3.855122953786326, 5.6981905865560485, 9.523694669595045, 11.211869442774576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.320828086631605, 12.046642529630892, 21.85562735793601, 26.18428062249891]"
831,0,568,True,False,,0.0,3,3,,0,3,53.420417196480464,"[6.734563126157781, 34.26443603235094, 12.42141803797174]",23.833962706627382,"[3.6264796192015347, 14.363130052616869, 5.844353034808979]",22.27566929745207,0.0,[],11.687511026006307,0.0,0.0,0.0,"[4.915997277999599, 2.0318358236957175, 4.739677924310991]",[],"[0.0, 0.0, 0.0]",[],"[10.041018661537432, 2.6457328812710705, 9.588917754643566]"
831,0,569,True,True,1.0,5.99,6,6,True,0,6,74.89318618753063,"[26.576238763786524, 14.098607354446901, 7.439910021240793, 5.9753012690488285, 6.1250875824891615, 14.678041196518429]",35.20834261313695,"[11.364733117876744, 6.498456868234292, 3.9015649082839094, 3.3303674949290434, 3.388784157170773, 6.724436066642188]",50.75540459992855,0.0,[],25.794607793972133,0.0,19.794607793972133,0.0,"[4.272933311159257, 6.353935396906903, 1.975, 5.939883643752805, 3.1342515238806157, 4.118603918272557]",[],"[3.2729333111592562, 5.353935396906903, 0.9750000000000001, 4.939883643752805, 2.1342515238806157, 3.1186039182725565]",[],"[8.392136695280143, 13.72803947924847, 2.5, 12.666368317314884, 5.472439804822091, 7.9964203032629655]"
831,0,570,True,False,,0.0,3,3,,0,3,30.4437590488808,"[8.776495018789577, 10.913138855438646, 10.754125174652577]",14.873066029063512,"[4.422833057327935, 5.256124153621072, 5.194108818114505]",33.09992738996597,0.0,[],15.90897168208673,0.0,0.0,0.0,"[6.599341434797636, 3.6342766169319107, 5.675353630357183]",[],"[0.0, 0.0, 0.0]",[],"[14.357285730250348, 6.75455542803054, 11.988086231685083]"
