iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
138,0,379,True,True,1.0,5.99,5,2,,2,7,21.978057194229798,"[8.925041916292171, 13.053015277937627]",10.571442305749622,"[4.480766347353947, 6.090675958395675]",14.725197583436424,21.40383314181015,"[9.688115869943866, 11.715717271866284]",7.742827057540206,10.34749492530596,5.742827057540206,8.34749492530596,"[4.7475114624255434, 2.995315595114662]","[4.778365189278108, 5.56912973602785]","[3.7475114624255434, 1.9953155951146622]","[3.778365189278108, 4.56912973602785]","[9.609003749809085, 5.116193833627339]"
138,0,380,True,False,,0.0,4,4,,0,4,51.00102490877498,"[9.876346478302032, 10.244161729181641, 13.915543658306985, 16.964973042984315]",23.890399714422244,"[4.851775126537793, 4.99522307438084, 6.4270620267397245, 7.616339486763883]",48.4749240989395,0.0,[],22.905220398586405,0.0,0.0,0.0,"[5.963076526627592, 4.877997196836985, 6.10673603807618, 5.9574106370456485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.725837247763057, 9.943582555992267, 13.094194969426102, 12.711309325758073]"
138,0,381,True,True,1.0,5.99,6,6,True,2,8,68.11966390787549,"[8.217094500489221, 14.827990547740379, 6.694502300668112, 20.94104872554273, 13.849315031971328, 3.589712801463722]",32.566668924071436,"[4.204666855190796, 6.782916313618748, 3.6108558972605636, 9.167009002961665, 6.401232862468818, 2.3999879925708516]",49.79654468183384,21.511253132673257,"[14.46859344846787, 7.042659684205389]",25.420652425915197,10.38938872174257,19.4206524259152,8.38938872174257,"[4.870030647255534, 1.975, 3.1062999899568675, 4.691311914474062, 2.657766211958086, 8.12024366227065]","[6.642751444902469, 3.7466372768401017]","[3.870030647255534, 0.9750000000000001, 2.1062999899568675, 3.691311914474062, 1.6577662119580858, 7.120243662270649]","[5.642751444902469, 2.7466372768401017]","[9.92315550578342, 2.5, 5.400769205017609, 9.464902344805287, 4.2506825947643225, 18.257035031463204]"
138,0,382,True,False,,0.0,3,3,,0,3,36.87487456011281,"[7.740981510114593, 17.147536097233722, 11.98635695276449]",17.381201078443993,"[4.018982788944691, 7.687539077921151, 5.674679211578152]",30.645365115776265,0.0,[],14.951692395152744,0.0,0.0,0.0,"[4.514728615820085, 3.534118040547726, 6.902845738784933]",[],"[0.0, 0.0, 0.0]",[],"[9.012124655948936, 6.497738565506989, 15.13550189432034]"
138,0,383,True,True,1.0,5.99,5,5,True,0,5,31.99094544515639,"[8.472170392119802, 6.497870434349927, 3.85633503105329, 6.116644375873854, 7.0479252117595195]",17.476468723610992,"[4.304146452926723, 3.534169469396472, 2.503970662110783, 3.385491306590803, 3.7486908325862127]",35.2963880443825,0.0,[],18.765591337309175,0.0,13.765591337309175,0.0,"[3.33120551415906, 4.615325939688682, 3.1728394861664726, 4.474211398017056, 3.1720089992779057]",[],"[2.33120551415906, 3.615325939688682, 2.1728394861664726, 3.4742113980170557, 2.1720089992779057]",[],"[5.977450036305282, 9.270066512022261, 5.57138329786275, 8.908234353889886, 5.569253844302322]"
138,0,384,True,False,,0.0,1,1,,0,1,8.830940011447433,[8.830940011447433],4.444066604464499,[4.444066604464499],5.840822040693578,0.0,[],3.277920595870495,0.0,0.0,0.0,[3.277920595870495],[],[0.0],[],[5.840822040693578]
138,0,385,True,False,,0.0,3,3,,0,3,34.85247292435155,"[23.297580983702172, 7.755953731702701, 3.798938208946681]",16.592464440497107,"[10.086056583643847, 4.024821955364054, 2.481585901489206]",21.400212842467397,0.0,[],11.346083008562285,0.0,0.0,0.0,"[3.315966678750599, 2.6010531234166665, 5.42906320639502]",[],"[0.0, 0.0, 0.0]",[],"[5.93837609936051, 4.105264419017093, 11.356572324089795]"
138,0,386,True,True,1.0,5.99,5,5,True,1,6,45.10811652226531,"[7.0578080292218495, 4.440379646925954, 13.705270424586978, 9.741750434761261, 10.16290798676927]",22.592165443683474,"[3.7525451313965212, 2.731748062301122, 6.3450554655889215, 4.7992826695568915, 4.963534114840016]",48.25939217111608,5.389847090529889,[5.389847090529889],23.821162946735274,3.1020403653066566,18.821162946735274,2.1020403653066566,"[2.97966306908775, 3.498010463242111, 6.627318299384347, 5.906633333861621, 4.809537781159445]",[3.1020403653066566],"[1.9796630690877501, 2.498010463242111, 5.627318299384347, 4.906633333861621, 3.8095377811594457]",[2.1020403653066566],"[5.076059151507051, 6.405155033954131, 14.429021280472686, 12.581111112465695, 9.768045592716527]"
138,0,387,True,False,,0.0,2,2,,0,2,13.907894384623102,"[10.731515880360547, 3.176378504262556]",7.42407881000301,"[5.185291193340613, 2.238787616662397]",25.514768305490346,0.0,[],11.950759639141236,0.0,0.0,0.0,"[4.8264185960856505, 7.124341043055585]",[],"[0.0, 0.0]",[],"[9.811329733552949, 15.703438571937397]"
138,0,388,True,False,,0.0,4,4,,0,4,43.47307825379473,"[20.742006025439565, 13.289056950297567, 3.0192257254682433, 6.422789552589357]",20.954500518979945,"[9.089382349921431, 6.182732210616051, 2.177498032932615, 3.5048879255098493]",51.17041360251208,0.0,[],23.95646130497971,0.0,0.0,0.0,"[5.448613334308545, 5.543091483163685, 6.539953441229392, 6.424803046278089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.406700857201399, 11.648952520932523, 14.205008823665109, 13.909751400713048]"
138,0,389,True,True,1.0,5.99,5,5,True,2,7,35.96038255004193,"[2.5903949926184313, 9.734093227471728, 9.99333932102516, 7.785398512185958, 5.857156496740647]",19.02454919451635,"[2.0102540471211885, 4.796296358713974, 4.897402335199812, 4.036305419752524, 3.2842910337288522]",37.58935883658909,7.39217215101531,"[4.819524528733885, 2.5726476222814254]",19.659849946269745,4.882947138895972,14.659849946269745,2.882947138895971,"[4.269195167535839, 2.562982500327653, 2.4877837435050125, 5.511565065839537, 4.828323469061703]","[2.8796145662062154, 2.003332572689756]","[3.2691951675358397, 1.5629825003276527, 1.4877837435050127, 4.511565065839537, 3.8283234690617034]","[1.8796145662062151, 1.003332572689756]","[8.382551711630358, 4.007647436737571, 3.8148301115513146, 11.568115553434712, 9.816214023235137]"
138,0,390,True,False,,0.0,2,2,,0,2,15.535992277318543,"[3.394574618645505, 12.141417658673038]",8.059036988154233,"[2.323884101271747, 5.735152886882485]",11.34918789431814,0.0,[],6.426183278784075,0.0,0.0,0.0,"[3.9212631028497045, 2.50492017593437]",[],"[0.0, 0.0]",[],"[7.49041821243514, 3.858769681883]"
138,0,391,True,True,1.0,5.99,5,5,True,3,8,41.152685273969226,"[6.837882571703267, 10.154862155903182, 15.558223219284883, 3.117863078053518, 5.483854249024377]",21.049547256848,"[3.6667742029642745, 4.9603962408022415, 7.067707055521105, 2.215966600440872, 3.138703157119507]",54.06184993957806,22.683701555236635,"[7.014446228770968, 2.5685614169586897, 13.100693909506976]",26.084121476435445,11.846643606542287,21.084121476435445,8.846643606542287,"[6.353505808459979, 5.772560768774218, 6.15376413931815, 5.829290759883096, 1.975]","[3.7356340292206776, 2.0017389526138887, 6.109270624707721]","[5.353505808459979, 4.772560768774218, 5.15376413931815, 4.829290759883096, 0.9750000000000001]","[2.7356340292206776, 1.001738952613889, 5.109270624707721]","[13.726937970410203, 12.237335304549276, 13.214779844405511, 12.382796820213068, 2.5]"
138,0,392,True,False,,0.0,4,4,,0,4,25.5692841478268,"[5.197731578253192, 8.358711070999584, 3.6853436331614287, 8.327497865412598]",13.972020817652453,"[3.027115315518745, 4.259897317689838, 2.4372840169329573, 4.247724167510913]",37.13813923514992,0.0,[],18.483874301708468,0.0,0.0,0.0,"[6.69475336718605, 4.791209550859908, 2.3779397390178003, 4.619971644644712]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.60193171073346, 9.72105013041002, 3.53317881799436, 9.281978576012081]"
138,0,393,True,False,,0.0,4,4,,0,4,50.925445177737615,"[4.751149041086652, 19.622635116447544, 10.525848350510236, 16.025812669693178]",23.86092361931767,"[2.8529481260237946, 8.652827695414542, 5.105080856698992, 7.250066941180339]",33.099020711162005,0.0,[],16.908618077353186,0.0,0.0,0.0,"[5.2448563278883125, 3.761600900831767, 5.927160848633104, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.884246994585416, 7.081027950850684, 12.633745765725907, 2.5]"
138,0,394,True,True,1.0,5.99,5,5,True,3,8,40.56111363573024,"[10.51468173727721, 11.393034407632408, 4.62370190424024, 4.855453983481464, 9.174241603098915]",20.818834317934794,"[5.100725877538112, 5.443283418976639, 2.8032437426536934, 2.893627053557771, 4.577954225208577]",40.558364356930944,15.578066586185576,"[5.259839565040441, 1.888764277615653, 8.429462743529482]",20.817762099203073,9.075445968612375,15.817762099203069,6.0754459686123745,"[2.6424010257741495, 4.495261412926611, 3.3322510797288243, 5.299804999464145, 5.04804358130934]","[3.051337430365772, 1.7366180682701047, 4.287490469976499]","[1.6424010257741495, 3.495261412926611, 2.3322510797288243, 4.299804999464145, 4.04804358130934]","[2.051337430365772, 0.7366180682701047, 3.287490469976498]","[4.211284681472178, 8.962208751093874, 5.980130973663652, 11.025141024267038, 10.379598926434205]"
138,0,395,True,True,1.0,5.99,6,6,True,1,7,48.282467447503564,"[4.431847663662239, 2.9385662720803865, 16.025617057635813, 7.570564405546438, 11.175983075208705, 6.139888973369979]",24.83016230452639,"[2.728420588828273, 2.146040846111351, 7.249990652477967, 3.952520118163111, 5.358633399331396, 3.394556699614292]",58.567351425846695,10.697510509840015,[10.697510509840015],28.84126705608021,5.172029098837606,22.841267056080213,4.172029098837606,"[1.975, 6.333379644572011, 7.477327344623939, 5.087993740864504, 4.316196927356172, 3.651369398663588]",[5.172029098837606],"[0.9750000000000001, 5.333379644572011, 6.477327344623939, 4.087993740864504, 3.3161969273561724, 2.651369398663588]",[4.172029098837606],"[2.5, 13.675332421979514, 16.608531652881894, 10.482035232985908, 8.503069044503006, 6.798383073496378]"
138,0,396,True,True,1.0,5.99,5,5,True,3,8,33.645306842442395,"[9.561073269815264, 2.5, 2.5, 12.369145340518159, 6.715088232108974]",18.121669668552535,"[4.728818575227953, 1.975, 1.975, 5.823966682802082, 3.6188844105225]",39.90200847927785,39.119974147769156,"[11.48982395496961, 11.16942325166304, 16.460726941136507]",20.561783306918365,18.256789917629973,15.561783306918363,15.256789917629973,"[4.424986856532932, 2.757878289801682, 2.7032505317706166, 7.137909514270013, 3.5377581145431196]","[5.481031342438148, 5.356075068148586, 7.419683507043238]","[3.424986856532932, 1.757878289801682, 1.7032505317706164, 6.137909514270013, 2.5377581145431196]","[4.481031342438148, 4.356075068148586, 6.419683507043238]","[8.78201758085367, 4.507380230260723, 4.367309055822093, 15.738229523769263, 6.507072088572102]"
138,0,397,True,False,,0.0,1,1,,0,1,23.209241289737022,[23.209241289737022],10.05160410299744,[10.05160410299744],14.531108497634987,0.0,[],6.667132314077645,0.0,0.0,0.0,[6.667132314077645],[],[0.0],[],[14.531108497634987]
138,0,398,True,False,,0.0,4,4,,0,4,37.27734603419477,"[6.984120797695933, 4.72284652778999, 9.083317642315565, 16.48706106639328]",18.53816495333596,"[3.723807111101414, 2.841910145838096, 4.542493880503071, 7.42995381589338]",42.28171020165094,0.0,[],20.489866978643867,0.0,0.0,0.0,"[3.1425984232490882, 6.859685943947328, 5.5124577964509545, 4.975124814996496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.493842110895098, 15.024835753711097, 11.570404606284498, 10.192627730760247]"
138,0,399,True,False,,0.0,3,3,,0,3,19.69794790834099,"[11.947706004566015, 5.071047816133962, 2.6791940876410116]",10.682199684252986,"[5.659605341780746, 2.9777086482922455, 2.0448856941799947]",15.784510956747463,0.0,[],9.155959273131511,0.0,0.0,0.0,"[3.6567358045039224, 2.050879464173472, 3.4483440044541167]",[],"[0.0, 0.0, 0.0]",[],"[6.812143088471595, 2.694562728649928, 6.27780513962594]"
138,0,400,True,False,,0.0,2,2,,0,2,10.87786342026816,"[7.064594900303138, 3.8132685199650207]",6.242366733904582,"[3.755192011118224, 2.4871747227863583]",23.604216018344054,0.0,[],11.205644247154181,0.0,0.0,0.0,"[6.8429919356257045, 4.3626523115284765]",[],"[0.0, 0.0]",[],"[14.982030604168472, 8.622185414175581]"
138,0,401,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.998507523839852,0.0,[],4.119417934297543,0.0,0.0,0.0,[4.119417934297543],[],[0.0],[],[7.998507523839852]
138,0,402,True,False,,0.0,3,3,,0,3,46.576373510953026,"[18.676078455815734, 13.899839599816097, 14.000455455321196]",21.16478566927168,"[8.283670597768136, 6.4209374439282785, 6.460177627575267]",40.86622193454473,0.0,[],18.937826554472444,0.0,0.0,0.0,"[6.430809175226329, 5.121277665220448, 7.38573971402567]",[],"[0.0, 0.0, 0.0]",[],"[13.925151731349562, 10.567378628770378, 16.373691574424793]"
138,0,403,True,False,,0.0,2,2,,0,2,44.31847632301052,"[26.40666203036093, 17.91181429264959]",19.284205765974104,"[11.298598191840764, 7.985607574133341]",9.950640466765652,0.0,[],5.880749782038604,0.0,0.0,0.0,"[2.1096362628901475, 3.771113519148457]",[],"[0.0, 0.0]",[],"[2.845221186897814, 7.105419279867838]"
138,0,404,True,False,,0.0,4,4,,0,4,75.87640970029956,"[7.307990698633095, 17.251884307777882, 18.270245802529054, 33.04628889135953]",33.59179978311683,"[3.850116372466907, 7.728234880033374, 8.12539586298633, 13.888052667630218]",20.942102219170543,0.0,[],12.16741986547651,0.0,0.0,0.0,"[2.639254453918836, 2.7551245533962234, 2.0973231575038, 4.675717700657652]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.203216548509835, 4.500319367682624, 2.8136491218046156, 9.424917181173466]"
138,0,405,True,False,,0.0,1,1,,0,1,2.718890844048666,[2.718890844048666],2.0603674291789797,[2.0603674291789797],9.986569840401998,0.0,[],4.89476223775678,0.0,0.0,0.0,[4.89476223775678],[],[0.0],[],[9.986569840401998]
138,0,406,True,False,,0.0,3,3,,0,3,54.33734503007197,"[24.067146625226965, 10.064009105126784, 20.206189299718226]",24.19156456172807,"[10.386187183838517, 4.924963550999446, 8.88041382689011]",33.32072655811282,0.0,[],15.995083357663999,0.0,0.0,0.0,"[5.925809253186937, 3.9237850683542455, 6.145489036122816]",[],"[0.0, 0.0, 0.0]",[],"[12.630280136376761, 7.496884790651912, 13.193561631084144]"
138,0,407,True,True,1.0,5.99,6,6,True,1,7,69.65830246592941,"[3.460614746453969, 4.815829790181976, 15.458954403023146, 10.58323470501665, 13.981097112150401, 21.35857170910326]",33.16673796171247,"[2.349639751117048, 2.8781736181709707, 7.028992217179027, 5.127461534956494, 6.452627873738656, 9.329842966550272]",49.98698193726717,5.938987211159786,[5.938987211159786],25.494922955534193,3.3162050123523166,19.494922955534193,2.3162050123523166,"[5.114916355763179, 3.6538510848084993, 4.262435397211027, 2.364353569728267, 6.881432945220987, 3.2179336028022347]",[3.3162050123523166],"[4.114916355763179, 2.6538510848084993, 3.262435397211027, 1.3643535697282672, 5.881432945220987, 2.2179336028022347]",[2.3162050123523166],"[10.551067578879946, 6.804746371303844, 8.365218967207761, 3.498342486482736, 15.080597295438427, 5.687009237954448]"
138,0,408,True,True,1.0,5.99,5,3,,2,7,34.195300593096725,"[26.834448758495583, 2.5, 4.860851834601145]",16.336167231307723,"[11.465435015813277, 1.975, 2.8957322154944465]",42.49377680647832,31.652640866731716,"[12.454402348387003, 19.198238518344713]",19.572572954526546,14.34452993802537,16.572572954526546,12.34452993802537,"[4.870988851493912, 6.316811732345287, 8.384772370687347]","[5.857216915870931, 8.487313022154439]","[3.870988851493912, 5.316811732345287, 7.384772370687347]","[4.857216915870931, 7.487313022154439]","[9.92561243972798, 13.632850595757146, 18.935313770993197]"
138,0,409,True,False,,0.0,2,2,,0,2,19.3128605159604,"[12.49803028002554, 6.814830235934858]",9.532015601224556,"[5.874231809209961, 3.6577837920145946]",20.515958501182034,0.0,[],10.001223815460992,0.0,0.0,0.0,"[4.4100265965749035, 5.591197218886089]",[],"[0.0, 0.0]",[],"[8.74365793993565, 11.772300561246382]"
138,0,410,True,False,,0.0,2,2,,0,2,19.3926292525495,"[11.869088983033507, 7.523540269515995]",9.563125408494306,"[5.628944703383068, 3.9341807051112383]",25.349245326105553,0.0,[],11.886205677181165,0.0,0.0,0.0,"[8.027384280978042, 3.8588213962031226]",[],"[0.0, 0.0]",[],"[18.018934053789852, 7.330311272315699]"
138,0,411,True,False,,0.0,3,3,,0,3,24.206236982881503,"[9.91946579410695, 3.9873854849501615, 10.299385703824392]",12.440432423323786,"[4.8685916597017105, 2.555080339130563, 5.016760424491513]",20.99606684379804,0.0,[],11.188466069081235,0.0,0.0,0.0,"[4.032078918827345, 2.9899265898594956, 4.166460560394395]",[],"[0.0, 0.0, 0.0]",[],"[7.774561330326527, 5.102375871434604, 8.119129642036908]"
138,0,412,True,False,,0.0,4,4,,0,4,38.21615348867954,"[9.176112761851995, 10.818524114653716, 9.268925542876145, 8.952591069297686]",18.904299860585024,"[4.578683977122278, 5.219224404714949, 4.614880961721697, 4.491510517026097]",39.7117967275956,0.0,[],19.487600723762284,0.0,0.0,0.0,"[6.021395847168428, 4.502279995284052, 3.9212143108479043, 5.0427105704618995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.875373967098533, 8.980205116112955, 7.490293104738216, 10.365924539645896]"
138,0,413,True,False,,0.0,1,1,,0,1,21.71493106759049,[21.71493106759049],9.468823116360293,[9.468823116360293],3.194229785788028,0.0,[],2.245749616457331,0.0,0.0,0.0,[2.245749616457331],[],[0.0],[],[3.194229785788028]
138,0,414,True,False,,0.0,3,3,,0,3,24.311336291325333,"[2.6217973707477107, 12.888684110340277, 8.800854810237345]",12.48142115361688,"[2.0225009745916074, 6.026586803032708, 4.432333375992565]",31.38706636016076,0.0,[],15.240955880462696,0.0,0.0,0.0,"[4.134138636421673, 5.206306065950075, 5.900511178090948]",[],"[0.0, 0.0, 0.0]",[],"[8.036252913901725, 10.785400169102758, 12.565413277156276]"
138,0,415,True,False,,0.0,2,2,,0,2,7.556965262939791,"[2.5, 5.056965262939791]",4.9472164525465185,"[1.975, 2.9722164525465185]",28.646383532060128,0.0,[],13.17208957750345,0.0,0.0,0.0,"[4.723678560648369, 8.448411016855081]",[],"[0.0, 0.0]",[],"[9.547893745252228, 19.0984897868079]"
138,0,416,True,False,,0.0,2,2,,0,2,10.447401201830125,"[4.810669211451412, 5.6367319903787125]",6.074486468713749,"[2.8761609924660507, 3.198325476247698]",19.812125639489004,0.0,[],9.726728999400711,0.0,0.0,0.0,"[3.082530391033947, 6.644198608366764]",[],"[0.0, 0.0]",[],"[5.339821515471659, 14.472304124017345]"
138,0,417,True,True,1.0,5.99,7,7,True,2,9,62.948764587122156,"[6.8046984441173555, 7.853178882361033, 3.916956888036321, 24.180253858422926, 4.1573065080725655, 8.153816489554169, 7.882553516557781]",31.550018188977646,"[3.653832393205769, 4.062739764120803, 2.527613186334165, 10.430299004784942, 2.6213495381483005, 4.179988430926126, 4.074195871457535]",47.99806051694796,11.7128470593176,"[4.714658273006613, 6.998188786310988]",25.719243601609705,6.5680103531338645,18.719243601609705,4.5680103531338645,"[3.081576491395656, 4.01432645166885, 3.8740491215511885, 3.7224170553067704, 4.977012149605228, 4.074862332082011, 1.975]","[2.8387167264725788, 3.7292936266612853]","[2.081576491395656, 3.01432645166885, 2.8740491215511885, 2.7224170553067704, 3.977012149605228, 3.074862332082011, 0.9750000000000001]","[1.838716726472579, 2.7292936266612853]","[5.33737561896322, 7.729042183766282, 7.369356721926124, 6.9805565520686415, 10.197467050269815, 7.884262389953875, 2.5]"
138,0,418,True,False,,0.0,4,4,,0,4,24.844539194031505,"[3.865946074907808, 11.23397350416195, 3.5556652906496016, 6.188954324312142]",13.689370285672286,"[2.507718969214045, 5.381249666623161, 2.3867094633533448, 3.4136921864817356]",17.73385155895518,0.0,[],10.91620210799252,0.0,0.0,0.0,"[2.0454638268356913, 4.027753625499914, 2.8679846556569153, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.680676479065875, 7.763470834615163, 4.789704245274141, 2.5]"
138,0,419,True,True,1.0,5.99,7,7,True,2,9,60.09285567446782,"[10.282269916563246, 6.163945154848176, 13.70465292248373, 7.882166896470693, 6.711198725882543, 7.188157147627777, 8.160464910591648]",30.43621371304245,"[5.010085267459666, 3.4039386103907887, 6.3448146397686545, 4.074045089623571, 3.617367503094192, 3.803381287574833, 4.182581315130743]",66.00662736217542,21.445320793056,"[8.800896206688297, 12.6444245863677]",32.742584671248416,10.36367510929184,25.742584671248416,8.36367510929184,"[6.817749766390888, 4.265444063676836, 3.5278331602386097, 3.299309440348576, 3.0819423193071493, 6.976888142864633, 4.773417778421723]","[4.432349520608436, 5.9313255886834035]","[5.817749766390888, 3.265444063676836, 2.5278331602386097, 2.299309440348576, 2.0819423193071493, 5.976888142864633, 3.773417778421723]","[3.432349520608436, 4.9313255886834035]","[14.917307093309967, 8.37293349660727, 6.481623487791307, 5.895665231663015, 5.338313639249101, 15.325354212473417, 9.67543020108134]"
138,0,420,True,False,,0.0,3,3,,0,3,21.931845586350068,"[5.533190007208254, 7.926540766340695, 8.47211481280112]",11.553419778676528,"[3.157944102811219, 4.0913508988728715, 4.3041247769924365]",11.940475379929985,0.0,[],7.656785398172695,0.0,0.0,0.0,"[2.203839887080486, 2.876222285225664, 2.5767232258665453]",[],"[0.0, 0.0, 0.0]",[],"[3.0867689412320147, 4.810826372373496, 4.042880066324476]"
138,0,421,True,True,1.0,5.99,7,7,True,4,11,51.43958837876808,"[6.409544313687374, 7.224051439767094, 12.252890478247076, 5.119082249843942, 7.20009816447185, 5.680739488483889, 7.553182244266857]",27.061439467719552,"[3.499722282338076, 3.8173800615091666, 5.77862728651636, 2.9964420774391374, 3.8080382841440215, 3.2154884005087165, 3.9457410752640745]",83.12540788443421,24.684374035478953,"[3.481046439353053, 2.5281136391034216, 8.176440525871387, 10.498773431151093]",39.418909074929346,13.626905873836794,32.41890907492934,9.626905873836794,"[3.3933747196106427, 6.424457179045514, 10.193804246513803, 4.266958297313201, 5.705039257789133, 3.6840715535540878, 5.751203821102959]","[2.357608111347691, 1.9859643192503345, 4.188811805089841, 5.094521638148927]","[2.3933747196106427, 5.424457179045514, 9.193804246513803, 3.2669582973132014, 4.705039257789133, 2.6840715535540878, 4.751203821102959]","[1.3576081113476908, 0.9859643192503345, 3.188811805089841, 4.094521638148927]","[6.136858255411904, 13.908864561655163, 23.573857042343086, 8.376816146956926, 12.064203225100341, 6.882234752702789, 12.182573900263998]"
138,0,422,True,False,,0.0,2,2,,0,2,16.922676269465846,"[14.422676269465848, 2.5]",8.59984374509168,"[6.624843745091681, 1.975]",18.14209805745383,0.0,[],9.075418242406993,0.0,0.0,0.0,"[6.694200578823528, 2.3812176635834654]",[],"[0.0, 0.0]",[],"[14.600514304675713, 3.5415837527781164]"
138,0,423,True,False,,0.0,3,3,,0,3,26.214595450510828,"[8.267623706254534, 2.5, 15.446971744256295]",13.223692225699224,"[4.224373245439269, 1.975, 7.024318980259955]",35.77390444576282,0.0,[],16.9518227338475,0.0,0.0,0.0,"[8.45187819298814, 5.019214283079194, 3.480730257780165]",[],"[0.0, 0.0, 0.0]",[],"[19.10737998202087, 10.305677648921009, 6.360846814820936]"
138,0,424,True,False,,0.0,3,3,,0,3,27.859794944108444,"[15.974227042683687, 4.236933653590794, 7.64863424783396]",13.865320028202293,"[7.229948546646638, 2.6524041249004098, 3.9829673566552444]",24.179511769579847,0.0,[],12.430009590136141,0.0,0.0,0.0,"[3.1922123118395396, 1.975, 7.262797278296601]",[],"[0.0, 0.0, 0.0]",[],"[5.621057209844973, 2.5, 16.058454559734873]"
138,0,425,True,False,,0.0,4,4,,0,4,38.461237153356144,"[5.040874420768095, 7.346571539286828, 8.764747682200534, 17.30904351110069]",18.999882489808897,"[2.965941024099557, 3.865162900321863, 4.418251596058209, 7.750526969329269]",48.90357104059509,0.0,[],23.07239270583209,0.0,0.0,0.0,"[6.232454492325211, 9.360298938516772, 4.561773313053599, 2.917865961936505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.416549980321054, 21.436663944914798, 9.132752084752816, 4.917605030606423]"
138,0,426,True,False,,0.0,3,3,,0,3,15.424525319615379,"[5.8763853240835715, 7.048139995531807, 2.5]",9.015564874649998,"[3.291790276392593, 3.748774598257405, 1.975]",13.371873554941985,0.0,[],8.215030686427372,0.0,0.0,0.0,"[3.3461477948972536, 2.7441693352237015, 2.1247135563064186]",[],"[0.0, 0.0, 0.0]",[],"[6.015763576659625, 4.472229064676157, 2.883880913606202]"
138,0,427,True,False,,0.0,3,3,,0,3,36.90576156878921,"[16.907514839628995, 11.261163519377474, 8.737083209782737]",17.39324701182779,"[7.593930787455308, 5.391853772557215, 4.407462451815268]",21.287750647091713,0.0,[],11.302222752365768,0.0,0.0,0.0,"[5.4414164173378845, 2.6036827458836402, 3.2571235891442427]",[],"[0.0, 0.0, 0.0]",[],"[11.388247223943294, 4.112007040727282, 5.787496382421135]"
138,0,428,True,False,,0.0,2,2,,0,2,23.091908488233532,"[12.518817795220636, 10.573090693012896]",11.005844310411078,"[5.882338940136048, 5.123505370275029]",9.260324447093268,0.0,[],5.611526534366375,0.0,0.0,0.0,"[3.224328536802769, 2.387197997563605]",[],"[0.0, 0.0]",[],"[5.703406504622485, 3.556917942470782]"
138,0,429,True,False,,0.0,2,2,,0,2,15.312958098260877,"[8.896727918827134, 6.416230179433743]",7.972053658321742,"[4.469723888342582, 3.50232976997916]",36.7275081908945,0.0,[],16.323728194448854,0.0,0.0,0.0,"[6.4152481171706315, 9.908480077278224]",[],"[0.0, 0.0]",[],"[13.885251582488799, 22.8422566084057]"
138,0,430,True,True,1.0,5.99,5,5,True,0,5,45.218768608676285,"[11.035214202228174, 5.16515978331153, 3.267522036900421, 10.257428833757691, 15.49344375247847]",22.63531975738375,"[5.303733538868988, 3.014412315491497, 2.2743335943911642, 5.0003972451655, 7.042443063466603]",46.12841017994091,0.0,[],22.990079970176954,0.0,17.990079970176954,0.0,"[6.451384988354791, 4.484643405398353, 3.142152087739953, 3.3833350913533122, 5.528564397330546]",[],"[5.451384988354791, 3.4846434053983537, 2.142152087739953, 2.3833350913533122, 4.528564397330546]",[],"[13.977910226550746, 8.934983090765009, 5.4926976608716735, 6.1111156188546465, 11.611703582898834]"
138,0,431,True,False,,0.0,4,4,,0,4,38.26933958388159,"[4.659913544427894, 12.968668910972793, 2.566801806869402, 18.073955321611493]",18.925042437713817,"[2.817366282326879, 6.05778087527939, 2.0010527046790667, 8.048842575428482]",40.834628971624454,0.0,[],19.925505298933537,0.0,0.0,0.0,"[3.262944590656559, 6.052259114694199, 3.565836127084044, 7.0444654664987345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.80242202732451, 12.954510550497947, 6.57906699252319, 15.498629401278805]"
138,0,432,True,False,,0.0,4,4,,0,4,45.530163052779514,"[8.387213483977401, 8.978641586818254, 20.209962313111774, 7.954345668872084]",21.756763590584008,"[4.271013258751187, 4.501670218859119, 8.881885302113592, 4.102194810860112]",18.133726169108805,0.0,[],11.072153205952434,0.0,0.0,0.0,"[4.309616810369961, 1.975, 1.975, 2.8125363955824736]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.486196949666565, 2.5, 2.5, 4.64752921944224]"
