iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
671,0,325,True,False,,0.0,2,2,,0,2,12.009023389101515,"[8.044705501472604, 3.9643178876289107]",6.68351912174959,"[4.137435145574315, 2.546083976175275]",9.796073978797473,0.0,[],5.820468851731015,0.0,0.0,0.0,"[1.975, 3.8454688517310145]",[],"[0.0, 0.0]",[],"[2.5, 7.296073978797473]"
671,0,326,True,False,,0.0,3,3,,0,3,23.823052263014283,"[12.904010691722545, 5.817908067820982, 5.101133503470755]",12.290990382575568,"[6.032564169771793, 3.2689841464501828, 2.989442066353594]",26.192149106468914,0.0,[],13.214938151522878,0.0,0.0,0.0,"[5.618307834631462, 2.623876659110997, 4.972753657780418]",[],"[0.0, 0.0, 0.0]",[],"[11.841814960593492, 4.163786305412813, 10.186547840462609]"
671,0,327,True,False,,0.0,2,2,,0,2,14.041245096725458,"[3.6741737436722532, 10.367071353053205]",7.476085587722929,"[2.432927760032179, 5.0431578276907505]",9.821970010533965,0.0,[],5.830568304108247,0.0,0.0,0.0,"[2.835835174462443, 2.9947331296458035]",[],"[0.0, 0.0]",[],"[4.707269678108828, 5.114700332425137]"
671,0,328,True,False,,0.0,1,1,,0,1,7.226651599340361,[7.226651599340361],3.818394123742741,[3.818394123742741],10.931250211818,0.0,[],5.26318758260902,0.0,0.0,0.0,[5.26318758260902],[],[0.0],[],[10.931250211818]
671,0,329,True,False,,0.0,2,2,,0,2,25.27519655082893,"[19.647904871056454, 5.627291679772475]",11.857326654823282,"[8.662682899712017, 3.1946437551112656]",8.973184776028702,0.0,[],5.499542062651194,0.0,0.0,0.0,"[2.497779479691034, 3.0017625829601604]",[],"[0.0, 0.0]",[],"[3.840460204335985, 5.132724571692719]"
671,0,330,True,True,1.0,5.99,5,5,True,4,9,57.97223876091828,"[5.387077332651803, 16.889751343954668, 17.740410296878462, 6.357396652011907, 11.597603135421437]",27.609173116758125,"[3.100960159734203, 7.58700302414232, 7.918760015782601, 3.479384694284644, 5.523065222814361]",74.18460861198504,25.03125632244127,"[4.968225309710472, 9.305659758768567, 6.21872548150698, 4.538645772455251]",33.93199735867417,13.762189965752096,28.931997358674167,9.762189965752096,"[2.1997404769953954, 12.134864597108974, 4.100957532315574, 6.179807604518415, 9.31662714773581]","[2.937607870787084, 4.629207305919741, 3.4253029377877224, 2.7700718512575477]","[1.1997404769953954, 11.134864597108974, 3.1009575323155736, 5.179807604518415, 8.31662714773581]","[1.937607870787084, 3.629207305919741, 2.4253029377877224, 1.7700718512575477]","[3.076257633321527, 28.550934864381986, 7.951173159783521, 13.281557960303628, 21.32468499419438]"
671,0,331,True,True,1.0,5.99,6,6,True,0,6,54.925568402246995,"[15.20641938095834, 10.507866612338708, 7.338087453652647, 4.261250663410161, 6.479285125664365, 11.132659166222778]",27.42097167687633,"[6.930503558573753, 5.098067978812096, 3.8618541069245325, 2.6618877587299625, 3.5269211990091023, 5.3417370748268835]",42.87356814226119,0.0,[],22.72069157548187,0.0,16.720691575481865,0.0,"[2.119451544313971, 4.402796179428066, 4.948123046744612, 4.887336537830397, 2.3638274150303813, 3.99915685213444]",[],"[1.119451544313971, 3.402796179428066, 3.9481230467446116, 3.8873365378303966, 1.363827415030381, 2.99915685213444]",[],"[2.870388575164028, 8.725118408789912, 10.123392427550286, 9.967529584180504, 3.496993371872772, 7.690145774703692]"
671,0,332,True,False,,0.0,3,3,,0,3,27.878155208851013,"[6.815835952744424, 15.552241052954054, 5.510078203152535]",13.872480531451895,"[3.658176021570325, 7.065374010652081, 3.148930499229489]",44.04471534048994,0.0,[],20.177438982791077,0.0,0.0,0.0,"[7.936060532969123, 5.603163454688298, 6.638214995133654]",[],"[0.0, 0.0, 0.0]",[],"[17.784770597356726, 11.802983217149482, 14.456961525983727]"
671,0,333,True,False,,0.0,2,2,,0,2,13.147710344743277,"[6.247640115995449, 6.900070228747828]",7.127607034449879,"[3.436579645238225, 3.691027389211653]",12.592237629756944,0.0,[],6.910972675605208,0.0,0.0,0.0,"[2.476876526530268, 4.43409614907494]",[],"[0.0, 0.0]",[],"[3.786862888539149, 8.805374741217795]"
671,0,334,True,True,1.0,5.99,5,5,True,2,7,53.058939712445884,"[10.961597936630412, 11.77109080568323, 14.008316318889204, 8.305112085031345, 8.012822566211694]",25.692986487853894,"[5.27502319528586, 5.590725414216459, 6.4632433643667895, 4.238993713162225, 4.12500080082256]",37.483733683894876,19.14946773672599,"[13.94118414655106, 5.208283590174926]",19.618656136719004,9.468292417323136,14.618656136719004,7.468292417323136,"[1.975, 4.72794348749113, 5.560412972772286, 5.138871516691723, 2.216428159763865]","[6.437061817154914, 3.031230600168221]","[0.9750000000000001, 3.7279434874911304, 4.560412972772286, 4.138871516691723, 1.2164281597638646]","[5.437061817154914, 2.031230600168221]","[2.5, 9.558829455105462, 11.693366596852016, 10.612491068440315, 3.1190465634970885]"
671,0,335,True,False,,0.0,2,2,,0,2,36.41854025660197,"[25.695127781392355, 10.723412475209617]",16.20323070007477,"[11.02109983474302, 5.182130865331751]",35.077964346081735,0.0,[],15.680406094971879,0.0,0.0,0.0,"[4.543897466089927, 11.136508628881952]",[],"[0.0, 0.0]",[],"[9.08691657971776, 25.991047766363977]"
671,0,336,True,False,,0.0,2,2,,0,2,21.341596444644427,"[7.018185477130264, 14.323410967514162]",10.323222613411327,"[3.7370923360808033, 6.586130277330524]",11.575519168488055,0.0,[],6.514452475710341,0.0,0.0,0.0,"[4.539452475710341, 1.975]",[],"[0.0, 0.0]",[],"[9.075519168488055, 2.5]"
671,0,337,True,False,,0.0,3,3,,0,3,43.6752929151239,"[19.546734246072667, 13.605229262116152, 10.523329406935076]",20.03336423689832,"[8.62322635596834, 6.306039412225299, 5.10409846870468]",35.03381982643128,0.0,[],16.663189732308197,0.0,0.0,0.0,"[5.842206439886543, 1.975, 8.845983292421653]",[],"[0.0, 0.0, 0.0]",[],"[12.415913948427034, 2.5, 20.11790587800424]"
671,0,338,True,True,1.0,5.99,7,7,True,0,7,46.02472930222586,"[8.226974489147796, 7.368669984300277, 6.097214747276104, 2.5, 7.296071918756555, 10.362422200051066, 4.173375962694059]",24.949644427868087,"[4.208520050767641, 3.873781293877108, 3.377913751437681, 1.975, 3.8454680483150563, 5.0413446580199155, 2.627616625450683]",61.52471471506561,0.0,[],30.994638738875594,0.0,23.994638738875587,0.0,"[3.173549823579739, 2.1083707978038575, 1.975, 6.4543039381704475, 5.957723170216434, 8.945944659864848, 2.3797463492402624]",[],"[2.173549823579739, 1.1083707978038577, 0.9750000000000001, 5.4543039381704475, 4.957723170216434, 7.945944659864848, 1.3797463492402622]",[],"[5.573204675845485, 2.8419764046252762, 2.5, 13.985394713257557, 12.712110692862652, 20.37421707657653, 3.537811151898108]"
671,0,339,True,True,1.0,5.99,5,5,True,1,6,64.31813150139295,"[17.852785431128837, 13.34016912207538, 13.62768662383368, 6.62968823635478, 12.86780208800027]",30.084071285543246,"[7.9625863181402465, 6.2026659576093985, 6.314797783295136, 3.5855784121783643, 6.018442814320105]",46.32463616973941,10.510869808368255,[10.510869808368255],23.066608106198373,5.09923922526362,18.06660810619837,4.09923922526362,"[4.1789297331701025, 3.5137544662596403, 9.342152662696586, 2.680574918286071, 3.3511963257859696]",[5.09923922526362],"[3.178929733170103, 2.5137544662596403, 8.342152662696586, 1.6805749182860712, 2.3511963257859696]",[4.09923922526362],"[8.15110187992334, 6.445524272460616, 21.390135032555346, 4.309166457143772, 6.028708527656332]"
671,0,340,True,False,,0.0,1,1,,0,1,5.922824752535887,[5.922824752535887],3.3099016534889962,[3.3099016534889962],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
671,0,341,True,False,,0.0,1,1,,0,1,5.684964908652212,[5.684964908652212],3.217136314374363,[3.217136314374363],14.364385742039895,0.0,[],6.602110439395559,0.0,0.0,0.0,[6.602110439395559],[],[0.0],[],[14.364385742039895]
671,0,342,True,False,,0.0,4,4,,0,4,27.003541185337582,"[4.148919603829393, 4.986316492464932, 7.738025356723061, 10.130279732320197]",14.531381062281659,"[2.6180786454934633, 2.944663432061324, 4.017829889121995, 4.9508090956048765]",48.364106645172946,0.0,[],22.86200159161745,0.0,0.0,0.0,"[2.7578887195922412, 8.843373802789753, 4.537553072041164, 6.723185997194292]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.507406973313439, 20.111214878948083, 9.070648902669651, 14.674835890241775]"
671,0,343,True,False,,0.0,2,2,,0,2,15.829070655206099,"[7.405007449478349, 8.42406320572775]",8.173337555530379,"[3.8879529052965562, 4.285384650233823]",6.749143787905221,0.0,[],4.632166077283037,0.0,0.0,0.0,"[2.657166077283036, 1.975]",[],"[0.0, 0.0]",[],"[4.249143787905221, 2.5]"
671,0,344,True,False,,0.0,2,2,,0,2,15.959839999590997,"[6.9626652233755495, 8.997174776215447]",8.224337599840489,"[3.7154394371164643, 4.508898162724025]",17.6711651070291,0.0,[],8.891754391741351,0.0,0.0,0.0,"[6.0394727737326965, 2.8522816180086537]",[],"[0.0, 0.0]",[],"[12.921725060853067, 4.749440046176034]"
671,0,345,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.138140590801857,0.0,[],5.343874830412725,0.0,0.0,0.0,[5.343874830412725],[],[0.0],[],[11.138140590801857]
671,0,346,True,False,,0.0,2,2,,0,2,19.256161148344418,"[6.695083824672148, 12.561077323672272]",9.509902847854324,"[3.611082691622138, 5.898820156232186]",11.721507005762051,0.0,[],6.5713877322472,0.0,0.0,0.0,"[3.8146626022073784, 2.756725130039822]",[],"[0.0, 0.0]",[],"[7.217083595403534, 4.504423410358517]"
671,0,347,True,False,,0.0,4,4,,0,4,26.060957381683167,"[13.204236147671239, 5.009174928449889, 4.405963717434263, 3.441582588127778]",14.163773378856435,"[6.149652097591783, 2.953578222095457, 2.7183258497993625, 2.3422172093698332]",58.75897741464365,0.0,[],26.916001191711025,0.0,0.0,0.0,"[4.52027553681568, 11.246953722429726, 3.024946063099985, 8.123825869365637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.026347530296615, 26.274240313922373, 5.192169392564065, 18.266220177860607]"
671,0,348,True,False,,0.0,2,2,,0,2,14.779628659819814,"[9.832026921667662, 4.9476017381521515]",7.764055177329728,"[4.834490499450388, 2.9295646778793394]",34.22132443777074,0.0,[],15.34631653073059,0.0,0.0,0.0,"[6.798391317240049, 8.54792521349054]",[],"[0.0, 0.0]",[],"[14.867670044205253, 19.353654393565485]"
671,0,349,True,False,,0.0,3,3,,0,3,26.30428656688996,"[8.587882039552321, 14.484396963200922, 3.23200756413672]",13.258671761087086,"[4.349273995425405, 6.64891481564836, 2.260482950013321]",38.63277936309615,0.0,[],18.066783951607498,0.0,0.0,0.0,"[10.190141177100166, 3.1028231643260744, 4.773819610181256]",[],"[0.0, 0.0, 0.0]",[],"[23.564464556667094, 5.3918542675027545, 9.676460538926298]"
671,0,350,True,True,1.0,5.99,5,5,True,1,6,54.44769435582753,"[5.418112672627256, 16.78119438022163, 7.240659704134206, 8.279516274226912, 16.728211324617526]",26.23460079877274,"[3.11306394232463, 7.544665808286436, 3.8238572846123406, 4.2290113469484965, 7.524002416600835]",48.96770549187818,13.998645985056564,[13.998645985056564],24.097405141832493,6.45947193417206,19.097405141832493,5.45947193417206,"[5.532899705038688, 6.781907745396189, 3.247149435232645, 3.419744731599743, 5.115703524565228]",[6.45947193417206],"[4.532899705038688, 5.781907745396189, 2.247149435232645, 2.419744731599743, 4.115703524565228]",[5.45947193417206],"[11.622819756509456, 14.825404475374842, 5.7619216288016535, 6.2044736707685715, 10.55308596042366]"
671,0,351,True,False,,0.0,4,4,,0,4,34.02279369983037,"[7.9278623500038385, 7.164810840228633, 7.772643202016846, 11.157477307581054]",17.268889542933845,"[4.091866316501497, 3.7942762276891666, 4.03133084878657, 5.351416149956611]",18.93756742424631,0.0,[],11.385651295456062,0.0,0.0,0.0,"[3.537376204952538, 2.5552276029224146, 3.303399759828829, 1.989647727752279]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.506092833211636, 3.9877630844164473, 5.906153230330331, 2.537558276287895]"
671,0,352,True,False,,0.0,3,3,,0,3,28.676600176992473,"[7.276703221054305, 7.051423557107376, 14.348473398830789]",14.183874069027063,"[3.837914256211179, 3.750055187271877, 6.595904625544008]",20.15357085959963,0.0,[],10.859892635243856,0.0,0.0,0.0,"[4.349128760373194, 3.3221975837982676, 3.1885662910723935]",[],"[0.0, 0.0, 0.0]",[],"[8.587509641982548, 5.954352778969917, 5.611708438647163]"
671,0,353,True,False,,0.0,2,2,,0,2,40.621089880885705,"[27.606133214977092, 13.014956665908617]",17.842225053545427,"[11.766391953841067, 6.075833099704361]",25.06163215648127,0.0,[],11.774036541027694,0.0,0.0,0.0,"[9.232846212000931, 2.541190329026764]",[],"[0.0, 0.0]",[],"[21.10986208205367, 3.9517700744275994]"
671,0,354,True,False,,0.0,4,4,,0,4,43.45442843055185,"[7.002602471700384, 12.4608108997105, 8.860151508205883, 15.130863550935084]",20.947227087915223,"[3.73101496396315, 5.859716250887096, 4.4554590882002945, 6.901036784864683]",38.10298490887928,0.0,[],18.860164114462922,0.0,0.0,0.0,"[6.044826987756552, 3.2869007791633176, 6.875715987683232, 2.65272035985982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.935453814760388, 5.863848151700814, 15.065938429957004, 4.237744512461077]"
671,0,355,True,False,,0.0,2,2,,0,2,12.898932359320241,"[4.776620661957092, 8.12231169736315]",7.0305836201348955,"[2.862882058163266, 4.167701561971629]",26.865181503002255,0.0,[],12.47742078617088,0.0,0.0,0.0,"[4.668973184634728, 7.808447601536152]",[],"[0.0, 0.0]",[],"[9.407623550345457, 17.4575579526568]"
671,0,356,True,False,,0.0,3,3,,0,3,32.50783726973158,"[8.587377015939978, 15.806763122861543, 8.11369713093006]",15.678056535195317,"[4.349077036216592, 7.164637617916002, 4.1643418810627235]",27.882109900927794,0.0,[],13.87402286136184,0.0,0.0,0.0,"[3.8275786440393844, 5.59331679237654, 4.453127424945915]",[],"[0.0, 0.0, 0.0]",[],"[7.250201651383037, 11.777735365068052, 8.854172884476704]"
671,0,357,True,True,1.0,5.99,6,6,True,1,7,74.08827333807324,"[11.583117528460248, 7.346137702573954, 7.833935799774979, 28.297120028318297, 4.7559509811576, 14.272011297788161]",34.894426601848565,"[5.517415836099497, 3.8649937040038425, 4.055234961912242, 12.035876811044137, 2.854820882651464, 6.566084406137383]",75.77191007337325,9.298297250062566,[9.298297250062566],35.55104492861556,4.626335927524401,29.551044928615568,3.626335927524401,"[3.7016942093606624, 6.462086777477325, 14.778122599871649, 4.647710920517703, 3.814586251189115, 2.1468441701991114]",[4.626335927524401],"[2.7016942093606624, 5.462086777477325, 13.778122599871649, 3.6477109205177025, 2.814586251189115, 1.1468441701991114]",[3.626335927524401],"[6.9274210496427235, 14.005350711480322, 35.32851948685038, 9.353104924404365, 7.216887823561833, 2.940626077433619]"
671,0,358,True,True,1.0,5.99,5,5,True,2,7,27.421501167067238,"[3.6601052928474673, 6.715811127455367, 7.2637743110686195, 5.566984676599666, 4.214825759096118]",15.694385455156224,"[2.4274410642105124, 3.619166339707593, 3.8328719813167615, 3.17112402387387, 2.6437820460474857]",37.29509145623098,23.702013655487043,"[3.477353610722575, 20.22466004476447]",19.54508566793008,11.243785325639948,14.545085667930083,9.243785325639948,"[7.668750216894242, 2.160175065855343, 1.975, 1.998132509719244, 5.743027875461253]","[2.3561679081818045, 8.887617417458143]","[6.668750216894242, 1.1601750658553434, 0.9750000000000001, 0.9981325097192439, 4.743027875461253]","[1.3561679081818043, 7.887617417458143]","[17.099359530498056, 2.974807861167547, 2.5, 2.5593141274852407, 12.161609937080136]"
671,0,359,True,False,,0.0,2,2,,0,2,9.747375792051276,"[7.247375792051277, 2.5]",5.801476558899998,"[3.8264765588999983, 1.975]",14.554977552062244,0.0,[],7.676441245304275,0.0,0.0,0.0,"[5.7014412453042755, 1.975]",[],"[0.0, 0.0]",[],"[12.054977552062244, 2.5]"
671,0,360,True,False,,0.0,1,1,,0,1,25.398281552802356,[25.398281552802356],10.905329805592919,[10.905329805592919],11.505484936106043,0.0,[],5.487139125081357,0.0,0.0,0.0,[5.487139125081357],[],[0.0],[],[11.505484936106043]
671,0,361,True,True,1.0,5.99,5,5,True,1,6,56.29945655784456,"[6.859714700548338, 21.709418142168683, 9.11729656896741, 12.084808052717337, 6.528219093442792]",26.95678805755938,"[3.675288733213852, 9.466673075445787, 4.55574566189729, 5.713075140559762, 3.546005446442689]",65.9503517399307,5.387130072018334,[5.387130072018334],30.720637178572975,3.1009807280871504,25.72063717857297,2.1009807280871504,"[6.204972937610455, 6.839715047693318, 4.877824515628802, 3.8320591776075528, 8.966065500032844]",[3.1009807280871504],"[5.204972937610455, 5.839715047693318, 3.8778245156288027, 2.8320591776075528, 7.966065500032843]",[2.1009807280871504],"[13.346084455411422, 14.973628327418764, 9.943139783663597, 7.261690198993725, 20.425808974443186]"
671,0,362,True,True,1.0,5.99,6,3,,0,6,22.236068547226967,"[4.5080519029444055, 5.524436420558998, 12.203580223723563]",11.672066733418518,"[2.7581402421483183, 3.1545302040180094, 5.75939628725219]",19.567952415230902,0.0,[],10.631501441940053,0.0,7.631501441940052,0.0,"[4.734643605442668, 2.0693783131903194, 3.8274795233070646]",[],"[3.7346436054426677, 1.0693783131903192, 2.8274795233070646]",[],"[9.576009244724789, 2.7419956748469723, 7.24994749565914]"
671,0,363,True,False,,0.0,3,3,,0,3,32.913764340805315,"[13.678066424372359, 8.510169324360033, 10.725528592072923]",15.836368092914073,"[6.33444590550522, 4.318966036500413, 5.18295615090844]",12.592141482762017,0.0,[],7.910935178277186,0.0,0.0,0.0,"[3.5199119032082162, 2.1516300776164234, 2.2393931974525465]",[],"[0.0, 0.0, 0.0]",[],"[6.46131257232876, 2.9528976349139064, 3.1779312755193505]"
671,0,364,True,True,1.0,5.99,7,7,True,1,8,72.5417668291305,"[18.28129540964111, 8.00355719322053, 13.894110041294097, 6.135102632909461, 10.115115839811827, 10.131607379205061, 5.980978333048417]",35.2912890633609,"[8.129705209760033, 4.121387305356007, 6.418702916104698, 3.3926900268346896, 4.944895177526613, 4.951326877889974, 3.3325815498888827]",69.47891180205423,7.980247829485208,[7.980247829485208],34.09677560280115,4.112296653499231,27.096775602801152,3.1122966534992313,"[2.1953190115163324, 4.053583720734066, 3.396973734042697, 10.74329357734539, 5.548738703165114, 5.921209422154262, 2.237657433843288]",[4.112296653499231],"[1.1953190115163321, 3.0535837207340655, 2.396973734042697, 9.74329357734539, 4.548738703165114, 4.921209422154262, 1.2376574338432877]",[3.1122966534992313],"[3.0649205423495696, 7.829701848036065, 6.146086497545376, 24.98280404447536, 11.663432572218241, 12.61848569783144, 3.173480599598174]"
671,0,365,True,False,,0.0,1,1,,0,1,17.12301513893953,[17.12301513893953],7.677975904186416,[7.677975904186416],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
671,0,366,True,True,1.0,5.99,5,5,True,2,7,36.39208911985904,"[3.8229432084889114, 7.295999141855572, 12.78049620501414, 5.083869964454289, 7.4087806000461285]",19.192914756745026,"[2.4909478513106755, 3.8454396653236733, 5.984393519955515, 2.9827092861371725, 3.8894244340179904]",43.791627283506394,35.77763506301015,"[8.916203386143337, 26.86143167686681]",22.078734640567497,15.953277674573958,17.078734640567493,13.953277674573958,"[3.4252031151282285, 2.3536893847534723, 4.886594724887147, 4.024877374714214, 7.388370041084431]","[4.477319320595901, 11.475958353978056]","[2.4252031151282285, 1.3536893847534723, 3.8865947248871473, 3.0248773747142144, 6.388370041084431]","[3.4773193205959014, 10.475958353978056]","[6.218469525969816, 3.4709984224448007, 9.965627499710633, 7.75609583260055, 16.38043600278059]"
671,0,367,True,False,,0.0,4,4,,0,4,29.28734161766611,"[12.349173513997895, 2.5, 10.438515471623779, 3.9996526320444374]",15.422063230889783,"[5.816177670459179, 1.975, 5.071021033933274, 2.5598645264973308]",29.45313997865033,0.0,[],15.486724591673628,0.0,0.0,0.0,"[3.0709265734570654, 4.017059464791846, 3.614567439013148, 4.78417111441157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.310068137069398, 7.7360499097226825, 6.704019074392687, 9.703002857465563]"
671,0,368,True,False,,0.0,3,3,,0,3,22.47318751862221,"[5.323152673823387, 13.590254820822919, 3.5597800239759056]",11.764543132262663,"[3.076029542791121, 6.300199380120938, 2.3883142093506033]",17.223391435168672,0.0,[],9.717122659715782,0.0,0.0,0.0,"[4.0637532711009445, 3.3159065001062045, 2.3374628885086333]",[],"[0.0, 0.0, 0.0]",[],"[7.855777618207549, 5.938221795144114, 3.4293920218170086]"
671,0,369,True,True,1.0,5.99,7,7,True,0,7,75.26238934696094,"[6.855421689843969, 10.035655299209552, 15.441463972120927, 10.765783673998433, 7.565347930148204, 15.142026882308068, 9.456689899331788]",36.352331845314765,"[3.673614459039148, 4.913905566691725, 7.022170949127162, 5.198655632859389, 3.9504856927577996, 6.905390484100146, 4.688109060739398]",75.97777822736802,0.0,[],36.63133350867353,0.0,29.631333508673528,0.0,"[2.1929193656869215, 5.72161160805221, 4.313172057786144, 3.853268625113006, 6.2914719503311805, 7.537496911366702, 6.721392990337363]",[],"[1.1929193656869217, 4.72161160805221, 3.313172057786143, 2.853268625113006, 5.2914719503311805, 6.537496911366702, 5.721392990337363]",[],"[3.05876760432544, 12.106696430903101, 8.495312968682418, 7.316073397725657, 13.567876795720975, 16.762812593247954, 14.67023843676247]"
671,0,370,True,False,,0.0,1,1,,0,1,5.871029167205678,[5.871029167205678],3.2897013752102144,[3.2897013752102144],5.6001110867674315,0.0,[],3.1840433238392984,0.0,0.0,0.0,[3.1840433238392984],[],[0.0],[],[5.6001110867674315]
671,0,371,True,False,,0.0,2,2,,0,2,32.55406179330087,"[5.449295875677286, 27.10476591762358]",14.696084099387338,"[3.1252253915141415, 11.570858707873198]",5.821618234457652,0.0,[],4.2704311114384845,0.0,0.0,0.0,"[2.2954311114384844, 1.975]",[],"[0.0, 0.0]",[],"[3.3216182344576524, 2.5]"
671,0,372,True,False,,0.0,2,2,,0,2,40.71807980392145,"[25.75938445380067, 14.958695350120776]",17.880051123529363,"[11.046159936982262, 6.833891186547103]",28.004275494570678,0.0,[],12.921667442882566,0.0,0.0,0.0,"[3.152984340033032, 9.768683102849533]",[],"[0.0, 0.0]",[],"[5.520472666751363, 22.483802827819314]"
671,0,373,True,True,1.0,5.99,6,6,True,2,8,60.607773624950454,"[6.893375532293328, 9.961808772758431, 11.749368309042042, 9.123003020844477, 10.344078919018864, 12.536139070993315]",29.63703171373068,"[3.688416457594398, 4.885105421375789, 5.582253640526397, 4.557971178129346, 5.034190778417357, 5.8890942376873925]",78.22024006517452,18.217003447558493,"[11.294703591332853, 6.922299856225641]",36.50589362541807,9.104631344547812,30.50589362541807,7.104631344547813,"[3.1932871906174123, 5.1541558711619535, 12.184520317947081, 5.531067078113687, 5.709647806001082, 4.7332153615768515]","[5.404934400619813, 3.699696943928]","[2.1932871906174123, 4.1541558711619535, 11.184520317947081, 4.531067078113687, 4.709647806001082, 3.733215361576852]","[4.404934400619813, 2.699696943928]","[5.623813309275416, 10.651681720928085, 28.678257225505334, 11.618120713112019, 12.07602001538739, 9.572347080966287]"
671,0,374,True,False,,0.0,4,4,,0,4,41.47609084019785,"[13.25813707032122, 12.669097577038944, 8.61968789356376, 6.929168299273916]",20.17567542767716,"[6.170673457425276, 5.9409480550451885, 4.361678278489867, 3.7023756367168272]",64.77045498316178,0.0,[],29.2604774434331,0.0,0.0,0.0,"[5.7604899705841275, 10.61636335044334, 7.257780385540519, 5.625843736865111]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.2063845399593, 24.657341924213693, 16.045590732155176, 11.861137786833618]"
671,0,375,True,False,,0.0,3,3,,0,3,24.29160025731756,"[11.750306562193948, 6.623829416239608, 5.917464278884002]",12.473724100353849,"[5.58261955925564, 3.5832934723334473, 3.307811068764761]",28.81387978162771,0.0,[],14.237413114834805,0.0,0.0,0.0,"[2.5257715794556783, 7.978952597851719, 3.732688937527409]",[],"[0.0, 0.0, 0.0]",[],"[3.9122348191171237, 17.894750250901843, 7.006894711608741]"
671,0,376,True,False,,0.0,2,2,,0,2,15.948304329021315,"[6.831847817650432, 9.116456511370885]",8.219838688318314,"[3.6644206488836684, 4.555418039434645]",11.073024210269573,0.0,[],6.318479442005134,0.0,0.0,0.0,"[3.059660299354172, 3.2588191426509616]",[],"[0.0, 0.0]",[],"[5.281180254754287, 5.7918439555152865]"
671,0,377,True,False,,0.0,2,2,,0,2,29.26642613940708,"[9.377226701458355, 19.889199437948726]",13.413906194368762,"[4.657118413568758, 8.756787780800003]",25.230780050379863,0.0,[],11.840004219648147,0.0,0.0,0.0,"[7.986233242016384, 3.853770977631763]",[],"[0.0, 0.0]",[],"[17.91341856927278, 7.317361481107085]"
671,0,378,True,True,1.0,5.99,5,5,True,4,9,33.490377604385095,"[2.5, 9.350923727394013, 6.808831570828078, 8.184702794295902, 6.645919511867101]",18.06124726571019,"[1.975, 4.646860253683665, 3.6554443126229503, 4.192034089775402, 3.5919086096281694]",50.562387803135614,36.114440745474255,"[10.641735204605517, 3.5518687518123047, 19.3925504304245, 2.5282863586319344]",24.71933124322289,18.08463189073496,19.71933124322289,14.084631890734963,"[7.982838271848035, 3.821853413982468, 6.309751038731198, 3.6279805735477413, 2.976907945113449]","[5.150276729796152, 2.385228813206799, 8.563094667865556, 1.9860316798664543]","[6.982838271848035, 2.821853413982468, 5.309751038731198, 2.6279805735477413, 1.976907945113449]","[4.150276729796152, 1.385228813206799, 7.563094667865555, 0.9860316798664545]","[17.904713517559063, 7.23552157431402, 13.614746253156918, 6.73841172704549, 5.068994731060125]"
671,0,379,True,False,,0.0,1,1,,0,1,11.796856012385247,[11.796856012385247],5.600773844830246,[5.600773844830246],10.310589667441661,0.0,[],5.021129970302248,0.0,0.0,0.0,[5.021129970302248],[],[0.0],[],[10.310589667441661]
671,0,380,True,True,1.0,5.99,5,5,True,0,5,47.660461875853315,"[5.4920697747152225, 9.725609490396831, 11.859694709933633, 11.637402046609123, 8.9456858541985]",23.58758013158279,"[3.141907212138937, 4.792987701254765, 5.625280936874117, 5.538586798177558, 4.4888174831374155]",37.41142973290097,0.0,[],19.590457595831378,0.0,14.590457595831378,0.0,"[2.6060291992050653, 3.521365395481564, 5.764799718401065, 2.512468395357316, 5.1857948873863675]",[],"[1.606029199205065, 2.521365395481564, 4.764799718401065, 1.5124683953573161, 4.1857948873863675]",[],"[4.118023587705295, 6.465039475593753, 12.217435175387346, 3.8781240906597847, 10.732807403554787]"
671,0,381,True,False,,0.0,2,2,,0,2,21.64105637391164,"[15.72189242904318, 5.919163944868458]",10.440011985825539,"[7.13153804732684, 3.308473938498699]",41.052075774383816,0.0,[],18.01030955200969,0.0,0.0,0.0,"[4.507678735103847, 13.502630816905842]",[],"[0.0, 0.0]",[],"[8.994048038727813, 32.058027735656005]"
