iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
762,0,401,True,True,1.0,5.99,7,7,True,4,11,57.009800075527,"[9.904327128781304, 4.696421185686376, 4.4197650537193836, 6.536386408263297, 5.208105802742751, 14.19984738006181, 12.044947116272077]",29.233822029455528,"[4.8626875802247085, 2.8316042624176863, 2.7237083709505594, 3.549190699222686, 3.031161263069673, 6.537940478224106, 5.69752937534611]",62.51230550864436,50.00306540041798,"[8.487964609949897, 19.214947333321902, 6.57174384669551, 15.728409610450667]",31.3797991483713,23.50119550616301,24.3797991483713,19.50119550616301,"[2.956776396538984, 3.6251404836031145, 8.018084775118567, 1.975, 3.072899128214294, 6.363193447523038, 5.368704917373305]","[4.310306197880459, 8.493829459995542, 3.562980100211249, 7.13407974807576]","[1.956776396538984, 2.6251404836031145, 7.0180847751185675, 0.9750000000000001, 2.072899128214294, 5.363193447523038, 4.368704917373305]","[3.3103061978804598, 7.493829459995542, 2.562980100211249, 6.13407974807576]","[5.0173753757409845, 6.73112944513619, 17.995089166970686, 2.5, 5.31512596978024, 13.751778070571891, 11.201807480444371]"
762,0,402,True,False,,0.0,3,3,,0,3,13.696042758536283,"[4.74527717652366, 3.3981605629584766, 5.552605019054147]",8.34145667582915,"[2.8506580988442276, 2.325282619553806, 3.1655159574311176]",24.400647845594484,0.0,[],12.51625265978185,0.0,0.0,0.0,"[3.0274966098079426, 3.6523276425451625, 5.836428407428745]",[],"[0.0, 0.0, 0.0]",[],"[5.198709255917801, 6.80084010909016, 12.401098480586525]"
762,0,403,True,False,,0.0,4,4,,0,4,88.45314536550272,"[56.23091678845433, 11.121649680448032, 17.783313753342266, 3.317265143258089]",38.49672669254606,"[22.93005754749719, 5.337443375374733, 7.935492363803484, 2.293733405870655]",32.65239560624361,0.0,[],16.734434286435008,0.0,0.0,0.0,"[3.207285588065616, 3.6444306665995168, 6.5423755164541975, 3.3403425153156774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.659706636065682, 6.780591452819273, 14.21121927295948, 6.000878244399172]"
762,0,404,True,False,,0.0,2,2,,0,2,28.058015124988927,"[15.484937279077773, 12.573077845911152]",12.942625898745682,"[7.039125538840332, 5.903500359905349]",32.25381629006065,0.0,[],14.578988353123652,0.0,0.0,0.0,"[5.132340779801903, 9.44664757332175]",[],"[0.0, 0.0]",[],"[10.595745589235648, 21.658070700825]"
762,0,405,True,True,1.0,5.99,7,4,,1,8,47.41251178399303,"[7.701982737036056, 27.93800448771883, 2.5, 9.27252455923815]",22.490879595757285,"[4.003773267444062, 11.895821750210343, 1.975, 4.616284578102879]",43.22740505574608,6.937608418242195,[6.937608418242195],20.858687971740974,3.705667283114456,16.858687971740974,2.705667283114456,"[4.128996893957254, 4.732482561732375, 9.791783000638347, 2.2054255154129976]",[3.705667283114456],"[3.128996893957254, 3.732482561732375, 8.791783000638347, 1.2054255154129978]",[2.705667283114456],"[8.023068958864753, 9.57046810700609, 22.54303333497012, 3.0908346549051227]"
762,0,406,True,False,,0.0,2,2,,0,2,20.962931713061792,"[9.9314508681448, 11.031480844916992]",10.1755433680941,"[4.873265838576472, 5.302277529517627]",21.390019624400313,0.0,[],10.342107653516123,0.0,0.0,0.0,"[3.7187451502664075, 6.623362503249715]",[],"[0.0, 0.0]",[],"[6.971141410939507, 14.418878213460808]"
762,0,407,True,False,,0.0,3,3,,0,3,32.458407084899015,"[7.936456036834946, 15.488791984538762, 9.033159063525307]",15.658778763110616,"[4.095217854365629, 7.0406288739701175, 4.52293203477487]",24.39879275446941,0.0,[],12.51552917424307,0.0,0.0,0.0,"[4.52963226092801, 4.973296745903939, 3.0126001674111222]",[],"[0.0, 0.0, 0.0]",[],"[9.050339130584641, 10.187940374112664, 5.160513249772109]"
762,0,408,True,False,,0.0,2,2,,0,2,24.814543471866596,"[5.716517755570934, 19.098025716295663]",11.677671954027973,"[3.2294419246726647, 8.448230029355308]",46.05977711868063,0.0,[],19.963313076285445,0.0,0.0,0.0,"[15.193952814219376, 4.76936026206607]",[],"[0.0, 0.0]",[],"[36.394750805690705, 9.665026312989923]"
762,0,409,True,False,,0.0,2,2,,0,2,18.47973954935418,"[9.206047848488586, 9.27369170086559]",9.20709842424813,"[4.590358660910549, 4.616739763337581]",23.53291278520997,0.0,[],11.177835986231887,0.0,0.0,0.0,"[4.274040249234794, 6.903795736997094]",[],"[0.0, 0.0]",[],"[8.394974998037934, 15.137937787172035]"
762,0,410,True,False,,0.0,3,3,,0,3,30.603982866849385,"[8.00664934333192, 7.537256668026629, 15.060076855490834]",14.93555331807126,"[4.122593243899449, 3.9395301005303853, 6.873429973641426]",34.88420306191076,0.0,[],16.6048391941452,0.0,0.0,0.0,"[8.12974219998073, 5.147056601995413, 3.3280403921690547]",[],"[0.0, 0.0, 0.0]",[],"[18.281390256360847, 10.633478466654903, 5.9693343388950115]"
762,0,411,True,False,,0.0,1,1,,0,1,10.468788429620066,[10.468788429620066],5.082827487551826,[5.082827487551826],21.625399455504184,0.0,[],9.433905787646632,0.0,0.0,0.0,[9.433905787646632],[],[0.0],[],[21.625399455504184]
762,0,412,True,False,,0.0,4,4,,0,4,38.689402766309996,"[4.531327371390886, 3.442094665244186, 14.83759425900438, 15.878386470670543]",19.0888670788609,"[2.7672176748424455, 2.342416919445233, 6.786661761011708, 7.192570723561512]",41.202139577375355,0.0,[],20.068834435176385,0.0,0.0,0.0,"[6.420164358156127, 4.0588033240204835, 5.823916797204641, 3.765949955795138]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.897857328605452, 7.843085446206368, 12.369017428729848, 7.092179373833687]"
762,0,413,True,False,,0.0,4,4,,0,4,27.657419159842448,"[4.034741593345783, 4.350250788418197, 10.633427372025723, 8.638999406052747]",14.786393472338554,"[2.573549221404855, 2.696597807483097, 5.147036675090032, 4.369209768360571]",30.433680343118585,0.0,[],15.869135333816248,0.0,0.0,0.0,"[4.182470290163455, 3.2030593534982104, 6.508605690154583, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.160180231188347, 5.648870137174898, 14.12462997475534, 2.5]"
762,0,414,True,False,,0.0,3,3,,0,3,24.931680007637905,"[7.306293590980388, 9.42877326753183, 8.196613149125685]",12.723355202978782,"[3.8494545004823517, 4.6772215743374135, 4.196679128159017]",32.54049503134541,0.0,[],15.69079306222471,0.0,0.0,0.0,"[1.975, 7.57543420598139, 6.14035885624332]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.86008770764459, 13.18040732370082]"
762,0,415,True,True,1.0,5.99,6,1,,3,9,5.899358711775324,[5.899358711775324],3.3007498975923766,[3.3007498975923766],4.735850406993868,30.06294071781754,"[19.11790466798008, 5.272060458259409, 5.672975591578052]",2.846981658727609,14.724546879948843,1.8469816587276087,11.724546879948843,[2.846981658727609],"[8.455982820512233, 3.0561035787211694, 3.2124604807154404]",[1.8469816587276087],"[7.455982820512232, 2.0561035787211694, 2.2124604807154404]",[4.735850406993868]
762,0,416,True,False,,0.0,3,3,,0,3,29.839400462567905,"[12.987589241010557, 9.50769079512951, 7.34412042642784]",14.637366180401484,"[6.065159803994117, 4.707999410100509, 3.8642069663068574]",38.23157952633073,0.0,[],17.910316015268982,0.0,0.0,0.0,"[5.613850884013387, 4.106865260078533, 8.189599871177062]",[],"[0.0, 0.0, 0.0]",[],"[11.830386882085607, 7.966321179688546, 18.434871464556572]"
762,0,417,True,True,1.0,5.99,5,5,True,1,6,43.55719572433012,"[11.767488087880812, 8.588445866694572, 5.544373951273022, 6.68017298525958, 10.976714833222132]",21.98730633248875,"[5.589320354273517, 4.349493888010883, 3.1623058409964786, 3.6052674642512366, 5.280918784956632]",44.141075046587204,4.91394164704427,[4.91394164704427],22.21501926816901,2.916437242347265,17.21501926816901,1.9164372423472653,"[5.922847497489719, 6.397210778367832, 1.975, 3.0341276732253935, 4.885833319086064]",[2.916437242347265],"[4.922847497489719, 5.397210778367832, 0.9750000000000001, 2.0341276732253935, 3.8858333190860637]",[1.9164372423472653],"[12.622685890999279, 13.839001995814952, 2.5, 5.215711982629214, 9.963675177143752]"
762,0,418,True,True,1.0,5.99,7,7,True,0,7,58.33371412388949,"[2.5, 3.8808150101055747, 7.0750412250228525, 7.083662696952496, 6.918478648433842, 16.806893283078956, 14.06882326029577]",29.7501485083169,"[1.975, 2.513517853941174, 3.7592660777589124, 3.7626284518114734, 3.6982066728891985, 7.554688380400793, 6.486841071515351]",58.898275567125914,0.0,[],29.970327471179104,0.0,22.970327471179104,0.0,"[1.9934716564625377, 7.004380872128078, 2.9004375025141735, 3.995705908158445, 7.918980691601512, 3.9450949962675157, 2.2122558440468447]",[],"[0.9934716564625378, 6.004380872128078, 1.9004375025141735, 2.995705908158445, 6.918980691601512, 2.9450949962675157, 1.2122558440468447]",[],"[2.5473632216988147, 15.395848390071993, 4.872916673113266, 7.681297200406269, 17.74097613231157, 7.551525631455168, 3.1083483180688325]"
762,0,419,True,False,,0.0,2,2,,0,2,6.726446953107748,"[3.0316385887370525, 3.6948083643706955]",4.623314311712022,"[2.1823390496074504, 2.4409752621045713]",19.713909262986363,0.0,[],9.688424612564681,0.0,0.0,0.0,"[2.842225267050013, 6.846199345514669]",[],"[0.0, 0.0]",[],"[4.723654530897469, 14.990254732088893]"
762,0,420,True,False,,0.0,1,1,,0,1,15.547670511815571,[15.547670511815571],7.063591499608073,[7.063591499608073],10.448568052262774,0.0,[],5.074941540382482,0.0,0.0,0.0,[5.074941540382482],[],[0.0],[],[10.448568052262774]
762,0,421,True,False,,0.0,3,3,,0,3,27.693032305595274,"[5.672712576709739, 6.362104390394274, 15.658215338491258]",13.800282599182157,"[3.2123579049167983, 3.481220712253767, 7.106703982011591]",15.423041960574455,0.0,[],9.014986364624038,0.0,0.0,0.0,"[1.975, 4.4436342181775155, 2.596352146446522]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.829831328660296, 4.093210631914159]"
762,0,422,True,False,,0.0,1,1,,0,1,20.682694289470877,[20.682694289470877],9.066250772893643,[9.066250772893643],8.539612692199029,0.0,[],4.3304489499576215,0.0,0.0,0.0,[4.3304489499576215],[],[0.0],[],[8.539612692199029]
762,0,423,True,False,,0.0,4,4,,0,4,25.08102116597782,"[2.959620735131323, 12.914050120307412, 4.901656216915756, 4.305694093623326]",13.781598254731348,"[2.154252086701216, 6.036479546919891, 2.9116459245971447, 2.679220696513097]",26.188364830997024,0.0,[],14.21346228408884,0.0,0.0,0.0,"[3.9080792246412974, 3.7458069954727065, 3.7626834833790204, 2.7968925805958142]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.456613396516147, 7.040530757622324, 7.083803803535949, 4.607416873322601]"
762,0,424,True,True,1.0,5.99,6,2,,2,8,19.589923354076248,"[7.7055168236880425, 11.884406530388205]",9.640070108089738,"[4.005151561238337, 5.6349185468514]",18.860453456187237,15.810437254963754,"[11.917718942518041, 3.892718312445712]",9.35557684791302,8.166070529435864,7.355576847913022,6.1660705294358635,"[4.653214434477956, 4.702362413435066]","[5.647910387582036, 2.5181601418538277]","[3.653214434477956, 3.7023624134350657]","[4.647910387582036, 1.5181601418538277]","[9.367216498661426, 9.49323695752581]"
762,0,425,True,False,,0.0,2,2,,0,2,16.901214865267185,"[4.878288536870009, 12.022926328397174]",8.591473797454203,"[2.902532529379304, 5.688941268074898]",32.27965027104037,0.0,[],14.589063605705745,0.0,0.0,0.0,"[4.689688597839057, 9.899375007866688]",[],"[0.0, 0.0]",[],"[9.460739994459118, 22.81891027658125]"
762,0,426,True,False,,0.0,3,3,,0,3,31.426404339414763,"[11.255960638830473, 4.401883843670684, 15.768559856913605]",15.256297692371758,"[5.389824649143884, 2.7167346990315666, 7.149738344196306]",35.874939618843236,0.0,[],16.99122645134886,0.0,0.0,0.0,"[2.385360931926334, 11.66251800992258, 2.9433475094999473]",[],"[0.0, 0.0, 0.0]",[],"[3.5522075177598307, 27.339789769032258, 4.982942332051147]"
762,0,427,True,False,,0.0,3,3,,0,3,36.36643531068969,"[8.783965323753035, 12.924828041953578, 14.657641944983077]",17.18290977116898,"[4.425746476263684, 6.040682936361896, 6.7164803585434]",32.55511878599132,0.0,[],15.696496326536614,0.0,0.0,0.0,"[3.5908657529193464, 2.9983204219445057, 9.107310151672763]",[],"[0.0, 0.0, 0.0]",[],"[6.643245520306016, 5.123898517806425, 20.787974747878877]"
762,0,428,True,False,,0.0,1,1,,0,1,4.469344509095886,[4.469344509095886],2.7430443585473956,[2.7430443585473956],8.844567254632342,0.0,[],4.4493812293066135,0.0,0.0,0.0,[4.4493812293066135],[],[0.0],[],[8.844567254632342]
762,0,429,True,False,,0.0,2,2,,0,2,19.472770973412374,"[13.466453729842563, 6.006317243569812]",9.594380679630827,"[6.2519169546386, 3.3424637249922267]",13.928369825279582,0.0,[],7.432064231859037,0.0,0.0,0.0,"[2.933171646394854, 4.4988925854641835]",[],"[0.0, 0.0]",[],"[4.95685037537142, 8.971519449908161]"
762,0,430,True,False,,0.0,1,1,,0,1,10.702633967855219,[10.702633967855219],5.174027247463536,[5.174027247463536],25.639233583628688,0.0,[],10.999301097615188,0.0,0.0,0.0,[10.999301097615188],[],[0.0],[],[25.639233583628688]
762,0,431,True,False,,0.0,2,2,,0,2,33.27745967902361,"[14.944501648042461, 18.332958030981143]",14.978209274819207,"[6.82835564273656, 8.149853632082646]",20.96034939300646,0.0,[],10.17453626327252,0.0,0.0,0.0,"[4.572398369001997, 5.602137894270523]",[],"[0.0, 0.0]",[],"[9.159995817953837, 11.800353575052624]"
762,0,432,True,False,,0.0,2,2,,0,2,17.421346926596208,"[5.831472177608841, 11.589874748987365]",8.79432530137252,"[3.2742741492674483, 5.520051152105072]",33.88086446054765,0.0,[],15.213537139613583,0.0,0.0,0.0,"[7.305404834364154, 7.9081323052494295]",[],"[0.0, 0.0]",[],"[16.16770470349783, 17.71315975704982]"
762,0,433,True,False,,0.0,4,4,,0,4,50.105638916590124,"[9.185216509518625, 4.591578280087238, 14.07328896888093, 22.255555158103327]",23.541199177470148,"[4.582234438712264, 2.790715529234023, 6.4885826978635635, 9.679666511660297]",47.72319899424088,0.0,[],22.612047607753944,0.0,0.0,0.0,"[4.338282692793653, 11.21032798151309, 4.122676850473841, 2.94076008297336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.559699212291418, 26.18032815772587, 8.006863719163695, 4.976307905059897]"
762,0,434,True,False,,0.0,1,1,,0,1,9.334911520564619,[9.334911520564619],4.640615493020201,[4.640615493020201],8.015679553853017,0.0,[],4.126115026002677,0.0,0.0,0.0,[4.126115026002677],[],[0.0],[],[8.015679553853017]
762,0,435,True,False,,0.0,2,2,,0,2,11.973488836755672,"[6.053883366502757, 5.9196054702529155]",6.669660646334712,"[3.3610145129360753, 3.308646133398637]",32.47916302762922,0.0,[],14.666873580775395,0.0,0.0,0.0,"[3.7486252348761497, 10.918248345899245]",[],"[0.0, 0.0]",[],"[7.047757012502948, 25.43140601512627]"
762,0,436,True,True,1.0,5.99,5,5,True,0,5,29.827571432261937,"[9.243555896567704, 2.5337830034506412, 8.689374500259113, 5.202865915742766, 4.157992116241712]",16.63275285858216,"[4.604986799661405, 1.9881753713457502, 4.388856055101055, 3.0291177071396787, 2.621616925334268]",48.70377691881595,0.0,[],23.99447299833822,0.0,18.994472998338217,0.0,"[3.9289781575245937, 4.843849321742269, 4.680106769939185, 4.654192945186143, 5.88734580394603]",[],"[2.9289781575245937, 3.8438493217422693, 3.6801067699391843, 3.6541929451861432, 4.88734580394603]",[],"[7.510200403909214, 9.856023901903255, 9.436171204972267, 9.36972550047729, 12.531655907553922]"
762,0,437,True,False,,0.0,1,1,,0,1,16.837247148980286,[16.837247148980286],7.566526388102312,[7.566526388102312],5.538313024269882,0.0,[],3.159942079465254,0.0,0.0,0.0,[3.159942079465254],[],[0.0],[],[5.538313024269882]
762,0,438,True,False,,0.0,4,4,,0,4,31.329727132032588,"[6.520053625468901, 14.883751934249284, 4.887711330028711, 5.038210242285688]",16.21859358149271,"[3.5428209139328715, 6.804663254357221, 2.9062074187111975, 2.9649019944914183]",42.43513267952569,0.0,[],20.549701745015017,0.0,0.0,0.0,"[5.573039101293686, 5.035479370596182, 4.78745442447668, 5.153728848648471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.725741285368425, 10.347383001528671, 9.711421601222256, 10.650586791406335]"
762,0,439,True,False,,0.0,2,2,,0,2,16.446022980042514,"[9.502453351696582, 6.943569628345933]",8.413948962216582,"[4.705956807161668, 3.7079921550549138]",30.021489969122477,0.0,[],13.708381087957767,0.0,0.0,0.0,"[4.511341097601878, 9.197039990355888]",[],"[0.0, 0.0]",[],"[9.003438711799687, 21.01805125732279]"
762,0,440,True,False,,0.0,3,3,,0,3,15.474762086736666,"[4.79143310595359, 5.572184385516429, 5.111144595266646]",9.0351572138273,"[2.8686589113219005, 3.1731519103514074, 2.993346392153992]",28.845584732142505,0.0,[],14.249778045535578,0.0,0.0,0.0,"[2.848540650737741, 4.58917849054374, 6.812058904254097]",[],"[0.0, 0.0, 0.0]",[],"[4.739847822404463, 9.203021770624975, 14.902715139113068]"
762,0,441,True,False,,0.0,4,4,,0,4,24.14355132958309,"[3.875350670953267, 8.181331551291587, 2.5, 9.586869107338234]",13.415985018537404,"[2.511386761671774, 4.190719305003719, 1.975, 4.738878951861912]",41.89543089624197,0.0,[],20.339218049534367,0.0,0.0,0.0,"[9.25819458728125, 2.4030301462939168, 2.727590304116358, 5.95040301184284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.174857916105772, 3.5975131956254267, 4.429718728503483, 12.693341056007283]"
762,0,442,True,False,,0.0,3,3,,0,3,27.679049343389906,"[2.5, 8.809799567101138, 16.36924977628877]",13.794829243922063,"[1.975, 4.435821831169443, 7.38400741275262]",21.956797625260204,0.0,[],11.563151073851479,0.0,0.0,0.0,"[4.874903742776205, 4.474019722880726, 2.2142276081945482]",[],"[0.0, 0.0, 0.0]",[],"[9.93565062250309, 8.907742879181347, 3.1134041235757643]"
762,0,443,True,True,1.0,5.99,5,3,,2,7,32.293821277886096,"[7.004158818753088, 11.403399791524855, 13.88626266760815]",15.594590298375577,"[3.7316219393137042, 5.447325918694694, 6.415642440367179]",31.865468467273335,17.925973003809993,"[10.40756914171155, 7.518403862098444]",15.4275327022366,8.991129471485898,12.4275327022366,6.991129471485898,"[5.090875730046255, 2.7299950600741987, 7.606661912116147]","[5.058951965267505, 3.9321775062183932]","[4.090875730046255, 1.7299950600741985, 6.606661912116147]","[4.058951965267505, 2.9321775062183932]","[10.48942494883655, 4.435884769421022, 16.94015874901576]"
762,0,444,True,False,,0.0,2,2,,0,2,27.168207025700738,"[19.430848870996584, 7.737358154704154]",12.59560074002329,"[8.57803105968867, 4.017569680334621]",24.179002700568915,0.0,[],11.429811053221878,0.0,0.0,0.0,"[6.411696728844071, 5.018114324377806]",[],"[0.0, 0.0]",[],"[13.876145458574541, 10.302857241994374]"
762,0,445,True,True,1.0,5.99,5,5,True,5,10,42.76315586894465,"[9.070947118894216, 9.350958031922064, 6.475514467035353, 9.341817892386912, 8.523918358706101]",21.67763078888841,"[4.537669376368744, 4.646873632449605, 3.5254506421437877, 4.643308978030896, 4.32432815989538]",69.54486440496004,55.78233979415406,"[4.510000830198962, 4.510000830198962, 13.64781829240475, 4.510000830198962, 28.604519011152426]",32.122497117934415,26.755112519720086,27.122497117934415,21.755112519720086,"[5.166253368267021, 3.3553326612834415, 9.91413477316624, 7.421227069546538, 6.265549245671174]","[2.758900323777595, 2.758900323777595, 6.322649134037853, 2.758900323777595, 12.155762414349446]","[4.166253368267021, 2.3553326612834415, 8.91413477316624, 6.421227069546538, 5.265549245671174]","[1.758900323777595, 1.758900323777595, 5.322649134037853, 1.758900323777595, 11.155762414349446]","[10.682700944274412, 6.039314516111388, 22.856755828631382, 16.464684793709072, 13.501408322233779]"
762,0,446,True,False,,0.0,1,1,,0,1,4.093581849523945,[4.093581849523945],2.5964969213143387,[2.5964969213143387],6.5355770634733545,0.0,[],3.548875054754608,0.0,0.0,0.0,[3.548875054754608],[],[0.0],[],[6.5355770634733545]
762,0,447,True,True,1.0,5.99,5,5,True,1,6,53.52012733002349,"[8.202488452541566, 11.69368145585399, 13.973186038761671, 9.461863929354076, 10.188907453512185]",25.87284965870916,"[4.198970496491211, 5.5605357677830565, 6.449542555117052, 4.69012693244809, 4.973673906869752]",35.037995887802985,3.658017624934725,[3.658017624934725],18.664818396243167,2.4266268737245427,13.664818396243167,1.4266268737245427,"[5.35489522140553, 2.9442001201657604, 3.1876330013409473, 4.481377226836054, 2.696712826494874]",[2.4266268737245427],"[4.35489522140553, 1.9442001201657606, 2.1876330013409473, 3.481377226836054, 1.6967128264948743]",[1.4266268737245427],"[11.166398003603923, 4.98512851324554, 5.6093153880537105, 8.9266082739386, 4.350545708961216]"
762,0,448,True,False,,0.0,2,2,,0,2,38.899014970893525,"[25.966857636724793, 12.93215733416873]",17.170615838648473,"[11.127074478322669, 6.043541360325805]",17.132913951908826,0.0,[],8.681836441244442,0.0,0.0,0.0,"[1.975, 6.706836441244443]",[],"[0.0, 0.0]",[],"[2.5, 14.632913951908828]"
762,0,449,True,False,,0.0,1,1,,0,1,4.988736156345642,[4.988736156345642],2.9456071009748004,[2.9456071009748004],5.696799460735045,0.0,[],3.221751789686668,0.0,0.0,0.0,[3.221751789686668],[],[0.0],[],[5.696799460735045]
762,0,450,True,True,1.0,5.99,7,7,True,2,9,99.28341942095656,"[23.32136611933109, 14.456992646403501, 2.6035049212154804, 4.821708847458695, 30.288420211989024, 11.763824874695949, 12.027601799862824]",45.720533574173054,"[10.095332786539124, 6.638227132097366, 2.0153669192740375, 2.8804664505088913, 12.81248388267572, 5.58789170113142, 5.6907647019465015]",65.72146263257876,30.532722868393126,"[8.331533557718089, 22.201189310675037]",32.631370426705715,13.90776191867332,25.63137042670572,11.90776191867332,"[3.2513113674411342, 5.741174800712164, 7.672235544582232, 2.9839309247316637, 2.9283453819657304, 6.84111806262183, 3.2132543446509616]","[4.249298087510055, 9.658463831163266]","[2.2513113674411342, 4.741174800712164, 6.672235544582232, 1.9839309247316637, 1.9283453819657304, 5.84111806262183, 2.2132543446509616]","[3.2492980875100548, 8.658463831163266]","[5.772593249849062, 12.156858463364523, 17.10829626815957, 5.08700237110683, 4.9444753383736675, 14.977225801594436, 5.675011140130671]"
762,0,451,True,False,,0.0,2,2,,0,2,21.56294127631928,"[6.143870704294563, 15.419070572024715]",10.409547097764518,"[3.3961095746748797, 7.013437523089639]",17.800294949805394,0.0,[],8.942115030424103,0.0,0.0,0.0,"[3.7516386226924046, 5.190476407731699]",[],"[0.0, 0.0]",[],"[7.055483647929242, 10.744811301876153]"
762,0,452,True,False,,0.0,3,3,,0,3,23.46337141008899,"[6.236971486191123, 14.726399923897866, 2.5]",12.150714849934706,"[3.4324188796145383, 6.743295970320168, 1.975]",16.71273473999409,0.0,[],9.517966548597695,0.0,0.0,0.0,"[3.5321115384367734, 1.975, 4.010855010160921]",[],"[0.0, 0.0, 0.0]",[],"[6.492593688299419, 2.5, 7.72014105169467]"
762,0,453,True,False,,0.0,1,1,,0,1,6.501194766040285,[6.501194766040285],3.5354659587557116,[3.5354659587557116],8.807255737197897,0.0,[],4.4348297375071795,0.0,0.0,0.0,[4.4348297375071795],[],[0.0],[],[8.807255737197897]
762,0,454,True,True,1.0,5.99,5,5,True,1,6,44.103838732904265,"[2.620944912506181, 7.045305888783147, 8.349330611761388, 12.254867571947408, 13.83338974790614]",22.20049710583266,"[2.0221685158774108, 3.7476692966254275, 4.256238938586941, 5.779398353059489, 6.395022001683395]",68.11147782439566,3.689173602445494,[3.689173602445494],31.56347635151431,2.4387777049537425,26.56347635151431,1.4387777049537427,"[10.37133041250984, 4.998144642571454, 5.6551688999808984, 5.485529118048176, 5.053303278403941]",[2.4387777049537425],"[9.37133041250984, 3.9981446425714537, 4.6551688999808984, 4.485529118048176, 4.053303278403941]",[1.4387777049537427],"[24.02905233976882, 10.251652929670394, 11.936330512771534, 11.501356712944041, 10.393085329240874]"
762,0,455,True,False,,0.0,2,2,,0,2,14.939058226477544,"[9.356046204893387, 5.583012021584157]",7.826232708326241,"[4.64885801990842, 3.1773746884178213]",10.461157925469717,0.0,[],6.07985159093319,0.0,0.0,0.0,"[2.7473315968928738, 3.332519994040316]",[],"[0.0, 0.0]",[],"[4.480337427930446, 5.980820497539272]"
762,0,456,True,True,1.0,5.99,6,6,True,3,9,87.04035536555497,"[8.185004788559231, 22.422404320507912, 38.71284645134988, 10.557912870297773, 3.7132599266438238, 3.448927008196353]",39.94573859256644,"[4.192151867538101, 9.744737684998086, 16.098010116026455, 5.117586019416132, 2.4481713713910915, 2.3450815331965775]",72.50367881662791,31.2383862868895,"[4.529147387380211, 14.288349368917057, 12.420889530592232]",34.27643473848489,15.182970651886905,28.276434738484888,12.182970651886905,"[3.4380683771843805, 4.722994235629992, 5.455795836246717, 4.804168114908382, 8.529440663998965, 7.32596751051645]","[2.766367481078282, 6.572456253877652, 5.8441469169309705]","[2.4380683771843805, 3.7229942356299923, 4.455795836246717, 3.8041681149083817, 7.529440663998964, 6.32596751051645]","[1.7663674810782821, 5.572456253877652, 4.8441469169309705]","[6.251457377395847, 9.546139065717929, 11.425117528837736, 9.754277217713799, 19.306258112817858, 16.220429514144744]"
762,0,457,True,False,,0.0,1,1,,0,1,12.979858496030872,[12.979858496030872],6.06214481345204,[6.06214481345204],19.745420715663414,0.0,[],8.700714079108732,0.0,0.0,0.0,[8.700714079108732],[],[0.0],[],[19.745420715663414]
762,0,458,True,False,,0.0,1,1,,0,1,11.114602833285439,[11.114602833285439],5.334695104981321,[5.334695104981321],4.041955156977653,0.0,[],2.5763625112212845,0.0,0.0,0.0,[2.5763625112212845],[],[0.0],[],[4.041955156977653]
762,0,459,True,False,,0.0,4,4,,0,4,50.95530795092549,"[3.967830654628095, 21.937863413851126, 9.671410303010306, 15.378203579435965]",23.872570100860948,"[2.547453955304957, 9.55576673140194, 4.771850018174019, 6.997499395980027]",22.45657266599636,0.0,[],12.75806333973858,0.0,0.0,0.0,"[2.615489580986707, 2.80330712206145, 4.593075247000575, 2.746191389689849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.142280976888992, 4.623864415542179, 9.213013453847628, 4.477413819717561]"
