iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
534,0,343,True,False,,0.0,4,4,,0,4,40.34041242966681,"[15.569061110380694, 9.749897859216881, 4.909238200630547, 10.112215259438688]",19.732760847570056,"[7.071933833048471, 4.802460165094583, 2.9146028982459136, 4.943763951181088]",44.84142281596539,0.0,[],21.488154898226504,0.0,0.0,0.0,"[7.018930340713473, 4.279498431994115, 6.566589193580504, 3.6231369319384097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.433154719778134, 8.40897033844645, 14.273305624565396, 6.725992133175409]"
534,0,344,True,False,,0.0,2,2,,0,2,8.572044792518673,"[3.092907822364784, 5.479136970153888]",5.343097469082283,"[2.2062340507222657, 3.1368634183600164]",20.261911136510697,0.0,[],9.902145343239173,0.0,0.0,0.0,"[4.145815169495716, 5.756330173743456]",[],"[0.0, 0.0]",[],"[8.066192742296709, 12.195718394213989]"
534,0,345,True,False,,0.0,2,2,,0,2,24.692044571577142,"[14.376472148230315, 10.315572423346826]",11.629897382915086,"[6.606824137809823, 5.023073245105262]",26.257020032973728,0.0,[],12.240237812859755,0.0,0.0,0.0,"[4.6314449633947365, 7.6087928494650185]",[],"[0.0, 0.0]",[],"[9.311397342037784, 16.945622690935945]"
534,0,346,True,False,,0.0,3,3,,0,3,22.924898073390505,"[10.035684761967929, 7.675237797464431, 5.213975513958148]",11.940710248622297,"[4.913917057167492, 3.993342741011128, 3.0334504504436777]",35.811187260335146,0.0,[],16.966363031530708,0.0,0.0,0.0,"[3.876436742394688, 3.63603387553921, 9.45389241359681]",[],"[0.0, 0.0, 0.0]",[],"[7.375478826653046, 6.759061219331307, 21.676647214350794]"
534,0,347,True,False,,0.0,2,2,,0,2,12.550488525270126,"[9.693756237770982, 2.8567322874991437]",6.894690524855349,"[4.780564932730683, 2.114125592124666]",24.938341562222163,0.0,[],11.725953209266644,0.0,0.0,0.0,"[9.750953209266644, 1.975]",[],"[0.0, 0.0]",[],"[22.438341562222163, 2.5]"
534,0,348,True,False,,0.0,1,1,,0,1,9.538668942898665,[9.538668942898665],4.72008088773048,[4.72008088773048],14.218657037076959,0.0,[],6.545276244460014,0.0,0.0,0.0,[6.545276244460014],[],[0.0],[],[14.218657037076959]
534,0,349,True,False,,0.0,2,2,,0,2,12.80975376970008,"[2.5, 10.30975376970008]",6.995803970183031,"[1.975, 5.020803970183032]",16.780357824763392,0.0,[],8.544339551657723,0.0,0.0,0.0,"[3.6046569441036103, 4.939682607554112]",[],"[0.0, 0.0]",[],"[6.678607548983615, 10.101750275779775]"
534,0,350,True,True,1.0,5.99,6,6,True,3,9,49.45844833893187,"[8.09920659021617, 15.873579149351304, 5.020772958319195, 7.016525082763406, 10.948364558281794, 2.5]",25.288794852183436,"[4.158690570184307, 7.190695868247009, 2.958101453744486, 3.7364447822777285, 5.2698621777299, 1.975]",59.42586791752943,51.029938786545046,"[7.316299669657848, 17.279842331110654, 26.433796785776547]",29.17608848783648,22.90167612675257,23.17608848783648,19.90167612675257,"[6.547663724781209, 3.4141572957929673, 3.929583484064754, 3.829434815877597, 6.005760851968457, 5.449488315351494]","[3.853356871166561, 7.739138509133155, 11.309180746452853]","[5.547663724781209, 2.4141572957929673, 2.929583484064754, 2.829434815877597, 5.005760851968457, 4.449488315351494]","[2.853356871166561, 6.739138509133155, 10.309180746452853]","[14.22477878149028, 6.19014691228966, 7.511752523242959, 7.254961066352813, 12.835284235816557, 11.408944398337164]"
534,0,351,True,False,,0.0,1,1,,0,1,9.952761181821089,[9.952761181821089],4.881576860910225,[4.881576860910225],3.264010060750257,0.0,[],2.2729639236926005,0.0,0.0,0.0,[2.2729639236926005],[],[0.0],[],[3.264010060750257]
534,0,352,True,True,1.0,5.99,7,5,,3,10,48.660889117683794,"[7.79077307101861, 8.858386904761492, 12.997489702752128, 16.51423943915157, 2.5]",23.977746755896682,"[4.038401497697258, 4.454770892856982, 6.0690209840733305, 7.440553381269113, 1.975]",48.157311466892054,28.273870334262945,"[5.878038391242595, 3.290784314404987, 19.105047628615363]",23.781351472087902,14.02680943036255,18.781351472087902,11.02680943036255,"[4.459754216089883, 5.330805015542511, 3.6916526890186967, 7.360570565106826, 2.9385689863299866]","[3.292434972584612, 2.283405882617945, 8.450968575159992]","[3.459754216089883, 4.330805015542511, 2.6916526890186967, 6.360570565106826, 1.9385689863299864]","[2.292434972584612, 1.2834058826179449, 7.450968575159992]","[8.871164656640726, 11.104628244980798, 6.901673561586401, 16.309155295145707, 4.970689708538426]"
534,0,353,True,False,,0.0,3,3,,0,3,26.674814382690187,"[8.270278447032224, 12.475622878851006, 5.928913056806955]",13.403177609249173,"[4.225408594342568, 5.865492922751892, 3.3122760921547125]",10.160614336916584,0.0,[],6.962639591397467,0.0,0.0,0.0,"[3.012639591397468, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.160614336916584, 2.5, 2.5]"
534,0,354,True,False,,0.0,4,4,,0,4,48.416955782476855,"[9.735583158219308, 14.205786645064956, 10.237202104565368, 14.238383874627226]",22.882612755165976,"[4.79687743170553, 6.540256791575333, 4.992508820780493, 6.552969711104619]",46.28141197349965,0.0,[],22.049750669664864,0.0,0.0,0.0,"[2.2760605456189076, 13.551485691141648, 3.4226692011299225, 2.799535231774386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2719501169715586, 32.18329664395294, 6.211972310589545, 4.614192901985605]"
534,0,355,True,False,,0.0,1,1,,0,1,15.30882726626422,[15.30882726626422],6.970442633843046,[6.970442633843046],6.4882510683992685,0.0,[],3.530417916675715,0.0,0.0,0.0,[3.530417916675715],[],[0.0],[],[6.4882510683992685]
534,0,356,True,False,,0.0,2,2,,0,2,17.322419715940203,"[10.113958019724151, 7.208461696216052]",8.75574368921668,"[4.944443627692419, 3.81130006152426]",29.272891323750393,0.0,[],13.416427616262654,0.0,0.0,0.0,"[6.37725537739679, 7.039172238865864]",[],"[0.0, 0.0]",[],"[13.78783430101741, 15.485057022732983]"
534,0,357,True,False,,0.0,2,2,,0,2,19.136535745380883,"[11.880241452478863, 7.256294292902021]",9.463248940698545,"[5.633294166466757, 3.8299547742317883]",23.557229372634396,0.0,[],11.187319455327414,0.0,0.0,0.0,"[4.837215642086109, 6.350103813241304]",[],"[0.0, 0.0]",[],"[9.83901446688746, 13.718214905746933]"
534,0,358,True,False,,0.0,1,1,,0,1,7.1671338386210595,[7.1671338386210595],3.7951821970622133,[3.7951821970622133],24.039696015955478,0.0,[],10.375481446222636,0.0,0.0,0.0,[10.375481446222636],[],[0.0],[],[24.039696015955478]
534,0,359,True,True,1.0,5.99,5,1,,2,7,5.427969846796853,[5.427969846796853],3.1169082402507726,[3.1169082402507726],8.170106910649384,17.558960903661678,"[4.203729558538232, 13.355231345123448]",4.18634169515326,8.847994752428054,3.18634169515326,6.847994752428055,[4.18634169515326],"[2.63945452782991, 6.208540224598145]",[3.18634169515326],"[1.6394545278299104, 5.208540224598145]",[8.170106910649384]
534,0,360,True,False,,0.0,2,2,,0,2,11.410015408283519,"[8.322838887894106, 3.0871765203894124]",6.449906009230572,"[4.245907166278702, 2.203998842951871]",17.171649105460478,0.0,[],8.696943151129586,0.0,0.0,0.0,"[3.5217332349004753, 5.175209916229111]",[],"[0.0, 0.0]",[],"[6.465982653590962, 10.705666451869515]"
534,0,361,True,False,,0.0,1,1,,0,1,8.644757062059304,[8.644757062059304],4.371455254203129,[4.371455254203129],13.763401031006476,0.0,[],6.367726402092526,0.0,0.0,0.0,[6.367726402092526],[],[0.0],[],[13.763401031006476]
534,0,362,True,False,,0.0,3,3,,0,3,34.72640277557319,"[8.958163132625002, 9.5933457950696, 16.17489384787859]",16.543297082473543,"[4.493683621723751, 4.741404860077145, 7.30820860067265]",29.44724416588509,0.0,[],14.484425224695185,0.0,0.0,0.0,"[2.1781519114082846, 2.817974291137971, 9.48829902214893]",[],"[0.0, 0.0, 0.0]",[],"[3.0209023369443195, 4.661472541379412, 21.764869287561357]"
534,0,363,True,False,,0.0,1,1,,0,1,15.915112383392785,[15.915112383392785],7.206893829523186,[7.206893829523186],5.580442027298709,0.0,[],3.1763723906464967,0.0,0.0,0.0,[3.1763723906464967],[],[0.0],[],[5.580442027298709]
534,0,364,True,False,,0.0,3,3,,0,3,26.612336736032162,"[5.02973200524914, 6.107582245279242, 15.47502248550378]",13.378811327052542,"[2.961595482047165, 3.3819570756589044, 7.035258769346474]",21.143568048660526,0.0,[],11.245991538977606,0.0,0.0,0.0,"[5.749389130080743, 2.6608885753347895, 2.835713833562072]",[],"[0.0, 0.0, 0.0]",[],"[12.17792084636088, 4.258688654704588, 4.706958547595057]"
534,0,365,True,False,,0.0,1,1,,0,1,7.1675307048396055,[7.1675307048396055],3.795336974887446,[3.795336974887446],6.221431037751092,0.0,[],3.426358104722926,0.0,0.0,0.0,[3.426358104722926],[],[0.0],[],[6.221431037751092]
534,0,366,True,False,,0.0,1,1,,0,1,5.615745928304858,[5.615745928304858],3.1901409120388946,[3.1901409120388946],9.560795917929143,0.0,[],4.7287104079923665,0.0,0.0,0.0,[4.7287104079923665],[],[0.0],[],[9.560795917929143]
534,0,367,True,False,,0.0,4,4,,0,4,42.807433445358726,"[13.489583217089947, 12.160961014345894, 11.319156653218023, 5.837732560704866]",20.694899043689908,"[6.26093745466508, 5.742774795594899, 5.414471094755029, 3.2767156986748978]",40.091502470153735,0.0,[],19.635685963359958,0.0,0.0,0.0,"[5.090313658794886, 5.839211793714385, 5.069257653994167, 3.6369028568565196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.487983740499708, 12.40823536849842, 10.433993984600427, 6.761289376555178]"
534,0,368,True,False,,0.0,4,4,,0,4,28.011643948056822,"[5.13656926746237, 2.5, 13.139148659456527, 7.235926021137925]",14.92454113974216,"[3.0032620143103244, 1.975, 6.124267977188046, 3.822011148243791]",35.43183889377731,0.0,[],17.818417168573156,0.0,0.0,0.0,"[5.542134599372094, 5.1571240876759585, 3.3842503747901524, 3.734908106734949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.646498972748958, 10.659292532502457, 6.113462499461929, 7.012584889063972]"
534,0,369,True,False,,0.0,2,2,,0,2,28.483552919305943,"[9.029436899461997, 19.454116019843948]",13.108585638529318,"[4.521480390790179, 8.587105247739139]",34.62085942054969,0.0,[],15.50213517401438,0.0,0.0,0.0,"[5.191350438075566, 10.310784735938816]",[],"[0.0, 0.0]",[],"[10.747052405321964, 23.87380701522773]"
534,0,370,True,False,,0.0,3,3,,0,3,27.873223165945433,"[10.47123799027679, 3.4712622323009614, 13.930722943367682]",13.87055703471872,"[5.083782816207949, 2.353792270597375, 6.4329819479133965]",37.63041963973609,0.0,[],17.67586365949708,0.0,0.0,0.0,"[8.766087484789491, 4.855660045579834, 4.0541161291277525]",[],"[0.0, 0.0, 0.0]",[],"[19.913044832793563, 9.886307809179062, 7.831066997763466]"
534,0,371,True,True,1.0,5.99,5,5,True,1,6,45.001601398780025,"[9.952147628900748, 8.005063696891089, 4.514494431001144, 17.652699007005804, 4.877196634981236]",22.55062454552421,"[4.881337575271292, 4.121974841787525, 2.7606528280904463, 7.884552612732264, 2.902106687642682]",50.344472567237716,7.132872977882429,[7.132872977882429],24.63434430122271,3.7818204613741475,19.63434430122271,2.7818204613741475,"[6.154169350526121, 2.7047737060250023, 3.639888209561344, 7.045374777754657, 5.090138257355586]",[3.7818204613741475],"[5.154169350526121, 1.7047737060250021, 2.639888209561344, 6.045374777754657, 4.090138257355586]",[2.7818204613741475],"[13.215818847502874, 4.371214630833339, 6.768944127080369, 15.500960968601683, 10.48753399321945]"
534,0,372,True,False,,0.0,1,1,,0,1,18.25091442107188,[18.25091442107188],8.117856624218033,[8.117856624218033],12.246648212119112,0.0,[],5.776192802726454,0.0,0.0,0.0,[5.776192802726454],[],[0.0],[],[12.246648212119112]
534,0,373,True,False,,0.0,3,3,,0,3,62.67674182493229,"[29.23109545631046, 15.505250936136543, 17.940395432485293]",27.443929311723593,"[12.400127227961079, 7.047047865093252, 7.996754218669264]",18.615535884987978,0.0,[],10.260058995145311,0.0,0.0,0.0,"[2.1580881318011125, 6.126970863344199, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.9694567482079814, 13.146079136779997, 2.5]"
534,0,374,True,False,,0.0,4,4,,0,4,46.00226894549391,"[10.284691499826714, 24.255684511737527, 8.961892933929665, 2.5]",21.940884888742623,"[5.011029684932419, 10.459716959577635, 4.495138244232569, 1.975]",31.319305959256113,0.0,[],16.214529324109886,0.0,0.0,0.0,"[2.0111458405745664, 8.32911346351747, 3.1034791120149965, 2.770790908002852]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5926816424988877, 18.79259862440377, 5.393536184653837, 4.54048950769962]"
534,0,375,True,False,,0.0,3,3,,0,3,19.812702910221592,"[4.6344931865817545, 2.5, 12.678209723639839]",10.726954134986421,"[2.8074523427668843, 1.975, 5.944501792219537]",37.71001127816464,0.0,[],17.70690439848421,0.0,0.0,0.0,"[8.376845698592437, 6.58368050328203, 2.746378196609743]",[],"[0.0, 0.0, 0.0]",[],"[18.914988970749835, 14.317129495594948, 4.477892811819854]"
534,0,376,True,False,,0.0,1,1,,0,1,10.361102889832773,[10.361102889832773],5.0408301270347815,[5.0408301270347815],2.6639165946547942,0.0,[],2.03892747191537,0.0,0.0,0.0,[2.03892747191537],[],[0.0],[],[2.6639165946547942]
534,0,377,True,False,,0.0,3,3,,0,3,44.547129863326944,"[12.044342293975546, 15.2827766107507, 17.220010958600692]",20.373380646697505,"[5.697293494650463, 6.960282878192773, 7.71580427385427]",25.314789744912268,0.0,[],12.872768000515784,0.0,0.0,0.0,"[6.774340444088186, 2.7180361323350026, 3.3803914240925956]",[],"[0.0, 0.0, 0.0]",[],"[14.806001138687657, 4.405220852141032, 6.103567754083578]"
534,0,378,True,False,,0.0,1,1,,0,1,8.117501624990906,[8.117501624990906],4.165825633746453,[4.165825633746453],3.5859332290606645,0.0,[],2.398513959333659,0.0,0.0,0.0,[2.398513959333659],[],[0.0],[],[3.5859332290606645]
534,0,379,True,True,1.0,5.99,5,5,True,2,7,28.143737946474268,"[2.5, 9.433360166202666, 3.104823950367721, 6.043967699807215, 7.061586130096663]",15.976057799124964,"[1.975, 4.67901046481904, 2.2108813406434114, 3.357147402924814, 3.7540185907376986]",78.61496669611799,16.71898104555116,"[7.726650650420677, 8.992330395130484]",35.65983701148602,8.520402607764952,30.659837011486015,6.520402607764953,"[4.752372137408505, 7.137813687550543, 8.225236439318046, 9.29122308594754, 6.253191661261384]","[4.013393753664063, 4.507008854100889]","[3.752372137408505, 6.137813687550543, 7.225236439318046, 8.29122308594754, 5.253191661261384]","[3.013393753664064, 3.507008854100889]","[9.621467018996166, 15.73798381423216, 18.52624728030268, 21.25954637422446, 13.469722208362521]"
534,0,380,True,False,,0.0,3,3,,0,3,27.153942068171467,"[12.179979518948974, 5.466910817900828, 9.507051731321669]",13.590037406586873,"[5.7501920123901, 3.132095218981323, 4.707750175215451]",28.4002443877364,0.0,[],14.076095311217196,0.0,0.0,0.0,"[1.975, 3.387713174550773, 8.713382136666423]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.12234147320711, 19.77790291452929]"
534,0,381,True,True,1.0,5.99,5,5,True,0,5,52.45706386470226,"[17.096257063758493, 13.460743272659261, 15.104457896536964, 3.9990354940719275, 2.7965701376756193]",25.458254907233883,"[7.667540254865813, 6.249689876337112, 6.890738579649416, 2.559623842688052, 2.0906623536934914]",52.197740460796155,0.0,[],25.357118779710497,0.0,20.357118779710504,0.0,"[2.706854424023777, 4.891823885787245, 4.687662412676584, 5.001556719183283, 8.069221338039613]",[],"[1.706854424023777, 3.8918238857872454, 3.6876624126765836, 4.001556719183283, 7.069221338039613]",[],"[4.376549805189172, 9.97903560458268, 9.455544647888676, 10.260401844059698, 18.12620855907593]"
534,0,382,True,True,1.0,5.99,5,5,True,2,7,31.996151175655562,"[10.2893315128115, 2.818318351635107, 2.8539242602442507, 6.427100141441703, 9.607476909523001]",17.47849895850567,"[5.012839289996485, 2.0991441571376916, 2.1130304614952578, 3.5065690551622644, 4.746915994713971]",62.82547799720468,35.85974166865402,"[16.51126479064055, 19.348476878013468]",29.501936418909825,15.985299250775068,24.501936418909825,13.985299250775068,"[12.806243645405184, 3.240940266644505, 1.975, 8.227664601890247, 3.252087904969887]","[7.439393268349814, 8.545905982425253]","[11.806243645405184, 2.240940266644505, 0.9750000000000001, 7.227664601890248, 2.252087904969887]","[6.439393268349814, 7.545905982425253]","[30.272419603603034, 5.746000683703858, 2.5, 18.53247333818012, 5.774584371717658]"
534,0,383,True,False,,0.0,2,2,,0,2,10.806268733573653,"[6.502393969018614, 4.303874764555039]",6.214444806093725,"[3.53593364791726, 2.678511158176465]",24.962531626739533,0.0,[],11.735387334428417,0.0,0.0,0.0,"[6.81722722157131, 4.918160112857108]",[],"[0.0, 0.0]",[],"[14.915967234798229, 10.046564391941303]"
534,0,384,True,False,,0.0,2,2,,0,2,27.346883632642083,"[7.5023530548956465, 19.844530577746436]",12.665284616730414,"[3.9259176914093024, 8.73936692532111]",11.346125623087207,0.0,[],6.424988993004011,0.0,0.0,0.0,"[3.2315232869935624, 3.193465706010449]",[],"[0.0, 0.0]",[],"[5.7218545820347755, 5.624271041052433]"
534,0,385,True,False,,0.0,3,3,,0,3,16.76966243188278,"[4.127785368471123, 3.881622130829498, 8.760254932582157]",9.540168348434284,"[2.6098362937037383, 2.5138326310235044, 4.416499423707041]",34.43151686646212,0.0,[],16.428291577920227,0.0,0.0,0.0,"[8.078459782917022, 4.367194008872676, 3.9826377861305278]",[],"[0.0, 0.0, 0.0]",[],"[18.14989687927442, 8.63383079198122, 7.647789195206482]"
534,0,386,True,True,1.0,5.99,5,5,True,2,7,47.39854066040013,"[7.373317505156258, 14.043182114990515, 5.967627550025007, 9.603350695777916, 10.411062794450432]",23.485430857556054,"[3.875593827010941, 6.476841024846301, 3.327374744509753, 4.745306771353388, 5.060314489835669]",59.46586461247064,7.087350370852651,"[3.071415114492979, 4.015935256359671]",28.191687198863555,4.764066644632534,23.191687198863555,2.7640666446325337,"[10.081929993887282, 3.471563076686591, 2.3941528059129746, 9.365742036002603, 2.878299286374103]","[2.1978518946522616, 2.566214749980272]","[9.081929993887282, 2.471563076686591, 1.3941528059129749, 8.365742036002603, 1.8782992863741028]","[1.1978518946522618, 1.5662147499802719]","[23.286999984326364, 6.33734122227331, 3.574750784392243, 21.450620605134876, 4.816152016343853]"
534,0,387,True,True,1.0,5.99,5,5,True,1,6,64.4978139178168,"[13.492461835098482, 14.389241797282962, 14.149069052311047, 11.212274997429915, 11.25476623569439]",30.15414742794855,"[6.262060115688408, 6.6118043009403555, 6.518136930401308, 5.372787248997668, 5.389358831920813]",34.41424810306721,2.375563959594977,[2.375563959594977],18.42155676019621,1.926469944242041,13.421556760196212,0.926469944242041,"[3.8884280086783685, 2.3222050890406063, 3.850360002374576, 4.742725678970076, 3.6178379811325865]",[1.926469944242041],"[2.8884280086783685, 1.322205089040606, 2.850360002374576, 3.742725678970076, 2.6178379811325865]",[0.926469944242041],"[7.406225663277867, 3.390269459078477, 7.30861539070404, 9.596732510179681, 6.712405079827144]"
534,0,388,True,False,,0.0,1,1,,0,1,18.672545892540622,[18.672545892540622],8.282292898090843,[8.282292898090843],5.572663753092795,0.0,[],3.17333886370619,0.0,0.0,0.0,[3.17333886370619],[],[0.0],[],[5.572663753092795]
534,0,389,True,True,1.0,5.99,6,6,True,2,8,68.1421796372526,"[10.749320521650484, 6.465726813973292, 20.28771996237702, 2.5, 17.140354428409065, 10.999057910842732]",32.57545005852852,"[5.192235003443689, 3.521633457449584, 8.912210785327039, 1.975, 7.684738227079536, 5.289632585228666]",41.760210145743855,28.431401422192963,"[19.31722841004721, 9.114173012145754]",22.286481956840102,13.088246554655257,16.286481956840102,11.088246554655257,"[4.983916099118483, 3.49015510860212, 3.07849005853588, 1.975, 3.3707498030586844, 5.388170887524935]","[8.533719079918413, 4.554527474736844]","[3.983916099118483, 2.49015510860212, 2.07849005853588, 0.9750000000000001, 2.3707498030586844, 4.388170887524935]","[7.533719079918412, 3.5545274747368443]","[10.215169484919187, 6.385013098979794, 5.329461688553538, 2.5, 6.0788456488684215, 11.25172022442291]"
534,0,390,True,False,,0.0,3,3,,0,3,12.87570081097725,"[4.526414970310653, 3.7197112524629583, 4.629574588203638]",8.021523316281128,"[2.7653018384211547, 2.450687388460554, 2.8055340893994187]",45.14812495878567,0.0,[],20.607768733926413,0.0,0.0,0.0,"[9.791582703080254, 2.8386910113471537, 7.977495019499005]",[],"[0.0, 0.0, 0.0]",[],"[22.54251975148783, 4.7145923367875735, 17.89101287051027]"
534,0,391,True,True,1.0,5.99,6,1,,3,9,17.292260716483913,[17.292260716483913],7.743981679428726,[7.743981679428726],11.499601232489654,22.70250881970997,"[4.204317848571008, 8.685098991686461, 9.813091979452503]",5.484844480670965,11.85397843968689,4.484844480670965,8.85397843968689,[5.484844480670965],"[2.639683960942693, 4.38718860675772, 4.827105871986476]",[4.484844480670965],"[1.639683960942693, 3.3871886067577197, 3.8271058719864763]",[11.499601232489654]
534,0,392,True,False,,0.0,1,1,,0,1,7.244534358103791,[7.244534358103791],3.8253683996604786,[3.8253683996604786],8.477149934934895,0.0,[],4.306088474624609,0.0,0.0,0.0,[4.306088474624609],[],[0.0],[],[8.477149934934895]
534,0,393,True,True,1.0,5.99,5,5,True,1,6,37.61569177950108,"[7.07996690853007, 9.034436109614592, 5.770531351728167, 8.115752742633324, 7.615004666994924]",19.67011979400542,"[3.7611870943267274, 4.523430082749691, 3.250507227173985, 4.165143569626997, 3.9698518201280204]",47.8364525429092,19.546699040171497,[19.546699040171497],23.656216491734583,8.623212625666884,18.65621649173459,7.623212625666884,"[7.452888285799096, 5.885378489094498, 4.072830275864964, 2.953501234756164, 3.291618206219864]",[8.623212625666884],"[6.452888285799096, 4.885378489094498, 3.072830275864965, 1.9535012347561642, 2.291618206219864]",[7.623212625666884],"[16.545867399484862, 12.52661151049871, 7.879051989397346, 5.008977525015806, 5.8759441185124714]"
534,0,394,True,False,,0.0,4,4,,0,4,35.4250926498102,"[10.678707024221618, 9.090296864872172, 11.801244110433643, 3.8548446502827702]",17.81578613342598,"[5.164695739446431, 4.545215777300148, 5.602485203069121, 2.5033894136102806]",24.321580127282026,0.0,[],13.48541624963999,0.0,0.0,0.0,"[3.2500732408761857, 4.169302299125661, 3.5322785624172153, 2.533762147220928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.769418566349194, 8.126416151604259, 6.493021954915936, 3.9327234544126366]"
534,0,395,True,False,,0.0,3,3,,0,3,22.529201217734514,"[2.5, 9.421625896775618, 10.607575320958896]",11.78638847491646,"[1.975, 4.674434099742491, 5.1369543751739695]",17.287502115661198,0.0,[],9.742125825107866,0.0,0.0,0.0,"[3.8392660103559875, 1.975, 3.927859814751879]",[],"[0.0, 0.0, 0.0]",[],"[7.2801692573230445, 2.5, 7.507332858338152]"
534,0,396,True,False,,0.0,4,4,,0,4,37.250312847487685,"[4.865294525171002, 14.23252916732124, 4.594886912301321, 13.557602242694124]",18.5276220105202,"[2.897464864816691, 6.550686375255284, 2.7920058957975153, 6.287464874650708]",44.319342469202965,0.0,[],21.284543562989157,0.0,0.0,0.0,"[3.2931085396977138, 2.6329668403254036, 8.614752784082297, 6.743715398883744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.879765486404394, 4.187094462372829, 19.525007138672557, 14.727475381753187]"
534,0,397,True,True,1.0,5.99,8,8,True,4,12,83.81412245584164,"[8.634331803465244, 5.010909864539958, 10.403976651537494, 26.31417180179634, 10.364461187522265, 3.019212554410544, 9.279220261669833, 10.787838330899957]",40.68750775777824,"[4.367389403351446, 2.9542548471705836, 5.057550894099623, 11.262527002700573, 5.042139863133683, 2.1774928962201123, 4.618895902051235, 5.207256949050984]",57.35528997275473,34.060019786147656,"[5.635162335994242, 11.444447764541614, 9.845500722234656, 7.1349089633771445]",30.368563089374348,17.283407716597587,22.368563089374348,13.283407716597587,"[3.8504575128600096, 1.975, 2.5622379356822895, 7.500218843655489, 2.286103726037769, 3.0312032255091848, 5.134340868227679, 4.029000977401926]","[3.1977133110377545, 5.463334628171229, 4.839745281671515, 3.7826144957170866]","[2.8504575128600096, 0.9750000000000001, 1.5622379356822893, 6.500218843655489, 1.2861037260377688, 2.0312032255091848, 4.134340868227679, 3.0290009774019264]","[2.1977133110377545, 4.463334628171229, 3.8397452816715156, 2.7826144957170866]","[7.308865417589768, 2.5, 4.005738296621255, 16.667227804244842, 3.2977018616353044, 5.208213398741499, 10.600874021096613, 7.766669172825452]"
534,0,398,True,False,,0.0,1,1,,0,1,19.287922835506404,[19.287922835506404],8.522289905847497,[8.522289905847497],10.551560928235432,0.0,[],5.115108762011818,0.0,0.0,0.0,[5.115108762011818],[],[0.0],[],[10.551560928235432]
534,0,399,True,False,,0.0,1,1,,0,1,2.59941657894392,[2.59941657894392],2.013772465788129,[2.013772465788129],17.343362488551296,0.0,[],7.763911370535006,0.0,0.0,0.0,[7.763911370535006],[],[0.0],[],[17.343362488551296]
534,0,400,True,False,,0.0,1,1,,0,1,6.5573493074874225,[6.5573493074874225],3.557366229920095,[3.557366229920095],10.677180953056878,0.0,[],5.164100571692183,0.0,0.0,0.0,[5.164100571692183],[],[0.0],[],[10.677180953056878]
534,0,401,True,False,,0.0,1,1,,0,1,7.020298843885498,[7.020298843885498],3.737916549115344,[3.737916549115344],6.574260749251369,0.0,[],3.563961692208034,0.0,0.0,0.0,[3.563961692208034],[],[0.0],[],[6.574260749251369]
534,0,402,True,True,1.0,5.99,6,6,True,2,8,54.18326934674192,"[2.5, 11.4457627414522, 18.34568098674835, 9.58861139257071, 7.012354971461232, 5.290859254509429]",27.131475045229347,"[1.975, 5.463847469166358, 8.154815584831855, 4.7395584431025775, 3.7348184388698806, 3.0634351092586773]",79.76178290854419,27.832343059116713,"[6.510964363153547, 21.321378695963165]",37.107095334332236,12.854613793055517,31.107095334332236,10.854613793055517,"[6.245048464918475, 4.530782483094604, 4.189946900528033, 12.891435698749058, 5.397186651054072, 3.852695135987995]","[3.5392761016298833, 9.315337691425635]","[5.245048464918475, 3.5307824830946037, 3.189946900528033, 11.891435698749058, 4.397186651054072, 2.852695135987995]","[2.5392761016298833, 8.315337691425635]","[13.44884221773968, 9.053288418191292, 8.179351026994956, 30.490860766023225, 11.274837566805312, 7.31460291278973]"
534,0,403,True,False,,0.0,3,3,,0,3,14.519432894843169,"[4.7218166120421206, 6.673511691507504, 3.1241045912935435]",8.662578828988837,"[2.841508478696427, 3.602669559687927, 2.2184007906044823]",25.461514471706735,0.0,[],12.929990643965628,0.0,0.0,0.0,"[2.266111130903652, 4.233785117636453, 6.430094395425523]",[],"[0.0, 0.0, 0.0]",[],"[3.2464387971888513, 8.29175671188834, 13.923318962629546]"
