iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
502,0,331,True,True,1.0,5.99,6,6,True,1,7,66.9923881840521,"[12.77514046669366, 8.694557442794874, 11.052695055469432, 17.257899051892235, 5.9838251027909966, 11.228271064410906]",32.12703139178032,"[5.9823047820105275, 4.390877402690001, 5.310551071633078, 7.730580630237972, 3.333691790088489, 5.379025715120253]",64.50047256135062,10.842656743524012,[10.842656743524012],31.15518429892674,5.228636129974364,25.15518429892674,4.228636129974364,"[5.3149425603548135, 4.345928055055457, 5.152490848890195, 5.759890096050768, 5.563888866897434, 5.018043871678073]",[5.228636129974364],"[4.3149425603548135, 3.345928055055457, 4.152490848890195, 4.759890096050768, 4.563888866897434, 4.018043871678073]",[4.228636129974364],"[11.06395528296106, 8.579302705270402, 10.647412433051782, 12.204846400130174, 11.702279145890857, 10.302676594046341]"
502,0,332,True,False,,0.0,4,4,,0,4,42.8466032437765,"[12.172013366015058, 11.833353031245583, 15.74975381720073, 3.091483029315132]",20.710175265072834,"[5.747085212745873, 5.6150076821857775, 7.142403988708285, 2.2056783814329015]",24.62204093747411,0.0,[],13.602595965614903,0.0,0.0,0.0,"[2.0875532620988224, 3.9277072898875263, 2.4813976527073063, 5.105937760921247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.788598107945699, 7.506941768942375, 3.798455519762324, 10.52804554082371]"
502,0,333,True,True,1.0,5.99,6,6,True,3,9,54.37738018877181,"[7.27579964862356, 14.815093438563483, 8.156582863866884, 3.1384516789895716, 11.345872220708834, 9.645580338019478]",27.207178273621007,"[3.8375618629631885, 6.777886441039759, 4.181067316908084, 2.223996154805933, 5.4248901660764455, 4.761776331827597]",39.66782079419765,34.09264925315625,"[16.555167639661914, 10.705391301299944, 6.832090312194393]",21.470450109737087,16.296133208730936,15.470450109737087,13.296133208730938,"[1.975, 2.8373483035483256, 4.585169851613625, 2.5013477838962004, 3.7846122558827546, 5.7869719147961804]","[7.456515379468146, 5.175102607506978, 3.6645152217558135]","[0.9750000000000001, 1.8373483035483253, 3.585169851613625, 1.5013477838962006, 2.7846122558827546, 4.7869719147961804]","[6.456515379468146, 4.175102607506978, 2.6645152217558135]","[2.5, 4.711149496277757, 9.192743209265705, 3.84960970229795, 7.140031425340396, 12.274286961015846]"
502,0,334,True,False,,0.0,3,3,,0,3,19.16866315685291,"[7.482806445154066, 5.054584238722328, 6.631272472976517]",10.475778631172636,"[3.9182945136100855, 2.971287853101708, 3.5861962644608414]",39.17480089178239,0.0,[],18.278172347795135,0.0,0.0,0.0,"[3.7567644672986975, 10.203212850705379, 4.318195029791057]",[],"[0.0, 0.0, 0.0]",[],"[7.068626839227429, 23.597981668475327, 8.508192384079633]"
502,0,335,True,False,,0.0,1,1,,0,1,9.032049226900133,[9.032049226900133],4.522499198491052,[4.522499198491052],10.919542495639673,0.0,[],5.2586215732994726,0.0,0.0,0.0,[5.2586215732994726],[],[0.0],[],[10.919542495639673]
502,0,336,True,False,,0.0,4,4,,0,4,22.10962355031611,"[6.998289105590615, 2.5, 3.8848815973526385, 8.726452847372856]",12.622753184623283,"[3.72933275118034, 1.975, 2.515103822967529, 4.4033166104754144]",35.7592899460364,0.0,[],17.946123078954194,0.0,0.0,0.0,"[6.259433210282684, 5.088856880617255, 3.2138926889017387, 3.3839402991525165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.48572618021201, 10.484248411839117, 5.676647920260868, 6.112667433724401]"
502,0,337,True,False,,0.0,2,2,,0,2,22.49005866215737,"[8.936583646469495, 13.553475015687875]",10.771122878241375,"[4.485267622123104, 6.285855256118271]",9.104767627028906,0.0,[],5.5508593745412735,0.0,0.0,0.0,"[2.1638505177617464, 3.387008856779527]",[],"[0.0, 0.0]",[],"[2.984232096824991, 6.120535530203916]"
502,0,338,True,False,,0.0,3,3,,0,3,30.425743568832424,"[4.78784499752753, 17.90512037246545, 7.732778198839444]",14.866039991844646,"[2.8672595490357367, 7.982996945261526, 4.015783497547384]",18.897606785869016,0.0,[],10.370066646488915,0.0,0.0,0.0,"[2.9175668428126813, 4.193674880705695, 3.2588249229705393]",[],"[0.0, 0.0, 0.0]",[],"[4.916838058494054, 8.188909950527423, 5.791858776847537]"
502,0,339,True,False,,0.0,1,1,,0,1,10.193915864377395,[10.193915864377395],4.975627187107184,[4.975627187107184],4.581171329484043,0.0,[],2.786656818498777,0.0,0.0,0.0,[2.786656818498777],[],[0.0],[],[4.581171329484043]
502,0,340,True,False,,0.0,3,3,,0,3,31.421040511602428,"[5.278659698573553, 19.063861822558284, 7.078518990470591]",15.254205799524946,"[3.0586772824436856, 8.43490611079773, 3.7606224062835305]",23.784420933038913,0.0,[],12.275924163885177,0.0,0.0,0.0,"[3.502101120033351, 4.743401219647289, 4.030421824204536]",[],"[0.0, 0.0, 0.0]",[],"[6.415643897521413, 9.598464665762279, 7.770312369755222]"
502,0,341,True,False,,0.0,2,2,,0,2,16.001860942183857,"[6.610154388696138, 9.391706553487719]",8.240725767451705,"[3.577960211591494, 4.662765555860211]",21.76823439116409,0.0,[],10.489611412553995,0.0,0.0,0.0,"[4.7591481701166645, 5.730463242437331]",[],"[0.0, 0.0]",[],"[9.6388414618376, 12.129392929326489]"
502,0,342,True,False,,0.0,1,1,,0,1,5.5474562615090015,[5.5474562615090015],3.163507941988511,[3.163507941988511],9.611101844141775,0.0,[],4.748329719215292,0.0,0.0,0.0,[4.748329719215292],[],[0.0],[],[9.611101844141775]
502,0,343,True,False,,0.0,2,2,,0,2,9.355147915503244,"[3.0625475077272912, 6.292600407775952]",5.648507687046265,"[2.1943935280136433, 3.4541141590326214]",26.776513817060025,0.0,[],12.44284038865341,0.0,0.0,0.0,"[8.300689266264044, 4.142151122389366]",[],"[0.0, 0.0]",[],"[18.7197160673437, 8.056797749716324]"
502,0,344,True,False,,0.0,3,3,,0,3,40.625719167395204,"[13.839832322168082, 21.5035622068079, 5.2823246384192295]",18.844030475284132,"[6.397534605645552, 9.386389260655081, 3.0601066089834994]",23.40083694949462,0.0,[],12.126326410302902,0.0,0.0,0.0,"[5.412247853183184, 2.33159325730236, 4.3824852998173585]",[],"[0.0, 0.0, 0.0]",[],"[11.313456033803035, 3.4143416853906667, 8.673039230300919]"
502,0,345,True,False,,0.0,4,4,,0,4,34.74879069262121,"[4.752236683198997, 2.5, 12.305378735349253, 15.191175274072968]",17.552028370122276,"[2.853372306447609, 1.975, 5.799097706786209, 6.924558356888458]",45.119713341692844,0.0,[],21.596688203260207,0.0,0.0,0.0,"[8.111594947329666, 3.42305320938528, 5.49862451335297, 4.563415533192291]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.234858839306835, 6.212956947141744, 11.534934649623, 9.13696290562126]"
502,0,346,True,True,1.0,5.99,6,6,True,3,9,36.18044924262438,"[4.737139128352573, 5.43499794835267, 4.408902476065376, 2.5, 11.787615698657044, 7.311793991196717]",20.11037520462351,"[2.847484260057503, 3.1196491998575415, 2.7194719656654964, 1.975, 5.597170122476247, 3.85159965656672]",51.01412396531167,19.997753215355207,"[6.9164676048399665, 7.270899746792213, 5.8103858637230275]",25.895508346471548,10.799123753988532,19.89550834647155,7.799123753988531,"[3.9242167082884674, 4.007135077467715, 5.163461081523163, 2.3065695553100944, 5.469936453516736, 5.024189470365375]","[3.697422365887587, 3.8356509012489632, 3.266050486851981]","[2.9242167082884674, 3.007135077467715, 4.163461081523163, 1.3065695553100944, 4.469936453516736, 4.024189470365375]","[2.697422365887587, 2.8356509012489632, 2.266050486851981]","[7.497991559714018, 7.7106027627377305, 10.675541234674776, 3.35017834694896, 11.461375521837784, 10.318434539398396]"
502,0,347,True,False,,0.0,3,3,,0,3,18.285663614979445,"[5.4003468927815135, 5.472944898890763, 7.412371823307168]",10.131408809841982,"[3.1061352881847903, 3.1344485105673976, 3.8908250110897953]",31.6651645398038,0.0,[],15.349414170523485,0.0,0.0,0.0,"[5.289815308401524, 6.419932342736616, 3.6396665193853432]",[],"[0.0, 0.0, 0.0]",[],"[10.999526431798778, 13.897262417273375, 6.768375690731649]"
502,0,348,True,False,,0.0,3,3,,0,3,22.560161274499166,"[6.032208956356212, 10.927927986622736, 5.600024331520217]",11.798462897054675,"[3.3525614929789227, 5.2618919147828676, 3.1840094892928845]",46.26221187325261,0.0,[],21.042262630568516,0.0,0.0,0.0,"[5.46078430597367, 8.072533714532643, 7.508944610062205]",[],"[0.0, 0.0, 0.0]",[],"[11.437908476855563, 18.134701832134983, 16.689601564262063]"
502,0,349,True,True,1.0,5.99,7,7,True,1,8,70.71217949832896,"[12.104773543831222, 6.584248261995651, 4.0851125232048275, 11.132498510255502, 21.772852899260627, 3.6458580058119057, 11.386835753969232]",34.577750004348296,"[5.720861682094177, 3.567856822178304, 2.5931938840498825, 5.341674418999646, 9.491412630711645, 2.421884622266643, 5.440865944048]",78.341008187695,2.381794938361042,[2.381794938361042],37.55299319320105,1.9289000259608065,30.552993193201047,0.9289000259608063,"[6.13431746772779, 5.890329846663264, 2.705644648692479, 4.900223238273627, 10.18487402433128, 5.319966199203877, 2.4176377683087313]",[1.9289000259608065],"[5.13431746772779, 4.890329846663264, 1.7056446486924786, 3.9002232382736275, 9.18487402433128, 4.319966199203877, 1.4176377683087313]",[0.9289000259608063],"[13.16491658391741, 12.539307299136574, 4.373447817160201, 10.000572405829814, 23.550959036746875, 11.07683640821507, 3.6349686366890546]"
502,0,350,True,False,,0.0,1,1,,0,1,8.232384917570043,[8.232384917570043],4.2106301178523164,[4.2106301178523164],13.310796047527283,0.0,[],6.1912104585356404,0.0,0.0,0.0,[6.1912104585356404],[],[0.0],[],[13.310796047527283]
502,0,351,True,False,,0.0,3,3,,0,3,42.98858658904547,"[19.295446584328037, 11.203175906446145, 12.489964098271283]",19.76554876972773,"[8.525224167887934, 5.369238603513996, 5.871085998325801]",32.650830549977236,0.0,[],15.733823914491122,0.0,0.0,0.0,"[7.662568483140097, 5.5453038901595795, 2.5259515411914473]",[],"[0.0, 0.0, 0.0]",[],"[17.083508931128453, 11.654625359383537, 3.9126962594652492]"
502,0,352,True,True,1.0,5.99,8,4,,4,12,57.89022191815957,"[11.126898437541682, 21.383975314014727, 16.224840898480693, 9.154507268122464]",26.57718654808223,"[5.339490390641256, 9.339750372465744, 7.32768795040747, 4.5702578345677605]",32.094259219952725,22.175073443553792,"[7.8137672773624, 4.1099117216611605, 3.5563704165242433, 6.695024028005989]",16.51676109578156,12.64827864298598,12.516761095781563,8.648278642985979,"[3.4485421469790736, 3.599336838044645, 3.6506201454779075, 5.818261965279937]","[4.047369238171337, 2.6028655714478526, 2.386984462444455, 3.6110593709223355]","[2.4485421469790736, 2.599336838044645, 2.6506201454779075, 4.818261965279937]","[3.047369238171336, 1.6028655714478526, 1.386984462444455, 2.6110593709223355]","[6.278313197382239, 6.6649662513965255, 6.7964619114818134, 12.354517859692146]"
502,0,353,True,True,1.0,5.99,6,6,True,2,8,66.5674636426199,"[15.055382747569638, 9.818126956162075, 11.640225266350667, 13.070498548649054, 10.71333556362007, 6.269894560268385]",31.96131082062176,"[6.871599271552159, 4.829069512903209, 5.53968785387676, 6.097494433973131, 5.178200869811827, 3.4452588785046703]",61.76778340568352,17.111258715759927,"[7.984562890816718, 9.12669582494321]",30.08943552821657,8.673390899146373,24.08943552821657,6.673390899146373,"[6.562703437044112, 5.348488470985936, 4.057309000970488, 4.605568146380332, 3.1080518508276627, 6.407314622008039]","[4.11397952741852, 4.559411371727853]","[5.562703437044112, 4.348488470985936, 3.0573090009704877, 3.605568146380332, 2.1080518508276627, 5.407314622008039]","[3.11397952741852, 3.5594113717278524]","[14.263342146266954, 11.149970438425477, 7.839253848642276, 9.245046529180339, 5.405261155968366, 13.864909287200101]"
502,0,354,True,False,,0.0,2,2,,0,2,18.08679409522511,"[8.804937610537129, 9.281856484687978]",9.053849697137792,"[4.433925668109481, 4.6199240290283115]",17.88504846896444,0.0,[],8.975168902896131,0.0,0.0,0.0,"[3.360935613205218, 5.614233289690913]",[],"[0.0, 0.0]",[],"[6.053681059500559, 11.831367409463878]"
502,0,355,True,False,,0.0,2,2,,0,2,25.00538427114132,"[12.994551443439082, 12.010832827702238]",11.752099865745116,"[6.067875062941242, 5.684224802803873]",10.999668294700575,0.0,[],6.289870634933225,0.0,0.0,0.0,"[2.889616571253892, 3.4002540636793324]",[],"[0.0, 0.0]",[],"[4.8451706955228, 6.154497599177775]"
502,0,356,True,False,,0.0,4,4,,0,4,19.46011609156174,"[2.5, 11.070921305836881, 3.3891947857248597, 2.5]",11.58944527570908,"[1.975, 5.317659309276384, 2.3217859664326954, 1.975]",50.827629559928454,0.0,[],23.822775528372098,0.0,0.0,0.0,"[6.739622753574782, 7.348590430573167, 2.800177582999069, 6.934384761225079]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.716981419422517, 16.27843700146966, 4.61583995640787, 15.216371182628407]"
502,0,357,True,False,,0.0,1,1,,0,1,5.495405686760794,[5.495405686760794],3.1432082178367096,[3.1432082178367096],18.708624102873053,0.0,[],8.296363400120491,0.0,0.0,0.0,[8.296363400120491],[],[0.0],[],[18.708624102873053]
502,0,358,True,False,,0.0,1,1,,0,1,19.767979769691728,[19.767979769691728],8.709512110179773,[8.709512110179773],12.626406137048253,0.0,[],5.924298393448819,0.0,0.0,0.0,[5.924298393448819],[],[0.0],[],[12.626406137048253]
502,0,359,True,True,1.0,5.99,7,7,True,3,10,70.02930926492158,"[15.280131282980228, 13.57351736564702, 3.910426757231717, 9.41240028529481, 5.722670841344269, 9.055956021503661, 13.07420671091988]",34.311430613319416,"[6.9592512003622895, 6.2936717726023375, 2.52506643532037, 4.670836111264975, 3.231841628124265, 4.531822848386428, 6.098940617258753]",51.56831460194181,38.72442192786238,"[6.636865205486544, 18.565382602117378, 13.522174120258459]",27.111642694757307,18.10252455186633,20.111642694757304,15.102524551866328,"[7.279836596893642, 1.975, 3.2535503104730954, 4.573349029026925, 3.2733346419627654, 4.781572116400875, 1.975]","[3.588377430139752, 8.240499214825778, 6.273647906900799]","[6.279836596893642, 0.9750000000000001, 2.2535503104730954, 3.5733490290269248, 2.2733346419627654, 3.7815721164008758, 0.9750000000000001]","[2.588377430139752, 7.240499214825777, 5.273647906900799]","[16.102145120240106, 2.5, 5.778334129418194, 9.162433407761345, 5.829063184519911, 9.696338760002245, 2.5]"
502,0,360,True,False,,0.0,1,1,,0,1,21.722288778859234,[21.722288778859234],9.471692623755102,[9.471692623755102],9.715934229450491,0.0,[],4.789214349485691,0.0,0.0,0.0,[4.789214349485691],[],[0.0],[],[9.715934229450491]
502,0,361,True,False,,0.0,4,4,,0,4,42.079618519602164,"[9.789342838903742, 10.261013749989038, 4.377270133854116, 17.651991796855263]",20.411051222644844,"[4.817843707172459, 5.001795362495725, 2.707135352203105, 7.884276800773553]",46.07644791302269,0.0,[],21.96981468607885,0.0,0.0,0.0,"[4.005796560981104, 4.047157125949047, 4.221358847976835, 9.695502151171864]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.707170669182318, 7.8132233998693525, 8.259894481991884, 22.296159361979136]"
502,0,362,True,False,,0.0,2,2,,0,2,6.561854704623498,"[4.061854704623498, 2.5]",4.559123334803164,"[2.584123334803164, 1.975]",9.538193736297764,0.0,[],5.719895557156128,0.0,0.0,0.0,"[2.8374779037462234, 2.882417653409904]",[],"[0.0, 0.0]",[],"[4.711481804477496, 4.826711931820268]"
502,0,363,True,False,,0.0,3,3,,0,3,50.945109281015036,"[18.247033250171594, 23.809588335755215, 8.888487695088232]",22.868592619595866,"[8.116342967566922, 10.285739450944535, 4.466510201084411]",29.89206728370904,0.0,[],14.657906240646525,0.0,0.0,0.0,"[3.9106071070773893, 6.674067758430093, 4.073231375139043]",[],"[0.0, 0.0, 0.0]",[],"[7.46309514635228, 14.54889168828229, 7.880080449074469]"
502,0,364,True,True,1.0,5.99,6,6,True,0,6,42.91474352034541,"[6.643937475591617, 2.5, 4.954038029277053, 11.915816516934292, 3.71319528492743, 13.187756213615021]",22.736749972934714,"[3.591135615480731, 1.975, 2.932074831418051, 5.647168441604374, 2.4481461611216977, 6.143224923309859]",56.09739773340754,0.0,[],27.877985116028942,0.0,21.877985116028942,0.0,"[2.1499138010753027, 3.4100365349872215, 7.947078996487736, 4.660464374755937, 2.668219651538166, 7.0422717571845785]",[],"[1.1499138010753025, 2.4100365349872215, 6.947078996487736, 3.6604643747559367, 1.6682196515381664, 6.0422717571845785]",[],"[2.948496925834109, 6.179580858941593, 17.81302306791727, 9.385806089117786, 4.277486285995298, 15.493004505601483]"
502,0,365,True,False,,0.0,3,3,,0,3,36.74832263018425,"[6.821114480661173, 21.27712341848671, 8.650084731036367]",17.331845825771858,"[3.6602346474578575, 9.298078133209817, 4.373533045104184]",36.509955139722784,0.0,[],17.238882504491887,0.0,0.0,0.0,"[4.740853647143343, 4.986487447048182, 7.511541410300361]",[],"[0.0, 0.0, 0.0]",[],"[9.591932428572674, 10.221762684738927, 16.69626002641118]"
502,0,366,True,False,,0.0,2,2,,0,2,11.391757582355948,"[5.334336041513445, 6.057421540842504]",6.44278545711882,"[3.0803910561902437, 3.3623944009285767]",11.27276807674246,0.0,[],6.39637954992956,0.0,0.0,0.0,"[3.9699598081171104, 2.42641974181245]",[],"[0.0, 0.0]",[],"[7.615281559274641, 3.6574865174678197]"
502,0,367,True,True,1.0,5.99,8,8,True,1,9,80.77437529136301,"[12.331100843460128, 11.335458698248722, 9.170194234279348, 8.850997652199773, 6.086970953922744, 6.346367620008568, 9.18893668274898, 17.46434860649476]",39.50200636363158,"[5.80912932894945, 5.420828892317002, 4.576375751368946, 4.451889084357912, 3.37391867202987, 3.4750833718033416, 4.583685306272102, 7.811095956532957]",83.14810574464644,6.086970232540122,[6.086970232540122],40.42776124041211,3.3739183906906476,32.42776124041211,2.3739183906906476,"[5.199887776313676, 6.821448111551947, 4.105406495193078, 2.2786191896300036, 11.783932066148955, 2.71180227429503, 5.535394640842155, 1.9912706864372687]",[3.3739183906906476],"[4.199887776313676, 5.821448111551947, 3.1054064951930775, 1.2786191896300036, 10.783932066148955, 1.7118022742950296, 4.535394640842155, 0.9912706864372687]",[2.3739183906906476],"[10.768943016188912, 14.926790029620378, 7.962580756905327, 3.278510742641035, 27.651107861920394, 4.389236600756486, 11.629217027800395, 2.5417197088135093]"
502,0,368,True,True,1.0,5.99,6,6,True,2,8,64.1607234129706,"[4.3595056261814635, 8.838978797185446, 10.154850027412209, 22.391353790532328, 11.07078546691293, 7.3452497047462195]",31.02268213105853,"[2.700207194210771, 4.447201730902323, 4.960391510690762, 9.732627978307608, 5.317606332096043, 3.864647384851026]",66.3678035119902,9.312466968062498,"[4.656233484031249, 4.656233484031249]",31.88344336967618,5.631862117544374,25.88344336967618,3.6318621175443746,"[5.644425326630855, 3.0449768694383805, 3.6400324701953175, 4.214554706138185, 6.282418281294274, 9.05703571597917]","[2.815931058772187, 2.815931058772187]","[4.644425326630855, 2.0449768694383805, 2.6400324701953175, 3.214554706138185, 5.282418281294274, 8.05703571597917]","[1.8159310587721873, 1.8159310587721873]","[11.908782888797063, 5.243530434457385, 6.769314026141839, 8.242447964456884, 13.544662259728907, 20.65906593840813]"
502,0,369,True,True,1.0,5.99,5,5,True,5,10,25.355957762183305,"[6.235700083588718, 2.7940757577314446, 8.403708772695754, 2.754386844628978, 5.168086303538408]",14.888823527251489,"[3.4319230325996, 2.089689545515263, 4.277446421351344, 2.0742108694053014, 3.015553658379979]",54.87903514567105,43.63022008699505,"[4.217817235285723, 13.51351998889647, 3.6191844167331757, 4.840024470559822, 17.439673975519863]",26.40282370681171,22.01578583392807,21.40282370681171,17.01578583392807,"[9.092967957567083, 4.316257114787106, 5.504999208105632, 2.3070156376920314, 5.181583788659856]","[2.644948721761432, 6.270272795669623, 2.4114819225259385, 2.8876095435183307, 7.801472850452747]","[8.092967957567083, 3.3162571147871067, 4.504999208105632, 1.3070156376920317, 4.181583788659856]","[1.6449487217614318, 5.270272795669623, 1.4114819225259385, 1.8876095435183307, 6.801472850452747]","[20.751199891197647, 8.50322337124899, 11.551280020783672, 3.351322147928286, 10.72200971451245]"
502,0,370,True,False,,0.0,2,2,,0,2,17.062708294579604,"[7.461124768323663, 9.60158352625594]",8.654456234886045,"[3.909838659646229, 4.7446175752398165]",11.215971348111406,0.0,[],6.374228825763449,0.0,0.0,0.0,"[3.150583054678895, 3.223645771084554]",[],"[0.0, 0.0]",[],"[5.514315524817679, 5.701655823293727]"
502,0,371,True,False,,0.0,3,3,,0,3,31.8458776334017,"[18.909301063098738, 7.557694650129455, 5.378881920173505]",15.419892277026664,"[8.374627414608508, 3.9475009135504875, 3.097763948867667]",23.422453352835642,0.0,[],12.134756807605902,0.0,0.0,0.0,"[4.619454007062593, 3.44726115375183, 4.068041646791478]",[],"[0.0, 0.0, 0.0]",[],"[9.280651300160494, 6.275028599363666, 7.866773453311481]"
502,0,372,True,False,,0.0,1,1,,0,1,5.8367537435805135,[5.8367537435805135],3.2763339599964003,[3.2763339599964003],4.488588506151405,0.0,[],2.7505495173990484,0.0,0.0,0.0,[2.7505495173990484],[],[0.0],[],[4.488588506151405]
502,0,373,True,False,,0.0,4,4,,0,4,47.74320571458907,"[2.5, 12.55186272941512, 21.10900617629454, 11.5823368088794]",22.619850228689735,"[1.975, 5.8952264644718975, 9.23251240875487, 5.5171113554629665]",60.80098067398852,0.0,[],27.712382462855523,0.0,0.0,0.0,"[8.711623233218079, 8.805215854336131, 3.805368223314057, 6.390175151987256]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.77339290568738, 20.01337398547726, 7.193251854651429, 13.82096192817245]"
502,0,374,True,True,1.0,5.99,7,7,True,5,12,64.68981219411295,"[11.924563435041382, 9.93031949968173, 3.2368407890216, 8.487605767860726, 8.046433712478665, 2.5, 20.56404899002884]",32.22902675570405,"[5.650579739666139, 4.872824604875875, 2.262367907718424, 4.310166249465683, 4.138109147866679, 1.975, 9.019979106111249]",55.89902312062813,43.566193848680896,"[10.500654473693341, 9.658171203812932, 3.537595826773333, 3.537595826773333, 16.332176517627953]",28.800619017044973,21.99081560098555,21.800619017044973,16.99081560098555,"[7.119776256531812, 3.276500270295068, 4.238559541315268, 2.9713928964941525, 4.081755011813922, 4.862432471494918, 2.2502025690998333]","[5.095255244740403, 4.766686769487044, 2.3796623724416, 2.3796623724416, 7.369548841874902]","[6.119776256531812, 2.276500270295068, 3.2385595413152677, 1.9713928964941523, 3.081755011813922, 3.8624324714949183, 1.2502025690998333]","[4.095255244740403, 3.766686769487044, 1.3796623724416, 1.3796623724416, 6.369548841874902]","[15.691733991107208, 5.837180180243764, 8.303998823885301, 5.054853580754236, 7.901935927728005, 9.903673003833124, 3.2056476130764957]"
502,0,375,True,False,,0.0,3,3,,0,3,43.35873217654857,"[27.39164070434099, 11.050608098456998, 4.916483373750584]",19.909905548853942,"[11.682739874692986, 5.309737158398229, 2.9174285157627278]",35.58002333146466,0.0,[],16.876209099271218,0.0,0.0,0.0,"[5.521113442795007, 5.080988839616091, 6.27410681686012]",[],"[0.0, 0.0, 0.0]",[],"[11.592598571269248, 10.464073947733565, 13.523350812461846]"
502,0,376,True,False,,0.0,1,1,,0,1,4.225920422261289,[4.225920422261289],2.648108964681903,[2.648108964681903],5.785840342548037,0.0,[],3.2564777335937345,0.0,0.0,0.0,[3.2564777335937345],[],[0.0],[],[5.785840342548037]
502,0,377,True,False,,0.0,3,3,,0,3,39.391025346984925,"[10.789449008645985, 18.20810264046136, 10.393473697877582]",18.36249988532412,"[5.207885113371934, 8.10116002977993, 5.053454742172257]",32.61939768768481,0.0,[],15.721565098197077,0.0,0.0,0.0,"[4.7599929880497225, 3.882753369312434, 7.078818740834921]",[],"[0.0, 0.0, 0.0]",[],"[9.641007661665954, 7.391675305929318, 15.586714720089539]"
502,0,378,True,True,1.0,5.99,6,6,True,1,7,62.96285431116564,"[4.21910541825468, 12.469490857571584, 8.52486407603755, 13.027209026211935, 7.063590802682102, 17.658594130407792]",30.5555131813546,"[2.645451113119325, 5.8631014344529175, 4.324696989654645, 6.0806115202226545, 3.75480041304602, 7.886851710859039]",44.31123246414343,5.812184119823836,[5.812184119823836],23.281380661015938,3.266751806731296,17.281380661015938,2.266751806731296,"[4.729249801366012, 2.351687300987427, 3.9489058335064247, 6.0729345634246, 2.731634407059496, 3.44696875467198]",[3.266751806731296],"[3.729249801366012, 1.351687300987427, 2.9489058335064247, 5.0729345634246, 1.7316344070594958, 2.44696875467198]",[2.266751806731296],"[9.562178977861569, 3.4658648743267357, 7.561297008990832, 13.007524521601539, 4.440088223229476, 6.2742788581332825]"
502,0,379,True,False,,0.0,4,4,,0,4,30.65883741297309,"[6.058054471850995, 4.529471922704004, 2.5, 17.57131101841809]",15.956946591059506,"[3.362641244021888, 2.7664940498545616, 1.975, 7.852811297183055]",30.747424280692133,0.0,[],15.991495469469932,0.0,0.0,0.0,"[1.975, 5.279671313561588, 4.9956321649084305, 3.7411919909999143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.973516188619456, 10.245210679252384, 7.028697412820293]"
502,0,380,True,False,,0.0,1,1,,0,1,12.444647115036203,[12.444647115036203],5.853412374864119,[5.853412374864119],12.691677429085116,0.0,[],5.9497541973431955,0.0,0.0,0.0,[5.9497541973431955],[],[0.0],[],[12.691677429085116]
502,0,381,True,False,,0.0,1,1,,0,1,10.780605192862865,[10.780605192862865],5.204436025216517,[5.204436025216517],9.925528697584253,0.0,[],4.870956192057859,0.0,0.0,0.0,[4.870956192057859],[],[0.0],[],[9.925528697584253]
502,0,382,True,True,1.0,5.99,5,5,True,3,8,53.996815318241836,"[8.822759589529577, 13.503868230140151, 3.540899588846129, 10.868754409358697, 17.26053350036728]",26.058757974114314,"[4.440876239916535, 6.266508609754659, 2.3809508396499908, 5.238814219649892, 7.73160806514324]",27.193718301190927,20.47405107832262,"[3.5766158025537464, 10.060014287609796, 6.837420988159077]",15.605550137464462,10.984879920545822,10.605550137464464,7.984879920545822,"[3.664869290346322, 2.5233449952656937, 3.2336596546240806, 3.3899432559385696, 2.7937329412897975]","[2.3948801629959613, 4.9234055721678205, 3.6665941853820403]","[2.664869290346322, 1.5233449952656934, 2.2336596546240806, 2.3899432559385696, 1.7937329412897978]","[1.394880162995961, 3.9234055721678205, 2.6665941853820403]","[6.832998180375184, 3.906012808373573, 5.727332447754052, 6.128059630611717, 4.599315234076404]"
502,0,383,True,False,,0.0,2,2,,0,2,31.06354320588064,"[14.673021138517093, 16.39052206736355]",14.11478185029345,"[6.722478244021667, 7.392303606271784]",12.698193374889994,0.0,[],6.9522954162070985,0.0,0.0,0.0,"[2.1708668259022765, 4.781428590304822]",[],"[0.0, 0.0]",[],"[3.0022226305186575, 9.695970744371337]"
