iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
286,0,590,True,True,1.0,5.99,7,7,True,4,11,80.32670273395412,"[10.795602046857956, 8.664822055058167, 13.054479034575554, 13.856549611345521, 7.8763877117673635, 14.262069843289812, 11.816792431059739]",38.327414066242106,"[5.2102847982746034, 4.379280601472685, 6.091246823484466, 6.404054348424753, 4.071791207589271, 6.562207238883027, 5.608549048113298]",71.92960772988387,42.96447914728161,"[16.562138653225052, 2.9077684030260627, 6.807908093867675, 16.686663997162825]",35.05254701465471,20.75614686743983,28.05254701465471,16.75614686743983,"[5.972283863267098, 4.911188801305666, 5.6241090181443045, 4.501940689236709, 1.975, 3.6032404080599902, 8.464784234640941]","[7.45923407475777, 2.1340296771801643, 3.6550841566083934, 7.507798958893502]","[4.972283863267098, 3.911188801305667, 4.6241090181443045, 3.501940689236709, 0.9750000000000001, 2.6032404080599902, 7.464784234640941]","[6.45923407475777, 1.1340296771801646, 2.6550841566083934, 6.507798958893502]","[12.749445803248967, 10.028689234117094, 11.8566897901136, 8.979335100606946, 2.5, 6.6749754052820265, 19.140472396515232]"
286,0,591,True,True,1.0,5.99,7,7,True,4,11,79.91361748554088,"[19.484648664339733, 10.40402373090398, 9.469598574987415, 13.996667651083326, 13.127062799548554, 8.17793112295312, 5.253684941724743]",38.166310819360945,"[8.599012979092496, 5.057569255052552, 4.693143444245092, 6.458700383922498, 6.119554491823936, 4.189393137951717, 3.0489371272726498]",74.97427522602705,24.74899983536399,"[4.49599955905024, 9.393545647209534, 7.1208747179107155, 3.7385799111935003]",36.23996733815054,13.652109935791955,29.239967338150546,9.652109935791957,"[3.2941149871878954, 5.2441667581166325, 5.470547291446845, 6.493609159879896, 4.268808332269373, 7.879862019752168, 3.588858789497738]","[2.7534398280295935, 4.663482802411718, 3.7771411399851793, 2.4580461653654653]","[2.2941149871878954, 4.2441667581166325, 4.470547291446845, 5.493609159879896, 3.2688083322693724, 6.879862019752168, 2.588858789497738]","[1.7534398280295938, 3.663482802411718, 2.7771411399851793, 1.4580461653654653]","[5.882346120994604, 10.882478866965725, 11.462941772940628, 14.086177333025375, 8.381559826331724, 17.64067184551838, 6.63809946025061]"
286,0,592,True,False,,0.0,1,1,,0,1,4.130170973648929,[4.130170973648929],2.610766679723082,[2.610766679723082],6.818768942041939,0.0,[],3.6593198873963564,0.0,0.0,0.0,[3.6593198873963564],[],[0.0],[],[6.818768942041939]
286,0,593,True,False,,0.0,2,2,,0,2,12.176995332253263,"[2.7819420516663502, 9.395053280586913]",6.749028179578772,"[2.0849574001498765, 4.664070779428896]",23.549611877795414,0.0,[],11.18434863234021,0.0,0.0,0.0,"[5.251186057332373, 5.933162575007838]",[],"[0.0, 0.0]",[],"[10.900477070083008, 12.649134807712406]"
286,0,594,True,False,,0.0,2,2,,0,2,31.589073016749758,"[9.425636735101873, 22.163436281647883]",14.319738476532406,"[4.675998326689731, 9.643740149842674]",18.89305621401943,0.0,[],9.368291923467577,0.0,0.0,0.0,"[4.547686788162732, 4.820605135304846]",[],"[0.0, 0.0]",[],"[9.096632790160852, 9.79642342385858]"
286,0,595,True,False,,0.0,1,1,,0,1,3.09692272518409,[3.09692272518409],2.207799862821795,[2.207799862821795],4.821498756453076,0.0,[],2.8803845150167,0.0,0.0,0.0,[2.8803845150167],[],[0.0],[],[4.821498756453076]
286,0,596,True,False,,0.0,2,2,,0,2,19.43268675222323,"[2.6958333328719553, 16.736853419351274]",9.57874783336706,"[2.0513749998200623, 7.527372833546997]",20.81501084669012,0.0,[],10.117854230209147,0.0,0.0,0.0,"[5.187735642125528, 4.930118588083619]",[],"[0.0, 0.0]",[],"[10.737783697757763, 10.077227148932359]"
286,0,597,True,False,,0.0,4,4,,0,4,44.606997225787374,"[19.085299587297886, 6.330593992872615, 5.614109097481904, 13.576994548134971]",21.39672891805708,"[8.443266839046176, 3.46893165722032, 3.1895025480179426, 6.295027873772639]",40.121947196748465,0.0,[],19.6475594067319,0.0,0.0,0.0,"[5.619141447184846, 6.732776214305219, 3.4972550972738667, 3.798386647967968]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.843952428679092, 14.699426190526204, 6.40321819813812, 7.175350379405046]"
286,0,598,True,False,,0.0,1,1,,0,1,4.904842607735292,[4.904842607735292],2.9128886170167636,[2.9128886170167636],11.57679060306995,0.0,[],5.514948335197281,0.0,0.0,0.0,[5.514948335197281],[],[0.0],[],[11.57679060306995]
286,0,599,True,True,1.0,5.99,7,7,True,2,9,71.07533328032419,"[4.378033099415676, 14.829137410703822, 14.011055245353663, 14.732365849250954, 11.180131721754805, 5.783048152247876, 6.161561801597404]",34.71937997932644,"[2.7074329087721134, 6.783363590174491, 6.464311545687929, 6.745622681207872, 5.360251371484374, 3.2553887793766716, 3.403009102622988]",70.34742804641911,26.883571701968773,"[8.325690278401627, 18.557881423567146]",34.435496938103455,12.484592963767822,27.43549693810345,10.484592963767822,"[4.453599421392465, 5.681405243613221, 3.581300642237787, 1.975, 3.4379757567094686, 8.60962977964151, 6.6965860945090006]","[4.247019208576635, 8.237573755191187]","[3.453599421392464, 4.681405243613221, 2.581300642237787, 0.9750000000000001, 2.4379757567094686, 7.60962977964151, 5.6965860945090006]","[3.2470192085766345, 7.237573755191187]","[8.855383131775548, 12.003603188751848, 6.6187195954815055, 2.5, 6.251219888998637, 19.511871229850026, 14.60663101156154]"
286,0,600,True,False,,0.0,4,4,,0,4,38.12859661926399,"[2.8652049182803156, 11.538463663003231, 14.958243235107165, 8.766684802873279]",18.870152681512955,"[2.1174299181293232, 5.5000008285712605, 6.833714861691795, 4.419007073120579]",33.42049412135103,0.0,[],17.033992707326902,0.0,0.0,0.0,"[2.4114518859001066, 5.292243088765748, 4.224542858034505, 5.105754874626541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6191073997438625, 11.005751509655763, 8.268058610344886, 10.527576601606516]"
286,0,601,True,False,,0.0,1,1,,0,1,7.2079732702140324,[7.2079732702140324],3.811109575383473,[3.811109575383473],4.543009406848976,0.0,[],2.7717736686711008,0.0,0.0,0.0,[2.7717736686711008],[],[0.0],[],[4.543009406848976]
286,0,602,True,False,,0.0,1,1,,0,1,16.683506361756084,[16.683506361756084],7.506567481084873,[7.506567481084873],14.54517974691645,0.0,[],6.672620101297415,0.0,0.0,0.0,[6.672620101297415],[],[0.0],[],[14.54517974691645]
286,0,603,True,True,1.0,5.99,5,5,True,2,7,54.50653960649545,"[5.599148760878218, 6.6199992559208, 13.859757839447122, 15.699168619521675, 12.72846513072764]",26.257550446533227,"[3.183668016742505, 3.581799709809112, 6.405305557384378, 7.122675761613453, 5.96410140098378]",47.86696215225184,32.12206351489925,"[23.546669529997434, 8.575393984901817]",23.668115239378217,14.527604770810708,18.668115239378217,12.527604770810708,"[4.512951629212045, 2.080909495125791, 7.281829259843473, 5.385490879380955, 4.406933975815955]","[10.183201116699, 4.344403654111709]","[3.5129516292120453, 1.080909495125791, 6.281829259843473, 4.385490879380955, 3.4069339758159547]","[9.183201116699, 3.3444036541117086]","[9.007568280030885, 2.7715628080148487, 16.10725451241916, 11.244848408669114, 8.735728143117832]"
286,0,604,True,False,,0.0,3,3,,0,3,10.329934299795134,"[5.183639280932475, 2.6462950188626593, 2.5]",7.028674376920103,"[3.021619319563665, 2.032055057356437, 1.975]",18.49195448318346,0.0,[],10.211862248441548,0.0,0.0,0.0,"[2.3783011416308635, 1.992757357116927, 5.840803749693759]",[],"[0.0, 0.0, 0.0]",[],"[3.5341054913611885, 2.5455316849151974, 12.412317306907074]"
286,0,605,True,False,,0.0,3,3,,0,3,45.50899307746826,"[14.957091335509325, 12.890796997121098, 17.661104744837832]",20.74850730021262,"[6.833265620848637, 6.027410828877229, 7.887830850486755]",35.68826051192133,0.0,[],16.91842159964932,0.0,0.0,0.0,"[3.934074055536022, 5.813498199192584, 7.170849344920714]",[],"[0.0, 0.0, 0.0]",[],"[7.5232668090667225, 12.34230307485278, 15.82269062800183]"
286,0,606,True,False,,0.0,2,2,,0,2,13.000068724614195,"[6.349582039628212, 6.650486684985984]",7.0700268025995365,"[3.4763369954550027, 3.593689807144534]",19.384296991691365,0.0,[],9.559875826759633,0.0,0.0,0.0,"[3.209320549411699, 6.350555277347934]",[],"[0.0, 0.0]",[],"[5.6649244856710235, 13.719372506020342]"
286,0,607,True,False,,0.0,3,3,,0,3,59.05091641707842,"[14.150660604882308, 12.056310960339628, 32.843944851856484]",26.029857402660586,"[6.5187576359041, 5.701961274532455, 13.80913849222403]",32.54488465221655,0.0,[],15.692505014364453,0.0,0.0,0.0,"[5.615444308922722, 3.3569162718039993, 6.720144433637732]",[],"[0.0, 0.0, 0.0]",[],"[11.834472586981338, 6.04337505590769, 14.667037009327519]"
286,0,608,True,False,,0.0,2,2,,0,2,10.086788474022162,"[5.574318963691091, 4.512469510331071]",5.933847504868643,"[3.1739843958395255, 2.7598631090291175]",15.3626178267523,0.0,[],7.991420952433398,0.0,0.0,0.0,"[4.164238508327747, 3.8271824441056506]",[],"[0.0, 0.0]",[],"[8.113432072635248, 7.249185754117052]"
286,0,609,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.156109416078683,0.0,[],2.6208826722706866,0.0,0.0,0.0,[2.6208826722706866],[],[0.0],[],[4.156109416078683]
286,0,610,True,False,,0.0,1,1,,0,1,4.913401276373434,[4.913401276373434],2.9162264977856394,[2.9162264977856394],7.015752929265429,0.0,[],3.7361436424135173,0.0,0.0,0.0,[3.7361436424135173],[],[0.0],[],[7.015752929265429]
286,0,611,True,True,1.0,5.99,5,5,True,0,5,46.91728775647461,"[5.885083251780373, 10.367006322316378, 9.372619515363818, 3.207118371325542, 18.0854602956885]",23.297742225025097,"[3.2951824681943456, 5.043132465703388, 4.655321610991889, 2.250776164816961, 8.053329515318515]",48.65003550003987,0.0,[],23.97351384501555,0.0,18.97351384501555,0.0,"[3.2389776680205515, 2.4887254516903208, 4.341858545303651, 6.550214964719646, 7.35373721528138]",[],"[2.2389776680205515, 1.4887254516903208, 3.3418585453036513, 5.550214964719646, 6.35373721528138]",[],"[5.740968379539876, 3.8172447479238993, 8.568868064881157, 14.231320422358065, 16.29163388533687]"
286,0,612,True,False,,0.0,3,3,,0,3,11.800074651315754,"[2.5, 2.9500884780524066, 6.349986173263346]",7.602029114013144,"[1.975, 2.1505345064404384, 3.4764946075727052]",35.40973265667709,0.0,[],16.809795736104068,0.0,0.0,0.0,"[5.925104678163842, 3.9291890560002716, 6.955502001939954]",[],"[0.0, 0.0, 0.0]",[],"[12.62847353375344, 7.510741169231466, 15.27051795369219]"
286,0,613,True,False,,0.0,3,3,,0,3,33.04560873720192,"[17.5665634718293, 9.488148243667213, 5.990897021705398]",15.887787407508748,"[7.850959754013428, 4.700377815030214, 3.3364498384651053]",32.63358564159316,0.0,[],15.727098400221333,0.0,0.0,0.0,"[7.232380750429418, 3.651796826191154, 4.84292082360076]",[],"[0.0, 0.0, 0.0]",[],"[15.980463462639534, 6.79947904151578, 9.853643137437846]"
286,0,614,True,True,1.0,5.99,5,5,True,0,5,48.466811302418044,"[7.271284945962792, 7.144165243934781, 18.799307318063544, 6.4075843817798415, 8.844469412677086]",23.90205640794304,"[3.835801128925489, 3.7862244451345646, 8.331729854044783, 3.498957908894138, 4.449343070944064]",43.18284096339387,0.0,[],21.84130797572361,0.0,16.84130797572361,0.0,"[2.26013298271796, 3.4013468023357114, 5.317013330329647, 6.419902143272303, 4.442912717067989]",[],"[1.26013298271796, 2.4013468023357114, 4.317013330329647, 5.419902143272303, 3.4429127170679883]",[],"[3.231110212097333, 6.157299493168491, 11.069264949563198, 13.897184982749494, 8.827981325815355]"
286,0,615,True,False,,0.0,1,1,,0,1,16.99673317253371,[16.99673317253371],7.628725937288147,[7.628725937288147],3.2028874722231517,0.0,[],2.249126114167029,0.0,0.0,0.0,[2.249126114167029],[],[0.0],[],[3.2028874722231517]
286,0,616,True,True,1.0,5.99,6,3,,1,7,14.485248651710938,"[3.856669717568133, 5.0703409284672105, 5.5582380056755945]",8.649246974167266,"[2.504101189851572, 2.9774329621022124, 3.167712822213482]",31.94708580326617,23.305224137660858,[23.305224137660858],15.459363463273807,10.089037413687734,12.459363463273807,9.089037413687734,"[1.975, 8.92078190740116, 4.563581555872647]",[10.089037413687734],"[0.9750000000000001, 7.92078190740116, 3.563581555872647]",[9.089037413687734],"[2.5, 20.309697198464512, 9.137388604801659]"
286,0,617,True,False,,0.0,2,2,,0,2,14.096957607346209,"[6.048923016009666, 8.048034591336544]",7.497813466865022,"[3.3590799762437697, 4.138733490621252]",19.99047071517326,0.0,[],9.79628357891757,0.0,0.0,0.0,"[6.2095760348906115, 3.5867075440269596]",[],"[0.0, 0.0]",[],"[13.357887268950286, 6.632583446222974]"
286,0,618,True,False,,0.0,3,3,,0,3,16.86154134050002,"[4.783644391142511, 9.176067423707602, 2.9018295256499065]",9.576001122795008,"[2.8656213125455796, 4.578666295245965, 2.1317135150034634]",19.036430957494108,0.0,[],10.424208073422703,0.0,0.0,0.0,"[6.288137977488073, 2.1610700959346296, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.559328147405314, 2.9771028100887946, 2.5]"
286,0,619,True,False,,0.0,4,4,,0,4,47.986482975296056,"[12.394872394668104, 19.014453013493092, 10.034259663364704, 6.542897903770157]",22.714728360365463,"[5.834000233920561, 8.415636675262306, 4.913361268712235, 3.5517301824703615]",58.57105675512621,0.0,[],26.842712134499216,0.0,0.0,0.0,"[4.111651187112516, 4.771756953038043, 11.930343561015313, 6.0289604333333475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.9785927874679885, 9.671171674456522, 28.026521951321314, 12.894770341880378]"
286,0,620,True,True,1.0,5.99,6,6,True,1,7,71.54374504569957,"[13.980686262179095, 11.465099961645418, 20.510745218041464, 3.8117495861349115, 6.593083354773623, 15.18238066292505]",33.90206056782283,"[6.4524676422498475, 5.471388985041713, 8.999190635036172, 2.4865823385926156, 3.571302508361713, 6.92112845854077]",67.244713837186,11.750038358176457,[11.750038358176457],32.22543839650255,5.582514959688819,26.225438396502543,4.582514959688819,"[5.608826646565195, 4.614295513569465, 6.2659700067319, 2.314708755439343, 7.036249126375301, 6.385388347821338]",[5.582514959688819],"[4.608826646565195, 3.6142955135694654, 5.2659700067319, 1.314708755439343, 6.036249126375301, 5.385388347821338]",[4.582514959688819],"[11.817504221962038, 9.26742439376786, 13.502487196748461, 3.37104809087011, 15.477561862500771, 13.808688071336764]"
286,0,621,True,False,,0.0,1,1,,0,1,12.630426241437728,[12.630426241437728],5.925866234160714,[5.925866234160714],14.91426520313809,0.0,[],6.816563429223855,0.0,0.0,0.0,[6.816563429223855],[],[0.0],[],[14.91426520313809]
286,0,622,True,False,,0.0,4,4,,0,4,28.461514988857306,"[4.214235466531637, 6.870390782625197, 10.219596428823372, 7.1572923108771]",15.09999084565435,"[2.643551831947338, 3.679452405223827, 4.9856426072411155, 3.791344001242069]",39.10003271488561,0.0,[],19.249012758805392,0.0,0.0,0.0,"[4.756823843119449, 2.528511797634186, 5.71519519406741, 6.248481923984345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.632881649024226, 3.919261019574836, 12.090244087352332, 13.457645958934217]"
286,0,623,True,False,,0.0,1,1,,0,1,8.597160017576758,[8.597160017576758],4.352892406854936,[4.352892406854936],17.022786965172298,0.0,[],7.638886916417197,0.0,0.0,0.0,[7.638886916417197],[],[0.0],[],[17.022786965172298]
286,0,624,True,False,,0.0,3,3,,0,3,20.598634243676237,"[10.25641543961283, 6.770100174769181, 3.5721186292942253]",11.033467355033732,"[5.000002021449004, 3.6403390681599808, 2.3931262654247476]",39.73989445530535,0.0,[],18.498558837569085,0.0,0.0,0.0,"[3.3206206705036108, 4.403831772266788, 10.774106394798686]",[],"[0.0, 0.0, 0.0]",[],"[5.95030941154772, 8.727773775043046, 25.061811268714578]"
286,0,625,True,False,,0.0,4,4,,0,4,48.899724642240514,"[31.545434971163896, 2.5, 2.5, 12.354289671076618]",23.070892610473802,"[13.30271963875392, 1.975, 1.975, 5.818172971719881]",46.7104728619652,0.0,[],22.217084416166426,0.0,0.0,0.0,"[1.975, 3.6467803416058695, 13.939349595868444, 2.655954478692114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.786616260527871, 33.17781947658575, 4.246037124851575]"
286,0,626,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",15.621242064140258,0.0,[],8.092284405014702,0.0,0.0,0.0,"[4.541870301938641, 3.550414103076061]",[],"[0.0, 0.0]",[],"[9.08171872291959, 6.5395233412206695]"
286,0,627,True,False,,0.0,3,3,,0,3,35.401321407751425,"[2.5190679020662863, 19.370069576534345, 13.512183929150797]",16.80651534902306,"[1.9824364818058515, 8.554327134848394, 6.269751732368811]",24.01624950986887,0.0,[],12.366337308848859,0.0,0.0,0.0,"[5.777612663109612, 4.408948365854684, 2.179776279884563]",[],"[0.0, 0.0, 0.0]",[],"[12.250288879768235, 8.740893245781242, 3.025067384319392]"
286,0,628,True,False,,0.0,4,4,,0,4,36.11038809335519,"[7.594145600307755, 10.800175126863586, 4.5189716754932165, 13.197095690690634]",18.083051356408525,"[3.9617167841200245, 5.212068299476798, 2.7623989534423545, 6.146867319369347]",57.610277577978884,0.0,[],26.468008255411764,0.0,0.0,0.0,"[7.541530099401357, 7.510531915057737, 5.846455645961266, 5.569490594991404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.77315410102912, 16.69367157707112, 12.426809348618631, 11.71664255126001]"
286,0,629,True,False,,0.0,3,3,,0,3,13.998672862159566,"[4.993948614156358, 3.5057034150235538, 5.499020832979654]",8.459482416242231,"[2.9476399595209797, 2.3672243318591857, 3.144618124862065]",12.713959324609661,0.0,[],7.958444136597768,0.0,0.0,0.0,"[2.9109896874305345, 3.0724544491672336, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.8999735575141905, 5.31398576709547, 2.5]"
286,0,630,True,False,,0.0,4,4,,0,4,43.497451997465376,"[7.112366720694746, 22.13253618996093, 7.189742291398009, 7.06280679541169]",20.9640062790115,"[3.7738230210709514, 9.631689114084763, 3.8039994936452235, 3.7544946502105594]",19.45208636651225,0.0,[],11.586313682939778,0.0,0.0,0.0,"[1.975, 2.6399970717210675, 4.209761763446119, 2.761554847772593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.205120696720686, 8.23015836781056, 4.516807301981006]"
286,0,631,True,False,,0.0,4,4,,0,4,33.30642031207128,"[8.877610097196788, 5.757951650067867, 2.5, 16.17085856480663]",16.9895039217078,"[4.462267937906748, 3.2456011435264682, 1.975, 7.306634840274586]",45.26294919141297,0.0,[],21.652550184651062,0.0,0.0,0.0,"[4.4833406380741465, 7.318851651591948, 5.579258151655498, 4.271099743329469]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.931642661728581, 16.202183722030636, 11.74168756834743, 8.387435239306331]"
286,0,632,True,True,1.0,5.99,6,6,True,3,9,61.985822534688246,"[8.325733776577534, 18.390120013719695, 14.857482947867977, 7.433522390194222, 9.732826272613622, 3.246137133715193]",30.174470788528417,"[4.247036172865238, 8.172146805350682, 6.794418349668511, 3.8990737321757467, 4.795802246319313, 2.265993482148925]",57.15714687028033,24.648182181413688,"[7.972628439774737, 4.116267074637294, 12.55928666700166]",28.291287279409328,12.61279105075134,22.291287279409328,9.61279105075134,"[2.547208150941545, 3.945645276503166, 5.383156394318434, 7.62064408328069, 3.3802440312429374, 5.414389343122553]","[4.109325091512147, 2.6053441591085447, 5.898121800130648]","[1.5472081509415447, 2.945645276503166, 4.383156394318434, 6.62064408328069, 2.3802440312429374, 4.414389343122553]","[3.1093250915121473, 1.6053441591085449, 4.898121800130648]","[3.9672003870296018, 7.552936606418374, 11.238862549534447, 16.976010469950488, 6.103189823699839, 11.318947033647573]"
286,0,633,True,False,,0.0,3,3,,0,3,25.173168521036402,"[7.465394450575499, 7.229064204804306, 10.478709865656597]",12.817535723204198,"[3.911503835724445, 3.8193350398736796, 5.086696847606073]",35.04055889444022,0.0,[],16.665817968831686,0.0,0.0,0.0,"[10.975294945069022, 2.2049496959402335, 3.4855733278224297]",[],"[0.0, 0.0, 0.0]",[],"[25.577679346330825, 3.0896146049749578, 6.373264943134434]"
286,0,634,True,False,,0.0,3,3,,0,3,9.286157043093178,"[2.5, 3.7192232566146632, 3.066933786478515]",6.621601246806339,"[1.975, 2.4504970700797184, 2.196104176726621]",17.255575716001186,0.0,[],9.729674529240462,0.0,0.0,0.0,"[3.124729856836308, 1.975, 4.629944672404155]",[],"[0.0, 0.0, 0.0]",[],"[5.448025273939251, 2.5, 9.307550442061935]"
286,0,635,True,False,,0.0,2,2,,0,2,14.290980017269707,"[6.322640945807805, 7.968339071461902]",7.573482206735186,"[3.465829968865044, 4.107652237870141]",33.31475286464946,0.0,[],14.992753617213289,0.0,0.0,0.0,"[11.16359491493411, 3.8291587022791793]",[],"[0.0, 0.0]",[],"[26.060499781882335, 7.254253082767126]"
286,0,636,True,True,1.0,5.99,7,7,True,6,13,84.27359345843357,"[7.584663045162023, 6.7634267118326905, 14.410232614925588, 11.306334085455171, 22.018019778199836, 2.5, 19.690917222858257]",39.866701448789094,"[3.9580185876131893, 3.6377364176147493, 6.619990719820979, 5.409470293327517, 9.587027713497937, 1.975, 8.67945771691472]",52.44494194921447,66.9119708056385,"[9.80671358933425, 3.683356624034613, 12.101803513421755, 24.711114398375575, 12.48413524854094, 4.124847431931378]",27.453527360193636,32.09566861419902,20.453527360193636,26.09566861419902,"[5.232448006387116, 5.037677122381902, 6.467045307356755, 2.5686603520648967, 2.5129891265699493, 3.477642867668054, 2.1570645777649657]","[4.824618299840358, 2.4365090833734993, 5.719703370234485, 10.637334615366475, 5.868812746930966, 2.608690498453237]","[4.232448006387116, 4.037677122381902, 5.467045307356755, 1.5686603520648967, 1.5129891265699493, 2.477642867668054, 1.1570645777649657]","[3.8246182998403575, 1.4365090833734993, 4.719703370234485, 9.637334615366475, 4.868812746930966, 1.6086904984532373]","[10.852430785607991, 10.353018262517699, 14.018064890658344, 4.0222060309356324, 3.879459298897306, 6.3529304299180875, 2.966832250679399]"
286,0,637,True,False,,0.0,3,3,,0,3,34.552247744570934,"[14.995314371504875, 7.36600882901883, 12.190924544047228]",16.475376620382665,"[6.848172604886901, 3.872743443317344, 5.754460572178419]",45.50132507001173,0.0,[],20.745516777304577,0.0,0.0,0.0,"[7.351421374482502, 2.5425830646484546, 10.85151233817362]",[],"[0.0, 0.0, 0.0]",[],"[16.285695832006414, 3.9553411914062937, 25.260288046599026]"
286,0,638,True,True,1.0,5.99,5,5,True,1,6,61.278550990947494,"[12.986676491824444, 13.941647240574614, 11.691327635538775, 3.958129793376026, 18.700769829633636]",28.898634886469523,"[6.064803831811533, 6.4372424238241, 5.559617777860122, 2.54367061941665, 8.293300233557119]",35.646693234723884,17.232919528428038,[17.232919528428038],18.902210361542313,7.720838616086935,13.902210361542314,6.720838616086935,"[4.16247985876568, 5.013230330005871, 3.740931104994292, 2.05503306526568, 3.930536002510792]",[7.720838616086935],"[3.1624798587656806, 4.013230330005871, 2.740931104994292, 1.0550330652656796, 2.930536002510792]",[6.720838616086935],"[8.108922714783796, 10.290334179502231, 7.028028474344339, 2.705212987860717, 7.5141948782328]"
286,0,639,True,True,1.0,5.99,5,5,True,2,7,32.955308828994475,"[7.201012107488245, 4.173839450896028, 12.237563479643384, 6.562024261545723, 2.780869529421094]",17.852570443307847,"[3.8083947219204157, 2.627797385849451, 5.77264975706092, 3.559189462002832, 2.084539116474227]",64.38361740159378,16.167409862426933,"[5.084333119370191, 11.083076743056742]",30.109610786621573,8.305289846346504,25.109610786621573,6.305289846346504,"[11.06955881179002, 3.508272385739745, 4.522624507847181, 5.638203209569199, 5.370951871675431]","[2.9828899165543747, 5.322399929792129]","[10.06955881179002, 2.508272385739745, 3.5226245078471807, 4.638203209569199, 4.370951871675431]","[1.9828899165543745, 4.322399929792129]","[25.81938156869236, 6.431467655742935, 9.032370532941489, 11.892828742485126, 11.207568901731875]"
286,0,640,True,False,,0.0,2,2,,0,2,12.215553918454605,"[9.615955652105285, 2.59959826634932]",6.764066028197296,"[4.750222704321061, 2.0138433238762348]",21.744879589481055,0.0,[],10.480503039897613,0.0,0.0,0.0,"[7.855035865390987, 2.6254671745066247]",[],"[0.0, 0.0]",[],"[17.57701503946407, 4.167864550016986]"
286,0,641,True,True,1.0,5.99,6,6,True,1,7,74.1220980767837,"[2.5, 8.867856662641136, 16.308190496079273, 26.725022830915908, 15.859744448661724, 3.8612836384856637]",34.90761824994565,"[1.975, 4.458464098430044, 7.360194293470917, 11.422758904057204, 7.185300334978073, 2.5059006190094086]",65.28182150061392,5.2258037265368795,[5.2258037265368795],31.45991038523943,3.038063453349383,25.45991038523943,2.038063453349383,"[6.372039831107316, 9.25336406296836, 3.8470171175654366, 3.652607618630542, 2.8632970636784814, 5.47158469128929]",[3.038063453349383],"[5.372039831107316, 8.25336406296836, 2.8470171175654366, 2.652607618630542, 1.8632970636784816, 4.47158469128929]",[2.038063453349383],"[13.774461105403374, 21.16247195632913, 7.300043891193427, 6.801557996488569, 4.777684778662773, 11.46560177253664]"
286,0,642,True,False,,0.0,1,1,,0,1,15.180686814267018,[15.180686814267018],6.920467857564137,[6.920467857564137],4.3093697550058305,0.0,[],2.680654204452274,0.0,0.0,0.0,[2.680654204452274],[],[0.0],[],[4.3093697550058305]
286,0,643,True,False,,0.0,2,2,,0,2,18.69617623153715,"[7.743787267980671, 10.95238896355648]",9.29150873029949,"[4.020077034512462, 5.271431695787028]",21.080652266181787,0.0,[],10.221454383810897,0.0,0.0,0.0,"[4.737790273400774, 5.483664110410123]",[],"[0.0, 0.0]",[],"[9.58407762410455, 11.496574642077238]"
286,0,644,True,False,,0.0,3,3,,0,3,32.299896336755324,"[8.56796567598476, 13.476088756618124, 10.25584190415244]",15.596959571334578,"[4.341506613634056, 6.255674615081069, 4.999778342619452]",20.813803737841933,0.0,[],11.117383457758354,0.0,0.0,0.0,"[3.5164513344118276, 4.200172370888896, 3.400759752457631]",[],"[0.0, 0.0, 0.0]",[],"[6.452439319004686, 8.205570181766399, 6.155794237070849]"
286,0,645,True,False,,0.0,2,2,,0,2,14.239521445501348,"[4.437887374999253, 9.801634070502095]",7.553413363745526,"[2.7307760762497084, 4.822637287495818]",9.132029712846197,0.0,[],5.561491588010017,0.0,0.0,0.0,"[3.0677333569787004, 2.4937582310313164]",[],"[0.0, 0.0]",[],"[5.3018804025094886, 3.830149310336708]"
286,0,646,True,False,,0.0,4,4,,0,4,45.0141328067494,"[3.2105400174691185, 12.166594926632754, 20.551103647738906, 9.085894214908624]",21.55551179463227,"[2.2521106068129564, 5.744972021386775, 9.014930422618173, 4.5434987438143635]",40.150527392859615,0.0,[],19.658705683215253,0.0,0.0,0.0,"[6.187823812217567, 5.727769679848463, 4.378518776495198, 3.3645934146540237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.302112339019402, 12.122486358585803, 8.662868657679994, 6.06306003757442]"
