iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
855,0,621,True,False,,0.0,3,3,,0,3,23.422880086481392,"[5.751066751179128, 3.732668495536041, 13.939144839766222]",12.134923233727744,"[3.24291603295986, 2.455740713259056, 6.436266487508827]",16.887033558759306,0.0,[],9.58594308791613,0.0,0.0,0.0,"[3.103919147738417, 2.3377711489564588, 4.144252791221254]",[],"[0.0, 0.0, 0.0]",[],"[5.394664481380556, 3.430182433221689, 8.06218664415706]"
855,0,622,True,False,,0.0,4,4,,0,4,18.696594829258174,"[2.5, 6.10455490742725, 3.5734955210442045, 6.518544400786721]",11.291671983410689,"[1.975, 3.3807764138966276, 2.3936632532072397, 3.542232316306821]",22.138600355961053,0.0,[],12.634054138824812,0.0,0.0,0.0,"[3.216149767176897, 1.975, 3.4421399530161345, 4.00076441863178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.682435300453581, 2.5, 6.261897315425985, 7.694267740081486]"
855,0,623,True,False,,0.0,4,4,,0,4,38.21958335443486,"[6.307635814291068, 4.315123045031685, 14.630613382572784, 12.966211112539327]",18.905637508229596,"[3.4599779675735167, 2.682897987562357, 6.705939219203386, 6.056822333890338]",28.104831524096916,0.0,[],14.960884294397799,0.0,0.0,0.0,"[4.851498805105207, 2.7540208097914283, 3.3896382772986984, 3.9657264022024656]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.875637961808222, 4.497489255875458, 6.127277634099226, 7.604426672314014]"
855,0,624,True,False,,0.0,4,4,,0,4,32.27525779695854,"[11.972247286366942, 7.9491294967581725, 2.5, 9.85388101383343]",16.58735054081383,"[5.669176441683107, 4.100160503735687, 1.975, 4.843013595395037]",47.877027554386046,0.0,[],22.67204074621056,0.0,0.0,0.0,"[7.36068949162143, 4.477591540505396, 3.3071639905879047, 7.52659572349583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.309460234926743, 8.916901385911272, 5.91580510407155, 16.734860829476485]"
855,0,625,True,False,,0.0,3,3,,0,3,33.54316735713404,"[7.801681665453444, 15.212753683948378, 10.528732007732216]",16.081835269282276,"[4.042655849526843, 6.9329739367398675, 5.1062054830155645]",47.63191220721935,0.0,[],21.57644576081555,0.0,0.0,0.0,"[3.9591172065467988, 11.253959486568222, 6.363369067700528]",[],"[0.0, 0.0, 0.0]",[],"[7.587480016786663, 26.29220381171339, 13.752228378719304]"
855,0,626,True,False,,0.0,1,1,,0,1,9.621324103889968,[9.621324103889968],4.752316400517088,[4.752316400517088],13.487479595369848,0.0,[],6.260117042194241,0.0,0.0,0.0,[6.260117042194241],[],[0.0],[],[13.487479595369848]
855,0,627,True,True,1.0,5.99,5,5,True,1,6,50.1404532844153,"[8.052840698256016, 9.743358296284859, 9.249202255099581, 6.593656720684169, 16.50139531409067]",24.554776780921966,"[4.140607872319846, 4.799909735551095, 4.607188879488836, 3.5715261210668263, 7.435544172495361]",49.66979348703214,12.256229872805987,[12.256229872805987],24.371219459942534,5.779929650394335,19.371219459942534,4.779929650394335,"[4.5613427394954975, 10.950209892191078, 2.7528630149861946, 3.3767257140517577, 2.7300780992180065]",[5.779929650394335],"[3.561342739495498, 9.950209892191078, 1.7528630149861946, 2.3767257140517577, 1.7300780992180065]",[4.779929650394335],"[9.131648049988456, 25.513358697925838, 4.494520551246652, 6.094168497568609, 4.436097690302581]"
855,0,628,True,False,,0.0,1,1,,0,1,10.955748717386271,[10.955748717386271],5.272741999780646,[5.272741999780646],4.766055489654608,0.0,[],2.858761640965297,0.0,0.0,0.0,[2.858761640965297],[],[0.0],[],[4.766055489654608]
855,0,629,True,False,,0.0,3,3,,0,3,26.06594434261381,"[8.109867478742835, 12.094769252822914, 5.861307611048061]",13.165718293619385,"[4.162848316709706, 5.716960008600936, 3.285909968308744]",23.57034916510018,0.0,[],12.19243617438907,0.0,0.0,0.0,"[6.064633524792988, 2.7575531091484127, 3.370249540447668]",[],"[0.0, 0.0, 0.0]",[],"[12.986239807161509, 4.506546433713879, 6.077562924224789]"
855,0,630,True,False,,0.0,3,3,,0,3,22.54369423973716,"[3.619111138457594, 5.64722677395612, 13.277356327323446]",11.792040753497492,"[2.4114533439984616, 3.202418441842887, 6.178168967656144]",20.501946722101117,0.0,[],10.995759221619435,0.0,0.0,0.0,"[3.8305672220616684, 3.6128837801916984, 3.5523082193660684]",[],"[0.0, 0.0, 0.0]",[],"[7.257864671952996, 6.699702000491534, 6.544380049656586]"
855,0,631,True,False,,0.0,2,2,,0,2,12.48961780513219,"[6.473594298944018, 6.016023506188171]",6.870950944001555,"[3.5247017765881674, 3.346249167413387]",19.192823201268823,0.0,[],9.485201048494842,0.0,0.0,0.0,"[1.975, 7.510201048494841]",[],"[0.0, 0.0]",[],"[2.5, 16.692823201268823]"
855,0,632,True,False,,0.0,1,1,,0,1,4.561800234010171,[4.561800234010171],2.779102091263967,[2.779102091263967],5.437418931549967,0.0,[],3.120593383304487,0.0,0.0,0.0,[3.120593383304487],[],[0.0],[],[5.437418931549967]
855,0,633,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.689090424468933,0.0,[],5.168745265542884,0.0,0.0,0.0,[5.168745265542884],[],[0.0],[],[10.689090424468933]
855,0,634,True,False,,0.0,1,1,,0,1,15.821213530173914,[15.821213530173914],7.170273276767826,[7.170273276767826],8.267828288935059,0.0,[],4.224453032684673,0.0,0.0,0.0,[4.224453032684673],[],[0.0],[],[8.267828288935059]
855,0,635,True,False,,0.0,2,2,,0,2,22.855040884241916,"[13.871808476494465, 8.98323240774745]",10.913465944854348,"[6.410005305832842, 4.5034606390215055]",15.67941159073715,0.0,[],8.11497052038749,0.0,0.0,0.0,"[3.0953086783275467, 5.019661842059942]",[],"[0.0, 0.0]",[],"[5.372586354686017, 10.306825236051132]"
855,0,636,True,False,,0.0,1,1,,0,1,3.3659360299734646,[3.3659360299734646],2.3127150516896515,[2.3127150516896515],12.24952095393916,0.0,[],5.777313172036272,0.0,0.0,0.0,[5.777313172036272],[],[0.0],[],[12.24952095393916]
855,0,637,True,False,,0.0,4,4,,0,4,24.316460191067883,"[4.9835857582564715, 6.870115446845509, 8.435058409667269, 4.027700576298637]",13.483419474516477,"[2.943598445720024, 3.6793450242697485, 4.289672779770235, 2.5708032247564683]",56.89775008944716,0.0,[],26.190122534884395,0.0,0.0,0.0,"[3.5144461629345076, 6.4327647069328755, 6.714436807676192, 9.528474857340818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.447297853678224, 13.930165915212502, 14.652402070964593, 21.867884249591842]"
855,0,638,True,True,1.0,5.99,5,5,True,2,7,86.59660618590407,"[29.049082569490565, 3.703167917666507, 8.437605519819757, 18.97824301166882, 26.42850716725842]",38.77267641250259,"[12.329142202101322, 2.4442354878899377, 4.290666152729705, 8.40151477455084, 11.307117795230784]",48.511351886388674,14.760307673415662,"[8.01876525113749, 6.741542422278172]",23.919427235691582,7.756519992632108,18.919427235691582,5.756519992632109,"[4.7512326725060365, 6.294440363524904, 2.7356366455213275, 3.7108772479518137, 6.4272403061875]","[4.127318447943621, 3.6292015446884873]","[3.751232672506037, 5.294440363524904, 1.7356366455213275, 2.7108772479518137, 5.4272403061875]","[3.127318447943621, 2.6292015446884873]","[9.618545314118043, 13.575488111602318, 4.4503503731316085, 6.950967302440548, 13.916000785096152]"
855,0,639,True,False,,0.0,4,4,,0,4,37.41046896421269,"[6.730134387083493, 18.10708064525316, 2.7136930440278895, 9.85956088784815]",18.59008289604295,"[3.624752410962562, 8.061761451648731, 2.0583402871708767, 4.845228746260779]",17.743617327562763,0.0,[],10.920010757749479,0.0,0.0,0.0,"[2.655022578183851, 2.5928912947728895, 2.421629522786895, 3.250467362005843]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.243647636368848, 4.0843366532638194, 3.6452039045817815, 5.7704291333483155]"
855,0,640,True,False,,0.0,4,4,,0,4,41.51525047724871,"[24.908587917068523, 3.8349548775886606, 8.698470390715187, 4.0732372918763415]",20.190947686127,"[10.714349287656724, 2.4956324022595777, 4.3924034523789235, 2.588562543831773]",29.711106031753893,0.0,[],15.58733135238402,0.0,0.0,0.0,"[3.0660210665829832, 2.500807546829818, 3.28736798309437, 6.733134755876848]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.297489914315341, 3.848224479050814, 5.865046110498385, 14.700345527889352]"
855,0,641,True,False,,0.0,4,4,,0,4,39.21420712956435,"[13.779973181129003, 11.418467161469785, 4.879020841246979, 9.136745945718584]",19.293540780530098,"[6.3741895406403115, 5.453202192973216, 2.902818128086322, 4.563330918830248]",13.606769547670112,0.0,[],9.306640123591343,0.0,0.0,0.0,"[1.975, 2.6010033931456036, 2.059407078486581, 2.671229651959159]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.105136905501548, 2.716428406375849, 4.2852042357927145]"
855,0,642,True,False,,0.0,1,1,,0,1,4.757513041351202,[4.757513041351202],2.855430086126969,[2.855430086126969],14.620036295437723,0.0,[],6.701814155220712,0.0,0.0,0.0,[6.701814155220712],[],[0.0],[],[14.620036295437723]
855,0,643,True,False,,0.0,4,4,,0,4,29.038681242984087,"[2.9530178650168057, 12.316472731035667, 6.274623884659343, 7.494566762272271]",15.325085684763796,"[2.151676967356554, 5.80342436510391, 3.4471033150171437, 3.922881037286186]",47.629760275770494,0.0,[],22.575606507550496,0.0,0.0,0.0,"[3.7082877385956605, 5.7621798351025495, 4.845759834528659, 8.259379099323626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.944327534860668, 12.210717525903972, 9.860922652637587, 18.61379256236827]"
855,0,644,True,False,,0.0,2,2,,0,2,23.026303952683538,"[15.40842575281996, 7.617878199863577]",10.98025854154658,"[7.009286043599785, 3.970972497946795]",17.758271991882033,0.0,[],8.925726076833993,0.0,0.0,0.0,"[5.262848494827456, 3.662877582006537]",[],"[0.0, 0.0]",[],"[10.930380755967835, 6.827891235914198]"
855,0,645,True,False,,0.0,3,3,,0,3,21.7972635065251,"[8.126414693499092, 2.5, 11.170848813026005]",11.500932767544787,"[4.169301730464646, 1.975, 5.356631037080142]",23.814270536224463,0.0,[],12.28756550912754,0.0,0.0,0.0,"[4.065669295469398, 3.405768056679287, 4.816128156978856]",[],"[0.0, 0.0, 0.0]",[],"[7.860690501203584, 6.168636042767403, 9.784943992253474]"
855,0,646,True,False,,0.0,1,1,,0,1,12.940142578429215,[12.940142578429215],6.046655605587394,[6.046655605587394],22.208612278643102,0.0,[],9.66135878867081,0.0,0.0,0.0,[9.66135878867081],[],[0.0],[],[22.208612278643102]
855,0,647,True,False,,0.0,4,4,,0,4,63.73440215525759,"[9.990389000836275, 8.505700247428882, 9.04641890797726, 36.19189399901517]",28.85641684055046,"[4.896251710326148, 4.317223096497264, 4.528103374111131, 15.114838659615918]",29.975631457725797,0.0,[],15.690496268513062,0.0,0.0,0.0,"[3.7379651608588618, 3.62500355424761, 5.556975921180924, 2.770551632225665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.020423489381696, 6.730778344224641, 11.68455364405365, 4.5398759800658075]"
855,0,648,True,False,,0.0,3,3,,0,3,19.524868731841643,"[3.330882081371909, 10.534662650246856, 5.659324000222879]",10.614698805418241,"[2.2990440117350444, 5.108518433596274, 3.207136360086923]",23.4427526015132,0.0,[],12.142673514590149,0.0,0.0,0.0,"[2.762562882084892, 5.509632299191341, 3.870478333313915]",[],"[0.0, 0.0, 0.0]",[],"[4.5193920053458765, 11.563159741516259, 7.3602008546510636]"
855,0,649,True,True,1.0,5.99,5,5,True,3,8,63.183764839500455,"[9.25126568021937, 8.47615987204891, 8.481540900732993, 14.000240722127765, 22.974557664371417]",29.641668287405174,"[4.6079936152855545, 4.305702350099075, 4.307800951285867, 6.460093881629828, 9.960077489104853]",53.959788001756934,24.418392759921755,"[8.975848833786644, 10.128791196926553, 5.313752729208555]",26.0443173206852,12.523173176369484,21.0443173206852,9.523173176369484,"[2.5623272114212314, 7.06285200664884, 6.027285157679069, 7.360217028586111, 3.031635916349949]","[4.500581045176792, 4.950228566801355, 3.0723635643913365]","[1.5623272114212317, 6.06285200664884, 5.027285157679069, 6.360217028586111, 2.031635916349949]","[3.5005810451767916, 3.9502285668013557, 2.0723635643913365]","[4.005967208772389, 15.545774376022667, 12.890474763279663, 16.308248791246438, 5.209322862435766]"
855,0,650,True,False,,0.0,4,4,,0,4,54.51741677137438,"[10.698938428157646, 11.974228239147564, 20.436246647334094, 11.408003456735074]",25.26179254083601,"[5.172585986981482, 5.6699490132675505, 8.970136192460297, 5.4491213481266785]",32.89303700904669,0.0,[],16.828284433528207,0.0,0.0,0.0,"[2.969357194972263, 1.975, 5.123708373362924, 6.760218865193022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.049633833262212, 2.5, 10.573611213751088, 14.76979196203339]"
855,0,651,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.625468629902976,0.0,[],3.1939327656621606,0.0,0.0,0.0,[3.1939327656621606],[],[0.0],[],[5.625468629902976]
855,0,652,True,False,,0.0,1,1,,0,1,21.2897068960426,[21.2897068960426],9.302985689456614,[9.302985689456614],3.8181569247837146,0.0,[],2.4890812006656486,0.0,0.0,0.0,[2.4890812006656486],[],[0.0],[],[3.8181569247837146]
855,0,653,True,False,,0.0,1,1,,0,1,10.660754303923213,[10.660754303923213],5.157694178530053,[5.157694178530053],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
855,0,654,True,True,1.0,5.99,5,5,True,0,5,54.86192956863672,"[5.846924197047552, 10.563808700736947, 8.700953418318733, 23.654239579922358, 6.0960036726111255]",26.39615253176832,"[3.2803004368485453, 5.11988539328741, 4.393371833144306, 10.22515343616972, 3.377441432318339]",43.738759666022474,0.0,[],22.058116269748766,0.0,17.058116269748766,0.0,"[3.125451326698406, 4.503671105194731, 2.5539896564019005, 4.125291223519521, 7.749712957934207]",[],"[2.125451326698406, 3.503671105194731, 1.5539896564019005, 3.125291223519521, 6.749712957934207]",[],"[5.449875196662579, 8.983772064601874, 3.9845888625689754, 8.013567239793643, 17.306956302395403]"
855,0,655,True,False,,0.0,3,3,,0,3,42.43286196496815,"[18.694415186122786, 4.7919724901831335, 18.946474288662227]",19.548816166337577,"[8.290821922587886, 2.8688692711714223, 8.38912497257827]",17.460918088959883,0.0,[],9.809758054694354,0.0,0.0,0.0,"[4.304856007264981, 2.7053193102617965, 2.799582737167577]",[],"[0.0, 0.0, 0.0]",[],"[8.473989762217899, 4.372613616055888, 4.614314710686095]"
855,0,656,True,False,,0.0,1,1,,0,1,3.225195011262427,[3.225195011262427],2.2578260543923463,[2.2578260543923463],15.714064481259744,0.0,[],7.1284851476913005,0.0,0.0,0.0,[7.1284851476913005],[],[0.0],[],[15.714064481259744]
855,0,657,True,True,1.0,5.99,5,5,True,2,7,43.58449086293687,"[16.8499619043272, 2.5, 11.194038211063676, 2.7227260764238626, 10.317764671122134]",21.997951436545378,"[7.5714851426876075, 1.975, 5.365674902314834, 2.0618631698053065, 5.023928221737632]",35.61594946774786,15.939693874214399,"[4.529840434966816, 11.409853439247582]",18.89022029242167,8.216480610943616,13.890220292421667,6.2164806109436155,"[4.600732265188764, 4.157812218276815, 2.44087735709405, 2.5711393209574807, 5.119659130904558]","[2.7666377696370583, 5.449842841306557]","[3.600732265188764, 3.1578122182768147, 1.4408773570940496, 1.5711393209574807, 4.119659130904558]","[1.7666377696370585, 4.449842841306557]","[9.232646833817343, 8.096954405837986, 3.6945573258821782, 4.0285623614294375, 10.563228540780917]"
855,0,658,True,False,,0.0,4,4,,0,4,42.16879943345094,"[5.911501900090125, 13.741402916504374, 5.254609619461331, 17.261284997395116]",20.445831779045868,"[3.305485741035149, 6.359147137436706, 3.0492977515899193, 7.731901148984095]",40.878944171234565,0.0,[],19.94278822678148,0.0,0.0,0.0,"[3.580335929779036, 6.386095668308142, 3.273199973007592, 6.703156655686712]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.616245973792399, 13.81050171361062, 5.828717879506645, 14.623478604324902]"
855,0,659,True,False,,0.0,4,4,,0,4,31.322553983208465,"[6.2745657820360385, 12.38731561429735, 4.0896798395401674, 8.570992747334907]",16.2157960534513,"[3.447080654994055, 5.831053089575967, 2.5949751374206653, 4.342687171460614]",21.18659450548806,0.0,[],12.262771857140343,0.0,0.0,0.0,"[1.975, 4.711948988501708, 2.59991327430741, 2.9759095943312257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.517817919235148, 4.102341728993359, 5.066434857259552]"
855,0,660,True,False,,0.0,2,2,,0,2,22.136729120580192,"[10.281063784851419, 11.855665335728773]",10.633324357026275,"[5.009614876092053, 5.623709480934221]",38.44623511687045,0.0,[],16.994031695579473,0.0,0.0,0.0,"[11.883679420894662, 5.110352274684812]",[],"[0.0, 0.0]",[],"[27.906870309986314, 10.539364806884132]"
855,0,661,True,False,,0.0,1,1,,0,1,10.496179633527056,[10.496179633527056],5.0935100570755525,[5.0935100570755525],8.58948976322876,0.0,[],4.349901007659216,0.0,0.0,0.0,[4.349901007659216],[],[0.0],[],[8.58948976322876]
855,0,662,True,False,,0.0,1,1,,0,1,7.82357654057313,[7.82357654057313],4.051194850823521,[4.051194850823521],8.63721323118517,0.0,[],4.368513160162216,0.0,0.0,0.0,[4.368513160162216],[],[0.0],[],[8.63721323118517]
855,0,663,True,False,,0.0,3,3,,0,3,13.321924297839242,"[4.640692004599157, 4.783591453977448, 3.8976408392626363]",8.195550476157305,"[2.8098698817936714, 2.865600667051205, 2.520079927312428]",28.075077863184074,0.0,[],13.94928036664179,0.0,0.0,0.0,"[3.480570649274461, 4.509362243591338, 5.959347473775991]",[],"[0.0, 0.0, 0.0]",[],"[6.360437562242208, 8.998364727157275, 12.716275573784591]"
855,0,664,True,False,,0.0,2,2,,0,2,17.08730125435275,"[11.812862351804183, 5.274438902548566]",8.664047489197571,"[5.607016317203631, 3.0570311719939407]",20.757112393964416,0.0,[],10.095273833646122,0.0,0.0,0.0,"[3.9283405462462175, 6.166933287399905]",[],"[0.0, 0.0]",[],"[7.508565503195429, 13.248546890768987]"
855,0,665,True,False,,0.0,4,4,,0,4,26.444068709934413,"[2.7309188050452935, 7.382911281722295, 7.103231212463467, 9.227007410703356]",14.313186796874422,"[2.0650583339676647, 3.879335399871695, 3.7702601728607523, 4.598532890174309]",37.14668327521976,0.0,[],18.487206477335704,0.0,0.0,0.0,"[6.005579391638308, 3.6596317876720614, 2.9223687339073017, 5.899626564118035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.834818952918736, 6.819568686338619, 4.929150599762313, 12.56314503620009]"
855,0,666,True,False,,0.0,2,2,,0,2,8.26980560952096,"[4.578234218639085, 3.6915713908818755]",5.225224187713175,"[2.785511345269243, 2.4397128424439316]",17.51830441003569,0.0,[],8.83213871991392,0.0,0.0,0.0,"[5.333644735043009, 3.4984939848709105]",[],"[0.0, 0.0]",[],"[11.111909577033357, 6.406394833002334]"
855,0,667,True,False,,0.0,4,4,,0,4,37.46499372059809,"[6.980457138948734, 10.517026509319317, 7.064957926865763, 12.90255214546427]",18.61134755103325,"[3.722378284190006, 5.1016403386345335, 3.755333591477648, 6.0319953367310655]",50.35483225806587,0.0,[],23.63838458064569,0.0,0.0,0.0,"[9.571383675333744, 6.154201469967926, 4.746997909204193, 3.1658015261398282]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.97790685983011, 13.215901205045965, 9.607686946677418, 5.55333724651238]"
855,0,668,True,False,,0.0,2,2,,0,2,18.207836410940608,"[2.842447799127763, 15.365388611812847]",9.101056200266838,"[2.1085546416598273, 6.99250155860701]",17.638379042454456,0.0,[],8.878967826557238,0.0,0.0,0.0,"[5.358839627662063, 3.5201281988951747]",[],"[0.0, 0.0]",[],"[11.176511865800162, 6.461867176654294]"
855,0,669,True,False,,0.0,3,3,,0,3,28.787812077743553,"[14.311989836342299, 8.06173548737665, 6.414086754024604]",14.227246710319985,"[6.581676036173497, 4.1440768400768935, 3.5014938340695956]",53.96461205776463,0.0,[],24.04619870252821,0.0,0.0,0.0,"[8.743331116442668, 9.169695071912223, 6.1331725141733155]",[],"[0.0, 0.0, 0.0]",[],"[19.85469517036582, 20.947936081826214, 13.161980805572604]"
855,0,670,True,False,,0.0,4,4,,0,4,38.3963598305131,"[9.09830813074955, 6.222044457801302, 18.264227002155888, 4.81178023980636]",18.97458033390011,"[4.548340170992324, 3.426597338542508, 8.123048530840798, 2.8765942935244806]",35.58959417742703,0.0,[],17.879941729196542,0.0,0.0,0.0,"[3.51368778706901, 5.629047297435232, 5.048775756529879, 3.6884308881624217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.445353300176949, 11.869352044705723, 10.38147629879456, 6.8934125337498]"
855,0,671,True,False,,0.0,4,4,,0,4,49.11439254074284,"[17.621622980065972, 6.055505862205557, 9.454043678497412, 15.983220019973897]",23.154613090889704,"[7.872432962225729, 3.361647286260167, 4.68707703461399, 7.23345580778982]",27.26382806894377,0.0,[],14.63289294688807,0.0,0.0,0.0,"[1.975, 4.334068033131153, 4.4324408440576315, 3.8913840696992854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.548892392643983, 8.801130369378543, 7.413805306921244]"
855,0,672,True,False,,0.0,2,2,,0,2,27.418935533346993,"[16.468326537711217, 10.950608995635775]",12.693384858005327,"[7.422647349707375, 5.270737508297953]",18.786142961567684,0.0,[],9.326595755011397,0.0,0.0,0.0,"[3.1917793866483435, 6.134816368363054]",[],"[0.0, 0.0]",[],"[5.619947145252162, 13.166195816315522]"
855,0,673,True,True,1.0,5.99,6,6,True,0,6,64.63316668541448,"[16.2475657020114, 10.906722772946132, 7.78881230280145, 12.298972183957884, 14.101148140998141, 3.2899455826994655]",31.206935007311642,"[7.336550623784446, 5.253621881448992, 4.037636798092565, 5.7965991517435755, 6.499447774989275, 2.2830787772527916]",69.16286866336918,0.0,[],32.97351877871398,0.0,26.97351877871398,0.0,"[7.670886524332101, 4.930206269920532, 6.213255506629414, 3.255079215615142, 3.372378014675979, 7.531713247540813]",[],"[6.670886524332101, 3.930206269920532, 5.213255506629414, 2.255079215615142, 2.372378014675979, 6.531713247540813]",[],"[17.10483724187718, 10.07745197415521, 13.367321811870292, 5.782254399013184, 6.083020550451228, 16.747982686002082]"
855,0,674,True,False,,0.0,2,2,,0,2,25.843055947777657,"[17.271584689950796, 8.571471257826863]",12.078791819633288,"[7.7359180290808105, 4.342873790552477]",21.45031968350406,0.0,[],10.365624676566583,0.0,0.0,0.0,"[3.622687800941012, 6.7429368756255705]",[],"[0.0, 0.0]",[],"[6.724840515233365, 14.725479168270693]"
855,0,675,True,False,,0.0,1,1,,0,1,16.904877045689727,[16.904877045689727],7.592902047818994,[7.592902047818994],16.073838139802486,0.0,[],7.26879687452297,0.0,0.0,0.0,[7.26879687452297],[],[0.0],[],[16.073838139802486]
855,0,676,True,False,,0.0,4,4,,0,4,28.806323985823493,"[9.649415978533867, 9.943182933072364, 2.756121027380493, 6.457604046836767]",15.234466354471161,"[4.763272231628209, 4.877841343898222, 2.0748872006783925, 3.518465578266339]",25.654673217043584,0.0,[],14.005322554646998,0.0,0.0,0.0,"[1.975, 5.814257974623732, 2.5361306178029377, 3.6799339622203275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.34425121698393, 3.938796455904969, 6.871625544154686]"
855,0,677,True,False,,0.0,4,4,,0,4,28.87050473894214,"[6.236320834841221, 11.365135433665763, 6.271527734874162, 4.997520735560993]",15.259496848187435,"[3.4321651255880763, 5.432402819129647, 3.4458958166009235, 2.9490330868687877]",59.259279740426344,0.0,[],27.111119098766274,0.0,0.0,0.0,"[10.065419907928012, 6.843020764779629, 4.468210634587097, 5.734467791471539]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.244666430584644, 14.982104525075972, 8.892847780992556, 12.139661003773178]"
855,0,678,True,False,,0.0,3,3,,0,3,14.782581146304558,"[3.619957835578129, 5.779919908363276, 5.382703402363153]",8.765206647058777,"[2.4117835558754703, 3.2541687642616774, 3.0992543269216295]",44.51074609017032,0.0,[],20.359190975166428,0.0,0.0,0.0,"[5.231409009676598, 4.065635897551765, 11.062146067938063]",[],"[0.0, 0.0, 0.0]",[],"[10.849766691478457, 7.860604865517345, 25.80037453317452]"
855,0,679,True,False,,0.0,2,2,,0,2,17.870755047433818,"[7.551338995107, 10.319416052326819]",8.969594468499189,"[3.94502220809173, 5.024572260407459]",9.147250007129868,0.0,[],5.567427502780649,0.0,0.0,0.0,"[2.2678907946350444, 3.299536708145604]",[],"[0.0, 0.0]",[],"[3.2510020375257547, 5.896247969604113]"
855,0,680,True,False,,0.0,1,1,,0,1,12.999376273651619,[12.999376273651619],6.069756746724131,[6.069756746724131],9.809573822557516,0.0,[],4.825733790797431,0.0,0.0,0.0,[4.825733790797431],[],[0.0],[],[9.809573822557516]
855,0,681,True,True,1.0,5.99,8,8,True,2,10,77.81117814333194,"[5.685225451020862, 4.616675049495675, 9.76466529248897, 15.287162740920559, 2.5, 25.63151623590643, 6.757121846834522, 7.568811526664913]",38.346359475899455,"[3.2172379258981363, 2.8005032693033134, 4.808219464070699, 6.961993468959018, 1.975, 10.996291332003509, 3.635277520265464, 3.951836495399316]",87.23167922642227,18.958548402028445,"[3.3920936757169935, 15.566454726311452]",42.02035489830469,9.393833876791096,34.02035489830469,7.393833876791095,"[4.376611589287885, 8.018589065371005, 2.5110488195256946, 3.8550686038687907, 3.394984407756021, 4.278272348950521, 6.549108303350111, 9.03667176019466]","[2.322916533529628, 7.070917343261467]","[3.3766115892878847, 7.018589065371005, 1.5110488195256946, 2.8550686038687907, 2.394984407756021, 3.278272348950521, 5.549108303350111, 8.03667176019466]","[1.3229165335296276, 6.070917343261467]","[8.657978434071499, 17.996382218900013, 3.874484152629986, 7.320688727868694, 6.1409856609128735, 8.405826535770567, 14.228482829102848, 20.606850667165794]"
855,0,682,True,False,,0.0,2,2,,0,2,29.84135043855373,"[27.096008453333013, 2.745341985220714]",13.638126671035955,"[11.567443296799876, 2.0706833742360784]",18.023345036315735,0.0,[],9.029104564163138,0.0,0.0,0.0,"[2.793675948092626, 6.235428616070511]",[],"[0.0, 0.0]",[],"[4.599169097673401, 13.424175938642335]"
855,0,683,True,False,,0.0,3,3,,0,3,25.098181726554756,"[9.337444161054893, 5.253822601523982, 10.50691496397588]",12.788290873356354,"[4.641603222811408, 3.048990814594353, 5.097696835950593]",40.35577102074444,0.0,[],18.738750698090332,0.0,0.0,0.0,"[4.449092276483123, 6.122202049490862, 8.167456372116348]",[],"[0.0, 0.0, 0.0]",[],"[8.843826349956727, 13.133851408950926, 18.37809326183679]"
855,0,684,True,False,,0.0,2,2,,0,2,6.287993100371808,"[3.787993100371808, 2.5]",4.4523173091450055,"[2.477317309145005, 1.975]",24.12842258677437,0.0,[],11.410084808842004,0.0,0.0,0.0,"[7.046015211318394, 4.364069597523611]",[],"[0.0, 0.0]",[],"[15.5026031059446, 8.62581948082977]"
