iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
22,0,134,True,False,,0.0,3,3,,0,3,34.279949358021,"[23.895237293172297, 5.969960711752314, 4.414751353096387]",16.36918024962819,"[10.319142544337197, 3.3282846775834027, 2.7217530277075905]",24.083520332984264,0.0,[],12.392572929863864,0.0,0.0,0.0,"[6.216101177457773, 4.201471752406091, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.374618403737879, 8.208901929246386, 2.5]"
22,0,135,True,False,,0.0,2,2,,0,2,13.703316991028643,"[5.289337801505695, 8.413979189522948]",7.344293626501171,"[3.062841742587221, 4.28145188391395]",28.02944309113227,0.0,[],12.931482805541584,0.0,0.0,0.0,"[2.643627450219926, 10.287855355321659]",[],"[0.0, 0.0]",[],"[4.214429359538272, 23.815013731593996]"
22,0,136,True,False,,0.0,4,4,,0,4,37.00697394220145,"[16.619663365838985, 2.5, 15.387310576362461, 2.5]",18.432719837458567,"[7.481668712677204, 1.975, 7.00105112478136, 1.975]",54.56631385938224,0.0,[],25.280862405159077,0.0,0.0,0.0,"[2.6613917194480115, 3.897337204041343, 9.546955677195184, 9.175177804474536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.259978767815413, 7.429069753952162, 21.91527096716714, 20.961994370447528]"
22,0,137,True,True,1.0,5.99,5,5,True,4,9,51.41572586072957,"[6.205358905837008, 12.916230129344099, 16.378473460714872, 5.1553172984920925, 10.760346066341505]",25.052133085684535,"[3.420089973276433, 6.037329750444199, 7.3876046496788, 3.010573746411916, 5.196534965873187]",49.88720659603513,36.545331874992414,"[7.581715998125537, 4.314419073352436, 10.922391863239323, 13.726804940275116]",24.456010572453703,18.252679431247042,19.456010572453703,14.252679431247042,"[6.727387187504247, 4.558440822844279, 2.418165317834707, 3.7188026005026087, 7.0332146437678595]","[3.9568692392689595, 2.6826234386074503, 5.259732826663336, 6.353453926707296]","[5.727387187504247, 3.5584408228442785, 1.4181653178347071, 2.7188026005026087, 6.0332146437678595]","[2.9568692392689595, 1.6826234386074501, 4.259732826663336, 5.353453926707296]","[14.685608173087813, 9.124207238062253, 3.6363213277813005, 6.971288719237458, 15.469781137866306]"
22,0,138,True,False,,0.0,1,1,,0,1,8.249336501740647,[8.249336501740647],4.217241235678852,[4.217241235678852],9.541687578485512,0.0,[],4.72125815560935,0.0,0.0,0.0,[4.72125815560935],[],[0.0],[],[9.541687578485512]
22,0,139,True,True,1.0,5.99,5,5,True,0,5,57.73606987658336,"[4.529763040684643, 14.678585481584586, 9.770598634263282, 17.00443109586637, 11.752691624184482]",27.517067251867513,"[2.766607585867011, 6.724648337817989, 4.81053346736268, 7.631728127387884, 5.583549733431949]",61.399022531452644,0.0,[],28.945618787266532,0.0,23.945618787266532,0.0,"[4.287649823593373, 5.424833761664293, 3.185099612662617, 13.051269058280242, 2.9967665310660068]",[],"[3.2876498235933735, 4.424833761664293, 2.185099612662617, 12.051269058280242, 1.9967665310660068]",[],"[8.429871342547111, 11.345727594011008, 5.602819519647737, 30.90068989302626, 5.11991418222053]"
22,0,140,True,False,,0.0,1,1,,0,1,9.615940477160846,[9.615940477160846],4.7502167860927305,[4.7502167860927305],18.485906539913895,0.0,[],8.209503550566419,0.0,0.0,0.0,[8.209503550566419],[],[0.0],[],[18.485906539913895]
22,0,141,True,False,,0.0,4,4,,0,4,30.571284744143675,"[9.342335253416342, 3.2380942370183945, 10.635088106179975, 7.355767147528964]",15.922801050216034,"[4.643510748832373, 2.262856752437174, 5.147684361410191, 3.868749187536296]",32.045751609093685,0.0,[],16.49784312754654,0.0,0.0,0.0,"[3.0187885968758628, 3.2583246496308638, 5.73183508932715, 4.488894791712662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.176381017630417, 5.790576024694523, 12.13291048545423, 8.945884081314516]"
22,0,142,True,False,,0.0,4,4,,0,4,45.78740174134708,"[5.016347338240566, 6.392567251754561, 13.901944649093105, 20.47654250225885]",21.857086679125363,"[2.9563754619138205, 3.493101228184279, 6.4217584131463115, 8.985851575880952]",43.30324262905772,0.0,[],20.888264625332514,0.0,0.0,0.0,"[2.755284632809566, 8.004835202473505, 2.840138050980353, 7.288006739069089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.500729827716836, 17.961115903778218, 4.718302694821418, 16.123094202741253]"
22,0,143,True,True,1.0,5.99,5,5,True,1,6,33.38234993802,"[6.038467882605344, 9.503168252145674, 3.976162787270832, 4.2665902115954655, 9.597960804402678]",18.019116475827797,"[3.3550024742160844, 4.706235618336812, 2.5507034870356247, 2.6639701825222315, 4.743204713717045]",40.95381159923856,5.504526667784878,[5.504526667784878],20.971986523703038,3.1467654004361028,15.971986523703038,2.1467654004361028,"[2.984654240735327, 4.602863439581531, 5.723569154607869, 5.5038223483076925, 2.157077340470618]",[3.1467654004361028],"[1.9846542407353271, 3.6028634395815318, 4.723569154607869, 4.5038223483076925, 1.1570773404706183]",[2.1467654004361028],"[5.08885702752648, 9.238111383542389, 12.111715781045817, 11.548262431558186, 2.966864975565688]"
22,0,144,True,False,,0.0,2,2,,0,2,24.67120172258617,"[8.151068570456491, 16.520133152129677]",11.621768671808606,"[4.178916742478032, 7.442851929330574]",26.438432790853348,0.0,[],12.310988788432805,0.0,0.0,0.0,"[8.179580095849605, 4.131408692583201]",[],"[0.0, 0.0]",[],"[18.409179732947702, 8.029253057905644]"
22,0,145,True,False,,0.0,4,4,,0,4,30.743826341095875,"[15.113137538081851, 5.944616757595718, 5.34637054805634, 4.3397014973619665]",15.990092273027393,"[6.894123639851922, 3.31840053546233, 3.0850845137419727, 2.6924835839711667]",42.62755514144996,0.0,[],20.624746505165483,0.0,0.0,0.0,"[6.135386529369172, 5.827992008743207, 3.812345985129055, 4.84902198192405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.167657767613262, 12.379466689085145, 7.2111435516129605, 9.869287133138588]"
22,0,146,True,False,,0.0,3,3,,0,3,44.736707937764436,"[9.599399935316429, 15.57563460778804, 19.561673394659966]",20.44731609572813,"[4.743765974773408, 7.074497497037336, 8.629052623917387]",24.86276296584881,0.0,[],12.696477556681035,0.0,0.0,0.0,"[2.692531492804731, 4.180371727201232, 5.8235743366750725]",[],"[0.0, 0.0, 0.0]",[],"[4.3398243405249515, 8.154799300515979, 12.368139324807878]"
22,0,147,True,False,,0.0,2,2,,0,2,9.050241517573038,"[4.938627028783533, 4.111614488789505]",5.529594191853485,"[2.926064541225578, 2.603529650627907]",7.331930539837517,0.0,[],4.859452910536632,0.0,0.0,0.0,"[2.044217390496006, 2.8152355200406256]",[],"[0.0, 0.0]",[],"[2.6774804884512977, 4.6544500513862195]"
22,0,148,True,False,,0.0,1,1,,0,1,4.90489526384574,[4.90489526384574],2.9129091528998385,[2.9129091528998385],6.266119420187545,0.0,[],3.4437865738731426,0.0,0.0,0.0,[3.4437865738731426],[],[0.0],[],[6.266119420187545]
22,0,149,True,False,,0.0,3,3,,0,3,24.14736954285013,"[7.198800637375149, 8.682255667860211, 8.266313237614769]",12.41747412171155,"[3.8075322485763086, 4.3860797104654825, 4.22386216266976]",42.31589413906575,0.0,[],19.50319871423564,0.0,0.0,0.0,"[2.916354338260272, 6.413867336898289, 10.17297703907708]",[],"[0.0, 0.0, 0.0]",[],"[4.913729072462235, 13.881711120252021, 23.520453946351488]"
22,0,150,True,False,,0.0,3,3,,0,3,26.995947456486658,"[13.267748784070466, 9.236877756813303, 4.491320915602888]",13.528419508029797,"[6.174422025787482, 4.602382325157189, 2.7516151570851264]",14.467181891238955,0.0,[],8.642200937583192,0.0,0.0,0.0,"[3.781885314868863, 1.975, 2.8853156227143293]",[],"[0.0, 0.0, 0.0]",[],"[7.13303926889452, 2.5, 4.834142622344434]"
22,0,151,True,True,1.0,5.99,5,5,True,3,8,29.224332781024664,"[5.577330422160315, 2.5, 11.667752765830372, 5.001412053976453, 4.477837539057524]",16.39748978459962,"[3.1751588646425226, 1.975, 5.550423578673845, 2.9505507010508167, 2.7463566402324346]",61.54488563851044,36.54711765241429,"[19.94529227759647, 10.042111306753634, 6.55971406806419]",29.002505399019075,17.253375884441574,24.002505399019075,14.253375884441574,"[8.536411610452593, 6.1781813645353, 6.118474170383244, 4.560949897437796, 3.608488356210141]","[8.778663988262622, 4.916423409633918, 3.558288486545034]","[7.536411610452592, 5.1781813645353, 5.118474170383244, 3.5609498974377964, 2.608488356210141]","[7.778663988262623, 3.9164234096339174, 2.558288486545034]","[19.324132334493825, 13.277388114193077, 13.124292744572422, 9.130640762661017, 6.688431682590104]"
22,0,152,True,False,,0.0,2,2,,0,2,11.195714693662996,"[7.5657242408842125, 3.6299904527787845]",6.3663287305285685,"[3.9506324539448427, 2.415696276583726]",15.816732514546391,0.0,[],8.168525680673092,0.0,0.0,0.0,"[5.9057336663929965, 2.2627920142800964]",[],"[0.0, 0.0]",[],"[12.578804272802556, 3.237928241743836]"
22,0,153,True,False,,0.0,1,1,,0,1,5.812120727706715,[5.812120727706715],3.266727083805619,[3.266727083805619],3.9170817390905563,0.0,[],2.527661878245317,0.0,0.0,0.0,[2.527661878245317],[],[0.0],[],[3.9170817390905563]
22,0,154,True,False,,0.0,1,1,,0,1,22.111550727873123,[22.111550727873123],9.623504783870517,[9.623504783870517],10.29845366250742,0.0,[],5.016396928377894,0.0,0.0,0.0,[5.016396928377894],[],[0.0],[],[10.29845366250742]
22,0,155,True,False,,0.0,4,4,,0,4,56.0086893779257,"[20.54694800922549, 6.211132757550616, 19.018799656269543, 10.231808954880051]",25.843388857391023,"[9.01330972359794, 3.4223417754447403, 8.417331865945123, 4.99040549240322]",52.54309743936987,0.0,[],24.49180800135425,0.0,0.0,0.0,"[1.9996335119456736, 14.858533419830879, 3.45169697701684, 4.181944092560858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.563162851142753, 35.53470107648943, 6.2864025051713845, 8.158831006566302]"
22,0,156,True,False,,0.0,3,3,,0,3,32.654111384238746,"[5.294931524849794, 18.39881252092379, 8.96036733846516]",15.73510343985311,"[3.0650232946914198, 8.175536883160278, 4.494543262001413]",37.290674385726476,0.0,[],17.54336301043333,0.0,0.0,0.0,"[7.576559289587374, 6.287840144730103, 3.6789635761158515]",[],"[0.0, 0.0, 0.0]",[],"[16.86297253740352, 13.558564473666928, 6.869137374656029]"
22,0,157,True,True,1.0,5.99,5,5,True,1,6,48.477804469783806,"[3.158783141840484, 6.6395451468783335, 6.984786379141411, 7.932782186032309, 23.761907615891268]",23.906343743215686,"[2.2319254253177885, 3.5894226072825504, 3.7240666878651507, 4.093785052552601, 10.267143970197594]",46.25017883715145,16.027879049153892,[16.027879049153892],23.03756974648907,7.250872829170018,18.03756974648907,6.250872829170018,"[7.381850142489057, 5.103671403094805, 2.770820096338719, 5.500534985325241, 2.2806931192412474]",[7.250872829170018],"[6.381850142489057, 4.103671403094805, 1.7708200963387188, 4.500534985325241, 1.2806931192412476]",[6.250872829170018],"[16.363718314074504, 10.522234366909757, 4.540564349586458, 11.539833295705746, 3.2838285108749936]"
22,0,158,True,False,,0.0,4,4,,0,4,34.41137907326559,"[2.897163849667965, 9.424268371599707, 9.015658844894594, 13.074288007103323]",17.42043783857358,"[2.1298939013705063, 4.6754646649238865, 4.516106949508892, 6.0989723227702966]",27.974918930470253,0.0,[],14.910218382883398,0.0,0.0,0.0,"[2.6742442088603955, 4.334778992214548, 3.7775221108623334, 4.123673070946122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.292933868872808, 8.550715364652687, 7.1218515663136746, 8.009418130631081]"
22,0,159,True,False,,0.0,4,4,,0,4,27.98542581360054,"[8.855672772698805, 12.022858086937044, 2.5, 4.60689495396469]",14.91431606730421,"[4.453712381352534, 5.688914653905448, 1.975, 2.7966890320462294]",61.191847107604914,0.0,[],27.86482037196592,0.0,0.0,0.0,"[12.14228765432347, 5.579700540273393, 5.904686510962744, 4.238145666406313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.569968344419152, 11.742821898136905, 12.57611925887883, 8.302937606170033]"
22,0,160,True,False,,0.0,1,1,,0,1,24.01233329422553,[24.01233329422553],10.364809984747957,[10.364809984747957],4.227457977973142,0.0,[],2.6487086114095253,0.0,0.0,0.0,[2.6487086114095253],[],[0.0],[],[4.227457977973142]
22,0,161,True,False,,0.0,3,3,,0,3,14.239597431533454,"[3.484935960482746, 3.2145250966662107, 7.540136374384497]",8.553442998298047,"[2.3591250245882707, 2.2536647876998224, 3.940653186009954]",30.672509179789383,0.0,[],14.96227858011786,0.0,0.0,0.0,"[3.9034234776800596, 7.711320253572112, 3.3475348488656875]",[],"[0.0, 0.0, 0.0]",[],"[7.444675583795024, 17.208513470697724, 6.019320125296634]"
22,0,162,True,True,1.0,5.99,5,5,True,1,6,31.020074894413042,"[8.37650599366336, 8.851016741047102, 7.471390929664347, 3.8211612300382374, 2.5]",17.097829208821086,"[4.26683733752871, 4.45189652900837, 3.9138424625690953, 2.4902528797149124, 1.975]",57.445003563534215,19.65488807279448,[19.65488807279448],27.403551389778343,8.665406348389848,22.403551389778343,7.665406348389848,"[3.8343608144014034, 2.993526369105295, 7.014526625496208, 2.042812394973569, 11.518325185801869]",[8.665406348389848],"[2.8343608144014034, 1.9935263691052951, 6.014526625496208, 1.042812394973569, 10.518325185801869]",[7.665406348389848],"[7.26759183179847, 5.111606074628962, 15.421863142297969, 2.673877935829664, 26.970064578979148]"
22,0,163,True,False,,0.0,1,1,,0,1,3.761351896025767,[3.761351896025767],2.466927239450049,[2.466927239450049],5.243620776550163,0.0,[],3.0450121028545634,0.0,0.0,0.0,[3.0450121028545634],[],[0.0],[],[5.243620776550163]
22,0,164,True,False,,0.0,3,3,,0,3,27.64855365248451,"[19.674521859150293, 3.938394390926213, 4.035637402408004]",13.782935924468958,"[8.673063525068613, 2.535973812461223, 2.573898586939122]",19.284784678334653,0.0,[],10.521066024550514,0.0,0.0,0.0,"[3.165730349664477, 3.153885666905825, 4.201450007980212]",[],"[0.0, 0.0, 0.0]",[],"[5.553154742729427, 5.522783761296987, 8.208846174308237]"
22,0,165,True,True,1.0,5.99,6,6,True,0,6,68.42349557777095,"[6.695791756044731, 21.474932666257942, 6.776444726836402, 16.410528071728084, 8.827201231270875, 8.238597125632925]",32.68516327533067,"[3.611358784857445, 9.375223739840598, 3.642813443466197, 7.400105947973953, 4.442608480195641, 4.213052878996841]",100.5201541236785,0.0,[],45.20286010823461,0.0,39.20286010823461,0.0,"[4.865879194349176, 10.08750267399209, 2.181847768645723, 15.112070619332771, 8.834994506570425, 4.120565345344422]",[],"[3.865879194349177, 9.08750267399209, 1.181847768645723, 14.112070619332771, 7.834994506570426, 3.120565345344423]",[],"[9.91251075474148, 23.301288907672024, 3.030378893963392, 36.184796459827616, 20.08972950402673, 8.001449603447238]"
22,0,166,True,False,,0.0,1,1,,0,1,11.77983681646388,[11.77983681646388],5.594136358420913,[5.594136358420913],6.355121824360033,0.0,[],3.478497511500413,0.0,0.0,0.0,[3.478497511500413],[],[0.0],[],[6.355121824360033]
22,0,167,True,False,,0.0,3,3,,0,3,28.585166729724993,"[6.637157349404285, 11.180127867246313, 10.767881513074396]",14.148215024592748,"[3.588491366267671, 5.360249868226062, 5.199473790099015]",23.70277941719352,0.0,[],12.244083972705472,0.0,0.0,0.0,"[3.7196643207206233, 5.061562336471172, 3.4628573155136766]",[],"[0.0, 0.0, 0.0]",[],"[6.973498258258008, 10.414262401208134, 6.315018757727376]"
22,0,168,True,True,1.0,5.99,5,5,,2,7,48.74291246257659,"[12.538730864623583, 7.237679323354121, 11.377880741625853, 5.521447065633416, 12.067174467339619]",24.009735860404867,"[5.890105037203197, 3.8226949361081073, 5.437373489234083, 3.1533643555970325, 5.706198042262452]",39.69506930016425,25.205174406771715,"[15.688553026491237, 9.516621380280478]",20.481077027064057,11.830018018640969,15.481077027064057,9.830018018640969,"[5.580898379941108, 4.381819593611809, 3.262229921903558, 4.584349488411618, 2.671779643195965]","[7.118535680331583, 4.711482338309386]","[4.580898379941108, 3.3818195936118083, 2.262229921903558, 3.5843494884116183, 1.671779643195965]","[6.118535680331583, 3.7114823383093865]","[11.745893281900278, 8.671332291312329, 5.800589543342456, 9.190639713875944, 4.286614469733244]"
22,0,169,True,False,,0.0,2,2,,0,2,26.42442479073538,"[5.944297935859166, 20.480126854876215]",12.3055256683868,"[3.3182761949850748, 8.987249473401725]",7.890991893899898,0.0,[],5.07748683862096,0.0,0.0,0.0,"[3.10248683862096, 1.975]",[],"[0.0, 0.0]",[],"[5.390991893899898, 2.5]"
22,0,170,True,False,,0.0,3,3,,0,3,36.76494327141165,"[14.043894856520595, 13.455488254891044, 9.265560160000016]",17.338327875850545,"[6.477118994043032, 6.2476404194075075, 4.613568462400006]",22.91640353557375,0.0,[],11.937397378873763,0.0,0.0,0.0,"[5.596964826817849, 2.3535961386910014, 3.986836413364913]",[],"[0.0, 0.0, 0.0]",[],"[11.787089299532944, 3.4707593299769273, 7.658554906063879]"
22,0,171,True,False,,0.0,1,1,,0,1,2.669020242078456,[2.669020242078456],2.040917894410598,[2.040917894410598],3.9846289943780593,0.0,[],2.554005307807443,0.0,0.0,0.0,[2.554005307807443],[],[0.0],[],[3.9846289943780593]
22,0,172,True,False,,0.0,2,2,,0,2,21.124875770841804,"[9.33384297879851, 11.791032792043293]",10.238701550628303,"[4.640198761731419, 5.598502788896885]",24.12280413891955,0.0,[],11.407893614178626,0.0,0.0,0.0,"[2.499202706403418, 8.908690907775208]",[],"[0.0, 0.0]",[],"[3.8441095035985073, 20.278694635321045]"
22,0,173,True,False,,0.0,1,1,,0,1,23.4381928996934,[23.4381928996934],10.140895230880426,[10.140895230880426],7.961945293396049,0.0,[],4.10515866442446,0.0,0.0,0.0,[4.10515866442446],[],[0.0],[],[7.961945293396049]
22,0,174,True,False,,0.0,2,2,,0,2,10.118379558315334,"[3.859994639256856, 6.258384919058479]",5.946168027742981,"[2.505397909310174, 3.440770118432807]",19.6737258835482,0.0,[],9.672753094583799,0.0,0.0,0.0,"[7.697753094583798, 1.975]",[],"[0.0, 0.0]",[],"[17.1737258835482, 2.5]"
22,0,175,True,False,,0.0,1,1,,0,1,9.252402295981598,[9.252402295981598],4.608436895432824,[4.608436895432824],8.690451312847012,0.0,[],4.389276012010335,0.0,0.0,0.0,[4.389276012010335],[],[0.0],[],[8.690451312847012]
22,0,176,True,False,,0.0,1,1,,0,1,4.574441409996186,[4.574441409996186],2.7840321498985126,[2.7840321498985126],3.096104647855275,0.0,[],2.2074808126635572,0.0,0.0,0.0,[2.2074808126635572],[],[0.0],[],[3.096104647855275]
22,0,177,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.560867816004176,0.0,[],5.8987384482416285,0.0,0.0,0.0,[5.8987384482416285],[],[0.0],[],[12.560867816004176]
22,0,178,True,False,,0.0,3,3,,0,3,29.61944915061849,"[11.806990164476305, 11.091808851623686, 6.720650134518497]",14.551585168741212,"[5.6047261641457595, 5.325805452133237, 3.621053552462214]",17.76044693591502,0.0,[],9.926574305006858,0.0,0.0,0.0,"[1.975, 4.401637987926447, 3.54993631708041]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.72214868699089, 6.538298248924129]"
22,0,179,True,False,,0.0,2,2,,0,2,11.021839270943495,"[5.793563769442422, 5.228275501501073]",6.298517315667963,"[3.2594898700825445, 3.0390274455854183]",22.476967036613843,0.0,[],10.766017144279399,0.0,0.0,0.0,"[4.39522784431398, 6.37078929996542]",[],"[0.0, 0.0]",[],"[8.705712421317896, 13.771254615295948]"
22,0,180,True,False,,0.0,3,3,,0,3,39.82478835951603,"[26.222161829314366, 9.790889391880993, 3.811737138320669]",18.531667460211253,"[11.226643113432603, 4.8184468628335875, 2.486577483945061]",34.44951880762771,0.0,[],16.43531233497481,0.0,0.0,0.0,"[4.483092104351456, 5.047444800368321, 6.9047754302550315]",[],"[0.0, 0.0, 0.0]",[],"[8.931005395772964, 10.378063590688004, 15.140449821166747]"
22,0,181,True,False,,0.0,3,3,,0,3,30.57593945445264,"[5.728156981589443, 20.109045917794163, 4.738736555069035]",14.924616387236531,"[3.233981222819883, 8.842527907939724, 2.848107256476924]",18.84222897472322,0.0,[],10.348469300142055,0.0,0.0,0.0,"[4.073968414627878, 4.299500885514178, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.881970293917636, 8.460258680805584, 2.5]"
22,0,182,True,True,1.0,5.99,6,6,True,1,7,56.97823140320013,"[13.322130274579155, 8.627118538118522, 2.5, 7.9906666153673305, 12.717733794049275, 11.820582181085845]",28.221510247248048,"[6.1956308070858706, 4.364576229866223, 1.975, 4.116359979993259, 5.959916179679217, 5.610027050623479]",51.80578400642027,20.193323399990607,[20.193323399990607],26.204255762503905,8.875396125996337,20.204255762503905,7.875396125996337,"[3.563748055902873, 6.831270454123038, 4.304353511323302, 2.6952053520843773, 2.6820126099563257, 6.127665779113988]",[8.875396125996337],"[2.563748055902873, 5.831270454123038, 3.304353511323302, 1.6952053520843773, 1.6820126099563257, 5.127665779113988]",[7.875396125996337],"[6.57371296385352, 14.951975523392404, 8.47270131108539, 4.346680389959942, 4.312852846041861, 13.147860972087148]"
22,0,183,True,True,1.0,5.99,5,5,True,2,7,24.619909082653077,"[7.6718126348165505, 6.503034221193989, 2.5, 4.29208085948019, 3.6529813671623472]",14.601764542234699,"[3.992006927578455, 3.5361833462656556, 1.975, 2.673911535197274, 2.4246627331933155]",54.726835000482716,18.640079492443355,"[9.425775367225025, 9.214304125218332]",26.34346565018826,9.269631002052911,21.34346565018826,7.269631002052909,"[6.692471243329379, 2.503324166927161, 6.521757752873213, 8.030227042200993, 2.595685444857513]","[4.67605239321776, 4.59357860883515]","[5.692471243329379, 1.503324166927161, 5.521757752873213, 7.030227042200993, 1.5956854448575133]","[3.67605239321776, 3.59357860883515]","[14.596080111100973, 3.854677351095285, 14.158353212495417, 18.02622318513075, 4.091501140660291]"
22,0,184,True,False,,0.0,1,1,,0,1,5.401097425395845,[5.401097425395845],3.1064279959043795,[3.1064279959043795],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
22,0,185,True,False,,0.0,4,4,,0,4,33.065462684338684,"[16.06745696228702, 9.653093215344052, 2.7803865859833756, 4.5645259207242335]",16.89553044689209,"[7.2663082152919385, 4.764706353984181, 2.0843507685335165, 2.780165109082451]",40.53779512778869,0.0,[],19.80974009983759,0.0,0.0,0.0,"[2.6255592527989204, 6.643003569824554, 3.0810602597326997, 7.460117017481416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.16810064820236, 14.469239922627061, 5.336051948032563, 16.564402608926706]"
22,0,186,True,False,,0.0,2,2,,0,2,29.890433382656255,"[19.437079881972718, 10.453353500683537]",13.65726901923594,"[8.58046115396936, 5.07680786526658]",14.722680446531061,0.0,[],7.741845374147115,0.0,0.0,0.0,"[5.196740598164062, 2.5451047759830523]",[],"[0.0, 0.0]",[],"[10.7608733286258, 3.9618071179052614]"
22,0,187,True,False,,0.0,1,1,,0,1,7.803832301929383,[7.803832301929383],4.04349459775246,[4.04349459775246],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
22,0,188,True,False,,0.0,2,2,,0,2,16.555357372909278,"[2.5, 14.055357372909278]",8.456589375434618,"[1.975, 6.481589375434618]",21.422330793521127,0.0,[],10.35470900947324,0.0,0.0,0.0,"[3.760856572184716, 6.593852437288524]",[],"[0.0, 0.0]",[],"[7.079119415858246, 14.34321137766288]"
22,0,189,True,False,,0.0,3,3,,0,3,22.884526157717957,"[4.082282459773765, 10.015902333009278, 8.786341364934916]",11.924965201510005,"[2.5920901593117684, 4.9062019098736185, 4.426673132324618]",31.221970520022765,0.0,[],15.176568502808879,0.0,0.0,0.0,"[2.4896352358700007, 8.667005585217527, 4.0199276817213505]",[],"[0.0, 0.0, 0.0]",[],"[3.8195775278717967, 19.658988680044942, 7.743404312106027]"
22,0,190,True,False,,0.0,3,3,,0,3,23.189785760273754,"[4.766922368521565, 5.886686096107676, 12.536177295644514]",12.044016446506765,"[2.8590997237234106, 3.2958075774819937, 5.889109145301361]",29.893517842549166,0.0,[],14.658471958594173,0.0,0.0,0.0,"[5.317867071006249, 4.589439881840928, 4.751165005746999]",[],"[0.0, 0.0, 0.0]",[],"[11.071454028221149, 9.20369200472033, 9.61837180960769]"
22,0,191,True,False,,0.0,2,2,,0,2,17.123491438688195,"[5.343028147600332, 11.780463291087862]",8.678161661088396,"[3.0837809775641296, 5.594380683524267]",10.144791110759451,0.0,[],5.956468533196186,0.0,0.0,0.0,"[2.380177784408615, 3.576290748787571]",[],"[0.0, 0.0]",[],"[3.5389173959195257, 6.605873714839925]"
22,0,192,True,False,,0.0,4,4,,0,4,39.85158334272308,"[4.493273461999435, 8.537687112715279, 13.612563340996543, 13.208059427011825]",19.542117503662002,"[2.7523766501797793, 4.329697973958959, 6.3088997029886515, 6.151143176534612]",33.23899091665032,0.0,[],16.963206457493627,0.0,0.0,0.0,"[4.567427379065295, 3.571656977032647, 2.5312258865691657, 6.292896214826518]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.147249689911014, 6.593992248801659, 3.926220221972219, 13.571528755965431]"
22,0,193,True,False,,0.0,2,2,,0,2,28.442698947396597,"[4.638353361448071, 23.804345585948525]",13.092652589484672,"[2.8089578109647477, 10.283694778519925]",31.061334184538225,0.0,[],14.113920331969908,0.0,0.0,0.0,"[5.944815806435716, 8.169104525534193]",[],"[0.0, 0.0]",[],"[12.679014888296706, 18.38231929624152]"
22,0,194,True,False,,0.0,4,4,,0,4,20.135023175662347,"[2.5, 2.5, 5.214672796145009, 9.920350379517338]",11.852659038508314,"[1.975, 1.975, 3.0337223904965533, 4.868936648011761]",32.736813656280496,0.0,[],16.767357325949394,0.0,0.0,0.0,"[2.1937847265371477, 4.313853412437571, 2.7204532841326357, 7.539265902842039]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0609864783003795, 8.497060031891207, 4.4114186772631685, 16.76734846882574]"
22,0,195,True,False,,0.0,4,4,,0,4,31.552028525796487,"[5.308598267809538, 9.453515424075228, 12.038247510862277, 4.751667323049444]",16.30529112506063,"[3.07035332444572, 4.68687101538934, 5.694916529236289, 2.8531502559892834]",36.05842724100836,0.0,[],18.062786623993258,0.0,0.0,0.0,"[3.5969741316779307, 3.4448438455706296, 3.1207024880236895, 7.900266158721009]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.658908029943412, 6.268830373258025, 5.437698687240229, 17.69299015056669]"
22,0,196,True,False,,0.0,3,3,,0,3,15.646974303181619,"[4.454959830970623, 6.900980411145963, 4.291034061065033]",9.102319978240832,"[2.737434334078543, 3.6913823603469256, 2.673503283815363]",39.50773137060003,0.0,[],18.408015234534012,0.0,0.0,0.0,"[4.998814417019445, 3.239980449661747, 10.16922036785282]",[],"[0.0, 0.0, 0.0]",[],"[10.253370300049859, 5.743539614517299, 23.51082145603287]"
