iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
319,0,214,True,True,1.0,5.99,7,7,True,2,9,54.78396014639955,"[6.533130206275082, 6.885978944586116, 15.42215822229938, 3.0432512296679683, 5.664766862781832, 9.93075840411798, 7.303916276671188]",28.36574445709583,"[3.5479207804472823, 3.685531788388585, 7.014641706696758, 2.1868679795705077, 3.2092590764849147, 4.872995777606013, 3.8485273479017637]",53.47946889416884,11.896193640872099,"[5.826302474013171, 6.069891166858927]",27.856992868725847,6.639515519940119,20.856992868725847,4.639515519940119,"[1.975, 4.518575848252988, 4.355923411440015, 2.8640559999520026, 2.049086673185314, 3.519575997136891, 8.574774938758637]","[3.272257964865137, 3.3672575550749815]","[0.9750000000000001, 3.5185758482529876, 3.3559234114400147, 1.8640559999520028, 1.0490866731853141, 2.519575997136891, 7.574774938758638]","[2.272257964865137, 2.3672575550749815]","[2.5, 9.02198935449484, 8.604931824205165, 4.779630769107699, 2.6899658286802923, 6.4604512747099765, 19.422499842970865]"
319,0,215,True,False,,0.0,2,2,,0,2,14.729353369174255,"[2.5, 12.229353369174255]",7.74444781397796,"[1.975, 5.76944781397796]",15.670185541172746,0.0,[],8.111372361057372,0.0,0.0,0.0,"[1.975, 6.136372361057371]",[],"[0.0, 0.0]",[],"[2.5, 13.170185541172746]"
319,0,216,True,False,,0.0,2,2,,0,2,9.4104934657101,"[2.5395240665454253, 6.870969399164675]",5.670092451626939,"[1.990414385952716, 3.6796780656742234]",41.439739595402514,0.0,[],18.16149844220698,0.0,0.0,0.0,"[10.375924692523641, 7.78557374968334]",[],"[0.0, 0.0]",[],"[24.040832544932414, 17.3989070504701]"
319,0,217,True,False,,0.0,1,1,,0,1,8.117597174399078,[8.117597174399078],4.165862898015641,[4.165862898015641],10.2449773065463,0.0,[],4.995541149553057,0.0,0.0,0.0,[4.995541149553057],[],[0.0],[],[10.2449773065463]
319,0,218,True,False,,0.0,2,2,,0,2,22.03507005116427,"[3.853593516819643, 18.181476534344625]",10.593677319954065,"[2.502901471559661, 8.090775848394404]",21.381419113818872,0.0,[],10.338753454389362,0.0,0.0,0.0,"[6.342596309358039, 3.9961571450313222]",[],"[0.0, 0.0]",[],"[13.698964895789842, 7.682454218029031]"
319,0,219,True,True,1.0,5.99,5,5,True,1,6,62.30008830193611,"[25.08038585267333, 10.937666441667423, 12.074157776546476, 7.121529758631912, 7.086348472416967]",29.297034437755084,"[10.7813504825426, 5.265689912250295, 5.708921532853126, 3.777396605866446, 3.7636759042426173]",67.07000456547856,9.279102989453806,[9.279102989453806],31.157301780536642,4.618850165886984,26.157301780536642,3.6188501658869843,"[10.066476972310081, 3.5059771026269404, 7.5140386755941275, 6.421532141732057, 3.6492768882734343]",[4.618850165886984],"[9.066476972310081, 2.5059771026269404, 6.5140386755941275, 5.421532141732057, 2.6492768882734343]",[3.6188501658869843],"[23.24737685207713, 6.425582314428052, 16.702663270754172, 13.901364465979634, 6.793017662239575]"
319,0,220,True,True,1.0,5.99,5,5,True,0,5,40.530964908164,"[6.311302530785723, 5.369523317339202, 8.350186629195976, 9.566830321109444, 10.933122109733658]",20.807076314183963,"[3.461407987006432, 3.094114093762289, 4.256572785386431, 4.731063825232683, 5.263917622796127]",43.130474514547466,0.0,[],21.82088506067351,0.0,16.82088506067351,0.0,"[5.289616143039193, 3.546786916665318, 4.237215822243364, 3.680491385413596, 5.0667747933120415]",[],"[4.289616143039193, 2.546786916665318, 3.237215822243364, 2.680491385413596, 4.0667747933120415]",[],"[10.999015751382544, 6.530222863244404, 8.3005533903676, 6.873054834393836, 10.42762767515908]"
319,0,221,True,True,1.0,5.99,5,3,,0,5,31.033164699628678,"[12.651479918142076, 9.58141087623019, 8.800273905256413]",15.102934232855185,"[5.93407716807541, 4.736750241729775, 4.432106823050001]",43.48790752787791,0.0,[],19.960283935872386,0.0,16.960283935872386,0.0,"[7.088094178625466, 2.851840077030431, 10.020349680216489]",[],"[6.088094178625466, 1.851840077030431, 9.020349680216489]",[],"[15.610497893911452, 4.748307889821618, 23.12910174414484]"
319,0,222,True,False,,0.0,2,2,,0,2,30.814045356803582,"[15.998720711919834, 14.815324644883749]",14.017477689153397,"[7.239501077648735, 6.777976611504662]",6.476007958034016,0.0,[],4.525643103633266,0.0,0.0,0.0,"[2.5088301737485468, 2.0168129298847197]",[],"[0.0, 0.0]",[],"[3.8687953173039653, 2.6072126407300504]"
319,0,223,True,False,,0.0,3,3,,0,3,43.23133267079147,"[8.52394061151464, 28.24666474560802, 6.460727313668802]",19.86021974160867,"[4.3243368384907095, 12.016199250787128, 3.519683652330833]",32.94047450721219,0.0,[],15.846785057812752,0.0,0.0,0.0,"[2.886688272050224, 9.548552998071306, 3.4115437876912216]",[],"[0.0, 0.0, 0.0]",[],"[4.837662236026215, 21.9193666617213, 6.183445609464671]"
319,0,224,True,False,,0.0,4,4,,0,4,33.30942500856003,"[8.966005810564793, 14.785213647793473, 3.0841779429552285, 6.47402760724653]",16.99067575333841,"[4.49674226612027, 6.766233322639454, 2.202829397752539, 3.524870766826147]",27.280057651065274,0.0,[],14.639222483915457,0.0,0.0,0.0,"[2.925809789641092, 4.965058491776204, 2.738360042190458, 4.009994160307704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.9379738195925444, 10.16681664558001, 4.4573334415139945, 7.717933744378726]"
319,0,225,True,False,,0.0,3,3,,0,3,27.84309597899264,"[9.201713585876531, 7.813637780585286, 10.827744612530822]",13.85880743180713,"[4.588668298491847, 4.047318734428261, 5.222820398887021]",39.6224333253609,0.0,[],18.45274899689075,0.0,0.0,0.0,"[6.004149172401063, 5.187475122420841, 7.261124702068849]",[],"[0.0, 0.0, 0.0]",[],"[12.83115172410529, 10.737115698514977, 16.05416590274064]"
319,0,226,True,False,,0.0,2,2,,0,2,26.42586812174393,"[9.061648390086281, 17.364219731657652]",12.306088567480135,"[4.53404287213365, 7.772045695346485]",19.242329434595185,0.0,[],9.504508479492124,0.0,0.0,0.0,"[3.2644568364649142, 6.240051643027209]",[],"[0.0, 0.0]",[],"[5.806299580679267, 13.436029853915919]"
319,0,227,True,True,1.0,5.99,7,7,True,2,9,65.5086240522983,"[3.0378443621791966, 7.03679712080244, 10.756409302775262, 2.5, 12.408165629973498, 12.90271558818847, 16.86669204837944]",32.54836338039634,"[2.184759301249887, 3.744350877112952, 5.1949996280823525, 1.975, 5.839184595689664, 6.032059079393503, 7.5780098988679825]",88.69089343968233,11.18903882183065,"[6.182736694391582, 5.006302127439069]",41.58944844147611,6.363725140513954,34.58944844147611,4.363725140513954,"[4.526820268333745, 5.367215516893344, 8.22520278663266, 7.354400230396983, 2.720922473058689, 8.664899585032025, 4.729987581128659]","[3.411267310812717, 2.952457829701237]","[3.5268202683337457, 4.367215516893344, 7.225202786632661, 6.354400230396983, 1.7209224730586887, 7.664899585032026, 3.7299875811286594]","[2.411267310812717, 1.952457829701237]","[9.04312889316345, 11.197988504854727, 18.526160991365796, 16.293333924094828, 4.412621725791509, 19.653588679569296, 9.564070720842716]"
319,0,228,True,False,,0.0,2,2,,0,2,15.985737301697018,"[7.981222879632108, 8.00451442206491]",8.234437547661837,"[4.112676923056522, 4.121760624605315]",28.0589050348734,0.0,[],12.942972963600628,0.0,0.0,0.0,"[5.289778922039164, 7.653194041561463]",[],"[0.0, 0.0]",[],"[10.999433133433755, 17.059471901439647]"
319,0,229,True,False,,0.0,3,3,,0,3,31.366676353745568,"[12.282966566678173, 9.881992838807477, 9.20171694825992]",15.233003777960771,"[5.790356961004488, 4.853977207134916, 4.588669609821369]",35.40327316427581,0.0,[],16.80727653406757,0.0,0.0,0.0,"[4.3146391717916055, 3.6672476979198545, 8.825389664356107]",[],"[0.0, 0.0, 0.0]",[],"[8.499074799465655, 6.83909666133296, 20.065101703477197]"
319,0,230,True,False,,0.0,1,1,,0,1,26.915194627990992,[26.915194627990992],11.496925904916488,[11.496925904916488],9.146598253775663,0.0,[],4.567173318972509,0.0,0.0,0.0,[4.567173318972509],[],[0.0],[],[9.146598253775663]
319,0,231,True,False,,0.0,3,3,,0,3,25.532351791895945,"[11.614746019456243, 7.020398392495534, 6.897207379944167]",12.957617198839419,"[5.529750947587935, 3.7379553730732584, 3.689910878178225]",16.14666965077579,0.0,[],9.29720116380256,0.0,0.0,0.0,"[2.880517285740498, 2.4553070860306336, 3.961376792031428]",[],"[0.0, 0.0, 0.0]",[],"[4.821839194206405, 3.731556630847778, 7.59327382572161]"
319,0,232,True,False,,0.0,1,1,,0,1,3.5079909537292617,[3.5079909537292617],2.368116471954412,[2.368116471954412],21.663146794903657,0.0,[],9.448627250012427,0.0,0.0,0.0,[9.448627250012427],[],[0.0],[],[21.663146794903657]
319,0,233,True,False,,0.0,2,2,,0,2,21.412583324155143,"[13.039778644159089, 8.372804679996056]",10.350907496420508,"[6.085513671222045, 4.265393825198462]",18.343383277280896,0.0,[],9.15391947813955,0.0,0.0,0.0,"[5.3030042274881355, 3.8509152506514144]",[],"[0.0, 0.0]",[],"[11.033344173046501, 7.310039104234396]"
319,0,234,True,False,,0.0,2,2,,0,2,12.229053135911824,"[4.887240232696815, 7.3418129032150095]",6.769330723005611,"[2.906023690751758, 3.8633070322538536]",18.503943380832112,0.0,[],9.216537918524523,0.0,0.0,0.0,"[4.088073386508279, 5.128464532016244]",[],"[0.0, 0.0]",[],"[7.918136888482768, 10.585806492349343]"
319,0,235,True,False,,0.0,2,2,,0,2,15.060286310128273,"[8.58854041317174, 6.471745896956533]",7.873511660950027,"[4.349530761136979, 3.523980899813048]",20.76799545945266,0.0,[],10.099518229186538,0.0,0.0,0.0,"[6.557206347068251, 3.5423118821182866]",[],"[0.0, 0.0]",[],"[14.249247043764747, 6.518748415687914]"
319,0,236,True,False,,0.0,1,1,,0,1,7.109637912419263,[7.109637912419263],3.7727587858435125,[3.7727587858435125],16.490593159828187,0.0,[],7.431331332332993,0.0,0.0,0.0,[7.431331332332993],[],[0.0],[],[16.490593159828187]
319,0,237,True,False,,0.0,2,2,,0,2,26.74967902671078,"[17.109798868792602, 9.63988015791818]",12.432374820417206,"[7.672821558829115, 4.75955326158809]",11.412893557347253,0.0,[],6.451028487365429,0.0,0.0,0.0,"[2.635438524576877, 3.8155899627885517]",[],"[0.0, 0.0]",[],"[4.193432114299685, 7.219461443047568]"
319,0,238,True,False,,0.0,3,3,,0,3,8.261114519392496,"[2.5, 2.5, 3.2611145193924957]",6.221834662563074,"[1.975, 1.975, 2.2718346625630734]",34.84715463124568,0.0,[],16.590390306185814,0.0,0.0,0.0,"[4.30052473156895, 7.5848473936918985, 4.7050181809249665]",[],"[0.0, 0.0, 0.0]",[],"[8.46288392709987, 16.884224086389484, 9.500046617756324]"
319,0,239,True,True,1.0,5.99,6,6,True,1,7,37.03063870728473,"[3.8538428100945925, 3.2750706870483124, 14.494687486431452, 5.364108057030428, 7.542929666679948, 2.5]",20.441949095841046,"[2.502998695936891, 2.277277567948842, 6.652928119708267, 3.092002142241867, 3.9417425700051796, 1.975]",53.57277058060256,11.121601494435836,[11.121601494435836],26.893380526434996,5.337424582829977,20.893380526435,4.337424582829977,"[5.143385954171585, 6.617605357696304, 1.975, 2.527785769812864, 5.72930153019219, 4.900301914562056]",[5.337424582829977],"[4.143385954171585, 5.617605357696304, 0.9750000000000001, 1.527785769812864, 4.72930153019219, 3.900301914562056]",[4.337424582829977],"[10.62406654915791, 14.404116301785393, 2.5, 3.9173994097765745, 12.126414179979975, 10.000774139902708]"
319,0,240,True,False,,0.0,3,3,,0,3,23.889591088357765,"[8.266693653071206, 9.273093633946475, 6.349803801340083]",12.316940524459527,"[4.22401052469777, 4.6165065172391255, 3.4764234825226326]",25.782039449122777,0.0,[],13.054995385157884,0.0,0.0,0.0,"[4.9685901913993495, 3.90158130696521, 4.184823886793325]",[],"[0.0, 0.0, 0.0]",[],"[10.175872285639358, 7.4399520691415635, 8.166215094341858]"
319,0,241,True,False,,0.0,4,4,,0,4,38.17992639380378,"[2.5, 20.606960006617214, 9.750604849479052, 5.3223615377075175]",18.890171293583474,"[1.975, 9.036714402580714, 4.80273589129683, 3.075720999705932]",43.328146309255786,0.0,[],20.897977060609755,0.0,0.0,0.0,"[3.334739241017692, 4.096655009982972, 5.317207015020995, 8.149375794588096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.986510874404338, 7.940141051238389, 11.06976157697691, 18.331732806636143]"
319,0,242,True,False,,0.0,1,1,,0,1,12.346734430695708,[12.346734430695708],5.815226427971326,[5.815226427971326],7.056805671636721,0.0,[],3.7521542119383215,0.0,0.0,0.0,[3.7521542119383215],[],[0.0],[],[7.056805671636721]
319,0,243,True,False,,0.0,3,3,,0,3,43.024011394236965,"[17.896404395022582, 18.071661455368265, 7.0559455438461205]",19.779364443752417,"[7.979597714058808, 8.047947967593624, 3.751818762099987]",23.103355877686866,0.0,[],12.010308792297877,0.0,0.0,0.0,"[1.975, 6.562700476423553, 3.472608315874325]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.263334554932186, 6.340021322754679]"
319,0,244,True,False,,0.0,1,1,,0,1,10.894056721642672,[10.894056721642672],5.248682121440642,[5.248682121440642],3.737423117637249,0.0,[],2.4575950158785274,0.0,0.0,0.0,[2.4575950158785274],[],[0.0],[],[3.737423117637249]
319,0,245,True,False,,0.0,4,4,,0,4,41.243780345150114,"[9.037017928169197, 8.656839332937636, 14.431674449908318, 9.118248634134956]",20.085074334608542,"[4.524436991985986, 4.376167339845678, 6.628353035464244, 4.556116967312633]",35.039723944360816,0.0,[],17.665492338300716,0.0,0.0,0.0,"[3.2422062130989637, 4.441697943753427, 5.477904905722432, 4.503683275725896]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.749246700253753, 8.824866522444683, 11.481807450570338, 8.983803271092041]"
319,0,246,True,True,1.0,5.99,6,6,True,3,9,72.23351153003696,"[12.48103822499996, 10.433014691085791, 4.530153322218186, 10.613563596556943, 11.368790011993864, 22.80695168318222]",34.17106949671442,"[5.8676049077499846, 5.068875729523459, 2.7667597956650924, 5.139289802657208, 5.433828104677607, 9.894711156441065]",53.97660283156904,21.595176660022904,"[13.765051092781546, 4.769896037774484, 3.0602295294668744]",27.050875104311935,11.422118897408932,21.050875104311928,8.422118897408932,"[3.8182053319936955, 7.767475417999111, 5.443791508287092, 4.027967920480494, 1.975, 4.018434925551537]","[6.368369926184803, 2.8602594547320486, 2.193489516492081]","[2.8182053319936955, 6.767475417999111, 4.443791508287092, 3.0279679204804935, 0.9750000000000001, 3.0184349255515364]","[5.368369926184803, 1.8602594547320488, 1.1934895164920811]","[7.226167517932552, 17.35250107179259, 11.394337200736132, 7.764020308924342, 2.5, 7.739576732183426]"
319,0,247,True,False,,0.0,3,3,,0,3,19.059801928832673,"[10.529627658437438, 5.655820043955897, 2.874354226439342]",10.433322752244745,"[5.106554786790601, 3.2057698171427997, 2.1209981483113434]",20.289301376878367,0.0,[],10.912827536982563,0.0,0.0,0.0,"[5.1342037986588265, 2.424357596430793, 3.354266141892944]",[],"[0.0, 0.0, 0.0]",[],"[10.600522560663658, 3.652198965207161, 6.036579851007549]"
319,0,248,True,False,,0.0,3,3,,0,3,48.74449507100725,"[11.411532958836851, 24.67432753902656, 12.65863457314384]",22.010353077692827,"[5.450497853946372, 10.622987740220358, 5.936867483526098]",32.20477761106844,0.0,[],15.55986326831669,0.0,0.0,0.0,"[6.487852309271153, 6.363523013723408, 2.7084879453221298]",[],"[0.0, 0.0, 0.0]",[],"[14.07141617761834, 13.752623112111303, 4.380738321338795]"
319,0,249,True,False,,0.0,2,2,,0,2,8.223812977216983,"[2.6167776572785044, 5.60703531993848]",5.207287061114624,"[2.020543286338617, 3.1867437747760072]",5.688147629857025,0.0,[],4.21837757564424,0.0,0.0,0.0,"[1.975, 2.2433775756442396]",[],"[0.0, 0.0]",[],"[2.5, 3.188147629857025]"
319,0,250,True,True,1.0,5.99,6,6,True,0,6,92.63904157185476,"[9.557060628377338, 20.351710975644068, 15.646047405128801, 26.83957471024686, 10.78440399041797, 9.460243862039718]",42.12922621302336,"[4.727253645067162, 8.937167280501185, 7.101958488000233, 11.467434136996276, 5.2059175562630084, 4.689495106195491]",67.27991826649748,0.0,[],32.23916812393402,0.0,26.239168123934018,0.0,"[3.4337796273398955, 9.110515264932918, 3.5075893425752698, 8.302493718789624, 4.579925585744583, 3.3048645845517313]",[],"[2.4337796273398955, 8.110515264932918, 2.5075893425752698, 7.3024937187896235, 3.5799255857445824, 2.3048645845517313]",[],"[6.240460582922809, 20.79619298700748, 6.429716263013512, 18.72434286869134, 9.179296373704057, 5.909909191158285]"
319,0,251,True,True,1.0,5.99,9,3,,1,10,20.59356043651977,"[2.5, 3.537707119169673, 14.555853317350097]",11.031488570242711,"[1.975, 2.3797057764761727, 6.676782793766538]",26.369720384444662,11.04811749135836,[11.04811749135836],13.28419094993342,5.308765821629761,10.28419094993342,4.308765821629761,"[4.554173572037598, 2.843926110786918, 5.886091267108903]",[5.308765821629761],"[3.554173572037598, 1.8439261107869183, 4.886091267108903]",[4.308765821629761],"[9.113265569327174, 4.728015668684406, 12.528439146433085]"
319,0,252,True,True,1.0,5.99,6,6,True,1,7,49.91246592852143,"[13.93531017725629, 3.4835454300396593, 6.301508452829971, 8.198951709816038, 14.554867902932239, 3.438282255647228]",25.465861712123356,"[6.4347709691299535, 2.3585827177154672, 3.4575882966036886, 4.197591166828255, 6.676398482143574, 2.340930079702419]",52.48021451837665,5.494476421781452,[5.494476421781452],26.467283662166892,3.1428458044947662,20.467283662166892,2.1428458044947662,"[2.202880537811441, 2.159511310124657, 1.975, 8.038897799178855, 5.446264327494172, 6.644729687557767]",[3.1428458044947662],"[1.202880537811441, 1.1595113101246568, 0.9750000000000001, 7.038897799178856, 4.446264327494172, 5.644729687557767]",[2.1428458044947662],"[3.084309071311387, 2.973105923396556, 2.5, 18.0484558953304, 11.40067776280557, 14.473665865532736]"
319,0,253,True,False,,0.0,4,4,,0,4,33.033114806012065,"[3.8818578666487724, 7.124424690658907, 8.926566185525349, 13.100266063179038]",16.882914774344705,"[2.5139245679930213, 3.778525629356974, 4.481360812354886, 6.109103764639825]",39.15856436918055,0.0,[],19.271840103980416,0.0,0.0,0.0,"[5.365783943210458, 5.066527529985462, 3.586126080649018, 5.25340255013548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.194317803103736, 10.42699366662939, 6.631092514484661, 10.906160384962769]"
319,0,254,True,False,,0.0,4,4,,0,4,34.00068723409966,"[5.560075082809465, 13.237336923050021, 7.213353154961812, 7.989922073278362]",17.26026802129887,"[3.1684292822956914, 6.162561399989508, 3.813207730435107, 4.116069608578561]",41.302435756141186,0.0,[],20.10794994489506,0.0,0.0,0.0,"[5.653282265998157, 4.499864749031261, 2.462976182988561, 7.491826746877084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.931492989738862, 8.974012177003232, 3.7512209820219513, 16.64570960737714]"
319,0,255,True,False,,0.0,4,4,,0,4,55.079334502163405,"[15.90494615148718, 17.63338269387077, 15.000528743342054, 6.540476913463398]",25.48094045584373,"[7.202928999080001, 7.877019250609601, 6.850206209903401, 3.5507859962507253]",37.8020298135829,0.0,[],18.74279162729733,0.0,0.0,0.0,"[2.611962058780108, 6.389577432342057, 5.563731009934329, 4.177521126240835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.1332360481541235, 13.819429313697583, 11.701874384446995, 8.147490067284194]"
319,0,256,True,False,,0.0,2,2,,0,2,16.0885621970966,"[7.653893487071501, 8.434668710025099]",8.274539256867675,"[3.9850184599578857, 4.289520796909788]",20.71650326095389,0.0,[],10.079436271772018,0.0,0.0,0.0,"[7.885902952318028, 2.19353331945399]",[],"[0.0, 0.0]",[],"[17.65616141620007, 3.0603418447538195]"
319,0,257,True,False,,0.0,1,1,,0,1,9.353784093038135,[9.353784093038135],4.6479757962848725,[4.6479757962848725],13.744238639433568,0.0,[],6.360253069379092,0.0,0.0,0.0,[6.360253069379092],[],[0.0],[],[13.744238639433568]
319,0,258,True,False,,0.0,1,1,,0,1,13.802989814914037,[13.802989814914037],6.383166027816475,[6.383166027816475],4.348446120923791,0.0,[],2.6958939871602787,0.0,0.0,0.0,[2.6958939871602787],[],[0.0],[],[4.348446120923791]
319,0,259,True,False,,0.0,4,4,,0,4,45.64138596551716,"[12.455897393889181, 6.888745523989645, 6.2785248183860185, 20.018218229252312]",21.800140526551694,"[5.857799983616781, 3.6866107543559616, 3.4486246791705475, 8.807105109408402]",47.20895765204716,0.0,[],22.41149348429839,0.0,0.0,0.0,"[6.018742999394681, 2.379333045179054, 5.942172645583146, 8.07124479414151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.868571793319695, 3.536751397895011, 12.672237552777299, 18.131396908055155]"
319,0,260,True,False,,0.0,1,1,,0,1,4.342583963911441,[4.342583963911441],2.693607745925462,[2.693607745925462],14.418667864690583,0.0,[],6.6232804672293275,0.0,0.0,0.0,[6.6232804672293275],[],[0.0],[],[14.418667864690583]
319,0,261,True,False,,0.0,1,1,,0,1,4.1990244765594795,[4.1990244765594795],2.637619545858197,[2.637619545858197],15.504933558991889,0.0,[],7.046924088006837,0.0,0.0,0.0,[7.046924088006837],[],[0.0],[],[15.504933558991889]
319,0,262,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.25076343298832,0.0,[],6.167797738865445,0.0,0.0,0.0,[6.167797738865445],[],[0.0],[],[13.25076343298832]
319,0,263,True,True,1.0,5.99,5,5,True,1,6,58.03857733239458,"[11.67963051450042, 8.882852618227806, 6.220208468578443, 17.816230668732505, 13.439655062355413]",27.63504515963389,"[5.555055900655164, 4.464312521108845, 3.425881302745593, 7.948329960805677, 6.241465474318612]",53.19460293505488,19.868557065241458,[19.868557065241458],25.745895144671405,8.74873725544417,20.745895144671405,7.748737255444169,"[4.1006636694025325, 2.960656722329775, 7.0894477127642785, 5.287198226106141, 6.307928814068677]",[8.74873725544417],"[3.100663669402532, 1.960656722329775, 6.0894477127642785, 4.287198226106141, 5.307928814068677]",[7.748737255444169],"[7.950419665134698, 5.027324929050705, 15.61396849426738, 10.992815964374719, 13.610073882227375]"
319,0,264,True,True,1.0,5.99,6,6,True,1,7,69.58285961681881,"[6.0482578335375665, 6.306933636924538, 17.526040905604628, 23.978902619715182, 12.4966467332521, 3.226077887784787]",33.13731525055933,"[3.358820555079651, 3.4597041184005697, 7.835155953185805, 10.351772021688921, 5.873692225968319, 2.258170376236067]",63.039634876694414,5.6131878186567405,[5.6131878186567405],30.58545760191082,3.1891432492761287,24.58545760191082,2.1891432492761287,"[10.554229902139808, 1.975, 3.694544312218772, 8.995794528403321, 2.041333143316685, 3.324555715832235]",[3.1891432492761287],"[9.554229902139808, 0.9750000000000001, 2.694544312218772, 7.995794528403321, 1.041333143316685, 2.324555715832235]",[2.1891432492761287],"[24.49802539010207, 2.5, 6.909087980048134, 20.502037252316207, 2.670084982863295, 5.960399271364705]"
319,0,265,True,False,,0.0,4,4,,0,4,28.540377402319024,"[4.924020259194153, 4.122852732138768, 12.811390859502641, 6.68211355148346]",15.130747186904419,"[2.9203679010857195, 2.6079125655341198, 5.99644243520603, 3.6060242850785493]",30.660305785578544,0.0,[],15.957519256375633,0.0,0.0,0.0,"[4.680458166741628, 4.87387174508031, 2.68433598410787, 3.7188533604458245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.43707222241443, 9.933004474564896, 4.318810215661205, 6.9714188729380115]"
319,0,266,True,True,1.0,5.99,5,5,True,2,7,63.69387290548897,"[13.41363876221488, 10.924627601752707, 8.795210521285005, 13.386573675924437, 17.17382234431194]",29.840610433140704,"[6.231319117263803, 5.260604764683556, 4.430132103301152, 6.22076373361053, 7.697790714281657]",53.37206307520165,13.083073257433291,"[6.887520017459504, 6.195553239973787]",25.81510459932865,7.102398570398984,20.815104599328645,5.102398570398984,"[4.389783580378313, 7.009769264418838, 4.264283186755701, 3.168907379419068, 6.982361188356726]","[3.6861328068092067, 3.416265763589777]","[3.389783580378313, 6.009769264418838, 3.264283186755701, 2.168907379419068, 5.982361188356726]","[2.6861328068092067, 2.416265763589777]","[8.691752770200802, 15.409664780561124, 8.369956889117182, 5.561300972869405, 15.339387662453142]"
319,0,267,True,False,,0.0,3,3,,0,3,22.685128974468682,"[11.36538231841533, 2.5, 8.81974665605335]",11.847200300042786,"[5.432499104181979, 1.975, 4.439701195860807]",29.796666703178808,0.0,[],14.620700014239738,0.0,0.0,0.0,"[4.404324268334034, 3.0675748181189393, 7.1488009277867635]",[],"[0.0, 0.0, 0.0]",[],"[8.729036585471881, 5.301473892612664, 15.766156225094264]"
319,0,268,True,False,,0.0,1,1,,0,1,4.552722329878556,[4.552722329878556],2.7755617086526367,[2.7755617086526367],8.128409348033404,0.0,[],4.170079645733027,0.0,0.0,0.0,[4.170079645733027],[],[0.0],[],[8.128409348033404]
319,0,269,True,False,,0.0,1,1,,0,1,3.917490738715111,[3.917490738715111],2.5278213880988933,[2.5278213880988933],8.89410546652683,0.0,[],4.468701131945464,0.0,0.0,0.0,[4.468701131945464],[],[0.0],[],[8.89410546652683]
319,0,270,True,False,,0.0,1,1,,0,1,16.470166863608323,[16.470166863608323],7.423365076807246,[7.423365076807246],9.256146528693941,0.0,[],4.609897146190637,0.0,0.0,0.0,[4.609897146190637],[],[0.0],[],[9.256146528693941]
319,0,271,True,True,1.0,5.99,6,4,,2,8,36.54611181037913,"[18.8413391444517, 7.662237112737897, 7.482898310589154, 2.5596372426003775]",18.252983606047863,"[8.348122266336164, 3.98827247396778, 3.9183303411297703, 1.998258524614147]",53.575337368818616,44.252318624710355,"[32.63439270072192, 11.617925923988437]",24.89438157383926,19.25840426363704,20.89438157383926,17.25840426363704,"[3.8938505093098295, 4.648112923120522, 9.058739132323907, 7.293679009085002]","[13.727413153281548, 5.53099111035549]","[2.8938505093098295, 3.6481129231205216, 8.058739132323907, 6.293679009085002]","[12.727413153281548, 4.53099111035549]","[7.4201295110508445, 9.35413570030903, 20.663433672625402, 16.13763848483334]"
319,0,272,True,True,1.0,5.99,5,5,True,5,10,37.170624037890015,"[11.021480535062617, 2.5, 8.531050224789876, 10.007422658271942, 5.110670619765578]",19.496543374777104,"[5.298377408674421, 1.975, 4.327109587668051, 4.902894836726057, 2.9931615417085755]",44.752211088251,38.06432739668655,"[10.296041092229181, 8.895519697243971, 4.921518165730264, 3.069399286576068, 10.88184915490707]",22.453362324417895,19.845087684707757,17.453362324417895,14.845087684707757,"[8.30266257503655, 3.0550669062438387, 3.415339649269288, 5.202181010444558, 2.4781121834236597]","[5.015456025969381, 4.469252681925148, 2.919392084634803, 2.1970657217646665, 5.243921170413757]","[7.30266257503655, 2.0550669062438387, 2.415339649269288, 4.202181010444558, 1.47811218342366]","[4.015456025969381, 3.469252681925149, 1.919392084634803, 1.1970657217646665, 4.243921170413757]","[18.72477583342705, 5.26940232370215, 6.193178587869969, 10.774823103703994, 3.790031239547846]"
