iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
2,0,549,True,False,,0.0,1,1,,0,1,14.439325604326871,[14.439325604326871],6.63133698568748,[6.63133698568748],5.159952403410599,0.0,[],3.0123814373301334,0.0,0.0,0.0,[3.0123814373301334],[],[0.0],[],[5.159952403410599]
2,0,550,True,False,,0.0,1,1,,0,1,9.024400819034959,[9.024400819034959],4.519516319423634,[4.519516319423634],14.113051495416219,0.0,[],6.504090083212326,0.0,0.0,0.0,[6.504090083212326],[],[0.0],[],[14.113051495416219]
2,0,551,True,True,1.0,5.99,5,5,True,0,5,30.72449079242287,"[11.655234895308265, 3.7173185361903793, 3.052676312160169, 7.394368039189527, 4.904893009574529]",16.98255140904492,"[5.545541609170224, 2.449754229114248, 2.1905437617424663, 3.8838035352839158, 2.9129082737340664]",37.72083425055234,0.0,[],19.711125357715414,0.0,14.711125357715414,0.0,"[3.214124037539415, 1.975, 3.0908396005000727, 6.776781238659417, 4.654380481016509]",[],"[2.214124037539415, 0.9750000000000001, 2.0908396005000727, 5.776781238659417, 3.654380481016509]",[],"[5.6772411218959355, 2.5, 5.361127180769417, 14.812259586306197, 9.370206361580792]"
2,0,552,True,False,,0.0,2,2,,0,2,14.893839159418835,"[10.889489456444133, 4.004349702974702]",7.808597272173346,"[5.246900888013212, 2.561696384160134]",23.80300160578729,0.0,[],11.283170626257043,0.0,0.0,0.0,"[7.130706405698274, 4.15246422055877]",[],"[0.0, 0.0]",[],"[15.719760014610959, 8.083241591176332]"
2,0,553,True,False,,0.0,2,2,,0,2,25.976532892041508,"[13.731520233624678, 12.24501265841683]",12.13084782789619,"[6.355292891113625, 5.775554936782564]",13.92996473862041,0.0,[],7.43268624806196,0.0,0.0,0.0,"[3.9650528164080443, 3.4676334316539155]",[],"[0.0, 0.0]",[],"[7.602699529251395, 6.327265209369013]"
2,0,554,True,False,,0.0,1,1,,0,1,12.680348902429913,[12.680348902429913],5.945336071947666,[5.945336071947666],5.684118053631787,0.0,[],3.216806040916397,0.0,0.0,0.0,[3.216806040916397],[],[0.0],[],[5.684118053631787]
2,0,555,True,False,,0.0,2,2,,0,2,41.41017503511776,"[27.090970970492197, 14.319204064625566]",18.14996826369593,"[11.565478678491957, 6.584489585203971]",27.463845136517776,0.0,[],12.710899603241934,0.0,0.0,0.0,"[4.137242029711555, 8.57365757353038]",[],"[0.0, 0.0]",[],"[8.04421033259373, 19.419634803924048]"
2,0,556,True,False,,0.0,2,2,,0,2,12.837934264906698,"[4.012377353856202, 8.825556911050496]",7.006794363313612,"[2.5648271680039185, 4.441967195309694]",11.855808137283223,0.0,[],6.623765173540457,0.0,0.0,0.0,"[3.2298260866286514, 3.393939086911806]",[],"[0.0, 0.0]",[],"[5.717502786227311, 6.138305351055912]"
2,0,557,True,False,,0.0,4,4,,0,4,46.9510422129933,"[8.389625318954673, 15.07170245546978, 18.743614572459034, 4.746099866109817]",22.31090646306739,"[4.271953874392322, 6.877963957633214, 8.310009683259024, 2.8509789477828287]",40.20932626504545,0.0,[],19.681637243367724,0.0,0.0,0.0,"[4.958377302667456, 3.935460849482466, 6.759716378979106, 4.028082712238696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.149685391455014, 7.526822690980682, 14.76850353584386, 7.764314646765886]"
2,0,558,True,False,,0.0,2,2,,0,2,29.80600248886543,"[10.711788160809563, 19.094214328055866]",13.624340970657519,"[5.17759738271573, 8.44674358794179]",20.898132057686794,0.0,[],10.15027150249785,0.0,0.0,0.0,"[4.017077905680962, 6.133193596816888]",[],"[0.0, 0.0]",[],"[7.736097194053747, 13.162034863633046]"
2,0,559,True,False,,0.0,1,1,,0,1,6.865417832801391,[6.865417832801391],3.6775129547925425,[3.6775129547925425],9.333409874921703,0.0,[],4.640029851219464,0.0,0.0,0.0,[4.640029851219464],[],[0.0],[],[9.333409874921703]
2,0,560,True,False,,0.0,1,1,,0,1,21.131447147599108,[21.131447147599108],9.241264387563652,[9.241264387563652],11.696154433195604,0.0,[],5.561500228946286,0.0,0.0,0.0,[5.561500228946286],[],[0.0],[],[11.696154433195604]
2,0,561,True,False,,0.0,1,1,,0,1,9.294825605493548,[9.294825605493548],4.624981986142483,[4.624981986142483],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
2,0,562,True,False,,0.0,2,2,,0,2,31.373725702644926,"[16.904822817531603, 14.468902885113323]",14.23575302403152,"[7.5928808988373255, 6.642872125194196]",22.315503270258553,0.0,[],10.703046275400835,0.0,0.0,0.0,"[2.6615430438607572, 8.041503231540078]",[],"[0.0, 0.0]",[],"[4.2603667791301465, 18.055136491128405]"
2,0,563,True,False,,0.0,2,2,,0,2,14.009050608696878,"[3.5117851550734636, 10.497265453623415]",7.463529737391783,"[2.369596210478651, 5.093933526913132]",14.48511108739424,0.0,[],7.649193324083753,0.0,0.0,0.0,"[2.4771605711948466, 5.1720327528889065]",[],"[0.0, 0.0]",[],"[3.7875912081919143, 10.697519879202325]"
2,0,564,True,False,,0.0,1,1,,0,1,3.1408048461424647,[3.1408048461424647],2.224913889995561,[2.224913889995561],2.9896775099848436,0.0,[],2.165974228894089,0.0,0.0,0.0,[2.165974228894089],[],[0.0],[],[2.9896775099848436]
2,0,565,True,False,,0.0,4,4,,0,4,48.4947628312446,"[17.277358420419496, 15.355842496083604, 2.5, 13.361561914741499]",22.912957504185393,"[7.738169783963603, 6.988778573472605, 1.975, 6.211009146749185]",32.58360966130548,0.0,[],16.70760776790914,0.0,0.0,0.0,"[2.3990148270414604, 3.5498413858674804, 7.945136490806286, 2.8136150641939106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5872175052345145, 6.538054835557642, 17.80804228411868, 4.650295036394643]"
2,0,566,True,False,,0.0,2,2,,0,2,43.27368443075072,"[24.293388972639015, 18.980295458111705]",18.87673692799278,"[10.474421699329216, 8.402315228663564]",9.34203493960763,0.0,[],5.643393626446976,0.0,0.0,0.0,"[3.412253659151849, 2.2311399672951273]",[],"[0.0, 0.0]",[],"[6.185265792697049, 3.1567691469105825]"
2,0,567,True,False,,0.0,2,2,,0,2,24.384742951149754,"[10.492522963868396, 13.892219987281358]",11.510049750948404,"[5.092083955908675, 6.41796579503973]",23.83605675634196,0.0,[],11.296062134973365,0.0,0.0,0.0,"[7.297652412955123, 3.9984097220182417]",[],"[0.0, 0.0]",[],"[16.14782669988493, 7.68823005645703]"
2,0,568,True,True,1.0,5.99,6,6,True,3,9,52.84200780417349,"[6.777201760290433, 6.582313977349833, 5.956622226175627, 14.575809110909038, 11.79078229045231, 7.159278438996252]",26.608383043627665,"[3.643108686513269, 3.567102451166435, 3.3230826682084946, 6.684565553254525, 5.5984050932764005, 3.7921185912085384]",41.23488197595519,21.487650314785377,"[6.064074957306005, 8.728626649908469, 6.694948707570904]",22.081603970622524,11.380183622766298,16.081603970622524,8.380183622766298,"[2.3553011407372786, 3.7828664168433703, 4.607348144576093, 3.0522776758483916, 4.934720497832639, 3.349090094784751]","[3.364989233349342, 4.404164393464303, 3.6110299959526526]","[1.3553011407372784, 2.7828664168433703, 3.6073481445760938, 2.0522776758483916, 3.9347204978326387, 2.349090094784751]","[2.364989233349342, 3.4041643934643027, 2.6110299959526526]","[3.475131130095585, 7.135554914983, 9.249610627118189, 5.262250450893312, 10.089026917519586, 6.023307935345516]"
2,0,569,True,False,,0.0,4,4,,0,4,32.89371718663748,"[8.098454791349434, 11.752744595607371, 5.978787650830522, 7.063730148850151]",16.82854970278862,"[4.15839736862628, 5.583570392286875, 3.331727183823904, 3.754854758051559]",53.58997727366313,0.0,[],24.900091136728626,0.0,0.0,0.0,"[5.681606659973733, 5.2276668901838494, 11.266558887952494, 2.7242586986185495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.004119640958288, 10.84017151329192, 26.324509969108956, 4.421176150303974]"
2,0,570,True,False,,0.0,3,3,,0,3,26.99436151782453,"[4.194781357961808, 14.851517845937094, 7.94806231392563]",13.527800991951567,"[2.6359647296051048, 6.792091959915467, 4.099744302430995]",27.241596994300277,0.0,[],13.624222827777109,0.0,0.0,0.0,"[3.872082427239176, 3.062632994484155, 6.689507406053778]",[],"[0.0, 0.0, 0.0]",[],"[7.3643139159978865, 5.288802549959371, 14.58848052834302]"
2,0,571,True,False,,0.0,2,2,,0,2,32.86233108100067,"[18.556409520224147, 14.305921560776524]",14.816309121590262,"[8.236999712887418, 6.579309408702844]",20.263416035778523,0.0,[],9.902732253953625,0.0,0.0,0.0,"[4.375963078554205, 5.526769175399419]",[],"[0.0, 0.0]",[],"[8.656315586036422, 11.6071004497421]"
2,0,572,True,False,,0.0,1,1,,0,1,13.193081105388197,[13.193081105388197],6.145301631101397,[6.145301631101397],9.128265489684068,0.0,[],4.560023540976786,0.0,0.0,0.0,[4.560023540976786],[],[0.0],[],[9.128265489684068]
2,0,573,True,False,,0.0,2,2,,0,2,36.33977378190508,"[30.502404969891053, 5.837368812014025]",16.17251177494298,"[12.89593793825751, 3.2765738366854698]",15.849076744345407,0.0,[],8.181139930294709,0.0,0.0,0.0,"[2.633391916070444, 5.547748014224265]",[],"[0.0, 0.0]",[],"[4.188184400180626, 11.66089234416478]"
2,0,574,True,False,,0.0,2,2,,0,2,13.805887633779196,"[5.521943316184083, 8.283944317595115]",7.384296177173887,"[3.1535578933117923, 4.230738283862095]",12.34048398272433,0.0,[],6.812788753262488,0.0,0.0,0.0,"[2.9519184168143857, 3.860870336448103]",[],"[0.0, 0.0]",[],"[5.004919017472783, 7.335564965251546]"
2,0,575,True,False,,0.0,3,3,,0,3,31.675055294355445,"[12.54585933223394, 5.17151291831678, 13.957683043804725]",15.353271564798625,"[5.892885139571237, 3.0168900381435444, 6.443496387083843]",15.346288479123764,0.0,[],8.985052506858267,0.0,0.0,0.0,"[3.231573954377516, 2.188593409430189, 3.564885143050563]",[],"[0.0, 0.0, 0.0]",[],"[5.721984498403888, 3.047675408795356, 6.57662857192452]"
2,0,576,True,True,1.0,5.99,6,6,True,2,8,69.7959432229809,"[7.038962686533967, 14.401275836818128, 6.0413772643545265, 19.74392102886756, 7.9073813656429355, 14.663025040763783]",33.220417856962555,"[3.745195447748247, 6.61649757635907, 3.3561371330982652, 8.700129201258349, 4.083878732600745, 6.718579765897876]",67.92914120178044,13.723572605244023,"[5.498992801681482, 8.224579803562541]",32.492365068694376,7.352193316045169,26.492365068694376,5.352193316045169,"[2.6260640886721394, 8.163275472938713, 5.647358489903663, 9.00137553747555, 2.841150633800137, 4.213140845904176]","[3.144607192655778, 4.207586123389391]","[1.6260640886721396, 7.163275472938713, 4.647358489903663, 8.00137553747555, 1.841150633800137, 3.2131408459041757]","[2.144607192655778, 3.207586123389391]","[4.169395099159332, 18.36737300753516, 11.916303820265803, 20.516347531988586, 4.720899061025992, 8.238822681805578]"
2,0,577,True,False,,0.0,3,3,,0,3,35.79970815003779,"[4.971919838361825, 18.58524980358781, 12.242538508088149]",16.961886178514735,"[2.939048736961112, 8.248247423399246, 5.774590018154378]",19.49436035710754,0.0,[],10.602800539271941,0.0,0.0,0.0,"[4.0821407787587916, 3.1786222547194525, 3.3420375057936975]",[],"[0.0, 0.0, 0.0]",[],"[7.90292507374049, 5.586210909537058, 6.005224373829993]"
2,0,578,True,False,,0.0,1,1,,0,1,3.31530956194722,[3.31530956194722],2.292970729159416,[2.292970729159416],11.831314534305944,0.0,[],5.614212668379318,0.0,0.0,0.0,[5.614212668379318],[],[0.0],[],[11.831314534305944]
2,0,579,True,False,,0.0,3,3,,0,3,26.755354200555555,"[13.527416073683288, 8.785316870795738, 4.442621256076532]",13.434588138216668,"[6.275692268736482, 4.426273579610338, 2.732622289869848]",52.235571975476184,0.0,[],23.37187307043571,0.0,0.0,0.0,"[11.63758808158769, 8.338773629722242, 3.395511359125779]",[],"[0.0, 0.0, 0.0]",[],"[27.275866875865873, 18.817368281339082, 6.142336818271227]"
2,0,580,True,False,,0.0,3,3,,0,3,36.44837149241763,"[17.340395739441636, 10.351360656951671, 8.756615096024317]",17.214864882042875,"[7.762754338382238, 5.037030656211152, 4.415079887449484]",23.73342895100525,0.0,[],12.256037290892047,0.0,0.0,0.0,"[4.747826618459035, 4.346779376983177, 3.161431295449836]",[],"[0.0, 0.0, 0.0]",[],"[9.609811842202653, 8.581485582008145, 5.542131526794451]"
2,0,581,True,False,,0.0,4,4,,0,4,41.331009058523335,"[9.751773001484748, 7.188071188910484, 2.5, 21.891164868128104]",20.119093532824103,"[4.803191470579052, 3.8033477636750885, 1.975, 9.537554298569962]",28.254749554844317,0.0,[],15.019352326389285,0.0,0.0,0.0,"[4.360463412654463, 2.30376447258876, 3.2634405521023258, 5.091683889043736]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.616572852960159, 3.3429858271506663, 5.803693723339297, 10.491497151394194]"
2,0,582,True,True,1.0,5.99,6,6,True,3,9,63.60223495019275,"[5.718526354155881, 11.638667909334005, 10.858597389481814, 10.613197450260316, 12.876482392567574, 11.89676345439316]",30.804871630575175,"[3.230225278120794, 5.539080484640262, 5.234852981897907, 5.139147005601523, 6.021828133101354, 5.639737747213332]",36.30009824216702,21.1907458161437,"[15.746135406893398, 2.7223052046251497, 2.7223052046251497]",20.157038314445135,11.264390868296042,14.157038314445137,8.264390868296042,"[2.172782738657262, 5.207443360599437, 2.7164837273840554, 2.777269845737802, 3.988781011260177, 3.2942776308064032]","[7.140992808688425, 2.0616990298038083, 2.0616990298038083]","[1.1727827386572618, 4.207443360599437, 1.7164837273840554, 1.7772698457378022, 2.988781011260177, 2.2942776308064032]","[6.140992808688425, 1.0616990298038085, 1.0616990298038085]","[3.0071352273263123, 10.788316309229325, 4.401240326625783, 4.557102168558467, 7.663541054513274, 5.882763155913854]"
2,0,583,True,False,,0.0,3,3,,0,3,29.39743250625227,"[9.548095211179124, 14.373523635420955, 5.47581365965219]",14.464998677438386,"[4.723757132359859, 6.6056742178141725, 3.1355673272643543]",40.055598523983406,0.0,[],18.621683424353527,0.0,0.0,0.0,"[2.195526902597477, 10.339083012509297, 6.087073509246754]",[],"[0.0, 0.0, 0.0]",[],"[3.0654535964037866, 23.946366698741787, 13.04377822883783]"
2,0,584,True,False,,0.0,2,2,,0,2,14.504374613690207,"[3.0560040565772995, 11.448370557112908]",7.65670609933918,"[2.191841582065147, 5.464864517274034]",12.510555208115086,0.0,[],6.879116531164884,0.0,0.0,0.0,"[4.330510239644816, 2.5486062915200676]",[],"[0.0, 0.0]",[],"[8.539769845243118, 3.9707853628719683]"
2,0,585,True,False,,0.0,1,1,,0,1,6.817526266920416,[6.817526266920416],3.6588352440989627,[3.6588352440989627],29.469614991134847,0.0,[],12.493149846542591,0.0,0.0,0.0,[12.493149846542591],[],[0.0],[],[29.469614991134847]
2,0,586,True,False,,0.0,1,1,,0,1,22.699052402344744,[22.699052402344744],9.85263043691445,[9.85263043691445],5.141793246387078,0.0,[],3.00529936609096,0.0,0.0,0.0,[3.00529936609096],[],[0.0],[],[5.141793246387078]
2,0,587,True,True,1.0,5.99,5,5,True,4,9,42.49554508344098,"[7.8527311043333725, 2.5, 7.74830637452726, 12.371499447840359, 12.023008156739992]",21.573262582541986,"[4.0625651306900155, 1.975, 4.021839486065632, 5.82488478465774, 5.688973181128597]",34.19025477841725,27.229857971849917,"[13.2359345277531, 1.6914625458467756, 5.238707962610047, 7.0637529356399975]",18.334199363582723,14.619644609021469,13.334199363582727,10.619644609021469,"[2.6999390946182267, 2.8819644336423487, 2.2359016076869667, 4.506020864136502, 6.0103733634986805]","[6.1620144658237095, 1.6596703928802425, 3.043096105417918, 3.7548636448995993]","[1.699939094618227, 1.8819644336423487, 1.2359016076869669, 3.5060208641365027, 5.0103733634986805]","[5.1620144658237095, 0.6596703928802425, 2.043096105417918, 2.7548636448995993]","[4.358818191328787, 4.825549829852176, 3.168978481248633, 8.989797087529494, 12.847111188458156]"
2,0,588,True,False,,0.0,2,2,,0,2,11.663114143162918,"[5.677710461414154, 5.985403681748764]",6.548614515833538,"[3.2143070799515203, 3.334307435882018]",16.579672627828845,0.0,[],8.46607232485325,0.0,0.0,0.0,"[5.357728152951106, 3.1083441719021443]",[],"[0.0, 0.0]",[],"[11.17366193064386, 5.4060106971849855]"
2,0,589,True,False,,0.0,3,3,,0,3,18.355265225058197,"[12.432241615945228, 3.1271962098439583, 2.7958273992690086]",10.158553437772696,"[5.848574230218639, 2.219606521839144, 2.0903726857149136]",26.18988850694483,0.0,[],13.214056517708482,0.0,0.0,0.0,"[5.068677566466664, 5.283088099927541, 2.862290851314278]",[],"[0.0, 0.0, 0.0]",[],"[10.432506580683754, 10.982277179301386, 4.775104746959687]"
2,0,590,True,False,,0.0,2,2,,0,2,27.86098199123328,"[22.608027914239386, 5.252954076993894]",12.86578297658098,"[9.817130886553361, 3.048652090027619]",30.28141758060311,0.0,[],13.809752856435214,0.0,0.0,0.0,"[3.2852204796151243, 10.52453237682009]",[],"[0.0, 0.0]",[],"[5.8595396913208315, 24.421877889282282]"
2,0,591,True,False,,0.0,4,4,,0,4,25.357042851556923,"[8.59685801090734, 8.522708665674577, 5.737476174975004, 2.5]",13.8892467121072,"[4.352774624253863, 4.323856379613085, 3.2376157082402517, 1.975]",31.84822928981217,0.0,[],16.420809423026746,0.0,0.0,0.0,"[3.804898390314266, 3.0066333446955245, 5.028870514948255, 4.580407173068702]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.192047154651964, 5.145213704347499, 10.330437217816039, 9.18053121299667]"
2,0,592,True,False,,0.0,2,2,,0,2,9.0344151834235,"[6.5344151834235, 2.5]",5.523421921535165,"[3.548421921535165, 1.975]",20.354771990382968,0.0,[],9.938361076249357,0.0,0.0,0.0,"[3.6444667832315165, 6.293894293017842]",[],"[0.0, 0.0]",[],"[6.7806840595679905, 13.574087930814978]"
2,0,593,True,True,1.0,5.99,6,6,True,4,10,60.877581753569594,"[11.619637980300661, 6.639917128926894, 15.565149491416495, 11.702280552564773, 6.663498610609683, 8.687097989751079]",29.74225688389214,"[5.531658812317258, 3.5895676802814886, 7.070408301652433, 5.563889415500261, 3.5987644581377767, 4.387968216002921]",54.71488909906448,54.38306593944363,"[18.008136469672948, 6.798127919157021, 16.55692009036877, 13.019881460244894]",27.33880674863515,25.209395716383014,21.338806748635147,21.209395716383018,"[4.252442381528535, 9.09185609718461, 3.848940497236045, 4.426020389498964, 3.7445473831869895, 1.975]","[8.02317322317245, 3.651269888471238, 7.457198835243821, 6.077753769495509]","[3.2524423815285357, 8.09185609718461, 2.848940497236045, 3.4260203894989645, 2.7445473831869895, 0.9750000000000001]","[7.02317322317245, 2.651269888471238, 6.457198835243821, 5.077753769495509]","[8.339595850073168, 20.74834896714003, 7.304975633938577, 8.78466766538196, 7.037300982530742, 2.5]"
2,0,594,True,True,1.0,5.99,5,5,True,1,6,32.86610228781626,"[6.388473522082104, 4.58368796757304, 9.63328155919605, 6.231548617654837, 6.029110621310233]",17.817779892248343,"[3.4915046736120208, 2.7876383073534856, 4.756979808086459, 3.4303039608853862, 3.351353142310991]",52.34132009431915,6.71696548542576,[6.71696548542576],25.41311483678447,3.6196165393160467,20.41311483678447,2.6196165393160467,"[7.60931916888977, 4.303160414184209, 5.591126571810656, 1.975, 5.9345086818998345]",[3.6196165393160467],"[6.60931916888977, 3.3031604141842092, 4.591126571810656, 0.9750000000000001, 4.9345086818998345]",[2.6196165393160467],"[16.946972227922487, 8.469642087651819, 11.772119414899116, 2.5, 12.652586363845728]"
2,0,595,True,True,1.0,5.99,7,7,True,3,10,76.199233865564,"[24.60130242681038, 9.108493104498413, 5.119864263185041, 6.04901621844516, 14.46800453762022, 5.349511635028109, 11.503041679976668]",36.71770120756996,"[10.59450794645605, 4.552312310754381, 2.996747062642166, 3.3591163251936123, 6.642521769671887, 3.0863095376609624, 5.4861862551909]",80.28746163104232,32.48810892376885,"[13.232368693912749, 15.608635538911109, 3.6471046909449893]",38.312110036106496,15.670362480269851,31.3121100361065,12.670362480269851,"[3.8836271276509304, 7.430600763176079, 2.9088126160788814, 9.171133592341233, 7.54204054586367, 3.7053989157240252, 3.6704964752716793]","[6.160623790625972, 7.087367860175333, 2.422370829468546]","[2.8836271276509304, 6.430600763176079, 1.9088126160788816, 8.171133592341233, 6.54204054586367, 2.7053989157240252, 2.6704964752716793]","[5.160623790625972, 6.087367860175333, 1.422370829468546]","[7.393915711925462, 16.48871990557969, 4.894391323279184, 20.95162459574675, 16.774462938111974, 6.936920296728269, 6.847426859670972]"
2,0,596,True,True,1.0,5.99,5,5,True,0,5,37.90233382221431,"[6.451245864084569, 7.474131270254052, 12.89330937703187, 6.54555498660356, 4.538092324240263]",19.78191019066358,"[3.5159858869929823, 3.9149111953990805, 6.028390657042429, 3.5527664447753886, 2.7698560064537023]",39.26299737922706,0.0,[],20.31256897789855,0.0,15.312568977898556,0.0,"[2.8191661564096435, 2.9004656248363174, 8.615018125984376, 3.167043736118648, 2.810875334549569]",[],"[1.8191661564096437, 1.9004656248363176, 7.615018125984376, 2.167043736118648, 1.8108753345495692]",[],"[4.664528606178574, 4.872988781631584, 19.52568750252404, 5.556522400304225, 4.643270088588639]"
2,0,597,True,False,,0.0,3,3,,0,3,28.6057663257032,"[11.865409600851908, 10.784716403080333, 5.955640321770959]",14.156248867024248,"[5.627509744332245, 5.20603939720133, 3.3226997254906743]",16.972917032552296,0.0,[],9.619437642695395,0.0,0.0,0.0,"[4.041481954449804, 2.6185358765338584, 2.959419811711734]",[],"[0.0, 0.0, 0.0]",[],"[7.7986716780764205, 4.150091991112457, 5.0241533633634194]"
2,0,598,True,False,,0.0,4,4,,0,4,30.60778810711204,"[14.076232556704591, 6.547038434800858, 4.132322171630704, 5.852194943975885]",15.937037361773694,"[6.489730697114791, 3.553344989572335, 2.6116056469359745, 3.2823560281505952]",62.35082781695345,0.0,[],28.316822848611846,0.0,0.0,0.0,"[6.158079102219908, 9.6940037924718, 8.068394612669245, 4.3963453412508935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.225843851845918, 22.292317416594358, 18.12408875043396, 8.708577798079213]"
2,0,599,True,False,,0.0,1,1,,0,1,13.659716702669535,[13.659716702669535],6.3272895140411185,[6.3272895140411185],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
2,0,600,True,True,1.0,5.99,5,5,True,3,8,46.80213517650673,"[18.052861964589923, 2.9748268773220965, 15.867674636152472, 6.322094271538405, 3.5846774269038315]",23.252832718837624,"[8.04061616619007, 2.1601824821556175, 7.188393108099464, 3.465616765899978, 2.3980241964924947]",44.15019473410208,26.136511199306224,"[5.420497386199443, 9.583380264431861, 11.132633548674919]",22.218575946299808,13.193239367729426,17.218575946299808,10.193239367729426,"[8.036184650125566, 3.3854258419935834, 4.100968801592332, 3.195331238639748, 3.500665413948579]","[3.1139939806177828, 4.737518303128426, 5.341727083983218]","[7.036184650125565, 2.3854258419935834, 3.100968801592332, 2.195331238639748, 2.500665413948579]","[2.1139939806177828, 3.737518303128426, 4.341727083983218]","[18.041499102886064, 6.1164765179322655, 7.951202055364954, 5.629054458050636, 6.4119625998681515]"
2,0,601,True,False,,0.0,3,3,,0,3,26.703683076028497,"[6.729255994418231, 3.775066614843921, 16.199360466766347]",13.414436399651114,"[3.62440983782311, 2.472275979789129, 7.317750582038875]",30.845209497673824,0.0,[],15.029631704092793,0.0,0.0,0.0,"[4.027093488386493, 2.978069714427327, 8.024468501278973]",[],"[0.0, 0.0, 0.0]",[],"[7.761778175349981, 5.071973626736736, 18.011457695587108]"
2,0,602,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.191736959274353,0.0,[],5.364777414116998,0.0,0.0,0.0,[5.364777414116998],[],[0.0],[],[11.191736959274353]
2,0,603,True,False,,0.0,1,1,,0,1,3.1272253576361884,[3.1272253576361884],2.219617889478114,[2.219617889478114],6.779463637357016,0.0,[],3.6439908185692365,0.0,0.0,0.0,[3.6439908185692365],[],[0.0],[],[6.779463637357016]
2,0,604,True,True,1.0,5.99,8,8,True,0,8,78.95660106592236,"[20.356018452155222, 7.973265870924753, 8.55617549201295, 8.677074561993226, 8.439232929207563, 4.7966715980636625, 5.895163325460187, 14.262998836104792]",38.79307441570972,"[8.938847196340536, 4.109573689660654, 4.3369084418850505, 4.384059079177359, 4.2913008423909496, 2.8707019232448285, 3.299113696929473, 6.562569546080869]",72.12981206634052,0.0,[],36.13062670587281,0.0,28.130626705872807,0.0,"[4.415739429196657, 3.9617600365427, 2.233998535662818, 8.76267400129555, 5.32021905451123, 4.391080685048955, 3.442085842988946, 3.6030691206259475]",[],"[3.4157394291966576, 2.9617600365427, 1.233998535662818, 7.76267400129555, 4.32021905451123, 3.3910806850489554, 2.442085842988946, 2.6030691206259475]",[],"[8.758306228709378, 7.5942565039556404, 3.164098809391841, 19.90429231101423, 11.077484755157, 8.695078679612706, 6.261758571766528, 6.674536206733198]"
2,0,605,True,False,,0.0,1,1,,0,1,23.398602867752544,[23.398602867752544],10.125455118423492,[10.125455118423492],5.260597993021865,0.0,[],3.0516332172785274,0.0,0.0,0.0,[3.0516332172785274],[],[0.0],[],[5.260597993021865]
2,0,606,True,False,,0.0,4,4,,0,4,31.0668010766212,"[8.685138584533048, 6.909280018118243, 5.717071691931423, 9.755310782038485]",16.11605241988227,"[4.387204047967889, 3.694619207066115, 3.229657959853255, 4.80457120499501]",29.84282123790699,0.0,[],15.638700282783727,0.0,0.0,0.0,"[4.091734882242546, 2.868698267899741, 3.6727048384864913, 5.005562294154949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.927525339083451, 4.791534020255746, 6.8530893294525415, 10.270672549115252]"
2,0,607,True,True,1.0,5.99,6,6,True,1,7,55.02788773648103,"[6.287447446198795, 12.32545998545968, 10.276135442908947, 4.545977378522094, 7.029257588404654, 14.563609894986854]",27.4608762172276,"[3.4521045040175298, 5.806929394329275, 5.007692822734489, 2.772931177623617, 3.741410459477815, 6.679807859044873]",80.55284504435016,7.91500352695951,[7.91500352695951],37.41560956729657,4.086851375514209,31.415609567296567,3.0868513755142093,"[3.5799746260290473, 4.837528932549924, 10.459450760950629, 4.884062183076184, 5.653600571411526, 8.000992493279256]",[4.086851375514209],"[2.5799746260290473, 3.8375289325499238, 9.459450760950629, 3.8840621830761832, 4.653600571411526, 7.000992493279255]",[3.0868513755142093],"[6.615319553920634, 9.839817775769035, 24.25500195115546, 9.959133802759444, 11.93230915746545, 17.95126280328014]"
2,0,608,True,False,,0.0,3,3,,0,3,30.196488291998936,"[2.7255691436184666, 20.309041060230562, 7.1618780881499085]",14.776630433879586,"[2.062971966011202, 8.92052601348992, 3.7931324543784646]",24.811725868302695,0.0,[],12.676573088638051,0.0,0.0,0.0,"[5.849824308598341, 4.266604442979755, 2.5601443370599553]",[],"[0.0, 0.0, 0.0]",[],"[12.43544694512395, 8.375908828153218, 4.000370095025526]"
