iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
878,0,247,True,False,,0.0,3,3,,0,3,24.07551624236668,"[7.345236620683879, 14.2302796216828, 2.5]",12.389451334523004,"[3.864642282066713, 6.549809052456292, 1.975]",36.35458390688861,0.0,[],17.17828772368656,0.0,0.0,0.0,"[8.801389173794863, 2.772483263556245, 5.604415286335451]",[],"[0.0, 0.0, 0.0]",[],"[20.00356198408939, 4.544828880913449, 11.80619304188577]"
878,0,248,True,False,,0.0,1,1,,0,1,8.403162329245003,[8.403162329245003],4.277233308405551,[4.277233308405551],21.27054666195079,0.0,[],9.295513198160808,0.0,0.0,0.0,[9.295513198160808],[],[0.0],[],[21.27054666195079]
878,0,249,True,True,1.0,5.99,5,1,,3,8,6.2237580928373415,[6.2237580928373415],3.427265656206563,[3.427265656206563],14.54895703199863,32.99473033550639,"[8.546721460336498, 10.703754826555762, 13.744254048614135]",6.674093242479466,15.867944830847495,5.674093242479466,12.867944830847495,[6.674093242479466],"[4.333221369531234, 5.1744643823567475, 6.360259078959513]",[5.674093242479466],"[3.333221369531234, 4.1744643823567475, 5.360259078959513]",[14.54895703199863]
878,0,250,True,False,,0.0,3,3,,0,3,19.083605219015162,"[2.5, 7.078509924679293, 9.505095294335872]",10.442606035415913,"[1.975, 3.760618870624924, 4.7069871647909896]",18.394028450243002,0.0,[],10.17367109559477,0.0,0.0,0.0,"[3.69792193094397, 3.046295437078033, 3.429453727572768]",[],"[0.0, 0.0, 0.0]",[],"[6.917748540881973, 5.246911377123162, 6.229368532237866]"
878,0,251,True,False,,0.0,4,4,,0,4,40.66898914549248,"[5.914066970930055, 6.327864425277139, 18.84080009733958, 9.586257651945706]",19.860905766742068,"[3.3064861186627215, 3.467867125858084, 8.347912037962438, 4.738640484258825]",53.736713787914155,0.0,[],24.95731837728652,0.0,0.0,0.0,"[2.5097159936819087, 12.163430305363708, 5.067266189807325, 5.216905888433581]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8710666504664326, 28.62418027016335, 10.428887666172626, 10.812579201111744]"
878,0,252,True,False,,0.0,1,1,,0,1,6.691601361678974,[6.691601361678974],3.6097245310548,[3.6097245310548],26.816008900962522,0.0,[],11.458243471375384,0.0,0.0,0.0,[11.458243471375384],[],[0.0],[],[26.816008900962522]
878,0,253,True,False,,0.0,1,1,,0,1,9.327456478998478,[9.327456478998478],4.637708026809406,[4.637708026809406],2.7368551550679476,0.0,[],2.0673735104764996,0.0,0.0,0.0,[2.0673735104764996],[],[0.0],[],[2.7368551550679476]
878,0,254,True,True,1.0,5.99,5,5,True,0,5,47.91608693857204,"[8.382450685903763, 5.638239548466639, 10.4146322853504, 15.483748986789744, 7.997015432061497]",23.687273906043096,"[4.269155767502467, 3.198913423901989, 5.061706591286656, 7.038662104848, 4.118836018503984]",48.41917871418558,0.0,[],23.883479698532376,0.0,18.883479698532376,0.0,"[1.975, 12.291138314063891, 5.452161183958212, 2.190180200510273, 1.975]",[],"[0.9750000000000001, 11.291138314063891, 4.452161183958212, 1.1901802005102733, 0.9750000000000001]",[],"[2.5, 28.951636702727928, 11.415797907585159, 3.0517441038724957, 2.5]"
878,0,255,True,True,1.0,5.99,6,6,True,0,6,68.15094401704124,"[6.425495103422661, 10.285819201583553, 5.031819562012906, 10.502252482633857, 8.471280487577184, 27.434277179811087]",32.57886816664609,"[3.505943090334838, 5.011469488617586, 2.9624096291850335, 5.0958784682272045, 4.303799390155102, 11.699368100126325]",55.072247391764904,0.0,[],27.478176482788314,0.0,21.478176482788314,0.0,"[2.351612800466179, 6.231211095010586, 5.3093718210970975, 6.113871871223204, 2.71739330761001, 4.754715587381238]",[],"[1.3516128004661787, 5.231211095010586, 4.3093718210970975, 5.113871871223204, 1.7173933076100096, 3.754715587381238]",[],"[3.465673847349176, 13.413361782078425, 11.049671336146403, 13.112491977495395, 4.403572583615409, 9.627475865080097]"
878,0,256,True,False,,0.0,4,4,,0,4,33.63312288281619,"[9.18939387176725, 9.388237162921497, 6.176305898219711, 8.87918594990773]",17.116917924298313,"[4.583863609989228, 4.661412493539384, 3.4087593003056873, 4.4628825204640155]",41.13632204260223,0.0,[],20.043165596614873,0.0,0.0,0.0,"[3.823926811198366, 2.9169609075823164, 7.110075479355154, 6.192202398479036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.240837977431707, 4.915284378416196, 15.666860203474753, 13.31333948327958]"
878,0,257,True,False,,0.0,3,3,,0,3,13.277863673569586,"[2.9465867592377797, 7.831276914331806, 2.5]",8.178366832692138,"[2.149168836102734, 4.054197996589404, 1.975]",11.697443143657653,0.0,[],7.562002826026484,0.0,0.0,0.0,"[2.23768167836232, 1.975, 3.3493211476641647]",[],"[0.0, 0.0, 0.0]",[],"[3.1735427650315895, 2.5, 6.023900378626063]"
878,0,258,True,False,,0.0,4,4,,0,4,48.298156600732064,"[19.4894947589773, 15.63288942257408, 4.9210564218498085, 8.254715997330868]",22.836281074285502,"[8.600902956001148, 7.096826874803891, 2.9192120045214254, 4.219339238959039]",32.13240747133758,0.0,[],16.531638913821656,0.0,0.0,0.0,"[2.4805855851740373, 3.6463681996424384, 3.9291338764789674, 6.475551252526213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7963732953180442, 6.785559486262662, 7.510599683279404, 14.039875006477468]"
878,0,259,True,False,,0.0,4,4,,0,4,33.41283181026148,"[14.08960759490666, 6.311760034571167, 10.511464180783655, 2.5]",17.03100440600198,"[6.494946962013597, 3.461586413482755, 5.099471030505626, 1.975]",29.87818722646729,0.0,[],15.652493018322245,0.0,0.0,0.0,"[2.3589907317582473, 2.574813730896762, 6.797470223794275, 3.9212183318729585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.484591619892942, 4.037983925376313, 14.865308266139166, 7.490303415058868]"
878,0,260,True,False,,0.0,1,1,,0,1,8.85778050678148,[8.85778050678148],4.454534397644778,[4.454534397644778],7.544597846769108,0.0,[],3.942393160239952,0.0,0.0,0.0,[3.942393160239952],[],[0.0],[],[7.544597846769108]
878,0,261,True,False,,0.0,1,1,,0,1,10.591638242390072,[10.591638242390072],5.130738914532128,[5.130738914532128],15.08245324916232,0.0,[],6.8821567671733055,0.0,0.0,0.0,[6.8821567671733055],[],[0.0],[],[15.08245324916232]
878,0,262,True,True,1.0,5.99,5,5,True,0,5,29.94178538601775,"[5.213854012367731, 6.062206933591438, 5.188496015004606, 9.951428346104079, 3.525800078949894]",16.677296300546924,"[3.0334030648234154, 3.3642607041006607, 3.0235134458517967, 4.881057054980591, 2.375062030790459]",58.96157467228706,0.0,[],27.995014122191947,0.0,22.99501412219195,0.0,"[3.163672761216528, 5.900101103767683, 6.733880804649311, 3.736127364134429, 8.461232088424]",[],"[2.163672761216528, 4.900101103767683, 5.733880804649311, 2.736127364134429, 7.4612320884239995]",[],"[5.547878874914174, 12.564361804532519, 14.702258473459771, 7.01571119008828, 19.131364329292307]"
878,0,263,True,True,1.0,5.99,5,5,True,1,6,59.62877014899693,"[11.702809791111164, 8.219641975180583, 7.627128458011256, 10.063033722369491, 22.01615620232443]",28.2552203581088,"[5.564095818533354, 4.205660370320427, 3.97458009862439, 4.924583151724102, 9.58630091890653]",65.68206126509008,15.659560084176883,[15.659560084176883],30.616003893385138,7.107228432828984,25.616003893385138,6.107228432828984,"[4.637827404696035, 5.0956849374082624, 6.940444662796936, 10.881437214367633, 3.060609674116272]",[7.107228432828984],"[3.637827404696034, 4.0956849374082624, 5.940444662796936, 9.881437214367633, 2.060609674116272]",[6.107228432828984],"[9.327762576143677, 10.501756249764775, 15.231909391787013, 25.337018498378544, 5.283614549016082]"
878,0,264,True,False,,0.0,1,1,,0,1,3.6149768357705696,[3.6149768357705696],2.409840965950522,[2.409840965950522],3.5231582838039253,0.0,[],2.374031730683531,0.0,0.0,0.0,[2.374031730683531],[],[0.0],[],[3.5231582838039253]
878,0,265,True,False,,0.0,1,1,,0,1,11.333462977023466,[11.333462977023466],5.420050561039152,[5.420050561039152],14.5676070446032,0.0,[],6.6813667473952485,0.0,0.0,0.0,[6.6813667473952485],[],[0.0],[],[14.5676070446032]
878,0,266,True,False,,0.0,3,3,,0,3,21.973125882688336,"[5.073411363041172, 10.784377087527057, 6.115337432120107]",11.569519094248452,"[2.9786304315860574, 5.205907064135553, 3.3849815985268417]",19.04094931669529,0.0,[],10.425970233511164,0.0,0.0,0.0,"[2.489531630102543, 5.515758459145491, 2.4206801442631285]",[],"[0.0, 0.0, 0.0]",[],"[3.8193118720578028, 11.578867843962799, 3.642769600674688]"
878,0,267,True,True,1.0,5.99,7,7,True,2,9,59.47122178526663,"[18.21805533853446, 4.652982705968192, 2.6149463643720154, 10.983881705563746, 10.589140151777716, 4.896715207217149, 7.515500311833347]",30.19377649625398,"[8.10504158202844, 2.814663255327595, 2.019829082105086, 5.283713865169862, 5.1297646591933095, 2.9097189308146882, 3.9310451216150053]",77.9087918770952,12.031776877128408,"[3.674127484042068, 8.357649393086339]",37.38442883206713,6.6923929820800785,30.384428832067126,4.6923929820800785,"[4.8218179092920685, 5.813231041389447, 5.548540820833228, 6.99704544039595, 2.8081696801903924, 3.9834083105731173, 7.412215629392922]","[2.432909718776407, 4.259483263303672]","[3.8218179092920685, 4.813231041389447, 4.548540820833228, 5.99704544039595, 1.8081696801903926, 2.9834083105731173, 6.412215629392922]","[1.4329097187764066, 3.259483263303672]","[9.799533100748894, 12.341618054844734, 11.662925181623661, 15.377039590758844, 4.636332513308699, 7.6497648989054285, 16.441578536904927]"
878,0,268,True,False,,0.0,1,1,,0,1,4.282084229812095,[4.282084229812095],2.6700128496267173,[2.6700128496267173],15.06439664262868,0.0,[],6.875114690625185,0.0,0.0,0.0,[6.875114690625185],[],[0.0],[],[15.06439664262868]
878,0,269,True,False,,0.0,2,2,,0,2,20.348034556783603,"[17.799516948714665, 2.5485176080689365]",9.935733477145604,"[7.9418116099987195, 1.9939218671468852]",21.015030482983626,0.0,[],10.195861888363615,0.0,0.0,0.0,"[4.11876175718688, 6.077100131176734]",[],"[0.0, 0.0]",[],"[7.996825018427899, 13.018205464555729]"
878,0,270,True,False,,0.0,1,1,,0,1,10.644735038607498,[10.644735038607498],5.151446665056924,[5.151446665056924],4.851906263460292,0.0,[],2.892243442749514,0.0,0.0,0.0,[2.892243442749514],[],[0.0],[],[4.851906263460292]
878,0,271,True,False,,0.0,2,2,,0,2,21.34371273414003,"[9.301571888768951, 12.04214084537108]",10.324047966314613,"[4.627613036619891, 5.696434929694721]",18.775964313963534,0.0,[],9.32262608244578,0.0,0.0,0.0,"[6.234500534806553, 3.0881255476392253]",[],"[0.0, 0.0]",[],"[13.421796243093727, 5.354168070869808]"
878,0,272,True,False,,0.0,1,1,,0,1,12.465422376553763,[12.465422376553763],5.861514726855968,[5.861514726855968],5.716581779920933,0.0,[],3.229466894169164,0.0,0.0,0.0,[3.229466894169164],[],[0.0],[],[5.716581779920933]
878,0,273,True,True,1.0,5.99,5,1,,3,8,6.322654328668225,[6.322654328668225],3.4658351881806078,[3.4658351881806078],2.5,14.109020821219879,"[4.703006940406627, 4.703006940406627, 4.703006940406627]",1.975,8.502518120275754,0.9750000000000001,5.502518120275753,[1.975],"[2.8341727067585847, 2.8341727067585847, 2.8341727067585847]",[0.9750000000000001],"[1.8341727067585845, 1.8341727067585845, 1.8341727067585845]",[2.5]
878,0,274,True,False,,0.0,4,4,,0,4,52.61531713268353,"[10.349550318118892, 10.511109849520713, 17.616624603213808, 14.138032361830113]",24.519973681746578,"[5.036324624066368, 5.099332841313078, 7.870483595253385, 6.513832621113744]",22.137862675045408,0.0,[],12.63376644326771,0.0,0.0,0.0,"[1.975, 3.773395852906892, 3.192350304647481, 3.693020285713337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.111271417709979, 5.6214110375576425, 6.905180219777788]"
878,0,275,True,False,,0.0,1,1,,0,1,9.561027049517595,[9.561027049517595],4.7288005493118614,[4.7288005493118614],7.284679876604177,0.0,[],3.841025151875629,0.0,0.0,0.0,[3.841025151875629],[],[0.0],[],[7.284679876604177]
878,0,276,True,False,,0.0,1,1,,0,1,21.056522612589045,[21.056522612589045],9.212043818909727,[9.212043818909727],7.529365187355686,0.0,[],3.9364524230687175,0.0,0.0,0.0,[3.9364524230687175],[],[0.0],[],[7.529365187355686]
878,0,277,True,False,,0.0,1,1,,0,1,8.367134120422955,[8.367134120422955],4.263182306964953,[4.263182306964953],26.734568969604393,0.0,[],11.426481898145713,0.0,0.0,0.0,[11.426481898145713],[],[0.0],[],[26.734568969604393]
878,0,278,True,False,,0.0,1,1,,0,1,14.19477238101581,[14.19477238101581],6.5359612285961655,[6.5359612285961655],4.543900107972158,0.0,[],2.772121042109142,0.0,0.0,0.0,[2.772121042109142],[],[0.0],[],[4.543900107972158]
878,0,279,True,False,,0.0,3,3,,0,3,24.130044926064443,"[4.391172555310624, 13.176238314059985, 6.562634056693833]",12.410717521165132,"[2.7125572965711435, 6.1387329424833945, 3.559427282110595]",21.290403972305022,0.0,[],11.303257549198959,0.0,0.0,0.0,"[3.3681341983133266, 4.69452250885687, 3.2406008420287615]",[],"[0.0, 0.0, 0.0]",[],"[6.072138970034171, 9.473134638094537, 5.745130364176312]"
878,0,280,True,True,1.0,5.99,5,5,True,1,6,40.92970844084083,"[7.593605546163727, 12.082064394013457, 11.011670677551704, 4.280083214218772, 5.962284608893167]",20.962586291927924,"[3.9615061630038535, 5.712005113665248, 5.294551564245165, 2.6692324535453213, 3.3252909974683353]",53.62009252796576,16.218629485915496,[16.218629485915496],25.911836085906643,7.325265499507044,20.91183608590665,6.325265499507044,"[4.321660275501893, 4.96814269473389, 2.0292621818140057, 6.69483641946803, 7.897934514388828]",[7.325265499507044],"[3.321660275501893, 3.9681426947338907, 1.029262181814006, 5.69483641946803, 6.897934514388828]",[6.325265499507044],"[8.517077629492032, 10.174724858292027, 2.6391337995230923, 14.60214466530264, 17.687011575355967]"
878,0,281,True,True,1.0,5.99,6,6,True,0,6,56.0385969438295,"[14.803423376016184, 15.245116857963138, 9.2540381488023, 5.8198200319251585, 6.383784686437574, 4.5324138426851475]",27.855052808093507,"[6.773335116646312, 6.945595574605624, 4.609074878032898, 3.269729812450812, 3.489676027710654, 2.7676413986472075]",31.959565066134658,0.0,[],18.464230375792518,0.0,12.464230375792514,0.0,"[1.975, 3.2786988938550534, 3.2349265285061124, 4.449904540820491, 1.975, 3.5507004126108592]",[],"[0.9750000000000001, 2.2786988938550534, 2.2349265285061124, 3.449904540820491, 0.9750000000000001, 2.5507004126108592]",[],"[2.5, 5.842817676551419, 5.730580842323365, 8.8459090790269, 2.5, 6.540257468232972]"
878,0,282,True,True,1.0,5.99,5,5,True,1,6,52.06563647838441,"[17.902736298185875, 7.626954764324072, 5.249514155069561, 15.71469612790798, 5.571735132896923]",25.305598226569924,"[7.982067156292492, 3.9745123580863884, 3.047310520477129, 7.128731489884112, 3.1729767018298003]",86.68180755070009,5.195049211991011,[5.195049211991011],38.80590494477304,3.0260691926764944,33.80590494477304,2.0260691926764944,"[10.449909176228145, 8.953716226424678, 5.992142219573202, 5.636104063038341, 7.774033259508671]",[3.0260691926764944],"[9.449909176228145, 7.953716226424677, 4.992142219573202, 4.636104063038341, 6.774033259508671]",[2.0260691926764944],"[24.230536349302934, 20.394144170319684, 12.800364665572312, 11.887446315482926, 17.36931605002223]"
878,0,283,True,False,,0.0,2,2,,0,2,19.761940331447914,"[11.784008286597448, 7.9779320448504665]",9.707156729264687,"[5.595763231773005, 4.111393497491682]",30.655973933760635,0.0,[],13.955829834166646,0.0,0.0,0.0,"[7.089168636033028, 6.866661198133619]",[],"[0.0, 0.0]",[],"[15.6132529129052, 15.042721020855433]"
878,0,284,True,False,,0.0,1,1,,0,1,5.307188878983091,[5.307188878983091],3.0698036628034053,[3.0698036628034053],8.651196473268234,0.0,[],4.373966624574612,0.0,0.0,0.0,[4.373966624574612],[],[0.0],[],[8.651196473268234]
878,0,285,True,False,,0.0,1,1,,0,1,9.6408504769701,[9.6408504769701],4.759931686018339,[4.759931686018339],5.271473626097694,0.0,[],3.055874714178101,0.0,0.0,0.0,[3.055874714178101],[],[0.0],[],[5.271473626097694]
878,0,286,True,False,,0.0,2,2,,0,2,22.22485425343229,"[13.724909204915145, 8.499945048517148]",10.667693158838595,"[6.352714589916906, 4.314978568921688]",27.353653424887234,0.0,[],12.667924835706023,0.0,0.0,0.0,"[8.223638318960528, 4.444286516745494]",[],"[0.0, 0.0]",[],"[18.522149535796224, 8.831503889091012]"
878,0,287,True,True,1.0,5.99,5,5,True,5,10,42.97181668991418,"[16.359723854466996, 12.31070305751177, 6.6161085787660925, 2.5, 5.185281199169321]",21.75900850906653,"[7.380292303242128, 5.80117419242959, 3.5802823457187762, 1.975, 3.0222596676760354]",33.995004620754656,45.12082358478465,"[5.485481432815757, 6.712414845030264, 6.520731457803177, 20.528846408396163, 5.873349440739299]",18.258051802094315,22.597121198066016,13.258051802094316,17.597121198066016,"[9.487583100884024, 1.995209564247983, 2.4123237453988295, 1.975, 2.387935391563481]","[3.139337758798145, 3.6178417895618034, 3.5430852685432392, 9.006250099274503, 3.290606281888327]","[8.487583100884024, 0.9952095642479831, 1.4123237453988298, 0.9750000000000001, 1.3879353915634807]","[2.139337758798145, 2.6178417895618034, 2.5430852685432392, 8.006250099274503, 2.290606281888327]","[21.763033592010316, 2.551819395507649, 3.621342936920076, 2.5, 3.5588086963166172]"
878,0,288,True,False,,0.0,2,2,,0,2,10.336234396551777,"[3.780835247288035, 6.555399149263741]",6.031131414655192,"[2.4745257464423336, 3.556605668212859]",22.693760707968156,0.0,[],10.850566676107581,0.0,0.0,0.0,"[6.590699568670829, 4.259867107436752]",[],"[0.0, 0.0]",[],"[14.335127099155972, 8.358633608812184]"
878,0,289,True,False,,0.0,3,3,,0,3,32.01141140469835,"[9.245477242865537, 9.421774540587315, 13.344159621245502]",15.484450447832359,"[4.605736124717559, 4.674492070829053, 6.204222252285746]",37.035941756877875,0.0,[],17.444017285182372,0.0,0.0,0.0,"[7.238103035569964, 5.574609254236775, 4.631304995375632]",[],"[0.0, 0.0, 0.0]",[],"[15.995135988640932, 11.729767318555833, 9.311038449681106]"
878,0,290,True,False,,0.0,2,2,,0,2,25.392988314224166,"[9.8748218252648, 15.518166488959366]",11.903265442547426,"[4.851180511853272, 7.052084930694153]",16.773793496118078,0.0,[],8.541779463486051,0.0,0.0,0.0,"[5.4045562649086865, 3.137223198577364]",[],"[0.0, 0.0]",[],"[11.293734012586375, 5.4800594835317025]"
878,0,291,True,False,,0.0,2,2,,0,2,12.539937237437579,"[3.977134622264348, 8.562802615173231]",6.890575522600656,"[2.5510825026830957, 4.33949301991756]",11.551208888989441,0.0,[],6.504971466705882,0.0,0.0,0.0,"[1.975, 4.529971466705883]",[],"[0.0, 0.0]",[],"[2.5, 9.051208888989441]"
878,0,292,True,False,,0.0,1,1,,0,1,10.810831853859382,[10.810831853859382],5.216224423005159,[5.216224423005159],9.935779369798373,0.0,[],4.874953954221366,0.0,0.0,0.0,[4.874953954221366],[],[0.0],[],[9.935779369798373]
878,0,293,True,False,,0.0,3,3,,0,3,22.925755812556055,"[2.832273889516401, 6.513759869043639, 13.579722053996017]",11.941044766896862,"[2.1045868169113966, 3.5403663489270194, 6.296091601058447]",40.983134504391195,0.0,[],18.983422456712567,0.0,0.0,0.0,"[8.631594749621325, 4.2383369489791285, 6.113490758112112]",[],"[0.0, 0.0, 0.0]",[],"[19.568191665695707, 8.303428074305458, 13.11151476439003]"
878,0,294,True,False,,0.0,2,2,,0,2,29.590003497053225,"[9.994391544190485, 19.59561195286274]",13.54010136385076,"[4.897812702234289, 8.642288661616469]",16.66387018404542,0.0,[],8.498909371777714,0.0,0.0,0.0,"[4.863296883830158, 3.6356124879475566]",[],"[0.0, 0.0]",[],"[9.905889445718353, 6.757980738327068]"
878,0,295,True,False,,0.0,2,2,,0,2,15.060499892627604,"[7.707341213920199, 7.3531586787074055]",7.873594958124766,"[4.005863073428878, 3.867731884695888]",14.49539035605931,0.0,[],7.6532022388631304,0.0,0.0,0.0,"[1.975, 5.678202238863131]",[],"[0.0, 0.0]",[],"[2.5, 11.99539035605931]"
878,0,296,True,False,,0.0,4,4,,0,4,35.255504306169975,"[5.987766739380032, 10.759660774897073, 9.433895090914715, 9.07418170097815]",17.74964667940629,"[3.3352290283582122, 5.196267702209859, 4.679219085456739, 4.538930863381479]",41.94610243887669,0.0,[],20.35897995116191,0.0,0.0,0.0,"[2.1152830849747506, 4.934473170657409, 5.846966145153025, 7.4622575503767266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8597002178839763, 10.088392745275408, 12.428118320905192, 16.56989115481212]"
878,0,297,True,False,,0.0,2,2,,0,2,14.045084756841742,"[7.554224293368705, 6.490860463473038]",7.47758305516828,"[3.946147474413795, 3.531435580754485]",39.27597520127196,0.0,[],17.317630328496065,0.0,0.0,0.0,"[11.296871567091888, 6.020758761404179]",[],"[0.0, 0.0]",[],"[26.402234787415097, 12.873740413856869]"
878,0,298,True,False,,0.0,4,4,,0,4,32.66200932191381,"[11.399171178771212, 6.794611176700025, 4.7702292606340695, 9.697997705808504]",16.738183635546385,"[5.445676759720773, 3.64989835891301, 2.8603894116472874, 4.782219105265317]",30.700755676238316,0.0,[],15.973294713732944,0.0,0.0,0.0,"[3.9904762441235966, 5.613647874813852, 3.418466402264731, 2.9507041925307655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.667887805445119, 11.829866345676542, 6.201195903242899, 5.001805621873757]"
878,0,299,True,True,1.0,5.99,5,5,True,1,6,68.8107127711106,"[11.460890448720598, 7.303398270829972, 18.25167481473011, 11.792601500864615, 20.002147735965313]",31.83617798073314,"[5.469747275001033, 3.8483253256236893, 8.118153177744743, 5.5991145853372, 8.800837617026472]",53.663375168313024,3.9173545172959177,[3.9173545172959177],25.92871631564208,2.527768261745408,20.92871631564208,1.527768261745408,"[3.6598933795353457, 2.472054339050146, 7.957733632654308, 6.313101266685425, 5.525933697716854]",[2.527768261745408],"[2.6598933795353457, 1.4720543390501462, 6.957733632654308, 5.313101266685425, 4.525933697716854]",[1.527768261745408],"[6.820239434706014, 3.7744983052567846, 17.84034264783156, 13.62333658124468, 11.604958199273984]"
878,0,300,True,True,1.0,5.99,5,6,,1,6,45.54287374671713,"[16.042872239319102, 6.596454137104704, 11.218605447410027, 4.355506744060054, 4.829435178823236, 2.5]",23.761720761219678,"[7.25672017333445, 3.5726171134708347, 5.375256124489911, 2.6986476301834212, 2.883479719741062, 1.975]",56.548058884979206,4.9523943659209495,[4.9523943659209495],28.053742965141893,2.9314338027091704,22.053742965141893,1.9314338027091704,"[5.866519984151443, 9.595034278625437, 1.975, 3.3956399233433956, 1.975, 5.246548779021615]",[2.9314338027091704],"[4.866519984151443, 8.595034278625437, 0.9750000000000001, 2.3956399233433956, 0.9750000000000001, 4.246548779021615]",[1.9314338027091704],"[12.478256369619084, 22.038549432372914, 2.5, 6.14266647011127, 2.5, 10.888586612875935]"
878,0,301,True,True,1.0,5.99,6,6,True,1,7,59.732729006291315,"[9.682177187832668, 13.654700618816998, 9.707535650915222, 9.84136447772627, 12.571980005069886, 4.274971065930269]",29.295764312453613,"[4.77604910325474, 6.32533324133863, 4.785938903856937, 4.838132146313246, 5.903072201977255, 2.667238715712805]",59.28028493906058,9.10647256143866,[9.10647256143866],29.119311126233626,4.551524298961077,23.11931112623363,3.5515242989610774,"[3.7065233420033152, 5.864292596021085, 4.668712918502116, 2.1830035921783515, 7.102519721992921, 5.594258955535839]",[4.551524298961077],"[2.7065233420033152, 4.864292596021085, 3.668712918502117, 1.1830035921783515, 6.102519721992921, 4.594258955535839]",[3.5515242989610774],"[6.939803441034141, 12.472545118002781, 9.406956201287478, 3.033342544047055, 15.647486466648514, 11.780151168040613]"
878,0,302,True,True,1.0,5.99,6,6,True,6,12,58.807573035185335,"[9.927316285061337, 8.999418865243241, 18.026552175901553, 10.608513837617233, 6.801807854457531, 4.44396401690444]",28.934953483722282,"[4.871653351173922, 4.509773357444864, 8.030355348601606, 5.137320396670721, 3.6527050632384372, 2.7331459665927316]",49.25780660852919,47.21251418071571,"[4.279451503666821, 2.9599368532612345, 17.061336768683226, 2.7009453400708163, 14.565351265623766, 5.645492449409841]",25.210544577326385,24.41288053047913,19.210544577326385,18.41288053047913,"[3.25460331515324, 5.790125333203288, 4.7991721534121705, 4.062333021271618, 4.136149868100201, 3.1681608861858663]","[2.6689860864300603, 2.1543753727718817, 7.653921339786458, 2.0533686826276183, 6.680486993593269, 3.201742055269838]","[2.25460331515324, 4.790125333203288, 3.79917215341217, 3.0623330212716184, 3.1361498681002016, 2.1681608861858663]","[1.6689860864300603, 1.1543753727718815, 6.653921339786458, 1.0533686826276185, 5.680486993593269, 2.201742055269838]","[5.781034141418563, 12.2823726492392, 9.741467060031205, 7.852135951978508, 8.041409918205645, 5.559386887656068]"
878,0,303,True,False,,0.0,2,2,,0,2,11.864692243845905,"[7.535871861853541, 4.328820381992365]",6.627229975099904,"[3.938990026122881, 2.6882399489770226]",23.97226066009049,0.0,[],11.349181657435292,0.0,0.0,0.0,"[5.221276081452384, 6.127905575982909]",[],"[0.0, 0.0]",[],"[10.823784824236881, 13.148475835853612]"
878,0,304,True,False,,0.0,1,1,,0,1,9.797686783622325,[9.797686783622325],4.821097845612707,[4.821097845612707],8.360532967671407,0.0,[],4.260607857391848,0.0,0.0,0.0,[4.260607857391848],[],[0.0],[],[8.360532967671407]
878,0,305,True,False,,0.0,1,1,,0,1,4.552278491200286,[4.552278491200286],2.7753886115681117,[2.7753886115681117],11.465257276285145,0.0,[],5.4714503377512065,0.0,0.0,0.0,[5.4714503377512065],[],[0.0],[],[11.465257276285145]
878,0,306,True,False,,0.0,2,2,,0,2,20.219764841233875,"[6.854216058148108, 13.365548783085769]",9.885708288081211,"[3.673144262677762, 6.21256402540345]",8.665249366276548,0.0,[],5.379447252847854,0.0,0.0,0.0,"[3.404447252847854, 1.975]",[],"[0.0, 0.0]",[],"[6.165249366276548, 2.5]"
878,0,307,True,False,,0.0,1,1,,0,1,6.933236984776956,[6.933236984776956],3.703962424063013,[3.703962424063013],14.747682035149547,0.0,[],6.751595993708324,0.0,0.0,0.0,[6.751595993708324],[],[0.0],[],[14.747682035149547]
878,0,308,True,False,,0.0,2,2,,0,2,12.849819870126215,"[3.2290366096421117, 9.620783260484103]",7.011429749349224,"[2.259324277760424, 4.7521054715888]",21.689953932685956,0.0,[],10.459082033747524,0.0,0.0,0.0,"[3.750310624658546, 6.708771409088977]",[],"[0.0, 0.0]",[],"[7.052078524765503, 14.637875407920454]"
878,0,309,True,False,,0.0,2,2,,0,2,9.07375689433829,"[3.6941363695435023, 5.379620524794788]",5.538765188791934,"[2.4407131841219663, 3.0980520046699676]",13.081733020914037,0.0,[],7.1018758781564735,0.0,0.0,0.0,"[2.3585187237748158, 4.743357154381658]",[],"[0.0, 0.0]",[],"[3.483381343012348, 9.598351677901688]"
