iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
163,0,118,True,False,,0.0,1,1,,0,1,10.822919156675457,[10.822919156675457],5.220938471103429,[5.220938471103429],7.371453389623629,0.0,[],3.8748668219532156,0.0,0.0,0.0,[3.8748668219532156],[],[0.0],[],[7.371453389623629]
163,0,119,True,False,,0.0,2,2,,0,2,23.884575435139958,"[16.82407938104516, 7.0604960540947985]",11.314984419704583,"[7.561390958607612, 3.7535934610969717]",21.68853493346492,0.0,[],10.458528624051318,0.0,0.0,0.0,"[7.148031843608154, 3.3104967804431644]",[],"[0.0, 0.0]",[],"[15.764184214379881, 5.924350719085037]"
163,0,120,True,False,,0.0,1,1,,0,1,5.802606561508648,[5.802606561508648],3.263016558988373,[3.263016558988373],15.717567664472156,0.0,[],7.129851389144141,0.0,0.0,0.0,[7.129851389144141],[],[0.0],[],[15.717567664472156]
163,0,121,True,False,,0.0,1,1,,0,1,6.959571497074862,[6.959571497074862],3.714232883859196,[3.714232883859196],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
163,0,122,True,True,1.0,5.99,8,8,True,1,9,76.79675552855794,"[10.034558200280514, 4.3543280313355055, 11.890871171194242, 3.321669202802649, 17.80065393442314, 8.34745849931817, 9.341473141594268, 11.705743347609447]",37.9507346561376,"[4.913477698109401, 2.698187932220847, 5.637439756765755, 2.295450989093033, 7.942255034425024, 4.255508814734087, 4.643174525221765, 5.565239905567685]",72.8263928249439,9.706531166481717,[9.706531166481717],36.40229320172812,4.78554715492787,28.40229320172812,3.78554715492787,"[4.8936879327927745, 3.62089403367895, 5.668178200337434, 2.5843413266324538, 6.051074481887381, 5.000440812714712, 4.685450460392859, 3.8982259532915555]",[4.78554715492787],"[3.893687932792775, 2.62089403367895, 4.668178200337434, 1.5843413266324538, 5.051074481887381, 4.000440812714712, 3.685450460392859, 2.8982259532915555]",[3.78554715492787],"[9.983815212289166, 6.720241111997308, 11.969687693172906, 4.062413658031932, 12.951473030480464, 10.257540545422337, 9.449872975366304, 7.431348598183475]"
163,0,123,True,False,,0.0,2,2,,0,2,42.06105207251691,"[12.264539686814556, 29.796512385702353]",18.403810308281596,"[5.783170477857677, 12.620639830423919]",19.009337186421284,0.0,[],9.4136415027043,0.0,0.0,0.0,"[4.783623510324071, 4.630017992380228]",[],"[0.0, 0.0]",[],"[9.701598744420696, 9.307738442000586]"
163,0,124,True,False,,0.0,4,4,,0,4,52.07737535183081,"[9.365758437248227, 22.251945704777285, 10.741698652012396, 9.717972557792901]",24.310176387214018,"[4.652645790526808, 9.678258824863141, 5.189262474284835, 4.790009297539232]",35.44047708586457,0.0,[],17.82178606348719,0.0,0.0,0.0,"[5.459657405961074, 3.429267136565452, 6.95786152096066, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.435018989643778, 6.2288900937575695, 15.276568002463229, 2.5]"
163,0,125,True,True,1.0,5.99,6,6,True,4,10,77.27778172523627,"[5.068246622171757, 18.016347605541537, 14.764534720854261, 9.325316477946158, 22.25890762906189, 7.844428669660657]",36.13833487284215,"[2.9766161826469855, 8.0263755661612, 6.758168541133162, 4.636873426399002, 9.680973975334139, 4.059327181167657]",60.20075000903098,36.62358716940261,"[5.6638989975191425, 12.65487830535136, 10.337926797862846, 7.966883068669266]",29.47829250352208,18.28319899606702,23.47829250352208,14.28319899606702,"[2.5391660506165, 4.311665271478914, 11.35311246673674, 4.866872160374907, 2.412641556136089, 3.9948349981789355]","[3.208920609032466, 5.935402539087031, 5.03179145116651, 4.107084396781014]","[1.5391660506165, 3.3116652714789137, 10.35311246673674, 3.8668721603749066, 1.4126415561360888, 2.9948349981789355]","[2.208920609032466, 4.935402539087031, 4.03179145116651, 3.107084396781014]","[3.9465796169653844, 8.491449414048496, 26.546442222401893, 9.915056821474119, 3.622157836246381, 7.679064097894706]"
163,0,126,True,False,,0.0,3,3,,0,3,23.829975587181586,"[5.912143173878722, 12.715228484707133, 5.202603928595731]",12.29369047900082,"[3.3057358378127013, 5.958939109035782, 3.029015532152335]",38.353680108448,0.0,[],17.95793524229472,0.0,0.0,0.0,"[2.9209495922792748, 9.283713708952716, 5.753271941062731]",[],"[0.0, 0.0, 0.0]",[],"[4.925511775075064, 21.24029156141722, 12.187876771955718]"
163,0,127,True,True,1.0,5.99,8,8,True,3,11,67.86914931564682,"[11.152193004981122, 4.618922155781461, 6.612356715917429, 17.491573729101813, 6.514692952420152, 10.113082666230836, 4.719416788553162, 6.646911302660849]",34.46896823310226,"[5.349355271942637, 2.80137964075477, 3.578819119207797, 7.821713754349707, 3.5407302514438594, 4.944102239830026, 2.840572547535733, 3.592295408037731]",74.9129793022037,23.870708621150463,"[3.7138393823845455, 12.625301545371215, 7.5315676933947024]",37.216061927859435,12.30957636224868,29.21606192785944,9.30957636224868,"[5.7685086827109355, 1.975, 10.199848133228208, 3.1583712133394055, 5.769968913696734, 2.904256952810851, 4.797694224535185, 2.642413807538121]","[2.448397359129973, 5.9238676026947745, 3.9373114004239342]","[4.7685086827109355, 0.9750000000000001, 9.199848133228208, 2.1583712133394055, 4.769968913696734, 1.9042569528108508, 3.7976942245351855, 1.6424138075381212]","[1.4483973591299728, 4.9238676026947745, 2.9373114004239342]","[12.22694534028445, 2.5, 23.589354187764634, 5.5342851624087315, 12.230689522299317, 4.882710135412438, 9.737677498808168, 4.211317455225951]"
163,0,128,True,False,,0.0,3,3,,0,3,40.62049202723252,"[9.575564423463824, 15.228880098903545, 15.816047504865153]",18.841991890620683,"[4.734470125150891, 6.939263238572383, 7.16825852689741]",34.02159351860495,0.0,[],16.26842147225593,0.0,0.0,0.0,"[5.234170970431891, 7.603269054880862, 3.4309814469431785]",[],"[0.0, 0.0, 0.0]",[],"[10.856848642133054, 16.931459115079132, 6.233285761392765]"
163,0,129,True,False,,0.0,3,3,,0,3,22.80071453356929,"[5.719965619284611, 9.0244894094467, 8.05625950483798]",11.892278668092025,"[3.2307865915209986, 4.519550869684213, 4.141941206886813]",17.506306282883045,0.0,[],9.827459450324387,0.0,0.0,0.0,"[1.975, 3.5564941690209615, 4.295965281303427]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.555113253899901, 8.451193028983145]"
163,0,130,True,False,,0.0,2,2,,0,2,17.482096452064063,"[14.982096452064065, 2.5]",8.818017616304985,"[6.843017616304985, 1.975]",37.29681418715841,0.0,[],16.545757532991782,0.0,0.0,0.0,"[10.955833691459734, 5.589923841532047]",[],"[0.0, 0.0]",[],"[25.5277786960506, 11.769035491107813]"
163,0,131,True,False,,0.0,2,2,,0,2,14.807467537004875,"[8.756804893707034, 6.050662643297841]",7.774912339431902,"[4.415153908545744, 3.359758430886158]",16.20588423423461,0.0,[],8.320294851351498,0.0,0.0,0.0,"[5.683714553619694, 2.636580297731804]",[],"[0.0, 0.0]",[],"[12.009524496460754, 4.1963597377738555]"
163,0,132,True,False,,0.0,1,1,,0,1,12.110788418476782,[12.110788418476782],5.723207483205945,[5.723207483205945],7.708451604658248,0.0,[],4.006296125816717,0.0,0.0,0.0,[4.006296125816717],[],[0.0],[],[7.708451604658248]
163,0,133,True,True,1.0,5.99,8,8,True,2,10,71.79248028348553,"[5.745715732385247, 2.5, 3.9216357057464872, 8.779241725624937, 25.593329319732156, 7.789754335647285, 9.208487161829664, 8.254316302519745]",35.999067310559354,"[3.2408291356302463, 1.975, 2.52943792524113, 4.423904272993726, 10.98139843469554, 4.038004190902441, 4.591309993113569, 4.2191833579827005]",50.034547724561634,12.003302117136098,"[5.557617816941555, 6.445684300194544]",27.513473612579038,6.6812878256830786,19.513473612579038,4.6812878256830786,"[3.980133566928113, 3.4572262294620146, 3.907461821987789, 4.455381105966218, 4.7318235771536665, 1.975, 2.2789209801135835, 2.7275263309676516]","[3.1674709486072063, 3.513816877075872]","[2.980133566928113, 2.4572262294620146, 2.907461821987789, 3.4553811059662185, 3.7318235771536665, 0.9750000000000001, 1.2789209801135835, 1.7275263309676518]","[2.1674709486072063, 2.513816877075872]","[7.641368120328494, 6.300580075543627, 7.455030312789202, 8.859951553759535, 9.568778402958118, 2.5, 3.279284564393804, 4.429554694788851]"
163,0,134,True,True,1.0,5.99,8,8,True,2,10,72.44619461567777,"[2.5, 14.081185338905991, 22.728570723728353, 6.546005579159945, 9.555079662332455, 6.617129069557027, 6.48411542532262, 3.9341088166713742]",36.25401590011433,"[1.975, 6.491662282173337, 9.864142582254058, 3.5529421758723787, 4.726481068309658, 3.5806803371272404, 3.5288050158758217, 2.534302438501836]",75.43967264169717,22.516092464364576,"[17.830032426410625, 4.686060037953951]",37.421472330261906,10.781276061102187,29.4214723302619,8.781276061102187,"[4.928798139436642, 7.377805917060695, 3.4248277801088434, 2.223468402148643, 2.759544530918201, 7.418129511988607, 4.191427829104429, 5.097470219495842]","[7.953712646300144, 2.827563414802041]","[3.928798139436642, 6.377805917060695, 2.4248277801088434, 1.2234684021486426, 1.7595445309182007, 6.418129511988607, 3.1914278291044282, 4.097470219495842]","[6.953712646300144, 1.8275634148020412]","[10.073841383170876, 16.353348505283833, 6.217507128484214, 3.1370984670478013, 4.5116526433800015, 16.456742338432324, 8.183148279754944, 10.506333896143186]"
163,0,135,True,True,1.0,5.99,5,5,True,3,8,29.645428846423187,"[7.125280741163701, 2.764637955564865, 12.639753925391824, 2.5, 4.615756224302794]",16.56171725010504,"[3.7788594890538434, 2.0782088026702974, 5.9295040309028115, 1.975, 2.80014492747809]",43.48452345681848,38.38885869757189,"[2.954099971040509, 5.489296474841549, 29.945462251689833]",21.95896414815921,17.97165489205304,16.95896414815921,14.971654892053039,"[4.472083056261181, 5.7381938473474765, 4.277088748682589, 2.3434640571468064, 5.1281344387211565]","[2.1520989887057986, 3.140825625188204, 12.678730278159035]","[3.472083056261181, 4.7381938473474765, 3.277088748682589, 1.3434640571468062, 4.1281344387211565]","[1.1520989887057986, 2.140825625188204, 11.678730278159035]","[8.90277706733636, 12.149214993198658, 8.402791663288689, 3.4447796337097594, 10.584960099285016]"
163,0,136,True,False,,0.0,4,4,,0,4,25.244980455827292,"[8.372182349184554, 8.803487511944274, 4.703929204137492, 3.3653813905609726]",13.845542377772645,"[4.2651511161819755, 4.433360129658267, 2.834532389613622, 2.3124987423187795]",30.707500204776302,0.0,[],15.975925079862758,0.0,0.0,0.0,"[3.73028984330848, 3.7305022359828457, 4.70183922505133, 3.813293775520103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.000743187970461, 7.001287784571399, 9.491895448849563, 7.21357378338488]"
163,0,137,True,False,,0.0,3,3,,0,3,24.548247848735002,"[8.803581811569329, 5.862139149506133, 9.88252688765954]",12.573816661006651,"[4.433396906512039, 3.2862342683073917, 4.8541854861872205]",27.930349434689244,0.0,[],13.892836279528806,0.0,0.0,0.0,"[2.9280278138951976, 5.622354790797111, 5.342453674836497]",[],"[0.0, 0.0, 0.0]",[],"[4.943661061269737, 11.852191771274644, 11.134496602144864]"
163,0,138,True,False,,0.0,4,4,,0,4,52.81289042073684,"[18.10805233534836, 18.64329660819829, 5.496626480515815, 10.564914996674375]",24.59702726408737,"[8.062140410785862, 8.270885677197334, 3.143684327401168, 5.120316848703006]",28.690728668038417,0.0,[],15.189384180534985,0.0,0.0,0.0,"[4.218890475587141, 3.6173166107158847, 4.431202339752172, 2.9219747544797863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.253565322018309, 6.711068232604832, 8.79795471731326, 4.928140396102016]"
163,0,139,True,False,,0.0,4,4,,0,4,31.491394857438877,"[11.25600734972572, 4.6217007444335145, 2.5, 13.113686763279643]",16.28164399440116,"[5.389842866393031, 2.8024632903290705, 1.975, 6.114337837679061]",20.278293530808146,0.0,[],11.908534477015177,0.0,0.0,0.0,"[2.7700866200964724, 1.975, 2.5956217700155464, 4.567826086903159]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.538683641273006, 2.5, 4.091337871834734, 9.148272017700405]"
163,0,140,True,True,1.0,5.99,6,6,True,2,8,41.15424746502421,"[9.655504898648505, 6.263324914172191, 8.287981415021695, 4.706223570663215, 2.605660417916143, 9.635552248602458]",22.050156511359447,"[4.765646910472917, 3.4426967165271547, 4.232312751858462, 2.8354271925586536, 2.0162075629872955, 4.757865376954959]",74.79053754973489,15.47574059666876,"[5.835156288352038, 9.640584308316722]",35.16830964439661,8.035538832700817,29.16830964439661,6.035538832700817,"[3.7079181678373447, 6.609379876073024, 6.5870272850068075, 4.740040181981582, 9.138186422798311, 4.385757710699538]","[3.275710952457295, 4.759827880243522]","[2.7079181678373447, 5.609379876073024, 5.5870272850068075, 3.7400401819815827, 8.138186422798311, 3.3857577106995387]","[2.275710952457295, 3.7598278802435217]","[6.943379917531653, 14.383025323264162, 14.325710987196942, 9.589846620465597, 20.86714467384182, 8.681430027434715]"
163,0,141,True,False,,0.0,3,3,,0,3,23.203895932904754,"[5.69665118152782, 12.365241749537269, 5.142003001839666]",12.049519413832854,"[3.2216939607958497, 5.822444282319535, 3.00538117071747]",18.720185989508273,0.0,[],10.300872535908226,0.0,0.0,0.0,"[3.9924430668725175, 2.82710921665794, 3.4813202523777695]",[],"[0.0, 0.0, 0.0]",[],"[7.6729309406987625, 4.684895427328051, 6.36235962148146]"
163,0,142,True,False,,0.0,2,2,,0,2,17.18082807136603,"[10.172204415390183, 7.008623655975845]",8.700522947832752,"[4.9671597220021715, 3.73336322583058]",26.240562782900383,0.0,[],12.23381948533115,0.0,0.0,0.0,"[5.8987380801834775, 6.335081405147672]",[],"[0.0, 0.0]",[],"[12.560866872265327, 13.679695910635056]"
163,0,143,True,False,,0.0,2,2,,0,2,12.59390209337038,"[9.145548129243966, 3.448353964126414]",6.911621816414449,"[4.566763770405148, 2.3448580460093016]",18.907659477096814,0.0,[],9.373987196067757,0.0,0.0,0.0,"[5.755270770983388, 3.6187164250843695]",[],"[0.0, 0.0]",[],"[12.193001976880481, 6.714657500216332]"
163,0,144,True,True,1.0,5.99,5,5,True,3,8,44.169315751909636,"[10.083746877481918, 3.8255106373226972, 12.457708058954573, 9.655128154451635, 8.147222023698815]",22.226033143244763,"[4.932661282217948, 2.491949148555852, 5.858506142992284, 4.765499980236138, 4.177416589242538]",58.31313592650807,30.435244512505328,"[15.538461214776753, 8.440709926769472, 6.456073370959103]",27.742123011338144,14.869745359877077,22.742123011338144,11.869745359877077,"[3.577469228816723, 3.2824556009944987, 3.670320311593428, 6.520534200791554, 10.691343669141942]","[7.0599998737629335, 4.291876871440094, 3.5178686146740503]","[2.577469228816723, 2.2824556009944987, 2.670320311593428, 5.520534200791554, 9.691343669141942]","[6.0599998737629335, 3.291876871440094, 2.5178686146740503]","[6.608895458504418, 5.852450258960253, 6.846975157931867, 14.15521589946552, 24.849599151646004]"
163,0,145,True,False,,0.0,4,4,,0,4,30.62901517829341,"[4.8588080353745795, 12.809756400238616, 4.377234006768991, 8.583216735911225]",15.94531591953443,"[2.894935133796086, 5.99580499609306, 2.7071212626399066, 4.347454527005378]",26.840490316167816,0.0,[],14.467791223305449,0.0,0.0,0.0,"[2.2618125898943195, 2.7814039607381, 5.370111158420935, 4.054463514252095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2354168971649218, 4.567702463431025, 11.205413226720346, 7.831957728851525]"
163,0,146,True,False,,0.0,2,2,,0,2,13.789893680251511,"[10.058212701497983, 3.731680978753529]",7.37805853529809,"[4.9227029535842135, 2.455355581713876]",27.844071758811594,0.0,[],12.859187985936522,0.0,0.0,0.0,"[8.809164079294847, 4.050023906641675]",[],"[0.0, 0.0]",[],"[20.023497639217556, 7.820574119594039]"
163,0,147,True,False,,0.0,3,3,,0,3,24.837282433646678,"[3.838854177660842, 4.676426544043987, 16.322001711941848]",12.686540149122205,"[2.4971531292877285, 2.8238063521771553, 7.365580667657321]",48.33890790159018,0.0,[],21.852174081620173,0.0,0.0,0.0,"[10.775429977278982, 5.658277008495124, 5.418467095846069]",[],"[0.0, 0.0, 0.0]",[],"[25.065205069946106, 11.944300021782368, 11.329402809861714]"
163,0,148,True,False,,0.0,3,3,,0,3,39.30273183481025,"[9.413154066000734, 15.441806478441572, 14.447771290367946]",18.328065415576,"[4.671130085740287, 7.0223045265922135, 6.634630803243499]",32.428662524241986,0.0,[],15.647178384454374,0.0,0.0,0.0,"[7.037372704884477, 4.223567832726543, 4.386237846843354]",[],"[0.0, 0.0, 0.0]",[],"[15.48044283303712, 8.265558545452675, 8.68266114575219]"
163,0,149,True,False,,0.0,3,3,,0,3,25.843165169647165,"[11.218689153716694, 8.63693336873625, 5.987542647194221]",13.078834416162394,"[5.375288769949511, 4.368404013807138, 3.3351416324057466]",33.663317841741424,0.0,[],16.128693958279158,0.0,0.0,0.0,"[5.1376942315638505, 5.43644500251749, 5.554554724197817]",[],"[0.0, 0.0, 0.0]",[],"[10.609472388625257, 11.375500006455102, 11.678345446661067]"
163,0,150,True,True,1.0,5.99,6,6,True,1,7,65.57936267479194,"[5.553006361106237, 19.427398084121474, 17.49241106635667, 5.623490803092436, 4.46035725217524, 13.022699107939875]",31.575951443168854,"[3.1656724808314327, 8.576685252807376, 7.822040315879102, 3.19316141320605, 2.739539328348344, 6.078852652096551]",51.946882865137034,8.773963535140687,[8.773963535140687],26.25928431740345,4.421845778704869,20.25928431740345,3.4218457787048684,"[4.987824143712922, 3.492151972304908, 3.4130356864338607, 3.240184356310743, 6.718038862871867, 4.408049295769145]",[4.421845778704869],"[3.987824143712922, 2.492151972304908, 2.4130356864338607, 2.240184356310743, 5.718038862871867, 3.4080492957691453]",[3.4218457787048684],"[10.225190112084414, 6.390133262320276, 6.187270990856053, 5.744062452078828, 14.661638109927864, 8.738587937869603]"
163,0,151,True,False,,0.0,4,4,,0,4,41.04000051838121,"[2.5, 10.222180830706643, 18.698641757819253, 9.61917792985532]",20.005600202168676,"[1.975, 4.986650523975591, 8.29247028554951, 4.751479392643575]",47.04637131297415,0.0,[],22.34808481205992,0.0,0.0,0.0,"[4.245309175974523, 2.0456360697516303, 13.885474355244499, 2.171665211089266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.321305579421852, 2.6811181275682827, 33.039677833960255, 3.004269772023759]"
163,0,152,True,False,,0.0,1,1,,0,1,4.156864146816558,[4.156864146816558],2.6211770172584576,[2.6211770172584576],2.5528550160166152,0.0,[],1.99561345624648,0.0,0.0,0.0,[1.99561345624648],[],[0.0],[],[2.5528550160166152]
163,0,153,True,False,,0.0,1,1,,0,1,3.9940787805352183,[3.9940787805352183],2.5576907244087352,[2.5576907244087352],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
163,0,154,True,False,,0.0,2,2,,0,2,19.55307024162332,"[7.618016638174102, 11.935053603449218]",9.625697394233095,"[3.9710264888878997, 5.654670905345195]",31.013498656168373,0.0,[],14.095264475905667,0.0,0.0,0.0,"[8.53409974419726, 5.561164731708407]",[],"[0.0, 0.0]",[],"[19.318204472300664, 11.695294183867711]"
163,0,155,True,True,1.0,5.99,6,6,True,4,10,39.816280276454094,"[3.802657256731574, 3.928184753752013, 4.463973561329889, 5.209498257095412, 10.785420702383846, 11.626545745161357]",21.528349307817095,"[2.483036330125314, 2.531992053963285, 2.740949688918657, 3.0317043202672105, 5.2063140739297, 5.53435284061293]",47.30028943247442,25.38639064356807,"[4.1560091148188345, 9.172413681393584, 4.1560091148188345, 7.9019587325368175]",24.447112878665028,13.900692350991548,18.447112878665028,9.900692350991548,"[5.274518238344015, 5.460191588913516, 2.126880616372019, 5.898423900649862, 3.7120985343856114, 1.975]","[2.620843554779346, 4.577241335743498, 2.620843554779346, 4.081763905689359]","[4.274518238344015, 4.460191588913516, 1.1268806163720193, 4.898423900649862, 2.7120985343856114, 0.9750000000000001]","[1.6208435547793456, 3.577241335743498, 1.6208435547793456, 3.081763905689359]","[10.960303175241064, 11.436388689521836, 2.8894374778769722, 12.560061283717594, 6.954098806116952, 2.5]"
163,0,156,True,False,,0.0,2,2,,0,2,11.240946589791116,"[2.725105772095869, 8.515840817695247]",6.383969170018536,"[2.062791251117389, 4.321177918901147]",11.454210839256364,0.0,[],6.4671422273099815,0.0,0.0,0.0,"[4.065372297203931, 2.401769930106051]",[],"[0.0, 0.0]",[],"[7.859928967189567, 3.5942818720667975]"
163,0,157,True,False,,0.0,2,2,,0,2,24.114071334342214,"[14.83280590207712, 9.281265432265094]",11.404487820393463,"[6.784794301810077, 4.619693518583387]",10.35208188317365,0.0,[],6.0373119344377235,0.0,0.0,0.0,"[2.4964433583220997, 3.540868576115624]",[],"[0.0, 0.0]",[],"[3.837034252107948, 6.515047631065702]"
163,0,158,True,False,,0.0,1,1,,0,1,19.174515435694627,[19.174515435694627],8.478061019920904,[8.478061019920904],2.652155956835585,0.0,[],2.034340823165878,0.0,0.0,0.0,[2.034340823165878],[],[0.0],[],[2.652155956835585]
163,0,159,True,True,1.0,5.99,6,6,True,2,8,59.52072228729862,"[9.80051056859016, 13.498533863432096, 10.16100408058034, 12.491369253124331, 2.5, 11.069304521571688]",29.213081692046458,"[4.822199121750163, 6.2644282067385175, 4.962791591426333, 5.871634008718489, 1.975, 5.317028763412958]",51.614113682755374,32.37740079470662,"[18.19475324003227, 14.182647554674348]",26.129504336274593,14.627186309935581,20.129504336274596,12.627186309935581,"[3.2562698223518702, 4.108542354967362, 2.5250762290323543, 1.975, 6.730418007301002, 7.534197922622007]","[8.095953763612584, 6.531232546322996]","[2.2562698223518702, 3.1085423549673625, 1.525076229032354, 0.9750000000000001, 5.730418007301002, 6.534197922622007]","[7.095953763612585, 5.531232546322996]","[5.7853072367996665, 7.970621422993237, 3.9104518693137282, 2.5, 14.693379505900005, 16.754353647748736]"
163,0,160,True,False,,0.0,2,2,,0,2,17.235634434391503,"[4.424442618840778, 12.811191815550727]",8.721897429412687,"[2.725532621347903, 5.996364808064784]",25.99025906006616,0.0,[],12.136201033425802,0.0,0.0,0.0,"[8.766815900904632, 3.3693851325211703]",[],"[0.0, 0.0]",[],"[19.91491256642213, 6.075346493644026]"
163,0,161,True,False,,0.0,1,1,,0,1,3.8693860002309517,[3.8693860002309517],2.509060540090071,[2.509060540090071],11.76771723931956,0.0,[],5.5894097233346285,0.0,0.0,0.0,[5.5894097233346285],[],[0.0],[],[11.76771723931956]
163,0,162,True,False,,0.0,3,3,,0,3,41.44052977059539,"[13.002771245912621, 8.693154635810208, 19.744603888872557]",19.1618066105322,"[6.071080785905922, 4.390330307965981, 8.700395516660297]",26.796053475124776,0.0,[],13.450460855298662,0.0,0.0,0.0,"[4.537734818735016, 1.975, 6.937726036563647]",[],"[0.0, 0.0, 0.0]",[],"[9.071114919833374, 2.5, 15.224938555291402]"
163,0,163,True,True,1.0,5.99,6,6,True,3,9,87.24055593348459,"[18.569481356998846, 10.339229279322918, 6.414734249235074, 8.080270544072798, 26.301210326713942, 17.535630177141]",40.02381681405899,"[8.242097729229549, 5.0322994189359385, 3.5017463572016787, 4.151305512188392, 11.257472027418437, 7.838895769084991]",61.33779266103652,26.8336020448298,"[9.362540744561896, 4.498339704481079, 12.972721595786824]",29.921739137804245,13.465104797483622,23.921739137804245,10.465104797483622,"[5.6915473049449075, 1.975, 4.661963121062522, 3.3045055380719854, 4.804181312774413, 9.484541860950413]","[4.651390890379139, 2.754352484747621, 6.0593614223568615]","[4.6915473049449075, 0.9750000000000001, 3.661963121062522, 2.3045055380719854, 3.8041813127744133, 8.484541860950413]","[3.6513908903791394, 1.754352484747621, 5.0593614223568615]","[12.02960847421771, 2.5, 9.38964902836544, 5.908988559158937, 9.754311058395931, 21.755235540898497]"
163,0,164,True,False,,0.0,4,4,,0,4,32.870859745353314,"[8.00329492777345, 9.172181285270403, 9.348929824676249, 6.346453707633216]",16.819635300687793,"[4.121285021831645, 4.577150701255457, 4.646082631623737, 3.4751169459769544]",35.66334002293227,0.0,[],17.908702608943585,0.0,0.0,0.0,"[4.3500432326378204, 4.504701563754615, 4.43358413051665, 4.620373682034499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.589854442661078, 8.986414266037476, 8.804061873119613, 9.283009441114098]"
163,0,165,True,False,,0.0,2,2,,0,2,44.25857442803526,"[18.35196302786957, 25.90661140016569]",19.260844026933754,"[8.157265580869133, 11.10357844606462]",25.267416035567383,0.0,[],11.85429225387128,0.0,0.0,0.0,"[3.793312706118305, 8.060979547752975]",[],"[0.0, 0.0]",[],"[7.162340272098217, 18.105075763469166]"
163,0,166,True,False,,0.0,2,2,,0,2,12.752803212960732,"[8.799127294995676, 3.9536759179650547]",6.973593253054685,"[4.431659645048313, 2.5419336080063717]",11.141482427235538,0.0,[],6.345178146621859,0.0,0.0,0.0,"[2.16210708399704, 4.183071062624819]",[],"[0.0, 0.0]",[],"[2.9797617538385643, 8.161720673396973]"
163,0,167,True,False,,0.0,3,3,,0,3,23.84090643342651,"[6.462631155138197, 4.9055513678480835, 12.47272391044023]",12.29795350903634,"[3.520426150503897, 2.9131650334607526, 5.86436232507169]",33.63576910255576,0.0,[],16.117949949996746,0.0,0.0,0.0,"[6.953906978978997, 5.29853306296297, 3.8655099080547806]",[],"[0.0, 0.0, 0.0]",[],"[15.266428151228197, 11.021879648622999, 7.347461302704565]"
163,0,168,True,False,,0.0,3,3,,0,3,28.69025950112745,"[5.422955639608823, 15.993054927257795, 7.274248934260831]",14.189201205439705,"[3.114952699447441, 7.23729142163054, 3.8369570843617242]",19.279036127023353,0.0,[],10.518824089539107,0.0,0.0,0.0,"[3.4578024592284193, 3.1967490016936604, 3.8642726286170275]",[],"[0.0, 0.0, 0.0]",[],"[6.302057587765177, 5.632689747932462, 7.344288791325711]"
163,0,169,True,False,,0.0,2,2,,0,2,19.58617301348434,"[13.305492406424861, 6.280680607059481]",9.638607475258894,"[6.189142038505696, 3.4494654367531976]",21.9734253548768,0.0,[],10.569635888401953,0.0,0.0,0.0,"[3.7536810137461045, 6.815954874655848]",[],"[0.0, 0.0]",[],"[7.060720548066934, 14.912704806809865]"
163,0,170,True,False,,0.0,2,2,,0,2,24.110613043709343,"[13.424932516839204, 10.685680526870136]",11.403139087046643,"[6.23572368156729, 5.167415405479353]",8.498069158324235,0.0,[],5.314246971746451,0.0,0.0,0.0,"[2.8112097674571155, 2.503037204289336]",[],"[0.0, 0.0]",[],"[4.644127608864399, 3.853941549459836]"
163,0,171,True,True,1.0,5.99,5,5,True,0,5,40.3415228397955,"[15.046362216681445, 3.7901722356220606, 14.629374507248272, 2.5, 4.375613880243729]",20.733193907520253,"[6.868081264505763, 2.4781671718926037, 6.705456057826827, 1.975, 2.7064894132950545]",52.901941195120486,0.0,[],25.63175706609699,0.0,20.63175706609699,0.0,"[4.682884611264753, 4.437668322610559, 2.908650018636321, 10.395273633619622, 3.2072804799657346]",[],"[3.682884611264753, 3.437668322610559, 1.908650018636321, 9.395273633619622, 2.2072804799657346]",[],"[9.443293875037828, 8.814534160539894, 4.8939744067597974, 24.090445214409286, 5.659693538373678]"
