iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
107,0,163,True,False,,0.0,1,1,,0,1,2.794817936459994,[2.794817936459994],2.089978995219398,[2.089978995219398],5.475224517297153,0.0,[],3.13533756174589,0.0,0.0,0.0,[3.13533756174589],[],[0.0],[],[5.475224517297153]
107,0,164,True,False,,0.0,4,4,,0,4,36.75437637416369,"[8.348092285440515, 10.12311756129429, 7.636907516266042, 10.646259011162844]",18.33420678592384,"[4.2557559913218, 4.948015848904773, 3.9783939313437564, 5.152041014353509]",36.576332062621425,0.0,[],18.264769504422357,0.0,0.0,0.0,"[3.4306244866146507, 2.4490982050053245, 4.972035707945724, 7.413011104856657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.232370478499104, 3.7156364230905754, 10.184706943450575, 16.44361821758117]"
107,0,165,True,False,,0.0,1,1,,0,1,3.810743188904107,[3.810743188904107],2.4861898436726015,[2.4861898436726015],8.325678056462529,0.0,[],4.247014442020387,0.0,0.0,0.0,[4.247014442020387],[],[0.0],[],[8.325678056462529]
107,0,166,True,False,,0.0,3,3,,0,3,41.44831354454811,"[11.359385617489622, 11.078693117384837, 19.010234809673648]",19.164842282373762,"[5.430160390820952, 5.320690315780086, 8.413991575772723]",27.392846849607622,0.0,[],13.683210271346974,0.0,0.0,0.0,"[2.3941226368914066, 4.104234053459722, 7.184853580995846]",[],"[0.0, 0.0, 0.0]",[],"[3.574673427926684, 7.959574496050568, 15.858598925630373]"
107,0,167,True,False,,0.0,4,4,,0,4,37.1918210482549,"[6.152050933696455, 18.24441271322517, 9.361348064966075, 3.4340093363672026]",18.504810208819414,"[3.3992998641416174, 8.115320958157817, 4.650925745336769, 2.339263641183209]",50.22774731379655,0.0,[],23.588821452380657,0.0,0.0,0.0,"[5.16964614042715, 6.649818237916149, 7.238873691155234, 4.530483382882123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.691400360069615, 14.486713430554227, 15.997112028603164, 9.052521494569545]"
107,0,168,True,False,,0.0,1,1,,0,1,3.595350439241939,[3.595350439241939],2.4021866713043565,[2.4021866713043565],17.321583574315962,0.0,[],7.755417593983226,0.0,0.0,0.0,[7.755417593983226],[],[0.0],[],[17.321583574315962]
107,0,169,True,False,,0.0,4,4,,0,4,39.89110873377898,"[9.639734832662601, 6.491431299551015, 3.775075773945419, 19.984866827619943]",19.5575324061738,"[4.7594965847384145, 3.5316582068248956, 2.4722795518387137, 8.794098062771777]",64.98070833045128,0.0,[],29.342476248876004,0.0,0.0,0.0,"[10.12412066456987, 4.734658401412796, 2.87825542886183, 11.605441754031505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.395181191204795, 9.576047183109734, 4.816039561184178, 27.193440394952574]"
107,0,170,True,False,,0.0,3,3,,0,3,20.596119880356426,"[10.681421200518592, 4.523440886998925, 5.391257792838909]",11.032486753339006,"[5.165754268202251, 2.764141945929581, 3.1025905392071746]",23.191248537165983,0.0,[],12.044586929494734,0.0,0.0,0.0,"[2.7705308528240264, 4.878846563757483, 4.395209512913225]",[],"[0.0, 0.0, 0.0]",[],"[4.539822699548785, 9.94576041989098, 8.705665417726218]"
107,0,171,True,True,1.0,5.99,7,3,,2,9,23.353073470101663,"[5.759879405030519, 3.5089899936871785, 14.084204071383965]",12.10769865333965,"[3.2463529679619025, 2.368506097538, 6.492839587839747]",43.01340178024644,30.009499298832335,"[24.855799311915604, 5.153699986916732]",19.77522669429611,13.703704726544611,16.775226694296112,11.703704726544611,"[5.588663282421411, 9.552655998307237, 4.633907413567462]","[10.693761731647086, 3.0099429948975254]","[4.588663282421411, 8.552655998307237, 3.6339074135674623]","[9.693761731647086, 2.0099429948975254]","[11.765803288260027, 21.92988717514676, 9.317711316839647]"
107,0,172,True,False,,0.0,4,4,,0,4,55.91782484699779,"[15.357084924258482, 12.342453722118918, 15.650213953157408, 12.568072247462982]",25.807951690329137,"[6.989263120460808, 5.813556951626379, 7.10358344173139, 5.9015481765105635]",23.06558634151854,0.0,[],12.995578673192231,0.0,0.0,0.0,"[5.163929408029925, 2.5274363517907874, 2.9444499365675814, 2.3597629768039377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.676742071871601, 3.916503466130224, 4.9857690681220035, 3.486571735394712]"
107,0,173,True,False,,0.0,2,2,,0,2,25.234098060318654,"[2.6527638294954277, 22.581334230823227]",11.841298243524276,"[2.034577893503217, 9.80672035002106]",10.497202957331654,0.0,[],6.093909153359345,0.0,0.0,0.0,"[4.118909153359345, 1.975]",[],"[0.0, 0.0]",[],"[7.997202957331654, 2.5]"
107,0,174,True,True,1.0,5.99,5,5,True,2,7,41.31693552468611,"[7.378633092608512, 5.625330617799794, 7.0234547051080245, 13.194540901521236, 8.094976207648541]",21.11360485462758,"[3.87766690611732, 3.1938789409419197, 3.7391473349921296, 6.145870951593282, 4.1570407209829305]",47.27152153479577,15.73234983581158,"[7.555835786376402, 8.176514049435177]",23.43589339857035,8.135616435966515,18.43589339857035,6.135616435966516,"[5.286215174949116, 4.466870235414273, 5.699016690926994, 2.9087640328678948, 5.075027264412073]","[3.946775956686797, 4.188840479279719]","[4.286215174949116, 3.4668702354142726, 4.699016690926994, 1.9087640328678948, 4.075027264412073]","[2.946775956686797, 3.188840479279719]","[10.990295320382348, 8.889410860036596, 12.048760745966652, 4.89426675094332, 10.448787857466854]"
107,0,175,True,True,1.0,5.99,7,7,True,1,8,79.69162393062436,"[8.503896280777052, 19.51891260670027, 5.73452892379829, 9.098575496412902, 9.0867676662234, 8.996402339202612, 18.752540617509833]",38.079733332943505,"[4.316519549503051, 8.612375916613106, 3.2364662802813333, 4.548444443601031, 4.543839389827126, 4.508596912289018, 8.313490840828834]",95.84236413949587,5.241426043401641,[5.241426043401641],44.378522014403394,3.04415615692664,37.378522014403394,2.04415615692664,"[6.767370427908418, 3.9676010264970416, 4.742113349765608, 6.792689965526686, 10.805683181157473, 7.8752045241492015, 3.427859539398967]",[3.04415615692664],"[5.767370427908418, 2.9676010264970416, 3.742113349765608, 5.792689965526686, 9.805683181157473, 6.8752045241492015, 2.427859539398967]",[2.04415615692664],"[14.788129302329276, 7.609233401274465, 9.59516243529643, 14.85305119365817, 25.142777387583262, 17.628729549100516, 6.225280870253761]"
107,0,176,True,False,,0.0,2,2,,0,2,23.087431019908507,"[12.404698379691327, 10.682732640217178]",11.004098097764317,"[5.837832368079618, 5.166265729684699]",25.1664558608573,0.0,[],11.814917785734348,0.0,0.0,0.0,"[8.196797528509261, 3.618120257225086]",[],"[0.0, 0.0]",[],"[18.453326996177594, 6.713128864679707]"
107,0,177,True,False,,0.0,3,3,,0,3,29.22061787390693,"[5.353633132534689, 7.461555448304276, 16.405429293067968]",14.396040970823705,"[3.087916921688529, 3.9100066248386676, 7.398117424296507]",30.236995507704687,0.0,[],14.792428248004827,0.0,0.0,0.0,"[4.599268585742919, 6.433443644688034, 3.7597160175738744]",[],"[0.0, 0.0, 0.0]",[],"[9.22889380959723, 13.931906781251369, 7.076194916856088]"
107,0,178,True,False,,0.0,2,2,,0,2,15.307683785502787,"[3.1271797395513636, 12.180504045951423]",7.969996676346087,"[2.219600098425032, 5.750396577921055]",18.109106909045742,0.0,[],9.062551694527839,0.0,0.0,0.0,"[3.2445001398524846, 5.818051554675354]",[],"[0.0, 0.0]",[],"[5.75512856372432, 12.353978345321421]"
107,0,179,True,False,,0.0,3,3,,0,3,58.19063897180814,"[13.944817023582898, 14.385720296995727, 29.860101651229513]",25.694349199005174,"[6.4384786391973305, 6.610430915828333, 12.645439643979511]",18.700307394101614,0.0,[],10.293119883699632,0.0,0.0,0.0,"[3.325794757255803, 3.833374471637217, 3.1339506548066107]",[],"[0.0, 0.0, 0.0]",[],"[5.963576300655905, 7.265062747787735, 5.471668345657976]"
107,0,180,True,True,1.0,5.99,5,5,True,1,6,38.23864242855046,"[7.942163416735892, 2.5, 4.820559403317599, 12.811483962620295, 10.16443564587668]",19.91307054713468,"[4.0974437325269975, 1.975, 2.880018167293864, 5.996478745421915, 4.964129901891905]",39.78552023952071,7.5952943434609255,[7.5952943434609255],20.516352893413075,3.962164793949761,15.516352893413073,2.962164793949761,"[1.9794299660191268, 1.975, 3.907119824171111, 3.5649128188933275, 9.089890284329508]",[3.962164793949761],"[0.9794299660191268, 0.9750000000000001, 2.907119824171111, 2.5649128188933275, 8.089890284329508]",[2.962164793949761],"[2.51135888722853, 2.5, 7.454153395310541, 6.576699535623916, 20.743308421357714]"
107,0,181,True,False,,0.0,4,4,,0,4,28.58127301866266,"[6.113229913737879, 8.387485394706385, 4.492022211446326, 9.588535498772071]",15.146696477278438,"[3.384159666357773, 4.271119303935491, 2.751888662464067, 4.739528844521107]",50.93230530229562,0.0,[],23.86359906789529,0.0,0.0,0.0,"[5.736825617205113, 5.256728807849262, 3.9968210019729686, 8.873223640867947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.145706710782342, 10.914689250895544, 7.684156415315304, 20.187752925302426]"
107,0,182,True,False,,0.0,4,4,,0,4,43.576503492510014,"[10.535148813309316, 22.60119563582704, 4.447358231437113, 5.99280081193654]",20.994836362078903,"[5.108708037190634, 9.814466297972546, 2.7344697102604743, 3.337192316655251]",25.678086070338573,0.0,[],14.014453567432042,0.0,0.0,0.0,"[2.988782199034069, 3.1303889998494383, 2.614736321048449, 5.280546047500087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.099441535984792, 5.462535897049841, 4.1403495411498685, 10.975759096154068]"
107,0,183,True,False,,0.0,1,1,,0,1,15.517350588088584,[15.517350588088584],7.051766729354548,[7.051766729354548],5.5043698164391355,0.0,[],3.146704228411263,0.0,0.0,0.0,[3.146704228411263],[],[0.0],[],[5.5043698164391355]
107,0,184,True,False,,0.0,4,4,,0,4,29.35814949490668,"[9.728822687510158, 4.439144898978867, 7.296637559155909, 7.893544349261745]",15.449678303013606,"[4.794240848128962, 2.731266510601758, 3.8456886480708046, 4.078482296212081]",54.22281836717952,0.0,[],25.146899163200015,0.0,0.0,0.0,"[10.913137669002866, 5.034702835915639, 3.177083997763807, 6.021974660517703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.418301715391962, 10.345391886963178, 5.582266660932838, 12.876858103891545]"
107,0,185,True,True,1.0,5.99,6,6,True,1,7,39.638233854209254,"[12.588399578699478, 3.9259687223682316, 3.9446691099805076, 5.133421731139496, 5.308619135145265, 8.73715557687628]",21.45891120314161,"[5.909475835692796, 2.5311278017236103, 2.538420952892398, 3.0020344751444035, 3.0703614627066536, 4.40749067498175]",75.13517774943942,8.617798903868803,[8.617798903868803],35.302719322281376,4.360941572508834,29.302719322281376,3.360941572508833,"[3.9325492820367187, 10.64780284550711, 6.44363097399829, 4.774622683682956, 3.85356278956339, 5.65055074749291]",[4.360941572508834],"[2.9325492820367187, 9.64780284550711, 5.44363097399829, 3.774622683682956, 2.85356278956339, 4.65055074749291]",[3.360941572508833],"[7.519357133427484, 24.737956014120794, 13.958028138457152, 9.678519701751169, 7.316827665547153, 11.924489096135668]"
107,0,186,True,False,,0.0,4,4,,0,4,46.23935133397532,"[12.532839410919454, 9.733257626455108, 4.593285600574997, 19.379968696025756]",22.033347020250375,"[5.887807370258587, 4.7959704743174925, 2.7913813842242488, 8.558187791450045]",40.05212796371387,0.0,[],19.620329905848408,0.0,0.0,0.0,"[2.753529614299644, 3.744588846588334, 9.864648696907349, 3.2575627480530818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.496229780255497, 7.037407298944446, 22.729868453608585, 5.788622430905338]"
107,0,187,True,False,,0.0,4,4,,0,4,30.913248335981244,"[6.716986013882039, 8.70491939659235, 12.991342925506855, 2.5]",16.056166851032685,"[3.6196245454139953, 4.394918564671016, 6.066623740947674, 1.975]",49.77000514881312,0.0,[],23.41030200803712,0.0,0.0,0.0,"[5.6032848353912525, 6.856489159992314, 6.869818370157616, 4.080709642495936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.80329444972116, 15.016638871775164, 15.050816333737476, 7.899255493579322]"
107,0,188,True,False,,0.0,4,4,,0,4,74.9527564379757,"[24.296851215624557, 19.334097342797413, 2.5, 28.82180787955373]",33.23157501081053,"[10.475771974093577, 8.540297963690993, 1.975, 12.240505073025956]",28.240865848151095,0.0,[],15.013937680778927,0.0,0.0,0.0,"[1.975, 4.537884958136426, 4.177425557629308, 4.323627165013192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.071499892657503, 8.147245019562328, 8.52212093593126]"
107,0,189,True,False,,0.0,3,3,,0,3,31.99257219820553,"[12.308571381454707, 7.95530305256679, 11.728697764184034]",15.477103157300158,"[5.800342838767336, 4.102568190501048, 5.574192128031774]",8.260037641938704,0.0,[],6.221414680356094,0.0,0.0,0.0,"[2.2472482901675814, 1.9991663901885133, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.1980725388912337, 2.56196510304747, 2.5]"
107,0,190,True,True,1.0,5.99,6,6,True,1,7,76.31690491218734,"[8.328838823950003, 9.060289113583483, 4.478788397369572, 18.184741684443743, 21.804711468425456, 14.459535424415083]",35.763592915753065,"[4.248247141340501, 4.533512754297559, 2.746727474974133, 8.092049256933059, 9.503837472685928, 6.6392188155218825]",63.198721381884766,4.485485394978232,[4.485485394978232],30.64750133893506,2.7493393040415106,24.64750133893506,1.7493393040415106,"[2.3460265464459393, 5.69571910875969, 3.278428843520082, 5.032771885586053, 11.038606338840244, 3.2559486157830526]",[2.7493393040415106],"[1.3460265464459393, 4.69571910875969, 2.278428843520082, 4.032771885586053, 10.038606338840244, 2.2559486157830526]",[1.7493393040415106],"[3.451350119092152, 12.040305407076128, 5.842125239795083, 10.34044073227193, 25.740016253436522, 5.784483630212955]"
107,0,191,True,True,1.0,5.99,7,7,True,4,11,56.56132712070559,"[16.043064532229245, 5.104937265655714, 4.035687671495752, 16.838938088738306, 6.707995036619396, 3.482709025210538, 4.347995500756648]",29.058917577075185,"[7.256795167569406, 2.9909255336057283, 2.573918191883343, 7.567185854607939, 3.6161180642815647, 2.3582565198321097, 2.695718245295093]",72.1740929774569,39.51523218736249,"[10.89168211414205, 11.02573273551153, 8.056513729934814, 9.541303607774097]",35.147896261208196,19.410940553071374,28.147896261208196,15.410940553071374,"[2.821051437214483, 4.173928212512436, 6.844212393788807, 4.527592908509291, 5.950498421470366, 1.975, 8.855612887712809]","[5.247756024515399, 5.300035766849497, 4.142040354674577, 4.721108407031898]","[1.8210514372144828, 3.173928212512436, 5.844212393788807, 3.5275929085092907, 4.950498421470366, 0.9750000000000001, 7.855612887712809]","[4.247756024515399, 4.300035766849497, 3.1420403546745774, 3.721108407031898]","[4.669362659524315, 8.138277467980606, 14.985159984073864, 9.045110021818694, 12.69358569607786, 2.5, 20.14259714798156]"
107,0,192,True,True,1.0,5.99,5,5,True,1,6,61.0958131674693,"[7.044546840595437, 16.920633992811474, 8.742010968548472, 19.97469651112328, 8.413924854390647]",28.827367135313033,"[3.7473732678322205, 7.599047257196475, 4.4093842777339045, 8.79013163933808, 4.281430693212352]",67.10703913586013,7.970091229459821,[7.970091229459821],31.171745262985453,4.10833557948933,26.171745262985453,3.10833557948933,"[8.349756188321297, 4.992885656714746, 6.708769135959797, 3.4802373620384173, 7.640096919951198]",[4.10833557948933],"[7.3497561883212965, 3.992885656714746, 5.708769135959797, 2.4802373620384173, 6.640096919951198]",[3.10833557948933],"[18.845528688003323, 10.23816835055063, 14.637869579384095, 6.359582979585685, 17.025889538336404]"
107,0,193,True,True,1.0,5.99,5,5,True,0,5,34.57462784113321,"[10.138447779901734, 5.631332725293712, 4.074510823871493, 11.124234704283262, 3.6061018077830074]",18.484104858041952,"[4.953994634161676, 3.1962197628645477, 2.589059221309882, 5.338451534670472, 2.406379705035373]",47.59634056848647,0.0,[],23.562572821709725,0.0,18.562572821709725,0.0,"[4.899123079192975, 8.527232864364777, 3.193424858577189, 3.0186823957984243, 3.9241096237763595]",[],"[3.899123079192975, 7.527232864364778, 2.193424858577189, 2.0186823957984243, 2.9241096237763595]",[],"[9.997751485110193, 19.300597088114813, 5.624166304044074, 5.176108707175446, 7.497716984041947]"
107,0,194,True,False,,0.0,4,4,,0,4,34.17266229086659,"[12.504274227871202, 8.049263173835916, 10.670369575900972, 2.9487553132585043]",17.327338293437972,"[5.876666948869769, 4.139212637796007, 5.161444134601379, 2.1500145721708166]",50.168184131834636,0.0,[],23.56559181141551,0.0,0.0,0.0,"[5.280531853452551, 5.960890018051729, 6.950500433683633, 5.373669506227595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.975722701160388, 12.720230815517255, 15.257693419701623, 11.214537195455373]"
107,0,195,True,False,,0.0,2,2,,0,2,14.130456577102308,"[9.533173805336133, 4.597282771766175]",7.510878065069901,"[4.7179377840810925, 2.7929402809888084]",10.596389066445761,0.0,[],6.132591735913847,0.0,0.0,0.0,"[2.572220389601778, 3.560371346312069]",[],"[0.0, 0.0]",[],"[4.031334332312251, 6.56505473413351]"
107,0,196,True,False,,0.0,1,1,,0,1,19.526820259538834,[19.526820259538834],8.615459901220145,[8.615459901220145],16.67781985056782,0.0,[],7.504349741721449,0.0,0.0,0.0,[7.504349741721449],[],[0.0],[],[16.67781985056782]
107,0,197,True,False,,0.0,2,2,,0,2,16.998664588399286,"[4.356215540812983, 12.642449047586304]",8.629479189475722,"[2.6989240609170633, 5.930555128558659]",22.01870431470147,0.0,[],10.587294682733575,0.0,0.0,0.0,"[6.760954669262378, 3.8263400134711962]",[],"[0.0, 0.0]",[],"[14.7716786391343, 7.24702567556717]"
107,0,198,True,False,,0.0,2,2,,0,2,19.02542743918321,"[9.307548765603753, 9.71787867357946]",9.419916701281453,"[4.629944018585464, 4.789972682695989]",13.066202274429745,0.0,[],7.095818887027601,0.0,0.0,0.0,"[2.255181387383764, 4.840637499643837]",[],"[0.0, 0.0]",[],"[3.218413813804523, 9.847788460625223]"
107,0,199,True,False,,0.0,3,3,,0,3,23.12263637531577,"[2.5, 10.723042837824416, 9.899593537491356]",12.017828186373151,"[1.975, 5.181986706751522, 4.860841479621628]",34.256333118568264,0.0,[],16.35996991624162,0.0,0.0,0.0,"[4.4810210818959, 5.940764497524047, 5.938184336821675]",[],"[0.0, 0.0, 0.0]",[],"[8.925695081784358, 12.668626916728325, 12.662011120055578]"
107,0,200,True,False,,0.0,2,2,,0,2,14.383084484354635,"[4.144166372056285, 10.23891811229835]",7.609402948898309,"[2.616224885101951, 4.993178063796357]",11.295034744024974,0.0,[],6.405063550169739,0.0,0.0,0.0,"[4.421608308724453, 1.9834552414452862]",[],"[0.0, 0.0]",[],"[8.77335463775501, 2.5216801062699647]"
107,0,201,True,True,1.0,5.99,5,5,True,1,6,57.528376166111464,"[4.6390812200662745, 11.94380633484317, 24.646262605185456, 12.368523385576477, 3.9307026204400772]",27.436066704783467,"[2.809241675825847, 5.658084470588837, 10.612042416022328, 5.823724120374826, 2.53297402197163]",45.41458010136627,9.564110479078888,[9.564110479078888],22.711686239532845,4.7300030868407665,17.711686239532845,3.7300030868407665,"[3.9488805152616315, 4.510408184293597, 6.528050159959037, 3.326881606776539, 4.3974657732420415]",[4.7300030868407665],"[2.9488805152616315, 3.5104081842935972, 5.528050159959037, 2.326881606776539, 3.397465773242042]",[3.7300030868407665],"[7.56123209041444, 9.001046626393839, 14.174487589638554, 5.966363094298818, 8.71145070062062]"
107,0,202,True,False,,0.0,2,2,,0,2,18.971307769023007,"[10.16969441579957, 8.801613353223436]",9.398810029918973,"[4.966180822161833, 4.43262920775714]",19.426468244399008,0.0,[],9.576322615315613,0.0,0.0,0.0,"[5.5035213500666895, 4.072801265248923]",[],"[0.0, 0.0]",[],"[11.54749064119664, 7.878977603202367]"
107,0,203,True,False,,0.0,3,3,,0,3,42.25833236157201,"[22.54299211150255, 13.603260309819404, 6.112079940250057]",19.480749621013082,"[9.791766923485994, 6.305271520829568, 3.3837111766975223]",22.481682304634717,0.0,[],11.76785609880754,0.0,0.0,0.0,"[4.012626058314373, 5.489353713125086, 2.265876327368081]",[],"[0.0, 0.0, 0.0]",[],"[7.724682200806083, 11.511163366987399, 3.2458367368412335]"
107,0,204,True,False,,0.0,2,2,,0,2,15.576030532268035,"[8.95509543003725, 6.620935102230785]",8.074651907584535,"[4.492487217714528, 3.582164689870006]",27.671869201764764,0.0,[],12.792028988688259,0.0,0.0,0.0,"[4.62155811919357, 8.17047086949469]",[],"[0.0, 0.0]",[],"[9.286046459470692, 18.385822742294074]"
107,0,205,True,False,,0.0,1,1,,0,1,6.445115451210106,[6.445115451210106],3.5135950259719415,[3.5135950259719415],16.559330520794816,0.0,[],7.458138903109979,0.0,0.0,0.0,[7.458138903109979],[],[0.0],[],[16.559330520794816]
107,0,206,True,True,1.0,5.99,6,6,True,1,7,32.135019793459136,"[4.185585506095016, 4.619447612179398, 5.332452780641473, 2.5, 2.5, 12.997533894543245]",18.532657719449062,"[2.632378347377056, 2.8015845687499654, 3.0796565844501744, 1.975, 1.975, 6.069038218871866]",47.3444308558965,3.677129994408621,[3.677129994408621],24.464328033799635,2.434080697819362,18.464328033799635,1.4340806978193623,"[2.112586065305637, 5.447567001957346, 4.948582452798631, 4.871236941462993, 4.213386905001485, 2.8709686672735435]",[2.434080697819362],"[1.1125860653056372, 4.447567001957346, 3.9485824527986306, 3.871236941462992, 3.2133869050014856, 1.8709686672735437]",[1.4340806978193623],"[2.8527847828349673, 11.404017953736783, 10.12457039179136, 9.926248567853825, 8.239453602567911, 4.797355557111651]"
107,0,207,True,False,,0.0,2,2,,0,2,9.121323128039615,"[6.621323128039615, 2.5]",5.55731601993545,"[3.58231601993545, 1.975]",34.88509018447779,0.0,[],15.605185171946339,0.0,0.0,0.0,"[9.195718877201006, 6.409466294745332]",[],"[0.0, 0.0]",[],"[21.014663787694886, 13.870426396782904]"
107,0,208,True,False,,0.0,2,2,,0,2,39.29974530781186,"[10.895697096844591, 28.404048210967268]",17.326900670046626,"[5.249321867769391, 12.077578802277236]",23.668662589605656,0.0,[],11.230778409946206,0.0,0.0,0.0,"[6.961693408323621, 4.269085001622585]",[],"[0.0, 0.0]",[],"[15.28639335467595, 8.382269234929707]"
107,0,209,True,True,1.0,5.99,5,5,True,2,7,71.26867723110368,"[3.9447169866790777, 17.54295168764526, 8.501223558547975, 11.465126393466651, 29.81465860476472]",32.79478412013044,"[2.53843962480484, 7.841751158181652, 4.315477187833711, 5.471399293451994, 12.62771685585824]",49.80260100661929,11.099521755251871,"[5.527549757652227, 5.571971997599644]",24.423014392581525,6.328813484548229,19.42301439258152,4.328813484548229,"[4.545084878331373, 5.011025024601852, 5.608007604839797, 5.468039711721412, 3.7908571730870904]","[3.1557444054843686, 3.173069079063861]","[3.5450848783313726, 4.011025024601852, 4.608007604839797, 4.468039711721412, 2.7908571730870904]","[2.1557444054843686, 2.173069079063861]","[9.089961226490699, 10.28467955026116, 11.815404114973838, 11.456512081336953, 7.1560440335566415]"
107,0,210,True,False,,0.0,4,4,,0,4,30.725314410519736,"[7.406559430914024, 4.47817393560561, 9.718942295997211, 9.121638748002892]",15.982872620102698,"[3.8885581780564693, 2.746487834886188, 4.790387495438912, 4.557439111721129]",35.79441447885749,0.0,[],17.95982164675442,0.0,0.0,0.0,"[5.696130209223819, 2.3901477507707014, 5.309920662892788, 4.563623023867114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.041359510830304, 3.564481412232567, 11.051078622802018, 9.137494932992599]"
107,0,211,True,False,,0.0,3,3,,0,3,26.753456474363755,"[10.02781992144115, 9.050252459021818, 7.675384093900786]",13.433848025001865,"[4.9108497693620485, 4.529598459018509, 3.993399796621307]",37.75493688505175,0.0,[],17.724425385170182,0.0,0.0,0.0,"[5.29058381276827, 8.063162592020447, 4.370678980381465]",[],"[0.0, 0.0, 0.0]",[],"[11.001496955816078, 18.110673312872944, 8.64276661636273]"
107,0,212,True,False,,0.0,2,2,,0,2,32.158187092711266,"[22.807405913414694, 9.350781179296572]",14.541692966157395,"[9.894888306231731, 4.646804659925663]",22.793232251334747,0.0,[],10.88936057802055,0.0,0.0,0.0,"[4.1391067049156565, 6.750253873104895]",[],"[0.0, 0.0]",[],"[8.048991551065786, 14.74424070026896]"
107,0,213,True,False,,0.0,1,1,,0,1,9.93498774320432,[9.93498774320432],4.874645219849685,[4.874645219849685],13.71184136232406,0.0,[],6.347618131306383,0.0,0.0,0.0,[6.347618131306383],[],[0.0],[],[13.71184136232406]
107,0,214,True,False,,0.0,2,2,,0,2,18.45742396470869,"[10.535573754273537, 7.921850210435152]",9.198395346236389,"[5.108873764166679, 4.089521582069709]",21.000458002004954,0.0,[],10.190178620781934,0.0,0.0,0.0,"[6.0781010391975165, 4.112077581584417]",[],"[0.0, 0.0]",[],"[13.020771895378246, 7.97968610662671]"
107,0,215,True,False,,0.0,2,2,,0,2,10.623653979592092,"[3.549720897950893, 7.0739330816412]",6.143225052040917,"[2.384391150200848, 3.758833901840068]",19.357969860249636,0.0,[],9.549608245497359,0.0,0.0,0.0,"[5.436220972693025, 4.113387272804333]",[],"[0.0, 0.0]",[],"[11.374925571007758, 7.983044289241879]"
107,0,216,True,False,,0.0,2,2,,0,2,17.383083732212512,"[4.012939335133868, 13.370144397078645]",8.77940265556288,"[2.5650463407022084, 6.214356314860672]",8.948693545071816,0.0,[],5.489990482578008,0.0,0.0,0.0,"[2.4937800158206924, 2.996210466757316]",[],"[0.0, 0.0]",[],"[3.8302051687710055, 5.11848837630081]"
107,0,217,True,False,,0.0,2,2,,0,2,11.894960857814414,"[4.524708691583917, 7.370252166230497]",6.6390347345476215,"[2.7646363897177277, 3.8743983448298938]",12.187230186317757,0.0,[],6.753019772663926,0.0,0.0,0.0,"[3.1181558267722096, 3.634863945891716]",[],"[0.0, 0.0]",[],"[5.431168786595409, 6.756061399722348]"
107,0,218,True,False,,0.0,4,4,,0,4,25.51886299343725,"[4.265655445078595, 5.102858669820228, 11.04836497764996, 5.101983900888466]",13.952356567440528,"[2.6636056235806524, 2.990114881229889, 5.3088623412834846, 2.9897737213465017]",48.83599409269637,0.0,[],23.046037696151583,0.0,0.0,0.0,"[8.27213892474422, 4.374059216790288, 6.650687522053023, 3.749152032564052]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.64651006344672, 8.651433889205865, 14.48894236423852, 7.049107775805261]"
107,0,219,True,False,,0.0,3,3,,0,3,35.56857882111543,"[11.013054852860757, 10.10511734503433, 14.450406623220344]",16.871745740235017,"[5.295091392615695, 4.940995764563389, 6.6356585830559345]",14.802971308799242,0.0,[],8.773158810431704,0.0,0.0,0.0,"[2.393282398784286, 3.9918122934641933, 2.3880641181832254]",[],"[0.0, 0.0, 0.0]",[],"[3.572518971241759, 7.6713135729851105, 3.5591387645723724]"
107,0,220,True,False,,0.0,3,3,,0,3,42.5275801320187,"[8.845143278038856, 24.82770598131173, 8.854730872668117]",19.585756251487297,"[4.449605878435154, 10.682805332711576, 4.453345040340565]",41.57110906798561,0.0,[],19.212732536514388,0.0,0.0,0.0,"[6.542972572352862, 5.54503091217042, 7.124729051991106]",[],"[0.0, 0.0, 0.0]",[],"[14.212750185520159, 11.653925415821588, 15.704433466643861]"
