iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
776,0,575,True,False,,0.0,3,3,,0,3,40.01587284106476,"[13.957435147511374, 6.02031241012274, 20.038125283430645]",18.60619040801526,"[6.443399707529436, 3.3479218399478685, 8.814868860537953]",28.422081851230352,0.0,[],14.084611921979839,0.0,0.0,0.0,"[2.992599934017524, 6.106934669900517, 4.985077318061798]",[],"[0.0, 0.0, 0.0]",[],"[5.109230600044933, 13.094704281796197, 10.218146969389224]"
776,0,576,True,False,,0.0,4,4,,0,4,34.534223400667386,"[9.642393954574462, 9.976649761632457, 9.238953607837857, 5.676226076622613]",17.468347126260284,"[4.76053364228404, 4.890893407036659, 4.603191907056765, 3.213728169882819]",43.590083165352745,0.0,[],21.00013243448757,0.0,0.0,0.0,"[7.907404290768679, 6.054465797716453, 3.920841529715485, 3.1174208162869532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.711293053253023, 12.96016871209347, 7.489337255680731, 5.42928414432552]"
776,0,577,True,False,,0.0,2,2,,0,2,23.22298036353353,"[9.667814842436766, 13.555165521096763]",11.056962341778076,"[4.770447788550339, 6.286514553227738]",21.688532997732878,0.0,[],10.458527869115823,0.0,0.0,0.0,"[2.2831848157144266, 8.175343053401397]",[],"[0.0, 0.0]",[],"[3.290217476190837, 18.39831552154204]"
776,0,578,True,False,,0.0,3,3,,0,3,21.003647892644317,"[12.81707195107657, 4.906673876626399, 3.2799020649413464]",11.191422678131282,"[5.998658060919863, 2.913602811884296, 2.279161805327125]",27.299650832929714,0.0,[],13.64686382484259,0.0,0.0,0.0,"[4.447125968383795, 2.815416616507463, 6.384321239951331]",[],"[0.0, 0.0, 0.0]",[],"[8.838784534317423, 4.654914401301188, 13.805951897311104]"
776,0,579,True,False,,0.0,2,2,,0,2,19.530844292800623,"[9.493114254690559, 10.037730038110064]",9.617029274192245,"[4.702314559329318, 4.914714714862925]",20.615376304817133,0.0,[],10.039996758878683,0.0,0.0,0.0,"[4.073203678112728, 5.966793080765955]",[],"[0.0, 0.0]",[],"[7.8800094310582764, 12.735366873758858]"
776,0,580,True,True,1.0,5.99,5,5,True,0,5,37.227517756569576,"[3.212580412818229, 4.037889621826831, 7.626935146648393, 12.795934383374945, 9.554178191901181]",19.518731925062134,"[2.252906360999109, 2.574776952512464, 3.974504707192873, 5.990414409516228, 4.7261294948414605]",36.86551151403132,0.0,[],19.377549490472212,0.0,14.377549490472216,0.0,"[2.636374320960996, 2.700468292319866, 4.75064328656547, 4.4403534110167024, 4.84971017960918]",[],"[1.636374320960996, 1.7004682923198662, 3.75064328656547, 3.4403534110167024, 3.84971017960918]",[],"[4.195831592207682, 4.360175108512477, 9.61703406811659, 8.821419002606929, 9.87105174258764]"
776,0,581,True,False,,0.0,1,1,,0,1,10.998838441023047,[10.998838441023047],5.289546991998988,[5.289546991998988],11.751166301924485,0.0,[],5.58295485775055,0.0,0.0,0.0,[5.58295485775055],[],[0.0],[],[11.751166301924485]
776,0,582,True,False,,0.0,3,3,,0,3,27.052829542050663,"[11.890566492650628, 11.210710823980646, 3.951552225419387]",13.55060352139976,"[5.637320932133745, 5.372177221352453, 2.541105367913561]",30.30734504883282,0.0,[],14.8198645690448,0.0,0.0,0.0,"[1.975, 1.975, 10.8698645690448]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 25.30734504883282]"
776,0,583,True,False,,0.0,2,2,,0,2,23.71274919447162,"[9.634065409994061, 14.078683784477557]",11.247972185843931,"[4.7572855098976845, 6.490686675946248]",6.754588083418392,0.0,[],4.634289352533173,0.0,0.0,0.0,"[1.975, 2.659289352533173]",[],"[0.0, 0.0]",[],"[2.5, 4.254588083418392]"
776,0,584,True,False,,0.0,3,3,,0,3,24.41298571679114,"[3.4823448569811912, 10.291124875798138, 10.639515984011812]",12.521064429548545,"[2.3581144942226646, 5.013538701561274, 5.1494112337646065]",38.72515206584599,0.0,[],18.102809305679934,0.0,0.0,0.0,"[6.797702778906907, 6.386135792936795, 4.918970733836234]",[],"[0.0, 0.0, 0.0]",[],"[14.865904561299761, 13.810604597273832, 10.048642907272395]"
776,0,585,True,False,,0.0,3,3,,0,3,39.81630719144327,"[18.212862389071805, 14.627466557212438, 6.97597824515903]",18.528359804662877,"[8.103016331738004, 6.704711957312851, 3.720631515612022]",35.35407714136224,0.0,[],16.788090085131273,0.0,0.0,0.0,"[3.0477679718143618, 7.752707700602619, 5.987614412714295]",[],"[0.0, 0.0, 0.0]",[],"[5.2506871072163115, 17.314635129750304, 12.788754904395628]"
776,0,586,True,False,,0.0,3,3,,0,3,28.519659338241894,"[9.896567041925332, 12.345074236455254, 6.278018059861309]",14.12266714191434,"[4.859661146350879, 5.814578952217549, 3.4484270433459105]",49.40798058377506,0.0,[],22.269112427672276,0.0,0.0,0.0,"[8.994713135837962, 5.787754598949867, 7.486644692884445]",[],"[0.0, 0.0, 0.0]",[],"[20.49926445086657, 12.276293843461197, 16.632422289447295]"
776,0,587,True,True,1.0,5.99,5,5,True,1,6,62.11231741070992,"[7.242923395889253, 17.20138637451196, 5.451320569642326, 16.830460694974313, 15.386226375692068]",29.223803790176866,"[3.8247401243968087, 7.708540686059664, 3.1260150221605074, 7.563879671039983, 7.000628286519907]",25.510759846097987,7.267460684696673,[7.267460684696673],14.949196339978213,3.8343096670317025,9.949196339978215,2.8343096670317025,"[2.6075316324407734, 2.7492436227978425, 3.523158872294937, 1.975, 4.0942622124446615]",[3.8343096670317025],"[1.6075316324407736, 1.7492436227978425, 2.523158872294937, 0.9750000000000001, 3.0942622124446615]",[2.8343096670317025],"[4.121875980617368, 4.485240058456006, 6.469638134089582, 2.5, 7.9340056729350295]"
776,0,588,True,False,,0.0,4,4,,0,4,56.4057281363039,"[25.387115850998253, 9.161831264301084, 3.8312970701155535, 18.02548395088901]",25.99823397315852,"[10.900975181889319, 4.573114193077423, 2.494205857345066, 8.029938740846715]",38.193866793487956,0.0,[],18.895608049460304,0.0,0.0,0.0,"[4.151936339816546, 7.464598540268383, 3.031271624289262, 4.247801545086112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.081888050811655, 16.575893692995855, 5.208388780228876, 8.32769626945157]"
776,0,589,True,False,,0.0,1,1,,0,1,6.949145274987652,[6.949145274987652],3.710166657245184,[3.710166657245184],3.8902435991265323,0.0,[],2.5171950036593476,0.0,0.0,0.0,[2.5171950036593476],[],[0.0],[],[3.8902435991265323]
776,0,590,True,False,,0.0,4,4,,0,4,27.61787814724852,"[9.530453505015153, 6.173357651705218, 8.671607321709729, 3.2424596688184204]",14.770972477426923,"[4.71687686695591, 3.407609484165035, 4.381926855466794, 2.264559270839184]",22.33711723046374,0.0,[],12.711475719880859,0.0,0.0,0.0,"[4.257266835160172, 2.721800121132201, 3.3786163281056116, 2.353792435482876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.351966244000439, 4.4148721054671825, 6.099016225911825, 3.4712626550842973]"
776,0,591,True,False,,0.0,3,3,,0,3,22.05528722974152,"[5.901505604313227, 4.673071822955751, 11.480709802472543]",11.601562019599193,"[3.3015871856821586, 2.822498010952743, 5.477476822964292]",16.49984905794679,0.0,[],9.434941132599247,0.0,0.0,0.0,"[2.9456223692289605, 4.514318763370287, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.988775305715283, 9.011073752231505, 2.5]"
776,0,592,True,False,,0.0,3,3,,0,3,31.766776457958628,"[12.179963934163446, 5.169467742004864, 14.41734478179032]",15.389042818603865,"[5.750185934323744, 3.0160924193818968, 6.622764464898225]",31.529406027864617,0.0,[],15.296468350867201,0.0,0.0,0.0,"[4.348413690023948, 6.133567093849971, 4.814487566993282]",[],"[0.0, 0.0, 0.0]",[],"[8.585676128266533, 13.162992548333257, 9.780737351264825]"
776,0,593,True,False,,0.0,2,2,,0,2,10.192427579473033,"[6.455591861744304, 3.736835717728728]",5.975046755994483,"[3.5176808260802788, 2.457365929914204]",24.005178239440184,0.0,[],11.362019513381671,0.0,0.0,0.0,"[3.8135375408073933, 7.548481972574279]",[],"[0.0, 0.0]",[],"[7.214198822583059, 16.790979416857123]"
776,0,594,True,False,,0.0,3,3,,0,3,19.238202378196824,"[6.225778144552485, 9.247189249211257, 3.7652349844330817]",10.50289892749676,"[3.428053476375469, 4.60640380719239, 2.4684416439289016]",18.293631130734802,0.0,[],10.134516140986573,0.0,0.0,0.0,"[2.0603176653152264, 5.488809654202753, 2.5853888214685936]",[],"[0.0, 0.0, 0.0]",[],"[2.7187632443980165, 11.509768344109624, 4.065099542227164]"
776,0,595,True,True,1.0,5.99,6,6,True,0,6,41.82002189769315,"[10.99657573321582, 4.043734416998691, 8.209660612910293, 5.280291277629525, 3.6873049815735204, 9.602454875365302]",22.30980854010033,"[5.28866453595417, 2.5770564226294894, 4.201767639035014, 3.059313598275515, 2.4380489428136727, 4.744957401392468]",53.67366487441783,0.0,[],26.932729301022952,0.0,20.932729301022956,0.0,"[5.780094491648702, 4.937160011128335, 3.595792618081216, 3.7110597235622342, 3.382344371081695, 5.526278085520771]",[],"[4.780094491648702, 3.937160011128335, 2.595792618081216, 2.7110597235622342, 2.382344371081695, 4.526278085520771]",[],"[12.25665254268898, 10.095282079816243, 6.655878507900553, 6.951435188621113, 6.108575310465884, 11.605841244925054]"
776,0,596,True,False,,0.0,3,3,,0,3,31.518259085937228,"[12.432871526098959, 10.890913313775634, 8.194474246062637]",15.29212104351552,"[5.848819895178594, 5.247456192372497, 4.195844955964429]",38.093539547324696,0.0,[],17.85648042345663,0.0,0.0,0.0,"[7.3868804839686675, 4.07041851969713, 6.399181419790833]",[],"[0.0, 0.0, 0.0]",[],"[16.376616625560686, 7.872867999223409, 13.844054922540597]"
776,0,597,True,False,,0.0,4,4,,0,4,48.013705177595824,"[19.068381199159735, 2.5, 18.186135262738873, 8.259188715697224]",22.725345019262377,"[8.436668667672297, 1.975, 8.09259275246816, 4.2210835991219176]",36.78899405092605,0.0,[],18.347707679861163,0.0,0.0,0.0,"[4.378910416812237, 7.134582265417606, 4.8592149976313195, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.663872863621119, 15.729698116455399, 9.895423070849535, 2.5]"
776,0,598,True,False,,0.0,2,2,,0,2,16.492591376334737,"[4.941941014164427, 11.550650362170309]",8.432110636770547,"[2.9273569955241268, 5.50475364124642]",16.882974331767123,0.0,[],8.584359989389178,0.0,0.0,0.0,"[4.775427504413204, 3.808932484975974]",[],"[0.0, 0.0]",[],"[9.680583344649241, 7.202390987117882]"
776,0,599,True,False,,0.0,4,4,,0,4,60.00720084685419,"[11.526433766482754, 18.688933802928215, 8.843420847290822, 20.948412430152406]",27.402808330273132,"[5.495309168928274, 8.288684183142003, 4.448934130443421, 9.169880847759439]",52.82647140700644,0.0,[],24.60232384873251,0.0,0.0,0.0,"[4.878668680582328, 9.892753069359667, 6.5206257647097745, 3.3102763340807386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.945304309185454, 22.80193094707607, 14.155450678743012, 5.923785472001894]"
776,0,600,True,False,,0.0,2,2,,0,2,20.32699132830963,"[11.897974461578766, 8.429016866730864]",9.927526618040755,"[5.6402100400157185, 4.287316578025036]",44.890189581466885,0.0,[],19.507173936772087,0.0,0.0,0.0,"[6.992870574091031, 12.514303362681057]",[],"[0.0, 0.0]",[],"[15.366334805361618, 29.52385477610527]"
776,0,601,True,False,,0.0,3,3,,0,3,42.51028057145795,"[18.56699789166575, 20.081592469590078, 3.86169021020212]",19.579009422868598,"[8.241129177749642, 8.83182106314013, 2.506059181978827]",41.427063792143855,0.0,[],19.156554878936102,0.0,0.0,0.0,"[5.8495008832568764, 10.073243567438787, 3.23381042824044]",[],"[0.0, 0.0, 0.0]",[],"[12.434617649376605, 23.26472709599689, 5.727719046770359]"
776,0,602,True,True,1.0,5.99,5,5,True,0,5,42.712955091503744,"[9.27188901382211, 7.146019062944993, 3.61035379812298, 16.62015041323741, 6.064542803376253]",21.65805248568646,"[4.6160367153906225, 3.7869474345485474, 2.408037981267962, 7.48185866116259, 3.365171693316739]",73.72816515040222,0.0,[],33.75398440865686,0.0,28.753984408656866,0.0,"[6.672590220501189, 2.8319429420126063, 10.797709611276268, 7.923902128222129, 5.527839506644674]",[],"[5.672590220501189, 1.8319429420126063, 9.797709611276268, 6.923902128222129, 4.527839506644674]",[],"[14.54510312949023, 4.6972895949041185, 25.122332336605815, 17.75359520056956, 11.609844888832496]"
776,0,603,True,False,,0.0,1,1,,0,1,14.939015836339586,[14.939015836339586],6.826216176172439,[6.826216176172439],11.664275365315532,0.0,[],5.549067392473058,0.0,0.0,0.0,[5.549067392473058],[],[0.0],[],[11.664275365315532]
776,0,604,True,False,,0.0,2,2,,0,2,29.672795574439938,"[13.253680033483528, 16.41911554095641]",13.572390274031576,"[6.168935213058576, 7.403455060972999]",16.31859612464954,0.0,[],8.364252488613321,0.0,0.0,0.0,"[4.324718122363637, 4.0395343662496845]",[],"[0.0, 0.0]",[],"[8.524918262470864, 7.7936778621786775]"
776,0,605,True,False,,0.0,4,4,,0,4,67.20846125485231,"[14.004838528978276, 32.226124171157544, 18.477498554716487, 2.5]",30.2112998893924,"[6.461887026301528, 13.568188426751442, 8.20622443633943, 1.975]",42.19216169094422,0.0,[],20.454943059468242,0.0,0.0,0.0,"[1.975, 8.023445476485549, 5.796439376603301, 4.660058206379394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 18.008834555091152, 12.298562504111027, 9.384764631742035]"
776,0,606,True,False,,0.0,4,4,,0,4,58.77887499301181,"[11.383998150286798, 13.913760486031208, 15.810386616949339, 17.67072973974447]",26.92376124727461,"[5.439759278611851, 6.426366589552171, 7.1660507806102425, 7.891584598500343]",25.068230935285094,0.0,[],13.776610064761186,0.0,0.0,0.0,"[4.326050516404892, 2.932766233176817, 3.3958698191359056, 3.121923496043573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.52833465744844, 4.95581085429953, 6.143255946502322, 5.440829477034803]"
776,0,607,True,False,,0.0,3,3,,0,3,23.267657277154132,"[6.951984848399265, 13.044601764759177, 3.27107066399569]",12.074386338090111,"[3.7112740908757136, 6.087394688256079, 2.275717558958319]",29.312965915384755,0.0,[],14.432056707000054,0.0,0.0,0.0,"[5.200725626105899, 4.935556631835789, 4.295774449058367]",[],"[0.0, 0.0, 0.0]",[],"[10.771091348989485, 10.091170850860996, 8.450703715534274]"
776,0,608,True,True,1.0,5.99,6,2,,1,7,20.472501441901112,"[15.525984812909872, 4.94651662899124]",9.984275562341434,"[7.05513407703485, 2.929141485306584]",12.588034918645624,9.124237753912816,[9.124237753912816],6.909333618271794,4.558452724025998,4.909333618271794,3.558452724025998,"[4.4796547366302475, 2.4296788816415464]",[4.558452724025998],"[3.4796547366302475, 1.4296788816415462]",[3.558452724025998],"[8.92219163238525, 3.6658432862603747]"
776,0,609,True,False,,0.0,3,3,,0,3,26.386402254440068,"[11.205687650872804, 9.275570034797093, 5.905144568770172]",13.290696879231628,"[5.370218183840394, 4.617472313570866, 3.303006381820367]",33.273245184303384,0.0,[],15.976565621878319,0.0,0.0,0.0,"[5.605166316676038, 4.3892701054547025, 5.98212919974758]",[],"[0.0, 0.0, 0.0]",[],"[11.808118760707789, 8.690436167832571, 12.774690255763025]"
776,0,610,True,False,,0.0,4,4,,0,4,69.79211410281457,"[26.596146639277062, 12.449654116497385, 19.42083929218357, 11.32547405485654]",31.21892450009768,"[11.372497189318056, 5.855365105433981, 8.574127323951593, 5.4169348813940505]",24.80657332144463,0.0,[],13.674563595363407,0.0,0.0,0.0,"[2.3780729183036993, 5.173654617601585, 2.5671789717668085, 3.5556570876913134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.533520303342818, 10.70167850667073, 4.0184076199148935, 6.5529668915161885]"
776,0,611,True,False,,0.0,4,4,,0,4,35.86729248811386,"[7.584512205935766, 8.582358973237111, 14.897943342366837, 4.802477966574144]",17.988244070364406,"[3.957959760314949, 4.347119999562473, 6.810197903523067, 2.8729664069639163]",66.0915598335256,0.0,[],29.77570833507498,0.0,0.0,0.0,"[6.9715726855656435, 7.2350681055977235, 7.767411367937196, 7.801656175974417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.311724834783702, 15.987354116917238, 17.352336840864606, 17.440144040960043]"
776,0,612,True,False,,0.0,3,3,,0,3,25.75257122404875,"[5.78403809319281, 5.183429587517954, 14.785103543337986]",13.043502777379013,"[3.255774856345196, 3.021537539132002, 6.766190381901815]",18.980568070036192,0.0,[],10.402421547314116,0.0,0.0,0.0,"[2.5425213285873434, 4.337384814396056, 3.5225154043307167]",[],"[0.0, 0.0, 0.0]",[],"[3.955182893813701, 8.557396959989886, 6.467988216232607]"
776,0,613,True,False,,0.0,1,1,,0,1,16.448848067296463,[16.448848067296463],7.415050746245621,[7.415050746245621],3.550377085864513,0.0,[],2.38464706348716,0.0,0.0,0.0,[2.38464706348716],[],[0.0],[],[3.550377085864513]
776,0,614,True,False,,0.0,4,4,,0,4,50.24466799976481,"[26.001696063735974, 9.196606011886145, 10.58786781548554, 4.458498108657156]",23.59542051990828,"[11.14066146485703, 4.586676344635597, 5.129268448039361, 2.738814262376291]",46.233944122796586,0.0,[],22.03123820789067,0.0,0.0,0.0,"[10.723688525877959, 2.529913148941057, 4.848240392632123, 3.9293961404395326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.932534681738357, 3.922854228053992, 9.867283058031083, 7.51127215497316]"
776,0,615,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.575615076556758,0.0,[],3.9544898798571357,0.0,0.0,0.0,[3.9544898798571357],[],[0.0],[],[7.575615076556758]
776,0,616,True,False,,0.0,3,3,,0,3,22.57359240939514,"[10.1926648844805, 7.792416967982238, 4.588510556932401]",11.803701039664105,"[4.975139304947396, 4.039042617513073, 2.7895191172036364]",30.08859929398815,0.0,[],14.734553724655377,0.0,0.0,0.0,"[7.497911264920691, 4.731606228177173, 2.505036231557514]",[],"[0.0, 0.0, 0.0]",[],"[16.66131093569408, 9.568221097890188, 3.8590672604038816]"
776,0,617,True,False,,0.0,1,1,,0,1,9.96451471971943,[9.96451471971943],4.886160740690578,[4.886160740690578],9.762596333207746,0.0,[],4.807412569951021,0.0,0.0,0.0,[4.807412569951021],[],[0.0],[],[9.762596333207746]
776,0,618,True,False,,0.0,3,3,,0,3,21.635869531555638,"[5.107563731122935, 10.22950615617699, 6.298799644255713]",11.4379891173067,"[2.991949855137945, 4.989507400909027, 3.456531861259728]",23.378097869795944,0.0,[],12.11745816922042,0.0,0.0,0.0,"[4.512442014903108, 3.49204927972316, 4.112966874594152]",[],"[0.0, 0.0, 0.0]",[],"[9.006261576674635, 6.389869948008102, 7.981966345113209]"
776,0,619,True,True,1.0,5.99,5,5,True,1,6,46.42807855178319,"[13.467777408365533, 11.701960632231591, 9.707648880996453, 3.7672350973599245, 7.783456532829688]",23.106950635195446,"[6.252433189262558, 5.563764646570321, 4.785983063588617, 2.4692216879703706, 4.035548047803578]",68.69807503215937,10.14232718606499,[10.14232718606499],31.792249262542157,4.955507602565346,26.792249262542157,3.9555076025653464,"[9.632893380949044, 4.525156858696658, 9.639381668470632, 5.8798180125643515, 2.1149993418614685]",[4.955507602565346],"[8.632893380949044, 3.5251568586966573, 8.639381668470632, 4.8798180125643515, 1.1149993418614685]",[3.9555076025653464],"[22.135624053715496, 9.03886374024784, 22.152260688386235, 12.512353878370131, 2.8589726714396626]"
776,0,620,True,False,,0.0,3,3,,0,3,35.80751819152498,"[4.535408772509807, 6.220317324260023, 25.05179209475515]",16.964932094694742,"[2.7688094212788243, 3.425923756461409, 10.77019891695451]",33.40621791752497,0.0,[],16.02842498783474,0.0,0.0,0.0,"[3.2803486357616047, 5.7124348667243074, 7.035641485348826]",[],"[0.0, 0.0, 0.0]",[],"[5.847047784004115, 12.08316632493412, 15.476003808586732]"
776,0,621,True,True,1.0,5.99,5,5,True,2,7,35.95968268834984,"[2.5, 8.086988648688777, 6.272936097515641, 9.27697687217291, 9.822781069972509]",19.024276248456438,"[1.975, 4.153925572988623, 3.4464450780311005, 4.618020980147435, 4.8308846172892785]",51.531687155463004,6.274577791539103,"[2.121601623498198, 4.152976168040905]",25.097357990630574,4.44708533870025,20.097357990630574,2.4470853387002505,"[4.41630439842141, 7.382957519752186, 2.3197899246776816, 7.77561254200561, 3.2026936057736846]","[1.8274246331642972, 2.619660705535953]","[3.4163043984214094, 6.382957519752186, 1.3197899246776816, 6.77561254200561, 2.2026936057736846]","[0.8274246331642973, 1.619660705535953]","[8.759754867747203, 16.366557742954324, 3.384076729942773, 17.373365492322076, 5.647932322496627]"
776,0,622,True,False,,0.0,3,3,,0,3,20.579898796715625,"[8.70781107130402, 3.333993520013161, 8.538094205398446]",11.026160530719094,"[4.396046317808568, 2.300257472805133, 4.329856740105393]",31.668767672119756,0.0,[],15.350819392126706,0.0,0.0,0.0,"[5.731901926271453, 1.975, 7.643917465855252]",[],"[0.0, 0.0, 0.0]",[],"[12.133081862234494, 2.5, 17.035685809885262]"
776,0,623,True,True,1.0,5.99,7,7,True,1,8,44.31300540548827,"[3.41711136124235, 6.234875217956171, 5.5380103821358935, 5.303422477488116, 4.813941254339319, 4.732860779291929, 14.272783933034487]",24.282072108140426,"[2.3326734308845163, 3.431601335002907, 3.1598240490329985, 3.0683347662203655, 2.877437089192335, 2.8458157039238525, 6.56638573388345]",70.20077915955218,3.3248263306408767,[3.3248263306408767],34.37830387222536,2.296682268949942,27.378303872225356,1.296682268949942,"[3.3560302871843306, 9.450847013034673, 3.7629831004070495, 4.252733300936734, 5.5604206568131085, 4.723399843751351, 3.271889670098109]",[2.296682268949942],"[2.3560302871843306, 8.450847013034673, 2.7629831004070495, 3.2527333009367343, 4.5604206568131085, 3.723399843751351, 2.271889670098109]",[1.296682268949942],"[6.041103300472642, 21.6688384949607, 7.084572052325768, 8.340341797273677, 11.69338629952079, 9.547179086541925, 5.825358128456689]"
776,0,624,True,False,,0.0,1,1,,0,1,18.13208224552607,[18.13208224552607],8.071512075755168,[8.071512075755168],7.264015652009352,0.0,[],3.8329661042836474,0.0,0.0,0.0,[3.8329661042836474],[],[0.0],[],[7.264015652009352]
776,0,625,True,False,,0.0,4,4,,0,4,46.985672564266174,"[15.787970339626765, 9.62775305927275, 18.28062514191139, 3.2893240234552743]",22.32441230006381,"[7.157308432454439, 4.754823693116373, 8.129443805345442, 2.282836369147557]",32.429288810834464,0.0,[],16.64742263622544,0.0,0.0,0.0,"[3.9581014784868795, 2.1535194303903356, 6.198350735673567, 4.3374509916746575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.584875585863793, 2.9577421292059882, 13.329104450445042, 8.557566645319636]"
776,0,626,True,False,,0.0,3,3,,0,3,39.032134828588646,"[27.244597642642955, 4.79929912473214, 6.988238061213552]",18.222532583149572,"[11.625393080630753, 2.8717266586455343, 3.7254128438732854]",31.907189990400113,0.0,[],15.443804096256045,0.0,0.0,0.0,"[4.996617037539627, 5.307145288273537, 5.140041770442881]",[],"[0.0, 0.0, 0.0]",[],"[10.247735993691352, 11.043962277624452, 10.61549171908431]"
776,0,627,True,False,,0.0,3,3,,0,3,20.857163844742757,"[2.780692324373768, 9.13025415390959, 8.9462173664594]",11.134293899449675,"[2.0844700065057697, 4.56079912002474, 4.489024772919166]",30.095416809065362,0.0,[],14.737212555535493,0.0,0.0,0.0,"[6.50840868584909, 5.695452811560596, 2.533351058125805]",[],"[0.0, 0.0, 0.0]",[],"[14.124124835510486, 12.039622593745118, 3.931669379809757]"
776,0,628,True,True,1.0,5.99,7,3,,2,9,38.053260908231834,"[14.129657570320582, 9.099399691389314, 14.824203646521937]",17.840771754210415,"[6.510566452425027, 4.548765879641833, 6.781439422143555]",29.15781787129255,25.211309524747342,"[6.716925153218143, 18.4943843715292]",14.371548969804095,11.832410714651465,11.371548969804095,9.832410714651465,"[7.031557169163789, 4.016904641641371, 3.3230871589989346]","[3.619600809755076, 8.212809904896389]","[6.031557169163789, 3.016904641641372, 2.3230871589989346]","[2.619600809755076, 7.212809904896388]","[15.465531202984074, 7.735652927285568, 5.956633741022909]"
776,0,629,True,False,,0.0,3,3,,0,3,36.377665092739235,"[10.911361769726934, 5.778921971996232, 19.68738135101607]",17.187289386168302,"[5.255431090193505, 3.2537795690785307, 8.678078726896267]",31.586355684338937,0.0,[],15.318678716892185,0.0,0.0,0.0,"[2.0819585611809415, 5.8301094212632245, 7.406610734448019]",[],"[0.0, 0.0, 0.0]",[],"[2.774252720976773, 12.384895951956986, 16.427207011405176]"
776,0,630,True,False,,0.0,2,2,,0,2,21.597126054633605,"[12.08379200077925, 9.513334053854356]",10.422879161307106,"[5.7126788803039075, 4.710200281003199]",20.558549508412373,0.0,[],10.017834308280825,0.0,0.0,0.0,"[2.287969074552201, 7.729865233728623]",[],"[0.0, 0.0]",[],"[3.3024848065441064, 17.256064701868265]"
776,0,631,True,False,,0.0,2,2,,0,2,8.135542580999337,"[3.079829736080939, 5.055712844918398]",5.172861606589741,"[2.201133597071566, 2.9717280095181753]",23.897751509952258,0.0,[],11.320123088881381,0.0,0.0,0.0,"[6.664116050587081, 4.6560070382943]",[],"[0.0, 0.0]",[],"[14.523374488684823, 9.374377021267437]"
776,0,632,True,False,,0.0,4,4,,0,4,28.36248605333519,"[4.348796925993727, 3.4754835751869573, 14.13912437242847, 6.3990811797260365]",15.061369560800726,"[2.6960308011375536, 2.3554385943229135, 6.514258505247104, 3.4956416600931544]",43.42877653930497,0.0,[],20.93722285032894,0.0,0.0,0.0,"[8.54166655964228, 3.3468435212680494, 3.6371634096295296, 5.41154935978908]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.337606563185336, 6.017547490430895, 6.761957460588537, 11.311665025100206]"
776,0,633,True,False,,0.0,3,3,,0,3,48.89090637340409,"[15.45884747510927, 16.126527115108832, 17.30553178318599]",22.0674534856276,"[7.028950515292616, 7.289345574892445, 7.749157395442537]",18.436053606014397,0.0,[],10.190060906345614,0.0,0.0,0.0,"[3.1323409518108716, 3.088429679049911, 3.9692902754848327]",[],"[0.0, 0.0, 0.0]",[],"[5.467540902079158, 5.354947894999771, 7.613564808935468]"
776,0,634,True,False,,0.0,4,4,,0,4,29.576168220719822,"[5.689448163301353, 4.134518071353404, 10.594819620043431, 9.157382366021634]",15.534705606080733,"[3.218884783687528, 2.6124620478278278, 5.1319796518169385, 4.5713791227484375]",40.08255049998752,0.0,[],19.632194694995135,0.0,0.0,0.0,"[6.840832777647613, 4.102259978601712, 2.223664929291359, 6.46543700945445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.976494301660544, 7.954512765645413, 3.137602382798356, 14.013941049883204]"
776,0,635,True,False,,0.0,2,2,,0,2,13.859083562578597,"[6.816471602690285, 7.042611959888312]",7.405042589405653,"[3.6584239250492114, 3.7466186643564416]",15.007267474724554,0.0,[],7.852834315142577,0.0,0.0,0.0,"[3.797829585709982, 4.055004729432595]",[],"[0.0, 0.0]",[],"[7.173922014640979, 7.833345460083575]"
