iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
334,0,198,True,True,1.0,5.99,5,5,True,6,11,53.09502145411992,"[9.640742415246516, 18.551601331955435, 9.737832019554595, 5.151817218294535, 10.013028469068844]",25.707058367106768,"[4.759889541946141, 8.23512451946262, 4.7977544876262925, 3.0092087151348688, 4.905081102936849]",28.99708575147978,35.42544414242977,"[5.642588142910393, 3.400754050043456, 3.7277819610141627, 3.9747887280015948, 7.335872242401734, 11.343659018058428]",16.308863443077115,19.81592321554761,11.308863443077113,13.81592321554761,"[4.516842001999779, 4.089194695860087, 2.97286143231797, 2.178233813686304, 2.551731499212975]","[3.2006093757350533, 2.326294079516948, 2.4538349647955235, 2.550167603920622, 3.8609901745366764, 5.424027017042787]","[3.516842001999778, 3.0891946958600864, 1.9728614323179696, 1.1782338136863042, 1.5517314992129754]","[2.2006093757350533, 1.326294079516948, 1.4538349647955235, 1.550167603920622, 2.8609901745366764, 4.424027017042787]","[9.017543594871226, 7.921012040666888, 5.058619057225563, 3.021112342785395, 3.978798715930706]"
334,0,199,True,False,,0.0,2,2,,0,2,34.624043412403864,"[20.566795716714342, 14.057247695689524]",15.503376930837508,"[9.021050329518594, 6.482326601318914]",21.72757864271089,0.0,[],10.473755670657248,0.0,0.0,0.0,"[5.304614672643846, 5.169140998013401]",[],"[0.0, 0.0]",[],"[11.037473519599605, 10.690105123111286]"
334,0,200,True,True,1.0,5.99,7,7,True,0,7,78.24736850235729,"[5.370444168835405, 6.954765689668491, 11.821856744115975, 7.2235207057065285, 17.40420850015725, 17.303767573919284, 12.168805119954357]",37.516473715919346,"[3.094473225845808, 3.7123586189707116, 5.61052413020523, 3.817173075225546, 7.787641315061328, 7.748469353828521, 5.745833996782199]",47.63577829772191,0.0,[],25.57795353611155,0.0,18.57795353611155,0.0,"[3.6501553429263076, 2.0370374658645867, 1.975, 3.0053062356558535, 2.5334413691487145, 4.57024957025136, 7.806763552264726]",[],"[2.6501553429263076, 1.0370374658645864, 0.9750000000000001, 2.0053062356558535, 1.5334413691487145, 3.5702495702513604, 6.806763552264726]",[],"[6.795270110067455, 2.6590704252938115, 2.5, 5.141810860656034, 3.931900946535165, 9.15448607756759, 17.45323987760186]"
334,0,201,True,False,,0.0,4,4,,0,4,38.55035945949815,"[9.87751928710838, 2.9264621509793467, 23.246378021410422, 2.5]",19.03464018920428,"[4.852232521972268, 2.1413202388819452, 10.066087428350064, 1.975]",52.82119513895834,0.0,[],24.600266104193754,0.0,0.0,0.0,"[5.4420156526320405, 5.182803420787393, 11.15034160489812, 2.8251054258761994]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.389783724697539, 10.72513697637793, 26.026516935636206, 4.679757502246665]"
334,0,202,True,False,,0.0,1,1,,0,1,16.014848455055866,[16.014848455055866],7.245790897471788,[7.245790897471788],19.32812889918311,0.0,[],8.537970270681413,0.0,0.0,0.0,[8.537970270681413],[],[0.0],[],[19.32812889918311]
334,0,203,True,False,,0.0,2,2,,0,2,24.333587103473466,"[14.143371679190304, 10.190215424283162]",11.490098970354651,"[6.515914954884219, 4.974184015470433]",24.697991848395734,0.0,[],11.632216820874337,0.0,0.0,0.0,"[7.737819279806432, 3.894397541067904]",[],"[0.0, 0.0]",[],"[17.276459691811365, 7.421532156584369]"
334,0,204,True,True,1.0,5.99,7,7,True,0,7,73.9755365150582,"[2.5, 10.0953557552163, 8.445916984858904, 16.094522046175378, 16.432789569549193, 13.940104012713125, 6.466848146545281]",35.850459240872695,"[1.975, 4.937188744534357, 4.293907624094973, 7.276863598008397, 7.408787932124185, 6.436640564958119, 3.52207077715266]",56.30977216280367,0.0,[],28.960811143493434,0.0,21.960811143493434,0.0,"[7.470541605761996, 2.6897766657120066, 4.6230230838788415, 2.267545733080212, 7.651973239294627, 2.0987374152265015, 2.159213400539246]",[],"[6.470541605761996, 1.6897766657120064, 3.623023083878841, 1.267545733080212, 6.651973239294627, 1.0987374152265015, 1.159213400539246]",[],"[16.591132322466656, 4.332760681312837, 9.289802779176515, 3.2501172643082357, 17.056341639216992, 2.817275423657696, 2.9723420526647333]"
334,0,205,True,False,,0.0,4,4,,0,4,26.574215270254708,"[10.200967119531944, 5.958094571564908, 7.493834349143285, 2.92131923001457]",14.363943955399337,"[4.9783771766174585, 3.3236568829103144, 3.9225953961658813, 2.1393144997056823]",36.29107045863672,0.0,[],18.153517478868316,0.0,0.0,0.0,"[7.671513209665984, 2.517684682945161, 3.8355559107257777, 4.128763675531397]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.106444127348677, 3.8914991870388733, 7.270656181348148, 8.022470962901018]"
334,0,206,True,True,1.0,5.99,6,6,True,3,9,78.20659403125751,"[13.418159564075959, 20.61089439388897, 9.29643307214354, 6.546441456907471, 7.553965755140329, 20.78069978910125]",36.50057167219043,"[6.233082229989624, 9.038248813616699, 4.62560889813598, 3.5531121681939135, 3.946046644504728, 9.104472917749487]",46.98601496797177,24.91785948384382,"[9.275999227594765, 11.483455429958529, 4.158404826290529]",24.32454583750899,12.717965198699092,18.324545837508992,9.717965198699092,"[7.8009152087544535, 1.975, 2.794887691041359, 3.7560963274960506, 4.164250405804374, 3.8333962044127543]","[4.617639698761959, 5.478547617683827, 2.6217778822533067]","[6.8009152087544535, 0.9750000000000001, 1.794887691041359, 2.7560963274960506, 3.164250405804374, 2.8333962044127543]","[3.6176396987619586, 4.478547617683827, 1.6217778822533064]","[17.43824412501142, 2.5, 4.602276130875279, 7.066913660246283, 8.113462578985574, 7.265118472853216]"
334,0,207,True,False,,0.0,1,1,,0,1,3.015347012058844,[3.015347012058844],2.175985334702949,[2.175985334702949],11.721947240763402,0.0,[],5.571559423897727,0.0,0.0,0.0,[5.571559423897727],[],[0.0],[],[11.721947240763402]
334,0,208,True,True,1.0,5.99,12,2,,3,15,24.576534761705187,"[17.256116923099345, 7.320417838605841]",11.584848557065023,"[7.729885600008744, 3.854962957056278]",27.765433633444378,34.49060869980608,"[15.75562968056978, 10.805199605225752, 7.929779414010545]",12.828519117043307,16.451337392924373,10.828519117043307,13.451337392924371,"[9.421614351889554, 3.4069047651537536]","[7.144695575422214, 5.214027846038044, 4.092613971464113]","[8.421614351889554, 2.4069047651537536]","[6.144695575422214, 4.214027846038044, 3.0926139714641128]","[21.593882953562957, 6.1715506798814195]"
334,0,209,True,False,,0.0,2,2,,0,2,22.56389967081062,"[13.537031711800877, 9.026867959009744]",10.799920871616141,"[6.279442367602342, 4.5204785040138]",44.664529112503196,0.0,[],19.419166353876246,0.0,0.0,0.0,"[14.90791625601779, 4.511250097858456]",[],"[0.0, 0.0]",[],"[35.66132373337895, 9.003205379124244]"
334,0,210,True,False,,0.0,4,4,,0,4,37.340530425710234,"[7.53114272275117, 11.085216877293451, 14.585664752659895, 4.138506073005721]",18.56280686602699,"[3.9371456618729566, 5.323234582144446, 6.688409253537359, 2.614017368472231]",46.57884416551333,0.0,[],22.165749224550204,0.0,0.0,0.0,"[7.894815750381974, 7.013982925945937, 3.604468791184305, 3.652481757037984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.679014744569162, 15.420469040887017, 6.678125105600782, 6.801235274456369]"
334,0,211,True,False,,0.0,2,2,,0,2,10.31888440661439,"[2.5, 7.818884406614391]",6.024364918579613,"[1.975, 4.049364918579613]",16.406698923189143,0.0,[],8.398612580043766,0.0,0.0,0.0,"[5.664177929087947, 2.7344346509558193]",[],"[0.0, 0.0]",[],"[11.959430587404992, 4.447268335784152]"
334,0,212,True,False,,0.0,4,4,,0,4,31.477365291507294,"[2.5, 5.221601089022392, 11.818760992721431, 11.937003209763471]",16.276172463687846,"[1.975, 3.036424424718733, 5.609316787161358, 5.655431251807754]",36.65239386151122,0.0,[],18.29443360598938,0.0,0.0,0.0,"[4.147099627723325, 3.232453829652412, 5.101390599116496, 5.813489549497146]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.0694862249316, 5.724240588852338, 10.51638615158076, 12.342280896146528]"
334,0,213,True,True,1.0,5.99,6,6,True,1,7,67.07092218708658,"[8.894356718578969, 20.127442073795365, 16.717472222297513, 10.378896722480329, 4.500550413323015, 6.452204036611398]",32.157659652963765,"[4.468799120245798, 8.849702408780193, 7.5198141666960305, 5.047769721767328, 2.755214661195976, 3.5163595742784453]",82.6227056132844,5.323248392946598,[5.323248392946598],38.22285518918092,3.0760668732491734,32.22285518918091,2.0760668732491734,"[7.170490436251294, 8.534993053609185, 3.1853192939279023, 2.323514893668076, 10.456231743623302, 6.552305768101159]",[3.0760668732491734],"[6.170490436251294, 7.534993053609184, 2.1853192939279023, 1.3235148936680756, 9.456231743623302, 5.552305768101159]",[2.0760668732491734],"[15.821770349362291, 19.320495009254316, 5.6033828049433385, 3.393627932482245, 24.24674806057257, 14.236681456669638]"
334,0,214,True,False,,0.0,3,3,,0,3,27.72898085485192,"[16.493085015394797, 5.444292508603261, 5.791603330853861]",13.81430253339225,"[7.432303156003971, 3.123274078355272, 3.258725299033006]",19.525048728521696,0.0,[],10.614769004123463,0.0,0.0,0.0,"[2.3714939073948043, 4.939359223837051, 3.3039158728916074]",[],"[0.0, 0.0, 0.0]",[],"[3.516651044602062, 10.100921086761668, 5.9074765971579675]"
334,0,215,True,False,,0.0,2,2,,0,2,7.4267642016479405,"[4.9267642016479405, 2.5]",4.896438038642697,"[2.921438038642697, 1.975]",26.484226751106714,0.0,[],12.328848432931618,0.0,0.0,0.0,"[10.353848432931619, 1.975]",[],"[0.0, 0.0]",[],"[23.984226751106714, 2.5]"
334,0,216,True,True,1.0,5.99,6,6,True,2,8,74.79903849180518,"[20.598412661192334, 6.438512639783105, 18.1744968404433, 6.286333037520792, 9.73066613448873, 13.570617178376915]",35.17162501180402,"[9.03338093786501, 3.511019929515411, 8.088053767772887, 3.451669884633109, 4.794959792450605, 6.292540699566997]",56.60677671745248,9.414634565137305,"[3.9074950377307105, 5.507139527406594]",28.076642919806467,5.671707480403549,22.076642919806467,3.6717074804035486,"[5.442633016935584, 5.458947180819818, 4.8478746610977, 4.094379762986232, 4.813629474172008, 3.4191788237951255]","[2.5239230647149773, 3.1477844156885717]","[4.442633016935584, 4.458947180819818, 3.8478746610977, 3.094379762986232, 3.813629474172008, 2.4191788237951255]","[1.523923064714977, 2.1477844156885717]","[11.39136671009124, 11.433197899537994, 9.866345284865897, 7.934307084580081, 9.778537113261558, 6.203022625115707]"
334,0,217,True,False,,0.0,3,3,,0,3,25.768663912665627,"[7.643973187151696, 11.821110938196986, 6.303579787316945]",13.049778925939593,"[3.9811495429891615, 5.610233265896825, 3.4583961170536086]",24.33937072374399,0.0,[],12.492354582260155,0.0,0.0,0.0,"[4.247678786259362, 5.213645603776593, 3.0310301922242013]",[],"[0.0, 0.0, 0.0]",[],"[8.327381503229134, 10.804219496863059, 5.207769723651798]"
334,0,218,True,False,,0.0,1,1,,0,1,14.435681779637248,[14.435681779637248],6.629915894058527,[6.629915894058527],10.892582226428598,0.0,[],5.248107068307153,0.0,0.0,0.0,[5.248107068307153],[],[0.0],[],[10.892582226428598]
334,0,219,True,True,1.0,5.99,5,5,True,0,5,42.439906322350055,"[5.286065515870248, 3.255225759421776, 6.032418285857613, 9.088155059000805, 18.778041702199612]",21.551563465716523,"[3.0615655511893967, 2.2695380461744925, 3.352643131484469, 4.544380473010314, 8.32343626385785]",47.847566231357376,0.0,[],23.660550830229376,0.0,18.660550830229376,0.0,"[4.394156294240062, 4.040317358997313, 3.8562453637330543, 4.65678882457908, 6.713042988679867]",[],"[3.394156294240062, 3.0403173589973127, 2.8562453637330543, 3.6567888245790803, 5.713042988679867]",[],"[8.7029648570258, 7.795685535890545, 7.3237060608539855, 9.376381601484821, 14.648828176102223]"
334,0,220,True,True,1.0,5.99,6,6,True,3,9,63.20468974501044,"[19.895419101526286, 6.88026832280319, 3.3581075304988506, 7.856020294933067, 6.840260941298744, 18.374613553950308]",30.649829000554075,"[8.75921344959525, 3.683304645893244, 2.3096619368945515, 4.063847915023896, 3.66770176710651, 8.16609928604062]",65.67991768383155,33.51698172030955,"[6.332720682386563, 20.514748857972794, 6.669512179950196]",31.61516789669431,16.071622870920727,25.615167896694306,13.071622870920725,"[4.136347503496138, 7.24142560568334, 5.110171223849248, 6.1515108962163785, 2.9677963510475096, 6.00791631640169]","[3.4697610661307596, 9.00075205460939, 3.6011097501805764]","[3.1363475034961374, 6.24142560568334, 4.110171223849248, 5.1515108962163785, 1.9677963510475096, 5.00791631640169]","[2.4697610661307596, 8.00075205460939, 2.6011097501805764]","[8.041916675631121, 16.00365539918805, 10.53890057397243, 13.209002297990715, 5.045631669352589, 12.840811067696642]"
334,0,221,True,True,1.0,5.99,6,6,True,0,6,54.117295279727,"[4.013550547402981, 15.003968186339705, 2.5, 8.384860281042375, 16.571733132226253, 7.6431831327156905]",27.105745159093534,"[2.565284713487163, 6.851547592672485, 1.975, 4.270095509606526, 7.462975921568239, 3.9808414217591195]",45.29082239261437,0.0,[],23.663420733119604,0.0,17.663420733119604,0.0,"[2.9227309603325615, 5.097633038792742, 3.616213442987366, 6.443988643544987, 2.3385865282162723, 3.2442681192456755]",[],"[1.9227309603325615, 4.097633038792742, 2.616213442987366, 5.443988643544987, 1.3385865282162723, 2.2442681192456755]",[],"[4.930079385468106, 10.506751381519852, 6.7082395974035025, 13.958945239858942, 3.432273149272493, 5.754533639091475]"
334,0,222,True,False,,0.0,1,1,,0,1,12.943743195861101,[12.943743195861101],6.048059846385829,[6.048059846385829],20.378904415603632,0.0,[],8.947772722085418,0.0,0.0,0.0,[8.947772722085418],[],[0.0],[],[20.378904415603632]
334,0,223,True,False,,0.0,3,3,,0,3,20.639785303445414,"[6.611329777934293, 9.092461423103018, 4.935994102408101]",11.049516268343712,"[3.5784186133943745, 4.546059955010177, 2.9250376999391596]",29.691435365307633,0.0,[],14.579659792469977,0.0,0.0,0.0,"[6.0174357666568605, 6.046096721150558, 2.516127304662559]",[],"[0.0, 0.0, 0.0]",[],"[12.86521991450477, 12.938709541411686, 3.8875059093911775]"
334,0,224,True,False,,0.0,1,1,,0,1,6.206327066920509,[6.206327066920509],3.4204675560989988,[3.4204675560989988],19.63402981814011,0.0,[],8.657271629074643,0.0,0.0,0.0,[8.657271629074643],[],[0.0],[],[19.63402981814011]
334,0,225,True,False,,0.0,4,4,,0,4,35.00603055769221,"[7.5950877304133755, 11.119788651199338, 4.586546318000323, 11.70460785807918]",17.652351917499963,"[3.9620842148612168, 5.336717573967742, 2.788753064020126, 5.564797064650881]",34.5406061138454,0.0,[],17.470836384399707,0.0,0.0,0.0,"[6.028482084047538, 2.291461762578483, 2.7860605116310326, 6.364832026142654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.893543805250097, 3.311440416867905, 4.579642337515469, 13.755979554211933]"
334,0,226,True,False,,0.0,4,4,,0,4,50.1160022398759,"[12.984301580366528, 6.899909146777822, 18.39403879567978, 11.837752717051774]",23.545240873551602,"[6.063877616342946, 3.6909645672433506, 8.173675130315115, 5.616723559650192]",35.57387180424923,0.0,[],17.873810003657198,0.0,0.0,0.0,"[7.5388668619427515, 4.2216138977730555, 2.819960323827243, 3.293368920114149]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.766325287032696, 8.260548455828346, 4.666564932890366, 5.880433128497818]"
334,0,227,True,False,,0.0,3,3,,0,3,30.96878169996483,"[3.398942104075271, 16.832623951637547, 10.737215644252013]",15.077824862986285,"[2.325587420589356, 7.564723341138643, 5.1875141012582855]",24.201179105484712,0.0,[],12.438459851139038,0.0,0.0,0.0,"[6.105584771102652, 1.975, 4.357875080036386]",[],"[0.0, 0.0, 0.0]",[],"[13.091243002827312, 2.5, 8.609936102657402]"
334,0,228,True,False,,0.0,2,2,,0,2,28.349870585830907,"[11.508790569289324, 16.841080016541582]",13.056449528474054,"[5.488428322022837, 7.568021206451217]",10.71507816567608,0.0,[],6.178880484613671,0.0,0.0,0.0,"[3.3501989173262894, 2.828681567287382]",[],"[0.0, 0.0]",[],"[6.026151070067408, 4.688927095608671]"
334,0,229,True,False,,0.0,2,2,,0,2,18.878407078877764,"[6.334963522340776, 12.543443556536989]",9.362578760762329,"[3.4706357737129028, 5.8919429870494255]",20.735850389288167,0.0,[],10.086981651822386,0.0,0.0,0.0,"[3.03043869178657, 7.056542960035816]",[],"[0.0, 0.0]",[],"[5.206253055863, 15.529597333425167]"
334,0,230,True,True,1.0,5.99,6,6,True,1,7,59.26629050351522,"[7.941669403801952, 6.578427081483169, 6.8767871954073945, 24.68307192435799, 4.622111475518276, 8.564223422946448]",29.11385329637094,"[4.097251067482762, 3.565586561778436, 3.681947006208884, 10.626398050499617, 2.8026234754521275, 4.340047134949115]",41.477234745904774,17.323656806303756,[17.323656806303756],22.176121550902863,7.756226154458465,16.176121550902863,6.756226154458465,"[1.975, 2.611719708549196, 3.7136777397332073, 5.580405298981818, 2.536497559796846, 5.758821243841796]",[7.756226154458465],"[0.9750000000000001, 1.611719708549196, 2.7136777397332073, 4.580405298981818, 1.5364975597968458, 4.758821243841796]",[6.756226154458465],"[2.5, 4.132614637305631, 6.958148050597967, 11.74462897174825, 3.9397373328124248, 12.2021057534405]"
334,0,231,True,True,1.0,5.99,9,2,,1,10,35.39464127149784,"[24.22474718129895, 11.16989409019889]",15.80391009588416,"[10.447651400706592, 5.3562586951775675]",13.18000609853014,9.329534056892278,[9.329534056892278],7.140202378426755,4.638518282187988,5.140202378426755,3.6385182821879885,"[3.5837379766641333, 3.5564644017626215]",[4.638518282187988],"[2.5837379766641333, 2.5564644017626215]",[3.6385182821879885],"[6.624969170933674, 6.555036927596465]"
334,0,232,True,False,,0.0,4,4,,0,4,35.95545453081639,"[10.803305088240847, 3.1353435008870667, 14.183253992398882, 7.833551949289592]",18.022627267018393,"[5.21328898441393, 2.222783965345956, 6.531469057035564, 4.055085260222941]",53.705104347365975,0.0,[],24.94499069547274,0.0,0.0,0.0,"[5.0212179380869575, 13.248188096025611, 4.600125928334036, 2.07545873302613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.310815225863992, 31.40561050262977, 9.231092123933426, 2.7575864949387943]"
334,0,233,True,False,,0.0,1,1,,0,1,11.177018301081457,[11.177018301081457],5.359037137421768,[5.359037137421768],19.784067624668413,0.0,[],8.71578637362068,0.0,0.0,0.0,[8.71578637362068],[],[0.0],[],[19.784067624668413]
334,0,234,True,False,,0.0,3,3,,0,3,43.69321412877583,"[5.864453156897148, 21.936474602737626, 15.892286369141054]",20.040353510222573,"[3.2871367311898876, 9.555225095067675, 7.197991683965011]",17.37824350807478,0.0,[],9.777514968149166,0.0,0.0,0.0,"[3.4535057064204766, 4.349009261728689, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.291040272873016, 8.587203235201766, 2.5]"
334,0,235,True,False,,0.0,4,4,,0,4,29.775395648268066,"[6.67626244677961, 9.324065554923811, 8.501639368560513, 5.273428278004131]",15.612404302824547,"[3.603742354244048, 4.636385566420286, 4.3156393537386, 3.056637028421611]",37.87911239737044,0.0,[],18.772853834974473,0.0,0.0,0.0,"[3.0878353992562815, 5.209245692407899, 8.492000262856964, 1.9837724804533279]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.353424100657132, 10.792937672840766, 19.210257084248624, 2.522493539623918]"
334,0,236,True,False,,0.0,4,4,,0,4,57.76992123539499,"[18.969182243688334, 18.065224896594607, 13.748526308919004, 6.986987786193044]",26.53026928180405,"[8.397981075038452, 8.045437709671898, 6.361925260478412, 3.724925236615287]",32.23955468606581,0.0,[],16.573426327565667,0.0,0.0,0.0,"[4.612987294110883, 5.893368160716628, 3.5960290659992635, 2.471041806738893]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.264069984899699, 12.547097847991354, 6.656484784613496, 3.7719020685612636]"
334,0,237,True,False,,0.0,4,4,,0,4,70.9038238903014,"[5.6246695272687255, 7.636284399789935, 43.753969823402265, 13.888900139840468]",31.652491317217542,"[3.193621115634803, 3.978150915918075, 18.064048231126883, 6.416671054537782]",47.079368759438054,0.0,[],22.360953816180842,0.0,0.0,0.0,"[6.3475035777510795, 6.641406144395269, 5.404086523465398, 3.967957570569095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.711547635259178, 14.465143959987868, 11.292529547347172, 7.6101476168438325]"
334,0,238,True,False,,0.0,2,2,,0,2,9.459442790408907,"[6.820292213867106, 2.6391505765418026]",5.689182688259475,"[3.6599139634081714, 2.029268724851303]",19.75507700593717,0.0,[],9.704480032315498,0.0,0.0,0.0,"[3.5005170483265204, 6.203962983988977]",[],"[0.0, 0.0]",[],"[6.411582175196206, 13.343494830740966]"
334,0,239,True,True,1.0,5.99,5,2,,3,8,33.812208840216144,"[14.403081668436466, 19.40912717177968]",15.186761447684297,"[6.617201850690222, 8.569559596994075]",21.008796588608604,36.88732189634679,"[13.078197003810665, 18.579768162368424, 5.229356730167698]",10.193430669557356,17.38605553957525,8.193430669557356,14.386055539575247,"[3.1615361154249615, 7.0318945541323945]","[6.10049683148616, 8.246109583323687, 3.0394491247654023]","[2.1615361154249615, 6.0318945541323945]","[5.10049683148616, 7.246109583323686, 2.0394491247654023]","[5.542400295961439, 15.466396292647165]"
334,0,240,True,False,,0.0,3,3,,0,3,26.119082867033093,"[10.206580269954635, 5.168538477355705, 10.743964119722754]",13.186442318142907,"[4.9805663052823075, 3.015730006168725, 5.190146006691874]",38.39129261573871,0.0,[],17.9726041201381,0.0,0.0,0.0,"[6.2287584210785125, 6.328910943476733, 5.414934755582854]",[],"[0.0, 0.0, 0.0]",[],"[13.407072874560289, 13.663874214042904, 11.320345527135522]"
334,0,241,True,True,1.0,5.99,5,5,True,3,8,82.17002254818864,"[20.12588979150301, 22.26282424559809, 12.880301773735523, 12.993413601108116, 13.907593136243902]",37.04630879379357,"[8.849097018686173, 9.682501455783255, 6.023317691756854, 6.067431304432166, 6.423961323135122]",41.87529519774679,47.41268052909041,"[18.695352368821364, 13.264982944550836, 15.45234521571821]",21.33136512712125,21.49094540634526,16.33136512712125,18.49094540634526,"[2.606648352224288, 5.365232644987365, 5.437396382568887, 3.26850666951199, 4.6535810778287185]","[8.291187423840332, 6.173343348374826, 7.026414634130102]","[1.606648352224288, 4.365232644987365, 4.437396382568887, 2.26850666951199, 3.6535810778287185]","[7.2911874238403325, 5.173343348374826, 6.026414634130102]","[4.119611159549456, 11.19290421791632, 11.377939442484326, 5.816683767979462, 9.368156609817227]"
334,0,242,True,False,,0.0,3,3,,0,3,44.796094537286486,"[20.16364995265123, 11.566739872171514, 13.06570471246374]",20.470476869541727,"[8.86382348153398, 5.51102855014689, 6.095624837860859]",25.918974447717275,0.0,[],13.108400034609737,0.0,0.0,0.0,"[5.02732924288014, 4.885980227909112, 3.1950905638204867]",[],"[0.0, 0.0, 0.0]",[],"[10.326485238154204, 9.96405186643362, 5.628437343129453]"
334,0,243,True,False,,0.0,1,1,,0,1,12.145035485940667,[12.145035485940667],5.736563839516861,[5.736563839516861],2.58146040230408,0.0,[],2.0067695568985915,0.0,0.0,0.0,[2.0067695568985915],[],[0.0],[],[2.58146040230408]
334,0,244,True,False,,0.0,3,3,,0,3,32.361245126210605,"[11.516496711792266, 4.385950025837798, 16.458798388580536]",15.620885599222134,"[5.491433717598984, 2.7105205100767416, 7.418931371546409]",19.62551663767945,0.0,[],10.653951488694986,0.0,0.0,0.0,"[3.0893474340980065, 3.1800072009859353, 4.384596853611045]",[],"[0.0, 0.0, 0.0]",[],"[5.357301113071811, 5.58976205381009, 8.67845347079755]"
334,0,245,True,False,,0.0,2,2,,0,2,12.565955683850202,"[2.5, 10.065955683850202]",6.900722716701578,"[1.975, 4.9257227167015785]",14.023183170494832,0.0,[],7.469041436492985,0.0,0.0,0.0,"[4.887881618660484, 2.581159817832501]",[],"[0.0, 0.0]",[],"[9.968927227334573, 4.054255943160258]"
334,0,246,True,False,,0.0,2,2,,0,2,13.426862863399778,"[2.6550872507398626, 10.771775612659916]",7.236476516725913,"[2.0354840277885464, 5.200992488937367]",30.351944955797375,0.0,[],13.837258532760977,0.0,0.0,0.0,"[10.893368557367141, 2.943889975393836]",[],"[0.0, 0.0]",[],"[25.36761168555677, 4.9843332702406045]"
334,0,247,True,False,,0.0,3,3,,0,3,22.16127150770167,"[2.5, 6.47945496297937, 13.181816544722302]",11.642895888003652,"[1.975, 3.526987435561954, 6.140908452441698]",25.16321425680453,0.0,[],12.813653560153767,0.0,0.0,0.0,"[3.2101242897743063, 5.263925470055865, 4.339603800323595]",[],"[0.0, 0.0, 0.0]",[],"[5.666985358395657, 10.933142230912473, 8.563086667496398]"
334,0,248,True,False,,0.0,3,3,,0,3,25.656443474535077,"[11.486587157787872, 8.799780999875493, 5.370075316871713]",13.00601295506868,"[5.47976899153727, 4.431914589951442, 3.094329373579968]",26.674263665187773,0.0,[],13.402962829423231,0.0,0.0,0.0,"[3.734405971854558, 4.999646625375396, 4.6689102321932765]",[],"[0.0, 0.0, 0.0]",[],"[7.011297363729636, 10.255504167629221, 9.407462133828915]"
334,0,249,True,False,,0.0,4,4,,0,4,55.43339811184197,"[25.774941545891927, 15.149041439969114, 2.5, 12.009415125980919]",25.619025263618365,"[11.052227202897852, 6.908126161587955, 1.975, 5.683671899132558]",35.54708875324366,0.0,[],17.86336461376503,0.0,0.0,0.0,"[4.851592881080206, 4.539308543910569, 5.484465168376868, 2.9879980203973857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.875879182256938, 9.075150112591203, 11.498628636863764, 5.097430821531758]"
334,0,250,True,False,,0.0,3,3,,0,3,36.68458532595518,"[11.40630892452276, 15.585087694949795, 9.693188706482632]",17.30698827712252,"[5.4484604805638766, 7.07818420103042, 4.780343595528226]",21.68210692897368,0.0,[],11.456021702299736,0.0,0.0,0.0,"[3.807048069959521, 3.2416970021154414, 4.407276630224773]",[],"[0.0, 0.0, 0.0]",[],"[7.197559153742361, 5.747941031065235, 8.736606744166085]"
334,0,251,True,True,1.0,5.99,6,6,True,2,8,43.82939918715246,"[3.7369392032656314, 7.234307409840428, 7.133750407681238, 8.420583408226205, 9.835119644827287, 7.468699113311676]",23.09346568298946,"[2.4574062892735964, 3.821379889837767, 3.782162658995683, 4.28402752920822, 4.8356966614826415, 3.9127926541915534]",64.05578187375298,13.313036656902868,"[3.5170730507966184, 9.79596360610625]",30.981754930763657,7.192084296192119,24.981754930763657,5.192084296192119,"[4.74806443586246, 3.3418980794249324, 4.108713315601723, 13.378465553921396, 2.3842219950245216, 3.020391550928627]","[2.371658489810681, 4.820425806381438]","[3.74806443586246, 2.3418980794249324, 3.1087133156017233, 12.378465553921396, 1.3842219950245214, 2.020391550928627]","[1.3716584898106812, 3.820425806381438]","[9.610421630416564, 6.004866870320339, 7.9710597835941615, 31.739655266465117, 3.549287166729542, 5.180491156227249]"
