iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
326,0,525,True,True,1.0,5.99,9,9,True,2,11,68.80855498035531,"[6.3998241678844625, 5.304651849360129, 7.3424023267137875, 14.210908648446832, 8.207688008254552, 9.770913956311057, 3.907795964130237, 5.546469851744573, 8.117900207509676]",35.83533644233857,"[3.4959314254749403, 3.06881422125045, 3.863536907418377, 6.542254372894265, 4.200998323219276, 4.810656442961312, 2.5240404260107923, 3.1631232421803834, 4.165981080928773]",77.01177221634462,25.713899064953292,"[18.672572018841667, 7.041327046111625]",39.0345911643744,12.028420635331784,30.034591164374397,10.028420635331784,"[2.518498971780266, 5.733830879249235, 3.584342335178806, 4.950304218715166, 3.9442481065876467, 2.9029316456420746, 5.812101008190778, 6.312768394384068, 3.2755656046463595]","[8.28230308734825, 3.7461175479835336]","[1.518498971780266, 4.733830879249235, 2.584342335178806, 3.950304218715166, 2.9442481065876467, 1.9029316456420746, 4.812101008190778, 5.312768394384068, 2.2755656046463595]","[7.28230308734825, 2.7461175479835336]","[3.893587107128887, 12.13802789551086, 6.626518808150784, 10.128985176192733, 7.549354119455504, 4.8793119119027555, 12.338720533822508, 13.622483062523251, 5.834783601657332]"
326,0,526,True,False,,0.0,3,3,,0,3,37.67385177851355,"[19.80945895219784, 13.24942947007603, 4.614963356239687]",17.692802193620288,"[8.725688991357158, 6.167277493329652, 2.799835708933478]",12.033007747486305,0.0,[],7.692873021519659,0.0,0.0,0.0,"[2.6557227730018544, 2.2911676701893473, 2.745982578328457]",[],"[0.0, 0.0, 0.0]",[],"[4.245443007697062, 3.3106863338188397, 4.476878405970402]"
326,0,527,True,False,,0.0,1,1,,0,1,3.4721825553107344,[3.4721825553107344],2.3541511965711868,[2.3541511965711868],6.490161668073149,0.0,[],3.5311630505485283,0.0,0.0,0.0,[3.5311630505485283],[],[0.0],[],[6.490161668073149]
326,0,528,True,True,1.0,5.99,5,5,True,1,6,32.73293452321732,"[4.192393097112582, 7.090749758449026, 9.988795148909517, 2.7098989273786027, 8.751097591367587]",17.76584446405475,"[2.6350333078739068, 3.76539240579512, 4.895630108074712, 2.056860581677655, 4.412928060633359]",56.45202126215101,10.552003669982659,[10.552003669982659],27.01628829223889,5.115281431293237,22.01628829223889,4.115281431293237,"[5.4079780066702465, 5.349700589809425, 3.013045846056649, 8.183595213095732, 5.06196863660684]",[5.115281431293237],"[4.4079780066702465, 4.349700589809425, 2.013045846056649, 7.183595213095733, 4.06196863660684]",[4.115281431293237],"[11.302507709410888, 11.153078435408782, 5.16165601552987, 18.419474905373672, 10.415304196427796]"
326,0,529,True,False,,0.0,3,3,,0,3,25.96380915451703,"[14.006679314275011, 6.977979547537406, 4.979150292704613]",13.125885570261643,"[6.462604932567254, 3.7214120235395884, 2.9418686141547994]",22.895159961076878,0.0,[],11.929112384819982,0.0,0.0,0.0,"[3.56321327066373, 4.71560651531099, 3.650292598845263]",[],"[0.0, 0.0, 0.0]",[],"[6.5723417196505896, 9.527196193105102, 6.795622048321187]"
326,0,530,True,False,,0.0,2,2,,0,2,33.47888433533561,"[26.938016244488768, 6.540868090846842]",15.056764890780887,"[11.50582633535062, 3.5509385554302684]",19.18137719187437,0.0,[],9.480737104831004,0.0,0.0,0.0,"[4.403535480286976, 5.077201624544029]",[],"[0.0, 0.0]",[],"[8.727014052017887, 10.454363139856483]"
326,0,531,True,False,,0.0,3,3,,0,3,25.153419243426924,"[3.162549131105464, 19.49087011232146, 2.5]",12.8098335049365,"[2.233394161131131, 8.601439343805371, 1.975]",20.226055672838818,0.0,[],10.88816171240714,0.0,0.0,0.0,"[2.6098341326590684, 3.546180980242185, 4.732146599505886]",[],"[0.0, 0.0, 0.0]",[],"[4.1277798273309445, 6.528669180108166, 9.569606665399707]"
326,0,532,True,False,,0.0,3,3,,0,3,21.18627964099212,"[6.0390537329610545, 10.583330089940649, 4.563895818090414]",11.262649059986927,"[3.3552309558548115, 5.127498735076853, 2.7799193690552615]",20.053678550440125,0.0,[],10.820934634671648,0.0,0.0,0.0,"[3.717651062900599, 4.624514430732599, 2.47876914103845]",[],"[0.0, 0.0, 0.0]",[],"[6.968336058719484, 9.293626745468204, 3.791715746252436]"
326,0,533,True,False,,0.0,2,2,,0,2,6.885204434301367,"[3.2871432504702947, 3.5980611838310725]",4.685229729377534,"[2.281985867683415, 2.4032438616941185]",5.436913776213901,0.0,[],4.120396372723421,0.0,0.0,0.0,"[2.1453963727234213, 1.975]",[],"[0.0, 0.0]",[],"[2.936913776213901, 2.5]"
326,0,534,True,False,,0.0,3,3,,0,3,33.75478805592435,"[8.870193293531685, 16.548842572121547, 8.335752190271123]",16.164367341810497,"[4.459375384477357, 7.454048603127403, 4.250943354205738]",20.052321433852146,0.0,[],10.820405359202338,0.0,0.0,0.0,"[2.6466032220890368, 4.681483464198031, 3.4923186729152698]",[],"[0.0, 0.0, 0.0]",[],"[4.222059543818043, 9.43970119025136, 6.390560699782743]"
326,0,535,True,False,,0.0,4,4,,0,4,41.08049231516515,"[6.506891324955065, 16.468249734651543, 8.465627988816726, 9.639723266741818]",20.02139200291441,"[3.5376876167324753, 7.422617396514102, 4.301594915638523, 4.759492074029309]",21.261110335841053,0.0,[],12.29183303097801,0.0,0.0,0.0,"[3.463463966577347, 3.6245788433092896, 3.2287902210913737, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.316574273275249, 6.729689341818691, 5.714846720747111, 2.5]"
326,0,536,True,False,,0.0,2,2,,0,2,22.56832319860431,"[11.763035945027523, 10.805287253576788]",10.80164604745568,"[5.587584018560734, 5.214062028894947]",9.385143521494946,0.0,[],5.660205973383029,0.0,0.0,0.0,"[3.685205973383029, 1.975]",[],"[0.0, 0.0]",[],"[6.885143521494946, 2.5]"
326,0,537,True,True,1.0,5.99,6,6,True,1,7,34.73235919637264,"[4.109603199934302, 5.376028844978346, 6.880990158101852, 2.5, 4.092539662409346, 11.773197330948797]",19.54562008658533,"[2.6027452479743776, 3.096651249541555, 3.6835861616597225, 1.975, 2.596090468339645, 5.591546959070031]",52.61028201027953,16.335832839493197,[16.335832839493197],26.51800998400902,7.370974807402347,20.51800998400902,6.370974807402347,"[5.155876550027319, 2.575407876064982, 6.12951021237777, 5.47502649717282, 2.5373637370796773, 4.644825111286453]",[7.370974807402347],"[4.155876550027319, 1.5754078760649821, 5.12951021237777, 4.47502649717282, 1.537363737079677, 3.6448251112864525]",[6.370974807402347],"[10.656093718018766, 4.039507374525595, 13.152590288148128, 11.474426915827744, 3.9419583002043, 9.345705413555006]"
326,0,538,True,False,,0.0,3,3,,0,3,54.937097285168754,"[23.08475931482142, 20.03749771076205, 11.814840259585289]",24.425467941215818,"[10.003056132780353, 8.8146241071972, 5.607787701238263]",22.842640236823758,0.0,[],11.908629692361266,0.0,0.0,0.0,"[4.381381355494492, 4.732556483641854, 2.7946918532249203]",[],"[0.0, 0.0, 0.0]",[],"[8.670208603832029, 9.570657650363728, 4.601773982628001]"
326,0,539,True,False,,0.0,3,3,,0,3,30.192124305454406,"[10.265464094868504, 9.583817959392778, 10.342842251193128]",14.774928479127219,"[5.003530996998717, 4.737689004163183, 5.03370847796532]",44.003232706596535,0.0,[],20.16126075557265,0.0,0.0,0.0,"[2.713893587577938, 5.346596606363241, 12.100770561631471]",[],"[0.0, 0.0, 0.0]",[],"[4.394598942507533, 11.14511950349549, 28.463514260593513]"
326,0,540,True,False,,0.0,2,2,,0,2,10.31213617965615,"[4.9260249192381895, 5.386111260417961]",6.021733110065899,"[2.9211497185028943, 3.1005833915630046]",16.13004847312127,0.0,[],8.290718904517295,0.0,0.0,0.0,"[3.762784855603611, 4.527934048913685]",[],"[0.0, 0.0]",[],"[7.084063732316951, 9.04598474080432]"
326,0,541,True,False,,0.0,4,4,,0,4,39.51383911052955,"[4.487515151950894, 16.07691891431975, 11.248976624979434, 7.70042841927947]",19.410397253106524,"[2.7501309092608484, 7.269998376584703, 5.387100883741979, 4.003167083518994]",38.60787173362662,0.0,[],19.05706997611438,0.0,0.0,0.0,"[4.633914909255398, 6.037193209571931, 3.661485398086611, 4.72447645920044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.317730536552302, 12.915880024543412, 6.824321533555413, 9.549939638975486]"
326,0,542,True,False,,0.0,4,4,,0,4,25.932030918693115,"[5.809986856494369, 6.8948705394432315, 5.4526244353788185, 7.774549087376696]",14.113492058290316,"[3.265894874032804, 3.6889995103828603, 3.126523529797739, 4.032074144076912]",27.459250826577385,0.0,[],14.709107822365182,0.0,0.0,0.0,"[4.316746644521635, 4.001711991666557, 2.0427597133615256, 4.347889472815462]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.504478575696501, 7.696697414529635, 2.6737428547731428, 8.584331981578107]"
326,0,543,True,False,,0.0,4,4,,0,4,37.077125635338774,"[9.104808355736706, 8.272671329619328, 10.581663915748944, 9.11798203423379]",18.46007899778212,"[4.550875258737316, 4.226341818551538, 5.126848927142088, 4.556012993351178]",30.47789910090771,0.0,[],15.886380649354008,0.0,0.0,0.0,"[5.928219665481342, 2.746274025280065, 3.9185798726479617, 3.293307085944638]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.63646068072139, 4.47762570584632, 7.483538134994774, 5.880274579345226]"
326,0,544,True,True,1.0,5.99,6,6,True,2,8,38.22305111055876,"[9.019161369977697, 9.015930113532466, 3.5380909141046573, 2.5, 5.033254564240067, 9.116614148703864]",20.906989933117913,"[4.517472934291302, 4.516212744277662, 2.3798554565008163, 1.975, 2.962969280053626, 4.555479517994507]",35.72287512666678,16.64373132080119,"[12.150846990682593, 4.492884330118597]",19.931921299400045,8.491055215112464,13.931921299400047,6.491055215112464,"[4.503984487873425, 4.083133307201431, 2.8409536940335185, 2.8335019064143747, 2.834016332734425, 2.8363315711428725]","[5.7388303263662115, 2.7522248887462526]","[3.503984487873425, 3.0831333072014306, 1.8409536940335183, 1.8335019064143745, 1.834016332734425, 1.8363315711428725]","[4.7388303263662115, 1.7522248887462528]","[8.98457560993186, 7.9054700184652065, 4.720394087265431, 4.701286939524037, 4.70260598137032, 4.708542490109929]"
326,0,545,True,False,,0.0,1,1,,0,1,8.278190540188156,[8.278190540188156],4.228494310673381,[4.228494310673381],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
326,0,546,True,False,,0.0,2,2,,0,2,12.07632427847945,"[5.50864956522319, 6.567674713256261]",6.709766468606986,"[3.1483733304370443, 3.561393138169942]",14.002234851073164,0.0,[],7.460871591918535,0.0,0.0,0.0,"[3.075994905031736, 4.384876686886798]",[],"[0.0, 0.0]",[],"[5.323063859055733, 8.679170992017431]"
326,0,547,True,False,,0.0,1,1,,0,1,11.77517186390232,[11.77517186390232],5.592317026921905,[5.592317026921905],10.354074200139165,0.0,[],5.038088938054274,0.0,0.0,0.0,[5.038088938054274],[],[0.0],[],[10.354074200139165]
326,0,548,True,False,,0.0,2,2,,0,2,20.213926906972574,"[8.500496878544155, 11.71343002842842]",9.883431493719304,"[4.315193782632221, 5.568237711087083]",15.089948734363682,0.0,[],7.885080006401836,0.0,0.0,0.0,"[1.975, 5.910080006401836]",[],"[0.0, 0.0]",[],"[2.5, 12.589948734363682]"
326,0,549,True,False,,0.0,2,2,,0,2,29.895250011965366,"[9.596446840533941, 20.298803171431423]",13.659147504666493,"[4.7426142678082375, 8.916533236858255]",13.920017895116366,0.0,[],7.428806979095384,0.0,0.0,0.0,"[2.717979298750562, 4.7108276803448215]",[],"[0.0, 0.0]",[],"[4.405075125001441, 9.514942770114926]"
326,0,550,True,False,,0.0,1,1,,0,1,11.5939657246033,[11.5939657246033],5.521646632595288,[5.521646632595288],5.774078442420839,0.0,[],3.251890592544127,0.0,0.0,0.0,[3.251890592544127],[],[0.0],[],[5.774078442420839]
326,0,551,True,True,1.0,5.99,5,5,True,3,8,42.502370538856866,"[9.62211378213649, 11.417172602548016, 5.277193794830033, 5.836848684242968, 10.349041675099354]",21.575924510154177,"[4.752624375033231, 5.452697314993726, 3.058105579983713, 3.2763709868547575, 5.0361262532887485]",57.801053482339974,8.637197497578311,"[2.675894101501725, 2.2613994645577007, 3.6999039315188855]",27.542410858112593,6.368507024055542,22.542410858112593,3.3685070240555417,"[5.790922579643663, 7.370072359733561, 4.367911852419477, 2.8914311674683013, 7.12207289884759]","[2.0435986995856728, 1.8819457911775033, 2.4429625332923655]","[4.790922579643663, 6.370072359733561, 3.3679118524194767, 1.8914311674683013, 6.12207289884759]","[1.0435986995856728, 0.8819457911775033, 1.4429625332923655]","[12.284416870881186, 16.333518871111693, 8.635671416460196, 4.849823506328978, 15.697622817557923]"
326,0,552,True,False,,0.0,4,4,,0,4,47.355103501496245,"[21.602308851160313, 9.422062974756802, 7.730766680803477, 8.599964994775657]",22.468490365583534,"[9.424900451952523, 4.674604560155153, 4.014999005513356, 4.353986347962506]",49.17314441886104,0.0,[],23.177526323355806,0.0,0.0,0.0,"[5.739730734219147, 7.188051068439562, 5.588404542352235, 4.661339978344863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.153155728767041, 15.866797611383493, 11.765139852185218, 9.38805122652529]"
326,0,553,True,False,,0.0,4,4,,0,4,40.812307245803616,"[8.657476975806047, 9.301565336605035, 11.881555237602587, 10.971709695789947]",19.91679982586341,"[4.376416020564358, 4.627610481275964, 5.633806542665009, 5.278966781358079]",34.25127433004174,0.0,[],17.357996988716277,0.0,0.0,0.0,"[2.9760937937742122, 5.6271299288303895, 3.380484824730996, 5.3742884413806795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.066907163523621, 11.864435714949716, 6.10380724289999, 11.21612420866841]"
326,0,554,True,False,,0.0,1,1,,0,1,9.044194915784033,[9.044194915784033],4.527236017155773,[4.527236017155773],5.82589381887809,0.0,[],3.2720985893624555,0.0,0.0,0.0,[3.2720985893624555],[],[0.0],[],[5.82589381887809]
326,0,555,True,False,,0.0,2,2,,0,2,20.16949100014667,"[9.203774708982179, 10.96571629116449]",9.8661014900572,"[4.5894721365030495, 5.276629353554151]",26.58763781646193,0.0,[],12.369178748420154,0.0,0.0,0.0,"[6.999291300712386, 5.369887447707767]",[],"[0.0, 0.0]",[],"[15.382798206954835, 11.204839609507095]"
326,0,556,True,False,,0.0,4,4,,0,4,44.03415139451866,"[6.663215702704588, 12.089776420903636, 10.512580126094232, 14.768579144816204]",21.17331904386228,"[3.5986541240547893, 5.715012804152418, 5.09990624917675, 6.75974586647832]",31.449892301809616,0.0,[],16.265457997705752,0.0,0.0,0.0,"[5.244778505780718, 4.366746124919306, 3.8943756652582078, 2.7595577017475206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.88404745071979, 8.632682371587965, 7.421476064764635, 4.511686414737231]"
326,0,557,True,False,,0.0,3,3,,0,3,20.60685500448254,"[6.30830109962487, 8.38739712697662, 5.91115677788105]",11.03667345174819,"[3.4602374288536994, 4.271084879520881, 3.30535114337361]",44.4785567430751,0.0,[],20.346637129799287,0.0,0.0,0.0,"[12.132255673491237, 3.614103099297873, 4.600278357010178]",[],"[0.0, 0.0, 0.0]",[],"[28.544245316644197, 6.702828459738136, 9.231482966692765]"
326,0,558,True,False,,0.0,4,4,,0,4,42.8247091165138,"[10.051664675073319, 15.088080090180211, 4.510178754215554, 13.174785597044721]",20.701636555440384,"[4.920149223278594, 6.884351235170283, 2.758969714144066, 6.138166382847442]",47.11359443299626,0.0,[],22.374301828868543,0.0,0.0,0.0,"[6.589397557957179, 7.95095971860764, 2.156939307636295, 5.677005244667427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.331788610146612, 17.822973637455487, 2.966511045221269, 11.992321140172889]"
326,0,559,True,False,,0.0,2,2,,0,2,15.925496145643386,"[11.439138995649678, 4.486357149993707]",8.21094349680092,"[5.4612642083033744, 2.749679288497546]",12.40741540827279,0.0,[],6.838892009226389,0.0,0.0,0.0,"[2.6241957643167657, 4.214696244909623]",[],"[0.0, 0.0]",[],"[4.1646045238891425, 8.242810884383648]"
326,0,560,True,False,,0.0,4,4,,0,4,26.118475389280675,"[12.956515342020609, 2.5, 4.38098533827682, 6.280974708983247]",14.186205401819464,"[6.053040983388038, 1.975, 2.7085842819279597, 3.4495801365034664]",44.12807281622246,0.0,[],21.209948398326762,0.0,0.0,0.0,"[10.518907379780439, 3.5233624176899867, 1.975, 5.192678600856336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.40745481994984, 6.47016004535894, 2.5, 10.750457950913683]"
326,0,561,True,False,,0.0,2,2,,0,2,11.378067367772754,"[5.053253284336548, 6.324814083436206]",6.437446273431374,"[2.9707687808912535, 3.4666774925401205]",17.686293044572302,0.0,[],8.897654287383197,0.0,0.0,0.0,"[3.0574102762003115, 5.840244011182886]",[],"[0.0, 0.0]",[],"[5.275410964616183, 12.410882079956117]"
326,0,562,True,False,,0.0,1,1,,0,1,12.656310190203634,[12.656310190203634],5.935960974179418,[5.935960974179418],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
326,0,563,True,False,,0.0,3,3,,0,3,27.62084041932709,"[7.520029777755011, 4.731276351574763, 15.369534289997318]",13.772127763537567,"[3.9328116133244544, 2.8451977771141577, 6.994118373098955]",36.63335489857785,0.0,[],17.28700841044536,0.0,0.0,0.0,"[6.858548697475716, 6.838806085661965, 3.58965362730768]",[],"[0.0, 0.0, 0.0]",[],"[15.02191973711722, 14.971297655543498, 6.640137505917128]"
326,0,564,True,False,,0.0,1,1,,0,1,16.83138921217927,[16.83138921217927],7.564241792749916,[7.564241792749916],9.829318021655794,0.0,[],4.83343402844576,0.0,0.0,0.0,[4.83343402844576],[],[0.0],[],[9.829318021655794]
326,0,565,True,False,,0.0,3,3,,0,3,41.86524000185075,"[21.729595437401123, 9.618222488166744, 10.517422076282882]",19.327443600721793,"[9.474542220586438, 4.7511067703850305, 5.101794609750324]",17.758257633746524,0.0,[],9.925720477161144,0.0,0.0,0.0,"[2.746859459289312, 4.841759937625202, 2.3371010802466303]",[],"[0.0, 0.0, 0.0]",[],"[4.479126818690543, 9.850666506731287, 3.4284643083246937]"
326,0,566,True,True,1.0,5.99,6,6,True,3,9,61.304681236634735,"[11.18096754598022, 2.6662317735797387, 23.11369596847272, 3.804696927627255, 3.604989188198966, 16.934099832775846]",29.908825682287553,"[5.360577342932286, 2.039830391696098, 10.01434142770436, 2.4838318017746293, 2.4059457833975966, 7.60429893478258]",60.93856870900234,20.03034612583219,"[10.74347924770661, 6.690209559485148, 2.5966573186404305]",29.766041796510915,10.811834989074555,23.766041796510915,7.811834989074554,"[3.6625068689583617, 4.5999802002262005, 2.264998100567267, 5.735615987878977, 4.653004222316756, 8.849936416563352]","[5.189956906605578, 3.609181728199208, 2.0126963542697682]","[2.6625068689583617, 3.599980200226201, 1.264998100567267, 4.735615987878977, 3.6530042223167563, 7.849936416563351]","[4.189956906605578, 2.609181728199208, 1.012696354269768]","[6.8269406896368245, 9.230718462118464, 3.2435848732494024, 12.142605097125582, 9.366677493119887, 20.128042093752182]"
326,0,567,True,True,1.0,5.99,6,6,True,3,9,48.221344517972504,"[12.274129563005474, 7.123734362321987, 12.708305770011581, 6.6412256739025715, 5.124230736323795, 4.349718412407093]",24.806324362009274,"[5.786910529572135, 3.7782564013055753, 5.956239250304517, 3.590078012822003, 2.99844998716628, 2.6963901808387662]",72.24317573821452,28.12483701555027,"[12.923762448724263, 8.340973936996711, 6.8601006298292955]",34.17483853790366,13.968686436064607,28.174838537903657,10.968686436064607,"[7.803929651547762, 6.295770202108396, 4.278734768255614, 3.291507529356844, 6.690108118248763, 5.814788268386281]","[6.040267355002463, 4.252979835428718, 3.6754392456334255]","[6.803929651547762, 5.295770202108396, 3.2787347682556143, 2.291507529356844, 5.690108118248763, 4.814788268386281]","[5.040267355002463, 3.2529798354287176, 2.6754392456334255]","[17.44597346550708, 13.578897954124091, 8.407012226296446, 5.875660331684215, 14.590020816022468, 12.345610944580208]"
326,0,568,True,False,,0.0,3,3,,0,3,27.74674277405022,"[3.9213956977664672, 7.754597309750586, 16.070749766533165]",13.821229681879586,"[2.5293443221289222, 4.024292950802728, 7.267592408947935]",32.73932361876238,0.0,[],15.76833621131733,0.0,0.0,0.0,"[7.587268780850261, 3.0228520236770606, 5.158215406790007]",[],"[0.0, 0.0, 0.0]",[],"[16.890432771410925, 5.186800060710412, 10.662090786641043]"
326,0,569,True,False,,0.0,1,1,,0,1,16.23248949603096,[16.23248949603096],7.330670903452075,[7.330670903452075],6.021207727212015,0.0,[],3.3482710136126856,0.0,0.0,0.0,[3.3482710136126856],[],[0.0],[],[6.021207727212015]
326,0,570,True,False,,0.0,1,1,,0,1,19.389118505351973,[19.389118505351973],8.56175621708727,[8.56175621708727],5.190103978598044,0.0,[],3.0241405516532374,0.0,0.0,0.0,[3.0241405516532374],[],[0.0],[],[5.190103978598044]
326,0,571,True,True,1.0,5.99,7,5,,1,8,32.40646274530267,"[6.372136801635805, 14.076150946253001, 5.8271477660424855, 3.6310272313713785, 2.5]",17.638520470668045,"[3.485133352637964, 6.489698869038671, 3.2725876287565696, 2.416100620234838, 1.975]",30.99725969881778,6.626669479452058,[6.626669479452058],17.088931282538937,3.5844010969863027,12.088931282538937,2.5844010969863027,"[1.975, 4.766328387764401, 3.0920818855583465, 4.165154730904398, 3.0903662783117904]",[3.5844010969863027],"[0.9750000000000001, 3.7663283877644007, 2.0920818855583465, 3.165154730904398, 2.0903662783117904]",[2.5844010969863027],"[2.5, 9.657252276318976, 5.364312527072683, 8.115781361293328, 5.3599135341327955]"
326,0,572,True,True,1.0,5.99,6,6,True,3,9,43.900779054083415,"[14.914466665263149, 13.73158140614192, 2.5, 2.5, 6.493062861611463, 3.7616681210668848]",23.121303831092533,"[6.816641999452628, 6.355316748395349, 1.975, 1.975, 3.532294516028471, 2.467050567216085]",72.4038215870886,14.873481938317278,"[4.209130566419549, 4.209130566419549, 6.455220805478181]",34.237490418964555,8.800657955943738,28.237490418964555,5.800657955943739,"[9.5556019347575, 3.7150927711759887, 6.787116315238949, 5.314095814051374, 5.412700574487709, 3.452883009253036]","[2.6415609209036237, 2.6415609209036237, 3.5175361141364907]","[8.5556019347575, 2.7150927711759887, 5.787116315238949, 4.314095814051374, 4.412700574487709, 2.452883009253036]","[1.641560920903624, 1.641560920903624, 2.5175361141364907]","[21.93744085835256, 6.961776336348689, 14.83875978266397, 11.061784138593266, 11.314616857660793, 6.289443613469323]"
326,0,573,True,False,,0.0,3,3,,0,3,10.04912625681773,"[2.5, 3.23074421209854, 4.318382044719191]",6.919159240158915,"[1.975, 2.2599902427184304, 2.6841689974404845]",25.935456364029264,0.0,[],13.114827981971413,0.0,0.0,0.0,"[3.7103756951587594, 2.2328329490721783, 7.171619337740476]",[],"[0.0, 0.0, 0.0]",[],"[6.9496812696378445, 3.1611101258260974, 15.824664968565324]"
326,0,574,True,False,,0.0,4,4,,0,4,34.72866558472804,"[2.7265703739542535, 7.478517694480921, 8.255184810345302, 16.268392705947566]",17.544179578043938,"[2.063362445842159, 3.9166219008475593, 4.219522076034668, 7.344673155319551]",52.53517241901656,0.0,[],24.488717243416456,0.0,0.0,0.0,"[5.075320866413646, 5.45301720221078, 4.546100370405398, 9.414278804386633]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.449540683111913, 11.417992826181486, 9.092565052321534, 21.575073857401623]"
326,0,575,True,True,1.0,5.99,5,5,True,2,7,62.47132802506289,"[17.63894442001837, 13.074735527143615, 7.942782241891717, 6.501167023187519, 17.313698812821666]",29.363817929774527,"[7.879188323807164, 6.09914685558601, 4.09768507433777, 3.5354551390431324, 7.75234253700045]",51.87058864565705,5.6361127823873245,"[2.8180563911936622, 2.8180563911936622]",25.22952957180625,4.198083985131056,20.22952957180625,2.1980839851310567,"[6.312152881060726, 5.455451514103781, 1.975, 5.023171515444118, 6.463753661197626]","[2.099041992565528, 2.099041992565528]","[5.312152881060726, 4.455451514103781, 0.9750000000000001, 4.023171515444118, 5.463753661197626]","[1.0990419925655284, 1.0990419925655284]","[13.62090482323263, 11.424234651548156, 2.5, 10.315824398574662, 14.009624772301605]"
326,0,576,True,False,,0.0,3,3,,0,3,34.36638914243364,"[5.649191858287394, 21.73823086292074, 6.978966421225505]",16.40289176554912,"[3.2031848247320838, 9.47791003653909, 3.721796904277947]",15.18102446399109,0.0,[],8.920599540956523,0.0,0.0,0.0,"[2.5189717486827794, 2.9378706717886383, 3.4637571204851065]",[],"[0.0, 0.0, 0.0]",[],"[3.894799355596871, 4.968899158432405, 6.317325949961812]"
326,0,577,True,False,,0.0,2,2,,0,2,24.84793971489755,"[8.219888220241486, 16.628051494656063]",11.690696488810044,"[4.20575640589418, 7.484940082915864]",20.00172262520261,0.0,[],9.800671823829019,0.0,0.0,0.0,"[3.883508030649797, 5.917163793179221]",[],"[0.0, 0.0]",[],"[7.393610334999479, 12.608112290203131]"
326,0,578,True,False,,0.0,3,3,,0,3,24.522386605800513,"[16.99985751123208, 4.464522639171819, 3.058006455396614]",12.563730776262199,"[7.629944429380511, 2.7411638292770095, 2.192622517604679]",21.47176838407067,0.0,[],11.373989669787562,0.0,0.0,0.0,"[2.9000112408410508, 5.168615792569858, 3.305362636376654]",[],"[0.0, 0.0, 0.0]",[],"[4.871823694464233, 10.688758442486813, 5.911186247119626]"
326,0,579,True,True,1.0,5.99,5,5,True,2,7,91.92057748265327,"[9.56942168156993, 24.504100726846403, 4.810791899869527, 11.835105726215861, 41.201157448151555]",40.84902521823478,"[4.732074455812272, 10.556599283470097, 2.8762088409491158, 5.615691233224186, 17.068451404779108]",53.47448086879926,18.347366847793566,"[4.348282167800367, 13.9990846799932]",25.855047538831712,9.155473070639491,20.855047538831712,7.155473070639491,"[3.0773185075756118, 4.207500671910176, 7.194014650965362, 2.931142955521035, 8.445070752859529]","[2.6958300454421433, 6.459643025197348]","[2.0773185075756118, 3.207500671910176, 6.194014650965362, 1.9311429555210349, 7.445070752859529]","[1.695830045442143, 5.459643025197348]","[5.3264577117323375, 8.22436069720558, 15.882088848629133, 4.9516486039000895, 19.089925007332123]"
326,0,580,True,True,1.0,5.99,6,6,True,4,10,66.51618735323294,"[8.388951262912796, 25.1360394986696, 14.147412710708558, 6.313153275475111, 4.864830649341216, 7.665799956125659]",31.94131306776085,"[4.271690992535991, 10.803055404481144, 6.517490957176338, 3.4621297774352935, 2.8972839532430745, 3.9896619828890074]",88.43407840593589,39.01490589774765,"[12.874324598979298, 11.253844385864543, 5.00600646135358, 9.880730451550237]",40.489290578315,19.215813300121585,34.489290578315,15.215813300121585,"[2.30661275911302, 8.876671681748636, 4.0919224261185985, 5.049597797231198, 6.977283792692235, 13.18720212141131]","[6.0209865936019265, 5.388999310487172, 2.9523425199278965, 4.853484876104592]","[1.3066127591130199, 7.876671681748636, 3.091922426118599, 4.049597797231198, 5.977283792692235, 12.18720212141131]","[5.0209865936019265, 4.388999310487172, 1.9523425199278965, 3.8534848761045923]","[3.35028912593082, 20.196594055765733, 7.92800622081692, 10.38358409546461, 15.32636869921086, 31.24923620874695]"
