iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
470,0,166,True,True,1.0,5.99,6,6,True,6,12,59.46687200301139,"[3.652729222421245, 9.470519227216192, 5.796321452281791, 20.24130284769872, 2.5, 17.80599925339344]",29.192080081174446,"[2.4245643967442856, 4.693502498614315, 3.2605653663898986, 8.8941081106025, 1.975, 7.944339708823442]",75.4302545802366,57.51410845948729,"[5.26512653939366, 6.434321883901677, 5.689624322977266, 15.591653869461972, 15.759902213741203, 8.773479630011511]",35.41779928629228,28.43050229920004,29.41779928629228,22.430502299200043,"[4.813563447229749, 5.659227512787822, 5.44938166654043, 8.83225974027234, 3.3989312064639154, 7.26443571299802]","[3.0533993503635273, 3.509385534721654, 3.2189534859611335, 7.080745009090169, 7.146361863359069, 4.42165705570449]","[3.8135634472297486, 4.659227512787822, 4.44938166654043, 7.83225974027234, 2.3989312064639154, 6.26443571299802]","[2.0533993503635273, 2.509385534721654, 2.2189534859611335, 6.080745009090169, 6.146361863359069, 3.4216570557044896]","[9.778367813409611, 11.946737212276467, 11.408670939847255, 20.082717282749588, 6.151105657599783, 16.0626556743539]"
470,0,167,True,True,1.0,5.99,5,5,True,2,7,48.16734057698867,"[14.891620919804058, 6.425582372934217, 6.20018955262687, 15.539255832886301, 5.1106918987372225]",23.78526282502558,"[6.807732158723583, 3.505977125444345, 3.4180739255244794, 7.060309774825658, 2.993169840507517]",53.78016436584609,29.085488651195615,"[5.887385202764938, 23.198103448430675]",25.974264102679975,13.34334057396629,20.974264102679975,11.34334057396629,"[6.703705120407888, 4.115921663475365, 6.240998637524664, 3.2839823107028794, 5.6296563705691804]","[3.296080229078326, 10.047260344887963]","[5.703705120407888, 3.1159216634753646, 5.240998637524664, 2.2839823107028794, 4.6296563705691804]","[2.296080229078326, 9.047260344887963]","[14.62488492412279, 7.989542726859909, 13.438458044935036, 5.856364899238152, 11.870913770690205]"
470,0,168,True,False,,0.0,1,1,,0,1,11.020983919677168,[11.020983919677168],5.298183728674095,[5.298183728674095],16.059258356973523,0.0,[],7.263110759219674,0.0,0.0,0.0,[7.263110759219674],[],[0.0],[],[16.059258356973523]
470,0,169,True,False,,0.0,2,2,,0,2,11.80823684209968,"[8.165624597863351, 3.6426122442363282]",6.605212368418874,"[4.184593593166706, 2.420618775252168]",13.695588105039498,0.0,[],7.341279360965404,0.0,0.0,0.0,"[2.9951319371285274, 4.346147423836877]",[],"[0.0, 0.0]",[],"[5.115722915714172, 8.579865189325325]"
470,0,170,True,False,,0.0,3,3,,0,3,33.84207066934963,"[5.062800569847795, 20.36764602678259, 8.411624072719244]",16.198407561046356,"[2.97449222224064, 8.943381950445211, 4.280533388360505]",41.860949330122295,0.0,[],19.325770238747698,0.0,0.0,0.0,"[8.455947922763013, 4.030604638110659, 6.839217677874026]",[],"[0.0, 0.0, 0.0]",[],"[19.117815186571825, 7.770781123360663, 14.972353020189809]"
470,0,171,True,False,,0.0,3,3,,0,3,22.443861387169157,"[5.858668385016312, 9.109690881099196, 7.4755021210536485]",11.753105940995972,"[3.2848806701563618, 4.552779443628687, 3.915445827210923]",24.590858036061416,0.0,[],12.59043463406395,0.0,0.0,0.0,"[4.095239398746457, 6.137442091593952, 2.357753143723542]",[],"[0.0, 0.0, 0.0]",[],"[7.936511278837068, 13.172928439984492, 3.4814183172398523]"
470,0,172,True,False,,0.0,2,2,,0,2,12.560745428753005,"[7.851934123873548, 4.708811304879457]",6.898690717213672,"[4.062254308310684, 2.836436408902988]",12.291769849948238,0.0,[],6.7937902414798135,0.0,0.0,0.0,"[3.2564309995597607, 3.537359241920053]",[],"[0.0, 0.0]",[],"[5.785720511691694, 6.506049338256545]"
470,0,173,True,False,,0.0,3,3,,0,3,15.6376120227545,"[7.290429475499105, 4.102627431486273, 4.24455511576912]",9.098668688874255,"[3.843267495444651, 2.600024698279647, 2.655376495149957]",28.8215308535817,0.0,[],14.240397032896864,0.0,0.0,0.0,"[4.2332759214700495, 5.350382830905313, 4.6567382805215]",[],"[0.0, 0.0, 0.0]",[],"[8.290451080692435, 11.154827771552085, 9.37625200133718]"
470,0,174,True,False,,0.0,1,1,,0,1,7.60784420828826,[7.60784420828826],3.9670592412324215,[3.9670592412324215],5.89104970996481,0.0,[],3.297509386886276,0.0,0.0,0.0,[3.297509386886276],[],[0.0],[],[5.89104970996481]
470,0,175,True,False,,0.0,4,4,,0,4,29.263929762088036,"[5.120814482421401, 9.345225834391844, 7.89235398063872, 6.9055354646360705]",15.412932607214335,"[2.9971176481443464, 4.64463807541282, 4.078018052449101, 3.6931588312080676]",35.57216700476657,0.0,[],17.873145131858966,0.0,0.0,0.0,"[4.5199918155055085, 7.624992895554205, 2.6407667766879497, 3.0873936441113004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.025620039757714, 16.987161270651807, 4.207094299199871, 5.35229139515718]"
470,0,176,True,True,1.0,5.99,5,5,True,2,7,39.88836279219426,"[4.099519597721448, 9.6471071857749, 4.6438826163624825, 15.589988890329261, 5.90786450200617]",20.55646148895576,"[2.5988126431113647, 4.762371802452211, 2.811114220381368, 7.080095667228412, 3.3040671557824064]",42.56650538461951,15.174725033054512,"[8.851060565961976, 6.323664467092536]",21.60093710000161,7.918142762891261,16.60093710000161,5.918142762891261,"[4.333970301241075, 6.003115606742014, 4.916804640399969, 2.6092374474502864, 3.737809104168266]","[4.451913620725171, 3.4662291421660893]","[3.3339703012410746, 5.003115606742014, 3.916804640399968, 1.6092374474502864, 2.737809104168266]","[3.451913620725171, 2.4662291421660893]","[8.548641798054037, 12.828501555748753, 10.04308882153838, 4.126249865257145, 7.020023344021195]"
470,0,177,True,True,1.0,5.99,6,6,True,2,8,65.39638281518154,"[7.299604181393168, 10.18514876352122, 9.767368697460979, 21.022793580886987, 10.694207215850206, 6.427260376068972]",31.5045892979208,"[3.8468456307433354, 4.972208017773276, 4.8092737920097814, 9.198889496545926, 5.17074081418158, 3.5066315466668994]",48.71966502697388,26.716577839807556,"[20.31821629110846, 6.398361548699095]",25.00066936051981,12.419465357524947,19.00066936051981,10.419465357524945,"[2.481341926984668, 3.1071552150368915, 5.578679269419542, 6.103110477725846, 3.921635769679024, 3.8087467016738397]","[8.9241043535323, 3.495361003992647]","[1.481341926984668, 2.1071552150368915, 4.578679269419542, 5.103110477725846, 2.921635769679024, 2.8087467016738397]","[7.924104353532299, 2.495361003992647]","[3.7983126332940205, 5.402962089838184, 11.740203254921902, 13.084898660835501, 7.491373768407754, 7.201914619676512]"
470,0,178,True,False,,0.0,1,1,,0,1,4.768755595286246,[4.768755595286246],2.8598146821616357,[2.8598146821616357],4.236360576789664,0.0,[],2.6521806249479694,0.0,0.0,0.0,[2.6521806249479694],[],[0.0],[],[4.236360576789664]
470,0,179,True,False,,0.0,3,3,,0,3,38.538956166365764,"[13.590478623157754, 6.129306495235765, 18.819171047972247]",18.03019290488265,"[6.300286663031525, 3.3904295331419485, 8.339476708709178]",20.840058650094093,0.0,[],11.127622873536698,0.0,0.0,0.0,"[4.071531514209502, 4.402326994779032, 2.653764364548163]",[],"[0.0, 0.0, 0.0]",[],"[7.8757218313064135, 8.723915371228287, 4.240421447559392]"
470,0,180,True,True,1.0,5.99,7,7,True,0,7,80.36121704152772,"[16.26941082768459, 8.997576787765809, 5.61554487165305, 23.753977005296566, 12.640829334951547, 8.984553447644677, 4.09932476653148]",38.34087464619581,"[7.345070222796991, 4.509054947228666, 3.1900624999446894, 10.26405103206566, 5.929923440631104, 4.503975844581424, 2.5987366589472773]",80.46769150332959,0.0,[],38.38239968629855,0.0,31.38239968629854,0.0,"[5.4831019350467916, 4.972678441151143, 7.052797747180542, 2.7125897011027833, 5.256963524422497, 9.262851398273408, 3.6414169391213758]",[],"[4.4831019350467916, 3.9726784411511433, 6.052797747180542, 1.7125897011027835, 4.256963524422497, 8.262851398273408, 2.6414169391213758]",[],"[11.495133166786644, 10.186354977310623, 15.519994223539852, 4.391255643853291, 10.915291088262814, 21.186798457111305, 6.7728639464650655]"
470,0,181,True,False,,0.0,1,1,,0,1,4.6930308006303605,[4.6930308006303605],2.8302820122458408,[2.8302820122458408],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
470,0,182,True,False,,0.0,2,2,,0,2,40.74317852727344,"[12.010737820137072, 28.73244070713637]",17.889839625636643,"[5.684187749853458, 12.205651875783184]",13.971920021052323,0.0,[],7.4490488082104065,0.0,0.0,0.0,"[3.2061381117151937, 4.242910696495213]",[],"[0.0, 0.0]",[],"[5.656764389013317, 8.315155632039007]"
470,0,183,True,False,,0.0,2,2,,0,2,25.89026365893042,"[9.99637817985513, 15.893885479075289]",12.097202826982864,"[4.898587490143501, 7.198615336839363]",25.338072201405126,0.0,[],11.881848158548,0.0,0.0,0.0,"[7.52223150627685, 4.359616652271148]",[],"[0.0, 0.0]",[],"[16.723670528915, 8.614401672490123]"
470,0,184,True,False,,0.0,1,1,,0,1,12.198359725784636,[12.198359725784636],5.757360293056008,[5.757360293056008],3.31841237666962,0.0,[],2.294180826901152,0.0,0.0,0.0,[2.294180826901152],[],[0.0],[],[3.31841237666962]
470,0,185,True,True,1.0,5.99,6,6,True,5,11,82.93594947258487,"[8.07621146872331, 8.920278669509718, 11.877153969304496, 9.229235101485838, 9.992390290750519, 34.840679972810996]",38.3450202943081,"[4.149722472802091, 4.47890868110879, 5.632090048028753, 4.5994016895794765, 4.897032213392702, 14.58786518939629]",42.374466204837695,31.654288973030454,"[12.76582602064148, 3.854831877981303, 3.284621214070966, 8.464388646265737, 3.284621214070966]",22.5260418198867,17.34517269948188,16.5260418198867,12.345172699481877,"[4.818459314796053, 2.728251258819793, 5.465233726481856, 3.2886879052805935, 1.975, 4.2504096145084045]","[5.978672148050178, 2.5033844324127084, 2.281002273487677, 4.301111572043638, 2.281002273487677]","[3.818459314796053, 1.728251258819793, 4.465233726481856, 2.2886879052805935, 0.9750000000000001, 3.2504096145084045]","[4.978672148050178, 1.5033844324127084, 1.2810022734876767, 3.3011115720436375, 1.2810022734876767]","[9.790921319989879, 4.431413484153315, 11.449317247389372, 5.868430526360497, 2.5, 8.334383626944627]"
470,0,186,True,False,,0.0,4,4,,0,4,45.09873756919551,"[12.242709112512983, 3.4718803614339806, 14.758745989212759, 14.625402106035787]",21.588507651986248,"[5.774656553880064, 2.354033340959252, 6.7559109357929765, 6.703906821353957]",51.54661315459821,0.0,[],24.103179130293302,0.0,0.0,0.0,"[4.475470615502619, 9.881877494986325, 3.3988517034234778, 6.346979316380881]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.911463116673383, 22.774044858939295, 6.150901803649942, 13.71020337533559]"
470,0,187,True,False,,0.0,3,3,,0,3,26.366396981911855,"[9.845641109864644, 2.5, 14.020755872047213]",13.282894822945625,"[4.8398000328472115, 1.975, 6.468094790098413]",23.338709843079233,0.0,[],12.1020968388009,0.0,0.0,0.0,"[5.393185381790884, 3.554940068299807, 3.153971388710209]",[],"[0.0, 0.0, 0.0]",[],"[11.264577902027908, 6.551128380255915, 5.523003560795408]"
470,0,188,True,False,,0.0,4,4,,0,4,29.94199981070132,"[11.16133719301696, 6.089837284234387, 5.519377585619487, 7.171447747830484]",15.677379926173513,"[5.352921505276615, 3.375036540851411, 3.1525572583916, 3.796864621653889]",24.55935158423206,0.0,[],13.578147117850504,0.0,0.0,0.0,"[4.618592014743059, 3.577920789976005, 2.2504957107076637, 3.131138602423777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.27844106344374, 6.610053307630782, 3.2063992582247787, 5.464457954932762]"
470,0,189,True,False,,0.0,3,3,,0,3,30.06078836136311,"[9.761995520481314, 10.224759914617142, 10.074032926264653]",14.723707460931614,"[4.807178252987713, 4.987656366700685, 4.928872841243215]",40.51248922356987,0.0,[],18.79987079719225,0.0,0.0,0.0,"[4.64197028661404, 8.484850855373978, 5.673049655204232]",[],"[0.0, 0.0, 0.0]",[],"[9.338385350292409, 19.19192527018969, 11.982178603087775]"
470,0,190,True,False,,0.0,3,3,,0,3,44.091562844197895,"[12.399080173319291, 15.409325650406686, 16.28315702047192]",20.19570950923718,"[5.835641267594523, 7.009637003658607, 7.350431237984049]",50.711350879919294,0.0,[],22.777426843168527,0.0,0.0,0.0,"[12.806292031634639, 5.743217365703959, 4.227917445829929]",[],"[0.0, 0.0, 0.0]",[],"[30.272543670858045, 12.16209580949733, 8.27671139956392]"
470,0,191,True,False,,0.0,2,2,,0,2,17.79976786988865,"[13.473777281419551, 4.325990588469101]",8.941909469256574,"[6.254773139753625, 2.687136329502949]",38.98280431314672,0.0,[],17.20329368212722,0.0,0.0,0.0,"[14.578061466267378, 2.6252322158598425]",[],"[0.0, 0.0]",[],"[34.815542221198406, 4.167262091948314]"
470,0,192,True,False,,0.0,3,3,,0,3,18.883411687649776,"[6.45214297249785, 5.592152202365416, 6.839116512786511]",10.364530558183414,"[3.5163357592741615, 3.1809393589225126, 3.6672554399867394]",40.1133149386366,0.0,[],18.644192826068274,0.0,0.0,0.0,"[2.3353942441898274, 5.983672669036887, 10.32512591284156]",[],"[0.0, 0.0, 0.0]",[],"[3.424087805614943, 12.778647869325349, 23.910579263696306]"
470,0,193,True,True,1.0,5.99,5,1,,2,7,17.710074278715236,[17.710074278715236],7.906928968698942,[7.906928968698942],11.929953647423794,23.63097266888279,"[10.824190714095966, 12.806781954786823]",5.65268192249528,11.216079340864287,4.65268192249528,9.216079340864287,[5.65268192249528],"[5.221434378497427, 5.994644962366861]",[4.65268192249528],"[4.221434378497427, 4.994644962366861]",[11.929953647423794]
470,0,194,True,False,,0.0,3,3,,0,3,20.785565108647404,"[5.78548850852187, 5.789957306666228, 9.210119293459309]",11.106370392372488,"[3.256340518323529, 3.2580833495998287, 4.59194652444913]",22.870446307838822,0.0,[],11.91947406005714,0.0,0.0,0.0,"[3.7635739631417695, 3.702689396877081, 4.453210700038291]",[],"[0.0, 0.0, 0.0]",[],"[7.086087084978896, 6.929972812505335, 8.854386410354591]"
470,0,195,True,False,,0.0,3,3,,0,3,26.01597704294759,"[9.564645903980173, 7.709516102620952, 8.741815036346464]",13.146231046749561,"[4.730211902552268, 4.006711280022172, 4.409307864175121]",24.932432570777898,0.0,[],12.72364870260338,0.0,0.0,0.0,"[7.064713144654993, 2.9678986642216487, 2.6910368937267384]",[],"[0.0, 0.0, 0.0]",[],"[15.550546524756392, 5.04589401082474, 4.335992035196766]"
470,0,196,True,False,,0.0,4,4,,0,4,38.26225417622073,"[4.289842322464827, 13.718896966016352, 8.303789648862097, 11.94972523887745]",18.922279128726082,"[2.6730385057612827, 6.350369816746378, 4.2384779630562175, 5.660392843162206]",23.36492142242789,0.0,[],13.112319354746878,0.0,0.0,0.0,"[3.7710164429218693, 4.481232052295622, 2.885070859529386, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.105170366466331, 8.926236031527237, 4.833515024434323, 2.5]"
470,0,197,True,False,,0.0,1,1,,0,1,7.903840054145725,[7.903840054145725],4.082497621116833,[4.082497621116833],4.183089525760935,0.0,[],2.6314049150467644,0.0,0.0,0.0,[2.6314049150467644],[],[0.0],[],[4.183089525760935]
470,0,198,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.516892070270988,0.0,[],5.101587907405685,0.0,0.0,0.0,[5.101587907405685],[],[0.0],[],[10.516892070270988]
470,0,199,True,False,,0.0,3,3,,0,3,17.70937835233709,"[2.9053741646431437, 4.384207197050247, 10.4197969906437]",9.906657557411467,"[2.133095924210826, 2.7098408068495967, 5.063720826351044]",53.67771012234502,0.0,[],23.93430694771456,0.0,0.0,0.0,"[8.46884515294054, 4.3551106621312705, 11.110351132642748]",[],"[0.0, 0.0, 0.0]",[],"[19.150885007539845, 8.602847851618641, 25.923977263186533]"
470,0,200,True,False,,0.0,2,2,,0,2,21.541694394450676,"[6.386662125797202, 15.155032268653475]",10.401260813835764,"[3.4907982290609088, 6.910462584774855]",38.35517621573671,0.0,[],16.958518724137317,0.0,0.0,0.0,"[8.69959819991913, 8.258920524218187]",[],"[0.0, 0.0]",[],"[19.74255948697213, 18.612616728764582]"
470,0,201,True,False,,0.0,2,2,,0,2,6.737270204735713,"[3.423719806353357, 3.313550398382356]",4.627535379846929,"[2.3352507244778096, 2.292284655369119]",36.46908940699364,0.0,[],16.22294486872752,0.0,0.0,0.0,"[8.297668001269829, 7.925276867457691]",[],"[0.0, 0.0]",[],"[18.7119692340252, 17.75712017296844]"
470,0,202,True,True,1.0,5.99,6,6,True,3,9,65.1643064574378,"[4.752234048890563, 3.1004989831888072, 6.105133675054891, 12.270487270339903, 32.01806578396689, 6.917886695996753]",31.414079518400744,"[2.8533712790673196, 2.2091946034436347, 3.3810021332714073, 5.785490035432562, 13.487045655747087, 3.6979758114387336]",51.03073967041903,16.334234693231018,"[4.873487082821573, 8.822668102884473, 2.6380795075249726]",25.901988471463422,9.370351530360097,19.901988471463422,6.3703515303600975,"[2.4766628880644532, 7.154115594499461, 3.5063546957420457, 3.0425261003966093, 3.545508581528262, 6.17682061123259]","[2.9006599623004137, 4.440840560124944, 2.0288510079347395]","[1.4766628880644534, 6.154115594499461, 2.5063546957420457, 2.0425261003966093, 2.545508581528262, 5.17682061123259]","[1.9006599623004135, 3.4408405601249443, 1.0288510079347393]","[3.786315097601163, 15.779783575639645, 6.426550501902681, 5.237246411273357, 6.5269450808416964, 13.273899003160487]"
470,0,203,True,False,,0.0,1,1,,0,1,6.820971199142014,[6.820971199142014],3.6601787676653856,[3.6601787676653856],9.776814751285755,0.0,[],4.812957753001445,0.0,0.0,0.0,[4.812957753001445],[],[0.0],[],[9.776814751285755]
470,0,204,True,False,,0.0,2,2,,0,2,14.98831967541632,"[7.66668087656324, 7.32163879885308]",7.845444673412365,"[3.990005541859664, 3.8554391315527012]",14.655826783026441,0.0,[],7.7157724453803125,0.0,0.0,0.0,"[4.915582871365535, 2.8001895740147775]",[],"[0.0, 0.0]",[],"[10.039956080424448, 4.615870702601994]"
470,0,205,True,False,,0.0,4,4,,0,4,28.137875039193638,"[14.752713278785343, 7.571285065913855, 3.313876694494439, 2.5]",14.973771265285519,"[6.753558178726284, 3.9528011757064037, 2.292411910852831, 1.975]",35.069475601356174,0.0,[],17.677095484528905,0.0,0.0,0.0,"[4.859994918724911, 2.858793209923481, 5.484190556595754, 4.4741167992847615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.897422868525412, 4.766136435701234, 11.497924504091678, 8.90799179303785]"
470,0,206,True,False,,0.0,4,4,,0,4,49.00138823633585,"[10.590775022242969, 13.03366486834595, 10.392107997021121, 14.984840348725811]",23.11054141217098,"[5.130402258674758, 6.083129298654921, 5.052922118838238, 6.8440877360030665]",21.594127176244378,0.0,[],12.421709598735308,0.0,0.0,0.0,"[3.571698105840067, 4.543183866340755, 2.3318276265544866, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.594097707282223, 9.085086836771167, 3.414942632190991, 2.5]"
470,0,207,True,False,,0.0,4,4,,0,4,33.02628933143444,"[4.340953798394224, 12.742789126902053, 12.175491463353845, 3.767054942784318]",16.880252839259434,"[2.6929719813737476, 5.969687759491801, 5.748441670708, 2.469151427685884]",67.67360190157527,0.0,[],30.39270474161436,0.0,0.0,0.0,"[5.925836385814998, 5.589904503718505, 8.200913800922107, 10.676050051158745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.630349707217944, 11.768985906970526, 18.463881540825916, 24.81038474656088]"
470,0,208,True,False,,0.0,3,3,,0,3,30.759415936253482,"[19.384788152195068, 8.61008804643238, 2.7645397376260323]",14.996172215138857,"[8.560067379356077, 4.357934338108628, 2.0781704976741526]",44.27394077971817,0.0,[],20.266836904090088,0.0,0.0,0.0,"[7.974262344651603, 5.146062951980382, 7.146511607458101]",[],"[0.0, 0.0, 0.0]",[],"[17.882723960645134, 10.630930646103543, 15.76028617296949]"
470,0,209,True,False,,0.0,2,2,,0,2,20.825272659405297,"[6.255411816331844, 14.569860843073451]",10.121856337168065,"[3.4396106083694193, 6.682245728798646]",14.57535066140062,0.0,[],7.684386757946242,0.0,0.0,0.0,"[2.0355997565509902, 5.6487870013952515]",[],"[0.0, 0.0]",[],"[2.655383991156386, 11.919966670244234]"
470,0,210,True,True,1.0,5.99,6,6,True,1,7,50.308211308223434,"[8.461248047426722, 9.47234305361872, 7.776348937225953, 2.5, 10.451447077060688, 11.646824192891344]",25.620202410207142,"[4.299886738496422, 4.694213790911301, 4.0327760855181225, 1.975, 5.076064360053668, 5.5422614352276245]",38.14798779737143,4.6176247065737925,[4.6176247065737925],20.877715240974855,2.800873635563779,14.877715240974856,1.800873635563779,"[3.8409696988480078, 3.4695569047473462, 2.770490360983863, 4.900408442209109, 3.4923091004887694, 2.4039807336977614]",[2.800873635563779],"[2.8409696988480078, 2.4695569047473462, 1.7704903609838631, 3.9004084422091085, 2.4923091004887694, 1.4039807336977614]",[1.800873635563779],"[7.284537689353866, 6.332197191659862, 4.539718874317598, 10.001047287715663, 6.390536155099409, 3.5999505992250294]"
470,0,211,True,False,,0.0,2,2,,0,2,8.116625794226032,"[4.559440957962984, 3.5571848362630476]",5.165484059748152,"[2.7781819736055637, 2.3873020861425887]",21.426876494262796,0.0,[],10.35648183276249,0.0,0.0,0.0,"[6.365878243022437, 3.9906035897400534]",[],"[0.0, 0.0]",[],"[13.758662161595993, 7.668214332666803]"
470,0,212,True,True,1.0,5.99,5,2,,1,6,24.711824830902287,"[10.728988174023149, 13.982836656879138]",11.637611684051894,"[5.184305387869029, 6.453306296182864]",15.471301058341098,10.750325639995678,[10.750325639995678],8.033807412753028,5.192626999598315,6.033807412753029,4.192626999598315,"[3.9604044406945853, 4.073402972058443]",[5.192626999598315],"[2.9604044406945853, 3.0734029720584433]",[4.192626999598315],"[7.590780617165604, 7.880520441175495]"
470,0,213,True,False,,0.0,1,1,,0,1,8.866577031195103,[8.866577031195103],4.457965042166091,[4.457965042166091],6.185791882739682,0.0,[],3.412458834268476,0.0,0.0,0.0,[3.412458834268476],[],[0.0],[],[6.185791882739682]
470,0,214,True,True,1.0,5.99,5,5,True,4,9,39.9462618899434,"[13.207217995972819, 2.5, 7.960667866557562, 4.542658261206379, 11.735717766206644]",20.579042137077927,"[6.1508150184294, 1.975, 4.10466046795745, 2.771636721870488, 5.576929928820591]",30.702791923295443,32.53223964884472,"[11.138874146063793, 4.011607570488603, 12.078533081557866, 5.303224850734456]",16.974088850085224,16.68757346304944,11.974088850085224,12.68757346304944,"[2.7027245462000575, 1.975, 2.1696362297302305, 5.621461361528685, 4.50526671262625]","[5.34416091696488, 2.564526952490555, 5.710627901807568, 3.068257691786438]","[1.7027245462000573, 0.9750000000000001, 1.1696362297302305, 4.621461361528685, 3.50526671262625]","[4.34416091696488, 1.5645269524905552, 4.710627901807568, 2.068257691786438]","[4.365960374871942, 2.5, 2.99906725571854, 11.849900926996629, 8.987863365708332]"
470,0,215,True,True,1.0,5.99,6,6,True,5,11,50.35502665046684,"[9.327729696689174, 7.8105229236346325, 11.920330377492482, 9.586109391884078, 4.03706960691084, 7.673264653855629]",25.638460393682063,"[4.637814581708778, 4.046103940217507, 5.648928847222068, 4.738582662834791, 2.5744571466952273, 3.9925732150036954]",55.05949441249624,30.128585346553848,"[7.548657139626811, 8.072366628941467, 3.0283948751537184, 6.072147122846445, 5.4070195799854055]",27.473202820873535,16.750148285156,21.473202820873535,11.750148285156001,"[6.378758178331568, 6.10376739500988, 1.975, 7.309615424610685, 3.4397716247780097, 2.266290198143391]","[3.9439762844544566, 4.1482229852871715, 2.18107400130995, 3.368137377910114, 3.1087376361943084]","[5.378758178331568, 5.10376739500988, 0.9750000000000001, 6.309615424610685, 2.4397716247780097, 1.266290198143391]","[2.9439762844544566, 3.148222985287172, 1.1810740013099503, 2.368137377910114, 2.1087376361943084]","[13.791687636747609, 13.086583064127897, 2.5, 16.178501088745346, 6.255824678917974, 3.2468979439574124]"
470,0,216,True,False,,0.0,3,3,,0,3,34.405081337883544,"[17.88126845881432, 10.771272654550504, 5.75254022451872]",16.41798172177458,"[7.973694698937584, 5.200796335274696, 3.243490687562301]",39.2202734145593,0.0,[],18.29590663167813,0.0,0.0,0.0,"[3.4373055883827353, 10.95885383749149, 3.8997472058039016]",[],"[0.0, 0.0, 0.0]",[],"[6.2495015086736805, 25.53552266023459, 7.435249245651029]"
470,0,217,True,False,,0.0,1,1,,0,1,9.29722508239467,[9.29722508239467],4.6259177821339215,[4.6259177821339215],7.3026681724498195,0.0,[],3.8480405872554297,0.0,0.0,0.0,[3.8480405872554297],[],[0.0],[],[7.3026681724498195]
470,0,218,True,False,,0.0,4,4,,0,4,46.45834351904968,"[8.879286376073507, 22.20421478295205, 10.697251772797074, 4.677590587227044]",22.118753972429374,"[4.462921686668668, 9.6596437653513, 5.171928191390859, 2.8242603290185473]",19.179755671004173,0.0,[],11.48010471169163,0.0,0.0,0.0,"[4.768589247489267, 2.400548875968184, 2.2319605832264062, 2.0790060050077726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.663049352536582, 3.5911509640209838, 3.1588732903241183, 2.7666820641224934]"
470,0,219,True,True,1.0,5.99,5,5,True,1,6,40.77452503590531,"[7.6597180604353285, 11.201252058924716, 11.155820756062738, 4.777945454301248, 5.979788706181282]",20.90206476400307,"[3.9872900435697782, 5.368488302980639, 5.350770094864468, 2.863398727177487, 3.3321175954107]",70.33613116905082,12.635800515696143,[12.635800515696143],32.43109115592982,5.927962201121496,27.431091155929817,4.927962201121496,"[2.6389284825823047, 7.395674467139525, 8.467230226818337, 7.113389804824985, 6.815868174564668]",[5.927962201121496],"[1.638928482582305, 6.395674467139525, 7.467230226818337, 6.113389804824985, 5.815868174564668]",[4.927962201121496],"[4.202380724570013, 16.399165300357755, 19.14674417132907, 15.675358473910217, 14.912482498883762]"
470,0,220,True,True,1.0,5.99,9,9,True,2,11,79.88399441854924,"[6.470894182272085, 13.720069492453227, 8.764009877584721, 10.909408409783229, 5.376754319374371, 3.1786503427716606, 8.429450737089297, 11.927134591006952, 11.107622466213677]",40.15475782323419,"[3.523648731086113, 6.350827102056758, 4.417963852258041, 5.2546692798154595, 3.0969341845560048, 2.2396736336809475, 4.287485787464826, 5.651582490492712, 5.331972761823334]",87.64215543348334,20.18006682918015,"[12.940226051312964, 7.239840777867184]",43.1804406190585,9.870226063380258,34.1804406190585,7.870226063380258,"[5.397191541094615, 4.099226131755985, 6.729827225469241, 3.428895524189448, 3.202722805194205, 4.360217194803833, 3.5553622375860052, 2.040206099265312, 10.366791859699857]","[6.046688160012056, 3.823537903368202]","[4.397191541094615, 3.0992261317559846, 5.729827225469241, 2.428895524189448, 2.202722805194205, 3.360217194803833, 2.5553622375860052, 1.040206099265312, 9.366791859699857]","[5.046688160012056, 2.823537903368202]","[11.274850105370806, 7.9467336711691905, 14.691864680690362, 6.227937241511405, 5.648007192805654, 8.615941525138034, 6.552210865605142, 2.6671951263213125, 24.017415024871426]"
