iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
991,0,304,True,False,,0.0,2,2,,0,2,8.46515293536073,"[5.965152935360731, 2.5]",5.301409644790685,"[3.3264096447906852, 1.975]",24.332142095810106,0.0,[],11.489535417365943,0.0,0.0,0.0,"[5.349172765575137, 6.140362651790805]",[],"[0.0, 0.0]",[],"[11.151725039936249, 13.180417055873859]"
991,0,305,True,True,1.0,5.99,8,8,True,3,11,93.48945957019811,"[14.291435698618253, 5.724603215074301, 8.095491700159048, 4.549524487035369, 4.750810903972272, 24.061540699358627, 22.05787206922416, 9.958180796756075]",44.46088923237726,"[6.573659922461119, 3.2325952538789773, 4.157241763062029, 2.774314549943794, 2.852816252549186, 10.384000872749866, 9.602570106997423, 4.883690510734869]",77.52997927144966,41.14410284112154,"[10.961008447230075, 12.31875376391933, 17.864340629972133]",38.236691915865364,19.0462001080374,30.236691915865368,16.0462001080374,"[2.7034235735110452, 4.552631883822923, 4.422894828832833, 7.100983040501192, 2.2244499297528346, 6.903992792552978, 3.276505303318732, 7.05181056357283]","[5.274793294419729, 5.804313967928539, 7.967092845689132]","[1.7034235735110452, 3.552631883822923, 3.4228948288328334, 6.100983040501192, 1.2244499297528346, 5.903992792552978, 2.276505303318732, 6.05181056357283]","[4.274793294419729, 4.804313967928539, 6.967092845689132]","[4.367752752592423, 9.10931252262288, 8.776653407263675, 15.643546257695363, 3.1396152044944476, 15.138443057828148, 5.837193085432647, 15.517462983520076]"
991,0,306,True,True,1.0,5.99,5,5,True,2,7,57.79601297357145,"[3.3994622592934207, 9.971918362780231, 17.777781513986724, 17.807353994393978, 8.839496843117098]",27.540445059692868,"[2.3257902811244344, 4.88904816148429, 7.933334790454823, 7.944868057813651, 4.4474037688156685]",48.77867966338218,17.70261224049125,"[12.196027919725703, 5.506584320765548]",24.023685068719054,8.904018773791588,19.023685068719054,6.904018773791588,"[2.351732781412183, 2.187802160433181, 12.81552073176618, 4.456706205796196, 2.2119231893113134]","[5.756450888693024, 3.147567885098564]","[1.3517327814121831, 1.1878021604331812, 11.81552073176618, 3.4567062057961957, 1.2119231893113134]","[4.756450888693024, 2.147567885098564]","[3.4659814908004694, 3.045646565213285, 30.296207004528664, 8.863349245631271, 3.107495357208496]"
991,0,307,True,False,,0.0,1,1,,0,1,10.528867858484713,[10.528867858484713],5.106258464809038,[5.106258464809038],9.908622258535718,0.0,[],4.864362680828931,0.0,0.0,0.0,[4.864362680828931],[],[0.0],[],[9.908622258535718]
991,0,308,True,False,,0.0,3,3,,0,3,27.52471660438347,"[8.175008239695252, 13.64592207059576, 5.7037862940924615]",13.734639475709555,"[4.188253213481149, 6.321909607532346, 3.22447665469606]",23.55964119845692,0.0,[],12.188260067398199,0.0,0.0,0.0,"[2.422575891936554, 3.812376469061732, 5.9533077063999125]",[],"[0.0, 0.0, 0.0]",[],"[3.647630492145011, 7.211221715542902, 12.700788990769006]"
991,0,309,True,False,,0.0,3,3,,0,3,46.30970127489057,"[10.19019880390356, 2.5, 33.61950247098701]",21.06078349720732,"[4.974177533522388, 1.975, 14.111605963684934]",46.04069836845437,0.0,[],20.955872363697207,0.0,0.0,0.0,"[6.372330491987424, 4.901368602044139, 9.682173269665643]",[],"[0.0, 0.0, 0.0]",[],"[13.775206389711343, 10.003509236010613, 22.261982742732418]"
991,0,310,True,True,1.0,5.99,6,6,True,3,9,50.66181367937687,"[9.78064662281969, 8.7852115841865, 5.919399588331597, 8.024958081466323, 12.58034927788598, 5.571248524686781]",25.758107334956982,"[4.814452182899679, 4.4262325178327355, 3.308565839449323, 4.129733651771867, 5.906336218375532, 3.172786924627845]",60.700226904101044,20.3602147286204,"[5.040645388577484, 7.061770509672787, 8.257798830370126]",29.673088492599405,10.940483744161956,23.673088492599405,7.940483744161955,"[2.834511198271615, 6.150878107507646, 5.110577519197038, 5.846619150017898, 6.776265241702003, 2.954237275903205]","[2.9658517015452186, 3.754090498772387, 4.220541543844349]","[1.8345111982716154, 5.150878107507646, 4.110577519197038, 4.846619150017898, 5.776265241702003, 1.9542372759032052]","[1.9658517015452186, 2.754090498772387, 3.220541543844349]","[4.703874867363116, 13.207379762840118, 10.539942356915482, 12.427228589789483, 14.810936517184622, 5.0108648100082185]"
991,0,311,True,False,,0.0,3,3,,0,3,14.889409319537918,"[8.873704857173932, 3.152579715452362, 2.8631247469116254]",8.80686963461979,"[4.460744894297834, 2.2295060890264216, 2.116618651295534]",37.49241964732339,0.0,[],17.62204366245612,0.0,0.0,0.0,"[7.911075021178029, 5.162155997401384, 4.548812643876708]",[],"[0.0, 0.0, 0.0]",[],"[17.720705182507768, 10.672194865131754, 9.099519599683868]"
991,0,312,True,False,,0.0,2,2,,0,2,23.82323439984094,"[21.32323439984094, 2.5]",11.291061415937966,"[9.316061415937966, 1.975]",25.610893833890295,0.0,[],11.988248595217215,0.0,0.0,0.0,"[3.484307678340072, 8.503940916877143]",[],"[0.0, 0.0]",[],"[6.370019688051467, 19.240874145838827]"
991,0,313,True,False,,0.0,3,3,,0,3,27.17191102639458,"[6.38382409068209, 18.28808693571249, 2.5]",13.597045300293887,"[3.489691395366015, 8.132353904927871, 1.975]",27.257197691263194,0.0,[],13.630307099592645,0.0,0.0,0.0,"[6.762665628008274, 2.3620392764714557, 4.505602195112916]",[],"[0.0, 0.0, 0.0]",[],"[14.776065712841728, 3.4924084012088614, 8.988723577212605]"
991,0,314,True,False,,0.0,4,4,,0,4,54.20086515573071,"[16.51389879544217, 15.715191986734371, 18.527788027923663, 3.4439863456305035]",25.138337410734977,"[7.440420530222447, 7.128924874826405, 8.22583733089023, 2.3431546747958967]",63.52021518004427,0.0,[],28.772883920217268,0.0,0.0,0.0,"[9.672782241044288, 6.881462384392597, 9.259743063265201, 2.9588962315151806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.237903182164843, 15.080672780493837, 21.178828367346668, 5.022810850038924]"
991,0,315,True,False,,0.0,1,1,,0,1,6.496141748728141,[6.496141748728141],3.533495282003975,[3.533495282003975],12.782054369732204,0.0,[],5.98500120419556,0.0,0.0,0.0,[5.98500120419556],[],[0.0],[],[12.782054369732204]
991,0,316,True,False,,0.0,3,3,,0,3,31.462307390655127,"[16.76212877017813, 2.5, 12.200178620476999]",15.2702998823555,"[7.537230220369471, 1.975, 5.758069661986029]",16.719324382624052,0.0,[],9.52053650922338,0.0,0.0,0.0,"[3.184208784011309, 2.70010395535993, 3.6362237698521405]",[],"[0.0, 0.0, 0.0]",[],"[5.600535343618741, 4.359240911179309, 6.759548127826001]"
991,0,317,True,False,,0.0,2,2,,0,2,11.998884085158956,"[6.100451476659355, 5.8984326084996015]",6.679564793211993,"[3.3791760758971487, 3.3003887173148447]",10.170018756120946,0.0,[],5.966307314887169,0.0,0.0,0.0,"[2.3186999716307737, 3.647607343256396]",[],"[0.0, 0.0]",[],"[3.3812819785404447, 6.788736777580502]"
991,0,318,True,False,,0.0,3,3,,0,3,18.572374271662696,"[5.320814557555697, 9.58787878053844, 3.66368093356856]",10.24322596594845,"[3.075117677446722, 4.739272724409991, 2.4288355640917385]",21.604485793393152,0.0,[],11.42574945942333,0.0,0.0,0.0,"[3.772197809912863, 4.124989146557851, 3.528562502952616]",[],"[0.0, 0.0, 0.0]",[],"[7.108199512597084, 8.012792683481669, 6.4834935973144]"
991,0,319,True,False,,0.0,2,2,,0,2,12.917402309881712,"[9.34217543455641, 3.5752268753253027]",7.0377869008538685,"[4.643448419477, 2.394338481376868]",18.83424821274147,0.0,[],9.345356802969173,0.0,0.0,0.0,"[3.3887276089266503, 5.956629194042523]",[],"[0.0, 0.0]",[],"[6.124942586991411, 12.709305625750059]"
991,0,320,True,False,,0.0,3,3,,0,3,21.40680983051069,"[10.99284259548133, 7.374015305151886, 3.0399519298774744]",11.34865583389917,"[5.287208612237719, 3.8758659690092356, 2.185581252652215]",39.93353053153678,0.0,[],18.574076907299343,0.0,0.0,0.0,"[9.832644209795482, 4.9406049113022785, 3.800827786201583]",[],"[0.0, 0.0, 0.0]",[],"[22.64780566614226, 10.10411515718533, 7.181609708209186]"
991,0,321,True,False,,0.0,2,2,,0,2,11.032413565382807,"[4.113252424701419, 6.919161140681388]",6.302641290499295,"[2.6041684456335537, 3.6984728448657416]",23.70353758852337,0.0,[],11.244379659524116,0.0,0.0,0.0,"[6.728142750512678, 4.516236909011438]",[],"[0.0, 0.0]",[],"[14.68754551413507, 9.0159920743883]"
991,0,322,True,False,,0.0,2,2,,0,2,20.694728897067073,"[7.083922512656088, 13.610806384410985]",10.07094426985616,"[3.7627297799358743, 6.308214489920284]",25.038656894709916,0.0,[],11.765076188936867,0.0,0.0,0.0,"[5.750069164606374, 6.015007024330493]",[],"[0.0, 0.0]",[],"[12.179664524631727, 12.858992370078187]"
991,0,323,True,False,,0.0,4,4,,0,4,52.01937132226296,"[30.69942674997526, 4.294424192510286, 2.5, 14.525520379777419]",24.287554815682558,"[12.972776432490353, 2.6748254350790117, 1.975, 6.664952948113194]",59.03086425501586,0.0,[],27.02203705945618,0.0,0.0,0.0,"[3.058231484561919, 5.698516751229888, 10.905373417608022, 7.359915406056353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.277516627081844, 12.047478849307403, 25.39839337848211, 16.307475400144494]"
991,0,324,True,False,,0.0,2,2,,0,2,30.823597301716994,"[16.09506000715863, 14.728537294558363]",14.021202947669627,"[7.277073402791865, 6.744129544877762]",29.636848299356693,0.0,[],13.558370836749111,0.0,0.0,0.0,"[8.294525003123706, 5.263845833625405]",[],"[0.0, 0.0]",[],"[18.703910264419758, 10.932938034936935]"
991,0,325,True,False,,0.0,4,4,,0,4,24.145794045332014,"[5.365725249652013, 7.118902783391741, 8.466898746138142, 3.1942672661501184]",13.416859677679486,"[3.092632847364285, 3.776372085522779, 4.302090510993875, 2.245764233798546]",47.851635354156755,0.0,[],22.662137788121136,0.0,0.0,0.0,"[4.6538392294317, 7.380588971156575, 7.920360582846659, 2.7073490046862005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.368818537004358, 16.360484541427116, 17.74451431499143, 4.377817960733847]"
991,0,326,True,False,,0.0,2,2,,0,2,31.14009236612236,"[12.766509119391989, 18.373583246730373]",14.144636022787722,"[5.978938556562876, 8.165697466224845]",17.42387541624993,0.0,[],8.795311412337472,0.0,0.0,0.0,"[5.125103705952416, 3.6702077063850576]",[],"[0.0, 0.0]",[],"[10.577188989621579, 6.846686426628352]"
991,0,327,True,False,,0.0,3,3,,0,3,27.496603789645157,"[8.106663608703057, 4.119193586295405, 15.270746594646695]",13.723675477961612,"[4.161598807394192, 2.606485498655208, 6.955591171912212]",23.976336998008072,0.0,[],12.350771429223148,0.0,0.0,0.0,"[2.7127313016376347, 5.999969187231277, 3.638070940354237]",[],"[0.0, 0.0, 0.0]",[],"[4.391618722147781, 12.82043381341353, 6.764284462446762]"
991,0,328,True,False,,0.0,2,2,,0,2,10.382150166422681,"[5.952478505495976, 4.429671660926705]",6.049038564904846,"[3.3214666171434306, 2.7275719477614153]",13.082480513710863,0.0,[],7.102167400347236,0.0,0.0,0.0,"[3.470246178622739, 3.631921221724497]",[],"[0.0, 0.0]",[],"[6.3339645605711254, 6.748515953139736]"
991,0,329,True,False,,0.0,2,2,,0,2,26.289134720612047,"[6.5271087679270225, 19.762025952685025]",12.252762541038699,"[3.545572419491539, 8.70719012154716]",15.701155001376488,0.0,[],8.123450450536831,0.0,0.0,0.0,"[5.615575352354933, 2.507875098181897]",[],"[0.0, 0.0]",[],"[11.83480859578188, 3.866346405594608]"
991,0,330,True,False,,0.0,3,3,,0,3,23.085199414418426,"[3.9165704473586445, 7.355231043489994, 11.813397923569788]",12.003227771623186,"[2.5274624744698713, 3.8685401069610976, 5.607225190192217]",18.280577060843115,0.0,[],10.129425053728815,0.0,0.0,0.0,"[4.044306299329332, 2.187431477954706, 3.8976872764447767]",[],"[0.0, 0.0, 0.0]",[],"[7.805913588023927, 3.0446960973197594, 7.4299673754994275]"
991,0,331,True,False,,0.0,2,2,,0,2,14.038366921551047,"[8.270328936361564, 5.768037985189483]",7.474963099404909,"[4.22542828518101, 3.2495348142238987]",6.881311469373852,0.0,[],4.683711473055802,0.0,0.0,0.0,"[2.471468469682647, 2.212243003373155]",[],"[0.0, 0.0]",[],"[3.7729960761093517, 3.1083153932645]"
991,0,332,True,False,,0.0,4,4,,0,4,41.66759620036326,"[19.08381719777317, 4.209925165004054, 8.04645337936319, 10.327400458222847]",20.25036251814167,"[8.442688707131536, 2.641870814351581, 4.138116817951644, 5.027686178706911]",40.4082190919381,0.0,[],19.75920544585586,0.0,0.0,0.0,"[4.65577325106509, 4.34648028084551, 5.734755494286881, 5.022196419658379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.373777566833565, 8.58071866883464, 12.140398703299693, 10.313324152970203]"
991,0,333,True,False,,0.0,1,1,,0,1,4.800508302385484,[4.800508302385484],2.872198237930339,[2.872198237930339],4.848622832654332,0.0,[],2.8909629047351895,0.0,0.0,0.0,[2.8909629047351895],[],[0.0],[],[4.848622832654332]
991,0,334,True,False,,0.0,4,4,,0,4,40.30487004649379,"[8.252481378051796, 18.314435285057154, 7.510628503253338, 6.227324880131501]",19.71889931813258,"[4.2184677374402, 8.14262976117229, 3.929145116268802, 3.428656703251286]",58.45572170292965,0.0,[],26.797731464142565,0.0,0.0,0.0,"[6.3480098020080336, 3.9715340866523836, 5.430002470261702, 11.048185105220448]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.712845646174443, 7.619318170903547, 11.35898069297872, 25.76457719287294]"
991,0,335,True,False,,0.0,4,4,,0,4,56.101522672184345,"[17.24071993642523, 6.4778283782992405, 20.137234805723935, 12.245739551735936]",25.87959384215189,"[7.723880775205839, 3.526353067536704, 8.853521574232335, 5.775838425177015]",45.82817810266033,0.0,[],21.87298946003753,0.0,0.0,0.0,"[4.205027663200065, 3.953067884931733, 9.466521328069293, 4.24837258383644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.218019649230934, 7.571968935722392, 21.70902904633152, 8.329160471375486]"
991,0,336,True,False,,0.0,3,3,,0,3,26.575762899784696,"[10.911306673424399, 6.556463652290154, 9.107992574070142]",13.364547530916031,"[5.255409602635516, 3.55702082439316, 4.552117103887356]",25.386180574737356,0.0,[],12.900610424147569,0.0,0.0,0.0,"[6.301927141438318, 3.1616089699165464, 3.437074312792704]",[],"[0.0, 0.0, 0.0]",[],"[13.594684978046969, 5.542587102350119, 6.248908494340267]"
991,0,337,True,False,,0.0,1,1,,0,1,12.016081635417486,[12.016081635417486],5.68627183781282,[5.68627183781282],10.653682220012788,0.0,[],5.154936065804987,0.0,0.0,0.0,[5.154936065804987],[],[0.0],[],[10.653682220012788]
991,0,338,True,False,,0.0,3,3,,0,3,18.77162959222312,"[7.368889433287032, 2.5, 8.902740158936087]",10.320935540967017,"[3.873866878981943, 1.975, 4.472068661985074]",38.949571118805295,0.0,[],18.190332736334064,0.0,0.0,0.0,"[1.975, 7.156156583077378, 9.059176153256686]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.785016879685584, 20.66455423911971]"
991,0,339,True,False,,0.0,3,3,,0,3,33.06655571038704,"[18.20214950753746, 7.920120916424924, 6.944285286424656]",15.895956727050944,"[8.098838307939609, 4.08884715740572, 3.708271261705616]",29.917642438172074,0.0,[],14.667880550887109,0.0,0.0,0.0,"[7.396808851770413, 2.5445417008399023, 4.726529998276792]",[],"[0.0, 0.0, 0.0]",[],"[16.402073978898496, 3.960363335486929, 9.555205123786648]"
991,0,340,True,False,,0.0,4,4,,0,4,24.625989270607434,"[11.322783609081654, 2.5, 5.345158581899355, 5.458047079626427]",13.6041358155369,"[5.415885607541846, 1.975, 3.0846118469407484, 3.1286383610543065]",34.26525919577954,0.0,[],17.363451086354022,0.0,0.0,0.0,"[3.1379168835388276, 2.346286698934809, 4.1643363721656055, 7.714911131714779]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.481838162920071, 3.4520171767559207, 8.113683005552835, 17.217720850550716]"
991,0,341,True,False,,0.0,2,2,,0,2,15.65129450723585,"[11.740516442536894, 3.910778064698956]",8.104004857821982,"[5.578801412589389, 2.525203445232593]",17.759872476913706,0.0,[],8.926350265996346,0.0,0.0,0.0,"[4.74508445656774, 4.181265809428606]",[],"[0.0, 0.0]",[],"[9.602780657865999, 8.157091819047706]"
991,0,342,True,True,1.0,5.99,7,7,True,4,11,44.7262054947593,"[4.5372402481257, 3.2365211351156633, 2.8071543355583106, 3.626080555893839, 2.604060691624802, 21.81557358271482, 6.0995749457261645]",24.44322014295613,"[2.7695236967690233, 2.2622432426951087, 2.094790190867741, 2.414171416798597, 2.015583669733673, 9.50807369725878, 3.3788342288332043]",55.81528115129816,34.2090703567832,"[4.3479326398773, 9.5895305491529, 6.690682010674539, 13.580925157078463]",28.76795964900628,17.34153743914545,21.76795964900628,13.341537439145451,"[5.367863166546614, 3.0950994989245664, 2.818870303118932, 4.8819873891409475, 4.266656115276307, 3.6516224857697788, 4.685860690229134]","[2.695693729552147, 4.739916914169632, 3.6093659841630705, 6.2965608112606]","[4.367863166546614, 2.0950994989245664, 1.818870303118932, 3.8819873891409475, 3.2666561152763074, 2.6516224857697788, 3.6858606902291347]","[1.695693729552147, 3.7399169141696316, 2.6093659841630705, 5.2965608112606]","[11.199649144991316, 5.372049997242478, 4.663770007997261, 9.953813818310122, 8.376041321221301, 6.799032014794304, 9.450924846741371]"
991,0,343,True,True,1.0,5.99,6,6,True,5,11,58.157928966655,"[8.37035477202677, 16.491823185182984, 7.3157517687292914, 6.085725511341166, 10.375974292360722, 9.518299437014065]",28.68159229699545,"[4.26443836109044, 7.431811042221364, 3.853143189804424, 3.3734329494230546, 5.046629974020681, 4.712136780435485]",50.58832802228798,51.879272358946054,"[6.824636937726458, 7.368046050502394, 12.321916108966022, 19.533312204024995, 5.831361057726188]",25.729447928692313,25.23291621998896,19.729447928692313,20.23291621998896,"[2.615936026207605, 11.373402355011661, 3.151177170397429, 2.3394225750707247, 2.655621663828586, 3.5938881381763084]","[3.6616084057133187, 3.8735379596959336, 5.8055472824967485, 8.617991759569748, 3.2742308125132134]","[1.615936026207605, 10.373402355011661, 2.151177170397429, 1.3394225750707247, 1.6556216638285859, 2.5938881381763084]","[2.6616084057133187, 2.8735379596959336, 4.8055472824967485, 7.617991759569748, 2.2742308125132134]","[4.143425708224628, 26.598467576952977, 5.5158388984549465, 3.4344168591557045, 4.24518375340663, 6.650995226093098]"
991,0,344,True,False,,0.0,2,2,,0,2,17.46982879862582,"[12.35668336628594, 5.113145432339879]",8.813233231464071,"[5.819106512851517, 2.994126718612553]",12.707401938192094,0.0,[],6.955886755894916,0.0,0.0,0.0,"[3.7135103715439914, 3.242376384350925]",[],"[0.0, 0.0]",[],"[6.95771890139485, 5.749683036797244]"
991,0,345,True,False,,0.0,4,4,,0,4,36.882825820733785,"[8.109160777685455, 7.354490484050854, 7.009115747596098, 14.410058811401377]",18.384302070086175,"[4.162572703297327, 3.8682512887798333, 3.7335551415624786, 6.619922936446537]",42.05914041385726,0.0,[],20.40306476140433,0.0,0.0,0.0,"[6.3275366564062425, 7.853784520500487, 2.4731305554878413, 3.74861302900976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.660350401041647, 17.57380646282176, 3.7772578345842085, 7.047725715409641]"
991,0,346,True,False,,0.0,4,4,,0,4,49.25921981171751,"[30.400100968890104, 8.387565589035239, 7.4762738490011635, 2.995279404791]",23.21109572656983,"[12.856039377867141, 4.271150579723743, 3.915746801110454, 2.1681589678684903]",31.054373694511252,0.0,[],16.11120574085939,0.0,0.0,0.0,"[4.718140439189936, 4.342252740694342, 4.763875637822352, 2.286936923152759]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.53369343382035, 8.569878822293182, 9.650963173903467, 3.299838264494254]"
991,0,347,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.533104316491825,0.0,[],5.497910683431812,0.0,0.0,0.0,[5.497910683431812],[],[0.0],[],[11.533104316491825]
991,0,348,True,False,,0.0,4,4,,0,4,30.390710711628024,"[2.5, 9.982363542190718, 12.205363818429323, 5.702983351007985]",15.85237717753493,"[1.975, 4.89312178145438, 5.760091889187436, 3.224163506893114]",27.50624828241793,0.0,[],14.727436830142992,0.0,0.0,0.0,"[5.2797357340509015, 2.9970445526921567, 3.953597650914301, 2.497058892485634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.973681369361286, 5.1206270581850175, 7.573327310036669, 3.838612544834959]"
991,0,349,True,False,,0.0,1,1,,0,1,5.756960142619651,[5.756960142619651],3.2452144556216638,[3.2452144556216638],6.683600254474742,0.0,[],3.6066040992451494,0.0,0.0,0.0,[3.6066040992451494],[],[0.0],[],[6.683600254474742]
991,0,350,True,False,,0.0,2,2,,0,2,14.683098123463239,"[5.9981907320756624, 8.684907391387577]",7.726408268150664,"[3.3392943855095085, 4.387113882641155]",6.868799090590841,0.0,[],4.678831645330428,0.0,0.0,0.0,"[2.703831645330428, 1.975]",[],"[0.0, 0.0]",[],"[4.368799090590841, 2.5]"
991,0,351,True,False,,0.0,2,2,,0,2,25.24963204628778,"[10.884234133023833, 14.365397913263946]",11.847356498052235,"[5.244851311879295, 6.602505186172939]",15.533433131133172,0.0,[],8.058038921141938,0.0,0.0,0.0,"[4.935818589386748, 3.1222203317551895]",[],"[0.0, 0.0]",[],"[10.091842536889096, 5.441590594244075]"
991,0,352,True,False,,0.0,2,2,,0,2,48.327225980173694,"[43.32805308411944, 4.999172896054254]",20.84761813226774,"[17.897940702806583, 2.949677429461159]",14.77011519531344,0.0,[],7.760344926172242,0.0,0.0,0.0,"[3.3300602695805717, 4.43028465659167]",[],"[0.0, 0.0]",[],"[5.974513511745055, 8.795601683568385]"
991,0,353,True,False,,0.0,3,3,,0,3,26.636226413155256,"[12.903716165909428, 2.5, 11.23251024724583]",13.38812830113055,"[6.032449304704677, 1.975, 5.380678996425874]",30.153238676407643,0.0,[],14.759763083798981,0.0,0.0,0.0,"[3.66849957291732, 7.129889009837517, 3.9613745010441437]",[],"[0.0, 0.0, 0.0]",[],"[6.842306597223898, 15.717664127788504, 7.59326795139524]"
991,0,354,True,True,1.0,5.99,8,8,True,1,9,62.88357571631501,"[3.333179659080174, 5.781161484764489, 3.170593359477747, 10.985089876778991, 4.090010853001172, 19.570496061742183, 9.257365934216532, 6.695678487253717]",32.52459452936286,"[2.299940067041268, 3.2546529790581507, 2.2365314101963216, 5.2841850519438065, 2.595104232670457, 8.632493464079452, 4.6103727143444475, 3.6113146100289497]",71.39396093029313,24.77852135576815,[24.77852135576815],35.84364476281432,10.663623328749578,27.843644762814325,9.663623328749578,"[3.7048496651118987, 7.120973350952649, 3.2988654098331054, 3.9769023183960277, 5.502279154552903, 5.21387416532273, 4.4556854649027, 2.57021523374231]",[10.663623328749578],"[2.7048496651118987, 6.120973350952649, 2.2988654098331054, 2.9769023183960277, 4.502279154552903, 4.21387416532273, 3.4556854649027002, 1.5702152337423099]",[9.663623328749578],"[6.935511961825381, 15.694803463981152, 5.894526691879757, 7.633082867682122, 11.544305524494622, 10.804805552109563, 8.860731961288975, 4.026192907031564]"
991,0,355,True,False,,0.0,1,1,,0,1,16.43508809629755,[16.43508809629755],7.409684357556046,[7.409684357556046],20.26467924494058,0.0,[],8.903224905526827,0.0,0.0,0.0,[8.903224905526827],[],[0.0],[],[20.26467924494058]
991,0,356,True,False,,0.0,3,3,,0,3,31.085351337221418,"[8.580149893055845, 10.977015578805371, 11.5281858653602]",15.123287021516354,"[4.34625845829178, 5.281036075734095, 5.495992487490478]",23.921109174581986,0.0,[],12.329232578086977,0.0,0.0,0.0,"[4.473773309069777, 4.703661598440152, 3.1517976705770456]",[],"[0.0, 0.0, 0.0]",[],"[8.907111048896864, 9.496568201128595, 5.517429924556527]"
991,0,357,True,False,,0.0,3,3,,0,3,24.858538939154908,"[3.5551684500019345, 14.813922756521649, 6.489447732631323]",12.694830186270416,"[2.3865156955007545, 6.777429875043444, 3.530884615726216]",41.23638115295313,0.0,[],19.08218864965172,0.0,0.0,0.0,"[6.555487111723142, 5.513753103244736, 7.0129484346838415]",[],"[0.0, 0.0, 0.0]",[],"[14.244838748008057, 11.573725905755733, 15.417816499189337]"
991,0,358,True,False,,0.0,1,1,,0,1,4.2826988478402725,[4.2826988478402725],2.6702525506577066,[2.6702525506577066],8.6867944487362,0.0,[],4.387849835007118,0.0,0.0,0.0,[4.387849835007118],[],[0.0],[],[8.6867944487362]
991,0,359,True,True,1.0,5.99,6,6,True,0,6,55.42436108825512,"[10.76126289037741, 5.39185373819329, 10.873557873309206, 13.173429671877976, 6.190032359362535, 9.034224555134704]",27.6155008244195,"[5.19689252724719, 3.102822957895383, 5.24068757059059, 6.137637572032411, 3.4141126201513887, 4.523347576502535]",58.292169760550195,0.0,[],28.733946206614576,0.0,22.733946206614576,0.0,"[5.547954929093443, 3.5745178822418975, 4.5298742926297955, 4.207300772979283, 4.755402880974264, 6.118895448695895]",[],"[4.547954929093443, 2.5745178822418975, 3.529874292629796, 3.2073007729792833, 3.755402880974264, 5.118895448695895]",[],"[11.661422895111391, 6.601327903184353, 9.050959724691785, 8.223848135844316, 9.629238156344266, 13.125372945374089]"
991,0,360,True,False,,0.0,3,3,,0,3,17.251066306002578,"[2.9176422765365846, 8.30806233613849, 6.0253616933275005]",9.727915859341005,"[2.137880487849268, 4.240144311094012, 3.3498910603977254]",59.33527539112946,0.0,[],26.140757402540487,0.0,0.0,0.0,"[9.410289563007598, 7.358086400808064, 9.372381438724824]",[],"[0.0, 0.0, 0.0]",[],"[21.564845033352817, 16.3027856430976, 21.467644714679036]"
991,0,361,True,False,,0.0,4,4,,0,4,40.26078798296648,"[5.3818913609082, 23.34166124243747, 2.5, 9.037235379620808]",19.701707313356927,"[3.098937630754198, 10.103247884550614, 1.975, 4.524521798052115]",49.510168590738566,0.0,[],23.308965750388044,0.0,0.0,0.0,"[10.312487021032855, 3.0386150574282658, 3.839600295136489, 6.118263376790435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.87817184880219, 5.227218095969912, 7.281026397785869, 13.123752248180603]"
991,0,362,True,False,,0.0,1,1,,0,1,10.254995582751818,[10.254995582751818],4.999448277273209,[4.999448277273209],8.754004332891393,0.0,[],4.414061689827643,0.0,0.0,0.0,[4.414061689827643],[],[0.0],[],[8.754004332891393]
991,0,363,True,False,,0.0,3,3,,0,3,17.066838461642426,"[9.261551852904942, 4.73944828811633, 3.0658383206211557]",9.656067000040547,"[4.612005222632927, 2.848384832365369, 2.195676945042251]",25.522575819825125,0.0,[],12.9538045697318,0.0,0.0,0.0,"[3.049914996594192, 2.329417155179235, 7.574472417958372]",[],"[0.0, 0.0, 0.0]",[],"[5.2561922989594665, 3.408761936357013, 16.857621584508646]"
991,0,364,True,False,,0.0,2,2,,0,2,12.274664262612465,"[9.774664262612465, 2.5]",6.787119062418862,"[4.812119062418861, 1.975]",16.279596994269358,0.0,[],8.34904282776505,0.0,0.0,0.0,"[2.938854918598754, 5.4101879091662965]",[],"[0.0, 0.0]",[],"[4.971422868201933, 11.308174126067426]"
