iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
665,0,167,True,False,,0.0,3,3,,0,3,15.390677382242343,"[5.640322720738363, 6.847251714005418, 2.9031029474985623]",9.002364179074515,"[3.1997258610879613, 3.6704281684621134, 2.1322101495244397]",46.05100906418161,0.0,[],20.95989353503083,0.0,0.0,0.0,"[10.39806328093849, 4.947902363209664, 5.613927890882676]",[],"[0.0, 0.0, 0.0]",[],"[24.097598156252538, 10.122826572332471, 11.830584335596605]"
665,0,168,True,False,,0.0,4,4,,0,4,33.374501456969455,"[5.740318476799147, 3.320134286694314, 12.3117168869876, 12.002331806488389]",17.016055568218086,"[3.2387242059516677, 2.2948523718107827, 5.801569585925164, 5.680909404530472]",27.71087426460709,0.0,[],14.807240963196765,0.0,0.0,0.0,"[4.3719603377044365, 5.014321795685797, 2.9643259710481145, 2.456632858758418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.646052147960093, 10.29313280945076, 5.036733259097729, 3.734956048098508]"
665,0,169,True,True,1.0,5.99,5,5,True,1,6,42.24111484352342,"[6.051016423194643, 17.483674216137313, 4.353429079488611, 3.57774746177726, 10.775247662925592]",21.474034788974134,"[3.3598964050459106, 7.818632944293553, 2.6978373410005583, 2.3953215100931313, 5.202346588540981]",71.29644983783064,5.762395620638105,[5.762395620638105],32.80561543675395,3.247334292048861,27.80561543675395,2.247334292048861,"[14.023956457262537, 3.3510208040673137, 1.975, 5.484259120112021, 7.971379055312077]",[3.247334292048861],"[13.023956457262537, 2.3510208040673137, 0.9750000000000001, 4.484259120112021, 6.971379055312077]",[2.247334292048861],"[33.39476014682702, 6.0282584719674706, 2.5, 11.498100307979541, 17.875330911056608]"
665,0,170,True,False,,0.0,4,4,,0,4,44.079880733714816,"[16.461563539309473, 10.92345358589126, 5.82444411637288, 10.870419492141203]",21.191153486148778,"[7.420009780330695, 5.260146898497592, 3.271533205385423, 5.2394636019350695]",34.138772517590745,0.0,[],17.314121281860388,0.0,0.0,0.0,"[5.922706395016406, 5.50115048954024, 2.271212783015372, 3.6190516142883715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.622324089785657, 11.541411511641641, 3.259519956449671, 6.715516959713773]"
665,0,171,True,False,,0.0,1,1,,0,1,5.850839355160125,[5.850839355160125],3.281827348512449,[3.281827348512449],8.303265189417692,0.0,[],4.2382734238729,0.0,0.0,0.0,[4.2382734238729],[],[0.0],[],[8.303265189417692]
665,0,172,True,True,1.0,5.99,6,6,True,1,7,59.60139539850935,"[2.5509933722411846, 26.779565992921246, 3.0522730951280757, 11.79934934949298, 10.906533706996383, 4.512679881729484]",29.24454420541865,"[1.994887415174062, 11.444030737239286, 2.1903865070999498, 5.6017462463022625, 5.2535481457285895, 2.759945153874499]",40.63722579539293,6.764504881233425,[6.764504881233425],21.848518060203244,3.638156903681036,15.848518060203244,2.638156903681036,"[2.969473961338248, 1.975, 5.699049284460087, 2.8118016720292442, 4.442596199850373, 3.9505969425252903]",[3.638156903681036],"[1.9694739613382481, 0.9750000000000001, 4.699049284460087, 1.8118016720292442, 3.4425961998503727, 2.9505969425252903]",[2.638156903681036],"[5.049933234200636, 2.5, 12.048844319128428, 4.645645312895498, 8.827169743206083, 7.565633185962283]"
665,0,173,True,False,,0.0,3,3,,0,3,22.346841181473305,"[7.793159072233007, 7.105279724713843, 7.448402384526455]",11.715268060774589,"[4.039332038170873, 3.771059092638399, 3.9048769299653174]",32.30750498230794,0.0,[],15.599926943100098,0.0,0.0,0.0,"[5.667513125407504, 2.6331645472994216, 7.2992492703931715]",[],"[0.0, 0.0, 0.0]",[],"[11.967982372839755, 4.18760140333185, 16.151921206136336]"
665,0,174,True,False,,0.0,4,4,,0,4,59.67975976520742,"[19.972155563054315, 14.015880744101416, 18.983797400512938, 6.707926057538753]",27.275106308430896,"[8.789140669591184, 6.466193490199553, 8.403680986200046, 3.6160911624401137]",20.091008092789174,0.0,[],11.835493156187777,0.0,0.0,0.0,"[2.7087400932979846, 4.329770629382184, 1.975, 2.821982433507609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.381384854610217, 8.537873408672267, 2.5, 4.67174982950669]"
665,0,175,True,False,,0.0,3,3,,0,3,31.66810552276732,"[6.106560830960124, 8.458032177259822, 17.103512514547372]",15.350561153879255,"[3.3815587240744485, 4.29863254913133, 7.6703698806734755]",32.14739290879628,0.0,[],15.53748323443055,0.0,0.0,0.0,"[4.858668405638645, 7.574841118139069, 3.1039737106528342]",[],"[0.0, 0.0, 0.0]",[],"[9.894021552919602, 16.858566969587358, 5.3948043862893185]"
665,0,176,True,False,,0.0,3,3,,0,3,33.91145693397026,"[20.134854516317205, 6.274196040284299, 7.502406377368752]",16.2254682042484,"[8.85259326136371, 3.446936455710877, 3.925938487173813]",18.631092554686116,0.0,[],10.266126096327586,0.0,0.0,0.0,"[1.975, 5.944785010227474, 2.346341086100111]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.678935923660191, 3.452156631025925]"
665,0,177,True,False,,0.0,1,1,,0,1,10.8489005774101,[10.8489005774101],5.23107122518994,[5.23107122518994],4.287316711480316,0.0,[],2.6720535174773232,0.0,0.0,0.0,[2.6720535174773232],[],[0.0],[],[4.287316711480316]
665,0,178,True,False,,0.0,4,4,,0,4,43.73194735754362,"[8.134615858670792, 10.50246904423536, 11.684952442529033, 13.40991001210843]",21.05545946944201,"[4.172500184881609, 5.09596292725179, 5.557131452586323, 6.229864904722287]",44.76792173281362,0.0,[],21.459489475797312,0.0,0.0,0.0,"[4.2366364895004605, 6.778636357886015, 5.0719053673856385, 5.3723112610252]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.299067921796052, 14.817016302271833, 10.440782993296509, 11.21105451544923]"
665,0,179,True,True,1.0,5.99,5,5,True,5,10,55.545227432642605,"[14.658436781326536, 2.5, 9.720745095931292, 8.508747845497073, 20.157297709887704]",26.662638698730618,"[6.716790344717349, 1.975, 4.791090587413204, 4.318411659743859, 8.861346106856205]",50.45256113580147,50.0336826050096,"[15.21925475200486, 17.228507696798253, 5.055957658085932, 5.2012658985573195, 7.328696599563245]",24.676498842962573,24.513136215953747,19.676498842962573,19.513136215953747,"[1.9806461666057804, 5.421821427666249, 4.843405060779254, 6.213861133848088, 6.216765054063203]","[6.935509353281895, 7.719118001751319, 2.9718234866535136, 3.0284937004373544, 3.8581916738296655]","[0.9806461666057804, 4.421821427666249, 3.843405060779254, 5.213861133848088, 5.216765054063203]","[5.935509353281895, 6.719118001751319, 1.9718234866535134, 2.0284937004373544, 2.8581916738296655]","[2.514477350271232, 11.33800366068269, 9.854884771228855, 13.368874702174583, 13.37632065144411]"
665,0,180,True,False,,0.0,1,1,,0,1,11.564823187000068,[11.564823187000068],5.510281042930027,[5.510281042930027],21.96471609570996,0.0,[],9.566239277326885,0.0,0.0,0.0,[9.566239277326885],[],[0.0],[],[21.96471609570996]
665,0,181,True,False,,0.0,1,1,,0,1,5.49385565037764,[5.49385565037764],3.1426037036472794,[3.1426037036472794],9.034215398196002,0.0,[],4.52334400529644,0.0,0.0,0.0,[4.52334400529644],[],[0.0],[],[9.034215398196002]
665,0,182,True,False,,0.0,4,4,,0,4,29.527791243361126,"[14.237972083671867, 5.581006562152676, 4.5162862033241, 5.192526394212482]",15.515838584910838,"[6.552809112632028, 3.176592559239544, 2.761351619296399, 3.025085293742868]",45.99804186577136,0.0,[],21.939236327650832,0.0,0.0,0.0,"[2.752780390021371, 9.702130560248575, 4.8619458365710795, 4.6223795408098045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.49430869236249, 22.313155282688655, 9.902425221977126, 9.28815266874309]"
665,0,183,True,False,,0.0,3,3,,0,3,29.68592205967851,"[20.263321580375706, 5.86511355290898, 3.5574869263938242]",14.577509603274617,"[8.902695416346525, 3.287394285634502, 2.3874199012935913]",37.146062686880406,0.0,[],17.48696444788336,0.0,0.0,0.0,"[3.8268807141111147, 4.971420073399587, 8.688663660372658]",[],"[0.0, 0.0, 0.0]",[],"[7.248412087464397, 10.183128393332273, 19.714522206083736]"
665,0,184,True,False,,0.0,4,4,,0,4,30.352391769090588,"[16.392844130507928, 2.5, 2.5408381454478466, 8.918709493134813]",15.83743278994533,"[7.3932092108980925, 1.975, 1.9909268767246602, 4.478296702322577]",70.29595904785799,0.0,[],31.415424028664624,0.0,0.0,0.0,"[6.643921599253953, 16.011990994068206, 3.2325688050440258, 5.526942630298438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.471593844240903, 38.492284600174884, 5.724535397548784, 11.60754520589343]"
665,0,185,True,False,,0.0,4,4,,0,4,51.49908124913964,"[22.148541944036438, 9.560788965943962, 8.655857371667521, 11.133892967491718]",24.084641687164456,"[9.63793135817421, 4.728707696718145, 4.375784374950333, 5.34221825732177]",52.248491933114344,0.0,[],24.376911853914596,0.0,0.0,0.0,"[7.495979893759335, 7.283159429907149, 2.5779689562768118, 7.0198035739712985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.656358701947013, 16.110665204890125, 4.04607424686362, 15.435393779413586]"
665,0,186,True,False,,0.0,2,2,,0,2,29.474047857476542,"[17.718882133134738, 11.755165724341802]",13.49487866441585,"[7.910364031922548, 5.5845146324933035]",8.52155899853798,0.0,[],5.323408009429812,0.0,0.0,0.0,"[3.348408009429812, 1.975]",[],"[0.0, 0.0]",[],"[6.021558998537979, 2.5]"
665,0,187,True,False,,0.0,4,4,,0,4,31.0427954927869,"[2.5, 5.90482691117143, 16.053831413456262, 6.5841371681592085]",16.10669024218689,"[1.975, 3.3028824953568576, 7.260994251247943, 3.5678134955820915]",23.50236560108153,0.0,[],13.165922584421796,0.0,0.0,0.0,"[3.591490090721544, 4.4713748030621066, 1.975, 3.128057690638145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.644846386465497, 8.900961033492582, 2.5, 5.456558181123448]"
665,0,188,True,False,,0.0,2,2,,0,2,22.726450251742765,"[12.500666788793229, 10.225783462949536]",10.863315598179678,"[5.875260047629359, 4.988055550550319]",30.120358019264017,0.0,[],13.746939627512967,0.0,0.0,0.0,"[5.295591963472086, 8.451347664040881]",[],"[0.0, 0.0]",[],"[11.014338367877142, 19.106019651386873]"
665,0,189,True,False,,0.0,2,2,,0,2,18.34133840611547,"[9.53656953743207, 8.804768868683396]",9.153121978385032,"[4.719262119598508, 4.4338598587865246]",22.46293902850068,0.0,[],10.760546221115266,0.0,0.0,0.0,"[6.531057786041779, 4.229488435073487]",[],"[0.0, 0.0]",[],"[14.182199451389176, 8.280739577111506]"
665,0,190,True,False,,0.0,4,4,,0,4,49.3373555856481,"[26.302355912280905, 14.577298796900337, 2.5, 5.9577008764668555]",23.241568678402764,"[11.257918805789554, 6.6851465307911315, 1.975, 3.323503341822074]",63.02424130510913,0.0,[],28.579454108992557,0.0,0.0,0.0,"[10.53326462961492, 5.6752780305317545, 5.789759384909542, 6.581152063936345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.444268281063895, 11.987892385978856, 12.281434320280875, 14.310646317785501]"
665,0,191,True,False,,0.0,3,3,,0,3,33.90455393311566,"[7.7621462277027895, 11.222487573840848, 14.91992013157202]",16.222776033915107,"[4.0272370288040875, 5.37677015379793, 6.818768851313088]",32.124229011276086,0.0,[],15.528449314397674,0.0,0.0,0.0,"[5.678214332055974, 4.147577753596437, 5.702657228745263]",[],"[0.0, 0.0, 0.0]",[],"[11.995421364246088, 8.07071218870881, 12.058095458321187]"
665,0,192,True,False,,0.0,3,3,,0,3,30.473281647289372,"[6.447360189635404, 5.365070218371703, 18.660851239282266]",14.884579842442857,"[3.514470473957808, 3.0923773851649643, 8.277731983320084]",35.19115929751779,0.0,[],16.724552126031938,0.0,0.0,0.0,"[2.3945589935128098, 7.822930428530327, 6.507062703988802]",[],"[0.0, 0.0, 0.0]",[],"[3.575792291058486, 17.494693406488018, 14.120673599971287]"
665,0,193,True,False,,0.0,2,2,,0,2,7.80289361840627,"[2.851361776627188, 4.951531841779082]",5.043128511178445,"[2.112031092884603, 2.931097418293842]",21.188815237922224,0.0,[],10.263637942789668,0.0,0.0,0.0,"[5.4272957719484936, 4.836342170841174]",[],"[0.0, 0.0]",[],"[11.352040440893573, 9.836774797028651]"
665,0,194,True,False,,0.0,1,1,,0,1,7.522578552872277,[7.522578552872277],3.933805635620188,[3.933805635620188],7.925505644773259,0.0,[],4.090947201461571,0.0,0.0,0.0,[4.090947201461571],[],[0.0],[],[7.925505644773259]
665,0,195,True,False,,0.0,3,3,,0,3,22.556376930063163,"[3.8030141737762153, 12.202889075653026, 6.55047368063392]",11.796987002724633,"[2.4831755277727243, 5.75912673950468, 3.554684735447229]",21.307610611946703,0.0,[],11.309968138659213,0.0,0.0,0.0,"[3.1011985734251817, 6.233769565234033, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.387688649808158, 13.419921962138545, 2.5]"
665,0,196,True,False,,0.0,2,2,,0,2,17.01629650786994,"[8.441033415482128, 8.57526309238781]",8.636355638069276,"[4.29200303203803, 4.344352606031246]",5.8639605341404994,0.0,[],4.286944608314794,0.0,0.0,0.0,"[2.3119446083147945, 1.975]",[],"[0.0, 0.0]",[],"[3.363960534140499, 2.5]"
665,0,197,True,False,,0.0,4,4,,0,4,29.544359309687227,"[15.677674250656509, 2.5, 6.790165786874299, 4.576519272156422]",15.52230013077802,"[7.114292957756039, 1.975, 3.6481646568809767, 2.784842516141005]",43.39139110606581,0.0,[],20.922642531365664,0.0,0.0,0.0,"[8.039619170014571, 2.9043463409969537, 3.4705708519838576, 6.508106168370282]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.05030556413993, 4.882939335889624, 6.334797056368865, 14.123349149667389]"
665,0,198,True,True,1.0,5.99,5,5,True,4,9,58.03017660819003,"[4.688590031526529, 8.996974318974805, 16.594987179637535, 22.88542112586878, 4.86420395218238]",27.631768877194112,"[2.8285501122953463, 4.508819984400175, 7.472045000058639, 9.925314239088825, 2.8970395413511283]",28.029226450221884,41.415077682285904,"[5.781626786720734, 4.3643695635517465, 20.160061839349588, 11.109019492663839]",15.931398315586534,20.151880296091505,10.931398315586536,16.151880296091505,"[3.1011252063482, 2.5477248853276704, 2.130995804183765, 3.471985604417557, 4.679566815309343]","[3.254834446821086, 2.702104129785181, 8.86242411734634, 5.332517602138897]","[2.1011252063482, 1.5477248853276702, 1.1309958041837649, 2.471985604417557, 3.6795668153093435]","[2.254834446821086, 1.702104129785181, 7.86242411734634, 4.332517602138897]","[5.387500529097949, 3.968525346994026, 2.899989241496833, 6.338424626711684, 9.434786705921393]"
665,0,199,True,False,,0.0,2,2,,0,2,27.143173783180707,"[24.643173783180707, 2.5]",12.585837775440476,"[10.610837775440476, 1.975]",21.76998381589992,0.0,[],10.49029368820097,0.0,0.0,0.0,"[5.627237148121927, 4.863056540079042]",[],"[0.0, 0.0]",[],"[11.86471063621007, 9.905273179689852]"
665,0,200,True,True,1.0,5.99,6,6,True,2,8,54.33730795082019,"[9.367766504525642, 11.260044461791445, 11.180511082907874, 5.510910439840431, 11.190780991963909, 5.827294469790886]",27.191550100819867,"[4.653428936765001, 5.391417340098664, 5.360399322334071, 3.149255071537768, 5.364404586865924, 3.272644843218446]",65.74503902015101,15.60697962095645,"[13.111038727605294, 2.4959408933511558]",31.6405652178589,8.086722052173016,25.6405652178589,6.086722052173015,"[6.430917977408627, 9.970600346704767, 6.244050218517983, 3.930118757001678, 2.68416792716582, 2.380709991060021]","[6.113305103766065, 1.9734169484069508]","[5.430917977408627, 8.970600346704767, 5.244050218517983, 2.930118757001678, 1.6841679271658199, 1.3807099910600211]","[5.113305103766065, 0.9734169484069508]","[13.925430711304172, 23.001539350525043, 13.446282611584571, 7.51312501795302, 4.318379300425179, 3.5402820283590284]"
665,0,201,True,False,,0.0,2,2,,0,2,26.459475595117848,"[14.824854696787387, 11.63462089833046]",12.31919548209596,"[6.781693331747081, 5.53750215034888]",19.164947860891807,0.0,[],9.474329665747806,0.0,0.0,0.0,"[2.900445609069477, 6.573884056678329]",[],"[0.0, 0.0]",[],"[4.872937459152505, 14.292010401739304]"
665,0,202,True,False,,0.0,1,1,,0,1,14.905926294232046,[14.905926294232046],6.813311254750498,[6.813311254750498],14.219755061750059,0.0,[],6.545704474082523,0.0,0.0,0.0,[6.545704474082523],[],[0.0],[],[14.219755061750059]
665,0,203,True,False,,0.0,1,1,,0,1,10.879253954349693,[10.879253954349693],5.242909042196381,[5.242909042196381],4.497100314049852,0.0,[],2.7538691224794425,0.0,0.0,0.0,[2.7538691224794425],[],[0.0],[],[4.497100314049852]
665,0,204,True,False,,0.0,2,2,,0,2,12.885223956299413,"[7.163538259220402, 5.7216856970790095]",7.025237342956771,"[3.793779921095957, 3.2314574218608136]",11.255045254582585,0.0,[],6.389467649287209,0.0,0.0,0.0,"[3.896490296407908, 2.4929773528793002]",[],"[0.0, 0.0]",[],"[7.426898195917713, 3.8281470586648725]"
665,0,205,True,False,,0.0,3,3,,0,3,32.908485069710665,"[11.211197716386284, 9.850805001618086, 11.84648235170629]",15.834309177187158,"[5.372367109390651, 4.841813950631054, 5.620128117165454]",20.6146114456497,0.0,[],11.039698463803383,0.0,0.0,0.0,"[2.650461394319447, 3.1816960264426712, 5.207541043041266]",[],"[0.0, 0.0, 0.0]",[],"[4.231952293126787, 5.594092375494029, 10.788566777028885]"
665,0,206,True,False,,0.0,2,2,,0,2,20.665910395515922,"[9.461047896905855, 11.204862498610067]",10.05970505425121,"[4.689808679793284, 5.369896374457927]",17.527495289335537,0.0,[],8.83572316284086,0.0,0.0,0.0,"[1.975, 6.86072316284086]",[],"[0.0, 0.0]",[],"[2.5, 15.027495289335537]"
665,0,207,True,False,,0.0,4,4,,0,4,16.9412557562707,"[3.960997218403998, 3.962319233826041, 2.5, 6.517939304040659]",10.607089744945572,"[2.544788915177559, 2.545304501192156, 1.975, 3.541996328575857]",34.88712980653381,0.0,[],17.605980624548184,0.0,0.0,0.0,"[5.313578803497472, 2.5393304819496976, 7.230124984273556, 2.522946354827459]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.060458470506338, 3.9470012357684556, 15.974679446855271, 3.904990653403742]"
665,0,208,True,False,,0.0,3,3,,0,3,31.688625521561892,"[9.378850243891154, 10.820416566223878, 11.489358711446858]",15.358563953409138,"[4.65775159511755, 5.219962460827313, 5.4808498974642745]",32.204844089993856,0.0,[],15.5598891950976,0.0,0.0,0.0,"[5.20507381446415, 3.2844265831349455, 7.070388797498507]",[],"[0.0, 0.0, 0.0]",[],"[10.782240549908076, 5.857504059320373, 15.5650994807654]"
665,0,209,True,False,,0.0,3,3,,0,3,18.314034787661463,"[7.3820885993006105, 7.690570097034225, 3.241376091326626]",10.14247356718797,"[3.879014553727238, 3.999322337843348, 2.264136675617384]",21.524028978164736,0.0,[],11.394371301484249,0.0,0.0,0.0,"[4.883584779969084, 2.0137661139938863, 4.497020407521278]",[],"[0.0, 0.0, 0.0]",[],"[9.95790969222842, 2.599400292292016, 8.966718993644301]"
665,0,210,True,False,,0.0,1,1,,0,1,9.198755638347635,[9.198755638347635],4.5875146989555775,[4.5875146989555775],3.6550762611104535,0.0,[],2.425479741833077,0.0,0.0,0.0,[2.425479741833077],[],[0.0],[],[3.6550762611104535]
665,0,211,True,True,1.0,5.99,8,8,True,1,9,83.04479740413393,"[5.177067203635874, 12.552992140156075, 25.14359723504538, 10.0046563440261, 2.8825895954076146, 11.323605723058304, 3.608257839963092, 12.352031322841494]",40.38747098761223,"[3.019056209417991, 5.895666934660869, 10.806002921667698, 4.901815974170179, 2.12420994220897, 5.416206231992739, 2.407220557585606, 5.817292215908183]",55.6949229307875,10.264091632751537,[10.264091632751537],29.72101994300712,5.0029957367731,21.72101994300712,4.0029957367731,"[3.4704525295196436, 2.9995750613669294, 4.553328671043239, 3.973276121752191, 1.975, 1.975, 5.36071967822003, 5.41366788110509]",[5.0029957367731],"[2.4704525295196436, 1.9995750613669292, 3.5533286710432392, 2.973276121752191, 0.9750000000000001, 0.9750000000000001, 4.36071967822003, 4.41366788110509]",[4.0029957367731],"[6.334493665434984, 5.127115541966485, 9.111099156521126, 7.62378492756972, 2.5, 2.5, 11.181332508256487, 11.317097131038691]"
665,0,212,True,False,,0.0,1,1,,0,1,6.486059296292932,[6.486059296292932],3.529563125554244,[3.529563125554244],10.963427718280906,0.0,[],5.275736810129554,0.0,0.0,0.0,[5.275736810129554],[],[0.0],[],[10.963427718280906]
665,0,213,True,False,,0.0,4,4,,0,4,25.677793114453127,"[10.621727908845507, 6.262052565488587, 3.287283128807903, 5.506729511311128]",14.01433931463672,"[5.142473884449748, 3.442200500540549, 2.282040420235082, 3.1476245094113398]",29.995152170331167,0.0,[],15.698109346429156,0.0,0.0,0.0,"[1.975, 4.5494942931891735, 4.743390958781952, 4.43022409445803]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.101267418433777, 9.59843835585116, 8.795446396046229]"
665,0,214,True,False,,0.0,4,4,,0,4,48.86489751180766,"[7.279945119992657, 15.855158787967088, 16.118420210779586, 9.611373393068327]",23.057310029604988,"[3.8391785967971366, 7.183511927307165, 7.286183882204039, 4.748435623296647]",47.41114953197889,0.0,[],22.49034831747177,0.0,0.0,0.0,"[9.358788091099903, 2.288364488730717, 4.958172675525148, 5.8850230621160025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.432789977179237, 3.3034986890531197, 10.149160706474738, 12.5257001592718]"
665,0,215,True,False,,0.0,3,3,,0,3,28.983875069438184,"[9.740281604105508, 6.47519716185305, 12.768396303479628]",14.303711277080893,"[4.798709825601149, 3.5253268931226893, 5.979674558357055]",14.481763869999298,0.0,[],8.647887909299726,0.0,0.0,0.0,"[2.225418242489475, 3.413282267032252, 3.009187399777999]",[],"[0.0, 0.0, 0.0]",[],"[3.1420980576653212, 6.187903248800646, 5.151762563533331]"
665,0,216,True,False,,0.0,3,3,,0,3,20.764394776812775,"[8.366285475835381, 2.5, 9.898109300977394]",11.098113962956983,"[4.262851335575799, 1.975, 4.860262627381184]",35.4481689552024,0.0,[],16.824785892528936,0.0,0.0,0.0,"[3.059489185813638, 5.715823664278902, 8.049473042436395]",[],"[0.0, 0.0, 0.0]",[],"[5.280741502086251, 12.091855549433083, 18.075571903683063]"
665,0,217,True,False,,0.0,1,1,,0,1,19.388939492753224,[19.388939492753224],8.561686402173757,[8.561686402173757],6.082118338294475,0.0,[],3.372026151934845,0.0,0.0,0.0,[3.372026151934845],[],[0.0],[],[6.082118338294475]
665,0,218,True,True,1.0,5.99,6,6,True,3,9,56.51376922617233,"[17.637043253598886, 8.330392963858035, 5.693848929404054, 5.230145429497553, 16.16177869774378, 3.4605599520700103]",28.04036999820721,"[7.878446868903566, 4.248853255904634, 3.220601082467581, 3.039756717504046, 7.303093692120075, 2.3496183813073044]",42.053991172201094,25.74475748338956,"[8.188153206802056, 12.068151855399446, 5.4884524211880565]",22.401056557158427,13.04045541852193,16.401056557158427,10.04045541852193,"[4.6280480183027475, 1.975, 2.751003244978685, 4.031645300123483, 6.967519118767546, 2.0478408749859653]","[4.193379750652802, 5.706579223605784, 3.1404964442633423]","[3.628048018302748, 0.9750000000000001, 1.7510032449786852, 3.0316453001234827, 5.967519118767546, 1.0478408749859651]","[3.193379750652802, 4.706579223605784, 2.1404964442633423]","[9.302687226417302, 2.5, 4.489751910201757, 7.773449487496109, 15.301331073762938, 2.6867714743229874]"
665,0,219,True,False,,0.0,1,1,,0,1,3.7047340971937617,[3.7047340971937617],2.444846297905567,[2.444846297905567],8.211770446687629,0.0,[],4.202590474208176,0.0,0.0,0.0,[4.202590474208176],[],[0.0],[],[8.211770446687629]
665,0,220,True,False,,0.0,1,1,,0,1,3.865549637267033,[3.865549637267033],2.507564358534143,[2.507564358534143],12.11850310622306,0.0,[],5.726216211426993,0.0,0.0,0.0,[5.726216211426993],[],[0.0],[],[12.11850310622306]
665,0,221,True,False,,0.0,2,2,,0,2,18.344331513791047,"[10.041599337060859, 8.302732176730188]",9.15428929037851,"[4.916223741453735, 4.238065548924774]",12.580473805287548,0.0,[],6.906384784062144,0.0,0.0,0.0,"[4.1017681027897135, 2.8046166812724302]",[],"[0.0, 0.0]",[],"[7.95325154561465, 4.627222259672898]"
665,0,222,True,False,,0.0,1,1,,0,1,13.695078229504649,[13.695078229504649],6.3410805095068135,[6.3410805095068135],11.037926407088419,0.0,[],5.304791298764483,0.0,0.0,0.0,[5.304791298764483],[],[0.0],[],[11.037926407088419]
665,0,223,True,False,,0.0,3,3,,0,3,33.54667398194602,"[5.776439840720103, 15.183915091056821, 12.586319050169097]",16.083202852958948,"[3.25281153788084, 6.921726885512161, 5.908664429565948]",33.506339453771275,0.0,[],16.0674723869708,0.0,0.0,0.0,"[1.975, 5.079089054631223, 9.013383332339576]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.459202704182623, 20.547136749588653]"
665,0,224,True,False,,0.0,1,1,,0,1,12.860237381080708,[12.860237381080708],6.015492578621476,[6.015492578621476],16.410915372920716,0.0,[],7.400256995439079,0.0,0.0,0.0,[7.400256995439079],[],[0.0],[],[16.410915372920716]
665,0,225,True,False,,0.0,4,4,,0,4,35.32214908363543,"[2.5, 15.07289158429036, 6.927159407021641, 10.82209809232343]",17.77563814261782,"[1.975, 6.878427717873241, 3.70159216873844, 5.220618256006137]",54.51628821981815,0.0,[],25.261352405729077,0.0,0.0,0.0,"[4.5410352335446085, 7.333010991371715, 5.934084599543474, 7.453221581269279]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.079577521909252, 16.238489721465935, 12.651498973188394, 16.546722003254562]"
665,0,226,True,False,,0.0,2,2,,0,2,9.214990313350526,"[4.872753639772907, 4.342236673577618]",5.593846222206706,"[2.9003739195114338, 2.6934723026952714]",14.81972408032713,0.0,[],7.779692391327581,0.0,0.0,0.0,"[3.9240962905148384, 3.855596100812743]",[],"[0.0, 0.0]",[],"[7.497682796191893, 7.322041284135238]"
665,0,227,True,True,1.0,5.99,5,5,True,2,7,64.00900505829719,"[11.99357455842491, 26.58645831496706, 8.308152682142767, 5.113757518074078, 12.007061984688365]",29.963511972735905,"[5.677494077785715, 11.368718742837155, 4.240179546035679, 2.9943654320488906, 5.682754174028463]",54.252912663269655,9.300380959927997,"[6.3468083188385265, 2.953572641089471]",26.158635938675165,5.627148574371919,21.158635938675165,3.627148574371919,"[5.977373624929541, 3.6211727959077322, 4.6370484025529395, 3.0612353909568344, 8.861805724328118]","[3.4752552443470255, 2.151893330024894]","[4.977373624929541, 2.6211727959077322, 3.6370484025529395, 2.0612353909568344, 7.861805724328118]","[2.4752552443470255, 1.1518933300248937]","[12.76249647417831, 6.720955886942903, 9.325765134751126, 5.2852189511713705, 20.158476216225942]"
665,0,228,True,False,,0.0,3,3,,0,3,30.55474543512925,"[11.810317954763368, 4.356121247894885, 14.388306232470994]",14.916350719700407,"[5.606024002357714, 2.698887286679005, 6.611439430663688]",35.37730706926305,0.0,[],16.797149757012587,0.0,0.0,0.0,"[8.80512261928078, 1.975, 6.017027137731808]",[],"[0.0, 0.0, 0.0]",[],"[20.013134921232773, 2.5, 12.864172148030276]"
