iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
265,0,218,True,False,,0.0,1,1,,0,1,4.088412569415447,[4.088412569415447],2.5944809020720245,[2.5944809020720245],6.168967077534556,0.0,[],3.405897160238477,0.0,0.0,0.0,[3.405897160238477],[],[0.0],[],[6.168967077534556]
265,0,219,True,False,,0.0,1,1,,0,1,7.8160818580706355,[7.8160818580706355],4.048271924647548,[4.048271924647548],18.571542094088063,0.0,[],8.242901416694345,0.0,0.0,0.0,[8.242901416694345],[],[0.0],[],[18.571542094088063]
265,0,220,True,False,,0.0,1,1,,0,1,9.506934417997355,[9.506934417997355],4.707704423018969,[4.707704423018969],10.855616752454209,0.0,[],5.233690533457142,0.0,0.0,0.0,[5.233690533457142],[],[0.0],[],[10.855616752454209]
265,0,221,True,True,1.0,5.99,7,7,True,3,10,93.14103904702344,"[10.689763297327907, 8.82171800971811, 13.355156132409604, 8.940639275236613, 7.587742899527521, 20.19675465635426, 23.54926477644944]",43.32500522833915,"[5.169007685957884, 4.440470023790063, 6.208510891639746, 4.48684931734228, 3.9592197308157333, 8.876734315978162, 10.184213262815282]",66.84924844618125,33.13492763667706,"[3.0815414787051374, 22.032451394449044, 8.020934763522881]",33.071206894010686,15.922621778304055,26.071206894010686,12.922621778304055,"[5.475703561798075, 9.73880318344241, 3.072671650707343, 2.359602971462841, 3.023988756143237, 3.9563559388007175, 5.4440808316560645]","[2.2018011766950036, 9.592656043835127, 4.128164557773924]","[4.475703561798075, 8.73880318344241, 2.072671650707343, 1.359602971462841, 2.023988756143237, 2.9563559388007175, 4.4440808316560645]","[1.2018011766950036, 8.592656043835127, 3.128164557773924]","[11.476162978969423, 22.407187649852336, 5.314542694121392, 3.486161465289336, 5.1897147593416335, 7.580399843078762, 11.39507905552837]"
265,0,222,True,False,,0.0,4,4,,0,4,29.96005351938485,"[7.671326540529143, 11.545022163734428, 6.0179480535825185, 4.725756761538762]",15.684420872560093,"[3.991817350806366, 5.502558643856427, 3.346999740897182, 2.843045137000117]",22.002388518403208,0.0,[],12.580931522177252,0.0,0.0,0.0,"[4.230846706354031, 2.904138678576509, 3.4709461372467127, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.284222323984693, 4.882406868144894, 6.335759326273622, 2.5]"
265,0,223,True,False,,0.0,4,4,,0,4,22.845850307991785,"[6.269949868396712, 3.3027887484848963, 6.272481164307688, 7.000630526802489]",12.909881620116797,"[3.4452804486747177, 2.2880876119091096, 3.4462676540799984, 3.730245905452971]",32.174814370666596,0.0,[],16.54817760455997,0.0,0.0,0.0,"[8.516444935881463, 2.2171298990228183, 2.475272830490734, 3.339329939164955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.272935733029392, 3.1208458949303033, 3.7827508474121383, 5.998281895294756]"
265,0,224,True,False,,0.0,2,2,,0,2,19.04441970896633,"[12.534292966954617, 6.510126742011716]",9.42732368649687,"[5.888374257112301, 3.5389494293845694]",20.373325781496483,0.0,[],9.94559705478363,0.0,0.0,0.0,"[4.631547349341602, 5.314049705442026]",[],"[0.0, 0.0]",[],"[9.311659870106672, 11.061665911389811]"
265,0,225,True,False,,0.0,4,4,,0,4,28.116119615747863,"[8.344639159258005, 4.626164476415288, 9.773160170697146, 5.372155809377427]",14.965286650141667,"[4.254409272110622, 2.8042041458019624, 4.811532466571887, 3.0951407656571965]",25.489155928430144,0.0,[],13.940770812087756,0.0,0.0,0.0,"[5.837118942615223, 1.975, 3.210347226954143, 2.9183046425183905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.402869083628776, 2.5, 5.66755699219011, 4.918729852611257]"
265,0,226,True,False,,0.0,4,4,,0,4,38.038590177110834,"[3.6598593675544273, 10.444959913208525, 7.048659690550068, 16.88511120579781]",18.835050169073224,"[2.4273451533462267, 5.073534366151325, 3.7489772793145266, 7.585193370261146]",36.051557260120916,0.0,[],18.060107331447156,0.0,0.0,0.0,"[3.072702346421093, 2.5168302959748976, 4.687609167313905, 7.78296552173726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.314621401079726, 3.8893084512176856, 9.455408121317706, 17.392219286505796]"
265,0,227,True,False,,0.0,1,1,,0,1,11.509908609162535,[11.509908609162535],5.488864357573389,[5.488864357573389],5.826379407097699,0.0,[],3.2722879687681026,0.0,0.0,0.0,[3.2722879687681026],[],[0.0],[],[5.826379407097699]
265,0,228,True,False,,0.0,1,1,,0,1,11.497798985218939,[11.497798985218939],5.484141604235386,[5.484141604235386],9.146869555354705,0.0,[],4.5672791265883355,0.0,0.0,0.0,[4.5672791265883355],[],[0.0],[],[9.146869555354705]
265,0,229,True,False,,0.0,2,2,,0,2,21.52122240166778,"[4.199658047639404, 17.32156435402838]",10.393276736650435,"[2.637866638579368, 7.755410098071068]",18.409603824613654,0.0,[],9.179745491599325,0.0,0.0,0.0,"[3.347671253707697, 5.832074237891629]",[],"[0.0, 0.0]",[],"[6.0196698813017875, 12.389933943311867]"
265,0,230,True,False,,0.0,3,3,,0,3,23.57497804912424,"[8.587526018212237, 3.0906253888015645, 11.896826642110438]",12.194241439158453,"[4.349135147102773, 2.2053439016326104, 5.639762390423071]",18.615234925034805,0.0,[],10.259941620763573,0.0,0.0,0.0,"[3.5528370246492735, 2.8218027506352197, 3.8853018454790815]",[],"[0.0, 0.0, 0.0]",[],"[6.5457359606391625, 4.67128910419287, 7.398209860202773]"
265,0,231,True,True,1.0,5.99,5,5,True,3,8,53.154467073109984,"[13.916176476312803, 7.004671470101889, 7.600451919335723, 8.495249513168597, 16.13791769419097]",25.730242158512894,"[6.427308825761993, 3.731821873339737, 3.964176248540932, 4.3131473101357525, 7.293787900734479]",59.54393403955995,32.42480418105614,"[16.108995875789496, 3.925852764759276, 12.389955540507367]",28.22213427542838,15.645673630611894,23.22213427542838,12.645673630611894,"[3.4347025652805265, 7.032736945226327, 8.61957237503205, 2.272285098493567, 6.862837291395913]","[7.282508391557903, 2.5310825782561177, 5.832082660797873]","[2.4347025652805265, 6.032736945226327, 7.619572375032049, 1.272285098493567, 5.862837291395913]","[6.282508391557903, 1.5310825782561177, 4.832082660797873]","[6.242827090462889, 15.468556269811096, 19.53736506418474, 3.2622694833168384, 15.03291613178439]"
265,0,232,True,False,,0.0,3,3,,0,3,28.712641178994613,"[11.02291213179029, 5.263915402064531, 12.42581364513979]",14.197930059807899,"[5.298935731398213, 3.052927006805167, 5.846067321604519]",45.5547750249755,0.0,[],20.766362259740443,0.0,0.0,0.0,"[11.626959628103076, 1.975, 7.164402631637367]",[],"[0.0, 0.0, 0.0]",[],"[27.248614431033527, 2.5, 15.806160593941968]"
265,0,233,True,False,,0.0,2,2,,0,2,32.26255286962925,"[25.266588827298108, 6.995964042331147]",14.58239561915541,"[10.853969642646263, 3.7284259765091474]",6.79277025478679,0.0,[],4.649180399366848,0.0,0.0,0.0,"[1.975, 2.674180399366848]",[],"[0.0, 0.0]",[],"[2.5, 4.29277025478679]"
265,0,234,True,False,,0.0,3,3,,0,3,16.52724530251063,"[7.179795065865145, 4.466154666331918, 4.881295570313563]",9.445625667979144,"[3.8001200756874067, 2.741800319869448, 2.9037052724222896]",23.00622377966176,0.0,[],11.972427274068089,0.0,0.0,0.0,"[4.56282152309614, 2.08330672393829, 5.326299027033658]",[],"[0.0, 0.0, 0.0]",[],"[9.135439802810614, 2.7777095485597174, 11.093074428291429]"
265,0,235,True,False,,0.0,4,4,,0,4,33.81581534548346,"[17.917175181056024, 6.679056616758785, 5.10106512328003, 4.11851842438862]",17.18816798473855,"[7.98769832061185, 3.604832080535926, 2.9894153980792115, 2.606222185511562]",41.91764406473896,0.0,[],20.34788118524819,0.0,0.0,0.0,"[4.177141761463121, 8.09993375638981, 3.704565181078244, 4.366240486317018]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.146517337084925, 18.20495834971746, 6.9347825155852405, 8.631385862351328]"
265,0,236,True,False,,0.0,2,2,,0,2,12.849343508985843,"[7.881548772898238, 4.967794736087604]",7.011243968504478,"[4.073804021430313, 2.9374399470741652]",27.255040834118788,0.0,[],12.629465925306327,0.0,0.0,0.0,"[9.033321765759618, 3.5961441595467085]",[],"[0.0, 0.0]",[],"[20.598260937845176, 6.656779896273611]"
265,0,237,True,False,,0.0,1,1,,0,1,6.994764520995748,[6.994764520995748],3.7279581631883416,[3.7279581631883416],5.163743379337962,0.0,[],3.0138599179418053,0.0,0.0,0.0,[3.0138599179418053],[],[0.0],[],[5.163743379337962]
265,0,238,True,False,,0.0,4,4,,0,4,26.811778407512527,"[10.077672026502587, 5.840826692601441, 7.364230643632607, 3.52904904477589]",14.456593578929883,"[4.930292090336009, 3.277922410114562, 3.8720499510167166, 2.376329127462597]",57.22408268261799,0.0,[],26.31739224622101,0.0,0.0,0.0,"[5.281521225546942, 5.981819150098348, 9.922469089527423, 5.131582781048302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.978259552684467, 12.77389525666243, 22.878125870583137, 10.593802002687955]"
265,0,239,True,True,1.0,5.99,5,5,True,2,7,75.62618077732195,"[15.08307948298899, 27.914283737772553, 7.518922354832816, 22.609895201727593, 2.5]",34.494210503155564,"[6.882400998365706, 11.886570657731296, 3.9323797183847984, 9.817859128673762, 1.975]",40.56901611036808,16.11334578827515,"[9.591641315797245, 6.521704472477905]",20.821916283043553,8.284204857427309,15.821916283043553,6.284204857427309,"[3.4347721640764015, 2.686127004633637, 5.1915352874275165, 2.288758605682574, 7.220723221223424]","[4.740740113160926, 3.5434647442663834]","[2.4347721640764015, 1.686127004633637, 4.1915352874275165, 1.2887586056825742, 6.220723221223424]","[3.7407401131609257, 2.5434647442663834]","[6.24300554891385, 4.3234025759836845, 10.747526378019273, 3.3045092453399336, 15.950572362111343]"
265,0,240,True,True,1.0,5.99,6,6,True,1,7,66.08138459813618,"[5.584884965608545, 16.790243365005946, 9.590412199860124, 13.667069545934352, 5.844945826667363, 14.603828695059855]",31.77173999327311,"[3.1781051365873325, 7.548194912352319, 4.740260757945448, 6.330157122914398, 3.2795288724002716, 6.695493191073344]",51.89671971240188,6.543655751527381,[6.543655751527381],26.239720687836734,3.5520257430956788,20.239720687836734,2.5520257430956788,"[5.813843212955112, 3.768358457114552, 4.4676534011456575, 4.259233235044745, 5.577510861703537, 2.3531215198731323]",[3.5520257430956788],"[4.813843212955112, 2.768358457114552, 3.467653401145658, 3.2592332350447446, 4.577510861703537, 1.3531215198731323]",[2.5520257430956788],"[12.343187725525926, 7.098355018242441, 8.891418977296558, 8.357008294986525, 11.737207337701378, 3.4695423586490572]"
265,0,241,True,False,,0.0,3,3,,0,3,31.202369316758144,"[11.01016548949011, 4.670211600216821, 15.521992227051214]",15.168924033535676,"[5.293964540901142, 2.8213825240845605, 7.053576968549974]",29.469336135026868,0.0,[],14.49304109266048,0.0,0.0,0.0,"[3.7375694213605204, 5.630452189958899, 5.1250194813410594]",[],"[0.0, 0.0, 0.0]",[],"[7.019408772719283, 11.872954333227947, 10.576973029079639]"
265,0,242,True,False,,0.0,4,4,,0,4,33.44479448028662,"[2.5, 10.40678258523563, 6.966203378765967, 13.571808516285017]",17.04346984731178,"[1.975, 5.058645208241896, 3.7168193177187274, 6.293005321351157]",38.87015664763994,0.0,[],19.159361092579577,0.0,0.0,0.0,"[7.116633209902771, 4.019860203993018, 3.956071572613462, 4.066796106070327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.683674897186592, 7.743231292289787, 7.579670699008877, 7.863579759154684]"
265,0,243,True,False,,0.0,2,2,,0,2,29.253978369954357,"[22.61967062244507, 6.634307747509286]",13.4090515642822,"[9.821671542753577, 3.5873800215286216]",12.623318118230827,0.0,[],6.923094066110023,0.0,0.0,0.0,"[2.388577735485126, 4.534516330624897]",[],"[0.0, 0.0]",[],"[3.5604557320131436, 9.062862386217684]"
265,0,244,True,True,1.0,5.99,6,6,True,2,8,54.43708139464849,"[4.531615413113404, 9.389463831000555, 2.792241711978408, 2.5, 20.190925043207876, 15.032835395348242]",27.230461743912908,"[2.767330011114228, 4.661890894090217, 2.0889742676715795, 1.975, 8.874460766851072, 6.862805804185815]",57.91882005734821,3.3296712928834618,"[1.5942750113198103, 1.7353962815636512]",28.588339822365803,3.29857180422455,22.588339822365807,1.29857180422455,"[3.5580582446035582, 5.88150392987636, 2.160833326319585, 7.845690770137518, 4.9483810483153725, 4.193872503113409]","[1.621767254414726, 1.676804549809824]","[2.5580582446035582, 4.88150392987636, 1.1608333263195851, 6.845690770137518, 3.948381048315373, 3.19387250311341]","[0.621767254414726, 0.676804549809824]","[6.559123704111688, 12.516676743272718, 2.9764957085117567, 17.553053256762865, 10.124053970039418, 8.189416674649769]"
265,0,245,True,False,,0.0,3,3,,0,3,44.94897629759553,"[13.251485145973158, 15.938468684803059, 15.759022466819312]",20.530100756062254,"[6.168079206929532, 7.216002787073193, 7.146018762059532]",25.52824645818733,0.0,[],12.956016118693057,0.0,0.0,0.0,"[3.5324107200333774, 1.975, 7.448605398659681]",[],"[0.0, 0.0, 0.0]",[],"[6.4933608205984035, 2.5, 16.534885637588925]"
265,0,246,True,False,,0.0,3,3,,0,3,20.672582636926116,"[3.906059065198788, 7.592176719409466, 9.17434685231786]",11.062307228401185,"[2.5233630354275274, 3.9609489205696917, 4.577995272403966]",29.716165435992693,0.0,[],14.589304520037151,0.0,0.0,0.0,"[4.81719494744742, 5.614561370430741, 4.15754820215899]",[],"[0.0, 0.0, 0.0]",[],"[9.787679352429281, 11.832208642130105, 8.096277441433307]"
265,0,247,True,False,,0.0,2,2,,0,2,12.201737695137657,"[9.61668700316346, 2.585050691974198]",6.758677701103687,"[4.7505079312337495, 2.0081697698699372]",25.48412970540798,0.0,[],11.938810585109113,0.0,0.0,0.0,"[3.424826891080308, 8.513983694028806]",[],"[0.0, 0.0]",[],"[6.217504848923867, 19.266624856484114]"
265,0,248,True,False,,0.0,3,3,,0,3,33.85067639113639,"[6.956782707598684, 8.969231048128234, 17.924662635409472]",16.20176379254319,"[3.7131452559634868, 4.498000108770011, 7.990618427809695]",30.758630642157453,0.0,[],14.995865950441406,0.0,0.0,0.0,"[4.310498829313845, 4.734593746959684, 5.950773374167878]",[],"[0.0, 0.0, 0.0]",[],"[8.488458536702167, 9.575881402460729, 12.694290702994557]"
265,0,249,True,False,,0.0,4,4,,0,4,35.45072440653345,"[2.7629084677899063, 7.092647497561116, 8.352952154253853, 17.242216286928574]",17.825782518548046,"[2.0775343024380635, 3.7661325240488353, 4.257651340159002, 7.724464351902144]",43.35530899130393,0.0,[],20.908570506608537,0.0,0.0,0.0,"[2.581930582265808, 8.47056400096698, 3.615311326411001, 6.240764596964746]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0562322622200195, 19.155292310171742, 6.705926477976925, 13.437857940935245]"
265,0,250,True,False,,0.0,3,3,,0,3,28.288626057500032,"[16.301102682706883, 6.629517313125968, 5.358006061667183]",14.032564162425013,"[7.3574300462556845, 3.5855117521191273, 3.0896223640502014]",24.900846674533035,0.0,[],12.711330203067885,0.0,0.0,0.0,"[3.6109967151360753, 6.638560022534445, 2.4617734653973637]",[],"[0.0, 0.0, 0.0]",[],"[6.694863372143783, 14.457846211626782, 3.748137090762471]"
265,0,251,True,False,,0.0,1,1,,0,1,16.448832096046708,[16.448832096046708],7.415044517458217,[7.415044517458217],6.650454245525127,0.0,[],3.5936771557547997,0.0,0.0,0.0,[3.5936771557547997],[],[0.0],[],[6.650454245525127]
265,0,252,True,True,1.0,5.99,5,5,True,3,8,28.379436466507798,"[5.554210094759516, 5.53636184002209, 11.719045224939492, 2.6253556401577756, 2.9444636666289252]",16.06798022193804,"[3.1661419369562114, 3.1591811176086155, 5.570427637726402, 2.0238886996615326, 2.1483408299852806]",41.172940546208146,12.580170055173177,"[5.591396078871437, 3.4943869881508705, 3.4943869881508705]",21.057446813021176,7.90626632151754,16.057446813021176,4.90626632151754,"[5.500703276842215, 5.063809467011487, 5.296662964266334, 3.221271104901141, 1.975]","[3.1806444707598605, 2.36281092537884, 2.36281092537884]","[4.500703276842215, 4.063809467011487, 4.296662964266334, 2.221271104901141, 0.9750000000000001]","[2.1806444707598605, 1.3628109253788396, 1.3628109253788396]","[11.540264812415934, 10.420024274388428, 11.017084523759829, 5.695566935643951, 2.5]"
265,0,253,True,True,1.0,5.99,5,5,True,1,6,48.03493588181038,"[3.01877979961246, 3.5914389290748248, 10.598219691593563, 16.71971664381532, 14.106780817714204]",23.733624993906048,"[2.1773241218488595, 2.4006611823391815, 5.13330567972149, 7.520689491087976, 6.50164451890854]",34.031878038108175,2.860248924861149,[2.860248924861149],18.272432434862193,2.115497080695848,13.27243243486219,1.1154970806958482,"[1.975, 3.360511260566224, 5.555347049281316, 4.63266587421533, 2.74890825079932]",[2.115497080695848],"[0.9750000000000001, 2.360511260566224, 4.555347049281316, 3.6326658742153297, 1.7489082507993199]",[1.1154970806958482],"[2.5, 6.052592975810831, 11.680377049439272, 9.314527882603409, 4.484380130254666]"
265,0,254,True,False,,0.0,4,4,,0,4,22.96589382587474,"[2.8328528600183285, 9.188920573790146, 4.512609464450689, 6.43151092761558]",12.95669859209115,"[2.1048126154071483, 4.583679023778156, 2.759917691135769, 3.5082892617700763]",23.952200784844834,0.0,[],13.341358306089486,0.0,0.0,0.0,"[2.6520173490195478, 4.249094967980148, 3.3000277926069197, 3.1402181964828704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.235941920562943, 8.331012738410635, 5.897507160530563, 5.487738965340693]"
265,0,255,True,True,1.0,5.99,6,6,True,1,7,55.62145377157204,"[8.165542300684509, 8.608957801652386, 14.413004426094105, 8.724357638077578, 8.312811377778115, 7.396780227285354]",27.6923669709131,"[4.184561497266959, 4.357493542644431, 6.621071726176701, 4.402499478850256, 4.241996437333465, 3.884744288641288]",43.286104254853946,23.18907816275445,[23.18907816275445],22.881580659393038,10.043740483474235,16.881580659393038,9.043740483474235,"[3.26634397312085, 3.7151775040356942, 3.0330940959445805, 4.281519806895194, 4.278215082117138, 4.30723019727958]",[10.043740483474235],"[2.26634397312085, 2.7151775040356942, 2.0330940959445805, 3.2815198068951936, 3.2782150821171383, 3.30723019727958]",[9.043740483474235],"[5.811138392617564, 6.961993600091524, 5.2130617844732825, 8.414153351013317, 8.405679697736252, 8.480077428922]"
265,0,256,True,True,1.0,5.99,6,6,True,0,6,55.83532658800748,"[8.179530271789801, 7.392386283545479, 16.338828408875056, 7.025983849555988, 4.00196840630845, 12.89662936793271]",27.77577736932292,"[4.190016805998022, 3.8830306505827368, 7.372143079461272, 3.7401337013268354, 2.5607676784602953, 6.029685453493758]",66.13948670590439,0.0,[],31.79439981530271,0.0,25.794399815302718,0.0,"[4.777392366023187, 3.8143618769843823, 3.350850825166899, 4.662781114399094, 5.856655788187428, 9.332357844541724]",[],"[3.7773923660231867, 2.8143618769843823, 2.350850825166899, 3.6627811143990936, 4.856655788187428, 8.332357844541724]",[],"[9.685621451341504, 7.216312505088159, 6.027822628633074, 9.391746447177162, 12.452963559454943, 21.365020114209546]"
265,0,257,True,False,,0.0,1,1,,0,1,6.431526107272382,[6.431526107272382],3.508295181836229,[3.508295181836229],12.079943585644767,0.0,[],5.7111779984014595,0.0,0.0,0.0,[5.7111779984014595],[],[0.0],[],[12.079943585644767]
265,0,258,True,False,,0.0,2,2,,0,2,20.59340511965367,"[16.593266262912106, 4.0001388567415646]",10.031427996664933,"[7.471373842535722, 2.5600541541292103]",32.94645264520358,0.0,[],14.849116531629395,0.0,0.0,0.0,"[9.276229449106692, 5.572887082522703]",[],"[0.0, 0.0]",[],"[21.221101151555622, 11.725351493647956]"
265,0,259,True,True,1.0,5.99,7,7,True,0,7,78.23082336650413,"[21.059278775237132, 13.992452674469774, 11.277446993965118, 5.773130651377419, 6.967561483260721, 8.44708022933592, 10.713872558858036]",37.510021112936606,"[9.213118722342482, 6.457056543043212, 5.398204327646396, 3.2515209540371934, 3.7173489784716813, 4.294361289441009, 5.178410297954634]",50.16843180795805,0.0,[],26.565688405103643,0.0,19.56568840510364,0.0,"[2.3970444662868218, 2.973004414272816, 3.588057804711532, 6.687627733118732, 1.975, 5.490318732695166, 3.454635254018574]",[],"[1.3970444662868216, 1.973004414272816, 2.588057804711532, 5.687627733118732, 0.9750000000000001, 4.490318732695166, 2.454635254018574]",[],"[3.582165298171337, 5.058985677622605, 6.636045653106493, 14.583660854150594, 2.5, 11.51363777614145, 6.293936548765574]"
265,0,260,True,False,,0.0,4,4,,0,4,38.74599723893398,"[7.814065912653496, 3.759421743830459, 14.596779945216623, 12.575729637233401]",19.11093892318425,"[4.0474857059348635, 2.466174480093879, 6.6927441786344835, 5.904534558521027]",35.773543732678775,0.0,[],17.951682055744723,0.0,0.0,0.0,"[4.029385201354063, 5.301641225263671, 4.368138357662184, 4.252517271464806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.767654362446314, 11.029849295547873, 8.636252199133805, 8.339787875550785]"
265,0,261,True,True,1.0,5.99,6,6,True,4,10,44.36422056243105,"[10.222873787732398, 4.874061351912575, 6.191783821287132, 16.411910000110993, 3.931731766306095, 2.731859835081862]",23.30204601934811,"[4.986920777215635, 2.9008839272459044, 3.4147956903019816, 7.400644900043288, 2.533375388859377, 2.065425335681926]",58.09112357480887,30.077539113332236,"[6.805118214243724, 5.50868877871548, 5.416819118398498, 12.346913001974533]",28.65553819417546,15.730240254199572,22.65553819417546,11.730240254199572,"[3.639084987282665, 7.000525579151869, 3.653906181803175, 6.436146000262739, 1.975, 5.95087544567501]","[3.6539961035550528, 3.148388623699037, 3.1125594561754144, 5.815296070770068]","[2.639084987282665, 6.000525579151869, 2.653906181803175, 5.436146000262739, 0.9750000000000001, 4.95087544567501]","[2.6539961035550528, 2.148388623699037, 2.1125594561754144, 4.815296070770068]","[6.766884582776064, 15.385963023466331, 6.804887645649166, 13.938835898109586, 2.5, 12.694552424807718]"
265,0,262,True,False,,0.0,4,4,,0,4,37.63433966153539,"[13.845341143290335, 9.419267339944078, 6.713198360630279, 7.656532817670698]",18.677392467998803,"[6.399683045883231, 4.673514262578191, 3.6181473606458088, 3.986047798891572]",26.507471650881016,0.0,[],14.337913943843597,0.0,0.0,0.0,"[2.020249936418355, 3.8902877765112946, 4.930574556027395, 3.496801674886553]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6160254779957812, 7.410994298746909, 10.07839629750614, 6.402055576632186]"
265,0,263,True,False,,0.0,2,2,,0,2,15.826622180660836,"[12.058021692131014, 3.768600488529822]",8.172382650457727,"[5.702628459931096, 2.469754190526631]",22.097368039414718,0.0,[],10.61797353537174,0.0,0.0,0.0,"[5.499346030523963, 5.118627504847778]",[],"[0.0, 0.0]",[],"[11.536784693651187, 10.560583345763533]"
265,0,264,True,False,,0.0,3,3,,0,3,19.14429012942888,"[5.859342265977732, 2.5, 10.784947863451148]",10.466273150477264,"[3.2851434837313156, 1.975, 5.206129666745948]",14.538783606300292,0.0,[],8.670125606457114,0.0,0.0,0.0,"[2.8934239437310163, 2.1002119381046995, 3.676489724621399]",[],"[0.0, 0.0, 0.0]",[],"[4.854933189053887, 2.821056251550511, 6.862794165695894]"
265,0,265,True,False,,0.0,2,2,,0,2,22.061464211698393,"[10.000459555507547, 12.061004656190844]",10.603971042562373,"[4.900179226647944, 5.703791815914429]",26.83515359737915,0.0,[],12.46570990297787,0.0,0.0,0.0,"[8.491105952512434, 3.974603950465436]",[],"[0.0, 0.0]",[],"[19.20796398080111, 7.627189616578041]"
265,0,266,True,True,1.0,5.99,5,5,True,4,9,52.84579467303483,"[7.133086103215328, 11.95787606257064, 11.364101423071572, 11.078206134726228, 11.31252494945106]",25.609859922483583,"[3.781903580253978, 5.66357166440255, 5.431999554997914, 5.320500392543229, 5.411884730285913]",46.08556969552649,34.69302742347931,"[15.871490868911797, 9.626406904129945, 6.001860767176235, 3.1932688832613256]",22.973372181255332,17.53028069515693,17.97337218125533,13.530280695156929,"[5.255211590109536, 4.030501801014049, 2.3771990878205917, 6.458343593266896, 4.852116109044257]","[7.189881438875601, 4.7542986926106785, 3.3407256991987317, 2.245374864471917]","[4.255211590109536, 3.0305018010140485, 1.377199087820592, 5.458343593266896, 3.8521161090442564]","[6.189881438875601, 3.754298692610679, 2.3407256991987317, 1.2453748644719171]","[10.910798948998812, 7.77051743849756, 3.531279712360492, 13.99575280324845, 9.87722079242117]"
265,0,267,True,True,1.0,5.99,5,5,True,1,6,73.98328286690501,"[14.80237563521409, 6.029749196455058, 17.63956632033941, 18.88569103187147, 16.62590068302498]",33.85348031809295,"[6.772926497733495, 3.351602186617473, 7.879430864932369, 8.365419502429873, 7.484101266379742]",46.465602041571245,7.877176491269882,[7.877176491269882],23.121584796212783,4.0720988315952535,18.121584796212783,3.072098831595254,"[7.231248175929836, 4.410991632381325, 3.5080129397033266, 3.5614004758871585, 4.409931572311138]",[4.0720988315952535],"[6.231248175929836, 3.410991632381325, 2.5080129397033266, 2.5614004758871585, 3.4099315723111383]",[3.072098831595254],"[15.977559425461118, 8.746132390721346, 6.430802409495709, 6.56769352791579, 8.743414287977277]"
265,0,268,True,False,,0.0,4,4,,0,4,29.1150270889525,"[6.794030856713355, 6.028326486129954, 11.970387893402183, 4.3222818527070075]",15.354860564691476,"[3.6496720341182085, 3.351047329590682, 5.6684512784268515, 2.685689922555733]",57.44051960229467,0.0,[],26.40180264489492,0.0,0.0,0.0,"[7.418275342077125, 7.536155241442396, 6.337571327467507, 5.1098007339078935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.457116261736218, 16.75937241395486, 13.686080326839761, 10.53795059976383]"
265,0,269,True,True,1.0,5.99,5,5,True,1,6,49.19257239704716,"[9.922426094287275, 17.939682363131535, 11.022836363256136, 2.5, 7.807627576372216]",24.18510323484839,"[4.869746176772037, 7.996476121621299, 5.298906181669893, 1.975, 4.044974754785164]",38.78523459999921,2.992437148819876,[2.992437148819876],20.126241493999693,2.167050488039752,15.126241493999693,1.1670504880397519,"[3.458229077179049, 3.59234106026041, 2.4102195843445657, 2.929131445282382, 7.736320326933286]",[2.167050488039752],"[2.458229077179049, 2.59234106026041, 1.4102195843445657, 1.929131445282382, 6.736320326933286]",[1.1670504880397519],"[6.30315147994628, 6.647028359642076, 3.615947652165553, 4.946490885339441, 17.27261622290586]"
265,0,270,True,False,,0.0,3,3,,0,3,14.24699548194981,"[6.367342430182607, 4.544858690875289, 3.3347943608919146]",8.556328237960425,"[3.483263547771217, 2.772494889441363, 2.300569800747847]",15.872443316973705,0.0,[],9.190252893619745,0.0,0.0,0.0,"[1.975, 3.957210274909554, 3.25804261871019]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.5825904484860365, 5.7898528684876664]"
265,0,271,True,False,,0.0,1,1,,0,1,14.414270545320427,[14.414270545320427],6.621565512674967,[6.621565512674967],10.665289125885781,0.0,[],5.1594627590954545,0.0,0.0,0.0,[5.1594627590954545],[],[0.0],[],[10.665289125885781]
265,0,272,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
