iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
725,0,518,True,False,,0.0,3,3,,0,3,25.994895273928282,"[9.709366910020664, 11.78636630235805, 4.499162061549565]",13.13800915683203,"[4.7866530949080595, 5.59668285791964, 2.7546732040043302]",12.834606426768243,0.0,[],8.005496506439615,0.0,0.0,0.0,"[3.829746111589474, 1.975, 2.2007503948501403]",[],"[0.0, 0.0, 0.0]",[],"[7.255759260485831, 2.5, 3.078847166282411]"
725,0,519,True,False,,0.0,4,4,,0,4,26.573275815974473,"[5.0493424898099, 6.164479589930421, 10.870676126207892, 4.488777610026257]",14.363577568230044,"[2.9692435710258613, 3.404147040072864, 5.239563689221078, 2.7506232679102403]",69.02865978149444,0.0,[],30.92117731478283,0.0,0.0,0.0,"[4.543951594718358, 4.954823668651986, 7.130927914370905, 14.29147413704158]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.087055371072713, 10.140573509364067, 15.720327985566422, 34.08070291549123]"
725,0,520,True,True,1.0,5.99,5,5,True,1,6,33.15526731502764,"[4.916784509735814, 3.7510494508991514, 9.739123723324623, 10.614324104279566, 4.133985526788488]",17.930554252860784,"[2.9175459587969677, 2.462909285850669, 4.798258252096603, 5.139586400669031, 2.6122543554475106]",56.8226498607265,10.661636436281281,[10.661636436281281],27.160833445683338,5.1580382101497,22.160833445683345,4.1580382101497,"[7.5599361715636855, 7.048966525293805, 1.9986467031775152, 5.797561313246117, 4.7557227324022175]",[5.1580382101497],"[6.5599361715636855, 6.048966525293805, 0.9986467031775152, 4.797561313246117, 3.755722732402218]",[4.1580382101497],"[16.820349157855603, 15.510170577676423, 2.560632572250039, 12.301439264733633, 9.630058288210815]"
725,0,521,True,True,1.0,5.99,5,5,True,2,7,58.57005729922306,"[21.00749629662884, 2.5, 12.264275812255024, 10.715534619944561, 12.082750570394632]",27.842322346696992,"[9.192923555685248, 1.975, 5.78306756677946, 5.179058501778379, 5.712272722453907]",49.77733713207137,14.218139192046802,"[7.746815028625248, 6.471324163421554]",24.413161481507835,7.545074284898252,19.413161481507835,5.545074284898252,"[4.89041174837967, 4.104231152338478, 3.1280792377875573, 4.297540402581102, 7.992898940421028]","[4.021257861163846, 3.523816423734406]","[3.89041174837967, 3.104231152338478, 2.1280792377875573, 3.297540402581102, 6.992898940421028]","[3.0212578611638468, 2.523816423734406]","[9.97541473943505, 7.959567057278147, 5.456613430224506, 8.455231801490005, 17.930510103643662]"
725,0,522,True,False,,0.0,3,3,,0,3,32.71758836897911,"[6.516557584851059, 7.341667726114301, 18.859363058013752]",15.759859463901854,"[3.541457458091913, 3.8632504131845775, 8.355151592625363]",43.81221544762533,0.0,[],20.086764024573878,0.0,0.0,0.0,"[3.318739333345868, 11.738491412568544, 5.029533278659465]",[],"[0.0, 0.0, 0.0]",[],"[5.94548547011761, 27.53459336556037, 10.332136611947346]"
725,0,523,True,False,,0.0,2,2,,0,2,19.213746862669982,"[10.347257771345804, 8.866489091324178]",9.493361276441295,"[5.035430530824864, 4.45793074561643]",21.86699634836701,0.0,[],10.528128575863134,0.0,0.0,0.0,"[4.843802066271122, 5.684326509592012]",[],"[0.0, 0.0]",[],"[9.855902734028518, 12.01109361433849]"
725,0,524,True,True,1.0,5.99,5,3,,2,7,15.997613078604555,"[10.997613078604555, 2.5, 2.5]",9.239069100655776,"[5.289069100655777, 1.975, 1.975]",11.2335434826895,28.377430342066454,"[5.323606930139999, 23.053823411926455]",7.381081958248906,13.067197833405917,4.381081958248905,11.067197833405917,"[2.447539038914793, 2.337274201277696, 2.5962687180564163]","[3.0762067027545994, 9.990991130651318]","[1.4475390389147929, 1.3372742012776961, 1.5962687180564163]","[2.0762067027545994, 8.990991130651318]","[3.7116385613199814, 3.4289082084043487, 4.09299671296517]"
725,0,525,True,True,1.0,5.99,5,5,True,2,7,61.560973092067016,"[16.527299982743468, 15.02099968474968, 9.08810992355227, 6.315766597099913, 14.608796903921686]",29.00877950590614,"[7.4456469932699525, 6.858189877052376, 4.5443628701853855, 3.463148972868966, 6.697430792529458]",43.01628653282491,28.994064491945828,"[9.401570521122892, 19.592493970822936]",21.776351747801716,13.307685151858873,16.776351747801716,11.307685151858873,"[5.252689371581021, 3.6889104157233423, 6.138521553653451, 3.3743637774966184, 3.3218666293472827]","[4.666612503237928, 8.641072648620945]","[4.252689371581021, 2.6889104157233423, 5.138521553653451, 2.3743637774966184, 2.3218666293472827]","[3.666612503237928, 7.641072648620946]","[10.904331722002619, 6.894642091598314, 13.175696291419104, 6.08811224999133, 5.953504177813546]"
725,0,526,True,False,,0.0,1,1,,0,1,9.618904164913348,[9.618904164913348],4.751372624316206,[4.751372624316206],4.7919970069752,0.0,[],2.868878832720328,0.0,0.0,0.0,[2.868878832720328],[],[0.0],[],[4.7919970069752]
725,0,527,True,True,1.0,5.99,5,5,True,2,7,35.18443954367094,"[4.512793264378954, 4.259808255597742, 2.5, 5.114466043411991, 18.797371980282254]",18.721931422031666,"[2.759989373107792, 2.6613252196831194, 1.975, 2.9946417569306765, 8.330975072310078]",59.556689087753476,7.839924347804752,"[4.209265540837463, 3.6306588069672894]",28.227108744223855,5.057570495643853,23.227108744223855,3.0575704956438536,"[6.983942460903967, 2.391553491861875, 3.92821032103789, 9.451129274373203, 5.47227319604692]","[2.6416135609266105, 2.4159569347172427]","[5.983942460903967, 1.391553491861875, 2.92821032103789, 8.451129274373203, 4.47227319604692]","[1.6416135609266107, 1.415956934717243]","[15.343442207446069, 3.5680858765689103, 7.508231592404846, 21.66956224198257, 11.467367169351078]"
725,0,528,True,False,,0.0,3,3,,0,3,24.63848967778897,"[6.394296104947595, 15.364197368397823, 2.8799962044435525]",12.609010974337698,"[3.4937754809295622, 6.992036973675151, 2.1231985197329855]",37.96058841679532,0.0,[],17.804629482550176,0.0,0.0,0.0,"[6.675823055778227, 7.260743099937475, 3.8680633268344735]",[],"[0.0, 0.0, 0.0]",[],"[14.553392450713401, 16.053187435737115, 7.354008530344803]"
725,0,529,True,False,,0.0,1,1,,0,1,2.714893982142863,[2.714893982142863],2.0588086530357166,[2.0588086530357166],10.532019484344211,0.0,[],5.1074875988942425,0.0,0.0,0.0,[5.1074875988942425],[],[0.0],[],[10.532019484344211]
725,0,530,True,False,,0.0,3,3,,0,3,32.62551058244503,"[3.854963373578137, 15.489745645502802, 13.280801563364093]",15.723949127153563,"[2.503435715695473, 7.041000801746093, 6.179512609711996]",28.82556590899415,0.0,[],14.241970704507718,0.0,0.0,0.0,"[8.9190715373499, 2.5517074062012797, 2.7711917609565386]",[],"[0.0, 0.0, 0.0]",[],"[20.305311634230513, 3.97873693897764, 4.541517335785996]"
725,0,531,True,False,,0.0,2,2,,0,2,12.9691170606533,"[8.891813213892517, 4.077303846760784]",7.057955653654788,"[4.467807153418082, 2.5901485002367055]",12.17044153923204,0.0,[],6.746472200300496,0.0,0.0,0.0,"[3.347430931704469, 3.399041268596027]",[],"[0.0, 0.0]",[],"[6.019053671037099, 6.151387868194941]"
725,0,532,True,False,,0.0,4,4,,0,4,34.06599904716888,"[4.9090390263842965, 11.018016600076779, 3.1346814129826233, 15.004262007725181]",17.285739628395863,"[2.9145252202898755, 5.297026474029944, 2.2225257510632233, 6.851662183012821]",46.88001579691024,0.0,[],22.283206160794997,0.0,0.0,0.0,"[5.651100628319911, 3.262815014090353, 5.647494432471608, 7.721796085913124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.92589904697413, 5.8020897797188535, 11.91665239095284, 17.23537457926442]"
725,0,533,True,False,,0.0,1,1,,0,1,5.867196561898211,[5.867196561898211],3.2882066591403025,[3.2882066591403025],17.97579401683634,0.0,[],8.010559666566174,0.0,0.0,0.0,[8.010559666566174],[],[0.0],[],[17.97579401683634]
725,0,534,True,False,,0.0,2,2,,0,2,23.642495705788306,"[12.712429580833392, 10.930066124954916]",11.22057332525744,"[5.957847536525023, 5.262725788732418]",12.523900752392503,0.0,[],6.884321293433077,0.0,0.0,0.0,"[3.6754605337760844, 3.2088607596569925]",[],"[0.0, 0.0]",[],"[6.860155214810472, 5.663745537582032]"
725,0,535,True,False,,0.0,1,1,,0,1,7.611030010460336,[7.611030010460336],3.968301704079531,[3.968301704079531],9.810005516485692,0.0,[],4.825902151429419,0.0,0.0,0.0,[4.825902151429419],[],[0.0],[],[9.810005516485692]
725,0,536,True,True,1.0,5.99,5,5,True,2,7,40.780707593695624,"[10.822520355280316, 9.457186443924856, 5.600893650094385, 7.005266568163147, 7.894840576232927]",20.904475961541298,"[5.220782938559323, 4.688302713130694, 3.1843485235368103, 3.7320539615836275, 4.0789878247308415]",31.16762110699429,34.22119874218085,"[29.29907275040667, 4.922125991774184]",17.155372231727775,15.346267509450534,12.155372231727773,13.346267509450533,"[1.975, 2.5098713896974254, 3.259130407373511, 5.127088025384844, 4.284282409271993]","[12.426638372658601, 2.919629136791932]","[0.9750000000000001, 1.5098713896974254, 2.259130407373511, 4.127088025384844, 3.2842824092719933]","[11.426638372658601, 1.9196291367919318]","[2.5, 3.8714651017882704, 5.7926420701884895, 10.582276988166265, 8.421236946851264]"
725,0,537,True,False,,0.0,2,2,,0,2,19.99357937250345,"[2.5, 17.49357937250345]",9.797495955276347,"[1.975, 7.822495955276346]",18.06875946218638,0.0,[],9.04681619025269,0.0,0.0,0.0,"[7.071816190252689, 1.975]",[],"[0.0, 0.0]",[],"[15.568759462186382, 2.5]"
725,0,538,True,True,1.0,5.99,6,6,True,2,8,52.285180703024835,"[8.519270021604997, 8.488837288593885, 4.30656640249259, 15.740658119447563, 7.135780951158451, 8.094067919727353]",26.391220474179683,"[4.322515308425949, 4.310646542551615, 2.6795608969721103, 7.13885666658455, 3.782954570951796, 4.156686488693667]",47.59103930120843,17.164689604909373,"[9.859586615179909, 7.305102989729465]",24.560505327471287,8.694228945914656,18.56050532747129,6.694228945914656,"[5.433642227172549, 2.756608951409352, 1.975, 3.826774791940135, 2.6250070496484397, 7.943472307300813]","[4.845238779920164, 3.8489901659944916]","[4.433642227172549, 1.7566089514093521, 0.9750000000000001, 2.826774791940135, 1.6250070496484397, 6.943472307300813]","[3.8452387799201646, 2.8489901659944916]","[11.368313403006535, 4.504125516434236, 2.5, 7.248140492154192, 4.1666847426883065, 17.80377514692516]"
725,0,539,True,False,,0.0,2,2,,0,2,15.532987108974206,"[8.464414437416663, 7.068572671557543]",8.05786497249994,"[4.301121630592498, 3.756743341907442]",26.88228121963371,0.0,[],12.484089675657149,0.0,0.0,0.0,"[7.8206431587602525, 4.6634465168968955]",[],"[0.0, 0.0]",[],"[17.488828612205776, 9.393452607427937]"
725,0,540,True,False,,0.0,3,3,,0,3,29.52302398179117,"[6.466006436549207, 11.001308027531449, 12.055709517710515]",14.513979352898557,"[3.5217425102541906, 5.290510130737265, 5.701726711907101]",28.349089542139488,0.0,[],14.056144921434402,0.0,0.0,0.0,"[2.813266560043908, 5.27442839063856, 5.968449970751934]",[],"[0.0, 0.0, 0.0]",[],"[4.649401436010021, 10.960072796509127, 12.739615309620342]"
725,0,541,True,False,,0.0,1,1,,0,1,31.1681083890673,[31.1681083890673],13.155562271736247,[13.155562271736247],6.946115301030385,0.0,[],3.7089849674018502,0.0,0.0,0.0,[3.7089849674018502],[],[0.0],[],[6.946115301030385]
725,0,542,True,False,,0.0,1,1,,0,1,8.261793182724096,[8.261793182724096],4.222099341262398,[4.222099341262398],35.90886678043651,0.0,[],15.00445804437024,0.0,0.0,0.0,[15.00445804437024],[],[0.0],[],[35.90886678043651]
725,0,543,True,True,1.0,5.99,6,6,True,0,6,86.98417726824272,"[13.64247515053537, 19.748911229281674, 6.614658951434348, 26.065644149005834, 10.414543572670622, 10.497944215314877]",39.923829134614664,"[6.320565308708795, 8.702075379419853, 3.579716991059396, 11.165601218112275, 5.061671993341543, 5.094198243972802]",38.34237567001273,0.0,[],20.95352651130496,0.0,14.953526511304963,0.0,"[2.7597901358957584, 2.7607041265750025, 3.047184915702842, 4.838603857195675, 3.9990230096874284, 3.548220466248257]",[],"[1.7597901358957586, 1.7607041265750025, 2.047184915702842, 3.8386038571956753, 2.9990230096874284, 2.548220466248257]",[],"[4.512282399732714, 4.514625965576929, 5.249192091545749, 9.842573992809424, 7.689802588942124, 6.533898631405787]"
725,0,544,True,False,,0.0,3,3,,0,3,19.488655931604406,"[8.226092998341882, 5.887231231711927, 5.375331701550596]",10.600575813325719,"[4.208176269353334, 3.2960201803676514, 3.0963793636047328]",29.058438565026147,0.0,[],14.332791040360197,0.0,0.0,0.0,"[3.928452280014642, 7.801743840871275, 2.6025949194742797]",[],"[0.0, 0.0, 0.0]",[],"[7.508852000037544, 17.44036882274686, 4.109217742241742]"
725,0,545,True,True,1.0,5.99,5,5,True,3,8,35.908843298538564,"[9.065110629961477, 6.26217543780116, 6.229502462443623, 10.434040268600462, 3.918014499731838]",19.004448886430037,"[4.535393145684976, 3.4422484207424526, 3.429505960353013, 5.0692757047541805, 2.528025654895417]",38.26226663570283,31.78716619664376,"[8.259166465860938, 4.723779893153148, 18.804219837629674]",19.922283987924107,15.396994816691066,14.922283987924105,12.396994816691066,"[4.034884737269413, 4.735827278641414, 4.260261942487412, 3.434095541938928, 3.457214487586937]","[4.221074921685766, 2.8422741583297277, 8.333645736675573]","[3.0348847372694134, 3.735827278641415, 3.260261942487412, 2.434095541938928, 2.457214487586937]","[3.2210749216857657, 1.842274158329728, 7.333645736675573]","[7.78175573658824, 9.579044304208756, 8.359646006377979, 6.241270620356225, 6.300549968171633]"
725,0,546,True,False,,0.0,3,3,,0,3,21.183841847826063,"[6.47052095627179, 10.605403072019335, 4.107917819534937]",11.261698320652165,"[3.5235031729459982, 5.136107198087541, 2.6020879496186256]",22.319372992445754,0.0,[],11.704555467053844,0.0,0.0,0.0,"[2.489574162940017, 5.99860432897425, 3.216376975139577]",[],"[0.0, 0.0, 0.0]",[],"[3.819420930615429, 12.81693417685705, 5.683017884973275]"
725,0,547,True,True,1.0,5.99,6,6,True,2,8,45.182965848980395,"[5.235789671479163, 19.095159642183393, 2.5, 8.013883710483615, 6.9301852388020935, 3.407947586032127]",23.621356681102355,"[3.0419579718768737, 8.447112260451524, 1.975, 4.1254146470886095, 3.7027722431328165, 2.32909955855253]",58.94559567778562,23.412823087448217,"[10.861335944804885, 12.551487142643332]",28.98878231433639,11.131001004104805,22.98878231433639,9.131001004104805,"[4.323045783392269, 2.2591565309798214, 6.80857052638576, 3.734573269973848, 5.05805177377778, 6.805384429826914]","[5.235921018473905, 5.8950799856308995]","[3.3230457833922693, 1.2591565309798214, 5.80857052638576, 2.734573269973848, 4.05805177377778, 5.805384429826914]","[4.235921018473905, 4.8950799856308995]","[8.520630213826331, 3.22860648969185, 14.893770580476307, 7.011726333266276, 10.405260958404565, 14.88560110212029]"
725,0,548,True,False,,0.0,4,4,,0,4,34.10627266899367,"[6.930128600538055, 2.5, 15.125433932386995, 9.550710136068616]",17.301446340907532,"[3.7027501542098413, 1.975, 6.898919233630928, 4.72477695306676]",49.87390727791531,0.0,[],23.45082383838697,0.0,0.0,0.0,"[3.7959574412357866, 12.721140726443203, 3.6756893740889858, 3.258036296618998]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.169121644194324, 30.054206990880004, 6.860741984843553, 5.78983665799743]"
725,0,549,True,False,,0.0,3,3,,0,3,22.997112077274302,"[9.432738116170613, 4.5797070292868955, 8.984666931816793]",11.968873710136979,"[4.67876786530654, 2.786085741421889, 4.50402010340855]",21.715061556138625,0.0,[],11.468874006894064,0.0,0.0,0.0,"[1.975, 4.143281755366582, 5.350592251527482]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.059696808632262, 11.155364747506363]"
725,0,550,True,False,,0.0,4,4,,0,4,48.39225389912879,"[4.435183256650226, 20.70588335913166, 5.9660491043043935, 17.285138179042512]",22.872979020660228,"[2.729721470093588, 9.075294510061347, 3.3267591506787135, 7.74120388982658]",44.12942358788943,0.0,[],21.210475199276875,0.0,0.0,0.0,"[7.676070120370539, 8.502428385872001, 2.849926474210343, 2.182050218823993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.11812851377061, 19.23699586121026, 4.7434012159239565, 3.030897996984597]"
725,0,551,True,False,,0.0,1,1,,0,1,17.409000034887065,[17.409000034887065],7.789510013605955,[7.789510013605955],7.199296276973268,0.0,[],3.8077255480195746,0.0,0.0,0.0,[3.8077255480195746],[],[0.0],[],[7.199296276973268]
725,0,552,True,False,,0.0,1,1,,0,1,3.90359258299051,[3.90359258299051],2.522401107366299,[2.522401107366299],6.9594564282821985,0.0,[],3.7141880070300575,0.0,0.0,0.0,[3.7141880070300575],[],[0.0],[],[6.9594564282821985]
725,0,553,True,False,,0.0,2,2,,0,2,7.229182341009773,"[2.5, 4.729182341009773]",4.8193811129938116,"[1.975, 2.8443811129938115]",31.674745283224816,0.0,[],14.353150660457679,0.0,0.0,0.0,"[7.847351172322507, 6.505799488135172]",[],"[0.0, 0.0]",[],"[17.55731069826284, 14.117434584961979]"
725,0,554,True,False,,0.0,3,3,,0,3,46.83850009504948,"[14.078523882955047, 14.855484365434945, 17.90449184665949]",21.2670150370693,"[6.490624314352468, 6.793638902519628, 7.982751820197201]",34.70184368320765,0.0,[],16.533719036450982,0.0,0.0,0.0,"[3.685686794217843, 2.9694213019354336, 9.878610940297706]",[],"[0.0, 0.0, 0.0]",[],"[6.886376395430367, 5.049798210090855, 22.765669077686425]"
725,0,555,True,False,,0.0,2,2,,0,2,14.244231360656805,"[7.559508198948183, 6.684723161708622]",7.555250230656155,"[3.948208197589792, 3.6070420330663624]",16.61699299981225,0.0,[],8.480627269926778,0.0,0.0,0.0,"[5.1787670908618875, 3.3018601790648896]",[],"[0.0, 0.0]",[],"[10.714787412466379, 5.902205587345871]"
725,0,556,True,False,,0.0,4,4,,0,4,23.366003898244898,"[3.366624085459617, 3.3377634702511374, 9.398925400364101, 7.2626909421700425]",13.11274152031551,"[2.312983393329251, 2.3017277533979437, 4.665580906141999, 3.8324494674463168]",49.22168442608039,0.0,[],23.19645692617135,0.0,0.0,0.0,"[4.936205791406696, 2.686065856503107, 11.33407099327482, 4.2401142849867295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.092835362581273, 4.323245785905402, 26.497617931473897, 8.307985346119818]"
725,0,557,True,True,1.0,5.99,8,8,True,6,14,104.70682037621535,"[6.29496900472479, 8.593211287870266, 10.597214675615433, 31.462723520047184, 7.4211962436186205, 19.620377634438697, 14.963939045626228, 5.753188964274117]",48.83565994672398,"[3.4550379118426684, 4.351352402269404, 5.132913723490019, 13.270462172818402, 3.894266535011262, 8.651947277431091, 6.835936227794229, 3.2437436960669057]",47.913732469901085,39.465782012943805,"[10.379656782646785, 6.086308671392439, 2.7442006879830463, 6.078715748182435, 5.482673901510625, 8.694226221228469]",26.686355663261423,21.391654985048085,18.686355663261423,15.391654985048081,"[2.260310169366527, 3.7313147917778027, 3.60169399326873, 3.937310095958682, 2.302730427103775, 4.130736046120047, 2.7311745210153777, 3.991085618650482]","[5.048066145232246, 3.3736603818430515, 2.070238268313388, 3.3706991417911496, 3.138242821589144, 4.390748226279102]","[1.260310169366527, 2.7313147917778027, 2.60169399326873, 2.937310095958682, 1.3027304271037752, 3.1307360461200466, 1.731174521015378, 2.991085618650482]","[4.048066145232246, 2.3736603818430515, 1.0702382683133882, 2.3706991417911496, 2.138242821589144, 3.390748226279103]","[3.231564536837249, 7.003371260968724, 6.671010239150589, 7.5315643486120045, 3.3403344284712184, 8.027528323384734, 4.4389090282445585, 7.669450304232004]"
725,0,558,True,False,,0.0,2,2,,0,2,9.861536307671752,"[3.320207463989411, 6.541328843682341]",5.845999159991983,"[2.2948809109558703, 3.551118249036113]",8.07074325932008,0.0,[],5.147589871134832,0.0,0.0,0.0,"[2.615813532193691, 2.5317763389411403]",[],"[0.0, 0.0]",[],"[4.1431116210094645, 3.927631638310616]"
725,0,559,True,False,,0.0,2,2,,0,2,17.53857026164201,"[10.345437080880297, 7.1931331807617145]",8.840042402040385,"[5.034720461543316, 3.805321940497069]",12.101523656069016,0.0,[],6.719594225866917,0.0,0.0,0.0,"[2.2362470482069443, 4.483347177659972]",[],"[0.0, 0.0]",[],"[3.169864226171652, 8.931659429897364]"
725,0,560,True,True,1.0,5.99,5,5,True,1,6,53.37309422866283,"[11.015777383546238, 10.260508125213335, 9.465082907749844, 10.215402500699817, 12.416323311453594]",25.815506749178503,"[5.296153179583033, 5.0015981688332, 4.691382334022439, 4.984006975272928, 5.842366091466902]",47.07799693780887,4.733362207769287,[4.733362207769287],23.36041880574546,2.846011261030022,18.36041880574546,1.8460112610300219,"[3.694064099602255, 1.975, 5.02543714261068, 7.02547002965491, 5.640447533877615]",[2.846011261030022],"[2.694064099602255, 0.9750000000000001, 4.02543714261068, 6.02547002965491, 4.640447533877615]",[1.8460112610300219],"[6.907856665646808, 2.5, 10.321633699001744, 15.449923152961308, 11.898583420199012]"
725,0,561,True,False,,0.0,4,4,,0,4,54.29524901800497,"[10.764530164274785, 25.93291579663443, 7.539495023268898, 10.058308033826856]",25.17514711702194,"[5.1981667640671665, 11.113837160687428, 3.9404030590748707, 4.922740133192474]",36.713034164070834,0.0,[],18.318083323987626,0.0,0.0,0.0,"[4.859791522094582, 6.440114015277264, 4.506286690682353, 2.511891095933426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.896901338704057, 13.949010295582728, 8.990478694057316, 3.8766438357267337]"
725,0,562,True,False,,0.0,2,2,,0,2,8.243678021062193,"[4.049848858053371, 4.193829163008822]",5.215034428214255,"[2.5794410546408146, 2.6355933735734407]",15.51739410774278,0.0,[],8.051783702019684,0.0,0.0,0.0,"[4.384231615557892, 3.6675520864617916]",[],"[0.0, 0.0]",[],"[8.677516962968955, 6.8398771447738245]"
725,0,563,True,False,,0.0,4,4,,0,4,39.10683227340247,"[6.114007364862385, 9.692776573753783, 16.8420807589638, 6.457967575822503]",19.251664586626966,"[3.38446287229633, 4.780182863763976, 7.568411495995882, 3.518607354570776]",28.98009570745494,0.0,[],15.302237325907427,0.0,0.0,0.0,"[4.404030687585742, 2.343308545784995, 3.9939694341617513, 4.56092865837494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.728283814322413, 3.444380886628192, 7.676844702978849, 9.130586303525487]"
725,0,564,True,True,1.0,5.99,5,5,True,2,7,28.932206365055112,"[5.590982491988996, 3.468858358261799, 4.024176732252464, 6.921828896925915, 8.926359885625939]",16.28356048237149,"[3.1804831718757085, 2.352854759722102, 2.569428925578461, 3.6995132698011073, 4.481280355394116]",33.947547289374604,16.01940324660965,"[9.127865739215142, 6.891537507394507]",18.239543442856096,8.247567266177764,13.239543442856096,6.247567266177764,"[3.691694910373865, 4.044770047476727, 3.5819771216978844, 2.299652015017763, 4.621449348289857]","[4.559867638293905, 3.687699627883858]","[2.691694910373865, 3.044770047476727, 2.5819771216978844, 1.2996520150177628, 3.6214493482898567]","[3.559867638293906, 2.687699627883858]","[6.901781821471449, 7.807102685837761, 6.620454158199704, 3.3324410641481097, 9.28576755971758]"
725,0,565,True,False,,0.0,3,3,,0,3,40.36031574063955,"[18.09711203325865, 15.413800970843155, 6.849402736537744]",18.740523138849422,"[8.057873692970873, 7.011382378628831, 3.6712670672497203]",26.834015699000137,0.0,[],13.465266122610053,0.0,0.0,0.0,"[5.898727861764239, 4.320328184604451, 3.2462100762413653]",[],"[0.0, 0.0, 0.0]",[],"[12.560840671190356, 8.513662011806284, 5.7595130160035]"
725,0,566,True,False,,0.0,3,3,,0,3,13.100730772462956,"[4.224595001874273, 2.66192492384668, 6.214210846742002]",8.109285001260552,"[2.6475920507309665, 2.038150720300205, 3.423542230229381]",25.194266698098474,0.0,[],12.825764012258407,0.0,0.0,0.0,"[5.510773430667651, 2.645531913960286, 4.669458667630469]",[],"[0.0, 0.0, 0.0]",[],"[11.566085719660643, 4.21931259989817, 9.408868378539662]"
725,0,567,True,False,,0.0,1,1,,0,1,5.269224938241383,[5.269224938241383],3.054997725914139,[3.054997725914139],37.589110469869915,0.0,[],15.659753083249267,0.0,0.0,0.0,[15.659753083249267],[],[0.0],[],[37.589110469869915]
725,0,568,True,False,,0.0,3,3,,0,3,25.781538051920016,"[15.096622813085284, 6.414391370040291, 4.270523868794443]",13.054799840248807,"[6.887682897103261, 3.5016126343157135, 2.665504308829833]",42.73666693355055,0.0,[],19.667300104084713,0.0,0.0,0.0,"[7.740740758081125, 3.8365876787564765, 8.089971667247113]",[],"[0.0, 0.0, 0.0]",[],"[17.283950661746474, 7.273301740401222, 18.179414531402852]"
725,0,569,True,False,,0.0,3,3,,0,3,30.559960435206364,"[14.01373554628994, 3.9652159348214364, 12.581008954094987]",14.918384569730481,"[6.465356863053077, 2.5464342145803602, 5.906593492097045]",23.59173889485247,0.0,[],12.200778168992462,0.0,0.0,0.0,"[3.8823455369368802, 5.595895853654176, 2.722536778401406]",[],"[0.0, 0.0, 0.0]",[],"[7.390629581889437, 11.784348342703016, 4.416760970260015]"
725,0,570,True,False,,0.0,4,4,,0,4,22.936386676132436,"[5.425443502923159, 5.473767774451339, 3.811410044305404, 8.225765354452532]",12.94519080369165,"[3.115922966140032, 3.1347694320360224, 2.4864499172791077, 4.2080484882364875]",24.029316041196623,0.0,[],13.371433256066682,0.0,0.0,0.0,"[2.965215513727859, 2.4295067576394, 5.286865080605344, 2.68984590409408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.039014137763741, 3.6654019426651283, 10.991961745141909, 4.3329382156258465]"
725,0,571,True,False,,0.0,2,2,,0,2,18.228245486128046,"[5.9653641958976475, 12.262881290230396]",9.109015739589937,"[3.3264920364000825, 5.782523703189855]",10.997363129289099,0.0,[],6.288971620422748,0.0,0.0,0.0,"[2.0960609880345498, 4.192910632388198]",[],"[0.0, 0.0]",[],"[2.8104127898321787, 8.186950339456919]"
725,0,572,True,False,,0.0,2,2,,0,2,19.690507868660184,"[13.385182972193178, 6.305324896467008]",9.679298068777474,"[6.22022135915534, 3.459076709622133]",27.450367985213482,0.0,[],12.705643514233259,0.0,0.0,0.0,"[4.081613773448025, 8.624029740785234]",[],"[0.0, 0.0]",[],"[7.9015737780718585, 19.548794207141626]"
725,0,573,True,False,,0.0,3,3,,0,3,15.817752450001725,"[4.150263678844219, 7.53116322966112, 4.136325541496387]",9.168923455500673,"[2.6186028347492454, 3.9371536595678367, 2.613166961183591]",29.39443462134161,0.0,[],14.463829502323229,0.0,0.0,0.0,"[5.367505854228082, 3.459337257875115, 5.636986390220033]",[],"[0.0, 0.0, 0.0]",[],"[11.198732959559182, 6.305992968910552, 11.889708692871878]"
