iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
381,0,196,True,True,1.0,5.99,5,5,True,3,8,90.65407252630895,"[4.493115172796436, 15.755811232169851, 5.282773546978641, 45.75196917230584, 19.370403402058187]",40.35508828526049,"[2.7523149173906103, 7.144766380546242, 3.06028168332167, 18.84326797719928, 8.554457326802694]",60.67053259245033,20.669026686479864,"[7.175517673768722, 11.6158415390007, 1.8776674737104433]",28.66150771105563,11.060920407727147,23.661507711055627,8.060920407727147,"[4.819374825098178, 5.590775503895759, 4.717278254178847, 4.225107950931113, 9.308971176951733]","[3.7984518927698017, 5.530178200210273, 1.732290314747073]","[3.819374825098178, 4.590775503895759, 3.7172782541788467, 3.225107950931113, 8.308971176951733]","[2.7984518927698017, 4.530178200210273, 0.732290314747073]","[9.79326878230302, 11.771219240758356, 9.531482703022684, 8.269507566490033, 21.305054299876236]"
381,0,197,True,False,,0.0,2,2,,0,2,18.83580655900979,"[7.898462630474286, 10.937343928535501]",9.345964558013819,"[4.080400425884972, 5.265564132128846]",25.536749811825594,0.0,[],11.959332426611981,0.0,0.0,0.0,"[7.389152458305336, 4.570179968306645]",[],"[0.0, 0.0]",[],"[16.38244220078291, 9.15430761104268]"
381,0,198,True,True,1.0,5.99,6,6,True,3,9,49.51229537932936,"[4.8790397762747135, 5.182270936253521, 12.474312153184965, 11.375835669026996, 7.033163659055262, 8.567673185533897]",25.30979519793845,"[2.902825512747138, 3.021085665138873, 5.864981739742136, 5.436575910920529, 3.7429338270315524, 4.34139254235822]",51.77854696808299,27.02230740317879,"[4.857362960135939, 4.761446189590005, 17.403498253452845]",26.19363331755237,13.538699887239728,20.19363331755237,10.538699887239728,"[3.3698072303948194, 2.3715175093361944, 8.284080703768542, 2.3564561640410724, 7.805529922698474, 2.0062417873132645]","[2.8943715544530164, 2.856964013940102, 7.78736431884661]","[2.3698072303948194, 1.3715175093361944, 7.284080703768542, 1.3564561640410724, 6.805529922698474, 1.0062417873132643]","[1.8943715544530162, 1.8569640139401022, 6.78736431884661]","[6.076428795884152, 3.5167115624004985, 18.67713000966293, 3.478092728310442, 17.45007672486788, 2.5801071469570878]"
381,0,199,True,True,1.0,5.99,8,8,True,2,10,68.89762321425997,"[15.311564911473145, 13.879345077433724, 2.5, 13.321071922183894, 6.644188677329517, 6.450664221795248, 4.96749654710031, 5.823291856944133]",34.87007305356139,"[6.971510315474527, 6.412944580199152, 1.975, 6.195218049651719, 3.5912335841585117, 3.5157590465001465, 2.9373236533691207, 3.271083824208212]",87.18209512181917,20.293547697570524,"[14.03958108723114, 6.253966610339383]",42.001017097509475,9.914483602052504,34.001017097509475,7.9144836020525045,"[3.484775687617745, 4.78139001857222, 3.8486075367469077, 7.320140974108953, 5.8264190921596395, 10.446342160168083, 2.7061885183026044, 3.587153109833319]","[6.475436624020145, 3.4390469780323594]","[2.484775687617745, 3.7813900185722202, 2.8486075367469077, 6.320140974108953, 4.8264190921596395, 9.446342160168083, 1.7061885183026044, 2.587153109833319]","[5.475436624020145, 2.4390469780323594]","[6.3712197118403715, 9.695871842492872, 7.304121889094635, 16.205489677202443, 12.375433569640101, 24.221390154277135, 4.3748423546220625, 6.6337259226495355]"
381,0,200,True,False,,0.0,2,2,,0,2,27.380835363660125,"[15.286971646222623, 12.093863717437504]",12.67852579182745,"[6.9619189420268235, 5.716606849800627]",22.625310976248425,0.0,[],10.823871280736887,0.0,0.0,0.0,"[7.743221141343355, 3.0806501393935313]",[],"[0.0, 0.0]",[],"[17.290310618829114, 5.335000357419311]"
381,0,201,True,False,,0.0,3,3,,0,3,25.62636579414754,"[8.379931321086184, 7.759565093415245, 9.486869379646107]",12.994282659717541,"[4.268173215223612, 4.026230386431946, 4.699879058061982]",23.83281730764874,0.0,[],12.294798749983007,0.0,0.0,0.0,"[2.4635509594344347, 4.129371020129088, 5.701876770419485]",[],"[0.0, 0.0, 0.0]",[],"[3.7526947677806017, 8.02402825674125, 12.056094283126885]"
381,0,202,True,False,,0.0,5,5,,0,5,48.575691591589845,"[4.681616467217158, 13.124467023319932, 3.3874782320960577, 14.448601153608749, 12.933528715347947]",23.944519720720038,"[2.8258304222146915, 6.118542139094774, 2.3211165105174625, 6.634954449907412, 6.0440761989856995]",32.085947683759585,0.0,[],17.51351959666624,0.0,0.0,0.0,"[2.5781752556260944, 6.081965964106858, 3.918908765040399, 2.1487103962477847, 2.785759215645103]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[4.046603219554089, 13.030681959248353, 7.484381448821536, 2.945411272430217, 4.578869783705392]"
381,0,203,True,True,1.0,5.99,6,6,True,3,9,48.1166513976223,"[5.144603678012247, 5.414876382655318, 11.569161717928333, 16.687817669947258, 6.800191949079141, 2.5]",24.7654940450727,"[3.0063954344247765, 3.111801789235574, 5.51197306999205, 7.508248891279431, 3.652074860140865, 1.975]",56.23033925498944,19.606558953287042,"[9.583490553192327, 7.003563907496749, 3.0195044925979686]",27.92983230944588,10.646557991781949,21.92983230944588,7.646557991781949,"[3.1821521649348044, 5.766743408573336, 5.04993002050971, 4.815280795352731, 3.5468858068513667, 5.5688401132239305]","[4.737561315745008, 3.7313899239237323, 2.177606752113208]","[2.1821521649348044, 4.766743408573336, 4.04993002050971, 3.815280795352731, 2.5468858068513667, 4.5688401132239305]","[3.737561315745008, 2.7313899239237323, 1.1776067521132079]","[5.5952619613712935, 12.222418996341887, 10.384435950024898, 9.782771270135207, 6.530476427824017, 11.71497464929213]"
381,0,204,True,False,,0.0,3,3,,0,3,27.89462861474662,"[16.09013966927507, 5.529026116811549, 6.27546282866]",13.878905159751183,"[7.275154471017278, 3.156320185556504, 3.4474305031774004]",47.502948608480324,0.0,[],21.526149957307325,0.0,0.0,0.0,"[6.699279590712031, 6.435951391840924, 8.39091897475437]",[],"[0.0, 0.0, 0.0]",[],"[14.613537412082131, 13.938336902156216, 18.951074294241973]"
381,0,205,True,False,,0.0,2,2,,0,2,35.07721980938578,"[27.61592702376248, 7.461292785623297]",15.680115725660453,"[11.770211539267368, 3.909904186393086]",23.87972336777425,0.0,[],11.31309211343196,0.0,0.0,0.0,"[8.245728822788887, 3.0673632906430717]",[],"[0.0, 0.0]",[],"[18.578791853304836, 5.300931514469415]"
381,0,206,True,False,,0.0,4,4,,0,4,22.73777469715344,"[5.512874083351412, 4.227426753675608, 9.324288898708431, 3.673184961417988]",12.867732131889843,"[3.150020892507051, 2.648696433933487, 4.636472670496288, 2.4325421349530156]",37.00163615901286,0.0,[],18.430638102015013,0.0,0.0,0.0,"[7.37435195905489, 3.5698799934938124, 2.165859699449893, 5.320546450016419]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.344492202704846, 6.589435880753365, 2.9893838447433145, 11.078324230811331]"
381,0,207,True,False,,0.0,2,2,,0,2,32.40573494668971,"[13.58942182464914, 18.816313122040572]",14.63823662920899,"[6.299874511613165, 8.338362117595825]",17.597693950145754,0.0,[],8.863100640556844,0.0,0.0,0.0,"[4.043444987330832, 4.819655653226011]",[],"[0.0, 0.0]",[],"[7.803705095720082, 9.79398885442567]"
381,0,208,True,False,,0.0,1,1,,0,1,7.0496677099330105,[7.0496677099330105],3.749370406873874,[3.749370406873874],15.81385121139106,0.0,[],7.167401972442514,0.0,0.0,0.0,[7.167401972442514],[],[0.0],[],[15.81385121139106]
381,0,209,True,False,,0.0,2,2,,0,2,17.12081590639655,"[8.817350686919898, 8.303465219476653]",8.677118203494656,"[4.438766767898761, 4.238351435595895]",19.217732135856878,0.0,[],9.494915532984182,0.0,0.0,0.0,"[5.320434273614207, 4.1744812593699745]",[],"[0.0, 0.0]",[],"[11.078036599010787, 8.139695536846089]"
381,0,210,True,False,,0.0,1,1,,0,1,16.163743699414283,[16.163743699414283],7.3038600427715705,[7.3038600427715705],19.52520917785371,0.0,[],8.614831579362948,0.0,0.0,0.0,[8.614831579362948],[],[0.0],[],[19.52520917785371]
381,0,211,True,False,,0.0,3,3,,0,3,33.33404072946094,"[12.95108329817737, 5.967878477402914, 14.415078953880656]",16.000275884489767,"[6.050922486289174, 3.3274726061871367, 6.621880792013456]",23.319221152657192,0.0,[],12.094496249536306,0.0,0.0,0.0,"[5.597781740552872, 4.05666938641825, 2.4400451225651834]",[],"[0.0, 0.0, 0.0]",[],"[11.789183950135568, 7.837613811328845, 3.6924233911927775]"
381,0,212,True,False,,0.0,2,2,,0,2,18.779621755211735,"[8.175570976897957, 10.604050778313777]",9.324052484532576,"[4.188472680990204, 5.135579803542373]",25.029163429626472,0.0,[],11.761373737554322,0.0,0.0,0.0,"[7.5369646746390755, 4.224409062915248]",[],"[0.0, 0.0]",[],"[16.761447883689936, 8.267715545936534]"
381,0,213,True,False,,0.0,3,3,,0,3,23.736668900110704,"[4.412851660191695, 13.504478684785514, 5.819338555133496]",12.257300871043174,"[2.7210121474747613, 6.266746687066351, 3.2695420365020635]",17.491531068968968,0.0,[],9.821697116897898,0.0,0.0,0.0,"[4.018066859338572, 2.209001556057398, 3.5946287015019274]",[],"[0.0, 0.0, 0.0]",[],"[7.738632972663005, 3.1000039898907645, 6.652894106415198]"
381,0,214,True,False,,0.0,2,2,,0,2,21.379344251240866,"[16.403169164138237, 4.97617508710263]",10.337944257983938,"[7.397235974013912, 2.9407082839700256]",17.3881478795519,0.0,[],8.781377673025244,0.0,0.0,0.0,"[4.1008186623683756, 4.680559010656868]",[],"[0.0, 0.0]",[],"[7.950817082995833, 9.43733079655607]"
381,0,215,True,True,1.0,5.99,5,5,True,0,5,49.91267781029792,"[8.079104644416878, 9.55339583868081, 9.588067744290234, 13.911287861078314, 8.780821721831689]",24.46594434601619,"[4.150850811322583, 4.725824377085516, 4.739346420273192, 6.4254022658205425, 4.424520471514359]",25.96435514056204,0.0,[],15.126098504819197,0.0,10.126098504819197,0.0,"[3.094287381478173, 4.228983983157468, 3.3891922403588173, 2.175834244742738, 2.237800655082]",[],"[2.094287381478173, 3.2289839831574674, 2.3891922403588173, 1.1758342447427381, 1.2378006550820004]",[],"[5.369967644815828, 8.279446110660173, 6.1261339496379925, 3.0149596019044567, 3.173847833543591]"
381,0,216,True,True,1.0,5.99,5,5,True,1,6,45.97681215519218,"[13.017401900879122, 2.5, 8.966518829874554, 4.636679287742836, 16.856212136695667]",22.93095674052495,"[6.076786741342858, 1.975, 4.496942343651076, 2.808304922219706, 7.573922733311311]",62.852393910238575,5.712354948251215,[5.712354948251215],29.512433624993047,3.2278184298179737,24.512433624993047,2.2278184298179737,"[4.2271599167902805, 3.238215476057563, 11.438609021443988, 5.357068631206155, 5.251380579495064]",[3.2278184298179737],"[3.2271599167902805, 2.238215476057563, 10.438609021443988, 4.357068631206155, 4.251380579495064]",[2.2278184298179737],"[8.274769017410975, 5.739014041173238, 26.765664157548684, 11.17197084924655, 10.900975844859136]"
381,0,217,True,False,,0.0,1,1,,0,1,16.99122721667184,[16.99122721667184],7.6265786145020185,[7.6265786145020185],14.967333875385078,0.0,[],6.837260211400181,0.0,0.0,0.0,[6.837260211400181],[],[0.0],[],[14.967333875385078]
381,0,218,True,False,,0.0,2,2,,0,2,13.843491847137273,"[5.232930182157703, 8.610561664979569]",7.398961820383536,"[3.040842771041504, 4.358119049342032]",19.331257250151822,0.0,[],9.539190327559211,0.0,0.0,0.0,"[5.588969865730889, 3.9502204618283216]",[],"[0.0, 0.0]",[],"[11.766589399309971, 7.56466785084185]"
381,0,219,True,False,,0.0,2,2,,0,2,17.084433850660933,"[4.834445778272776, 12.249988072388156]",8.662929201757763,"[2.885433853526383, 5.777495348231381]",8.001249302810542,0.0,[],5.120487228096112,0.0,0.0,0.0,"[1.975, 3.1454872280961115]",[],"[0.0, 0.0]",[],"[2.5, 5.5012493028105425]"
381,0,220,True,False,,0.0,2,2,,0,2,17.94283340419826,"[7.819745534370989, 10.123087869827271]",8.997705027637322,"[4.049700758404686, 4.948004269232635]",19.40447989878468,0.0,[],9.567747160526025,0.0,0.0,0.0,"[4.099741006683077, 5.468006153842947]",[],"[0.0, 0.0]",[],"[7.948053863289942, 11.456426035494736]"
381,0,221,True,True,1.0,5.99,6,6,True,4,10,67.04918906140863,"[4.957401203365795, 10.271819354822618, 9.755214742269114, 20.267197105779644, 6.464400963656456, 15.333155691514992]",32.149183733949364,"[2.9333864693126603, 5.006009548380821, 4.804533749484955, 8.904206871254061, 3.521116375826018, 6.979930719690847]",62.419701578165025,31.7306395481802,"[9.991853548400279, 7.96885449720284, 6.489037761314901, 7.2808937412621795]",30.34368361548436,16.374949423790277,24.34368361548436,12.374949423790278,"[7.853982187707259, 6.461846018334716, 5.966622670112901, 4.5958130642856485, 1.975, 3.490419675043831]","[4.8968228838761085, 4.1078532539091075, 3.5307247269128115, 3.83954855909225]","[6.853982187707259, 5.461846018334716, 4.966622670112901, 3.595813064285649, 0.9750000000000001, 2.490419675043831]","[3.896822883876109, 3.107853253909108, 2.5307247269128115, 2.83954855909225]","[17.574313301813483, 14.004733380345426, 12.734929923366414, 9.22003349816833, 2.5, 6.385691474471362]"
381,0,222,True,False,,0.0,1,1,,0,1,16.419889780947813,[16.419889780947813],7.403757014569647,[7.403757014569647],11.410532309423395,0.0,[],5.450107600675124,0.0,0.0,0.0,[5.450107600675124],[],[0.0],[],[11.410532309423395]
381,0,223,True,False,,0.0,4,4,,0,4,33.51317396788085,"[4.149530788881393, 16.33782794552619, 6.010160642093557, 7.015654591379712]",17.070137847473532,"[2.618317007663743, 7.371752898755214, 3.343962650416487, 3.7361052906380876]",34.54133609625039,0.0,[],17.471121077537653,0.0,0.0,0.0,"[3.4496948820556104, 3.6657829806489333, 7.248802663171459, 3.1068405516616497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.2812689283477185, 6.835340976022906, 16.022570931208868, 5.402155260670897]"
381,0,224,True,True,1.0,5.99,5,5,True,0,5,45.29252305838187,"[5.859229404037215, 5.612561852442018, 10.2226357574783, 16.00877429967515, 7.589321744749194]",22.66408399276893,"[3.285099467574514, 3.188899122452387, 4.986827945416537, 7.243421976873308, 3.9598354804521856]",44.95805747421815,0.0,[],22.533642414945078,0.0,17.533642414945078,0.0,"[7.106473081436066, 2.702268917990648, 4.954312722785579, 4.074340504164157, 3.6962471885686288]",[],"[6.106473081436066, 1.7022689179906478, 3.9543127227855788, 3.0743405041641565, 2.6962471885686288]",[],"[15.657623285733502, 4.364792097411917, 10.139263391757893, 7.882924369651683, 6.913454329663151]"
381,0,225,True,True,1.0,5.99,6,6,True,1,7,57.37673101212392,"[12.612920139613484, 12.757672044806577, 12.161833159033732, 9.923771570454651, 3.5455836444529014, 6.37495045376257]",28.37692509472833,"[5.919038854449259, 5.975492097474565, 5.743114932023156, 4.870270912477314, 2.382777621336632, 3.4862306769674025]",61.73635310837776,2.8380711573337267,[2.8380711573337267],30.07717771226733,2.106847751360154,24.07717771226733,1.1068477513601536,"[2.5818919771509306, 1.975, 9.704201927238124, 2.3747543940765468, 3.5041933510613683, 9.937136062740358]",[2.106847751360154],"[1.5818919771509308, 0.9750000000000001, 8.704201927238124, 1.3747543940765465, 2.5041933510613683, 8.937136062740358]",[1.1068477513601536],"[4.056133274745976, 2.5, 22.31846648009775, 3.52501126686294, 6.421008592465046, 22.915733494206044]"
381,0,226,True,False,,0.0,4,4,,0,4,62.509987000888984,"[8.814984510137075, 14.135574867195523, 25.670685504991397, 13.88874211856499]",28.378894930346704,"[4.43784395895346, 6.512874198206254, 11.011567346946645, 6.416609426240346]",67.25701381561754,0.0,[],30.23023538809084,0.0,0.0,0.0,"[5.303748182125305, 5.30705359171563, 5.702494853350152, 13.916938760899752]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.035251749039244, 11.043727158245204, 12.057679111154235, 33.12035579717885]"
381,0,227,True,False,,0.0,3,3,,0,3,28.78199382718082,"[8.039376342031751, 14.84233093035914, 5.90028655478993]",14.22497759260052,"[4.135356773392383, 6.788509062840065, 3.3011117563680727]",18.580570871888284,0.0,[],10.246422640036432,0.0,0.0,0.0,"[4.920926617122204, 2.9595701333276523, 2.365925889586576]",[],"[0.0, 0.0, 0.0]",[],"[10.053657992621035, 5.024538803404236, 3.502374075863015]"
381,0,228,True,False,,0.0,4,4,,0,4,47.848819109186365,"[10.307542004520542, 23.356846808544496, 10.272274373686482, 3.912155922434851]",22.661039452582685,"[5.019941381763012, 10.109170255332353, 5.006187005737728, 2.5257408097495917]",52.17545613945291,0.0,[],24.34842789438664,0.0,0.0,0.0,"[8.613631606328772, 3.592953720895877, 8.608110122353473, 3.533732444808516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.522132323919926, 6.648599284348402, 19.507974672701213, 6.496749858483374]"
381,0,229,True,True,1.0,5.99,7,7,True,1,8,54.316280245937236,"[12.873935726822891, 4.64794950003069, 3.020774690323369, 10.12873639907773, 4.404617625663723, 15.511314342128413, 3.7289519618904152]",28.183349295915523,"[6.020834933460928, 2.812700305011969, 2.1781021292261142, 4.950207195640315, 2.717800874008852, 7.049412593430081, 2.454291265137262]",53.21173334463013,8.176439827944964,[8.176439827944964],27.752576004405746,4.188811532898536,20.752576004405753,3.1888115328985362,"[4.070999099920318, 3.3886256324065656, 3.513496521201912, 5.367744756768719, 2.8808172839578443, 2.1316025912891607, 6.399290118861233]",[4.188811532898536],"[3.070999099920318, 2.3886256324065656, 2.513496521201912, 4.367744756768719, 1.8808172839578443, 1.1316025912891605, 5.399290118861233]",[3.1888115328985362],"[7.874356666462353, 6.124681108734784, 6.444862874876697, 11.199345530176203, 4.822608420404729, 2.9015451058696424, 13.844333638105724]"
381,0,230,True,True,1.0,5.99,5,5,True,0,5,60.71979407866353,"[8.861229792892567, 10.677564881218407, 17.612019146372166, 9.913416208378493, 13.655564049801903]",28.680719690678778,"[4.455879619228101, 5.164250303675179, 7.868687467085145, 4.866232321267612, 6.3256699794227425]",50.70122233712212,0.0,[],24.77347671147762,0.0,19.773476711477624,0.0,"[4.514546351035991, 5.32068287972557, 10.064833755744129, 2.0050189320410015, 2.8683947929309337]",[],"[3.5145463510359907, 4.32068287972557, 9.064833755744129, 1.0050189320410015, 1.868394792930934]",[],"[9.011657310348694, 11.078674050578385, 23.243163476266997, 2.5769716206179525, 4.790755879310087]"
381,0,231,True,False,,0.0,4,4,,0,4,43.819040488484625,"[13.184143692314192, 15.591799691260931, 6.565874143236963, 8.477222961672537]",21.089425790509004,"[6.141816040002535, 7.080801879591763, 3.5606909158624154, 4.306116955052289]",43.37070378901739,0.0,[],20.914574477716783,0.0,0.0,0.0,"[4.05281049233759, 4.896397200730073, 1.975, 9.990366784649119]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.827719211122025, 9.990762053154034, 2.5, 23.05222252474133]"
381,0,232,True,True,1.0,5.99,5,5,True,1,6,41.274269574495236,"[5.108681171658888, 7.4607877461483, 10.526179380162114, 11.61023831774365, 6.5683829587822835]",21.096965134053143,"[2.9923856569469662, 3.9097072209978374, 5.105209958263225, 5.527992943920024, 3.5616693539250908]",56.432100158763674,5.25289353374106,[5.25289353374106],27.008519061917838,3.048628478159013,22.008519061917838,2.048628478159013,"[4.891441272977794, 7.148190256744783, 3.6492530401139027, 5.924514411886681, 5.395120080194674]",[3.048628478159013],"[3.8914412729777936, 6.148190256744783, 2.6492530401139027, 4.924514411886681, 4.395120080194674]",[2.048628478159013],"[9.978054546096907, 15.7645904019097, 6.792956513112571, 12.626960030478667, 11.26953866716583]"
381,0,233,True,False,,0.0,1,1,,0,1,9.945354841871003,[9.945354841871003],4.878688388329691,[4.878688388329691],4.830881726868223,0.0,[],2.884043873478607,0.0,0.0,0.0,[2.884043873478607],[],[0.0],[],[4.830881726868223]
381,0,234,True,False,,0.0,3,3,,0,3,22.03941151612702,"[7.78229494656918, 10.070362065004682, 4.186754504553162]",11.59537049128954,"[4.03509502916198, 4.927441205351826, 2.632834256775733]",23.832590277591052,0.0,[],12.29471020826051,0.0,0.0,0.0,"[5.180507986009638, 5.139202222250873, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.719251246178558, 10.613339031412494, 2.5]"
381,0,235,True,False,,0.0,1,1,,0,1,7.3675917450164405,[7.3675917450164405],3.873360780556412,[3.873360780556412],22.092590485933528,0.0,[],9.616110289514076,0.0,0.0,0.0,[9.616110289514076],[],[0.0],[],[22.092590485933528]
381,0,236,True,False,,0.0,1,1,,0,1,4.592120082886807,[4.592120082886807],2.790926832325855,[2.790926832325855],6.526010256291666,0.0,[],3.54514399995375,0.0,0.0,0.0,[3.54514399995375],[],[0.0],[],[6.526010256291666]
381,0,237,True,True,1.0,5.99,6,6,True,4,10,31.458967876403694,"[3.540445739560751, 2.5, 4.416366488062003, 4.12116752325022, 12.204370680112126, 4.676617445418597]",18.26899747179744,"[2.380773838428693, 1.975, 2.7223829303441813, 2.6072553340675855, 5.759704565243729, 2.8238808037132532]",42.906091693527706,33.17749670724352,"[16.049438888946778, 2.885040183514685, 5.446132621718556, 8.796885013063498]",22.73337576047581,16.939223715824973,16.73337576047581,12.939223715824971,"[2.4103485989594002, 4.02591606914331, 3.0905200902520886, 4.11414550348063, 4.314700051792924, 4.777745446847454]","[7.259281166689243, 2.125165671570727, 3.123991722470237, 4.430785155094764]","[1.4103485989594005, 3.0259160691433107, 2.0905200902520886, 3.1141455034806307, 3.3147000517929244, 3.7777454468474536]","[6.259281166689243, 1.1251656715707272, 2.123991722470237, 3.4307851550947643]","[3.6162784588702572, 7.758759151649514, 5.360307923723304, 7.984988470463155, 8.499230902033139, 9.686526786788342]"
381,0,238,True,False,,0.0,1,1,,0,1,6.669112926870297,[6.669112926870297],3.600954041479416,[3.600954041479416],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
381,0,239,True,False,,0.0,3,3,,0,3,29.016679282468797,"[4.5467327042415695, 4.636909206057684, 19.833037372169542]",14.316504920162831,"[2.773225754654212, 2.8083945903624965, 8.734884575146122]",16.29914298798989,0.0,[],9.356665765316057,0.0,0.0,0.0,"[5.2260315414508876, 2.155634223865169, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.835978311412532, 2.9631646765773563, 2.5]"
381,0,240,True,False,,0.0,1,1,,0,1,9.360502849206396,[9.360502849206396],4.650596111190495,[4.650596111190495],20.06657246513617,0.0,[],8.825963261403107,0.0,0.0,0.0,[8.825963261403107],[],[0.0],[],[20.06657246513617]
381,0,241,True,False,,0.0,2,2,,0,2,14.848984606454858,"[9.831779378393863, 5.017205228060995]",7.7911039965173945,"[4.834393957573607, 2.956710038943788]",14.876959550732618,0.0,[],7.802014224785721,0.0,0.0,0.0,"[3.6133396656977794, 4.188674559087942]",[],"[0.0, 0.0]",[],"[6.700870937686614, 8.176088613046005]"
381,0,242,True,True,1.0,5.99,6,6,True,4,10,52.00156660581973,"[11.219909595800647, 7.245060233055631, 3.051440753358619, 7.132745856341187, 8.195238244500798, 15.15717192276285]",26.2806109762697,"[5.375764742362253, 3.8255734908916965, 2.1900618938098617, 3.781770883973063, 4.196142915355312, 6.911297049877511]",30.42293083478878,43.30520070702083,"[7.759652826706139, 16.296247805858794, 13.910489547994061, 5.338810526461834]",17.864943025567623,20.88902827573812,11.864943025567623,16.88902827573812,"[4.176644278766023, 2.3795058614315483, 4.004675275838798, 3.3423399521763195, 1.975, 1.9867776573549358]","[4.026264602415394, 7.35553664428493, 6.425090923717684, 3.082136105320115]","[3.176644278766023, 1.3795058614315485, 3.004675275838798, 2.3423399521763195, 0.9750000000000001, 0.9867776573549358]","[3.0262646024153943, 6.35553664428493, 5.425090923717684, 2.082136105320115]","[8.1452417404257, 3.53719451649115, 7.7042955790738405, 6.005999877375178, 2.5, 2.5301991214229123]"
381,0,243,True,True,1.0,5.99,6,6,True,3,9,87.3321290704963,"[15.439768685487397, 8.7750180988803, 15.0622433957581, 8.869159386977993, 19.12421051930329, 20.061728984089218]",40.059530337493555,"[7.021509787340086, 4.422257058563318, 6.874274924345659, 4.458972160921418, 8.458442102528284, 8.824074303794795]",55.80739754767864,27.342053620660437,"[2.1199927101456035, 2.3196157986749393, 22.902445111839892]",27.76488504359467,13.66340091205757,21.76488504359467,10.66340091205757,"[5.742960078746115, 2.5603628717106317, 4.698282931856594, 4.93845336543214, 4.407587327318492, 5.417238468530698]","[1.8267971569567854, 1.9046501614832263, 9.931953593617559]","[4.742960078746115, 1.5603628717106317, 3.6982829318565944, 3.9384533654321396, 3.4075873273184913, 4.417238468530698]","[0.8267971569567854, 0.9046501614832263, 8.931953593617559]","[12.161436099349011, 4.000930440283671, 9.482776748350242, 10.098598372902922, 8.737403403380746, 11.326252483412047]"
381,0,244,True,False,,0.0,3,3,,0,3,23.678063537395445,"[3.4263835383006693, 10.139884758102646, 10.111795240992132]",12.234444779584226,"[2.336289579937261, 4.954555055660032, 4.943600143986932]",22.71122933897498,0.0,[],11.857379442200244,0.0,0.0,0.0,"[5.239119054280494, 3.701312049071586, 2.916948338848163]",[],"[0.0, 0.0, 0.0]",[],"[10.869536036616651, 6.926441151465605, 4.915252150892726]"
381,0,245,True,False,,0.0,2,2,,0,2,13.868197141065819,"[7.135624140958547, 6.732573000107272]",7.40859688501567,"[3.7828934149738336, 3.6257034700418362]",35.6961076000988,0.0,[],15.92148196403853,0.0,0.0,0.0,"[8.83058427652793, 7.090897687510602]",[],"[0.0, 0.0]",[],"[20.078421221866485, 15.617686378232314]"
381,0,246,True,False,,0.0,1,1,,0,1,4.14341227460087,[4.14341227460087],2.615930787094339,[2.615930787094339],14.717068151389988,0.0,[],6.739656579042095,0.0,0.0,0.0,[6.739656579042095],[],[0.0],[],[14.717068151389988]
381,0,247,True,True,1.0,5.99,5,5,True,3,8,67.10256618949795,"[9.728507749368124, 14.734182815079828, 20.489312830848604, 12.609928439116933, 9.540634355084453]",31.170000813904196,"[4.794118022253569, 6.746331297881134, 8.990832004030956, 5.917872091255604, 4.720847398482936]",53.077920820573425,29.00608045821674,"[12.1664546778868, 10.359890621310537, 6.479735159019401]",25.70038912002363,14.31237137870453,20.700389120023637,11.31237137870453,"[2.810910060854493, 6.756582380812507, 7.5824457173931155, 5.495205611611401, 3.055245349352118]","[5.7449173243758525, 5.040357342311109, 3.5270967120175665]","[1.810910060854493, 5.756582380812507, 6.5824457173931155, 4.495205611611401, 2.055245349352118]","[4.7449173243758525, 4.040357342311109, 2.5270967120175665]","[4.643359130396136, 14.76046764310899, 16.87806594203363, 11.526168234901027, 5.2698598701336365]"
381,0,248,True,True,1.0,5.99,5,5,True,2,7,53.80726943156103,"[17.18070807121084, 3.385911979695739, 12.927939027158146, 13.288985105073488, 7.023725248422818]",25.984835078308805,"[7.700476147772228, 2.320505672081338, 6.041896220591677, 6.182704190978661, 3.739252846884899]",60.716576460752144,22.617283774281248,"[17.3352582499916, 5.282025524289649]",28.679464819693333,10.820740671969688,23.679464819693333,8.820740671969688,"[7.306931368372574, 5.295481574040676, 4.038153214492561, 9.595216163541961, 2.4436824992455657]","[7.760750717496724, 3.059989954472963]","[6.306931368372574, 4.295481574040676, 3.038153214492561, 8.595216163541961, 1.443682499245566]","[6.760750717496724, 2.059989954472963]","[16.17161889326301, 11.014055318053014, 7.790136447416822, 22.039015803953745, 3.7017499980655537]"
