iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
550,0,648,True,True,1.0,5.99,6,6,True,3,9,63.824300677142865,"[7.602607149050448, 7.148858830346203, 20.81538629857208, 13.616360580960086, 10.917512918949132, 3.723574899264908]",30.891477264085715,"[3.9650167881296747, 3.7880549438350193, 9.118000656443112, 6.3103806265744335, 5.2578300383901615, 2.452194210713314]",92.21964842034927,27.53273513766549,"[7.741590316299234, 8.544272226885827, 11.246872594480429]",41.96566288393622,13.737766703689541,35.96566288393622,10.737766703689541,"[2.0966657488934173, 11.035605777553162, 6.88231834539866, 5.99153886469135, 4.053948566841786, 11.905585580557847]","[4.019220223356701, 4.332266168485472, 5.386280311847368]","[1.096665748893417, 10.035605777553162, 5.88231834539866, 4.99153886469135, 3.0539485668417856, 10.905585580557847]","[3.0192202233567014, 3.3322661684854724, 4.386280311847368]","[2.8119634587010696, 25.732322506546566, 15.082867552304254, 12.798817601772692, 7.830637350876373, 27.963039950148325]"
550,0,649,True,False,,0.0,3,3,,0,3,50.96807156065256,"[23.13864203799761, 8.382197463724282, 19.447232058930666]",22.8775479086545,"[10.024070394819068, 4.26905701085247, 8.58442050298296]",31.33692560346104,0.0,[],15.221400985349806,0.0,0.0,0.0,"[3.4843237588948934, 4.660024155035236, 7.0770530714196775]",[],"[0.0, 0.0, 0.0]",[],"[6.370060920243316, 9.384677320603169, 15.582187362614556]"
550,0,650,True,False,,0.0,4,4,,0,4,49.15268721192637,"[10.249063950746896, 16.760100525073167, 2.5, 19.643522736106306]",23.169548012651283,"[4.997134940791289, 7.536439204778535, 1.975, 8.66097386708146]",46.359170063787786,0.0,[],22.08007632487724,0.0,0.0,0.0,"[3.2264791470966014, 3.972011332528441, 4.805714102702199, 10.075871742549998]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.708920889991286, 7.620541878278053, 9.758241288979995, 23.271466006538454]"
550,0,651,True,False,,0.0,4,4,,0,4,61.029017011756224,"[12.846414501753472, 20.247744547127994, 20.143782251703595, 7.791075711171158]",27.801316634584925,"[6.0101016556838545, 8.896620373379918, 8.856075078164402, 4.038519527356751]",38.79040987428373,0.0,[],19.128259850970657,0.0,0.0,0.0,"[1.975, 4.521145748238807, 8.175689194161249, 4.456424908570601]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.028578841637964, 18.39920306195192, 8.862627970693849]"
550,0,652,True,False,,0.0,3,3,,0,3,44.10682285276634,"[4.379750732066325, 25.942930809257515, 13.784141311442506]",20.201660912578873,"[2.708102785505867, 11.117743015610431, 6.375815111462577]",24.743752252386628,0.0,[],12.650063378430787,0.0,0.0,0.0,"[5.434936269880113, 3.4517834402325898, 3.7633436683180834]",[],"[0.0, 0.0, 0.0]",[],"[11.37163146123106, 6.286624205724589, 7.085496585430983]"
550,0,653,True,False,,0.0,4,4,,0,4,42.82112654164343,"[15.47454975998138, 6.584009928653462, 6.9037046677504526, 13.85886218525813]",20.700239351240935,"[7.035074406392739, 3.5677638721748504, 3.6924448204226765, 6.404956252250671]",31.699619441968643,0.0,[],16.36285158236777,0.0,0.0,0.0,"[5.567001302352662, 2.0732163339147767, 3.3487750915184016, 5.373858854581931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.71025974962221, 2.7518367536276322, 6.022500234662568, 11.215022704056231]"
550,0,654,True,False,,0.0,2,2,,0,2,20.02957390463925,"[17.15043860512267, 2.8791352995165798]",9.811533822809308,"[7.688671055997841, 2.1228627668114664]",22.399769640910627,0.0,[],10.735910159955145,0.0,0.0,0.0,"[7.720089444244425, 3.0158207157107193]",[],"[0.0, 0.0]",[],"[17.230998574985705, 5.168771065924921]"
550,0,655,True,False,,0.0,3,3,,0,3,36.62089259370819,"[10.243535985320065, 20.221672725546156, 6.155683882841966]",17.282148111546196,"[4.9949790342748255, 8.886452362963002, 3.400716714308367]",16.59722657634284,0.0,[],9.472918364773708,0.0,0.0,0.0,"[2.826591926179412, 4.5346052951746, 2.111721143419696]",[],"[0.0, 0.0, 0.0]",[],"[4.683569041485672, 9.063090500447693, 2.850567034409477]"
550,0,656,True,False,,0.0,1,1,,0,1,13.53896025592418,[13.53896025592418],6.280194499810431,[6.280194499810431],10.856856117888881,0.0,[],5.234173885976664,0.0,0.0,0.0,[5.234173885976664],[],[0.0],[],[10.856856117888881]
550,0,657,True,False,,0.0,1,1,,0,1,5.69175955132687,[5.69175955132687],3.2197862250174794,[3.2197862250174794],4.655785741586142,0.0,[],2.815756439218595,0.0,0.0,0.0,[2.815756439218595],[],[0.0],[],[4.655785741586142]
550,0,658,True,False,,0.0,4,4,,0,4,53.40352446983572,"[25.284798436006287, 17.07953127535501, 5.148744923527222, 5.890449834947212]",24.827374543235937,"[10.861071390042452, 7.661017197388454, 3.0080105201756164, 3.297275435629413]",45.05515497410002,0.0,[],21.571510439899008,0.0,0.0,0.0,"[4.500254278407871, 8.081894921210218, 4.188296019107743, 4.801065221173175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.97501097027659, 18.158704926180043, 8.175117997712162, 9.746321079931219]"
550,0,659,True,False,,0.0,2,2,,0,2,8.7943068517548,"[6.2943068517548015, 2.5]",5.429779672184373,"[3.454779672184373, 1.975]",13.721355584270224,0.0,[],7.3513286778653875,0.0,0.0,0.0,"[3.8074046390906258, 3.543924038774762]",[],"[0.0, 0.0]",[],"[7.198473433565707, 6.522882150704518]"
550,0,660,True,False,,0.0,3,3,,0,3,19.485302332438913,"[11.328794105049987, 5.656508227388924, 2.5]",10.599267909651175,"[5.418229700969495, 3.2060382086816803, 1.975]",36.09162027199428,0.0,[],17.07573190607777,0.0,0.0,0.0,"[5.91800540905092, 4.84946620035955, 6.308260296667299]",[],"[0.0, 0.0, 0.0]",[],"[12.610270279617744, 9.870426154768076, 13.61092383760846]"
550,0,661,True,False,,0.0,4,4,,0,4,60.47645961964901,"[7.735043572471435, 12.006363926474412, 17.22805533612023, 23.50699678458293]",27.585819251663114,"[4.0166669932638595, 5.682481931325021, 7.718941581086891, 10.167728745987343]",46.2323515209751,0.0,[],22.030617093180293,0.0,0.0,0.0,"[8.801878958286352, 6.261979121723218, 2.823745426773505, 4.143013586397217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.004817841759873, 13.492254158264661, 4.67627032506027, 8.0590091958903]"
550,0,662,True,False,,0.0,2,2,,0,2,13.28547558643622,"[6.226475909121374, 7.058999677314846]",7.1813354787101265,"[3.4283256045573363, 3.75300987415279]",22.84682008049259,0.0,[],10.91025983139211,0.0,0.0,0.0,"[6.058738712361738, 4.851521119030371]",[],"[0.0, 0.0]",[],"[12.971124903491637, 9.875695177000953]"
550,0,663,True,False,,0.0,3,3,,0,3,23.94321527723339,"[4.870455589890736, 8.89619737931533, 10.176562308027322]",12.337853958121023,"[2.8994776800573874, 4.4695169779329795, 4.968859300130656]",29.090504429377816,0.0,[],14.345296727457352,0.0,0.0,0.0,"[6.332572545293235, 5.317434493862819, 2.6952896883012967]",[],"[0.0, 0.0, 0.0]",[],"[13.673262936649321, 11.070344856058508, 4.346896636669991]"
550,0,664,True,False,,0.0,3,3,,0,3,24.277119354358028,"[4.594186316615207, 5.2233110055604, 14.459622032182423]",12.468076548199631,"[2.7917326634799307, 3.0370912921685562, 6.639252592551145]",32.337845525902154,0.0,[],15.611759755101842,0.0,0.0,0.0,"[7.637765260984334, 5.307772404684524, 2.666222089432983]",[],"[0.0, 0.0, 0.0]",[],"[17.019910925600854, 11.045570268421855, 4.2723643318794435]"
550,0,665,True,False,,0.0,4,4,,0,4,32.730965149475566,"[14.25779213704768, 4.8240452131671665, 4.150821372601143, 9.498306426659576]",16.76507640829547,"[6.560538933448595, 2.881377633135195, 2.618820335314446, 4.704339506397234]",47.457061884032555,0.0,[],22.5082541347727,0.0,0.0,0.0,"[6.262032444522536, 8.39737720832235, 3.4740497575956613, 4.374794724332151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.492390883391117, 18.967633867493202, 6.3437173271683625, 8.653319805979875]"
550,0,666,True,True,1.0,5.99,5,5,True,2,7,32.78758736942285,"[7.364213185621655, 5.739946272452719, 7.847036214758666, 6.680664208333056, 5.155727488256758]",17.787159074074914,"[3.8720431423924455, 3.2385790462565605, 4.06034412375588, 3.6054590412498917, 3.0107337204201357]",59.70859638644572,10.118216747069988,"[6.027998275209316, 4.0902184718606724]",28.286352590713832,5.946104531357295,23.286352590713832,3.946104531357295,"[5.219658388174919, 8.635668384486904, 3.913240935484933, 3.0671478001079975, 7.450637082459081]","[3.350919327331633, 2.595185204025662]","[4.219658388174919, 7.6356683844869035, 2.913240935484933, 2.0671478001079975, 6.450637082459081]","[2.350919327331633, 1.5951852040256622]","[10.8196368927562, 19.57863688329975, 7.46984855252547, 5.300378974635891, 16.54009508322841]"
550,0,667,True,False,,0.0,2,2,,0,2,11.012394884500104,"[4.674998198184039, 6.337396686316064]",6.294834004955041,"[2.8232492972917753, 3.471584707663265]",17.206691957952252,0.0,[],8.710609863601379,0.0,0.0,0.0,"[3.152913235368691, 5.557696628232688]",[],"[0.0, 0.0]",[],"[5.520290347099207, 11.686401610853046]"
550,0,668,True,False,,0.0,2,2,,0,2,25.398938511940507,"[9.577380482989765, 15.821558028950742]",11.905586019656798,"[4.735178388366009, 7.170407631290789]",15.611079416965982,0.0,[],8.088320972616733,0.0,0.0,0.0,"[2.9868512157970626, 5.101469756819671]",[],"[0.0, 0.0]",[],"[5.094490296915545, 10.516589120050437]"
550,0,669,True,False,,0.0,4,4,,0,4,49.149365067407174,"[3.239943714208782, 15.98737187273477, 9.056127477705202, 20.86592200275842]",23.168252376288798,"[2.263578048541425, 7.23507503036656, 4.531889716305029, 9.137709581075784]",41.540425802640115,0.0,[],20.200766063029644,0.0,0.0,0.0,"[2.589650423714542, 8.569620944134801, 4.142391587994662, 4.899103107185639]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0760267274731845, 19.409284472140513, 8.05741432819144, 9.997700274834973]"
550,0,670,True,False,,0.0,3,3,,0,3,52.02757170291517,"[25.225827985613122, 8.698316269274638, 18.1034274480274]",23.290752964136914,"[10.838072914389118, 4.3923433450171085, 8.060336704730688]",13.653460649605488,0.0,[],8.32484965334614,0.0,0.0,0.0,"[3.0841308312221423, 1.975, 3.265718822123998]",[],"[0.0, 0.0, 0.0]",[],"[5.343925208261903, 2.5, 5.809535441343584]"
550,0,671,True,False,,0.0,4,4,,0,4,61.87425992642008,"[5.938420148732286, 10.897848111205391, 11.423478677364633, 33.61451298911777]",28.130961371303833,"[3.3159838580055916, 5.250160763370102, 5.4551566841722074, 14.10966006575593]",38.40359744476432,0.0,[],18.977403003458086,0.0,0.0,0.0,"[7.461303332913939, 4.916156446450502, 3.4168019080769154, 3.18314131601673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.567444443369073, 10.041426785770518, 6.196927969427988, 5.597798246196744]"
550,0,672,True,True,1.0,5.99,8,8,True,2,10,82.84676856922634,"[11.1436859879318, 6.01646950099218, 10.073051679669751, 17.69755636543614, 5.514670241561432, 15.309128060986305, 9.44228619953127, 7.649920533117473]",40.310239741998274,"[5.346037535293402, 3.3464231053869504, 4.928490155071203, 7.902046982520094, 3.1507213942089587, 6.970559943784659, 4.682491617817195, 3.9834690079158146]",85.99141733979855,16.012921717315294,"[3.5407862296799064, 12.472135487635388]",41.536652762521435,8.245039469752966,33.53665276252144,6.245039469752966,"[3.0025542589976446, 4.0685006879962415, 2.8925140670936744, 7.726915182869431, 2.313136567664631, 4.8459698640586675, 13.423790959733742, 3.263271174107405]","[2.3809066295751635, 5.864132840177802]","[2.0025542589976446, 3.0685006879962415, 1.8925140670936744, 6.726915182869431, 1.3131365676646307, 3.8459698640586675, 12.423790959733742, 2.263271174107405]","[1.3809066295751635, 4.864132840177802]","[5.134754510250371, 7.867950482041644, 4.852600172035062, 17.248500468895976, 3.3670168401657197, 9.861461189894019, 31.855874255727542, 5.803259420788217]"
550,0,673,True,False,,0.0,1,1,,0,1,10.05645429617716,[10.05645429617716],4.922017175509092,[4.922017175509092],15.80730877195401,0.0,[],7.164850421062065,0.0,0.0,0.0,[7.164850421062065],[],[0.0],[],[15.80730877195401]
550,0,674,True,True,1.0,5.99,7,7,True,0,7,95.36878343351312,"[2.7955698625140304, 14.587262767809921, 14.856274579403204, 7.968047332902976, 25.519837391369887, 23.21596541765397, 6.425826081859109]",44.19382553907011,"[2.090272246380472, 6.68903247944587, 6.7939470859672495, 4.107538459832161, 10.952736582634255, 10.054226512885048, 3.5060721719250525]",98.70754400032133,0.0,[],45.495942160125324,0.0,38.495942160125324,0.0,"[2.154345162294816, 8.395376169482274, 9.271209917545871, 5.607740319507573, 8.702469048782675, 7.59409879283299, 3.7707027496791223]",[],"[1.1543451622948158, 7.395376169482274, 8.271209917545871, 4.607740319507573, 7.702469048782675, 6.59409879283299, 2.7707027496791223]",[],"[2.9598593904995276, 18.962502998672498, 21.208230557809927, 11.814718767968136, 19.749920637904292, 16.907945622648693, 7.104366024818262]"
550,0,675,True,True,1.0,5.99,6,6,True,3,9,49.920667216156716,"[6.24363897692114, 9.82700759422108, 11.693247398371838, 8.918517641865517, 8.269850766068544, 4.968404838708594]",25.46906021430112,"[3.435019200999245, 4.832532961746221, 5.560366485365017, 4.478221880327552, 4.225241798766732, 2.937677887096352]",82.71317549471388,23.542909394058498,"[6.055925283393245, 8.871826850647565, 8.615157260017689]",38.25813844293842,12.181734663682814,32.25813844293842,9.181734663682814,"[3.686018184394659, 5.113688210444626, 8.740110848870543, 5.049365527610101, 4.792291569263893, 10.876664102354594]","[3.3618108605233656, 4.460012471752551, 4.359911331406899]","[2.686018184394659, 4.113688210444626, 7.740110848870543, 4.049365527610101, 3.792291569263894, 9.876664102354594]","[2.3618108605233656, 3.4600124717525507, 3.3599113314068987]","[6.887226113832458, 10.547918488319553, 19.846438074027034, 10.382988532333593, 9.723824536574087, 25.32477974962716]"
550,0,676,True,False,,0.0,2,2,,0,2,20.4041538988379,"[13.280513586896198, 7.1236403119417036]",9.957620020546782,"[6.179400298889518, 3.7782197216572646]",28.041123670428274,0.0,[],12.936038231467027,0.0,0.0,0.0,"[2.7171496601713647, 10.218888571295663]",[],"[0.0, 0.0]",[],"[4.402947846593243, 23.63817582383503]"
550,0,677,True,False,,0.0,2,2,,0,2,24.732835226172657,"[7.618295532208617, 17.11453969396404]",11.645805738207336,"[3.971135257561361, 7.674670480645976]",17.842044575046735,0.0,[],8.958397384268226,0.0,0.0,0.0,"[6.803552967646296, 2.1548444166219296]",[],"[0.0, 0.0]",[],"[14.880905045246914, 2.96113952979982]"
550,0,678,True,False,,0.0,3,3,,0,3,27.872503097450007,"[4.089273754811254, 17.71989282315647, 6.063336519482286]",13.870276208005505,"[2.594816764376389, 7.910758201031024, 3.3647012425980916]",26.335771909527566,0.0,[],13.270951044715751,0.0,0.0,0.0,"[4.424352883534071, 3.1928990380695486, 5.653699123112131]",[],"[0.0, 0.0, 0.0]",[],"[8.78039200906172, 5.622818046332175, 11.932561854133668]"
550,0,679,True,False,,0.0,3,3,,0,3,26.76731581805482,"[5.343808739975483, 8.012174752334255, 13.411332325745079]",13.439253169041379,"[3.0840854085904383, 4.12474815341036, 6.230419607040581]",28.75957888281698,0.0,[],14.216235764298624,0.0,0.0,0.0,"[4.85336793938942, 3.6067001538130534, 5.756167671096151]",[],"[0.0, 0.0, 0.0]",[],"[9.880430613819025, 6.6838465482385985, 12.19530172075936]"
550,0,680,True,False,,0.0,4,4,,0,4,40.63466786059879,"[8.191422967030352, 6.814961704065343, 19.120399802941566, 6.507883386561524]",19.847520465633526,"[4.194654957141838, 3.657835064585484, 8.456955923147211, 3.5380745207589945]",59.03175940888564,0.0,[],27.0223861694654,0.0,0.0,0.0,"[8.969155317829731, 6.888399981223739, 3.6592599180450547, 7.505570952366874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.433731584178798, 15.09846149031728, 6.818615174474499, 16.68095115991506]"
550,0,681,True,False,,0.0,1,1,,0,1,5.611091899389503,[5.611091899389503],3.188325840761906,[3.188325840761906],6.339257685075135,0.0,[],3.472310497179303,0.0,0.0,0.0,[3.472310497179303],[],[0.0],[],[6.339257685075135]
550,0,682,True,False,,0.0,2,2,,0,2,25.634900872356237,"[15.380810430601986, 10.25409044175425]",11.997611340218933,"[6.998516067934775, 4.999095272284158]",10.93381106695325,0.0,[],6.264186316111768,0.0,0.0,0.0,"[2.6801945602273234, 3.5839917558844445]",[],"[0.0, 0.0]",[],"[4.30819118007006, 6.62561988688319]"
550,0,683,True,False,,0.0,1,1,,0,1,4.921972707392635,[4.921972707392635],2.919569355883128,[2.919569355883128],8.444720759119312,0.0,[],4.293441096056531,0.0,0.0,0.0,[4.293441096056531],[],[0.0],[],[8.444720759119312]
550,0,684,True,False,,0.0,4,4,,0,4,49.421930095329664,"[15.126107260331734, 6.310398035963418, 8.447226447687106, 19.538198351347404]",23.274552737178567,"[6.8991818315293765, 3.461055234025733, 4.294418314597971, 8.619897357025488]",32.72018590947748,0.0,[],16.760872504696216,0.0,0.0,0.0,"[1.975, 5.774995974225384, 2.873452586954631, 6.137423943516202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.243579421090727, 4.803724581934951, 13.172881906451801]"
550,0,685,True,False,,0.0,3,3,,0,3,18.16899863975407,"[3.792806416611643, 6.796692749714656, 7.57949947342777]",10.085909469504088,"[2.479194502478541, 3.650710172388716, 3.9560047946368306]",32.527774329833505,0.0,[],15.685831988635066,0.0,0.0,0.0,"[2.437266082220111, 9.355262612468156, 3.8933032939467997]",[],"[0.0, 0.0, 0.0]",[],"[3.685297646718233, 21.423750288379885, 7.418726394735383]"
550,0,686,True,True,1.0,5.99,6,6,True,4,10,67.62135755303419,"[25.859661363384795, 5.270355232799197, 5.039764031720009, 3.7319038817277987, 20.33568545165652, 7.383987591745866]",32.372329445683334,"[11.08526793172007, 3.055438540791687, 2.9655079723708035, 2.455442513873842, 8.930917326146044, 3.879755160780888]",66.37986575946702,43.47764209772728,"[8.821445764888132, 15.353978387782087, 13.03857581007138, 6.263642134985687]",31.888147646192138,20.956280418113643,25.88814764619214,16.956280418113643,"[7.384876473157403, 5.06049950608582, 3.2825557149747926, 4.330305414775907, 7.320865160588273, 4.509045376609944]","[4.440363848306372, 6.988051571235014, 6.085044565927839, 3.442820432644418]","[6.384876473157403, 4.06049950608582, 2.2825557149747926, 3.3303054147759075, 6.320865160588273, 3.5090453766099436]","[3.440363848306372, 5.988051571235014, 5.085044565927839, 2.442820432644418]","[16.371478136301032, 10.411537195091848, 5.852706961473827, 8.539244653271558, 16.207346565610955, 8.997552247717804]"
550,0,687,True,False,,0.0,1,1,,0,1,5.182374638313208,[5.182374638313208],3.021126108942151,[3.021126108942151],12.46866305160563,0.0,[],5.8627785901261955,0.0,0.0,0.0,[5.8627785901261955],[],[0.0],[],[12.46866305160563]
550,0,688,True,True,1.0,5.99,6,6,True,4,10,50.302107136131475,"[9.787207183412853, 8.372708978027369, 10.748941912165396, 8.529823243533858, 6.629771586086804, 6.2336542329051925]",25.617821783091273,"[4.817010801531013, 4.265356501430674, 5.192087345744505, 4.326631064978205, 3.5856109185738534, 3.431125150833025]",64.11888030801983,31.381849287578042,"[8.930731423777289, 4.609397487359061, 6.652520371025625, 11.189200005416069]",31.00636332012773,16.23892122215544,25.006363320127733,12.238921222155438,"[9.042502676371438, 3.031549334561137, 4.401656658528937, 2.641084635269255, 8.6138246003, 3.2757454150969627]","[4.482985255273142, 2.797665020070034, 3.594482944699994, 5.363788002112267]","[8.042502676371438, 2.031549334561137, 3.4016566585289367, 1.641084635269255, 7.6138246003, 2.2757454150969627]","[3.482985255273143, 1.797665020070034, 2.594482944699994, 4.363788002112267]","[20.62180173428574, 5.209100857849069, 8.722196560330607, 4.207909321203218, 19.52262718025641, 5.835244654094776]"
550,0,689,True,False,,0.0,2,2,,0,2,11.523702256705413,"[5.781342728207083, 5.74235952849833]",6.494243880115111,"[3.254723664000762, 3.239520216114349]",24.4534199084809,0.0,[],11.53683376430755,0.0,0.0,0.0,"[1.975, 9.56183376430755]",[],"[0.0, 0.0]",[],"[2.5, 21.9534199084809]"
550,0,690,True,True,1.0,5.99,5,5,True,0,5,42.72777605681369,"[4.6411091756571565, 4.796752666262153, 8.327794488247369, 17.465898117577286, 7.496221609069727]",21.66383266215734,"[2.8100325785062914, 2.87073353984224, 4.247839850416474, 7.8117002658551415, 3.923526427537194]",37.224991418134955,0.0,[],19.517746653072635,0.0,14.517746653072633,0.0,"[8.557784229279473, 3.129461314382256, 3.8805011094109036, 1.975, 1.975]",[],"[7.5577842292794735, 2.129461314382256, 2.8805011094109036, 0.9750000000000001, 0.9750000000000001]",[],"[19.378933921229418, 5.460157216364758, 7.3859002805407785, 2.5, 2.5]"
550,0,691,True,False,,0.0,4,4,,0,4,30.575000953318263,"[4.326890858481278, 15.520829178026924, 3.522855388061812, 7.204425528748249]",15.924250371794123,"[2.6874874348076982, 7.053123379430501, 2.373913601344107, 3.809725956211817]",32.369530610210035,0.0,[],16.624116937981913,0.0,0.0,0.0,"[2.7107868468412235, 5.00793001563106, 6.057080572537882, 2.8483195029717487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.386632940618521, 10.27674362982323, 12.966873262917645, 4.739280776850637]"
550,0,692,True,False,,0.0,1,1,,0,1,12.06212312291521,[12.06212312291521],5.7042280179369325,[5.7042280179369325],6.085445165681601,0.0,[],3.3733236146158245,0.0,0.0,0.0,[3.3733236146158245],[],[0.0],[],[6.085445165681601]
550,0,693,True,False,,0.0,3,3,,0,3,42.003005665254506,"[26.18589322779585, 3.3209776652094485, 12.496134772249208]",19.38117220944926,"[11.212498358840383, 2.295181289431685, 5.8734925611771915]",22.27230248755511,0.0,[],11.686197970146491,0.0,0.0,0.0,"[2.5600754607607232, 3.122654364311471, 6.003468145074298]",[],"[0.0, 0.0, 0.0]",[],"[4.0001934891300595, 5.442703498234541, 12.829405500190507]"
550,0,694,True,False,,0.0,3,3,,0,3,11.527071755325167,"[4.17116818616576, 4.855903569159406, 2.5]",7.4955579845768145,"[2.6267555926046464, 2.8938023919721685, 1.975]",35.48249344548429,0.0,[],16.838172443738873,0.0,0.0,0.0,"[5.765900877079883, 7.778235663417963, 3.294035903241029]",[],"[0.0, 0.0, 0.0]",[],"[12.220258659179185, 17.380091444661442, 5.882143341643664]"
550,0,695,True,False,,0.0,2,2,,0,2,16.78985841845824,"[13.12004770505851, 3.66981071339973]",8.548044783198716,"[6.11681860497282, 2.431226178225895]",16.103111290319177,0.0,[],8.280213403224478,0.0,0.0,0.0,"[3.8775996869445604, 4.402613716279918]",[],"[0.0, 0.0]",[],"[7.378460735755283, 8.724650554563892]"
550,0,696,True,False,,0.0,3,3,,0,3,49.900038149263196,"[15.795902117231979, 16.586263259833167, 17.517872772198043]",22.461014878212644,"[7.160401825720472, 7.468642671334935, 7.831970381157237]",27.04578308124998,0.0,[],13.547855401687494,0.0,0.0,0.0,"[2.844420847306239, 6.475844949329941, 4.227589605051314]",[],"[0.0, 0.0, 0.0]",[],"[4.729284223862151, 14.040628075204976, 8.275870782182855]"
550,0,697,True,True,1.0,5.99,5,5,True,1,6,40.44114926328612,"[6.013004061744537, 8.836899492902072, 7.321411122569313, 12.931985318328879, 5.337849267741316]",20.772048212681586,"[3.3450715840803698, 4.446390802231808, 3.855350337802032, 6.043474274148263, 3.0817612144191133]",45.58418483940849,3.8364589026163065,[3.8364589026163065],22.777832087369312,2.4962189720203596,17.777832087369312,1.4962189720203596,"[3.6429700247530787, 2.0917723425774506, 4.364406244408734, 3.0837083479194267, 9.594975127710624]",[2.4962189720203596],"[2.6429700247530787, 1.0917723425774504, 3.364406244408734, 2.0837083479194267, 8.594975127710624]",[1.4962189720203596],"[6.776846217315586, 2.7994162630191033, 8.626682677971113, 5.34284191774212, 22.038397763360575]"
550,0,698,True,True,1.0,5.99,7,7,True,2,9,54.23283481449522,"[10.214120593183644, 9.110864287775213, 8.991103228755819, 5.70478876351752, 9.878194273862057, 6.229114171853713, 4.104649495547252]",28.150805577653134,"[4.983507031341621, 4.553237072232333, 4.506530259214769, 3.224867617771833, 4.852495766806202, 3.429354527022948, 2.600813303263428]",64.73831917324694,32.04118173713614,"[21.327287626146955, 10.71389411098919]",32.24794447756631,14.496060877483096,25.247944477566307,12.496060877483096,"[2.9452081038189584, 9.431974940450669, 3.3274481114914876, 5.638076598871244, 1.975, 2.8034012444424325, 6.126835478491513]","[9.317642174197312, 5.178418703285784]","[1.9452081038189584, 8.431974940450669, 2.3274481114914876, 4.638076598871244, 0.9750000000000001, 1.8034012444424325, 5.126835478491513]","[8.317642174197312, 4.178418703285784]","[4.987713086715278, 21.620448565258123, 5.967815670490993, 11.892504099669857, 2.5, 4.624105754980596, 13.145731996132083]"
550,0,699,True,True,1.0,5.99,7,7,True,0,7,68.88001912791884,"[4.378107297724168, 7.041848399965453, 21.993407602586117, 9.963693482074238, 3.966803267304893, 13.288730168085147, 8.247428910178838]",33.86320745988836,"[2.707461846112426, 3.7463208759865267, 9.577428965008586, 4.885840458008953, 2.547053274248908, 6.182604765553207, 4.216497274969747]",113.7171339199877,0.0,[],51.3496822287952,0.0,44.3496822287952,0.0,"[7.174987175274435, 4.022130726317991, 6.436770337696148, 3.245913606278436, 13.892124847327613, 6.315307569123309, 10.262447966777273]",[],"[6.174987175274435, 3.022130726317991, 5.436770337696148, 2.245913606278436, 12.892124847327613, 5.315307569123309, 9.262447966777273]",[],"[15.833300449421627, 7.749053144405105, 13.940436763323454, 5.758752836611375, 33.05673037776311, 13.628993766982843, 23.749866581480187]"
550,0,700,True,False,,0.0,2,2,,0,2,21.250592666686472,"[2.5951123631375683, 18.655480303548906]",10.287731140007725,"[2.012093821623652, 8.275637318384074]",14.582135556812236,0.0,[],7.6870328671567725,0.0,0.0,0.0,"[5.121488880574538, 2.5655439865822345]",[],"[0.0, 0.0]",[],"[10.567920206601379, 4.014215350210857]"
550,0,701,True,False,,0.0,3,3,,0,3,22.10215207411857,"[10.478726371470337, 7.983694476035208, 3.639731226613025]",11.619839308906244,"[5.0867032848734315, 4.113640845653731, 2.41949517837908]",20.302027169892092,0.0,[],10.917790596257916,0.0,0.0,0.0,"[2.29356425603381, 4.886795757444944, 3.7374305827791616]",[],"[0.0, 0.0, 0.0]",[],"[3.3168314257277185, 9.96614296780755, 7.0190527763568245]"
550,0,702,True,False,,0.0,4,4,,0,4,47.05194717908978,"[7.588474188860268, 10.064468568564962, 17.40917343680247, 11.98983098486208]",22.350259399845015,"[3.9595049336555044, 4.925142741740336, 7.789577640352963, 5.676034084096211]",36.60109467431454,0.0,[],18.27442692298267,0.0,0.0,0.0,"[4.319765517611853, 4.045688471010731, 2.51057885239104, 7.398394081969048]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.512219275927828, 7.809457617976232, 3.873279108694975, 16.406138671715507]"
