iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
277,0,140,True,False,,0.0,2,2,,0,2,10.932591628135741,"[3.0536265542739276, 7.8789650738618136]",6.263710734972939,"[2.190914356166832, 4.072796378806107]",16.330601249175636,0.0,[],8.368934487178498,0.0,0.0,0.0,"[5.500652420405702, 2.8682820667727964]",[],"[0.0, 0.0]",[],"[11.540134411296672, 4.790466837878965]"
277,0,141,True,True,1.0,5.99,5,5,True,4,9,45.072548696832044,"[6.136301710255781, 6.382572001294527, 6.831718763795945, 6.667800230998478, 19.054155990487317]",22.578293991764497,"[3.3931576669997545, 3.4892030805048657, 3.664370317880419, 3.6004420900894063, 8.431120836290054]",63.52516552718845,21.439080787712534,"[4.295533530864914, 2.807605703665859, 4.656213200992554, 9.67972835218921]",29.77481455560349,12.36124150720789,24.77481455560349,8.36124150720789,"[4.708969010084468, 4.838061265377263, 12.188105907285554, 4.456557284046376, 3.583121088809834]","[2.6752580770373164, 2.094966224429685, 2.815923148387096, 4.775094057353792]","[3.7089690100844686, 3.8380612653772626, 11.188105907285554, 3.4565572840463763, 2.583121088809834]","[1.6752580770373164, 1.0949662244296852, 1.8159231483870963, 3.775094057353792]","[9.510176948934534, 9.84118273173657, 28.687451044321932, 8.862967394990708, 6.623387407204702]"
277,0,142,True,False,,0.0,1,1,,0,1,7.605735485223395,[7.605735485223395],3.966236839237124,[3.966236839237124],4.661371103084746,0.0,[],2.817934730203051,0.0,0.0,0.0,[2.817934730203051],[],[0.0],[],[4.661371103084746]
277,0,143,True,False,,0.0,2,2,,0,2,36.355326141478045,"[23.953358536584442, 12.401967604893601]",16.178577195176437,"[10.341809829267932, 5.836767365908504]",19.607355521097702,0.0,[],9.646868653228104,0.0,0.0,0.0,"[6.293386450297118, 3.3534822029309868]",[],"[0.0, 0.0]",[],"[13.57278576999261, 6.034569751105094]"
277,0,144,True,False,,0.0,4,4,,0,4,30.635513281211203,"[8.921414517972648, 9.415632010810306, 5.697297841508431, 6.601168910919816]",15.947850179672368,"[4.479351662009333, 4.67209648421602, 3.2219461581882882, 3.5744558752587285]",52.138257614595496,0.0,[],24.333920469692245,0.0,0.0,0.0,"[3.559890518993078, 6.252657276419915, 7.327641697127444, 7.193730977151807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.563821843571995, 13.468351990820294, 16.22472230032678, 15.881361479876427]"
277,0,145,True,True,1.0,5.99,6,6,True,2,8,40.28410298084743,"[6.704385673498667, 4.119988606163826, 4.077298455049095, 5.9728024853860155, 6.14335021546009, 13.266277545289737]",21.710800162530496,"[3.61471041266448, 2.6067955564038923, 2.590146397469147, 3.329392969300546, 3.395906584029435, 6.173848242662998]",54.093683055785704,13.999174150784775,"[9.179128793250193, 4.820045357534581]",27.096536391756427,7.4596779188060625,21.096536391756423,5.459677918806062,"[4.622051954762614, 4.606782062119647, 3.2622925428014184, 2.3482204139573275, 4.033401941093976, 8.223787477021443]","[4.579860229367576, 2.879817689438487]","[3.6220519547626138, 3.606782062119647, 2.2622925428014184, 1.3482204139573277, 3.033401941093975, 7.2237874770214425]","[3.579860229367575, 1.8798176894384866]","[9.287312704519522, 9.24815913364012, 5.800750109747227, 3.4569754204034044, 7.777953695112757, 18.522531992362673]"
277,0,146,True,False,,0.0,4,4,,0,4,84.63676208024631,"[25.910714804027442, 24.008871996015927, 10.210542405177177, 24.506632875025765]",37.008337211296066,"[11.105178773570703, 10.363460078446211, 4.982111538019099, 10.557586821260049]",35.84857319431613,0.0,[],17.98094354578329,0.0,0.0,0.0,"[5.119771181218318, 2.8258789258664843, 5.726440478377068, 4.3088529603214205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.563515849277737, 4.681740835555087, 12.119078149684789, 8.484238359798514]"
277,0,147,True,False,,0.0,3,3,,0,3,12.797524066241081,"[4.827183448498369, 3.55568645413253, 4.414654163610183]",7.991034385834022,"[2.8826015449143636, 2.3867177171116865, 2.7217151238079715]",31.668887957435278,0.0,[],15.350866303399759,0.0,0.0,0.0,"[5.903518318559286, 5.367203066467775, 4.080144918372698]",[],"[0.0, 0.0, 0.0]",[],"[12.573123893741759, 11.197956580686602, 7.897807483006918]"
277,0,148,True,False,,0.0,2,2,,0,2,25.366276053477883,"[16.694446672632672, 8.671829380845208]",11.892847660856372,"[7.510834202326742, 4.382013458529631]",30.155886917647113,0.0,[],13.760795897882375,0.0,0.0,0.0,"[8.644377835198734, 5.116418062683641]",[],"[0.0, 0.0]",[],"[19.60096880820188, 10.554918109445232]"
277,0,149,True,False,,0.0,2,2,,0,2,38.222573925823696,"[21.159518783574622, 17.063055142249077]",16.906803831071244,"[9.252212325594103, 7.65459150547714]",16.298952602011035,0.0,[],8.356591514784304,0.0,0.0,0.0,"[3.49799907559081, 4.858592439193494]",[],"[0.0, 0.0]",[],"[6.405125834848231, 9.893826767162803]"
277,0,150,True,True,1.0,5.99,5,5,True,1,6,49.76825715367216,"[12.218435314616677, 7.230454935946543, 4.642284155728709, 7.6162071549434245, 18.060875592436805]",24.409620289932143,"[5.765189772700504, 3.819877425019152, 2.8104908207341968, 3.9703207904279356, 8.043741481050354]",42.796754668452664,6.371467386039892,[6.371467386039892],21.690734320696542,3.4848722805555576,16.69073432069654,2.4848722805555576,"[7.372081872182721, 2.8488473470309583, 4.076934745663075, 4.358146835813875, 3.0347235200059104]",[3.4848722805555576],"[6.372081872182721, 1.8488473470309583, 3.076934745663075, 3.3581468358138746, 2.0347235200059104]",[2.4848722805555576],"[16.338671467135182, 4.740634223156303, 7.889576270930961, 8.610632912343268, 5.217239794886949]"
277,0,151,True,False,,0.0,2,2,,0,2,23.872780110628426,"[13.004693080741971, 10.868087029886455]",11.310384243145087,"[6.071830301489369, 5.238553941655717]",24.555690793646875,0.0,[],11.576719409522282,0.0,0.0,0.0,"[3.051185133681326, 8.525534275840956]",[],"[0.0, 0.0]",[],"[5.259449060721348, 19.296241732925527]"
277,0,152,True,False,,0.0,3,3,,0,3,21.244525072587123,"[14.789667468700012, 2.5, 3.954857603887115]",11.285364778308981,"[6.767970312793005, 1.975, 2.542394465515975]",17.624496456234098,0.0,[],9.873553617931298,0.0,0.0,0.0,"[1.975, 4.598638028691763, 3.299915589239536]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.227276996645546, 5.897219459588554]"
277,0,153,True,False,,0.0,2,2,,0,2,12.251417054413547,"[7.4145688158668355, 4.836848238546712]",6.778052651221284,"[3.891681838188066, 2.886370813033218]",19.524985028636667,0.0,[],9.6147441611683,0.0,0.0,0.0,"[5.617376301910254, 3.9973678592580457]",[],"[0.0, 0.0]",[],"[11.839426415154499, 7.6855586134821685]"
277,0,154,True,False,,0.0,4,4,,0,4,42.553833485026544,"[2.9530008993401595, 11.020323751351691, 12.30693924320964, 16.27356959112505]",20.59599505916035,"[2.151670350742662, 5.2979262630271595, 5.79970630485176, 7.34669214053877]",41.39411993199484,0.0,[],20.14370677347799,0.0,0.0,0.0,"[4.603385885575387, 3.2188211965608664, 4.477811485888912, 7.843688205452824]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.239450988654836, 5.689285119386837, 8.917465348433106, 17.54791847552006]"
277,0,155,True,True,1.0,5.99,6,6,True,6,12,62.020785383310326,"[8.416973507900343, 2.5, 15.537475036483318, 11.339287211562102, 11.305781558266219, 12.92126806909835]",30.188106299491032,"[4.282619668081134, 1.975, 7.059615264228494, 5.42232201250922, 5.409254807723825, 6.039294546948357]",41.40383991013824,40.41898512251027,"[4.27399874213786, 4.045950343812369, 11.506487079804094, 2.463837156742993, 10.643594590602383, 7.485117209410568]",22.14749756495391,21.763404197779003,16.147497564953913,15.763404197779005,"[3.967874127470972, 3.3256549764516814, 2.4603000651549847, 2.7263117229446427, 5.121149442011789, 4.546207230919842]","[2.6668595094337655, 2.5779206340868237, 5.487529961123597, 1.9608964911297675, 5.151001890334929, 3.9191957116701217]","[2.967874127470972, 2.3256549764516814, 1.460300065154985, 1.7263117229446425, 4.121149442011789, 3.5462072309198427]","[1.6668595094337655, 1.577920634086824, 4.487529961123597, 0.9608964911297674, 4.151001890334929, 2.9191957116701217]","[7.60993366018198, 5.9632178883376445, 3.744359141423038, 4.426440315242673, 10.567049851312278, 9.092839053640622]"
277,0,156,True,False,,0.0,3,3,,0,3,43.29603103652822,"[10.323419403627298, 22.750342364642563, 10.222269268258362]",19.885452104246006,"[5.026133567414647, 9.8726335222106, 4.986685014620761]",24.588926605904128,0.0,[],12.58968137630261,0.0,0.0,0.0,"[3.7185164050752815, 5.910414670571312, 2.9607503006560165]",[],"[0.0, 0.0, 0.0]",[],"[6.970554884808414, 12.590806847618747, 5.027564873476965]"
277,0,157,True,False,,0.0,2,2,,0,2,14.72804304986652,"[5.2360420391495275, 9.492001010716992]",7.743936789447943,"[3.042056395268316, 4.701880394179627]",18.267410179875107,0.0,[],9.124289970151292,0.0,0.0,0.0,"[1.975, 7.149289970151292]",[],"[0.0, 0.0]",[],"[2.5, 15.767410179875109]"
277,0,158,True,False,,0.0,3,3,,0,3,25.373536760182112,"[8.814010662871983, 11.233214190055278, 5.326311907254851]",12.895679336471023,"[4.437464158520074, 5.380953534121558, 3.077261643829392]",26.86839092467892,0.0,[],13.478672460624775,0.0,0.0,0.0,"[4.347402376764333, 4.01910455727478, 5.112165526585664]",[],"[0.0, 0.0, 0.0]",[],"[8.583083017344444, 7.7412937366020005, 10.544014170732472]"
277,0,159,True,True,1.0,5.99,5,5,True,0,5,46.962102858783076,"[6.918867856706218, 23.759173945387523, 5.049520673472633, 3.1891588830813675, 8.045381500135333]",23.3152201149254,"[3.698358464115425, 10.266077838701134, 2.9693130626543267, 2.2437719644017333, 4.13769878505278]",43.01023963003649,0.0,[],21.773993455714233,0.0,16.773993455714233,0.0,"[2.704444283987975, 4.955699267067478, 6.605222680257867, 4.75227339980173, 2.7563538245991817]",[],"[1.704444283987975, 3.9556992670674784, 5.605222680257867, 3.7522733998017297, 1.7563538245991819]",[],"[4.370369958943526, 10.142818633506355, 14.372365846815043, 9.62121384564546, 4.5034713451261075]"
277,0,160,True,False,,0.0,3,3,,0,3,29.28517927307371,"[11.25741607115269, 7.834128412373634, 10.193634789547383]",14.421219916498746,"[5.390392267749549, 4.055310080825717, 4.97551756792348]",26.520125239722887,0.0,[],13.342848843491927,0.0,0.0,0.0,"[4.752978750336837, 4.650182346701149, 3.939687746453941]",[],"[0.0, 0.0, 0.0]",[],"[9.62302243676112, 9.359441914618328, 7.537660888343439]"
277,0,161,True,True,1.0,5.99,5,5,True,1,6,33.99574616678421,"[5.3500302965627995, 7.393139134875671, 4.18029333326816, 7.705153673753472, 9.367129728324105]",18.258341005045843,"[3.0865118156594917, 3.883324262601512, 2.6303143999745826, 4.005009932763854, 4.653180594046401]",65.53470817170601,2.097682669780365,[2.097682669780365],30.558536186965345,1.8180962412143424,25.558536186965345,0.8180962412143424,"[7.092143624917979, 12.354788180602638, 3.603933577446842, 3.924517929279372, 3.583152874718514]",[1.8180962412143424],"[6.092143624917979, 11.354788180602638, 2.603933577446842, 2.924517929279372, 2.583152874718514]",[0.8180962412143424],"[15.620881089533277, 29.11484148872471, 6.67675276268421, 7.498763921229159, 6.623468909534651]"
277,0,162,True,False,,0.0,2,2,,0,2,16.82546670357811,"[10.192969530459493, 6.632497173118617]",8.561932014395463,"[4.9752581168792025, 3.5866738975162606]",18.252012221786075,0.0,[],9.118284766496568,0.0,0.0,0.0,"[3.3277355873146464, 5.790549179181923]",[],"[0.0, 0.0]",[],"[5.9685527879862725, 12.283459433799802]"
277,0,163,True,True,1.0,5.99,6,6,True,4,10,51.666368843081514,"[9.204922696036972, 9.858747492110972, 5.295856149356052, 9.105887913334897, 10.45066198523011, 7.750292607012511]",26.149883848801792,"[4.589919851454419, 4.8449115219232795, 3.0653838982488604, 4.55129628620061, 5.075758174239743, 4.0226141167348795]",34.39357634665172,45.93773120114231,"[19.67710460063065, 3.5741560064690585, 17.069086907461664, 5.617383686580938]",19.41349477519417,21.9157151684455,13.413494775194168,17.9157151684455,"[4.876983348334415, 2.7086601579002574, 2.351314978416087, 2.5745863109938263, 2.6405632628046467, 4.261386716744937]","[8.674070794245953, 2.393920842522933, 7.656943893910049, 3.190779637766566]","[3.8769833483344147, 1.7086601579002574, 1.3513149784160874, 1.574586310993826, 1.6405632628046465, 3.261386716744937]","[7.674070794245954, 1.3939208425229328, 6.656943893910049, 2.190779637766566]","[9.940982944447217, 4.381179892051942, 3.464910201066891, 4.037400797420067, 4.2065724687298625, 8.362530042935736]"
277,0,164,True,False,,0.0,4,4,,0,4,26.9179117893857,"[8.592594038879698, 6.95278741395869, 8.872530336547312, 2.5]",14.497985597860422,"[4.351111675163082, 3.711587091443889, 4.460286831253452, 1.975]",38.81478870764383,0.0,[],19.137767595981096,0.0,0.0,0.0,"[3.66250771619147, 7.693964514162747, 2.647196851178539, 5.134098514448339]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.8269428620294095, 17.164011574776275, 4.223581669688561, 10.600252601149586]"
277,0,165,True,False,,0.0,2,2,,0,2,5.2875819750490445,"[2.7875819750490445, 2.5]",4.062156970269127,"[2.0871569702691275, 1.975]",23.946759457449822,0.0,[],11.339236188405433,0.0,0.0,0.0,"[4.604269888023401, 6.734966300382031]",[],"[0.0, 0.0]",[],"[9.241717661598463, 14.705041795851361]"
277,0,166,True,False,,0.0,2,2,,0,2,15.521851664688704,"[4.791376553305476, 10.730475111383228]",8.053522149228595,"[2.8686368557891355, 5.184885293439459]",13.006066080364175,0.0,[],7.072365771342028,0.0,0.0,0.0,"[4.087283219279021, 2.9850825520630067]",[],"[0.0, 0.0]",[],"[7.9161108186641576, 5.089955261700017]"
277,0,167,True,False,,0.0,3,3,,0,3,32.352468232234294,"[11.465835663508637, 6.248248191872545, 14.63838437685311]",15.617462610571375,"[5.471675908768368, 3.4368167948302926, 6.708969906972714]",18.364509095911863,0.0,[],10.162158547405626,0.0,0.0,0.0,"[5.667489545423292, 2.219194196143424, 2.2754748058389103]",[],"[0.0, 0.0, 0.0]",[],"[11.967921911341774, 3.1261389644703175, 3.2704482200997704]"
277,0,168,True,False,,0.0,3,3,,0,3,36.0395172678047,"[17.19205545251595, 16.347461815288746, 2.5]",17.055411734443833,"[7.704901626481221, 7.3755101079626115, 1.975]",26.540080527865094,0.0,[],13.350631405867386,0.0,0.0,0.0,"[2.782295328202717, 3.8090193742397664, 6.759316703424903]",[],"[0.0, 0.0, 0.0]",[],"[4.569988021032607, 7.202613780101965, 14.76747872673052]"
277,0,169,True,False,,0.0,4,4,,0,4,33.922964161768206,"[9.250195082462604, 11.978282350210277, 2.5, 10.194486729095324]",17.2299560230896,"[4.607576082160415, 5.671530116582008, 1.975, 4.9758498243471765]",38.9863528308509,0.0,[],19.20467760403185,0.0,0.0,0.0,"[2.6290722984389703, 5.9940548984751585, 7.352362439614785, 3.229187967502936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.177108457535821, 12.805268970449124, 16.28810881952509, 5.715866583340862]"
277,0,170,True,False,,0.0,3,3,,0,3,34.668502954283284,"[9.612190827646074, 20.338560339122626, 4.717751787514581]",16.52071615217048,"[4.748754422781969, 8.932038532257824, 2.8399231971306866]",40.82220709320535,0.0,[],18.92066076635009,0.0,0.0,0.0,"[7.11863483128007, 4.848967821447021, 6.953058113622998]",[],"[0.0, 0.0, 0.0]",[],"[15.688807259692485, 9.869148260120566, 15.2642515733923]"
277,0,171,True,False,,0.0,3,3,,0,3,26.045160374076616,"[2.5, 6.193983593185212, 17.351176780891404]",13.157612545889881,"[1.975, 3.4156536013422327, 7.766958944547648]",13.090037204533782,0.0,[],8.105114509768175,0.0,0.0,0.0,"[1.975, 2.590685928468038, 3.539428581300137]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.078681867866764, 6.511355336667018]"
277,0,172,True,False,,0.0,2,2,,0,2,9.859552883567503,"[4.563856937279897, 5.295695946287605]",5.845225624591325,"[2.77990420553916, 3.065321419052166]",12.83502128586408,0.0,[],7.005658301486992,0.0,0.0,0.0,"[1.975, 5.030658301486992]",[],"[0.0, 0.0]",[],"[2.5, 10.33502128586408]"
277,0,173,True,False,,0.0,1,1,,0,1,4.701104807748934,[4.701104807748934],2.8334308750220845,[2.8334308750220845],6.846871938099881,0.0,[],3.6702800558589534,0.0,0.0,0.0,[3.6702800558589534],[],[0.0],[],[6.846871938099881]
277,0,174,True,False,,0.0,4,4,,0,4,29.799697486335056,"[10.679826447672248, 2.9361634575780813, 3.5431812770253472, 12.640526304059378]",15.621882019670672,"[5.165132314592177, 2.145103748455452, 2.3818406980398854, 5.9298052585831575]",59.46231512799452,0.0,[],27.19030289991786,0.0,0.0,0.0,"[12.64409548280602, 8.15760545311521, 4.211245637033795, 2.1773563269628378]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.856655084117996, 18.352834495167205, 8.233963171881527, 3.018862376827789]"
277,0,175,True,False,,0.0,2,2,,0,2,20.117627564530277,"[7.354208632708623, 12.763418931821654]",9.845874750166809,"[3.868141366756363, 5.977733383410445]",43.339292879668136,0.0,[],18.902324223070575,0.0,0.0,0.0,"[7.632630275956297, 11.269693947114279]",[],"[0.0, 0.0]",[],"[17.006744297323838, 26.3325485823443]"
277,0,176,True,False,,0.0,4,4,,0,4,52.91524764847853,"[26.15899114064393, 16.163266435415892, 6.337566290133641, 4.255423782285056]",24.636946582906624,"[11.202006544851134, 7.303673909812198, 3.4716508531521204, 2.6596152750911717]",65.20007004781927,0.0,[],29.428027318649516,0.0,0.0,0.0,"[10.115616494059516, 10.187374112835924, 5.435969640263164, 3.6890670714909115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.37337562579363, 23.557369520092113, 11.374281128879907, 6.895043773053619]"
277,0,177,True,False,,0.0,3,3,,0,3,64.86433256770529,"[8.150231036660463, 32.294287122080014, 24.41981440896481]",28.297089701405064,"[4.17859010429758, 13.594771977611206, 10.523727619496277]",21.651559526084917,0.0,[],11.444108215173118,0.0,0.0,0.0,"[4.75631750933889, 1.975, 4.712790705834228]",[],"[0.0, 0.0, 0.0]",[],"[9.631583357279206, 2.5, 9.519976168805712]"
277,0,178,True,False,,0.0,2,2,,0,2,18.500507077688574,"[8.749319721425621, 9.751187356262951]",9.215197760298544,"[4.412234691355993, 4.802963068942551]",12.918010966894862,0.0,[],7.038024277088996,0.0,0.0,0.0,"[1.9795980594165556, 5.058426217672441]",[],"[0.0, 0.0]",[],"[2.511789895939886, 10.406221070954976]"
277,0,179,True,True,1.0,5.99,6,6,True,0,6,69.76143358652627,"[13.078678826278432, 4.2234697384043125, 26.151409354546594, 5.849381997230026, 13.727742399013767, 6.730751271053132]",33.206959098745244,"[6.100684742248589, 2.6471531979776817, 11.199049648273173, 3.28125897891971, 6.3538195356153695, 3.6249929957107216]",75.20559158281907,0.0,[],35.330180717299434,0.0,29.33018071729943,0.0,"[7.094021415438593, 7.415608877516291, 6.058985751359262, 2.1878510643665137, 8.29714462362349, 4.276568984995284]",[],"[6.094021415438593, 6.415608877516291, 5.058985751359262, 1.1878510643665137, 7.29714462362349, 3.2765689849952837]",[],"[15.625695937022034, 16.450279173118695, 12.971758336818619, 3.0457719599141377, 18.71062724006023, 8.401458935885342]"
277,0,180,True,True,1.0,5.99,6,6,True,1,7,48.96066010191424,"[16.125823936992163, 8.484882314236902, 5.009952838084121, 9.683101591405677, 2.6946468090308215, 6.962252612164554]",25.094657439746555,"[7.289071335426944, 4.309104102552392, 2.953881606852807, 4.776409620648215, 2.0509122555220207, 3.715278518744176]",32.602362189807565,18.598650664363404,[18.598650664363404],18.71492125402495,8.253473759101727,12.71492125402495,7.253473759101728,"[2.0345727806314757, 2.9527266033512634, 3.264102751067388, 2.885354802076533, 4.408541025270981, 3.1696232916273086]",[8.253473759101727],"[1.034572780631476, 1.9527266033512636, 2.264102751067388, 1.8853548020765332, 3.408541025270982, 2.1696232916273086]",[7.253473759101728],"[2.6527507195678868, 5.006991290644265, 5.8053916694035586, 4.834243082247521, 8.739848782746106, 5.5631366451982265]"
277,0,181,True,False,,0.0,4,4,,0,4,53.175563820829126,"[9.56141980047736, 18.385197024343462, 13.107051886118777, 12.121895109889529]",24.73846989012336,"[4.728953722186171, 8.17022683949395, 6.111750235586323, 5.727539092856916]",37.048012958010794,0.0,[],18.448725053624212,0.0,0.0,0.0,"[5.204017253841189, 2.155256696352046, 5.097126533857518, 5.992324569573459]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.779531420105613, 2.962196657312938, 10.50545265091671, 12.800832229675535]"
277,0,182,True,False,,0.0,3,3,,0,3,29.369599277554897,"[10.117393281687045, 9.253535959502285, 9.998670036365565]",14.454143718246412,"[4.945783379857948, 4.6088790242058915, 4.899481314182571]",35.14331561664475,0.0,[],16.705893090491454,0.0,0.0,0.0,"[6.31147105255004, 6.4982610235506435, 3.8961610143907692]",[],"[0.0, 0.0, 0.0]",[],"[13.619156545000102, 14.098105188591393, 7.426053883053254]"
277,0,183,True,False,,0.0,1,1,,0,1,9.828783256551,[9.828783256551],4.83322547005489,[4.83322547005489],6.113643819994912,0.0,[],3.3843210897980156,0.0,0.0,0.0,[3.3843210897980156],[],[0.0],[],[6.113643819994912]
277,0,184,True,False,,0.0,1,1,,0,1,2.589214303525698,[2.589214303525698],2.0097935783750223,[2.0097935783750223],7.862574880950814,0.0,[],4.066404203570817,0.0,0.0,0.0,[4.066404203570817],[],[0.0],[],[7.862574880950814]
277,0,185,True,True,1.0,5.99,6,6,True,0,6,69.3193220106081,"[9.37414198567958, 14.024615608893198, 10.562880368939451, 14.586845936654868, 5.5754294436485745, 15.195408666792426]",33.03453558413716,"[4.655915374415036, 6.469600087468347, 5.119523343886386, 6.688869915295399, 3.1744174830229444, 6.9262093800490465]",62.06766085568629,0.0,[],30.206387733717655,0.0,24.206387733717655,0.0,"[3.414682405692246, 6.87058867458716, 3.090659108883565, 3.162563296237431, 9.501069478455328, 4.1668247698619245]",[],"[2.414682405692246, 5.87058867458716, 2.090659108883565, 2.162563296237431, 8.501069478455328, 3.1668247698619245]",[],"[6.191493347928835, 15.05279147330041, 5.360664381752731, 5.54503409291649, 21.797614047321353, 8.120063512466473]"
277,0,186,True,False,,0.0,4,4,,0,4,37.48561360439183,"[11.810783219213961, 7.256755371721205, 14.850984678228869, 3.5670903352277956]",18.619389305712815,"[5.606205455493445, 3.83013459497127, 6.791884024509259, 2.3911652307388405]",26.896455128897088,0.0,[],14.489617500269866,0.0,0.0,0.0,"[1.975, 7.143858014335651, 2.393723460918849, 2.977036025015365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 15.75348208804013, 3.57364989979192, 5.069323141065038]"
277,0,187,True,True,1.0,5.99,5,5,True,3,8,29.748173552382667,"[3.151330112024373, 7.277501946016327, 5.725932703099901, 2.6856902602159103, 10.907718531026157]",16.60178768542924,"[2.2290187436895055, 3.8382257589463675, 3.2331137542089614, 2.047419201484205, 5.254010227100202]",57.155814899517665,49.54023930744987,"[15.557016335035966, 5.021756200819166, 28.961466771594743]",27.290767810811893,22.320693329905453,22.290767810811893,19.320693329905453,"[7.164177847510237, 3.8452770004091144, 6.944712620942303, 5.080693696803836, 4.255906645146402]","[7.067236370664027, 2.9584849183194746, 12.29497204092195]","[6.164177847510237, 2.8452770004091144, 5.944712620942303, 4.080693696803836, 3.2559066451464016]","[6.067236370664027, 1.9584849183194746, 11.29497204092195]","[15.805584224385221, 7.295582052331063, 15.242852874211032, 10.463317171291887, 8.348478577298465]"
277,0,188,True,False,,0.0,3,3,,0,3,16.915104184836068,"[6.100073909139097, 3.0578741626631456, 7.757156113033824]",9.596890632086065,"[3.379028824564248, 2.192570923438627, 4.025290884083192]",29.67333986471416,0.0,[],14.572602547238521,0.0,0.0,0.0,"[4.949527545980988, 5.440843818164489, 4.182231183093045]",[],"[0.0, 0.0, 0.0]",[],"[10.126993707643559, 11.386779020934588, 8.159567136136014]"
277,0,189,True,False,,0.0,3,3,,0,3,45.21172021660044,"[10.112248401772895, 22.92965956190531, 12.169812252922233]",20.63257088447417,"[4.943776876691429, 9.942567229143071, 5.746226778639671]",25.824231383265612,0.0,[],13.07145023947359,0.0,0.0,0.0,"[3.956332765085015, 5.087945876795265, 4.027171597593309]",[],"[0.0, 0.0, 0.0]",[],"[7.580340423294911, 10.481912504603244, 7.7619784553674585]"
277,0,190,True,False,,0.0,2,2,,0,2,13.126976654422968,"[5.100411040384789, 8.026565614038178]",7.119520895224958,"[2.989160305750068, 4.13036058947489]",27.759138592284074,0.0,[],12.82606405099079,0.0,0.0,0.0,"[7.451905631431502, 5.374158419559289]",[],"[0.0, 0.0]",[],"[16.543347772901285, 11.215790819382791]"
277,0,191,True,True,1.0,5.99,5,5,True,1,6,58.60448187676222,"[10.667131101909305, 4.980248090007148, 10.995405660437235, 21.28489593202272, 10.676801092385816]",27.855747931937266,"[5.160181129744629, 2.942296755102788, 5.288208207570522, 9.301109413488861, 5.163952426030468]",24.22139690703773,6.160805726166905,[6.160805726166905],14.446344793744714,3.402714233205093,9.446344793744714,2.402714233205093,"[3.718835187406178, 2.4338720981464546, 3.507780253508932, 2.8108572546831496, 1.975]",[3.402714233205093],"[2.718835187406178, 1.4338720981464548, 2.507780253508932, 1.8108572546831496, 0.9750000000000001]",[2.402714233205093],"[6.971372275400457, 3.676595123452448, 6.43020577822803, 4.6432237299567936, 2.5]"
277,0,192,True,True,1.0,5.99,5,5,True,1,6,56.66091680477783,"[16.937326928677535, 2.5, 17.03127951961149, 8.031680038744172, 12.160630317744632]",27.097757553863353,"[7.605557502184239, 1.975, 7.642199012648482, 4.132355215110227, 5.742645823920406]",37.786402331189535,2.9259824487775647,[2.9259824487775647],19.73669690916392,2.14113315502325,14.73669690916392,1.1411331550232502,"[5.502759224051937, 4.258179652099511, 5.239816173198237, 2.111858229294265, 2.6240836305199693]",[2.14113315502325],"[4.502759224051937, 3.2581796520995114, 4.239816173198237, 1.1118582292942654, 1.6240836305199695]",[1.1411331550232502],"[11.545536471928044, 8.354306800255157, 10.87132352102112, 2.8509185366519625, 4.164317001333255]"
277,0,193,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.239905510841607,0.0,[],4.213563149228227,0.0,0.0,0.0,[4.213563149228227],[],[0.0],[],[8.239905510841607]
277,0,194,True,False,,0.0,3,3,,0,3,40.9322331597213,"[9.487208744824605, 10.442938399201735, 21.00208601569496]",18.963570932291308,"[4.700011410481595, 5.072745975688677, 9.190813546121035]",28.680183968424554,0.0,[],14.185271747685576,0.0,0.0,0.0,"[2.1144301208231315, 3.903455427593962, 8.167386199268483]",[],"[0.0, 0.0, 0.0]",[],"[2.8575131303157213, 7.444757506651185, 18.37791333145765]"
277,0,195,True,False,,0.0,1,1,,0,1,6.160703305622972,[6.160703305622972],3.402674289192959,[3.402674289192959],6.994551350405391,0.0,[],3.727875026658103,0.0,0.0,0.0,[3.727875026658103],[],[0.0],[],[6.994551350405391]
