iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
856,0,603,True,False,,0.0,1,1,,0,1,6.066723586932098,[6.066723586932098],3.366022198903518,[3.366022198903518],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
856,0,604,True,False,,0.0,3,3,,0,3,22.0089480891885,"[6.754906005476096, 6.61924860616317, 8.634793477549236]",11.583489754783516,"[3.6344133421356775, 3.5815069564036364, 4.367569456244202]",29.07591926599654,0.0,[],14.33960851373865,0.0,0.0,0.0,"[5.322124332297121, 6.576046901580159, 2.441437279861371]",[],"[0.0, 0.0, 0.0]",[],"[11.082370082813132, 14.297556157897843, 3.6959930252855666]"
856,0,605,True,False,,0.0,1,1,,0,1,4.869536459256969,[4.869536459256969],2.899119219110218,[2.899119219110218],9.865097360963274,0.0,[],4.847387970775677,0.0,0.0,0.0,[4.847387970775677],[],[0.0],[],[9.865097360963274]
856,0,606,True,False,,0.0,3,3,,0,3,36.41852238806114,"[6.990029413091815, 13.754733953304054, 15.673759021665274]",17.203223731343847,"[3.7261114711058076, 6.364346241788581, 7.112766018449458]",29.037956634131795,0.0,[],14.324803087311402,0.0,0.0,0.0,"[7.038803798099301, 3.007164390412421, 4.278834898799679]",[],"[0.0, 0.0, 0.0]",[],"[15.484112302818719, 5.146575360031848, 8.407268971281228]"
856,0,607,True,False,,0.0,3,3,,0,3,11.510186342819875,"[3.960580255840124, 2.8688346275687016, 4.6807714594110506]",7.4889726736997515,"[2.544626299777648, 2.1188455047517936, 2.82550086917031]",22.16540488254952,0.0,[],11.644507904194313,0.0,0.0,0.0,"[3.7113127116627105, 3.907644137770637, 4.025551054760966]",[],"[0.0, 0.0, 0.0]",[],"[6.952083876058232, 7.455497789155479, 7.757823217335808]"
856,0,608,True,True,1.0,5.99,5,5,True,1,6,49.369781570774904,"[7.655637663982526, 3.9388324950951126, 9.929779109970028, 11.315556791500057, 16.529975510227185]",24.254214812602214,"[3.9856986889531854, 2.536144673087094, 4.8726138528883105, 5.413067148685022, 7.446690448988602]",38.67106456693907,4.124169326810255,[4.124169326810255],20.081715181106237,2.6084260374559993,15.081715181106238,1.6084260374559993,"[3.1273615265960655, 2.4457705266702785, 7.895217690581166, 1.975, 4.638365437258727]",[2.6084260374559993],"[2.1273615265960655, 1.4457705266702787, 6.895217690581166, 0.9750000000000001, 3.6383654372587273]",[1.6084260374559993],"[5.454773145118117, 3.707103914539176, 17.68004536046453, 2.5, 9.329142146817249]"
856,0,609,True,False,,0.0,1,1,,0,1,3.4741505955096326,[3.4741505955096326],2.354918732248757,[2.354918732248757],17.25270723124013,0.0,[],7.728555820183651,0.0,0.0,0.0,[7.728555820183651],[],[0.0],[],[17.25270723124013]
856,0,610,True,False,,0.0,2,2,,0,2,16.377843375401472,"[5.042785483199241, 11.335057892202231]",8.387358916406574,"[2.966686338447704, 5.420672577958871]",16.601550445945527,0.0,[],8.474604673918755,0.0,0.0,0.0,"[5.956572876777977, 2.518031797140779]",[],"[0.0, 0.0]",[],"[12.709161222507632, 3.892389223437895]"
856,0,611,True,False,,0.0,1,1,,0,1,7.2235018893019145,[7.2235018893019145],3.817165736827747,[3.817165736827747],4.0007354690527945,0.0,[],2.56028683293059,0.0,0.0,0.0,[2.56028683293059],[],[0.0],[],[4.0007354690527945]
856,0,612,True,False,,0.0,3,3,,0,3,18.203655638060084,"[10.771728606856588, 4.741847040175771, 2.6900799910277278]",10.099425698843433,"[5.20097415667407, 2.8493203456685507, 2.049131196500814]",39.23919232273336,0.0,[],18.30328500586601,0.0,0.0,0.0,"[3.9811715936028613, 10.131778420091925, 4.190334992171225]",[],"[0.0, 0.0, 0.0]",[],"[7.644029727186823, 23.414816461774166, 8.180346133772371]"
856,0,613,True,False,,0.0,1,1,,0,1,10.594135821761109,[10.594135821761109],5.1317129704868325,[5.1317129704868325],12.872386808075388,0.0,[],6.020230855149402,0.0,0.0,0.0,[6.020230855149402],[],[0.0],[],[12.872386808075388]
856,0,614,True,False,,0.0,4,4,,0,4,39.842468109107045,"[2.654362783431244, 4.747602412391667, 9.951269551358013, 22.48923336192612]",19.538562562551746,"[2.0352014855381855, 2.85156494083275, 4.880995125029625, 9.770801011151187]",33.94640883901896,0.0,[],17.23909944721739,0.0,0.0,0.0,"[4.909665347339576, 4.837091193624843, 4.266419077169635, 3.2259238290833383]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.024782941896348, 9.838695368268828, 8.375433531204191, 5.707496997649585]"
856,0,615,True,True,1.0,5.99,5,5,True,0,5,18.88144075021868,"[2.7173003632223702, 2.5, 3.1592531779755504, 5.531290616272475, 4.973596592748281]",12.363761892585284,"[2.0597471416567243, 1.975, 2.2321087394104646, 3.1572033403462654, 2.9397026711718297]",28.725956589575958,0.0,[],16.203123069934623,0.0,11.203123069934623,0.0,"[2.793267949512866, 4.435816793717831, 2.5232940486020077, 2.2258269091918215, 4.224917368910098]",[],"[1.7932679495128658, 3.435816793717831, 1.523294048602008, 1.2258269091918215, 3.2249173689100976]",[],"[4.5981229474688865, 8.809786650558541, 3.905882175902584, 3.1431459210046704, 8.269018894641276]"
856,0,616,True,False,,0.0,2,2,,0,2,7.574413814458428,"[2.5, 5.074413814458428]",4.954021387638787,"[1.975, 2.9790213876387868]",19.85010581822573,0.0,[],9.741541269108035,0.0,0.0,0.0,"[4.74817661491031, 4.993364654197725]",[],"[0.0, 0.0]",[],"[9.610709269000797, 10.239396549224935]"
856,0,617,True,False,,0.0,3,3,,0,3,31.03595396298701,"[15.37385402743683, 13.16209993555018, 2.5]",15.104022045564934,"[6.995803070700363, 6.133218974864571, 1.975]",32.72640847516854,0.0,[],15.763299305315732,0.0,0.0,0.0,"[4.642834474215184, 5.438168978030522, 5.682295853070025]",[],"[0.0, 0.0, 0.0]",[],"[9.340601215936369, 11.379920456488517, 12.005886802743653]"
856,0,618,True,False,,0.0,2,2,,0,2,25.51592297342905,"[15.356985511586572, 10.158937461842477]",11.951209959637328,"[6.989224349518763, 4.961985610118566]",11.699640911669775,0.0,[],6.562859955551212,0.0,0.0,0.0,"[3.977351480258542, 2.58550847529267]",[],"[0.0, 0.0]",[],"[7.6342345647654914, 4.0654063469042825]"
856,0,619,True,False,,0.0,2,2,,0,2,29.165522727541912,"[21.253240938120502, 7.912281789421408]",13.374553863741346,"[9.288763965866996, 4.085789897874349]",16.82837629737898,0.0,[],8.563066755977802,0.0,0.0,0.0,"[4.827186944347325, 3.735879811630477]",[],"[0.0, 0.0]",[],"[9.813299857300834, 7.015076440078147]"
856,0,620,True,True,1.0,5.99,5,5,True,1,6,52.31429112637248,"[17.394246055845105, 8.56667276610541, 12.450298868126573, 5.516840863037829, 8.386232573257564]",25.40257353928527,"[7.783755961779591, 4.341002378781111, 5.855616558569364, 3.1515679365847533, 4.2706307035704505]",70.02678981691543,12.46723756520368,[12.46723756520368],32.31044802859702,5.862222650429436,27.310448028597023,4.862222650429436,"[10.315921723370943, 8.11861009560892, 4.60487208744334, 3.2519952927389775, 6.019048829434839]",[5.862222650429436],"[9.315921723370943, 7.11861009560892, 3.60487208744334, 2.2519952927389775, 5.019048829434839]",[4.862222650429436],"[23.886978777874212, 18.25284639899723, 9.24326176267523, 5.774346904458916, 12.869355972909842]"
856,0,621,True,False,,0.0,2,2,,0,2,25.036872981953273,"[9.74540726043277, 15.291465721520503]",11.764380462961777,"[4.80070883156878, 6.963671631392996]",21.91889731890104,0.0,[],10.548369954371406,0.0,0.0,0.0,"[5.404723175549495, 5.143646778821911]",[],"[0.0, 0.0]",[],"[11.294161988588447, 10.624735330312593]"
856,0,622,True,False,,0.0,2,2,,0,2,28.771641430744346,"[15.554207059189933, 13.217434371554411]",13.220940157990295,"[7.066140753084074, 6.15479940490622]",19.707066549379167,0.0,[],9.685755954257875,0.0,0.0,0.0,"[3.3870107583280618, 6.298745195929814]",[],"[0.0, 0.0]",[],"[6.120540405969389, 13.58652614340978]"
856,0,623,True,False,,0.0,4,4,,0,4,39.53688379908755,"[10.905447090740289, 15.984475408062094, 4.353418550717695, 8.293542749567465]",19.419384681644143,"[5.253124365388713, 7.233945409144217, 2.6978332347799014, 4.234481672331311]",27.26614437097107,0.0,[],14.633796304678718,0.0,0.0,0.0,"[4.291151436505595, 5.794852328086222, 2.3330438705263963, 2.214748669560504]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.438849837193834, 12.29449314893903, 3.418061206477939, 3.1147401783602664]"
856,0,624,True,True,1.0,5.99,6,6,True,2,8,78.4624204927557,"[12.066229342315884, 25.31327485330624, 15.045982555371058, 6.390527449417696, 13.00231085589324, 6.644095436451585]",36.60034399217472,"[5.705829443503195, 10.872177192789433, 6.867933196594713, 3.4923057052729014, 6.070901233798364, 3.5911972202161184]",62.093251515189166,34.3805503676112,"[10.392400629407122, 23.98814973820408]",30.216368090923776,15.408414643368367,24.216368090923776,13.408414643368367,"[5.06545545719933, 4.894133879699124, 3.9631380971840264, 4.407529039892023, 5.1393334416075245, 6.746778175341748]","[5.053036245468777, 10.35537839789959]","[4.06545545719933, 3.894133879699124, 2.9631380971840264, 3.4075290398920233, 4.1393334416075245, 5.746778175341748]","[4.053036245468777, 9.35537839789959]","[10.424244762049565, 9.984958665895189, 7.597789992779555, 8.737253948441085, 10.613675491301343, 14.73532865472243]"
856,0,625,True,False,,0.0,4,4,,0,4,20.30284472670001,"[4.6554624394875, 7.309223300975294, 3.6411950717436214, 4.696963914493596]",11.918109443413005,"[2.8156303514001246, 3.8505970873803648, 2.4200660779800125, 2.8318159266525025]",32.42743917875958,0.0,[],16.646701279716233,0.0,0.0,0.0,"[2.8865098727423417, 6.458937484373776, 3.3865483360835182, 3.914705586516598]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.83720480190344, 13.997275600958401, 6.1193547079064565, 7.4736040679912765]"
856,0,626,True,False,,0.0,2,2,,0,2,34.94376004445425,"[14.827834141336588, 20.11592590311766]",15.628066417337157,"[6.782855315121269, 8.845211102215888]",13.520135307308566,0.0,[],7.27285276985034,0.0,0.0,0.0,"[3.5932373736580256, 3.679615396192315]",[],"[0.0, 0.0]",[],"[6.6493265991231425, 6.870808708185423]"
856,0,627,True,True,1.0,5.99,6,6,True,2,8,61.336076843447636,"[10.536200221098714, 5.6061449725473045, 19.537750245592733, 14.272630176538014, 7.094944494135558, 4.288406733535304]",29.921069968944575,"[5.109118086228499, 3.186396539293449, 8.619722595781166, 6.5663257688498256, 3.7670283527128676, 2.6724786260787683]",86.49698412853026,29.052003470128273,"[8.10307526906228, 20.948928201065993]",39.7338238101268,13.330281353350028,33.7338238101268,11.330281353350028,"[6.948898382792869, 3.276851715880633, 4.630916980604367, 8.55688273331852, 6.129490336432445, 10.190783661097967]","[4.1601993549342895, 9.170081998415737]","[5.948898382792869, 2.276851715880633, 3.630916980604367, 7.5568827333185205, 5.129490336432445, 9.190783661097967]","[3.1601993549342895, 8.170081998415737]","[15.253585596904792, 5.838081322770854, 9.310043540011197, 19.37662239312441, 13.152539324185756, 23.566111951533248]"
856,0,628,True,False,,0.0,3,3,,0,3,28.032581827011366,"[14.483641050690615, 5.16115155927582, 8.387789217044933]",13.932706912534433,"[6.64862000976934, 3.0128491081175697, 4.271237794647524]",42.56955391927568,0.0,[],19.602126028517514,0.0,0.0,0.0,"[5.552511784957299, 6.839863604443204, 7.2097506391170105]",[],"[0.0, 0.0, 0.0]",[],"[11.673107140916152, 14.974009242162062, 15.922437536197462]"
856,0,629,True,False,,0.0,1,1,,0,1,9.557359615016898,[9.557359615016898],4.72737024985659,[4.72737024985659],12.427845408466661,0.0,[],5.846859709301998,0.0,0.0,0.0,[5.846859709301998],[],[0.0],[],[12.427845408466661]
856,0,630,True,False,,0.0,4,4,,0,4,64.95243975977979,"[17.167876258144982, 17.255229551274205, 17.477086282646987, 13.052247667713624]",29.331451506314117,"[7.695471740676544, 7.72953952499694, 7.816063650232325, 6.090376590408313]",48.84149673080664,0.0,[],23.04818372501459,0.0,0.0,0.0,"[3.3527878823729, 7.560419458672005, 5.018967953501575, 7.11600843046811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.0327894419817945, 16.821588355569244, 10.305046034619423, 15.682072898636179]"
856,0,631,True,True,1.0,5.99,5,5,True,0,5,59.34256321531225,"[6.840668098838927, 22.151632239770507, 7.169646053519088, 9.649380268964936, 13.531236554218793]",28.14359965397178,"[3.6678605585471815, 9.639136573510498, 3.7961619608724444, 4.7632583048963255, 6.27718225614533]",62.734380287102304,0.0,[],29.466408311969897,0.0,24.466408311969897,0.0,"[6.5559614205124905, 9.610694070052707, 3.876094080182266, 6.172232754753304, 3.25142598646913]",[],"[5.5559614205124905, 8.610694070052707, 2.876094080182266, 5.172232754753304, 2.25142598646913]",[],"[14.246054924391002, 22.07870274372489, 7.374600205595553, 13.262135268598213, 5.772887144792641]"
856,0,632,True,True,1.0,5.99,7,7,True,2,9,103.3109065002026,"[12.186073537160487, 18.809234108902356, 20.07002062124266, 18.1692729003058, 12.2915792383058, 7.385038142765575, 14.39968795151993]",47.291253535079015,"[5.75256867949259, 8.335601302471918, 8.827308042284638, 8.086016431119262, 5.793715902939263, 3.8801648756785743, 6.615878301092772]",65.64612502502577,5.263213295566861,"[2.6316066477834306, 2.6316066477834306]",32.60198875976005,4.052653185271076,25.601988759760047,2.052653185271076,"[4.980106711446764, 3.8854582335089587, 3.9677371985601537, 3.7046154570734777, 5.183061123789167, 3.2062920219570517, 7.674718013424476]","[2.026326592635538, 2.026326592635538]","[3.9801067114467634, 2.8854582335089587, 2.9677371985601537, 2.7046154570734777, 4.183061123789167, 2.2062920219570517, 6.674718013424476]","[1.026326592635538, 1.026326592635538]","[10.20540182422247, 7.398610855151176, 7.60958256041065, 6.934911428393533, 10.725797753305555, 5.657159030659106, 17.11466157288327]"
856,0,633,True,False,,0.0,2,2,,0,2,21.130604711241457,"[12.486045140910939, 8.644559570330518]",10.24093583738417,"[5.869557604955267, 4.371378232428903]",21.93818081465324,0.0,[],10.555890517714765,0.0,0.0,0.0,"[8.29874810067359, 2.257142417041174]",[],"[0.0, 0.0]",[],"[18.71473871967587, 3.2234420949773686]"
856,0,634,True,False,,0.0,2,2,,0,2,15.841261316162061,"[8.996346015704122, 6.844915300457939]",8.178091913303204,"[4.508574946124607, 3.669516967178596]",33.41847624795173,0.0,[],15.033205736701177,0.0,0.0,0.0,"[6.98452069501155, 8.048685041689627]",[],"[0.0, 0.0]",[],"[15.344924859003974, 18.07355138894776]"
856,0,635,True,False,,0.0,1,1,,0,1,19.847867961816874,[19.847867961816874],8.74066850510858,[8.74066850510858],8.794386893626507,0.0,[],4.4298108885143375,0.0,0.0,0.0,[4.4298108885143375],[],[0.0],[],[8.794386893626507]
856,0,636,True,False,,0.0,4,4,,0,4,46.50616811230634,"[13.162361590193104, 3.4087126841824134, 11.111787817660357, 18.82330602027046]",22.137405563799472,"[6.133321020175311, 2.329397946831141, 5.333597248887539, 8.34108934790548]",54.68979159357926,0.0,[],25.329018721495913,0.0,0.0,0.0,"[9.927100610483823, 4.238880976841324, 5.68461934420418, 5.478417789966584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.890001565343134, 8.304823017541858, 12.01184447231841, 11.483122538375856]"
856,0,637,True,False,,0.0,3,3,,0,3,31.27653811102999,"[18.167729735507574, 5.5144914597175685, 7.594316915804846]",15.197849863301697,"[8.085414596847954, 3.150651669289852, 3.96178359716389]",39.88626869158331,0.0,[],18.55564478971749,0.0,0.0,0.0,"[6.19149188464463, 6.12635786060636, 6.237795044466502]",[],"[0.0, 0.0, 0.0]",[],"[13.311517652934947, 13.144507334888102, 13.430243703760262]"
856,0,638,True,False,,0.0,3,3,,0,3,26.273749493559812,"[12.788079760029596, 5.211378796221147, 8.27429093730907]",13.246762302488328,"[5.987351106411543, 3.0324377305262473, 4.226973465550538]",36.10009491266307,0.0,[],17.079037015938592,0.0,0.0,0.0,"[8.878911890345233, 4.464303038501609, 3.7358220870917527]",[],"[0.0, 0.0, 0.0]",[],"[20.202338180372394, 8.88282830385028, 7.014928428440391]"
856,0,639,True,False,,0.0,1,1,,0,1,7.553932234701115,[7.553932234701115],3.946033571533435,[3.946033571533435],10.580200464190677,0.0,[],5.126278181034364,0.0,0.0,0.0,[5.126278181034364],[],[0.0],[],[10.580200464190677]
856,0,640,True,False,,0.0,4,4,,0,4,31.440928809097983,"[8.405949317765252, 12.28506876861347, 3.5524346325185734, 7.197476090200687]",16.261962235548214,"[4.278320233928449, 5.7911768197592535, 2.3854495066822436, 3.8070156751782678]",26.254823998033242,0.0,[],14.239381359232965,0.0,0.0,0.0,"[1.975, 6.6397670000381455, 2.0343859164644806, 3.5902284427303397]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.460941025738833, 2.652271580678155, 6.641611391616255]"
856,0,641,True,False,,0.0,2,2,,0,2,17.720001188763856,"[6.796122182882695, 10.92387900588116]",8.910800463617903,"[3.650487651324251, 5.260312812293653]",10.591160217831472,0.0,[],6.130552484954275,0.0,0.0,0.0,"[3.389327021324046, 2.741225463630229]",[],"[0.0, 0.0]",[],"[6.126479541856527, 4.464680675974946]"
856,0,642,True,False,,0.0,4,4,,0,4,42.80829768978892,"[13.875306967059709, 11.213524423116795, 14.051740984007987, 3.667725315604433]",20.69523609901768,"[6.411369717153287, 5.37327452501555, 6.480178983763115, 2.430412873085729]",37.77439546762931,0.0,[],18.73201423237543,0.0,0.0,0.0,"[5.457446571957455, 5.745685710710942, 3.712989538721055, 3.8158924109859806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.429350184506294, 12.168424899258824, 6.95638343261809, 7.220236951246104]"
856,0,643,True,False,,0.0,2,2,,0,2,24.654515697521354,"[20.9335955495649, 3.7209201479564573]",11.615261122033328,"[9.16410226433031, 2.4511588577030183]",7.1892151462576255,0.0,[],4.8037939070404745,0.0,0.0,0.0,"[2.3138111558406766, 2.489982751199798]",[],"[0.0, 0.0]",[],"[3.3687465534376315, 3.8204685928199944]"
856,0,644,True,False,,0.0,1,1,,0,1,4.326360996208567,[4.326360996208567],2.6872807885213414,[2.6872807885213414],5.7613866707892045,0.0,[],3.24694080160779,0.0,0.0,0.0,[3.24694080160779],[],[0.0],[],[5.7613866707892045]
856,0,645,True,False,,0.0,2,2,,0,2,26.805213367112806,"[2.5, 24.305213367112806]",12.454033213173995,"[1.975, 10.479033213173995]",12.762034188349226,0.0,[],6.9771933334561975,0.0,0.0,0.0,"[5.002193333456198, 1.975]",[],"[0.0, 0.0]",[],"[10.262034188349226, 2.5]"
856,0,646,True,False,,0.0,4,4,,0,4,33.00364462227737,"[3.4997275465136677, 11.885371818667975, 12.621499437459068, 4.997045819636661]",16.871421402688178,"[2.3648937431403305, 5.635295009280511, 5.922384780609037, 2.948847869658298]",38.96898098657108,0.0,[],19.197902584762723,0.0,0.0,0.0,"[8.236894891285711, 3.2154424938045993, 5.045517430433296, 2.7000477692391174]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.556140746886438, 5.6806217789861515, 10.37312161649563, 4.359096844202865]"
856,0,647,True,True,1.0,5.99,6,6,True,1,7,43.97325862907819,"[15.225851509888688, 7.8673000961352955, 6.244368349722778, 5.456061615050214, 5.880727999869912, 3.2989490584112957]",23.149570865340493,"[6.938082088856588, 4.068247037492766, 3.4353036563918837, 3.127864029869584, 3.2934839199492654, 2.2865901327804057]",54.007838660269385,8.178235564911782,[8.178235564911782],27.063057077505064,4.189511870315595,21.06305707750506,3.189511870315595,"[3.3954694506959884, 5.518056860051122, 1.975, 5.7672459571966055, 5.042564533591405, 5.36472027596994]",[4.189511870315595],"[2.3954694506959884, 4.518056860051122, 0.9750000000000001, 4.7672459571966055, 4.042564533591405, 4.36472027596994]",[3.189511870315595],"[6.142229360758944, 11.584761179618262, 2.5, 12.223707582555399, 10.365550086131808, 11.191590451204975]"
856,0,648,True,True,1.0,5.99,5,5,True,1,6,56.79502535591922,"[13.189053439838808, 9.33002223596838, 13.04091046868368, 7.52382635026089, 13.711212861167468]",27.1500598888085,"[6.143730841537136, 4.6387086720276685, 6.0859550827866356, 3.9342922766017474, 6.347373015855313]",72.05935997841911,7.4375645024333465,[7.4375645024333465],33.10315039158345,3.9006501559490054,28.10315039158345,2.9006501559490054,"[3.944205267479409, 7.202622679389546, 5.652338978900674, 11.158862165750763, 5.145121300063056]",[3.9006501559490054],"[2.944205267479409, 6.202622679389546, 4.652338978900674, 10.158862165750763, 4.145121300063056]",[2.9006501559490054],"[7.5492442755882285, 15.904160716383451, 11.929074304873522, 26.04836452756606, 10.628516154007835]"
856,0,649,True,False,,0.0,2,2,,0,2,29.524880119761086,"[23.044220203725985, 6.4806599160351]",13.514703246706823,"[9.987245879453134, 3.5274573672536893]",9.041200328962308,0.0,[],5.5260681282953,0.0,0.0,0.0,"[3.1831197262724578, 2.3429484020228424]",[],"[0.0, 0.0]",[],"[5.597742887878097, 3.443457441084212]"
856,0,650,True,True,1.0,5.99,5,5,True,1,6,76.7447510824035,"[8.538297531469391, 27.208516027279828, 8.065540893861987, 10.461962946067985, 22.470433683724313]",34.93045292213736,"[4.329936037273063, 11.611321250639133, 4.145560948606175, 5.080165548966514, 9.763469136652482]",47.39896565054476,12.965863129437997,[12.965863129437997],23.48559660371246,6.056686620480819,18.48559660371246,5.056686620480819,"[3.0200294842120794, 6.6216743389901405, 7.018379952987156, 4.811281530903636, 2.0142312966194456]",[6.056686620480819],"[2.0200294842120794, 5.6216743389901405, 6.018379952987156, 3.811281530903636, 1.0142312966194456]",[5.056686620480819],"[5.179562780030973, 14.414549587154205, 15.431743469197835, 9.772516745906758, 2.6005930682549883]"
856,0,651,True,False,,0.0,4,4,,0,4,48.18986675197738,"[15.824454201273193, 4.658376267535078, 8.541146576552554, 19.165889706616554]",22.794048033271178,"[7.171537138496546, 2.816766744338681, 4.331047164855496, 8.474696985580456]",27.33739669543227,0.0,[],14.661584711218588,0.0,0.0,0.0,"[5.882943578507794, 3.6277817338913456, 2.18121081056778, 2.969648588251668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.520368150019983, 6.737901881772681, 3.0287456681225127, 5.050380995517097]"
856,0,652,True,False,,0.0,4,4,,0,4,39.8080760420735,"[5.558154324581288, 12.118679950927119, 15.004984850091319, 7.1262569164737775]",19.525149656408665,"[3.1676801865867024, 5.726285180861576, 6.851944091535614, 3.779240197424773]",51.160293038502864,0.0,[],23.952514285016118,0.0,0.0,0.0,"[8.219237155040329, 4.165356291937085, 6.63509030567625, 4.9328305323624555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.510864500103406, 8.116298184454065, 14.448949501733972, 10.084180852211423]"
856,0,653,True,True,1.0,5.99,6,6,True,5,11,50.218810439486795,"[19.183129860066455, 12.39086683368091, 5.577513924350399, 3.8670743047151377, 5.787734719386695, 3.4124907972872]",25.58533607139985,"[8.481420645425917, 5.832438065135555, 3.1752304304966557, 2.508158978838904, 3.257216540560811, 2.3308714109420077]",42.097988024112325,56.97133394537021,"[12.911622789867964, 5.3279292726655125, 24.24758529849945, 11.73021065341906, 2.753985930918229]",22.418215329403807,27.218820238694384,16.418215329403807,22.218820238694384,"[1.975, 5.925082983674764, 1.975, 4.357898980310175, 4.474732964827384, 3.7105004005914854]","[6.035532888048507, 3.07789241633955, 10.456558266414786, 5.574782154833434, 2.074054513058109]","[0.9750000000000001, 4.925082983674764, 0.9750000000000001, 3.3578989803101753, 3.4747329648273837, 2.7105004005914854]","[5.035532888048507, 2.07789241633955, 9.456558266414786, 4.574782154833434, 1.0740545130581094]","[2.5, 12.628417906858369, 2.5, 8.609997385410706, 8.909571704685598, 6.950001027157654]"
856,0,654,True,True,1.0,5.99,6,6,True,1,7,29.787316159254257,"[6.169061039849666, 5.33592051244288, 2.5431470198045, 4.066494603122629, 2.905684551306782, 8.767008432727803]",17.617053302109163,"[3.4059338055413697, 3.081008999852723, 1.991827337723755, 2.5859328952178253, 2.133216975009645, 4.4191332887638435]",48.91913685514438,8.245095262708233,[8.245095262708233],25.078463373506306,4.2155871524562105,19.078463373506306,3.215587152456211,"[4.138072864105796, 4.1774343261806965, 5.030939099174889, 3.4691708227867033, 3.1469699187853695, 5.115876342472853]",[4.2155871524562105],"[3.1380728641057964, 3.1774343261806965, 4.030939099174889, 2.4691708227867033, 2.1469699187853695, 4.115876342472853]",[3.215587152456211],"[8.04634067719435, 8.147267503027427, 10.335741279935613, 6.331207237914623, 5.505051073808639, 10.553529083263726]"
856,0,655,True,False,,0.0,4,4,,0,4,21.53808882183504,"[7.263968699152077, 4.508945419072737, 3.282896032070972, 6.482278671539253]",12.399854640515667,"[3.83294779266931, 2.7584887134383678, 2.2803294525076794, 3.5280886819003086]",20.716787889576846,0.0,[],12.07954727693497,0.0,0.0,0.0,"[2.520884662698605, 4.018712061822115, 3.5007137867397, 2.0392367656745503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8997042633297556, 7.740287338005423, 6.412086632665897, 2.6647096555757703]"
856,0,656,True,False,,0.0,4,4,,0,4,34.00901015950643,"[2.5, 8.990736577108763, 14.010464690939372, 8.507808891458296]",17.263513962207508,"[1.975, 4.5063872650724175, 6.464081229466355, 4.318045467668735]",35.90775663494176,0.0,[],18.00402508762729,0.0,0.0,0.0,"[6.028084188976453, 1.9904791429107114, 5.318951373694516, 4.666510382045606]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.892523561478084, 2.539690110027465, 11.0742342915244, 9.40130867191181]"
856,0,657,True,False,,0.0,3,3,,0,3,24.08480912501748,"[9.944905103877085, 2.8061702533795874, 11.333733767760808]",12.393075558756818,"[4.878512990512063, 2.0944063988180392, 5.420156169426716]",13.567906242466997,0.0,[],8.291483434562128,0.0,0.0,0.0,"[2.446917790158823, 3.0796608158649716, 2.7649048285383335]",[],"[0.0, 0.0, 0.0]",[],"[3.710045615791854, 5.332463630423004, 4.5253969962521365]"
856,0,658,True,False,,0.0,4,4,,0,4,27.51674610871111,"[7.875085144505086, 6.24286307887478, 6.35205745260292, 7.046740432728325]",14.731530982397334,"[4.071283206356983, 3.4347166007611643, 3.4773024065151388, 3.7482287687640468]",45.52965975189099,0.0,[],21.756567303237485,0.0,0.0,0.0,"[4.535673811470539, 1.9979237347207301, 7.62391537883401, 7.599054378212206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.065830285821894, 2.5587788069762314, 16.984398407266692, 16.92065225182617]"
856,0,659,True,False,,0.0,4,4,,0,4,42.27995231931371,"[11.192730215412304, 6.9159362763776215, 11.362334413632892, 12.808951413890885]",20.489181404532346,"[5.3651647840107985, 3.6972151477872726, 5.431310421316828, 5.995491051417445]",33.049121799782,0.0,[],16.88915750191498,0.0,0.0,0.0,"[3.416087202056237, 2.242148514103886, 6.646882906541483, 4.584038879213374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.195095389887787, 3.1849961900099633, 14.479186939849956, 9.189843280034292]"
856,0,660,True,False,,0.0,1,1,,0,1,7.790319025858338,[7.790319025858338],4.038224420084752,[4.038224420084752],8.598402313967226,0.0,[],4.353376902447218,0.0,0.0,0.0,[4.353376902447218],[],[0.0],[],[8.598402313967226]
