iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
790,0,517,True,False,,0.0,2,2,,0,2,10.18387385975776,"[2.5, 7.683873859757759]",5.971710805305527,"[1.975, 3.9967108053055265]",8.368991019711501,0.0,[],5.263906497687485,0.0,0.0,0.0,"[3.2889064976874853, 1.975]",[],"[0.0, 0.0]",[],"[5.8689910197115, 2.5]"
790,0,518,True,False,,0.0,2,2,,0,2,20.375429643244537,"[10.906134605906246, 9.469295037338293]",9.94641756086537,"[5.253392496303436, 4.693025064561935]",23.883768013974805,0.0,[],11.314669525450173,0.0,0.0,0.0,"[2.957373491712661, 8.357296033737512]",[],"[0.0, 0.0]",[],"[5.018906389006823, 18.864861624967983]"
790,0,519,True,False,,0.0,2,2,,0,2,23.320191281991242,"[13.317632394718329, 10.002558887272912]",11.094874599976585,"[6.193876633940149, 4.900997966036435]",13.090784182746427,0.0,[],7.105405831271106,0.0,0.0,0.0,"[4.365398515754294, 2.7400073155168125]",[],"[0.0, 0.0]",[],"[8.629226963472549, 4.461557219273878]"
790,0,520,True,False,,0.0,4,4,,0,4,18.9155073048799,"[8.01199020876162, 2.5, 4.512793757494447, 3.8907233386238333]",11.37704784890316,"[4.124676181417032, 1.975, 2.7599895654228344, 2.517382102063295]",23.614568569221838,0.0,[],13.209681741996516,0.0,0.0,0.0,"[1.975, 2.3444565917637945, 6.5327572265306815, 2.35746792370204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.4473245942661404, 14.186556991104311, 3.4806869838513848]"
790,0,521,True,False,,0.0,1,1,,0,1,3.095932307462817,[3.095932307462817],2.207413599910499,[2.207413599910499],2.570659350258945,0.0,[],2.0025571466009886,0.0,0.0,0.0,[2.0025571466009886],[],[0.0],[],[2.570659350258945]
790,0,522,True,False,,0.0,2,2,,0,2,22.45282444675862,"[19.422951173108785, 3.0298732736498337]",10.756601534235863,"[8.574950957512428, 2.181650576723435]",13.45439811863702,0.0,[],7.247215266268437,0.0,0.0,0.0,"[5.272215266268438, 1.975]",[],"[0.0, 0.0]",[],"[10.95439811863702, 2.5]"
790,0,523,True,False,,0.0,1,1,,0,1,8.585182180282779,[8.585182180282779],4.348221050310284,[4.348221050310284],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
790,0,524,True,False,,0.0,3,3,,0,3,25.08455546520215,"[6.590531770317091, 3.2824378660469637, 15.211585828838096]",12.782976631428838,"[3.5703073904236655, 2.280150767758316, 6.932518473246858]",26.06532164890351,0.0,[],13.165475443072369,0.0,0.0,0.0,"[5.732690754483288, 4.561165810842356, 2.8716188777467253]",[],"[0.0, 0.0, 0.0]",[],"[12.135104498675098, 9.131194386775272, 4.7990227634531415]"
790,0,525,True,False,,0.0,4,4,,0,4,30.370235255643635,"[3.7230641288323625, 9.355724124006136, 6.991119898303712, 10.300327104501427]",15.84439174970102,"[2.4519950102446213, 4.6487324083623935, 3.7265367603384476, 5.017127570755557]",32.92985240354397,0.0,[],16.84264243738215,0.0,0.0,0.0,"[3.8945984237828335, 2.529559407968285, 8.131839611691822, 2.2866449939392077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.422047240468803, 3.9219471999186797, 18.286768235107235, 3.2990897280492506]"
790,0,526,True,False,,0.0,2,2,,0,2,40.8772561972689,"[20.837449998852783, 20.039806198416116]",17.94212991693487,"[9.126605499552586, 8.815524417382285]",20.596124073925505,0.0,[],10.032488388830947,0.0,0.0,0.0,"[6.134094470123703, 3.8983939187072445]",[],"[0.0, 0.0]",[],"[13.164344795188981, 7.431779278736524]"
790,0,527,True,False,,0.0,1,1,,0,1,18.42143525754292,[18.42143525754292],8.18435975044174,[8.18435975044174],12.755246153680913,0.0,[],5.974545999935557,0.0,0.0,0.0,[5.974545999935557],[],[0.0],[],[12.755246153680913]
790,0,528,True,False,,0.0,3,3,,0,3,22.836616055092556,"[4.763300859148337, 9.982270597376791, 8.09104459856743]",11.906280261486097,"[2.857687335067851, 4.893085532976949, 4.155507393441297]",37.36131165308514,0.0,[],17.570911544703204,0.0,0.0,0.0,"[5.301421837146842, 7.198684244773273, 5.070805462783089]",[],"[0.0, 0.0, 0.0]",[],"[11.029286761914978, 15.894062166085314, 10.437962725084844]"
790,0,529,True,True,1.0,5.99,6,6,True,1,7,46.20269102386366,"[6.926867288466591, 5.60624799349298, 3.473061039538225, 13.62653210673782, 11.40709811819649, 5.162884477431551]",24.019049499306828,"[3.7014782425019703, 3.186436717462262, 2.354493805419908, 6.31434752162775, 5.448768266096631, 3.013524946198305]",33.4727097600636,15.862375331467456,[15.862375331467456],19.054356806424806,7.186326379272308,13.054356806424806,6.186326379272308,"[4.259785665732221, 2.4857872260184255, 2.2207262888843875, 4.091537796745049, 2.8895204205090574, 3.106999408535665]",[7.186326379272308],"[3.2597856657322213, 1.4857872260184257, 1.2207262888843873, 3.091537796745049, 1.8895204205090574, 2.106999408535665]",[6.186326379272308],"[8.358424783928772, 3.809710835944681, 3.130067407395865, 7.927019991653971, 4.844924155151429, 5.402562585988884]"
790,0,530,True,True,1.0,5.99,7,7,True,2,9,48.02423687158328,"[5.196538689217295, 9.591682281508179, 3.4107904901241586, 3.3443880874872907, 10.70036878856039, 5.4609433031014705, 10.31952523158449]",25.72945237991748,"[3.026650088794745, 4.74075608978819, 2.3302082911484217, 2.3043113541200437, 5.173143827538552, 3.1297678882095736, 5.024614840317952]",94.4252583464857,18.64737243762783,"[7.965204335376077, 10.682168102251753]",43.82585075512943,9.272475250674853,36.82585075512942,7.272475250674853,"[9.53947073287274, 7.263638423922295, 5.364203776052777, 4.487252798197408, 4.5731951397562085, 7.662696853737613, 4.935393030590381]","[4.10642969079667, 5.166045559878183]","[8.53947073287274, 6.263638423922295, 4.364203776052777, 3.487252798197408, 3.573195139756208, 6.662696853737613, 3.935393030590381]","[3.10642969079667, 4.166045559878183]","[21.896078802237795, 16.060611343390498, 11.19026609244302, 8.941673841531815, 9.162038819887712, 17.0838380865067, 10.090751360488156]"
790,0,531,True,False,,0.0,1,1,,0,1,6.703618668360338,[6.703618668360338],3.614411280660532,[3.614411280660532],7.069707253852119,0.0,[],3.7571858290023266,0.0,0.0,0.0,[3.7571858290023266],[],[0.0],[],[7.069707253852119]
790,0,532,True,False,,0.0,3,3,,0,3,17.248653280240354,"[3.868375701189919, 8.164413005089472, 5.215864573960966]",9.726974779293739,"[2.5086665234640684, 4.184121071984894, 3.0341871838447765]",22.055408524583832,0.0,[],11.601609324587695,0.0,0.0,0.0,"[2.837641479063616, 5.742824053281063, 3.0211437922430155]",[],"[0.0, 0.0, 0.0]",[],"[4.711901228368245, 12.16108731610529, 5.182419980110296]"
790,0,533,True,True,1.0,5.99,5,5,True,1,6,42.82425817616644,"[7.216708920214828, 16.645128033937528, 6.064602844654146, 5.063143575327445, 7.834674802032487]",21.701460688704913,"[3.8145164788837826, 7.491599933235636, 3.365195109415117, 2.974625994377704, 4.05552317279267]",68.16743565092463,10.37142396321052,[10.37142396321052],31.5852999038606,5.044855345652103,26.5852999038606,4.044855345652103,"[5.735080436413088, 10.878692305121621, 3.7624445765496035, 7.927241599296476, 3.2818409864798106]",[5.044855345652103],"[4.735080436413088, 9.878692305121621, 2.7624445765496035, 6.927241599296476, 2.2818409864798106]",[4.044855345652103],"[12.141231888238687, 25.32998026954262, 7.0831912219220605, 17.76215794691404, 5.850874324307206]"
790,0,534,True,False,,0.0,2,2,,0,2,23.571793852798226,"[6.914280208187164, 16.65751364461106]",11.192999602591309,"[3.696569281192994, 7.496430321398314]",14.070963499897385,0.0,[],7.487675764959981,0.0,0.0,0.0,"[2.791528062273756, 4.696147702686225]",[],"[0.0, 0.0]",[],"[4.5936616981378355, 9.47730180175955]"
790,0,535,True,False,,0.0,3,3,,0,3,28.713903254399987,"[13.100769056711176, 4.498170711876299, 11.114963485812513]",14.198422269215996,"[6.1092999321173584, 2.7542865776317567, 5.3348357594668805]",20.713480221671006,0.0,[],11.078257286451691,0.0,0.0,0.0,"[2.9382530872709927, 4.209140621381756, 3.930863577798943]",[],"[0.0, 0.0, 0.0]",[],"[4.969879710951263, 8.228565695850659, 7.515034814869084]"
790,0,536,True,False,,0.0,2,2,,0,2,17.641156092645424,"[8.757767800822686, 8.88338829182274]",8.880050876131717,"[4.415529442320848, 4.464521433810869]",16.035257642886968,0.0,[],8.253750480725918,0.0,0.0,0.0,"[3.1260769925210927, 5.127673488204825]",[],"[0.0, 0.0]",[],"[5.451479468002802, 10.583778174884166]"
790,0,537,True,False,,0.0,2,2,,0,2,14.661414521336049,"[9.049803849964707, 5.611610671371342]",7.71795166332106,"[4.529423501486236, 3.1885281618348236]",14.575387882123326,0.0,[],7.684401274028097,0.0,0.0,0.0,"[3.0325093270240995, 4.651891947003998]",[],"[0.0, 0.0]",[],"[5.211562376984871, 9.363825505138456]"
790,0,538,True,True,1.0,5.99,6,6,True,2,8,55.947826069530194,"[11.739576690805109, 5.365574021282642, 12.64109787156486, 5.36872152300777, 11.747484833801757, 9.085371129068054]",27.819652167116775,"[5.578434909413993, 3.0925738683002306, 5.930028169910296, 3.0938013939730307, 5.581519085182685, 4.543294740336542]",44.8740034577481,9.974855343933143,"[2.167088379860135, 7.807766964073009]",23.50086134852176,5.890193584133926,17.500861348521756,3.890193584133926,"[4.821651278890412, 2.947384744121817, 7.031866660182077, 1.975, 4.216415716874771, 2.508542948452681]","[1.8451644681454527, 4.0450291159884735]","[3.821651278890412, 1.947384744121817, 6.031866660182077, 0.9750000000000001, 3.2164157168747707, 1.5085429484526809]","[0.8451644681454527, 3.0450291159884735]","[9.799105843308748, 4.993294215696967, 15.466324769697634, 2.5, 8.247219786858386, 3.868058842186361]"
790,0,539,True,False,,0.0,2,2,,0,2,28.055544399674886,"[9.731582567245614, 18.323961832429273]",12.941662315873206,"[4.795317201225789, 8.146345114647417]",27.29790077486684,0.0,[],12.646181302198068,0.0,0.0,0.0,"[8.198964836547281, 4.447216465650786]",[],"[0.0, 0.0]",[],"[18.45888419627508, 8.839016578591758]"
790,0,540,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.32901003290939,0.0,[],8.148313912834663,0.0,0.0,0.0,[8.148313912834663],[],[0.0],[],[18.32901003290939]
790,0,541,True,False,,0.0,3,3,,0,3,33.24755483862129,"[14.83455690696979, 5.844569985968222, 12.56842794568328]",15.966546387062305,"[6.785477193718218, 3.2793822945276063, 5.90168689881648]",29.629287029158174,0.0,[],14.555421941371687,0.0,0.0,0.0,"[4.201983223686414, 4.6102381007619675, 5.743200616923308]",[],"[0.0, 0.0, 0.0]",[],"[8.210213394067727, 9.257020771184532, 12.162052863905917]"
790,0,542,True,False,,0.0,3,3,,0,3,19.172856030971428,"[8.615234224835353, 6.8314490262785545, 3.7261727798575204]",10.477413852078856,"[4.359941347685788, 3.6642651202486363, 2.453207384144433]",28.59141994533157,0.0,[],14.150653778679313,0.0,0.0,0.0,"[4.928126325679709, 2.5644534044458585, 6.658074048553746]",[],"[0.0, 0.0, 0.0]",[],"[10.072118783794124, 4.011418985758611, 14.507882175778835]"
790,0,543,True,False,,0.0,1,1,,0,1,15.533355410905864,[15.533355410905864],7.058008610253287,[7.058008610253287],3.399782300490894,0.0,[],2.325915097191449,0.0,0.0,0.0,[2.325915097191449],[],[0.0],[],[3.399782300490894]
790,0,544,True,False,,0.0,2,2,,0,2,23.408376162745775,"[12.565291357357564, 10.84308480538821]",11.129266703470853,"[5.90046362936945, 5.228803074101402]",25.6768799490914,0.0,[],12.013983180145647,0.0,0.0,0.0,"[3.3456296606027425, 8.668353519542904]",[],"[0.0, 0.0]",[],"[6.0144350271865195, 19.662444921904882]"
790,0,545,True,True,1.0,5.99,5,5,True,2,7,55.963811501325694,"[11.804281224267028, 3.446169004664597, 19.549770858085537, 8.436704894256389, 12.72688552005214]",26.82588648551702,"[5.603669677464141, 2.3440059118191927, 8.62441063465336, 4.290314908759992, 5.963485352820334]",42.70370775674982,12.724408686170152,"[8.873397993356207, 3.851010692813946]",21.654446025132433,6.96251938760636,16.65444602513243,4.96251938760636,"[7.751067790609713, 3.0796072842785587, 4.025340178993126, 3.3830840948907515, 3.415346676360282]","[4.460625217408921, 2.501894170197439]","[6.751067790609713, 2.0796072842785587, 3.0253401789931256, 2.3830840948907515, 2.415346676360282]","[3.460625217408921, 1.5018941701974389]","[17.310430232332596, 5.332326369945022, 7.757282510238783, 6.110472038181413, 6.193196606052005]"
790,0,546,True,False,,0.0,3,3,,0,3,37.61379732577228,"[16.11391943202347, 13.475784711004849, 8.024093182743966]",17.669380957051192,"[7.284428578489153, 6.255556037291891, 4.129396341270147]",31.124059934313998,0.0,[],15.13838337438246,0.0,0.0,0.0,"[6.006243869786344, 3.8811213461671143, 5.2510181584290025]",[],"[0.0, 0.0, 0.0]",[],"[12.836522743041906, 7.387490631197728, 10.900046560074365]"
790,0,547,True,False,,0.0,2,2,,0,2,8.694995511380117,"[2.5, 6.194995511380117]",5.391048249438246,"[1.975, 3.416048249438246]",23.4591984000881,0.0,[],11.149087376034357,0.0,0.0,0.0,"[9.106819468649995, 2.042267907384362]",[],"[0.0, 0.0]",[],"[20.78671658628204, 2.672481813806057]"
790,0,548,True,False,,0.0,1,1,,0,1,13.617579797432843,[13.617579797432843],6.3108561209988085,[6.3108561209988085],4.461684877154387,0.0,[],2.740057102090211,0.0,0.0,0.0,[2.740057102090211],[],[0.0],[],[4.461684877154387]
790,0,549,True,True,1.0,5.99,5,5,True,1,6,49.93147619007628,"[19.534461828232097, 4.969460711972154, 5.949166177702646, 8.029146528272474, 11.449240943896912]",24.47327571412975,"[8.618440113010518, 2.93808967766914, 3.320174809304032, 4.131367146026265, 5.465203968119796]",59.59207757088872,10.550457208039578,[10.550457208039578],28.240910252646604,5.114678311135435,23.240910252646604,4.114678311135435,"[6.172426895122276, 4.180356804340179, 7.514984350501831, 4.290238155333962, 6.082904047348353]",[5.114678311135435],"[5.172426895122276, 3.180356804340179, 6.514984350501831, 3.290238155333962, 5.082904047348353]",[4.114678311135435],"[13.262633064416091, 8.15476103676969, 16.705088078209823, 8.436508090599903, 13.033087300893213]"
790,0,550,True,True,1.0,5.99,6,6,True,0,6,47.40923405583222,"[11.483093973206225, 4.612833182512325, 5.5168246172146, 13.055357031565158, 7.9228155515393555, 4.818309699794561]",24.489601281774572,"[5.478406649550428, 2.799004941179807, 3.151561600713694, 6.091589242310412, 4.089898065100349, 2.8791407829198787]",60.52528216027316,0.0,[],29.60486004250653,0.0,23.60486004250653,0.0,"[2.595620845197244, 7.986624573480738, 2.9553958349503793, 5.540919141142877, 4.820851423462052, 5.7054482242732405]",[],"[1.5956208451972442, 6.986624573480738, 1.955395834950379, 4.540919141142877, 3.8208514234620523, 4.7054482242732405]",[],"[4.091335500505754, 17.914421983283944, 5.013835474231741, 11.643382413186863, 9.79705493195398, 12.065251857110873]"
790,0,551,True,False,,0.0,2,2,,0,2,25.358089583969885,"[18.993909135094352, 6.364180448875532]",11.889654937748256,"[8.407624562686799, 3.4820303750614574]",30.299365443653826,0.0,[],13.816752523024993,0.0,0.0,0.0,"[4.750004418304901, 9.066748104720093]",[],"[0.0, 0.0]",[],"[9.61539594437154, 20.683969499282288]"
790,0,552,True,False,,0.0,1,1,,0,1,17.496857225903195,[17.496857225903195],7.823774318102246,[7.823774318102246],7.09156696954984,0.0,[],3.765711118124438,0.0,0.0,0.0,[3.765711118124438],[],[0.0],[],[7.09156696954984]
790,0,553,True,True,1.0,5.99,6,6,True,2,8,55.47348358337908,"[10.181582021750103, 7.6827729315364195, 16.2433534993595, 8.930135753655012, 9.031480120342946, 3.4041592567350976]",27.63465859751784,"[4.97081698848254, 3.9962814432992038, 7.334907864750205, 4.482752943925455, 4.522277246933749, 2.327622110126688]",62.62620561048176,21.87118686807305,"[15.308393930845392, 6.562792937227658]",30.424220188087883,10.529762878548489,24.424220188087883,8.529762878548489,"[5.769745449041187, 3.866998586920442, 10.179791795889978, 2.8412347244181335, 4.035616518845178, 3.7308331129729666]","[6.970273633029703, 3.5594892455187868]","[4.769745449041187, 2.866998586920442, 9.179791795889978, 1.8412347244181337, 3.035616518845178, 2.7308331129729666]","[5.970273633029703, 2.5594892455187868]","[12.230116536003042, 7.351278428001134, 23.537927681769172, 4.721114677995215, 7.78363209960302, 7.002136187110171]"
790,0,554,True,False,,0.0,3,3,,0,3,23.996670901367356,"[7.541684066140198, 5.7121887592691145, 10.742798075958042]",12.35870165153327,"[3.9412567857946774, 3.227753616114955, 5.189691249623636]",23.16302161047498,0.0,[],12.033578428085242,0.0,0.0,0.0,"[3.74689142187104, 4.606805703887977, 3.679881302326226]",[],"[0.0, 0.0, 0.0]",[],"[7.043311338130872, 9.248219753558915, 6.871490518785194]"
790,0,555,True,False,,0.0,2,2,,0,2,19.91577127968344,"[9.88093172654822, 10.034839553135221]",9.767150799076543,"[4.853563373353806, 4.913587425722737]",15.31797582151453,0.0,[],7.974010570390666,0.0,0.0,0.0,"[3.424530535603358, 4.549480034787308]",[],"[0.0, 0.0]",[],"[6.216744963085533, 9.101230858428996]"
790,0,556,True,False,,0.0,3,3,,0,3,33.06212247975437,"[8.21930193730626, 6.642866951159121, 18.199953591288992]",15.894227767104207,"[4.205527755549442, 3.590718110952057, 8.097981900602708]",34.867015591843014,0.0,[],16.598136080818776,0.0,0.0,0.0,"[6.345506077779878, 5.810510402235402, 4.442119600803496]",[],"[0.0, 0.0, 0.0]",[],"[13.706425840461225, 12.334642057013852, 8.825947694367938]"
790,0,557,True,False,,0.0,4,4,,0,4,42.09539234910568,"[4.491891888200979, 6.174999186081679, 17.170844399506898, 14.257656875316123]",20.417203016151216,"[2.7518378363983818, 3.4082496825718547, 7.69662931580769, 6.560486181373288]",42.50636534328561,0.0,[],20.577482483881386,0.0,0.0,0.0,"[4.195479636256144, 2.0806912655955507, 11.50366723638235, 2.797644345647342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.193537528861908, 2.7710032451167965, 26.932480093288078, 4.609344476018825]"
790,0,558,True,False,,0.0,1,1,,0,1,18.823844555254556,[18.823844555254556],8.341299376549276,[8.341299376549276],2.9270951813406048,0.0,[],2.141567120722836,0.0,0.0,0.0,[2.141567120722836],[],[0.0],[],[2.9270951813406048]
790,0,559,True,False,,0.0,2,2,,0,2,14.081896568505496,"[6.707445474656338, 7.374451093849157]",7.491939661717144,"[3.615903735115972, 3.8760359266011717]",28.093114579210102,0.0,[],12.95631468589194,0.0,0.0,0.0,"[8.439976155552163, 4.516338530339777]",[],"[0.0, 0.0]",[],"[19.076861937313236, 9.016252641896864]"
790,0,560,True,False,,0.0,1,1,,0,1,13.941030542902736,[13.941030542902736],6.437001911732067,[6.437001911732067],7.4890346544371456,0.0,[],3.920723515230487,0.0,0.0,0.0,[3.920723515230487],[],[0.0],[],[7.4890346544371456]
790,0,561,True,False,,0.0,2,2,,0,2,15.407903644378942,"[8.151757707283258, 7.256145937095685]",8.009082421307788,"[4.17918550584047, 3.8298969154673173]",6.975144156499733,0.0,[],4.720306221034896,0.0,0.0,0.0,"[2.7453062210348964, 1.975]",[],"[0.0, 0.0]",[],"[4.475144156499733, 2.5]"
790,0,562,True,False,,0.0,2,2,,0,2,28.154863266621483,"[11.418457503158926, 16.736405763462557]",12.98039667398238,"[5.453198426231982, 7.527198247750397]",14.629519492551758,0.0,[],7.705512602095186,0.0,0.0,0.0,"[3.4791971687971994, 4.226315433297986]",[],"[0.0, 0.0]",[],"[6.356915817428716, 8.272603675123042]"
790,0,563,True,True,1.0,5.99,5,5,True,1,6,60.371717241481825,"[2.6961857125671007, 17.32840053415012, 11.485825999743547, 21.92535307212518, 6.935951922895876]",28.544969724177914,"[2.0515124279011694, 7.758076208318547, 5.4794721398999835, 9.55088769812882, 3.7050212499293917]",65.97797057487865,12.807361301865454,[12.807361301865454],30.731408524202678,5.9948709077275275,25.731408524202674,4.9948709077275275,"[6.616387708925342, 9.462782399921753, 2.0965654681627393, 8.838814068946586, 3.7168588782462564]",[5.9948709077275275],"[5.616387708925342, 8.462782399921753, 1.0965654681627393, 7.8388140689465855, 2.7168588782462564]",[4.9948709077275275],"[14.400994125449595, 21.69944205108142, 2.8117063286224084, 20.099523253709194, 6.9663048160160415]"
790,0,564,True,False,,0.0,2,2,,0,2,21.968556069223393,"[10.098285806331377, 11.870270262892015]",10.567736866997123,"[4.938331464469238, 5.629405402527886]",23.369470810800117,0.0,[],11.114093616212045,0.0,0.0,0.0,"[3.1412422748480955, 7.972851341363951]",[],"[0.0, 0.0]",[],"[5.490364807302808, 17.87910600349731]"
790,0,565,True,False,,0.0,2,2,,0,2,17.93517153453818,"[9.973369828473214, 7.961801706064967]",8.994716898469889,"[4.889614233104553, 4.105102665365337]",16.75834659215602,0.0,[],8.535755170940847,0.0,0.0,0.0,"[2.1230545210614244, 6.412700649879423]",[],"[0.0, 0.0]",[],"[2.8796269770805756, 13.878719615075443]"
790,0,566,True,False,,0.0,3,3,,0,3,30.22907634756514,"[7.958842181285249, 16.60983797055968, 5.66039619572021]",14.789339775550404,"[4.103948450701247, 7.477836808518276, 3.207554516330882]",18.541178990341823,0.0,[],10.231059806233313,0.0,0.0,0.0,"[2.3183143798951757, 4.05554183595477, 3.857203590383367]",[],"[0.0, 0.0, 0.0]",[],"[3.3802932817825013, 7.834722656294281, 7.326163052265042]"
790,0,567,True,False,,0.0,2,2,,0,2,21.07320613212822,"[10.227293261999485, 10.845912870128736]",10.218550391530005,"[4.988644372179799, 5.229906019350207]",14.349570217162007,0.0,[],7.5963323846931825,0.0,0.0,0.0,"[2.857630576679721, 4.738701808013461]",[],"[0.0, 0.0]",[],"[4.763155324819798, 9.586414892342209]"
790,0,568,True,False,,0.0,3,3,,0,3,27.55194001164746,"[11.250801518371624, 10.89314284378041, 5.407995649495426]",13.74525660454251,"[5.387812592164933, 5.2483257090743605, 3.1091183033032164]",23.492211285590272,0.0,[],12.161962401380208,0.0,0.0,0.0,"[3.520650132510469, 2.122682735588435, 6.518629533281304]",[],"[0.0, 0.0, 0.0]",[],"[6.463205467975562, 2.878673680995986, 14.150332136618728]"
790,0,569,True,False,,0.0,1,1,,0,1,5.6370644516273085,[5.6370644516273085],3.1984551361346503,[3.1984551361346503],8.752671112361297,0.0,[],4.413541733820906,0.0,0.0,0.0,[4.413541733820906],[],[0.0],[],[8.752671112361297]
790,0,570,True,False,,0.0,4,4,,0,4,50.53052048763714,"[9.543063325489562, 18.876594076056588, 14.645954526045116, 7.464908560045879]",23.706902990178488,"[4.721794696940929, 8.36187168966207, 6.711922265157596, 3.911314338417893]",27.10435434454868,0.0,[],14.570698194373984,0.0,0.0,0.0,"[5.416858704570951, 2.303439598268577, 2.1561597542826547, 4.694240137251802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.325278729669106, 3.3421528160732743, 2.964512190468345, 9.472410608337952]"
790,0,571,True,False,,0.0,2,2,,0,2,24.146806706886604,"[20.80482301240535, 3.3419836944812524]",11.417254615685776,"[9.113880974838088, 2.3033736408476884]",11.882853778409718,0.0,[],6.6343129735797906,0.0,0.0,0.0,"[3.7097737560390103, 2.9245392175407803]",[],"[0.0, 0.0]",[],"[6.9481378359974615, 4.934715942412257]"
790,0,572,True,True,1.0,5.99,7,7,True,3,10,31.575261377673726,"[3.521772516728757, 4.524528646264598, 2.5, 4.556047544237003, 4.815081870162911, 8.400876299006615, 3.2569545012738423]",19.314351937292756,"[2.373491281524215, 2.7645661720431933, 1.975, 2.7768585422524312, 2.8778819293635354, 4.27634175661258, 2.2702122554967987]",64.52643040985647,25.807443463755263,"[4.262223627861621, 15.514221707389718, 6.030998128503926]",32.16530785984402,13.064902950864553,25.165307859844024,10.064902950864553,"[4.493599868672906, 6.014334808955845, 4.683701153339454, 4.478580808496979, 6.171020130441324, 2.7434352238440867, 3.580635866093428]","[2.6622672148660325, 7.05054646588199, 3.3520892701165312]","[3.493599868672906, 5.014334808955845, 3.683701153339454, 3.478580808496979, 5.171020130441324, 1.7434352238440867, 2.580635866093428]","[1.6622672148660322, 6.05054646588199, 2.3520892701165312]","[8.95794838121258, 12.857268740912424, 9.445387572665267, 8.919437970505074, 13.259025975490573, 4.47034672780535, 6.6170150412652]"
790,0,573,True,False,,0.0,2,2,,0,2,18.43156429759142,"[3.5762388615180463, 14.855325436073375]",9.188310076060656,"[2.3947331559920384, 6.793576920068617]",14.923800828440424,0.0,[],7.8202823230917655,0.0,0.0,0.0,"[3.9818209332997845, 3.8384613897919806]",[],"[0.0, 0.0]",[],"[7.645694700768678, 7.278106127671745]"
790,0,574,True,True,1.0,5.99,5,5,True,4,9,35.28211867504328,"[3.131084194403827, 6.545691799715725, 8.86455275044085, 9.17486367433492, 7.565926256147953]",18.76002628326688,"[2.221122835817493, 3.552819801889133, 4.457175572671932, 4.578196832990619, 3.950711239897702]",52.52474435580135,45.0005031319482,"[8.336343109760264, 7.907512489822471, 16.43224768494166, 12.3243998474238]",25.48465029876253,21.5501962214598,20.484650298762528,17.5501962214598,"[3.0594478477034417, 8.710806221232891, 5.807035325377858, 4.544863189585056, 3.362497714863281]","[4.251173812806503, 4.083929871030763, 7.408576597127248, 5.806515940495283]","[2.0594478477034417, 7.710806221232891, 4.807035325377858, 3.544863189585056, 2.362497714863281]","[3.251173812806503, 3.083929871030764, 6.408576597127248, 4.806515940495283]","[5.280635506931901, 19.77129800316126, 12.325731603532969, 9.089392793807836, 6.057686448367387]"
790,0,575,True,False,,0.0,3,3,,0,3,27.63732090806534,"[3.1408026556086686, 17.83831815927555, 6.658200093181124]",13.778555154145485,"[2.224913035687381, 7.956944082117464, 3.5966980363406384]",34.456245145533416,0.0,[],16.437935606758032,0.0,0.0,0.0,"[7.739772443758798, 2.222237552613512, 6.475925610385722]",[],"[0.0, 0.0, 0.0]",[],"[17.281467804509738, 3.133942442598749, 14.040834898424928]"
790,0,576,True,False,,0.0,2,2,,0,2,22.290818903840464,"[16.009986369298378, 6.2808325345420855]",10.693419372497782,"[7.243894684026368, 3.4495246884714135]",25.76477413804588,0.0,[],12.048261913837894,0.0,0.0,0.0,"[6.69340564498612, 5.354856268851774]",[],"[0.0, 0.0]",[],"[14.598476012784923, 11.166298125260957]"
790,0,577,True,False,,0.0,2,2,,0,2,7.166827623051101,"[2.5, 4.666827623051101]",4.79506277298993,"[1.975, 2.8200627729899295]",29.38266996705259,0.0,[],13.45924128715051,0.0,0.0,0.0,"[3.864531042330656, 9.594710244819854]",[],"[0.0, 0.0]",[],"[7.344951390591425, 22.037718576461163]"
790,0,578,True,False,,0.0,2,2,,0,2,10.824852655888032,"[6.944019670460458, 3.880832985427574]",6.221692535796333,"[3.7081676714795786, 2.513524864316754]",25.520335543765814,0.0,[],11.952930862068667,0.0,0.0,0.0,"[8.24871764497924, 3.7042132170894266]",[],"[0.0, 0.0]",[],"[18.586455499946773, 6.933880043819042]"
