iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
861,0,676,True,False,,0.0,1,1,,0,1,9.061595692428247,[9.061595692428247],4.534022320047017,[4.534022320047017],6.041451253689499,0.0,[],3.356165988938905,0.0,0.0,0.0,[3.356165988938905],[],[0.0],[],[6.041451253689499]
861,0,677,True,False,,0.0,3,3,,0,3,14.066532374934111,"[4.70357765541536, 4.067042728331484, 5.295911991187266]",8.485947626224304,"[2.8343952856119907, 2.586146664049279, 3.0654056765630338]",16.975096371409762,0.0,[],9.620287584849807,0.0,0.0,0.0,"[3.1351538004571333, 2.4986814153710197, 3.9864523690216545]",[],"[0.0, 0.0, 0.0]",[],"[5.474753334505469, 3.842772859925691, 7.657570176978601]"
861,0,678,True,False,,0.0,1,1,,0,1,7.55239907818812,[7.55239907818812],3.945435640493367,[3.945435640493367],6.655512838543635,0.0,[],3.5956500070320176,0.0,0.0,0.0,[3.5956500070320176],[],[0.0],[],[6.655512838543635]
861,0,679,True,False,,0.0,2,2,,0,2,16.66067817352874,"[5.6822453801482915, 10.978432793380449]",8.497664487676209,"[3.216075698257834, 5.281588789418375]",13.278931573435337,0.0,[],7.178783313639782,0.0,0.0,0.0,"[5.203783313639781, 1.975]",[],"[0.0, 0.0]",[],"[10.778931573435337, 2.5]"
861,0,680,True,False,,0.0,3,3,,0,3,19.05126960298354,"[7.435497546236966, 9.115772056746575, 2.5]",10.42999514516358,"[3.8998440430324166, 4.555151102131164, 1.975]",39.50993169592359,0.0,[],18.4088733614102,0.0,0.0,0.0,"[2.4440243195728133, 9.641118398658792, 6.323730643178595]",[],"[0.0, 0.0, 0.0]",[],"[3.7026264604431116, 22.15671384271485, 13.650591392765628]"
861,0,681,True,False,,0.0,3,3,,0,3,45.47512875602459,"[18.382110281823326, 20.793923316973206, 6.299095157228054]",20.735300214849588,"[8.169023009911097, 9.10963009361955, 3.456647111318941]",25.49765229527969,0.0,[],12.94408439515908,0.0,0.0,0.0,"[8.41183690638255, 1.975, 2.5572474887765297]",[],"[0.0, 0.0, 0.0]",[],"[19.00471001636551, 2.5, 3.992942278914178]"
861,0,682,True,False,,0.0,1,1,,0,1,12.384783518708083,[12.384783518708083],5.830065572296153,[5.830065572296153],20.265699200738087,0.0,[],8.903622688287854,0.0,0.0,0.0,[8.903622688287854],[],[0.0],[],[20.265699200738087]
861,0,683,True,False,,0.0,1,1,,0,1,8.91655104787828,[8.91655104787828],4.477454908672529,[4.477454908672529],5.83217981495304,0.0,[],3.2745501278316858,0.0,0.0,0.0,[3.2745501278316858],[],[0.0],[],[5.83217981495304]
861,0,684,True,False,,0.0,3,3,,0,3,23.959133501147495,"[14.310702496620502, 6.140539939182371, 3.507891065344618]",12.344062065447522,"[6.581173973681996, 3.394810576281125, 2.3680775154844014]",18.086314577874106,0.0,[],10.053662685370902,0.0,0.0,0.0,"[2.737987897194256, 5.177259976583042, 2.138414811593603]",[],"[0.0, 0.0, 0.0]",[],"[4.456379223575016, 10.710923016879596, 2.9190123374194954]"
861,0,685,True,False,,0.0,3,3,,0,3,34.37237214008458,"[12.031534462561595, 4.2746869386949555, 18.066150738828032]",16.405225134632985,"[5.692298440399022, 2.6671279060910327, 8.045798788142932]",16.936566424814373,0.0,[],9.605260905677605,0.0,0.0,0.0,"[1.975, 2.016855985369811, 5.613404920307794]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.6073230394097724, 11.829243385404599]"
861,0,686,True,False,,0.0,3,3,,0,3,11.098770369925804,"[3.1077519483371705, 5.491018421588634, 2.5]",7.328520444271064,"[2.2120232598514966, 3.1414971844195674, 1.975]",17.120067900075814,0.0,[],9.676826481029568,0.0,0.0,0.0,"[3.574903492936891, 3.1944623533510006, 2.9074606347416756]",[],"[0.0, 0.0, 0.0]",[],"[6.60231664855613, 5.626826547053848, 4.890924704465835]"
861,0,687,True,False,,0.0,3,3,,0,3,37.96505773996628,"[27.35673343805678, 7.465853677747204, 3.142470624162292]",17.806372518586848,"[11.669126040842144, 3.91168293432141, 2.225563543423294]",22.002922784239708,0.0,[],11.581139885853485,0.0,0.0,0.0,"[2.111535387496497, 4.344261399477847, 5.125343098879142]",[],"[0.0, 0.0, 0.0]",[],"[2.8500907371705058, 8.575029229430376, 10.577802817638826]"
861,0,688,True,True,1.0,5.99,6,6,True,1,7,63.83232586462262,"[2.5, 9.069036952910457, 19.914003955392793, 7.031928102549256, 16.7695067511652, 8.547850102604913]",30.89460708720282,"[1.975, 4.536924411635079, 8.766461542603189, 3.74245195999421, 7.540107632954428, 4.333661540015916]",43.85613627814528,9.907636860883281,[9.907636860883281],23.10389314847666,4.86397837574448,17.10389314847666,3.86397837574448,"[4.6916099647404375, 1.975, 5.548152215976304, 2.851855669748148, 4.025939485629685, 4.011335812382087]",[4.86397837574448],"[3.6916099647404375, 0.9750000000000001, 4.548152215976304, 1.851855669748148, 3.0259394856296846, 3.011335812382087]",[3.86397837574448],"[9.465666576257531, 2.5, 11.6619287589136, 4.748347871149098, 7.758819193922268, 7.721373877902787]"
861,0,689,True,False,,0.0,3,3,,0,3,31.368117591141615,"[12.5808986576558, 5.612467451881109, 13.174751481604705]",15.23356586054523,"[5.906550476485762, 3.1888623062336325, 6.1381530778258355]",29.578310481872542,0.0,[],14.53554108793029,0.0,0.0,0.0,"[2.151796201664705, 9.46899759802824, 2.914747288237346]",[],"[0.0, 0.0, 0.0]",[],"[2.9533235940120637, 21.715378456482668, 4.909608431377811]"
861,0,690,True,True,1.0,5.99,5,5,True,1,6,46.771722984896286,"[22.920851104183015, 5.182439105942886, 6.051919962682717, 8.95749526837093, 3.659017543716732]",23.240971964109548,"[9.939131930631376, 3.0211512513177254, 3.36024878544626, 4.493423154664663, 2.4270168420495253]",46.501406317127625,4.296102579394773,[4.296102579394773],23.135548463679775,2.6754800059639616,18.135548463679775,1.6754800059639616,"[5.943564483153045, 5.9345295566541685, 4.491706426896659, 2.291975238565654, 4.473772758410249]",[2.6754800059639616],"[4.943564483153045, 4.9345295566541685, 3.4917064268966596, 1.2919752385656544, 3.4737727584102487]",[1.6754800059639616],"[12.675806367059089, 12.652639888856841, 8.953093402299126, 3.3127570219632165, 8.907109636949356]"
861,0,691,True,False,,0.0,3,3,,0,3,50.39859872273183,"[18.297440733138814, 17.40762422317014, 14.693533766422878]",22.655453501865416,"[8.136001885924138, 7.788973447036354, 6.730478168904923]",23.72639915242568,0.0,[],12.253295669446016,0.0,0.0,0.0,"[6.195466284152414, 2.6217721159834166, 3.4360572693101843]",[],"[0.0, 0.0, 0.0]",[],"[13.321708420903626, 4.15839004098312, 6.246300690538934]"
861,0,692,True,True,1.0,5.99,6,6,True,3,9,46.14950133540262,"[7.264969919179904, 6.553140147706578, 6.1071609319696725, 4.759847026323944, 13.8101965318006, 7.654186778421916]",23.998305520807023,"[3.833338268480163, 3.555724657605565, 3.381792763468172, 2.856340340266338, 6.385976647402234, 3.9851328435845477]",85.49445906147626,23.141853432563728,"[2.975684889982171, 6.496140362159504, 13.670028180422056]",39.34283903397574,12.025322838699855,33.34283903397574,9.025322838699855,"[4.931641829489817, 2.9129935519990102, 3.90288056151723, 4.714975893569797, 11.60448682187932, 11.27586037552057]","[2.160517107093047, 3.5334947412422064, 6.331310990364602]","[3.931641829489817, 1.9129935519990102, 2.90288056151723, 3.7149758935697963, 10.60448682187932, 10.27586037552057]","[1.1605171070930467, 2.5334947412422064, 5.331310990364602]","[10.081132896127736, 4.9051116717923335, 7.4432834910698205, 9.525579214281528, 27.190991850972615, 26.34835993723223]"
861,0,693,True,False,,0.0,4,4,,0,4,40.459338237746444,"[12.005905929877379, 13.594113334114509, 8.508694648987987, 6.350624324766563]",19.779141912721112,"[5.682303312652178, 6.301704200304658, 4.318390913105315, 3.4767434866589597]",46.69880920926605,0.0,[],22.212535591613758,0.0,0.0,0.0,"[6.676304468137397, 5.650521260106251, 3.1066855640767557, 6.779024299293356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.554626841377942, 11.924413487451924, 5.401757856607066, 14.818011023829118]"
861,0,694,True,True,1.0,5.99,5,5,True,4,9,74.301603219468,"[22.406207172755348, 11.914821160624028, 2.586001625315199, 17.049551318079605, 20.345021942693833]",33.97762525559253,"[9.738420797374586, 5.646780252643371, 2.0085406338729275, 7.649325014051046, 8.934558557650595]",42.356856410310364,34.79463728774667,"[11.030900601890563, 14.741580248915234, 2.7436893158520563, 6.278467121088814]",21.519174000021042,17.5699085422212,16.519174000021042,13.569908542221201,"[4.435691640521187, 3.2721165772842418, 2.9093216300739924, 5.117016678917669, 5.785027473223953]","[5.30205123473732, 6.749216297076941, 2.070038833182302, 3.4486021772246374]","[3.435691640521186, 2.2721165772842418, 1.9093216300739924, 4.117016678917669, 4.785027473223953]","[4.30205123473732, 5.749216297076941, 1.070038833182302, 2.4486021772246374]","[8.809465744926118, 5.825939941754466, 4.895696487369211, 10.556453022865819, 12.26930121339475]"
861,0,695,True,False,,0.0,4,4,,0,4,38.6034612241875,"[12.741727909880947, 6.784728620176399, 4.756203312832405, 14.320801381297745]",19.055349877433123,"[5.969273884853569, 3.646044161868796, 2.854919292004638, 6.58511253870612]",40.79071299436459,0.0,[],19.90837806780219,0.0,0.0,0.0,"[4.841408790617214, 6.684753464707286, 5.4626957679466805, 2.9195200445310103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.849766129787728, 14.576290935146886, 11.442809661401744, 4.921846268028231]"
861,0,696,True,True,1.0,5.99,6,6,True,2,8,53.51636902044324,"[6.61127900783217, 6.971175528954577, 9.580833659969592, 14.45268728488806, 6.3212522807282525, 9.579141258070592]",26.871383917972864,"[3.5783988130545463, 3.718758456292285, 4.736525127388141, 6.6365480411063436, 3.4652883894840185, 4.735865090647531]",38.25821930757941,12.82200238202395,"[8.304641584245049, 4.5173607977789]",20.92070552995597,7.00058092898934,14.92070552995597,5.00058092898934,"[2.6735104501862947, 2.3663821004674297, 4.504909358492545, 2.035471416375956, 3.7582504280711024, 5.582181776362643]","[4.238810217855569, 2.761770711133771]","[1.6735104501862947, 1.36638210046743, 3.5049093584925446, 1.035471416375956, 2.7582504280711024, 4.582181776362643]","[3.238810217855569, 1.761770711133771]","[4.291052436375114, 3.5035438473523843, 8.986947073057806, 2.6550549137845025, 7.072436995054109, 11.749184041955495]"
861,0,697,True,True,1.0,5.99,5,5,True,4,9,54.32052704991118,"[11.801490275421404, 20.467122379046824, 5.084841672621839, 7.191057017454497, 9.77601570536661]",26.185005549465362,"[5.602581207414348, 8.982177727828262, 2.983088252322517, 3.804512236807254, 4.812646125092979]",85.54393257063788,28.187249700955174,"[3.4981883881704245, 11.99999840004077, 3.4981883881704245, 9.190874524573555]",38.362133702548775,14.993027383372521,33.362133702548775,10.99302738337252,"[5.896179299699166, 14.947351039766781, 3.0758843203880906, 9.761531532878605, 4.681187509816132]","[2.364293471386466, 5.679999376015901, 2.364293471386466, 4.584441064583687]","[4.896179299699166, 13.947351039766781, 2.0758843203880906, 8.761531532878605, 3.6811875098161324]","[1.3642934713864656, 4.679999376015901, 1.3642934713864656, 3.584441064583687]","[12.554305896664529, 35.76243856350457, 5.3227803086874115, 22.465465468919497, 9.438942332861878]"
861,0,698,True,False,,0.0,1,1,,0,1,8.58723634374215,[8.58723634374215],4.349022174059439,[4.349022174059439],9.019854238664676,0.0,[],4.517743153079223,0.0,0.0,0.0,[4.517743153079223],[],[0.0],[],[9.019854238664676]
861,0,699,True,False,,0.0,3,3,,0,3,45.53905746122398,"[23.096254938015196, 15.198933479658905, 7.243869043549885]",20.760232409877354,"[10.007539425825927, 6.927584057066973, 3.825108926984455]",15.680866014811285,0.0,[],9.1155377457764,0.0,0.0,0.0,"[1.975, 1.975, 5.165537745776401]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 10.680866014811285]"
861,0,700,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.839782188465335,0.0,[],9.517515053501482,0.0,0.0,0.0,[9.517515053501482],[],[0.0],[],[21.839782188465335]
861,0,701,True,False,,0.0,2,2,,0,2,16.55744036978161,"[7.692887273544223, 8.864553096237387]",8.457401744214827,"[4.000226036682247, 4.457175707532581]",11.848475670416741,0.0,[],6.62090551146253,0.0,0.0,0.0,"[4.402641120758634, 2.2182643907038955]",[],"[0.0, 0.0]",[],"[8.724720822458035, 3.1237548479587063]"
861,0,702,True,False,,0.0,1,1,,0,1,7.561248507642251,[7.561248507642251],3.9488869179804778,[3.9488869179804778],6.579572804273323,0.0,[],3.566033393666596,0.0,0.0,0.0,[3.566033393666596],[],[0.0],[],[6.579572804273323]
861,0,703,True,False,,0.0,2,2,,0,2,15.599731749189873,"[11.651764729807974, 3.9479670193818985]",8.08389538218405,"[5.54418824462511, 2.53970713755894]",8.700649095079228,0.0,[],5.393253147080899,0.0,0.0,0.0,"[2.9727924004069406, 2.4204607466739585]",[],"[0.0, 0.0]",[],"[5.058442052325489, 3.64220704275374]"
861,0,704,True,True,1.0,5.99,6,6,True,2,8,60.198067976556146,"[11.546666605407697, 6.731036563004271, 4.688431697207806, 15.960012424961139, 5.3796231580943905, 15.892297527880846]",29.4772465108569,"[5.503199976109002, 3.625104259571666, 2.8284883619110444, 7.224404845734845, 3.0980530316568125, 7.19799603587353]",48.84409853329329,16.09634464690229,"[8.905510653014264, 7.190833993888026]",25.049198427984386,8.277574412291894,19.049198427984383,6.2775744122918935,"[4.074473612367944, 6.004268634912582, 1.975, 6.015936580490012, 2.7958850702651548, 4.183634529948693]","[4.473149154675563, 3.80442525761633]","[3.074473612367944, 5.004268634912582, 0.9750000000000001, 5.015936580490012, 1.7958850702651545, 3.183634529948692]","[3.4731491546755633, 2.80442525761633]","[7.883265672738318, 12.83145803823739, 2.5, 12.861375847410285, 4.604833513500396, 8.163165461406903]"
861,0,705,True,False,,0.0,3,3,,0,3,36.85282586199422,"[17.158374441922906, 7.821202819192644, 11.873248600878664]",17.372602086177743,"[7.691766032349934, 4.050269099485131, 5.6305669543426795]",36.686973994643964,0.0,[],17.30791985791114,0.0,0.0,0.0,"[2.763346848956652, 8.970503104806237, 5.574069904148254]",[],"[0.0, 0.0, 0.0]",[],"[4.521402176811928, 20.437187448221124, 11.728384369610907]"
861,0,706,True,True,1.0,5.99,5,5,True,1,6,25.753257448910215,"[2.9886761808472926, 3.476728483262331, 10.742386510803955, 2.5, 6.045466273996635]",15.043770405074982,"[2.165583710530444, 2.3559241084723093, 5.189530739213542, 1.975, 3.357731846858688]",52.64214996163517,16.964932165074526,[16.964932165074526],25.530438485037717,7.616323544379065,20.530438485037717,6.616323544379065,"[3.5145785654112167, 3.7507438198335032, 2.326721093501522, 9.306156521233131, 6.632238485058346]",[7.616323544379065],"[2.5145785654112167, 2.7507438198335032, 1.326721093501522, 8.306156521233131, 5.632238485058346]",[6.616323544379065],"[6.447637347208247, 7.053189281624367, 3.4018489576962097, 21.297837233931105, 14.441637141175244]"
861,0,707,True,False,,0.0,2,2,,0,2,25.28429428629474,"[11.097331718123112, 14.18696256817163]",11.860874771654949,"[5.3279593700680135, 6.532915401586936]",17.685911238372864,0.0,[],8.897505382965416,0.0,0.0,0.0,"[2.357596047770498, 6.539909335194919]",[],"[0.0, 0.0]",[],"[3.4810155071038404, 14.204895731269023]"
861,0,708,True,False,,0.0,3,3,,0,3,24.720202385364978,"[10.053616445563952, 5.730095809734189, 8.936490130066838]",12.640878930292343,"[4.920910413769942, 3.234737365796334, 4.485231150726067]",24.349074376421882,0.0,[],12.496139006804533,0.0,0.0,0.0,"[4.447908494418336, 4.953171842125075, 3.095058670261122]",[],"[0.0, 0.0, 0.0]",[],"[8.840791011329067, 10.136338056730962, 5.371945308361851]"
861,0,709,True,False,,0.0,3,3,,0,3,21.191765654249465,"[3.7374264692411496, 11.83316927619901, 5.621169908809307]",11.264788605157293,"[2.4575963230040485, 5.614936017717614, 3.19225626443563]",42.060853325449884,0.0,[],19.403732796925453,0.0,0.0,0.0,"[10.05960107714864, 4.030716607757116, 5.3134151120196975]",[],"[0.0, 0.0, 0.0]",[],"[23.229746351663177, 7.771068225018246, 11.060038748768456]"
861,0,710,True,False,,0.0,3,3,,0,3,30.720278123680117,"[11.942014902734288, 12.768139544155725, 6.010123676790103]",14.980908468235246,"[5.657385812066372, 5.9795744222207325, 3.34394823394814]",24.61110386278255,0.0,[],12.598330506485194,0.0,0.0,0.0,"[3.6367571737931064, 3.122142953890113, 5.839430378801976]",[],"[0.0, 0.0, 0.0]",[],"[6.7609158302387335, 5.441392189461827, 12.408795843081988]"
861,0,711,True,False,,0.0,3,3,,0,3,18.827149522234297,"[7.835609142329216, 6.370058640508361, 4.62148173939672]",10.342588313671376,"[4.055887565508394, 3.484322869798261, 2.802377878364721]",20.59660056780632,0.0,[],11.032674221444466,0.0,0.0,0.0,"[2.7752659960703663, 3.5022153821200543, 4.755192843254045]",[],"[0.0, 0.0, 0.0]",[],"[4.551964092488118, 6.415936877230909, 9.628699598087294]"
861,0,712,True,False,,0.0,3,3,,0,3,22.96581200828276,"[14.533046562853196, 5.932765445429567, 2.5]",11.956666683230278,"[6.667888159512747, 3.3137785237175312, 1.975]",33.91401999946514,0.0,[],16.2264677997914,0.0,0.0,0.0,"[4.817784508342401, 7.398077641214306, 4.010605650234695]",[],"[0.0, 0.0, 0.0]",[],"[9.789191047031798, 16.405327285164887, 7.7195016672684496]"
861,0,713,True,True,1.0,5.99,5,5,True,3,8,70.87489353945143,"[10.248796996774388, 2.5, 33.333741802556695, 17.839388878587094, 6.952965861533262]",32.64120848038606,"[4.9970308287420115, 1.975, 14.000159302997112, 7.957361662648967, 3.7116566859979723]",62.05794963799133,25.375559344607446,"[9.43098267684602, 7.196020170791285, 8.748556496970144]",29.202600358816618,12.896468144396904,24.202600358816618,9.896468144396906,"[3.2785259916859553, 5.795993185911854, 9.894786284435343, 7.75496501359635, 2.478329883187116]","[4.678083243969947, 3.8064478666086012, 4.411937033818356]","[2.2785259916859553, 4.795993185911854, 8.894786284435343, 6.75496501359635, 1.4783298831871157]","[3.678083243969948, 2.8064478666086012, 3.411937033818356]","[5.842374337656295, 12.29741842541501, 22.80714431906498, 17.320423111785512, 3.790589444069527]"
861,0,714,True,False,,0.0,1,1,,0,1,2.97588062285512,[2.97588062285512],2.1605934429134965,[2.1605934429134965],10.30142195127253,0.0,[],5.017554560996287,0.0,0.0,0.0,[5.017554560996287],[],[0.0],[],[10.30142195127253]
861,0,715,True,True,1.0,5.99,6,6,True,3,9,66.01352741560761,"[11.382828860712056, 9.06099410168887, 10.636597636653228, 22.881468013733333, 6.916137430450857, 5.135501372369267]",31.745275692086967,"[5.439303255677702, 4.533787699658659, 5.148273078294759, 9.923772525356, 3.6972935978758343, 3.002845535224014]",61.08817378762909,44.91087750817376,"[21.76384693075444, 13.849959362814614, 9.297071214604706]",29.824387777175346,20.515242228187766,23.824387777175346,17.515242228187766,"[6.202916711564499, 5.737121202017994, 3.33263727174018, 5.792071572728652, 6.447401651794157, 2.312239367329864]","[9.487900302994232, 6.4014841514977, 4.625857773695836]","[5.202916711564499, 4.737121202017994, 2.33263727174018, 4.792071572728652, 5.447401651794157, 1.3122393673298638]","[8.487900302994232, 5.4014841514977, 3.6258577736958357]","[13.340812080934612, 12.146464620558957, 5.9811212095902055, 12.287363006996543, 13.96769654306194, 3.36471632648683]"
861,0,716,True,False,,0.0,3,3,,0,3,30.12422594915336,"[6.441686055779735, 5.560854075760607, 18.121685817613017]",14.74844812016981,"[3.512257561754097, 3.168733089546637, 8.067457468869076]",31.21890594871723,0.0,[],15.175373319999718,0.0,0.0,0.0,"[7.104688848562689, 4.667251993345332, 3.403432478091699]",[],"[0.0, 0.0, 0.0]",[],"[15.65304832964792, 9.403210239347004, 6.162647379722305]"
861,0,717,True,False,,0.0,2,2,,0,2,21.694265792441254,"[11.238028477400462, 10.456237315040791]",10.46076365905209,"[5.38283110618618, 5.077932552865909]",15.192990212411816,0.0,[],7.925266182840609,0.0,0.0,0.0,"[5.02468109872504, 2.900585084115569]",[],"[0.0, 0.0]",[],"[10.319695124935999, 4.873295087475817]"
861,0,718,True,False,,0.0,3,3,,0,3,18.444706485798328,"[6.2103664745299145, 2.8368859054935176, 9.397454105774896]",10.193435529461349,"[3.4220429250666666, 2.106385503142472, 4.665007101252209]",32.64295706451654,0.0,[],15.730753255161451,0.0,0.0,0.0,"[3.785470917948782, 3.494563388026352, 8.450718949186317]",[],"[0.0, 0.0, 0.0]",[],"[7.142233122945595, 6.396316379554748, 19.104407562016195]"
861,0,719,True,False,,0.0,3,3,,0,3,26.1658314953115,"[4.184335989124278, 12.566672698908764, 9.414822807278457]",13.204674283171485,"[2.6318910357584686, 5.901002352574419, 4.671780894838598]",25.882655947350703,0.0,[],13.094235819466775,0.0,0.0,0.0,"[3.6315481725731233, 2.5587217584047313, 6.903965888488919]",[],"[0.0, 0.0, 0.0]",[],"[6.747559416854163, 3.9967224574480293, 15.13837407304851]"
861,0,720,True,True,1.0,5.99,7,7,True,3,10,79.01551187115119,"[7.932553348867221, 3.600581991268495, 13.852167752203611, 13.496099591262947, 10.158869297544484, 20.16299056159427, 9.812249328410157]",37.81604962974897,"[4.093695806058216, 2.404226976594713, 6.402345423359408, 6.2634788405925494, 4.961959026042349, 8.863566319021766, 4.826777238079961]",62.52665840870762,41.36264899481748,"[13.891569758162372, 19.12588849410398, 8.345190742551129]",31.38539677939598,19.13143310797882,24.38539677939598,16.13143310797882,"[5.924004973569584, 4.260640835805346, 2.411581503957512, 2.0779112973043627, 10.617055524735067, 2.385724013402789, 3.708478630621315]","[6.417712205683325, 8.459096512700551, 4.254624389594941]","[4.924004973569584, 3.2606408358053462, 1.4115815039575124, 1.0779112973043625, 9.617055524735067, 1.3857240134027886, 2.708478630621315]","[5.417712205683325, 7.459096512700552, 3.2546243895949405]","[12.62565377838355, 8.360617527706015, 3.619439753737211, 2.763875121293237, 24.659116730089913, 3.553138495904586, 6.944817001593115]"
861,0,721,True,False,,0.0,4,4,,0,4,39.934266297784745,"[9.985424124227434, 7.864231836799899, 9.052751089319875, 13.031859247437536]",19.574363856136053,"[4.8943154084486995, 4.067050416351961, 4.530572924834751, 6.082425106500639]",61.53776823669645,0.0,[],27.999729612311615,0.0,0.0,0.0,"[5.861350692347598, 6.98354713104859, 8.431830159298965, 6.723001629616462]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.46500177525025, 15.34242854115023, 19.05597476743324, 14.674363152862723]"
861,0,722,True,False,,0.0,4,4,,0,4,41.635446062003254,"[19.949150971039543, 8.997998894108312, 3.8972410771914583, 8.791055119663936]",20.237823964181267,"[8.780168878705421, 4.509219568702242, 2.5199240201046686, 4.428511496668936]",30.20555678470828,0.0,[],15.780167146036227,0.0,0.0,0.0,"[1.975, 2.384845897777632, 5.121000102603664, 6.2993211456549325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.5508869173785444, 10.566666929752984, 13.58800293757675]"
861,0,723,True,False,,0.0,2,2,,0,2,11.23980639556848,"[8.73980639556848, 2.5]",6.3835244942717075,"[4.408524494271708, 1.975]",14.35287745417829,0.0,[],7.597622207129533,0.0,0.0,0.0,"[4.514517751303393, 3.08310445582614]",[],"[0.0, 0.0]",[],"[9.011583977701008, 5.341293476477282]"
861,0,724,True,True,1.0,5.99,7,1,,1,8,6.391661524401283,[6.391661524401283],3.4927479945165008,[3.4927479945165008],4.708613157534192,11.068933040629949,[11.068933040629949],2.8363591314383347,5.31688388584568,1.8363591314383347,4.31688388584568,[2.8363591314383347],[5.31688388584568],[1.8363591314383347],[4.31688388584568],[4.708613157534192]
861,0,725,True,False,,0.0,4,4,,0,4,44.148914179411264,"[13.445537850911988, 4.176649880678506, 7.193603951718973, 19.333122496101797]",21.218076529970393,"[6.243759761855675, 2.6288934534646176, 3.8055055411703997, 8.5399177734797]",37.44976838237052,0.0,[],18.6054096691245,0.0,0.0,0.0,"[7.706630254087834, 2.1504656132841298, 2.541456699410132, 6.206857102342407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.196487830994446, 2.9499118289336654, 3.9524530754105953, 13.350915647031812]"
861,0,726,True,False,,0.0,3,3,,0,3,26.139868940869214,"[4.290974584581307, 13.191938375531521, 8.656955980756388]",13.194548886938994,"[2.67348008798671, 6.1448559664572935, 4.376212832494991]",50.69132898890065,0.0,[],22.76961830567126,0.0,0.0,0.0,"[6.379813215589577, 7.506291374620404, 8.883513715461277]",[],"[0.0, 0.0, 0.0]",[],"[13.794392860486093, 16.682798396462573, 20.21413773195199]"
861,0,727,True,False,,0.0,3,3,,0,3,20.170515851506778,"[4.541103019899923, 10.1271516120411, 5.502261219565754]",10.866501182087644,"[2.77103017776097, 4.949589128696029, 3.145881875630644]",24.48318851356393,0.0,[],12.548443520289933,0.0,0.0,0.0,"[5.002847661222031, 4.575523186335786, 2.9700726727321154]",[],"[0.0, 0.0, 0.0]",[],"[10.263711951851361, 9.16800817009176, 5.0514683916208085]"
861,0,728,True,False,,0.0,3,3,,0,3,42.43710209211759,"[7.725930132121153, 20.87484416089372, 13.836327799102719]",19.55046981592586,"[4.01311275152725, 9.141189222748551, 6.396167841650061]",13.27409768965535,0.0,[],8.176898098965587,0.0,0.0,0.0,"[2.6858121707655522, 2.5661842018334804, 2.924901726366554]",[],"[0.0, 0.0, 0.0]",[],"[4.322595309655262, 4.015856927778155, 4.935645452221934]"
861,0,729,True,False,,0.0,3,3,,0,3,44.39719543664022,"[10.3402230044687, 21.59143240427528, 12.465540027896242]",20.314906220289686,"[5.032686971742793, 9.42065863766736, 5.861560610879534]",27.200296556757547,0.0,[],13.608115657135444,0.0,0.0,0.0,"[5.740322422321768, 3.291110871888907, 4.576682362924769]",[],"[0.0, 0.0, 0.0]",[],"[12.154672877748121, 5.874643261253608, 9.170980417755818]"
861,0,730,True,False,,0.0,3,3,,0,3,23.560693602694155,"[7.714424806879382, 8.682082586157414, 7.164186209657359]",12.18867050505072,"[4.008625674682959, 4.386012208601391, 3.79403262176637]",18.917640678210113,0.0,[],10.377879864501944,0.0,0.0,0.0,"[3.15350061833447, 4.34647395338479, 2.8779052927826836]",[],"[0.0, 0.0, 0.0]",[],"[5.521796457267872, 8.580702444576385, 4.815141776365855]"
861,0,731,True,False,,0.0,1,1,,0,1,4.359404671817223,[4.359404671817223],2.7001678220087166,[2.7001678220087166],8.30230384704994,0.0,[],4.237898500349477,0.0,0.0,0.0,[4.237898500349477],[],[0.0],[],[8.30230384704994]
861,0,732,True,False,,0.0,1,1,,0,1,16.87136029959499,[16.87136029959499],7.579830516842046,[7.579830516842046],13.902485550667643,0.0,[],6.421969364760381,0.0,0.0,0.0,[6.421969364760381],[],[0.0],[],[13.902485550667643]
861,0,733,True,False,,0.0,3,3,,0,3,43.57530156666226,"[23.21222841147208, 4.310962700264939, 16.05211045492524]",19.99436761099828,"[10.05276908047411, 2.6812754531033267, 7.2603230774208445]",16.261633063642023,0.0,[],9.342036894820389,0.0,0.0,0.0,"[2.914423664616126, 3.77883307480931, 2.6487801553949533]",[],"[0.0, 0.0, 0.0]",[],"[4.908778627220835, 7.125213012331564, 4.227641424089623]"
