iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
157,0,628,True,False,,0.0,4,4,,0,4,21.958263227348823,"[2.5, 6.022405344988725, 5.398890810920902, 8.036967071439198]",12.563722658666043,"[1.975, 3.3487380845456025, 3.105567416259152, 4.134417157861288]",16.089568408666658,0.0,[],10.274931679379996,0.0,0.0,0.0,"[3.2224128943921446, 2.096416852139195, 2.6014295780255803, 2.3546723548230775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.698494601005499, 2.8113252618953712, 4.106229687245078, 3.473518858520711]"
157,0,629,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.589560424412028,0.0,[],3.569928565520691,0.0,0.0,0.0,[3.569928565520691],[],[0.0],[],[6.589560424412028]
157,0,630,True,False,,0.0,4,4,,0,4,27.687386728109686,"[4.089794064895837, 5.783583452921756, 13.644085571983215, 4.169923638308882]",14.79808082396278,"[2.595019685309376, 3.255597546639485, 6.321193373073454, 2.626270218940464]",33.2213481254819,0.0,[],16.956325768937944,0.0,0.0,0.0,"[7.648217577587458, 3.653317687207153, 3.1442735252246483, 2.5105169789186856]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.046711737403736, 6.803378685146545, 5.498137244165765, 3.8731204587658596]"
157,0,631,True,True,1.0,5.99,6,6,True,1,7,81.51157901413032,"[7.165106950976092, 11.450817960345686, 21.217838000427655, 15.975424331566703, 11.683695835346944, 14.018695935467248]",37.789515815510825,"[3.794391710880676, 5.465819004534818, 9.274956820166786, 7.230415489311015, 5.556641375785309, 6.467291414832227]",41.21414678827162,6.358256776399677,[6.358256776399677],22.07351724742593,3.479720142795874,16.073517247425933,2.479720142795874,"[3.996239674028742, 2.725998802437751, 2.937027016015536, 3.1632977345717443, 3.71827246866914, 5.532681551703018]",[3.479720142795874],"[2.996239674028742, 1.725998802437751, 1.937027016015536, 2.1632977345717443, 2.71827246866914, 4.532681551703018]",[2.479720142795874],"[7.682665830842928, 4.425637954968592, 4.966735938501374, 5.5469172681326775, 6.969929406843949, 11.622260388982097]"
157,0,632,True,False,,0.0,3,3,,0,3,21.984355048105844,"[7.523546561770182, 9.260932676123925, 5.199875810211736]",11.573898468761278,"[3.934183159090371, 4.61176374368833, 3.027951565982577]",31.8069975412892,0.0,[],15.40472904110279,0.0,0.0,0.0,"[6.191634033995726, 2.835053269756151, 6.378041737350912]",[],"[0.0, 0.0, 0.0]",[],"[13.311882138450578, 4.70526479424654, 13.789850608592083]"
157,0,633,True,False,,0.0,2,2,,0,2,22.185049073791063,"[14.95117608562446, 7.233872988166604]",10.652169138778515,"[6.83095867339354, 3.8212104653849757]",37.96628618250674,0.0,[],16.80685161117763,0.0,0.0,0.0,"[6.976255340361636, 9.830596270815995]",[],"[0.0, 0.0]",[],"[15.323731641952913, 22.64255454055383]"
157,0,634,True,False,,0.0,3,3,,0,3,23.41093526544035,"[2.5, 6.545108117339225, 14.365827148101125]",12.130264753521738,"[1.975, 3.552592165762298, 6.602672587759439]",24.412547580118375,0.0,[],12.520893556246167,0.0,0.0,0.0,"[2.5536964654949905, 3.508960129938424, 6.4582369608127514]",[],"[0.0, 0.0, 0.0]",[],"[3.9838370910127967, 6.433231102406215, 13.995479386699362]"
157,0,635,True,False,,0.0,2,2,,0,2,23.115713086731937,"[6.303842129271302, 16.811870957460634]",11.015128103825454,"[3.4584984304158075, 7.556629673409647]",13.906362397873437,0.0,[],7.42348133517064,0.0,0.0,0.0,"[2.629275492844618, 4.794205842326022]",[],"[0.0, 0.0]",[],"[4.177629468832353, 9.728732929041083]"
157,0,636,True,False,,0.0,2,2,,0,2,28.167068778631382,"[17.19757088045988, 10.969497898171502]",12.985156823666241,"[7.707052643379354, 5.278104180286886]",19.808928637590252,0.0,[],9.7254821686602,0.0,0.0,0.0,"[5.802087404287143, 3.9233947643730565]",[],"[0.0, 0.0]",[],"[12.313044626377287, 7.495884011212965]"
157,0,637,True,False,,0.0,1,1,,0,1,8.47317228867934,[8.47317228867934],4.3045371925849425,[4.3045371925849425],3.5623357502923683,0.0,[],2.3893109426140238,0.0,0.0,0.0,[2.3893109426140238],[],[0.0],[],[3.5623357502923683]
157,0,638,True,True,1.0,5.99,5,5,True,2,7,38.301078076406455,"[13.735429903381053, 10.203164329098108, 2.8300467840284966, 2.9850298999544287, 8.547407159944369]",19.937420449798516,"[6.356817662318611, 4.979234088348262, 2.1037182457711134, 2.164161660982227, 4.333488792378304]",45.20993144042695,29.8067500410772,"[15.653524375610287, 14.153225665466913]",22.63187326176651,13.624632516020108,17.63187326176651,11.624632516020108,"[1.975, 8.95725297812362, 1.975, 4.400300310728727, 5.324319972914164]","[7.104874506488012, 6.519758009532096]","[0.9750000000000001, 7.957252978123621, 0.9750000000000001, 3.400300310728727, 4.324319972914164]","[6.104874506488012, 5.519758009532096]","[2.5, 20.40321276441954, 2.5, 8.718718745458274, 11.087999930549138]"
157,0,639,True,True,1.0,5.99,8,3,,2,10,21.63754825859234,"[9.761736232757501, 2.8813975301001493, 8.994414495734686]",11.438643820851013,"[4.807077130775426, 2.1237450367390585, 4.507821653336528]",26.704899675202924,12.69453933415154,"[10.05056840950887, 2.643970924642669]",13.414910873329141,6.9508703403191,10.414910873329141,4.9508703403191,"[3.7216509181722914, 3.521210701963394, 6.172049253193456]","[4.919721679708459, 2.031148660610641]","[2.7216509181722914, 2.521210701963394, 5.172049253193456]","[3.9197216797084593, 1.031148660610641]","[6.97859209787767, 6.4646428255471635, 13.261664751778092]"
157,0,640,True,False,,0.0,2,2,,0,2,9.87213388203831,"[6.924067417338264, 2.9480664647000467]",5.850132213994941,"[3.700386292761923, 2.149745921233018]",21.7938998684837,0.0,[],10.499620948708642,0.0,0.0,0.0,"[3.2631419773128405, 7.236478971395803]",[],"[0.0, 0.0]",[],"[5.802928146956001, 15.9909717215277]"
157,0,641,True,True,1.0,5.99,7,7,True,1,8,81.67063253760429,"[9.60754804510781, 8.381095210675623, 3.6592669466047227, 27.07024726455707, 17.08014219521952, 6.6133224695041335, 9.259010405935417]",38.85154668966568,"[4.746943737592046, 4.268627132163493, 2.427114109175842, 11.557396433177258, 7.6612554561356125, 3.579195763106612, 4.6110140583148125]",81.66852762355474,13.33241471691666,[13.33241471691666],38.850725773186355,6.199641739597498,31.85072577318635,5.199641739597498,"[2.9884985792180543, 6.649814985471646, 7.677308051831882, 3.1169574029809253, 2.5044516917251927, 4.2875118234439995, 11.626183238514649]",[6.199641739597498],"[1.9884985792180543, 5.649814985471646, 6.677308051831882, 2.1169574029809253, 1.5044516917251927, 3.287511823444, 10.626183238514649]",[5.199641739597498],"[5.098714305687318, 14.486705090952938, 17.121302697004825, 5.428095905079295, 3.8575684403210064, 8.429517496010256, 27.2466236884991]"
157,0,642,True,False,,0.0,4,4,,0,4,39.51887147777451,"[14.233904847194493, 8.371797981337833, 5.961694943420252, 10.95147370582193]",19.412359876332058,"[6.551222890405852, 4.265001212721755, 3.325061027933898, 5.271074745270553]",40.27694459085092,0.0,[],19.708008390431857,0.0,0.0,0.0,"[4.379973700252928, 5.407269020932972, 6.02173983793693, 3.899025831309026]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.666599231417765, 11.300689797264031, 12.876255994710077, 7.43339956745904]"
157,0,643,True,False,,0.0,1,1,,0,1,8.169744212547156,[8.169744212547156],4.186200242893391,[4.186200242893391],4.786008946631965,0.0,[],2.8665434891864665,0.0,0.0,0.0,[2.8665434891864665],[],[0.0],[],[4.786008946631965]
157,0,644,True,True,1.0,5.99,5,5,True,2,7,28.478271710958836,"[3.8888488475083975, 5.440077191432401, 7.31700878086738, 2.5, 9.332336891150659]",16.106525967273946,"[2.5166510505282753, 3.1216301046586366, 3.853633424538278, 1.975, 4.639611387548757]",34.19082374729048,9.868980067419256,"[6.928821780840252, 2.940158286579004]",18.334421261443286,5.84890222629351,13.334421261443286,3.84890222629351,"[5.1265004021122085, 1.975, 5.189489269287432, 2.199714312526359, 3.8437172775172868]","[3.7022404945276985, 2.1466617317658114]","[4.1265004021122085, 0.9750000000000001, 4.189489269287432, 1.1997143125263592, 2.8437172775172868]","[2.7022404945276985, 1.1466617317658117]","[10.580770261826174, 2.5, 10.742280177660083, 3.0761905449393825, 7.291582762864838]"
157,0,645,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.309266468916096,0.0,[],4.630613922877277,0.0,0.0,0.0,[4.630613922877277],[],[0.0],[],[9.309266468916096]
157,0,646,True,False,,0.0,3,3,,0,3,17.269714555015796,"[5.517089557480183, 6.40986346435951, 5.342761533176104]",9.735188676456161,"[3.1516649274172717, 3.499846751100209, 3.0836769979386807]",18.403190988355377,0.0,[],10.177244485458598,0.0,0.0,0.0,"[2.538469823764048, 5.330195097079319, 2.30857956461523]",[],"[0.0, 0.0, 0.0]",[],"[3.944794419907815, 11.103064351485433, 3.3553322169621276]"
157,0,647,True,False,,0.0,3,3,,0,3,25.574357070792146,"[6.9599841737748935, 6.986950046039843, 11.627422850977412]",12.973999257608938,"[3.7143938277722084, 3.724910517955539, 5.534694911881191]",26.37469935672958,0.0,[],13.286132749124535,0.0,0.0,0.0,"[3.12248800912154, 8.188644740002996, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.442276946465487, 18.432422410264092, 2.5]"
157,0,648,True,False,,0.0,3,3,,0,3,33.84875895177497,"[7.702487356507908, 11.407398875330054, 14.738872719937005]",16.20101599119224,"[4.003970069038084, 5.448885561378721, 6.748160360775432]",58.30885934517545,0.0,[],25.740455144618426,0.0,0.0,0.0,"[8.961712692638732, 5.880489593473977, 10.898252858505717]",[],"[0.0, 0.0, 0.0]",[],"[20.414647929842904, 12.514075880702505, 25.380135534630046]"
157,0,649,True,False,,0.0,2,2,,0,2,15.152456061446934,"[2.5, 12.652456061446934]",7.909457863964304,"[1.975, 5.934457863964305]",26.1528426984176,0.0,[],12.199608652382866,0.0,0.0,0.0,"[2.543503728819351, 9.656104923563515]",[],"[0.0, 0.0]",[],"[3.9577018687675665, 22.195140829650036]"
157,0,650,True,False,,0.0,3,3,,0,3,33.0775771729381,"[19.821378771495283, 3.9331958671203595, 9.323002534322454]",15.900255097445857,"[8.73033772088316, 2.53394638817694, 4.635970988385758]",36.80404035949486,0.0,[],17.353575740203,0.0,0.0,0.0,"[4.755943138877299, 3.5263384722891646, 9.071294129036533]",[],"[0.0, 0.0, 0.0]",[],"[9.630623433018714, 6.477790954587602, 20.695625971888543]"
157,0,651,True,False,,0.0,4,4,,0,4,32.66130220119571,"[19.724149036854318, 5.366089071361664, 2.5, 5.071064092979729]",16.73790785846633,"[8.692418124373184, 3.092774737831049, 1.975, 2.977714996262094]",28.078206377500468,0.0,[],14.950500487225183,0.0,0.0,0.0,"[3.894210576605077, 4.1083247099577935, 3.7677516317786406, 3.1802135688836715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.421052760525839, 7.9700633588661365, 7.096799055842668, 5.590291202265824]"
157,0,652,True,False,,0.0,1,1,,0,1,9.763125608526705,[9.763125608526705],4.807618987325415,[4.807618987325415],9.630177088511598,0.0,[],4.755769064519523,0.0,0.0,0.0,[4.755769064519523],[],[0.0],[],[9.630177088511598]
157,0,653,True,True,1.0,5.99,5,5,True,3,8,53.4658949039258,"[22.74711068403678, 7.341596802187198, 5.704233550658289, 4.7980196142227785, 12.874934252820754]",25.85169901253106,"[9.871373166774344, 3.863222752853007, 3.224651084756733, 2.8712276495468836, 6.021224358600095]",56.65989566170059,16.54363565678812,"[6.146812616121712, 4.8176115730777145, 5.579211467588694]",27.097359308063233,9.452017906147367,22.09735930806323,6.452017906147367,"[3.6445443505432067, 2.7740528396940674, 3.0585911363325486, 3.3336088161019215, 14.286562165391485]","[3.3972569202874676, 2.8788685135003087, 3.1758924723595907]","[2.6445443505432067, 1.7740528396940674, 2.0585911363325486, 2.3336088161019215, 13.286562165391485]","[2.3972569202874676, 1.8788685135003087, 2.1758924723595907]","[6.780882950110786, 4.548853435112993, 5.2784388111090985, 5.983612348979285, 34.06810811638842]"
157,0,654,True,True,1.0,5.99,6,6,True,4,10,39.89238530177645,"[8.635232935059951, 4.747130278264564, 5.733193238276696, 8.391720132652415, 6.686681113029045, 5.698427604493777]",21.558030267692818,"[4.367740844673381, 2.8513808085231798, 3.2359453629279114, 4.2727708517344425, 3.607805634081328, 3.222386765752573]",87.82741017282781,20.278025567921453,"[4.071462471803679, 7.268099089207613, 4.071462471803679, 4.867001535106483]",40.252689967402844,11.908429971489367,34.252689967402844,7.908429971489368,"[4.59806798579147, 5.675854229735875, 5.263748682309787, 12.215449654181258, 10.198010643180567, 2.301558772203893]","[2.587870364003435, 3.8345586447909694, 2.587870364003435, 2.8981305986915284]","[3.5980679857914697, 4.675854229735875, 4.263748682309787, 11.215449654181258, 9.198010643180567, 1.301558772203893]","[1.5878703640034348, 2.8345586447909694, 1.5878703640034348, 1.8981305986915284]","[9.225815348183255, 11.989369819835577, 10.932688928999454, 28.757563215849377, 23.584642674821964, 3.337330185138187]"
157,0,655,True,True,1.0,5.99,5,5,True,1,6,53.71828769535043,"[13.52547872151231, 6.173825004485355, 8.693615452458031, 17.376869326400975, 7.948499190493755]",25.95013220118667,"[6.274936701389801, 3.4077917517492886, 4.3905100264586325, 7.77697903729638, 4.099914684292564]",63.815584499619305,5.210818300770631,[5.210818300770631],29.888077954851532,3.032219137300546,24.888077954851532,2.032219137300546,"[3.468833801319438, 3.139254322239816, 6.680927664001098, 7.0631531578690945, 9.535909009422083]",[3.032219137300546],"[2.468833801319438, 2.139254322239816, 5.680927664001098, 6.0631531578690945, 8.535909009422083]",[2.032219137300546],"[6.330343080306251, 5.485267492922604, 14.566481189746405, 15.546546558638704, 21.88694617800534]"
157,0,656,True,False,,0.0,1,1,,0,1,24.462161383016866,[24.462161383016866],10.540242939376578,[10.540242939376578],10.049461531803168,0.0,[],4.919289997403236,0.0,0.0,0.0,[4.919289997403236],[],[0.0],[],[10.049461531803168]
157,0,657,True,False,,0.0,3,3,,0,3,16.31778987076511,"[5.465448136813372, 2.5, 8.352341733951738]",9.363938049598392,"[3.131524773357215, 1.975, 4.257413276241177]",20.984353668886982,0.0,[],11.183897930865925,0.0,0.0,0.0,"[3.818328875813963, 2.83264046715777, 4.532928587894192]",[],"[0.0, 0.0, 0.0]",[],"[7.226484296958879, 4.699078120917358, 9.058791251010748]"
157,0,658,True,False,,0.0,1,1,,0,1,9.206502041336712,[9.206502041336712],4.590535796121317,[4.590535796121317],18.91338758769482,0.0,[],8.37622115920098,0.0,0.0,0.0,[8.37622115920098],[],[0.0],[],[18.91338758769482]
157,0,659,True,False,,0.0,1,1,,0,1,7.480437290138259,[7.480437290138259],3.9173705431539214,[3.9173705431539214],3.728731715985649,0.0,[],2.454205369234403,0.0,0.0,0.0,[2.454205369234403],[],[0.0],[],[3.728731715985649]
157,0,660,True,False,,0.0,2,2,,0,2,19.51861698034983,"[7.851014959695402, 11.667602020654428]",9.612260622336436,"[4.0618958342812075, 5.550364788055227]",25.09198871662123,0.0,[],11.785875599482278,0.0,0.0,0.0,"[5.607420184126695, 6.178455415355584]",[],"[0.0, 0.0]",[],"[11.813897908017166, 13.278090808604063]"
157,0,661,True,False,,0.0,3,3,,0,3,21.620185005156827,"[10.928972282126729, 5.770056603365706, 4.92115611966439]",11.431872152011163,"[5.262299190029425, 3.2503220753126256, 2.9192508866691123]",18.7387053045937,0.0,[],10.308095068791545,0.0,0.0,0.0,"[5.369271233464096, 2.0761144385831893, 2.8627093967442585]",[],"[0.0, 0.0, 0.0]",[],"[11.203259572984862, 2.7592677912389467, 4.776177940369893]"
157,0,662,True,False,,0.0,3,3,,0,3,32.80629919099971,"[12.535291294035908, 10.329000040759475, 9.942007856204325]",15.794456684489887,"[5.888763604674004, 5.028310015896195, 4.877383063919687]",51.95392208151782,0.0,[],23.262029611791952,0.0,0.0,0.0,"[5.510049820784445, 7.795513872167539, 9.956465918839967]",[],"[0.0, 0.0, 0.0]",[],"[11.564230309703706, 17.42439454401933, 22.965297227794785]"
157,0,663,True,False,,0.0,2,2,,0,2,14.005218552663248,"[6.350555378443812, 7.654663174219436]",7.462035235538667,"[3.4767165975930867, 3.9853186379455803]",15.558052878715609,0.0,[],8.067640622699088,0.0,0.0,0.0,"[6.049079890769942, 2.0185607319291456]",[],"[0.0, 0.0]",[],"[12.946358694281901, 2.611694184433707]"
157,0,664,True,True,1.0,5.99,6,6,True,1,7,69.29067330138498,"[15.895712212552633, 9.288739583595527, 9.574621430264164, 15.463113927826692, 14.349933845116343, 4.718552302029619]",33.02336258754014,"[7.1993277628955274, 4.622608437602256, 4.734102357803025, 7.03061443185241, 6.596474199595374, 2.8402353977915515]",56.76488992861766,18.750795591813894,[18.750795591813894],28.13830707216089,8.312810280807419,22.13830707216089,7.312810280807419,"[4.885833496468032, 4.3008265201903155, 6.465287650766848, 2.7624477643620273, 5.7608145493137615, 3.963097091059906]",[8.312810280807419],"[3.885833496468032, 3.3008265201903155, 5.465287650766848, 1.7624477643620273, 4.7608145493137615, 2.963097091059906]",[7.312810280807419],"[9.963675631969313, 8.463657744077732, 14.013558078889353, 4.519096831697506, 12.207216793112208, 7.597684848871554]"
157,0,665,True,False,,0.0,1,1,,0,1,6.885218000214934,[6.885218000214934],3.6852350200838244,[3.6852350200838244],4.502915716943987,0.0,[],2.756137129608155,0.0,0.0,0.0,[2.756137129608155],[],[0.0],[],[4.502915716943987]
157,0,666,True,False,,0.0,4,4,,0,4,30.64296533435408,"[4.47719123873097, 11.418790867275582, 3.525891077519979, 11.22109215082755]",15.950756480398091,"[2.746104583105078, 5.453328438237477, 2.3750975202327917, 5.376225938822745]",25.76403984664844,0.0,[],14.047975540192892,0.0,0.0,0.0,"[3.209689256430653, 2.7092922403589155, 4.446763797771167, 3.682230245632157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.665869888283726, 4.382800616304912, 8.83785589172094, 6.8775134503388635]"
157,0,667,True,False,,0.0,1,1,,0,1,9.720832910091902,[9.720832910091902],4.791124834935841,[4.791124834935841],16.323221587975137,0.0,[],7.366056419310303,0.0,0.0,0.0,[7.366056419310303],[],[0.0],[],[16.323221587975137]
157,0,668,True,False,,0.0,3,3,,0,3,20.362925633169024,"[10.655174468678778, 2.5, 7.2077511644902446]",10.941540996935919,"[5.155518042784724, 1.975, 3.8110229541511953]",27.31420101308024,0.0,[],13.652538395101294,0.0,0.0,0.0,"[6.5603209347540075, 3.1915234829691173, 3.9006939773781704]",[],"[0.0, 0.0, 0.0]",[],"[14.257233166035915, 5.619290981972095, 7.437676865072231]"
157,0,669,True,True,1.0,5.99,5,5,True,3,8,48.57968222968813,"[12.11374123292415, 7.133230846394089, 13.361237186729284, 3.5709875625922503, 12.400485401048355]",23.946076069578368,"[5.724359080840419, 3.781960030093695, 6.210882502824421, 2.3926851494109775, 5.836189306408858]",62.19354857670301,26.471096897192158,"[13.700294264330498, 5.175564791453067, 7.595237841408593]",29.255483944914175,13.323727789904941,24.25548394491417,10.323727789904941,"[6.197118638863816, 6.6636744742489915, 3.5478427911512846, 2.929054132540786, 9.917793908109294]","[6.343114763088894, 3.018470268666696, 3.9621427581493514]","[5.197118638863816, 5.6636744742489915, 2.5478427911512846, 1.9290541325407864, 8.917793908109294]","[5.343114763088894, 2.018470268666696, 2.9621427581493514]","[13.325945227855938, 14.522242241664081, 6.532930233721243, 4.946292647540478, 22.866138225921265]"
157,0,670,True,True,1.0,5.99,5,5,True,2,7,50.431192169662175,"[2.5, 16.442398400176145, 8.669319713985601, 8.874885491102672, 13.944588564397755]",24.66816494616825,"[1.975, 7.412535376068697, 4.381034688454385, 4.461205341530042, 6.438389540115124]",41.34261194933552,23.387679166758083,"[18.663423211477227, 4.724255955280855]",21.12361866024085,11.121194875035652,16.12361866024085,9.121194875035652,"[1.975, 4.467719044910263, 6.5280703872464025, 6.177829228084186, 1.975]","[8.278735052476119, 2.8424598225595332]","[0.9750000000000001, 3.467719044910263, 5.5280703872464025, 5.177829228084186, 0.9750000000000001]","[7.278735052476119, 1.8424598225595334]","[2.5, 8.891587294641699, 14.174539454477955, 13.276485200215863, 2.5]"
157,0,671,True,False,,0.0,1,1,,0,1,17.36541775639816,[17.36541775639816],7.772512924995282,[7.772512924995282],5.578635857738636,0.0,[],3.175667984518068,0.0,0.0,0.0,[3.175667984518068],[],[0.0],[],[5.578635857738636]
157,0,672,True,False,,0.0,3,3,,0,3,9.874131604560679,"[4.166045735450062, 2.5809530189641983, 3.1271328501464186]",6.8509113257786645,"[2.624757836825524, 2.006571677396037, 2.219581811557103]",16.725230600741128,0.0,[],9.522839934289038,0.0,0.0,0.0,"[2.353252700581952, 4.558943933834315, 2.6106432998727724]",[],"[0.0, 0.0, 0.0]",[],"[3.4698787194409024, 9.125497266241833, 4.12985461505839]"
157,0,673,True,False,,0.0,2,2,,0,2,19.30489004134955,"[8.506577853228993, 10.79831218812056]",9.528907116126327,"[4.317565362759307, 5.2113417533670185]",28.364555054632646,0.0,[],13.062176471306731,0.0,0.0,0.0,"[6.87263598799731, 6.189540483309423]",[],"[0.0, 0.0]",[],"[15.058040994864896, 13.30651405976775]"
157,0,674,True,False,,0.0,3,3,,0,3,12.00463652402134,"[2.517766179810666, 5.7400619972742435, 3.7468083469364304]",7.681808244368323,"[1.9819288101261598, 3.238624178936955, 2.4612552553052076]",21.462693825275245,0.0,[],11.370450591857345,0.0,0.0,0.0,"[4.882116530689294, 4.5133340611680515, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.95414495048537, 9.008548874789875, 2.5]"
157,0,675,True,False,,0.0,3,3,,0,3,31.723021614535128,"[10.316671558061381, 15.39779948434146, 6.008550572132285]",15.3719784296687,"[5.023501907643939, 7.0051417988931695, 3.343334723131591]",40.689994958620034,0.0,[],18.86909803386181,0.0,0.0,0.0,"[12.224097149528937, 2.793961335917685, 3.8510395484151885]",[],"[0.0, 0.0, 0.0]",[],"[28.77973628084343, 4.599900861327398, 7.310357816449201]"
157,0,676,True,False,,0.0,4,4,,0,4,43.3545079942952,"[8.093655912666804, 6.294136577317932, 19.681937490430624, 9.284778013879839]",20.90825811777513,"[4.156525805940054, 3.454713265153994, 8.675955621267944, 4.621063425413137]",43.49925991626345,0.0,[],20.964711367342744,0.0,0.0,0.0,"[5.527277364383527, 6.310233689444516, 3.686892918555678, 5.440307394959025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.608403498419298, 13.615983819088502, 6.889469021937636, 11.385403576818012]"
157,0,677,True,False,,0.0,2,2,,0,2,16.11976988004632,"[6.678259513606701, 9.441510366439621]",8.286710253218066,"[3.6045212103066135, 4.682189042911452]",14.660149945699017,0.0,[],7.717458478822616,0.0,0.0,0.0,"[5.742458478822616, 1.975]",[],"[0.0, 0.0]",[],"[12.160149945699017, 2.5]"
157,0,678,True,False,,0.0,3,3,,0,3,20.845337739897772,"[7.344103834253571, 5.53415293976716, 7.96708096587704]",11.129681718560132,"[3.864200495358893, 3.1583196465091925, 4.107161576692046]",35.44169230089709,0.0,[],16.822259997349864,0.0,0.0,0.0,"[5.696222660319072, 7.30006982573469, 3.8259675112961022]",[],"[0.0, 0.0, 0.0]",[],"[12.041596564920697, 16.15402519419151, 7.246070541784878]"
157,0,679,True,False,,0.0,2,2,,0,2,12.817200094709575,"[4.350470020229281, 8.466730074480294]",6.998708036936734,"[2.69668330788942, 4.302024729047314]",33.18256647582987,0.0,[],14.94120092557365,0.0,0.0,0.0,"[6.6777861295515235, 8.263414796022127]",[],"[0.0, 0.0]",[],"[14.558425973209035, 18.62414050262084]"
157,0,680,True,False,,0.0,3,3,,0,3,27.132786381059283,"[9.634076042584226, 5.158262080339587, 12.34044825813547]",13.581786688613121,"[4.757289656607848, 3.011722211332439, 5.812774820672834]",58.05856196406597,0.0,[],25.64283916598573,0.0,0.0,0.0,"[15.207348650311092, 3.543145011935089, 6.8923455037395485]",[],"[0.0, 0.0, 0.0]",[],"[36.42909910336177, 6.520884645987407, 15.10857821471679]"
157,0,681,True,False,,0.0,4,4,,0,4,47.38612426109658,"[14.443106393988323, 6.960362434877346, 6.002397754748152, 19.98025767748276]",22.48058846182767,"[6.6328114936554465, 3.714541349602165, 3.3409351243517795, 8.792300494218278]",36.59337272001257,0.0,[],18.2714153608049,0.0,0.0,0.0,"[4.4761103501110675, 2.3738160799532766, 1.975, 9.446488930740557]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.91310346182325, 3.52260533321353, 2.5, 21.657663924975786]"
157,0,682,True,False,,0.0,1,1,,0,1,6.266387195878469,[6.266387195878469],3.443891006392603,[3.443891006392603],12.078621097829258,0.0,[],5.710662228153411,0.0,0.0,0.0,[5.710662228153411],[],[0.0],[],[12.078621097829258]
157,0,683,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5506615024431016,0.0,[],1.9947579859528095,0.0,0.0,0.0,[1.9947579859528095],[],[0.0],[],[2.5506615024431016]
157,0,684,True,False,,0.0,2,2,,0,2,11.622503361013466,"[2.6925155545488013, 8.929987806464665]",6.532776310795251,"[2.0500810662740325, 4.482695244521219]",19.60834189954036,0.0,[],9.64725334082074,0.0,0.0,0.0,"[6.164851236417463, 3.4824021044032767]",[],"[0.0, 0.0]",[],"[13.243208298506316, 6.365133601034043]"
157,0,685,True,False,,0.0,3,3,,0,3,31.459035776979675,"[9.585430394730329, 5.200349038899031, 16.673256343350314]",15.269023953022073,"[4.738317853944828, 3.0281361251706223, 7.502569973906622]",58.507548214001005,0.0,[],25.81794380346039,0.0,0.0,0.0,"[6.377419540004242, 8.44359307319925, 10.9969311902569]",[],"[0.0, 0.0, 0.0]",[],"[13.788255230780107, 19.08613608512628, 25.633156898094615]"
157,0,686,True,True,1.0,5.99,5,5,True,0,5,51.19185269401758,"[8.894716988080923, 20.383444996624206, 4.943952654542773, 2.587900074520747, 14.381837980248925]",24.964822550666852,"[4.46893962535156, 8.94954354868344, 2.9281415352716813, 2.009281029063091, 6.608916812297081]",46.07070737023081,0.0,[],22.967575874390015,0.0,17.967575874390015,0.0,"[2.2152307497147206, 4.86499310898136, 1.975, 9.233183217188978, 4.679168798504955]",[],"[1.2152307497147206, 3.86499310898136, 0.9750000000000001, 8.233183217188978, 3.6791687985049557]",[],"[3.115976281319796, 9.910238740977846, 2.5, 21.110726197920457, 9.433766150012707]"
157,0,687,True,False,,0.0,4,4,,0,4,36.30423159091944,"[20.473499329152613, 5.542953014053196, 3.270124784183432, 7.017654463530199]",18.158650320458584,"[8.98466473836952, 3.161751675480746, 2.2753486658315385, 3.7368852407767776]",42.85191503150605,0.0,[],20.712246862287362,0.0,0.0,0.0,"[6.800775799155682, 5.507827883064114, 4.307650893230923, 4.095992286836644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.873784100399185, 11.558533033497728, 8.481156136489544, 7.9384417611196]"
