iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
617,0,164,True,False,,0.0,2,2,,0,2,8.06618801887616,"[3.753571419322838, 4.312616599553322]",5.145813327361703,"[2.4638928535359073, 2.6819204738257953]",11.931066463968863,0.0,[],6.653115920947856,0.0,0.0,0.0,"[2.1879381460346607, 4.465177774913196]",[],"[0.0, 0.0]",[],"[3.04599524624272, 8.885071217726143]"
617,0,165,True,False,,0.0,3,3,,0,3,26.470129899151843,"[2.5264001817225927, 10.783207602029151, 13.160522115400099]",13.32335066066922,"[1.985296070871811, 5.205450964791369, 6.1326036250060385]",30.318991821635805,0.0,[],14.824406810437964,0.0,0.0,0.0,"[4.810025860900582, 3.1680582279558838, 6.8463227215814975]",[],"[0.0, 0.0, 0.0]",[],"[9.769297079232263, 5.5591236614253425, 14.990571080978198]"
617,0,166,True,False,,0.0,2,2,,0,2,32.51455922340319,"[9.293369338802213, 23.221189884600975]",14.680678097127245,"[4.624414042132863, 10.056264054994381]",30.74960008788136,0.0,[],13.99234403427373,0.0,0.0,0.0,"[8.071414648651976, 5.920929385621754]",[],"[0.0, 0.0]",[],"[18.131832432440962, 12.617767655440396]"
617,0,167,True,False,,0.0,3,3,,0,3,22.435487112893586,"[5.468623488776783, 12.439308962484445, 4.527554661632358]",11.749839974028498,"[3.1327631606229454, 5.851330495368933, 2.7657463180366197]",24.04735020150354,0.0,[],12.378466578586382,0.0,0.0,0.0,"[4.939537522609509, 2.53976027230134, 4.899168783675533]",[],"[0.0, 0.0, 0.0]",[],"[10.101378263101305, 3.9481032623111276, 9.997868676091109]"
617,0,168,True,False,,0.0,4,4,,0,4,30.20597657291426,"[2.523792586192683, 12.447807576446138, 4.571212092739482, 10.663164317535957]",15.78033086343656,"[1.9842791086151466, 5.854644954813994, 2.782772716168398, 5.158634083839023]",41.82457409771649,0.0,[],20.31158389810943,0.0,0.0,0.0,"[3.954788609768496, 5.293306980769175, 3.9070357018793804, 7.1564526056923805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.576381050688451, 11.008479437869678, 7.453937697126617, 15.785775912031745]"
617,0,169,True,False,,0.0,1,1,,0,1,12.851977424071581,[12.851977424071581],6.012271195387917,[6.012271195387917],13.1158862521512,0.0,[],6.115195638338968,0.0,0.0,0.0,[6.115195638338968],[],[0.0],[],[13.1158862521512]
617,0,170,True,False,,0.0,1,1,,0,1,18.95435163371672,[18.95435163371672],8.39219713714952,[8.39219713714952],4.211628207269359,0.0,[],2.64253500083505,0.0,0.0,0.0,[2.64253500083505],[],[0.0],[],[4.211628207269359]
617,0,171,True,False,,0.0,1,1,,0,1,4.481945679507409,[4.481945679507409],2.7479588150078893,[2.7479588150078893],17.45907763264274,0.0,[],7.809040276730668,0.0,0.0,0.0,[7.809040276730668],[],[0.0],[],[17.45907763264274]
617,0,172,True,False,,0.0,2,2,,0,2,16.51506141103179,"[11.187428851597103, 5.327632559434687]",8.440873950302398,"[5.36309725212287, 3.077776698179528]",26.219586156929104,0.0,[],12.22563860120235,0.0,0.0,0.0,"[8.71042894155388, 3.5152096596484697]",[],"[0.0, 0.0]",[],"[19.770330619368924, 6.4492555375601786]"
617,0,173,True,True,1.0,5.99,5,5,True,2,7,49.830327290675626,"[17.48009365011027, 12.666925694517541, 6.016843411175721, 6.196005663160453, 7.4704588717116325]",24.433827643363493,"[7.817236523543006, 5.940101020861841, 3.346568930358531, 3.416442208632577, 3.9134789599675366]",32.38705458966695,7.289264128802962,"[4.839934354999816, 2.4493297738031465]",17.63095128997011,4.842813010233155,12.630951289970112,2.8428130102331552,"[2.316089749377652, 3.2493579878695247, 2.9880158164863495, 6.255643409452324, 2.8218443267842606]","[2.887574398449928, 1.9552386117832272]","[1.3160897493776524, 2.2493579878695247, 1.9880158164863493, 5.255643409452324, 1.8218443267842603]","[1.8875743984499282, 0.9552386117832272]","[3.3745891009683397, 5.767584584280833, 5.097476452529101, 13.476008742185446, 4.671395709703232]"
617,0,174,True,False,,0.0,4,4,,0,4,29.046445657988727,"[6.635083979977168, 5.0888604103443456, 8.29975567775541, 9.022745589911802]",15.328113806615603,"[3.5876827521910957, 2.9846555600342946, 4.23690471432461, 4.518870780065603]",31.246086776197117,0.0,[],16.185973842716876,0.0,0.0,0.0,"[4.821155803476964, 2.313059478822705, 6.525960905779273, 2.5257976546379335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.797835393530677, 3.366819176468475, 14.169130527639162, 3.9123016785588036]"
617,0,175,True,False,,0.0,2,2,,0,2,8.54101687843175,"[4.863275030732794, 3.677741847698956]",5.330996582588383,"[2.89667726198579, 2.434319320602593]",7.605075832942609,0.0,[],4.965979574847617,0.0,0.0,0.0,"[2.698815938269563, 2.2671636365780543]",[],"[0.0, 0.0]",[],"[4.35593830325529, 3.249137529687319]"
617,0,176,True,False,,0.0,3,3,,0,3,24.31901346944876,"[5.277820644250827, 12.913394716792627, 6.127798108405305]",12.484415253085015,"[3.0583500512578228, 6.036223939549124, 3.3898412622780687]",30.982883497131052,0.0,[],15.083324563881112,0.0,0.0,0.0,"[6.685369145537574, 4.762880929831706, 3.6350744885118313]",[],"[0.0, 0.0, 0.0]",[],"[14.577869603942496, 9.648412640594117, 6.756601252594439]"
617,0,177,True,False,,0.0,1,1,,0,1,14.878994493197638,[14.878994493197638],6.802807852347079,[6.802807852347079],25.368385844177386,0.0,[],10.893670479229181,0.0,0.0,0.0,[10.893670479229181],[],[0.0],[],[25.368385844177386]
617,0,178,True,True,1.0,5.99,7,7,True,2,9,65.5925708947025,"[2.5, 5.691878039188587, 28.354789660350374, 13.8331976468807, 8.15976857214506, 2.5, 4.552936976137781]",32.58110264893398,"[1.975, 3.219832435283549, 12.058367967536647, 6.3949470822834735, 4.182309743136574, 1.975, 2.775645420693735]",63.379108966950746,17.237239536913535,"[8.40967274851781, 8.827566788395727]",31.71785249711079,8.722523419396278,24.71785249711079,6.722523419396279,"[2.3793291007296564, 3.9055479693253936, 9.580654453571103, 2.3639933962950006, 3.8289618848896345, 2.900997566145095, 6.7583681261549104]","[4.279772371921946, 4.442751047474333]","[1.3793291007296564, 2.9055479693253936, 8.580654453571103, 1.3639933962950006, 2.8289618848896345, 1.900997566145095, 5.7583681261549104]","[3.279772371921946, 3.4427510474743332]","[3.5367412839221957, 7.45012299827024, 22.00167808607975, 3.497418964858976, 7.253748422793935, 4.874352733705372, 14.765046477320283]"
617,0,179,True,True,1.0,5.99,5,5,True,2,7,36.821920772960446,"[4.141093422491068, 10.849190270062788, 5.9112427809337875, 9.428184996862404, 6.492209302610397]",19.360549101454573,"[2.6150264347715164, 5.231184205324488, 3.305384684564177, 4.676992148776337, 3.531961628018055]",65.69935485436886,20.696128804797304,"[12.030049880317566, 8.666078924479738]",30.622748393203853,10.07149023387095,25.622748393203853,8.07149023387095,"[5.920599245371557, 5.985420257555265, 7.133083845518349, 5.55044612486319, 6.033198919895494]","[5.691719453323851, 4.379770780547098]","[4.920599245371557, 4.985420257555265, 6.133083845518349, 4.55044612486319, 5.033198919895494]","[4.691719453323851, 3.379770780547098]","[12.61692114197835, 12.783128865526319, 15.725856014149612, 11.667810576572283, 12.905638256142291]"
617,0,180,True,True,1.0,5.99,8,2,,3,11,17.625573221812534,"[14.476796709002281, 3.148776512810252]",8.873973556506888,"[6.64595071651089, 2.2280228399959983]",17.345056222777547,18.059016719585305,"[6.581851327182461, 4.815845406645412, 6.661319985757431]",8.764571926883244,10.043016520638268,6.764571926883244,7.043016520638268,"[2.975143365818996, 5.7894285610642475]","[3.56692201760116, 2.878179708591711, 3.597914794445398]","[1.975143365818996, 4.7894285610642475]","[2.56692201760116, 1.8781797085917107, 2.597914794445398]","[5.064470168766657, 12.28058605401089]"
617,0,181,True,False,,0.0,2,2,,0,2,21.031546366933142,"[2.5, 18.531546366933142]",10.202303083103926,"[1.975, 8.227303083103926]",12.354565955925356,0.0,[],6.818280722810888,0.0,0.0,0.0,"[3.652801037267381, 3.1654796855435077]",[],"[0.0, 0.0]",[],"[6.802053941711233, 5.552512014214122]"
617,0,182,True,False,,0.0,3,3,,0,3,27.550028668090352,"[13.380499783157134, 8.270270993643638, 5.8992578912895794]",13.744511180555238,"[6.218394915431283, 4.225405687521019, 3.300710577602936]",20.720649671904276,0.0,[],11.081053372042668,0.0,0.0,0.0,"[2.529900761907114, 2.42588723382522, 6.125265376310335]",[],"[0.0, 0.0, 0.0]",[],"[3.9228224664284976, 3.656121112372359, 13.141706093103421]"
617,0,183,True,False,,0.0,2,2,,0,2,37.87939722770875,"[19.911359399204017, 17.96803782850473]",16.77296491880641,"[8.765430165689565, 8.007534753116845]",30.49027569971019,0.0,[],13.891207522886974,0.0,0.0,0.0,"[5.770393784341822, 8.120813738545152]",[],"[0.0, 0.0]",[],"[12.2317789342098, 18.25849676550039]"
617,0,184,True,False,,0.0,1,1,,0,1,6.6425044282780235,[6.6425044282780235],3.5905767270284294,[3.5905767270284294],3.4830378730974054,0.0,[],2.358384770507988,0.0,0.0,0.0,[2.358384770507988],[],[0.0],[],[3.4830378730974054]
617,0,185,True,False,,0.0,3,3,,0,3,26.48308063795517,"[6.982410416423111, 12.118788953212011, 7.381881268320048]",13.328401448802516,"[3.7231400624050135, 5.726327691752685, 3.878933694644819]",20.07938880739613,0.0,[],10.83096163488449,0.0,0.0,0.0,"[2.920912634116732, 3.803014549493374, 4.107034451274384]",[],"[0.0, 0.0, 0.0]",[],"[4.925417010555723, 7.187216793572754, 7.96675500326765]"
617,0,186,True,False,,0.0,1,1,,0,1,13.636434643788565,[13.636434643788565],6.318209511077541,[6.318209511077541],9.590363555823243,0.0,[],4.740241786771065,0.0,0.0,0.0,[4.740241786771065],[],[0.0],[],[9.590363555823243]
617,0,187,True,False,,0.0,3,3,,0,3,23.849904429002628,"[12.673666768726433, 6.788690298313238, 4.387547361962958]",12.301462727311026,"[5.942730039803309, 3.647589216342163, 2.7111434711655535]",25.33610814472759,0.0,[],12.88108217644376,0.0,0.0,0.0,"[5.969543499111846, 4.231461378917356, 2.680077298414558]",[],"[0.0, 0.0, 0.0]",[],"[12.742419228491912, 8.285798407480398, 4.3078905087552775]"
617,0,188,True,True,1.0,5.99,5,5,True,1,6,46.43135750714347,"[20.447865741293768, 7.584075936635154, 5.014992660040026, 3.456709645676581, 9.927713523497934]",23.108229427785954,"[8.97466763910457, 3.95778961528771, 2.95584713741561, 2.3481167618138667, 4.871808274164194]",61.70458099688046,5.370798562141628,[5.370798562141628],29.064786588783377,3.094611439235235,24.064786588783377,2.094611439235235,"[3.5556698715259194, 7.124610052251928, 10.931255413944234, 4.129925217139325, 3.3233260339219717]",[3.094611439235235],"[2.5556698715259194, 6.124610052251928, 9.931255413944234, 3.1299252171393253, 2.3233260339219717]",[2.094611439235235],"[6.55299967057928, 15.704128339107507, 25.464757471651883, 8.025449274716218, 5.957246240825568]"
617,0,189,True,True,1.0,5.99,7,7,True,1,8,92.22705309968539,"[3.6899946982773133, 6.08843440861606, 29.550112941544832, 6.309168622393378, 18.7152808868867, 22.791352112768898, 5.082709429198207]",42.968550708877295,"[2.4390979323281523, 3.3744894193602635, 12.524544047202484, 3.4605757627334177, 8.298959545885813, 9.88862732397987, 2.982256677387301]",75.53315602919363,7.58045121096236,[7.58045121096236],36.45793085138552,3.9563759722753202,29.45793085138552,2.9563759722753202,"[8.220561144820971, 2.2495446660086422, 7.022649322785618, 7.317373603756654, 3.4337943733742033, 3.0098639581731605, 5.20414378246627]",[3.9563759722753202],"[7.220561144820971, 1.249544666008642, 6.022649322785618, 6.317373603756654, 2.4337943733742033, 2.0098639581731605, 4.20414378246627]",[2.9563759722753202],"[18.514259345694796, 3.2039606820734408, 15.442690571245175, 16.198393855786293, 6.240498393267188, 5.15349732864913, 10.779855852477615]"
617,0,190,True,False,,0.0,3,3,,0,3,33.22414119687804,"[9.385309294413643, 15.464090849338698, 8.374741053125696]",15.957415066782435,"[4.660270624821321, 7.030995431242093, 4.266149010719022]",28.02927728844921,0.0,[],13.931418142495193,0.0,0.0,0.0,"[5.196966777287891, 2.98675413449826, 5.747697230709043]",[],"[0.0, 0.0, 0.0]",[],"[10.761453275097155, 5.0942413705083585, 12.173582642843698]"
617,0,191,True,False,,0.0,2,2,,0,2,14.925020937485542,"[6.328114981980604, 8.596905955504937]",7.820758165619361,"[3.4679648429724357, 4.352793322646925]",23.553177304441576,0.0,[],11.185739148732216,0.0,0.0,0.0,"[6.462751057032973, 4.722988091699243]",[],"[0.0, 0.0]",[],"[14.007053992392237, 9.546123312049339]"
617,0,192,True,False,,0.0,1,1,,0,1,3.0796391142321373,[3.0796391142321373],2.2010592545505334,[2.2010592545505334],6.539602669572749,0.0,[],3.550445041133372,0.0,0.0,0.0,[3.550445041133372],[],[0.0],[],[6.539602669572749]
617,0,193,True,True,1.0,5.99,6,4,,1,7,51.790254979530964,"[10.432167697868511, 9.739555714235378, 8.726215868503397, 22.89231569892368]",24.198199442017078,"[5.068545402168719, 4.798426728551798, 4.403224188716325, 9.928003122580236]",22.77407465782352,6.443544211092766,[6.443544211092766],12.881889116551173,3.5129822423261787,8.881889116551173,2.5129822423261787,"[5.027574292732269, 3.007442043942498, 2.3939867085112647, 2.4528860713651413]",[3.5129822423261787],"[4.027574292732269, 2.007442043942498, 1.3939867085112645, 1.4528860713651413]",[2.5129822423261787],"[10.32711357110838, 5.14728729216025, 3.574324893618627, 3.7253489009362593]"
617,0,194,True,False,,0.0,1,1,,0,1,8.148176667802769,[8.148176667802769],4.17778890044308,[4.17778890044308],3.200197950628163,0.0,[],2.2480772007449836,0.0,0.0,0.0,[2.2480772007449836],[],[0.0],[],[3.200197950628163]
617,0,195,True,False,,0.0,1,1,,0,1,13.319964145079243,[13.319964145079243],6.194786016580905,[6.194786016580905],8.533483015090436,0.0,[],4.32805837588527,0.0,0.0,0.0,[4.32805837588527],[],[0.0],[],[8.533483015090436]
617,0,196,True,False,,0.0,3,3,,0,3,32.35676106606825,"[17.283946515612485, 11.3990699436923, 3.673744606763469]",15.61913681576662,"[7.740739141088869, 5.445637278039997, 2.432760396637753]",38.169941589375156,0.0,[],17.88627721985631,0.0,0.0,0.0,"[3.275998219153731, 3.7110607918185323, 10.899218208884047]",[],"[0.0, 0.0, 0.0]",[],"[5.835892869624952, 6.951437927739827, 25.38261079201038]"
617,0,197,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
617,0,198,True,False,,0.0,1,1,,0,1,8.837637504994763,[8.837637504994763],4.446678626947958,[4.446678626947958],16.342429024725615,0.0,[],7.37354731964299,0.0,0.0,0.0,[7.37354731964299],[],[0.0],[],[16.342429024725615]
617,0,199,True,False,,0.0,4,4,,0,4,32.41512496512047,"[6.4674325659549625, 18.481848120673074, 3.180706238607214, 4.285138039885221]",16.641898736396985,"[3.5222987007224353, 8.2079207670625, 2.2404754330568135, 2.6712038355552363]",23.542807242143635,0.0,[],13.181694824436018,0.0,0.0,0.0,"[2.588225220911754, 3.4480989116112957, 2.459457914261182, 4.685912777651786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0723723613121905, 6.27717669643922, 3.7421997801568767, 9.451058404235347]"
617,0,200,True,True,1.0,5.99,6,6,True,2,8,37.273090263980635,"[4.568040621074075, 9.903137452541813, 3.9902419531464286, 7.096396082318738, 7.5000193068437415, 4.215254848055835]",20.536505202952448,"[2.781535842218889, 4.862223606491307, 2.5561943617271075, 3.767594472104308, 3.925007529669059, 2.643949390741776]",52.16855415347834,24.027969395630475,"[18.080210957303272, 5.947758438327202]",26.345736119856557,11.370908064295886,20.345736119856554,9.370908064295886,"[6.175369904556925, 4.133151158631696, 4.6036571362564835, 5.286972140875821, 2.719873968789612, 3.4267118107460175]","[8.051282273348276, 3.319625790947609]","[5.175369904556925, 3.1331511586316965, 3.603657136256483, 4.286972140875821, 1.7198739687896116, 2.4267118107460175]","[7.051282273348276, 2.319625790947609]","[13.270179242453654, 8.033720919568452, 9.240146503221752, 10.99223625865595, 4.409933253306696, 6.22233797627184]"
617,0,201,True,False,,0.0,2,2,,0,2,17.519475542988864,"[12.530174246417275, 4.98930129657159]",8.832595461765656,"[5.886767956102737, 2.94582750566292]",16.568658289560183,0.0,[],8.461776732928472,0.0,0.0,0.0,"[5.449475094555817, 3.0123016383726555]",[],"[0.0, 0.0]",[],"[11.408910498861069, 5.159747790699116]"
617,0,202,True,False,,0.0,3,3,,0,3,34.1317353714505,"[8.408435012863315, 21.274365159239395, 4.448935199347797]",16.311376794865698,"[4.279289655016693, 9.297002412103364, 2.7350847277456407]",42.024356393365785,0.0,[],19.389498993412655,0.0,0.0,0.0,"[12.013018992173237, 5.180558017510486, 2.195921983728933]",[],"[0.0, 0.0, 0.0]",[],"[28.238510236341632, 10.719379532078168, 3.066466624945983]"
617,0,203,True,False,,0.0,2,2,,0,2,14.451927937844946,"[6.5471638646197725, 7.904764073225174]",7.6362518957595285,"[3.5533939072017113, 4.082857988557818]",17.683214273883156,0.0,[],8.896453566814431,0.0,0.0,0.0,"[5.120183258740424, 3.776270308074007]",[],"[0.0, 0.0]",[],"[10.564572458308778, 7.118641815574377]"
617,0,204,True,False,,0.0,2,2,,0,2,10.796513289223318,"[2.5, 8.296513289223318]",6.2106401827970945,"[1.975, 4.235640182797095]",17.10947672118229,0.0,[],8.672695921261095,0.0,0.0,0.0,"[2.2804133859341205, 6.392282535326974]",[],"[0.0, 0.0]",[],"[3.2831112459849248, 13.826365475197367]"
617,0,205,True,True,1.0,5.99,5,5,True,5,10,54.941389651002936,"[8.165362053021516, 8.582509646774522, 19.349374196088302, 15.196169455100794, 3.647974300017797]",26.427141963891142,"[4.184491200678391, 4.347178762242064, 8.546255936474438, 6.92650608748931, 2.422709977006941]",36.59272177208358,48.21760041194206,"[14.284167292162941, 12.796972912831437, 10.49692344507408, 6.384168815403757, 4.255367946469847]",19.271161491112593,23.804864160657406,14.271161491112595,18.804864160657402,"[2.582155220692797, 4.353114447546034, 3.4715006508748036, 6.063473644128782, 2.800917527870178]","[6.570825243943547, 5.99081943600426, 5.093800143578891, 3.4898258380074654, 2.6595934991232406]","[1.5821552206927971, 3.3531144475460337, 2.4715006508748036, 5.063473644128782, 1.8009175278701781]","[5.570825243943547, 4.99081943600426, 4.093800143578891, 2.4898258380074654, 1.6595934991232404]","[4.056808258186659, 8.597729352682137, 6.33718115608924, 12.983265754176365, 4.617737250949174]"
617,0,206,True,False,,0.0,2,2,,0,2,20.76429460795715,"[5.556683181591158, 15.207611426365993]",10.09807489710329,"[3.1671064408205516, 6.930968456282738]",22.587820831093666,0.0,[],10.80925012412653,0.0,0.0,0.0,"[3.529120594559502, 7.280129529567028]",[],"[0.0, 0.0]",[],"[6.48492460143462, 16.102896229659045]"
617,0,207,True,False,,0.0,3,3,,0,3,25.637657989334492,"[14.562047997087578, 3.975768461639006, 7.099841530607908]",12.998686615840453,"[6.679198718864156, 2.5505497000392126, 3.7689381969370843]",33.3594063464527,0.0,[],16.01016847511655,0.0,0.0,0.0,"[5.606619918670552, 6.885414676361234, 3.5181338800847666]",[],"[0.0, 0.0, 0.0]",[],"[11.81184594530911, 15.090806862464701, 6.456753538678888]"
617,0,208,True,False,,0.0,2,2,,0,2,10.990977897742475,"[5.925253764934798, 5.065724132807677]",6.286481380119565,"[3.310848968324571, 2.975632411794994]",14.113466462154445,0.0,[],7.504251920240234,0.0,0.0,0.0,"[3.5398945601504046, 3.964357360089829]",[],"[0.0, 0.0]",[],"[6.512550154231807, 7.600916307922638]"
617,0,209,True,False,,0.0,3,3,,0,3,25.671302784506796,"[9.49817073691165, 4.893966972491763, 11.279165075103382]",13.01180808595765,"[4.7042865873955435, 2.9086471192717878, 5.398874379290319]",32.623880498177364,0.0,[],15.723313394289173,0.0,0.0,0.0,"[2.3344464303867225, 8.833811613854284, 4.555055350048166]",[],"[0.0, 0.0, 0.0]",[],"[3.4216575138121095, 20.086696445780213, 9.115526538585039]"
617,0,210,True,True,1.0,5.99,5,5,True,1,6,50.03823323250781,"[5.895919012816627, 6.330124260161339, 6.267143536919862, 13.740541998022557, 17.804504424587417]",24.514910960678044,"[3.2994084149984846, 3.4687484614629223, 3.444185979398746, 6.358811379228798, 7.943756725589093]",37.85057226917159,8.045524586899694,[8.045524586899694],19.761723184976923,4.13775458889088,14.76172318497692,3.1377545888908807,"[5.463651358087782, 2.174540390254695, 2.498389513864053, 5.5492110419133835, 4.0759308808570065]",[4.13775458889088],"[4.463651358087782, 1.1745403902546951, 1.498389513864053, 4.5492110419133835, 3.0759308808570065]",[3.1377545888908807],"[11.445259892532775, 3.0116420262940897, 3.842024394523213, 11.664643697213803, 7.887002258607708]"
617,0,211,True,False,,0.0,2,2,,0,2,6.644417865037605,"[3.6175506787911376, 3.026867186246468]",4.5913229673646665,"[2.4108447647285436, 2.1804782026361225]",6.170952691790024,0.0,[],4.4066715497981095,0.0,0.0,0.0,"[2.4316715497981094, 1.975]",[],"[0.0, 0.0]",[],"[3.6709526917900237, 2.5]"
617,0,212,True,True,1.0,5.99,5,5,True,1,6,51.55357541070116,"[14.148625578345346, 16.911253380780764, 3.664991704679785, 14.320325679232202, 2.508379067663058]",25.10589441017345,"[6.517963975554685, 7.595388818504498, 2.429346764825116, 6.5849270149005585, 1.9782678363885926]",30.021259168938567,6.510867548677014,[6.510867548677014],16.70829107588604,3.5392383439840356,11.708291075886041,2.5392383439840356,"[2.6994186814634813, 2.9473869315951893, 3.6383017236633095, 4.490356668220407, 2.932827070943654]",[3.5392383439840356],"[1.6994186814634813, 1.9473869315951893, 2.6383017236633095, 3.4903566682204072, 1.932827070943654]",[2.5392383439840356],"[4.357483798624311, 4.993299824603049, 6.764876214521306, 8.949632482616428, 4.955966848573471]"
617,0,213,True,False,,0.0,4,4,,0,4,35.75988772215369,"[6.461008405077935, 14.754177865809794, 5.835771653571247, 8.70892979769472]",17.94635621163994,"[3.5197932779803947, 6.75412936766582, 3.2759509448927866, 4.396482621100941]",50.67809655344637,0.0,[],23.764457655844087,0.0,0.0,0.0,"[7.511948752229374, 2.6751130603312965, 4.927902539040334, 8.649493304243082]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.69730449289583, 4.29516169315717, 10.071544971898291, 19.61408539549508]"
617,0,214,True,False,,0.0,2,2,,0,2,21.96868486222417,"[13.499490331175004, 8.469194531049165]",10.567787096267427,"[6.264801229158252, 4.302985867109175]",20.4215457234788,0.0,[],9.964402832156733,0.0,0.0,0.0,"[5.590186175856646, 4.374216656300087]",[],"[0.0, 0.0]",[],"[11.769708143222168, 8.651837580256634]"
617,0,215,True,False,,0.0,2,2,,0,2,13.471401727443887,"[9.265315490183184, 4.206086237260703]",7.253846673703116,"[4.613473041171442, 2.640373632531674]",23.00723602455281,0.0,[],10.972822049575596,0.0,0.0,0.0,"[7.980261271045182, 2.9925607785304136]",[],"[0.0, 0.0]",[],"[17.898105823192775, 5.109130201360035]"
617,0,216,True,False,,0.0,1,1,,0,1,5.331431082910166,[5.331431082910166],3.0792581223349647,[3.0792581223349647],22.14965750869806,0.0,[],9.638366428392244,0.0,0.0,0.0,[9.638366428392244],[],[0.0],[],[22.14965750869806]
617,0,217,True,True,1.0,5.99,6,6,True,4,10,76.68914931557278,"[10.01284301528672, 2.9606912447167932, 14.688616070453078, 25.73274684677243, 16.710188343499293, 6.584063794844467]",35.90876823307338,"[4.905008775961821, 2.1546695854395495, 6.7285602674767, 11.035771270241247, 7.516973453964725, 3.5677848799893424]",63.875425263093476,49.84440737586041,"[14.290200155044154, 9.850292453381433, 15.698144706287906, 10.005770061146922]",30.911415852606456,23.43931887658556,24.911415852606456,19.439318876585563,"[9.194949165758484, 3.6598683898632363, 7.2255667359822295, 3.5050244453223716, 1.975, 5.351007115680137]","[6.57317806046722, 4.841614056818759, 7.122276435452283, 4.9022503238473]","[8.194949165758484, 2.6598683898632363, 6.2255667359822295, 2.5050244453223716, 0.9750000000000001, 4.351007115680137]","[5.57317806046722, 3.8416140568187593, 6.122276435452283, 3.9022503238472996]","[21.012690168611496, 6.820175358623683, 15.962991630723664, 6.4231396033906965, 2.5, 11.156428501743939]"
617,0,218,True,False,,0.0,1,1,,0,1,4.020368385304471,[4.020368385304471],2.567943670268744,[2.567943670268744],6.233401904392941,0.0,[],3.431026742713247,0.0,0.0,0.0,[3.431026742713247],[],[0.0],[],[6.233401904392941]
617,0,219,True,True,1.0,5.99,5,5,True,1,6,58.06763807522548,"[17.12607634808401, 10.57149263826799, 10.442266506550709, 4.7887940461777685, 15.139008536145008]",27.64637884933794,"[7.679169775752764, 5.122882128924516, 5.072483937554777, 2.8676296780093296, 6.904213329096553]",25.954676725772096,6.604595786193234,[6.604595786193234],15.122323923051118,3.575792356615361,10.12232392305112,2.575792356615361,"[1.975, 5.525112075026219, 2.4078075090981375, 2.618091352049892, 2.5963129868768697]",[3.575792356615361],"[0.9750000000000001, 4.525112075026219, 1.4078075090981375, 1.6180913520498923, 1.5963129868768697]",[2.575792356615361],"[2.5, 11.602851474426203, 3.609762843841378, 4.1489521847433135, 4.093110222761204]"
617,0,220,True,False,,0.0,2,2,,0,2,22.830446544568694,"[15.401003331588061, 7.429443212980634]",10.903874152381793,"[7.006391299319344, 3.8974828530624475]",24.188319237330663,0.0,[],11.43344450255896,0.0,0.0,0.0,"[6.14447895133689, 5.28896555122207]",[],"[0.0, 0.0]",[],"[13.190971670094587, 10.997347567236076]"
617,0,221,True,True,1.0,5.99,5,5,True,4,9,40.3619052690539,"[6.9484169620434955, 13.862557431705884, 6.914669776844196, 8.599761417949995, 4.036499680510325]",20.741143054931023,"[3.7098826151969635, 6.406397398365295, 3.6967212129692366, 4.353906953000498, 2.5742348753990267]",35.871176442607535,20.36065499863223,"[6.140379451139417, 6.40397629031995, 3.320033167541075, 4.49626608963179]",18.989758812616937,11.94065544946657,13.989758812616937,7.94065544946657,"[4.228297319278152, 3.07810199856506, 2.6702416348752234, 3.182233407206325, 5.8308844526921755]","[3.3947479859443725, 3.4975507532247807, 2.294812935341019, 2.7535437749563982]","[3.2282973192781523, 2.07810199856506, 1.6702416348752236, 2.182233407206325, 4.8308844526921755]","[2.3947479859443725, 2.4975507532247807, 1.2948129353410192, 1.7535437749563982]","[8.277685434046544, 5.328466662987333, 4.282670858654419, 5.595470274888013, 12.386883212031218]"
617,0,222,True,False,,0.0,3,3,,0,3,36.40382385630208,"[20.40059496585542, 7.865196737292123, 8.138032153154539]",17.19749130395781,"[8.956232036683613, 4.067426727543928, 4.17383253973027]",36.6825263878013,0.0,[],17.30618529124251,0.0,0.0,0.0,"[7.551810375007075, 2.495755769250806, 7.2586191469846275]",[],"[0.0, 0.0, 0.0]",[],"[16.799513782069422, 3.835271203207195, 16.047741402524686]"
617,0,223,True,False,,0.0,2,2,,0,2,21.048972181282643,"[9.066854293980752, 11.98211788730189]",10.20909915070023,"[4.536073174652493, 5.673025976047737]",22.16479745932137,0.0,[],10.644271009135334,0.0,0.0,0.0,"[5.948212536048577, 4.696058473086757]",[],"[0.0, 0.0]",[],"[12.687724451406607, 9.477073007914761]"
