iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
571,0,526,True,False,,0.0,4,4,,0,4,37.391250727279015,"[10.094217271992768, 10.475248497717125, 6.052192564557086, 10.76959239301204]",18.582587783638818,"[4.93674473607718, 5.085346914109679, 3.3603551001772636, 5.200141033274695]",37.12815502147252,0.0,[],18.479980458374285,0.0,0.0,0.0,"[5.68181306181336, 4.081370704700426, 2.698962727819858, 6.0178339640406415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.004648876444511, 7.900950524872887, 4.356314686717584, 12.866240933437542]"
571,0,527,True,False,,0.0,4,4,,0,4,72.00696988000777,"[20.199649956698888, 14.651245847693957, 15.232197381233044, 21.923876694381878]",32.082718253203026,"[8.877863483112566, 6.713985880600643, 6.940556978680887, 9.550311910808933]",34.98305436803176,0.0,[],17.64339120353239,0.0,0.0,0.0,"[3.433988592595937, 2.4666237696051954, 7.061738000484439, 4.6810408408468165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.240996391271633, 3.7605737682184497, 15.5429179499601, 9.43856625858158]"
571,0,528,True,False,,0.0,3,3,,0,3,23.38219913471405,"[3.7501059930759477, 11.697262013758218, 7.934831127879885]",12.11905766253848,"[2.4625413372996197, 5.5619321853657055, 4.094584139873156]",30.132367523551146,0.0,[],14.751623334184949,0.0,0.0,0.0,"[2.778881348896734, 5.3041047827330825, 6.668637202555131]",[],"[0.0, 0.0, 0.0]",[],"[4.561234227940344, 11.036166109572006, 14.534967186038797]"
571,0,529,True,False,,0.0,2,2,,0,2,15.319317398049424,"[12.685191833996175, 2.6341255640532504]",7.9745337852392755,"[5.947224815258508, 2.0273089699807674]",16.20460072834652,0.0,[],8.319794284055144,0.0,0.0,0.0,"[3.4883877880645873, 4.8314064959905565]",[],"[0.0, 0.0]",[],"[6.380481507857915, 9.824119220488605]"
571,0,530,True,False,,0.0,1,1,,0,1,10.316443996405381,[10.316443996405381],5.023413158598099,[5.023413158598099],5.1269110653686525,0.0,[],2.9994953154937747,0.0,0.0,0.0,[2.9994953154937747],[],[0.0],[],[5.1269110653686525]
571,0,531,True,False,,0.0,4,4,,0,4,42.76922221564394,"[10.021845047467298, 8.72217573756662, 14.511123944829933, 9.51407748578009]",20.67999666410114,"[4.908519568512247, 4.401648537650981, 6.659338338483674, 4.710490219454235]",31.223905086450472,0.0,[],16.177322983715683,0.0,0.0,0.0,"[2.3331835815061206, 2.458375969238677, 4.331300064701818, 7.054463368269069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4184194397592833, 3.739425562150453, 8.541795037696968, 15.524265046843766]"
571,0,532,True,False,,0.0,3,3,,0,3,22.881555819017144,"[2.6900562307110754, 7.798566417238883, 12.392933171067185]",11.923806769416686,"[2.0491219299773196, 4.041440902723164, 5.833243936716202]",28.25865898086533,0.0,[],14.020877002537478,0.0,0.0,0.0,"[2.638827006316933, 3.8398030685309776, 7.542246927689569]",[],"[0.0, 0.0, 0.0]",[],"[4.202120529017777, 7.281546329566609, 16.774992122280945]"
571,0,533,True,False,,0.0,3,3,,0,3,15.602796114024255,"[7.8005600618240045, 2.5, 5.302236052200249]",9.085090484469458,"[4.042218424111361, 1.975, 3.067872060358097]",22.729831770945687,0.0,[],11.864634390668817,0.0,0.0,0.0,"[2.845678283503812, 4.9732596504391715, 4.045696456725834]",[],"[0.0, 0.0, 0.0]",[],"[4.732508419240543, 10.187845257536337, 7.809478094168805]"
571,0,534,True,False,,0.0,4,4,,0,4,35.59983912507712,"[11.596567566473992, 6.660716001041081, 14.842555557562044, 2.5]",17.883937258780076,"[5.5226613509248565, 3.5976792404060216, 6.788596667449197, 1.975]",38.319884614115594,0.0,[],18.944754999505083,0.0,0.0,0.0,"[5.01471453720318, 3.362963001848897, 2.8976197145814844, 7.6694577458715205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.294139838982513, 6.058879491920249, 4.865691575849961, 17.10117370736287]"
571,0,535,True,False,,0.0,2,2,,0,2,8.40163936115529,"[2.5, 5.901639361155289]",5.276639350850563,"[1.975, 3.301639350850563]",8.549157274219144,0.0,[],5.334171336945467,0.0,0.0,0.0,"[3.0931376973844515, 2.241033639561015]",[],"[0.0, 0.0]",[],"[5.367019736883209, 3.182137537335936]"
571,0,536,True,False,,0.0,2,2,,0,2,17.128920537265117,"[11.679513904087914, 5.449406633177201]",8.680279009533395,"[5.555010422594287, 3.1252685869391086]",19.187093430812787,0.0,[],9.482966438016987,0.0,0.0,0.0,"[1.975, 7.507966438016987]",[],"[0.0, 0.0]",[],"[2.5, 16.687093430812787]"
571,0,537,True,False,,0.0,2,2,,0,2,33.00310707958562,"[19.13318721877521, 13.869919860810413]",14.871211761038392,"[8.461943015322332, 6.409268745716061]",14.957581449558827,0.0,[],7.833456765327943,0.0,0.0,0.0,"[3.7419888587049903, 4.0914679066229525]",[],"[0.0, 0.0]",[],"[7.030740663346129, 7.926840786212697]"
571,0,538,True,False,,0.0,1,1,,0,1,4.658846713605995,[4.658846713605995],2.816950218306338,[2.816950218306338],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
571,0,539,True,False,,0.0,4,4,,0,4,29.354431334646264,"[8.176742555962601, 16.177688778683663, 2.5, 2.5]",15.448228220512043,"[4.188929596825415, 7.309298623686629, 1.975, 1.975]",43.46947891557217,0.0,[],20.953096777073146,0.0,0.0,0.0,"[7.651797165764873, 2.1848590970447614, 4.178412136571249, 6.9380283776922616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.05589016862788, 3.0381002488327216, 8.149774709157048, 15.225713788954517]"
571,0,540,True,False,,0.0,3,3,,0,3,36.48232769103899,"[6.381946886307269, 16.52281998999787, 13.57756081473385]",17.228107799505207,"[3.488959285659835, 7.44389979609917, 6.295248717746202]",26.910264817919654,0.0,[],13.495003278988666,0.0,0.0,0.0,"[5.347209728747473, 5.591872758906269, 2.5559207913349224]",[],"[0.0, 0.0, 0.0]",[],"[11.146691612173008, 11.77403271514428, 3.9895404906023657]"
571,0,541,True,False,,0.0,1,1,,0,1,5.40688749707023,[5.40688749707023],3.1086861238573897,[3.1086861238573897],8.586624606782838,0.0,[],4.348783596645307,0.0,0.0,0.0,[4.348783596645307],[],[0.0],[],[8.586624606782838]
571,0,542,True,False,,0.0,2,2,,0,2,11.399764540538635,"[8.058952247480866, 3.3408122930577697]",6.445908170810068,"[4.1429913765175375, 2.30291679429253]",14.368932975098957,0.0,[],7.603883860288594,0.0,0.0,0.0,"[3.344729101766917, 4.259154758521676]",[],"[0.0, 0.0]",[],"[6.012125901966455, 8.356807073132503]"
571,0,543,True,True,1.0,5.99,5,4,,3,8,44.96361336770427,"[13.640055751006281, 10.635046900060395, 10.125071397586154, 10.563439319051438]",21.535809213404665,"[6.31962174289245, 5.147668291023554, 4.948777845058601, 5.119741334430061]",39.88060749061749,14.028156289998051,"[4.067360651889462, 6.147619577861194, 3.8131760602473954]",19.55343692134082,8.47098095309924,15.55343692134082,5.47098095309924,"[9.759454708469592, 1.975, 5.841543097091531, 1.9774391157796973]","[2.5862706542368903, 3.397571635365866, 2.4871386634964843]","[8.759454708469592, 0.9750000000000001, 4.841543097091531, 0.9774391157796974]","[1.5862706542368903, 2.397571635365866, 1.4871386634964843]","[22.46014027812716, 2.5, 12.414213069465465, 2.506254143024865]"
571,0,544,True,True,1.0,5.99,6,6,True,2,8,36.06352064930641,"[7.3330725957891945, 14.320896681065836, 3.2543019331546006, 2.5, 2.5, 6.155249439296778]",20.064773053229498,"[3.859898312357786, 6.5851497056156765, 2.269177753930294, 1.975, 1.975, 3.4005472813257436]",42.67290917433842,23.485156058625492,"[10.899765576059156, 12.585390482566334]",22.642434577991985,11.15921086286394,16.642434577991985,9.15921086286394,"[4.1164211232873615, 2.2007768610152296, 1.975, 2.82458209006613, 7.966162542944945, 3.5594919606783186]","[5.250908574663071, 5.90830228820087]","[3.1164211232873615, 1.2007768610152296, 0.9750000000000001, 1.82458209006613, 6.966162542944945, 2.5594919606783186]","[4.250908574663071, 4.90830228820087]","[7.990823393044517, 3.0789150282441784, 2.5, 4.678415615554179, 17.86195523832037, 6.562799899175175]"
571,0,545,True,False,,0.0,3,3,,0,3,23.198432649487906,"[10.092011124073009, 7.7039685863665746, 5.402452939048323]",12.047388733300284,"[4.935884338388474, 4.004547748682964, 3.106956646228846]",26.059756953534638,0.0,[],13.16330521187851,0.0,0.0,0.0,"[4.866423531549669, 6.321881680328842, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.913906491152996, 13.645850462381643, 2.5]"
571,0,546,True,True,1.0,5.99,5,5,True,1,6,52.75443281300242,"[11.177932983482238, 9.882819066281787, 5.717926214200857, 17.815106606184266, 8.160647942853268]",25.574228797070944,"[5.359393863558073, 4.854299435849897, 3.2299912235383346, 7.947891576411863, 4.182652697712775]",68.59519929337742,6.632723731199776,[6.632723731199776],31.752127724417193,3.586762255167913,26.752127724417193,2.586762255167913,"[4.999698073619806, 7.349349393426278, 6.20540828525166, 8.929249154457489, 4.268422817661958]",[3.586762255167913],"[3.999698073619806, 6.349349393426278, 5.20540828525166, 7.929249154457489, 3.268422817661958]",[2.586762255167913],"[10.25563608620463, 16.28038306006738, 13.347200731414512, 20.331408088352536, 8.380571327338354]"
571,0,547,True,False,,0.0,2,2,,0,2,10.51326215438844,"[2.5, 8.01326215438844]",6.100172240211492,"[1.975, 4.1251722402114925]",18.603579201188097,0.0,[],9.255395888463358,0.0,0.0,0.0,"[3.7310754372174064, 5.524320451245951]",[],"[0.0, 0.0]",[],"[7.002757531326683, 11.600821669861412]"
571,0,548,True,False,,0.0,4,4,,0,4,27.39820093471316,"[7.976981454257568, 3.0259369828826594, 12.013039014010303, 4.382243483562631]",14.685298364538134,"[4.111022767160452, 2.1801154233242372, 5.685085215464018, 2.709074958589426]",42.92686750492226,0.0,[],20.741478326919683,0.0,0.0,0.0,"[10.206985246871348, 2.6857124884758057, 1.975, 5.873780591572529]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.6076544791573, 4.3223397140405275, 2.5, 12.496873311724432]"
571,0,549,True,False,,0.0,3,3,,0,3,15.388224907511166,"[6.403388892704992, 4.948013318693689, 4.036822696112483]",9.001407713929355,"[3.4973216681549473, 2.9297251942905387, 2.5743608514838687]",30.054729451236604,0.0,[],14.721344485982275,0.0,0.0,0.0,"[4.196014586577789, 4.8882357493565145, 5.637094150047972]",[],"[0.0, 0.0, 0.0]",[],"[8.194909196353306, 9.969835254760293, 11.889985000123005]"
571,0,550,True,False,,0.0,2,2,,0,2,15.506490992134871,"[7.571046783653093, 7.935444208481778]",8.0475314869326,"[3.9527082456247062, 4.0948232413078935]",10.023351762394029,0.0,[],5.909107187333672,0.0,0.0,0.0,"[2.9750795701384316, 2.93402761719524]",[],"[0.0, 0.0]",[],"[5.064306590098543, 4.959045172295487]"
571,0,551,True,False,,0.0,1,1,,0,1,13.972358108198677,[13.972358108198677],6.449219662197484,[6.449219662197484],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
571,0,552,True,True,1.0,5.99,6,6,True,1,7,57.8860650565242,"[3.5780854849102277, 9.503377516210026, 6.187337257992329, 12.552633810491985, 13.897206930957665, 12.167424055961972]",28.57556537204444,"[2.395453339114989, 4.70631723132191, 3.4130615306170085, 5.895527186091874, 6.41991070307349, 5.745295381825169]",47.04282119880817,4.174183090666168,[4.174183090666168],24.346700267535184,2.6279314053598055,18.346700267535187,1.6279314053598055,"[5.7791901528815375, 2.849830244737081, 3.6289476702363292, 4.228579965113518, 3.869028864265346, 3.9911233703013744]",[2.6279314053598055],"[4.7791901528815375, 1.849830244737081, 2.6289476702363292, 3.2285799651135183, 2.869028864265346, 2.9911233703013744]",[1.6279314053598055],"[12.254333725337275, 4.743154473684823, 6.740891462144434, 8.27841016695774, 7.356484267347041, 7.669547103336857]"
571,0,553,True,False,,0.0,1,1,,0,1,5.493254889878116,[5.493254889878116],3.1423694070524655,[3.1423694070524655],17.121139428439395,0.0,[],7.677244377091364,0.0,0.0,0.0,[7.677244377091364],[],[0.0],[],[17.121139428439395]
571,0,554,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",30.144314299451974,0.0,[],13.756282576786269,0.0,0.0,0.0,"[8.614123922671444, 5.142158654114826]",[],"[0.0, 0.0]",[],"[19.523394673516524, 10.62091962593545]"
571,0,555,True,False,,0.0,3,3,,0,3,29.890623397499713,"[8.431265648245438, 12.543387027975282, 8.915970721278992]",14.657343125024887,"[4.288193602815721, 5.89192094091036, 4.477228581298807]",13.23697540300001,0.0,[],8.162420407170005,0.0,0.0,0.0,"[1.975, 3.0288411846702976, 3.1585792224997067]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.202156883769994, 5.534818519230017]"
571,0,556,True,False,,0.0,4,4,,0,4,46.53199953444608,"[8.560459237858039, 15.958530821682004, 9.346536610561856, 12.666472864344179]",22.14747981843397,"[4.338579102764635, 7.223827020455982, 4.645149278119124, 5.93992441709423]",45.11491452005246,0.0,[],21.594816662820456,0.0,0.0,0.0,"[3.9940742470014103, 2.9965613031507807, 9.801244840639187, 4.802936272029081]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.67711345384977, 5.119387956796874, 22.5672944631774, 9.751118646228413]"
571,0,557,True,False,,0.0,3,3,,0,3,32.83595772084104,"[21.1995206551433, 9.13643706569774, 2.5]",15.806023511128005,"[9.267813055505886, 4.5632104556221185, 1.975]",16.91784145146576,0.0,[],9.597958166071646,0.0,0.0,0.0,"[2.505080044056203, 3.977615626830741, 3.115262495184702]",[],"[0.0, 0.0, 0.0]",[],"[3.8591796001441105, 7.634911863668567, 5.423749987653082]"
571,0,558,True,False,,0.0,4,4,,0,4,44.518686793632,"[7.344651813750746, 23.29815858843852, 9.390163298152515, 4.485713093290221]",21.362287849516484,"[3.864414207362791, 10.086281849491023, 4.662163686279481, 2.7494281063831867]",28.25264863013284,0.0,[],15.01853296575181,0.0,0.0,0.0,"[5.096624768817694, 3.0249456769986143, 4.849723974534305, 2.0472385454011954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.504166073891524, 5.192168402560549, 9.871087114190525, 2.6852270394902438]"
571,0,559,True,False,,0.0,3,3,,0,3,25.999545011280667,"[13.008413833229667, 5.772962353075327, 7.218168824975672]",13.13982255439946,"[6.0732813949595705, 3.2514553176993775, 3.8150858417405122]",19.75519779650427,0.0,[],10.704527140636664,0.0,0.0,0.0,"[2.033607440693143, 3.8067555257544528, 4.864164174189069]",[],"[0.0, 0.0, 0.0]",[],"[2.650275488956776, 7.196809040396032, 9.908113267151458]"
571,0,560,True,False,,0.0,2,2,,0,2,23.931642821139107,"[11.043868894992796, 12.887773926146313]",11.333340700244253,"[5.307108869047191, 6.026231831197062]",20.036109078885907,0.0,[],9.814082540765504,0.0,0.0,0.0,"[4.393015177764941, 5.421067363000564]",[],"[0.0, 0.0]",[],"[8.700038917346003, 11.336070161539906]"
571,0,561,True,False,,0.0,2,2,,0,2,23.997297316274903,"[3.2164614516130516, 20.780835864661853]",11.358945953347213,"[2.25441996612909, 9.104525987218123]",10.230755637295232,0.0,[],5.989994698545141,0.0,0.0,0.0,"[2.1937864173049437, 3.7962082812401974]",[],"[0.0, 0.0]",[],"[3.0609908136024195, 7.169764823692813]"
571,0,562,True,False,,0.0,3,3,,0,3,24.695921307182033,"[7.267782823918694, 11.498200269080172, 5.929938214183167]",12.631409309800993,"[3.834435301328291, 5.484298104941267, 3.312675903531435]",18.284415417205132,0.0,[],10.13092201271,0.0,0.0,0.0,"[2.581616581195253, 4.076467751408033, 3.4728376801067147]",[],"[0.0, 0.0, 0.0]",[],"[4.05542713126988, 7.8883788497641865, 6.340609436171063]"
571,0,563,True,False,,0.0,2,2,,0,2,25.03448567519048,"[18.008827239856107, 7.025658435334376]",11.763449413324288,"[8.023442623543882, 3.7400067897804066]",23.721940322016426,0.0,[],11.251556725586408,0.0,0.0,0.0,"[3.807827107059288, 7.443729618527119]",[],"[0.0, 0.0]",[],"[7.199556684767405, 16.52238363724902]"
571,0,564,True,False,,0.0,1,1,,0,1,7.974690857451498,[7.974690857451498],4.110129434406084,[4.110129434406084],14.237174176974982,0.0,[],6.552497929020243,0.0,0.0,0.0,[6.552497929020243],[],[0.0],[],[14.237174176974982]
571,0,565,True,False,,0.0,2,2,,0,2,23.24891344818308,"[15.42128184915532, 7.82763159902776]",11.067076244791402,"[7.014299921170576, 4.052776323620827]",19.939156494350634,0.0,[],9.776271032796748,0.0,0.0,0.0,"[6.7504330403596535, 3.025837992437095]",[],"[0.0, 0.0]",[],"[14.74470010348629, 5.194456390864346]"
571,0,566,True,True,1.0,5.99,7,7,True,1,8,57.45025212787839,"[18.91648233609256, 4.675368833066098, 9.64474556513259, 8.457076558283676, 9.058754780364692, 4.1978240549387795, 2.5]",29.405598329872575,"[8.3774281110761, 2.823393844895778, 4.76145077040171, 4.298259857730634, 4.53291436434223, 2.637151381426124, 1.975]",54.58419947179499,9.006163281192066,[9.006163281192066],28.287837794000048,4.5124036796649065,21.287837794000048,3.512403679664906,"[3.8306136576529246, 3.15470400793086, 5.360347537505214, 3.414957254464738, 3.4126791172996866, 5.259442240226154, 3.8550939789204706]",[4.5124036796649065],"[2.8306136576529246, 2.15470400793086, 4.360347537505214, 2.414957254464738, 2.4126791172996866, 4.259442240226154, 2.8550939789204706]",[3.512403679664906],"[7.257983737571601, 5.52488207161759, 11.180378301295418, 6.192198088371123, 6.186356711024837, 10.92164676981065, 7.32075379210377]"
571,0,567,True,False,,0.0,3,3,,0,3,23.3234570275892,"[2.970306142895906, 6.557405146359303, 13.79574573833399]",12.096148240759788,"[2.1584193957294033, 3.557388007080128, 6.380340837950256]",18.414923946840027,0.0,[],10.18182033926761,0.0,0.0,0.0,"[3.371282248814391, 2.237940740101118, 4.572597350352101]",[],"[0.0, 0.0, 0.0]",[],"[6.080210894395875, 3.1742070259003032, 9.160506026543848]"
571,0,568,True,False,,0.0,4,4,,0,4,48.93285308658581,"[18.79870804478245, 5.916885608451219, 15.989520365403704, 8.22773906794843]",23.083812703768466,"[8.331496137465155, 3.3075853872959753, 7.235912942507445, 4.208818236499888]",43.73245377565379,0.0,[],21.055656972504977,0.0,0.0,0.0,"[8.587989092257462, 3.8599138562693005, 3.054573888569342, 5.553180135408871]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.45638228783965, 7.333112451972565, 5.268138175818826, 11.674820860022747]"
571,0,569,True,False,,0.0,2,2,,0,2,21.13767554648218,"[8.47161580821115, 12.666059738271029]",10.24369346312805,"[4.303930165202349, 5.939763297925701]",20.289444087803762,0.0,[],9.912883194243467,0.0,0.0,0.0,"[6.206818371618019, 3.7060648226254482]",[],"[0.0, 0.0]",[],"[13.350816337482101, 6.938627750321662]"
571,0,570,True,False,,0.0,4,4,,0,4,33.002223780710786,"[14.15392226202682, 3.477183592559388, 5.740020276056327, 9.631097650068254]",16.870867274477206,"[6.52002968219046, 2.3561016010981612, 3.2386079076619674, 4.756128083526619]",34.26245530311893,0.0,[],17.36235756821638,0.0,0.0,0.0,"[2.4429555675160604, 1.975, 4.637756717084281, 8.306645283616042]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.699886070554001, 2.5, 9.327581325857132, 18.734987906707797]"
571,0,571,True,False,,0.0,3,3,,0,3,30.198881635721996,"[6.188986531555471, 10.17498655765419, 13.834908546512333]",14.777563837931577,"[3.4137047473066335, 4.9682447574851345, 6.39561433313981]",25.003297445031954,0.0,[],12.751286003562463,0.0,0.0,0.0,"[5.59048947055576, 4.2694913600349995, 2.8913051729717028]",[],"[0.0, 0.0, 0.0]",[],"[11.770485821937847, 8.383311179576921, 4.849500443517186]"
571,0,572,True,True,1.0,5.99,5,5,True,2,7,57.66787796998085,"[5.59059713566424, 17.114857218129313, 10.328230134706923, 7.37161227614289, 17.262581205337483]",27.49047240829253,"[3.1803328829090534, 7.674794315070432, 5.0280097525356995, 3.874928787695727, 7.732406670081619]",48.21532223007746,21.484023924991266,"[6.438648409537402, 15.045375515453864]",23.803975669730207,10.378769330746595,18.80397566973021,8.378769330746595,"[4.64357928381855, 6.1499891317714, 3.2227344851755118, 4.834546812344596, 4.953125956620153]","[3.511072879719587, 6.867696451027007]","[3.6435792838185503, 5.1499891317714, 2.2227344851755118, 3.8345468123445956, 3.953125956620153]","[2.511072879719587, 5.867696451027007]","[9.34251098415013, 13.205100337875383, 5.699319192757723, 9.832171313704091, 10.136220401590135]"
571,0,573,True,False,,0.0,1,1,,0,1,3.9150803649545716,[3.9150803649545716],2.526881342332283,[2.526881342332283],5.397004687542832,0.0,[],3.104831828141705,0.0,0.0,0.0,[3.104831828141705],[],[0.0],[],[5.397004687542832]
571,0,574,True,False,,0.0,4,4,,0,4,42.67111159148247,"[7.995272973058466, 13.421484426594061, 6.618809271902892, 14.63554491992706]",20.641733520678166,"[4.118156459492802, 6.234378926371684, 3.581335616042128, 6.707862518771553]",40.8428806384702,0.0,[],19.928723449003378,0.0,0.0,0.0,"[4.3049091410372435, 5.491920840841618, 8.156893467124515, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.474126002659599, 11.517745745747739, 18.35100889006286, 2.5]"
571,0,575,True,False,,0.0,4,4,,0,4,35.48119048184216,"[2.5, 12.761391847140342, 7.044563301856754, 13.17523533284507]",17.837664287918443,"[1.975, 5.976942820384734, 3.747379687724134, 6.138341779809577]",50.347645209224396,0.0,[],23.635581631597514,0.0,0.0,0.0,"[4.689618750574239, 2.8430053332321927, 7.939215082860054, 8.16374246493103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.460560898908303, 4.725654700595365, 17.79285918682065, 18.368570422900074]"
571,0,576,True,True,1.0,5.99,7,7,True,1,8,58.63237031047379,"[11.772314967636971, 4.8534527309883755, 2.5, 3.8966959653438344, 8.368694381388213, 13.269665574031961, 13.971546691084434]",29.866624421084776,"[5.591202837378419, 2.8928465650854664, 1.975, 2.519711426484095, 4.263790808741403, 6.1751695738724655, 6.448903209522929]",66.89657289901017,12.897466695200912,[12.897466695200912],33.08966343061397,6.030012011128355,26.089663430613967,5.030012011128355,"[6.325701510664836, 3.0232631168554898, 5.286482942420869, 4.600504482748118, 2.9292057013382014, 3.8450670902709065, 7.079438586315546]",[6.030012011128355],"[5.325701510664836, 2.0232631168554898, 4.286482942420869, 3.600504482748118, 1.9292057013382014, 2.8450670902709065, 6.079438586315546]",[5.030012011128355],"[13.655644899140606, 5.187854145783307, 10.990981903643252, 9.232062776277225, 4.946681285482567, 7.295043821207452, 15.58830406747576]"
571,0,577,True,False,,0.0,1,1,,0,1,9.107012728557073,[9.107012728557073],4.551734964137259,[4.551734964137259],12.902845282892168,0.0,[],6.032109660327945,0.0,0.0,0.0,[6.032109660327945],[],[0.0],[],[12.902845282892168]
571,0,578,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.953717363555092,0.0,[],3.321949771786486,0.0,0.0,0.0,[3.321949771786486],[],[0.0],[],[5.953717363555092]
571,0,579,True,True,1.0,5.99,11,2,,1,12,23.561975698652468,"[5.030622682923492, 18.531353015728975]",11.189170522474463,"[2.961942846340162, 8.227227676134302]",36.787137264891456,16.13497200983929,[16.13497200983929],16.346983533307668,7.292639083837324,14.346983533307668,6.292639083837324,"[4.364262571617548, 11.98272096169012]",[7.292639083837324],"[3.3642625716175476, 10.98272096169012]",[6.292639083837324],"[8.62631428619884, 28.160822978692615]"
571,0,580,True,False,,0.0,4,4,,0,4,13.29942606701169,"[3.6101463182430993, 3.2289388537843458, 2.7012591169342945, 3.759081778049951]",9.186776166134559,"[2.4079570641148087, 2.259286152975895, 2.0534910556043746, 2.4660418934394808]",28.69673919705825,0.0,[],15.191728286852717,0.0,0.0,0.0,"[3.1385573676343173, 2.7833387563630962, 3.6690042136630376, 5.600827949192267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.483480429831583, 4.572663477854093, 6.843600547853942, 11.796994741518633]"
571,0,581,True,False,,0.0,1,1,,0,1,8.532922932202542,[8.532922932202542],4.327839943558992,[4.327839943558992],12.734766570940677,0.0,[],5.966558962666864,0.0,0.0,0.0,[5.966558962666864],[],[0.0],[],[12.734766570940677]
571,0,582,True,False,,0.0,4,4,,0,4,59.02365774968653,"[7.695494710238285, 43.31626180845575, 4.733957122991386, 3.2779441080011114]",27.01922652237775,"[4.001242936992931, 17.893342105297744, 2.8462432779666407, 2.2783982021204334]",25.312025770708455,0.0,[],13.8716900505763,0.0,0.0,0.0,"[2.0522345688269867, 4.640953654999803, 4.745142443376903, 2.4333593833726064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.698037355966632, 9.335778602563597, 9.60292934199206, 3.67528047018617]"
571,0,583,True,True,1.0,5.99,7,7,True,1,8,53.63453771273074,"[8.190334956533247, 12.198899038658974, 4.454422733088836, 3.761754264580634, 12.545803866258908, 6.583317401240933, 5.9000054523692045]",27.91746970796499,"[4.194230633047967, 5.757570625077, 2.737224865904646, 2.4670841631864473, 5.892863507840974, 3.567493786483964, 3.30100212642399]",63.97777342440813,12.882754218852982,[12.882754218852982],31.95133163551917,6.024274145352663,24.95133163551917,5.024274145352663,"[3.795732072741616, 3.7143817454935726, 3.4074020810103103, 3.251951217874867, 6.10860696268496, 6.486837144484052, 5.186420411229793]",[6.024274145352663],"[2.795732072741616, 2.7143817454935726, 2.4074020810103103, 2.251951217874867, 5.10860696268496, 5.486837144484052, 4.186420411229793]",[5.024274145352663],"[7.168543776260553, 6.959953193573263, 6.1728258487443854, 5.774233891986838, 13.098992212012718, 14.068813190984748, 10.734411310845624]"
571,0,584,True,False,,0.0,1,1,,0,1,7.405524616767636,[7.405524616767636],3.888154600539378,[3.888154600539378],8.668590276141591,0.0,[],4.380750207695221,0.0,0.0,0.0,[4.380750207695221],[],[0.0],[],[8.668590276141591]
571,0,585,True,False,,0.0,1,1,,0,1,12.189375349649495,[12.189375349649495],5.753856386363303,[5.753856386363303],15.603892622176913,0.0,[],7.085518122648996,0.0,0.0,0.0,[7.085518122648996],[],[0.0],[],[15.603892622176913]
571,0,586,True,True,1.0,5.99,6,6,True,2,8,73.2461837077747,"[19.871459925368256, 8.437980322787814, 11.297320425874421, 7.332736224256898, 15.098895028792363, 11.207791780694949]",34.56601164603214,"[8.74986937089362, 4.290812325887248, 5.405954966091024, 3.85976712746019, 6.888569061229021, 5.37103879447103]",54.6861920924762,12.251688152172097,"[4.9568213181348435, 7.294866834037253]",27.32761491606572,6.7781583793471185,21.32761491606572,4.778158379347118,"[1.975, 6.278582476891095, 6.955685882818093, 3.9025632722919656, 2.3318844357625483, 5.8838988483020165]","[2.9331603140725893, 3.844998065274529]","[0.9750000000000001, 5.278582476891095, 5.955685882818093, 2.9025632722919656, 1.3318844357625483, 4.8838988483020165]","[1.933160314072589, 2.844998065274529]","[2.5, 13.53482686382332, 15.270989443123316, 7.4424699289537575, 3.415088296827047, 12.52281755974876]"
