iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
242,0,289,True,True,1.0,5.99,5,5,True,2,7,68.8886164977371,"[16.190488192533646, 16.60133007871052, 10.530053813493154, 8.537490089581624, 17.029254323418154]",31.86656043411747,"[7.314290395088122, 7.4745187306971035, 5.106720987262331, 4.329621134936834, 7.641409186133081]",46.85741933727539,27.075034410573508,"[3.773817460057205, 23.301216950516302]",23.274393541537403,12.559263420123667,18.274393541537403,10.559263420123669,"[4.202424777165209, 1.975, 3.4757744054330226, 10.867500244889795, 2.753694114049377]","[2.4717888094223097, 10.087474610701358]","[3.2024247771652092, 0.9750000000000001, 2.4757744054330226, 9.867500244889795, 1.753694114049377]","[1.47178880942231, 9.087474610701358]","[8.211345582474895, 2.5, 6.348139501110315, 25.3012826792046, 4.496651574485582]"
242,0,290,True,False,,0.0,4,4,,0,4,37.18587108752008,"[10.70951814445467, 3.4796253530246974, 13.250250545065597, 9.74647704497511]",18.50248972413283,"[5.1767120763373216, 2.357053887679632, 6.167597712575583, 4.8011260475402935]",38.283103267381996,0.0,[],18.930410274278977,0.0,0.0,0.0,"[2.7862169497421023, 4.753004618487151, 6.033484913051589, 5.3577037929981355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.580043460877185, 9.62308876535167, 12.906371571927151, 11.173599469225989]"
242,0,291,True,True,1.0,5.99,5,5,True,4,9,52.2781517073915,"[13.987056624172652, 13.07846101627336, 5.745677500382631, 2.5, 16.966956566562857]",25.388479165882686,"[6.454952083427335, 6.100599796346611, 3.2408142251492262, 1.975, 7.617113060959515]",46.942992204549945,18.637661520649857,"[4.354001641673802, 5.575656595628451, 4.354001641673802, 4.354001641673802]",23.30776695977448,11.268687993053447,18.30776695977448,7.268687993053445,"[2.423688046961316, 2.2891202883415893, 6.622045620305103, 9.99791300416647, 1.975]","[2.698060640252783, 3.1745060722950957, 2.698060640252783, 2.698060640252783]","[1.4236880469613158, 1.289120288341589, 5.622045620305103, 8.99791300416647, 0.9750000000000001]","[1.698060640252783, 2.1745060722950957, 1.698060640252783, 1.698060640252783]","[3.6504821716956815, 3.3054366367733055, 14.415501590525906, 23.071571805555052, 2.5]"
242,0,292,True,False,,0.0,2,2,,0,2,22.795352393088123,"[12.783185722060052, 10.01216667102807]",10.890187433304368,"[5.9854424316034205, 4.904745001700947]",8.632817958540581,0.0,[],5.3667990038308275,0.0,0.0,0.0,"[3.1542787106182235, 2.2125202932126036]",[],"[0.0, 0.0]",[],"[5.523791565687752, 3.1090263928528294]"
242,0,293,True,False,,0.0,1,1,,0,1,5.357658154412171,[5.357658154412171],3.089486680220747,[3.089486680220747],5.020422445983517,0.0,[],2.9579647539335716,0.0,0.0,0.0,[2.9579647539335716],[],[0.0],[],[5.020422445983517]
242,0,294,True,False,,0.0,4,4,,0,4,29.50149075267875,"[5.138873377624515, 5.596641631054874, 4.504541453048925, 14.261434290950437]",15.505581393544713,"[3.004160617273561, 3.182690236111401, 2.756771166689081, 6.56195937347067]",47.846164406445446,0.0,[],22.660004118513726,0.0,0.0,0.0,"[3.595416357301888, 6.581470141384236, 4.478451058238253, 8.004666561589348]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.6549137366715065, 14.31146190098522, 8.919105277533983, 17.960683491254738]"
242,0,295,True,False,,0.0,2,2,,0,2,33.31844163721292,"[8.666487224472727, 24.651954412740192]",14.994192238513039,"[4.379930017544364, 10.614262220968675]",29.83512222758342,0.0,[],13.635697668757533,0.0,0.0,0.0,"[7.2627629648971475, 6.372934703860387]",[],"[0.0, 0.0]",[],"[16.058366576659353, 13.776755650924068]"
242,0,296,True,False,,0.0,2,2,,0,2,29.783892354023756,"[13.789859779302027, 15.994032574721729]",13.615718018069266,"[6.378045313927791, 7.237672704141475]",19.587868636982694,0.0,[],9.63926876842325,0.0,0.0,0.0,"[6.710253198114942, 2.9290155703083087]",[],"[0.0, 0.0]",[],"[14.64167486696139, 4.946193770021305]"
242,0,297,True,True,1.0,5.99,5,5,True,0,5,39.1217622996648,"[5.718549524881379, 9.713223928436854, 4.288311514005966, 13.467581465919611, 5.934095866420994]",20.25748729686927,"[3.2302343147037376, 4.788157332090373, 2.672441490462327, 6.252356771708649, 3.3142973879041877]",35.99002197558667,0.0,[],19.036108570478806,0.0,14.036108570478802,0.0,"[3.935376426993324, 4.996383497672394, 5.231769065220304, 1.975, 2.8975795805927818]",[],"[2.935376426993324, 3.9963834976723938, 4.231769065220304, 0.9750000000000001, 1.8975795805927818]",[],"[7.5266062230598045, 10.247137173518958, 10.850689910821291, 2.5, 4.86558866818662]"
242,0,298,True,False,,0.0,4,4,,0,4,42.15805228184635,"[13.920902742548643, 10.017762565034463, 13.7331853969512, 4.486201577312044]",20.441640389920074,"[6.429152069593971, 4.906927400363441, 6.355942304810968, 2.7496186151516975]",35.746489157524664,0.0,[],17.94113077143462,0.0,0.0,0.0,"[4.179045143087551, 4.80566133386405, 2.4382756052521692, 6.5181486892308484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.151397802788592, 9.758105984266793, 3.687886167313255, 14.149099203156021]"
242,0,299,True,False,,0.0,2,2,,0,2,8.799009114248346,"[3.2689612075048586, 5.530047906743487]",5.431613554556854,"[2.274894870926895, 3.15671868362996]",36.457022936481835,0.0,[],16.218238945227917,0.0,0.0,0.0,"[6.627513595299774, 9.59072534992814]",[],"[0.0, 0.0]",[],"[14.429522039230191, 22.02750089725164]"
242,0,300,True,False,,0.0,1,1,,0,1,3.8122275277418014,[3.8122275277418014],2.486768735819303,[2.486768735819303],4.942272864968686,0.0,[],2.9274864173377875,0.0,0.0,0.0,[2.9274864173377875],[],[0.0],[],[4.942272864968686]
242,0,301,True,False,,0.0,3,3,,0,3,28.591816582966565,"[8.010659753899237, 18.08115682906733, 2.5]",14.15080846735696,"[4.124157304020702, 8.051651163336258, 1.975]",41.79071676922522,0.0,[],19.29837953999784,0.0,0.0,0.0,"[6.5568936589819895, 6.350927152912757, 6.390558728103091]",[],"[0.0, 0.0, 0.0]",[],"[14.248445279440999, 13.720326033109632, 13.821945456674593]"
242,0,302,True,True,1.0,5.99,5,4,,2,7,38.104539521484234,"[9.731897025915847, 16.74516253155275, 5.305925897013896, 6.32155406700174]",18.86077041337885,"[4.79543984010718, 7.530613387305573, 3.06931109983542, 3.465406086130679]",49.34788144600778,16.98957283535348,"[5.922917477890691, 11.06665535746279]",23.245673763943035,8.625933405787858,19.245673763943035,6.625933405787858,"[4.483205200390568, 9.191435488456207, 6.523788103817895, 3.0472449712783645]","[3.3099378163773694, 5.315995589410488]","[3.4832052003905685, 8.191435488456207, 5.523788103817895, 2.0472449712783645]","[2.3099378163773694, 4.315995589410488]","[8.931295385616842, 21.0036807396313, 14.163559240558705, 5.249346080200934]"
242,0,303,True,False,,0.0,3,3,,0,3,17.308699363834464,"[9.646214043627282, 5.16248532020718, 2.5]",9.75039275189544,"[4.76202347701464, 3.0133692748808003, 1.975]",27.920318787483048,0.0,[],13.888924327118389,0.0,0.0,0.0,"[7.263361432723147, 1.975, 4.650562894395242]",[],"[0.0, 0.0, 0.0]",[],"[16.05990110954653, 2.5, 9.360417677936518]"
242,0,304,True,True,1.0,5.99,7,7,True,3,10,63.341157618626,"[8.31801632602619, 10.323317749140143, 21.02231795677455, 2.762001287181727, 6.838107886651582, 10.361092361800953, 3.7163040510508583]",31.703051471264143,"[4.244026367150214, 5.026093922164656, 9.198704003142074, 2.0771805020008736, 3.6668620757941173, 5.040826021102371, 2.449358579909835]",76.93409710620297,18.22089044787286,"[2.732350688565323, 5.531036752494794, 9.957503006812743]",37.00429787141916,10.106147274670416,30.00429787141916,7.106147274670416,"[4.221116285975473, 8.072081813082857, 8.15451881657608, 2.639929321637874, 3.9227993491953908, 5.3538396658988825, 4.640012619052603]","[2.065616768540476, 3.1571043334729696, 4.88342617265697]","[3.2211162859754725, 7.072081813082856, 7.154518816576078, 1.639929321637874, 2.9227993491953908, 4.3538396658988825, 3.640012619052604]","[1.065616768540476, 2.1571043334729696, 3.88342617265697]","[8.259272528142237, 18.13354311046886, 18.344920042502764, 4.2049469785586515, 7.494357305629207, 11.163691451022775, 9.333365689878471]"
242,0,305,True,True,1.0,5.99,5,1,,2,7,9.474101715900773,[9.474101715900773],4.694899669201302,[4.694899669201302],5.383267524985598,40.378387440597514,"[24.073671351262067, 16.304716089335447]",3.099474334744383,17.74757110183303,2.099474334744383,15.747571101833032,[3.099474334744383],"[10.388731826992206, 7.3588392748408245]",[2.099474334744383],"[9.388731826992206, 6.3588392748408245]",[5.383267524985598]
242,0,306,True,False,,0.0,3,3,,0,3,33.51391560110775,"[4.530147357789177, 6.680004325060648, 22.30376391825792]",16.07042708443202,"[2.7667574695377795, 3.6052016867736527, 9.69846792812059]",24.071206231035,0.0,[],12.38777043010365,0.0,0.0,0.0,"[6.225767164613294, 3.1878911095247706, 2.9741121559655856]",[],"[0.0, 0.0, 0.0]",[],"[13.399402986187932, 5.6099772039096685, 5.061826040937399]"
242,0,307,True,False,,0.0,4,4,,0,4,38.88870600661483,"[14.699086625292551, 2.8431051226560986, 5.238020961916508, 16.108493296749675]",19.166595342579782,"[6.732643783864095, 2.1088109978358784, 3.042828175147438, 7.282312385732373]",34.0562560421731,0.0,[],17.28193985644751,0.0,0.0,0.0,"[2.3206926724012757, 6.4177289171908845, 5.353424254602111, 3.190094012253241]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.386391467695579, 13.891612608181754, 11.162626293851567, 5.615625672444207]"
242,0,308,True,False,,0.0,2,2,,0,2,27.517149275519,"[11.510158631618474, 16.006990643900526]",12.73168821745241,"[5.488961866331205, 7.242726351121205]",18.713396116799885,0.0,[],9.298224485551955,0.0,0.0,0.0,"[6.389291050769853, 2.908933434782102]",[],"[0.0, 0.0]",[],"[13.818695001973982, 4.894701114825903]"
242,0,309,True,True,1.0,5.99,5,5,True,2,7,52.071322663106464,"[18.193909827642752, 5.465676753893376, 11.563377036102185, 7.726344886982479, 9.122014158485667]",25.30781583861152,"[8.095624832780674, 3.131613934018417, 5.509717044079852, 4.013274505923167, 4.55758552180941]",30.473139599997484,20.26967899139556,"[9.888066259073224, 10.381612732322333]",16.88452444399902,9.905174806644268,11.88452444399902,7.9051748066442675,"[3.85141790809435, 4.021759881300353, 3.821578872659067, 2.9122704139882787, 2.277497367956971]","[4.856345841038557, 5.04882896560571]","[2.85141790809435, 3.0217598813003526, 2.821578872659067, 1.9122704139882785, 1.277497367956971]","[3.856345841038557, 4.04882896560571]","[7.311327969472693, 7.748102259744494, 7.234817622202735, 4.9032574717648165, 3.275634276812746]"
242,0,310,True,False,,0.0,3,3,,0,3,28.051191775972526,"[12.328546651892346, 4.565306916801187, 11.157338207278992]",13.939964792629285,"[5.808133194238015, 2.780469697552463, 5.351361900838807]",29.846809528017822,0.0,[],14.640255715926951,0.0,0.0,0.0,"[4.250435862709982, 2.6594908659000307, 7.730328987316938]",[],"[0.0, 0.0, 0.0]",[],"[8.334450930025595, 4.255104784359053, 17.257253813633174]"
242,0,311,True,False,,0.0,4,4,,0,4,50.88161427441261,"[6.714900483123178, 15.764293458539383, 15.241043786742171, 13.161376546007881]",23.84382956702092,"[3.6188111884180394, 7.14807444883036, 6.944007076829447, 6.1329368529430734]",25.085140588277753,0.0,[],13.783204829428325,0.0,0.0,0.0,"[3.711982367518291, 2.7946980694649493, 4.867050130651349, 2.4094742617937355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.953800942354592, 4.601789921704998, 9.91551315551628, 3.614036568701886]"
242,0,312,True,False,,0.0,3,3,,0,3,36.430853603800585,"[6.5361665861637235, 2.66082300647512, 27.233864011161746]",17.20803290548223,"[3.549104968603852, 2.037720972525297, 11.621206964353082]",29.2135530135897,0.0,[],14.393285675299984,0.0,0.0,0.0,"[3.637812407499748, 7.4913574346976475, 3.2641158331025877]",[],"[0.0, 0.0, 0.0]",[],"[6.763621557691661, 16.64450624281448, 5.805425213083558]"
242,0,313,True,True,1.0,5.99,5,5,True,1,6,42.39322003491865,"[5.64668012351964, 14.015579338182995, 9.481713551576517, 7.406231990813665, 5.843015030825831]",21.53335581361827,"[3.2022052481726595, 6.4660759418913685, 4.697868285114842, 3.888430476417329, 3.278775862022074]",34.25404241133022,23.774479227837304,[23.774479227837304],18.359076540418787,10.27204689885655,13.359076540418787,9.27204689885655,"[3.073704628309045, 5.954911293066249, 2.3266752546960334, 3.6621531670803003, 3.3416321972671588]",[10.27204689885655],"[2.073704628309045, 4.954911293066249, 1.3266752546960334, 2.6621531670803003, 2.3416321972671588]",[9.27204689885655],"[5.3171913546385765, 12.70490075145192, 3.4017314222975217, 6.82603376174436, 6.0041851211978425]"
242,0,314,True,True,1.0,5.99,5,2,,4,9,26.17115976753513,"[20.380987007420362, 5.790172760114769]",12.206752309338702,"[8.948584932893942, 3.2581673764447596]",15.514644295610038,56.671327939007234,"[3.5918465517359084, 3.874771171069754, 21.041088016994202, 28.16362219920737]",8.050711275287915,26.101817896212822,6.050711275287915,22.101817896212822,"[3.6023730938422136, 4.448338181445701]","[2.400820155177004, 2.511160756717204, 9.20602432662774, 11.983812657690875]","[2.6023730938422136, 3.4483381814457013]","[1.4008201551770043, 1.511160756717204, 8.20602432662774, 10.983812657690875]","[6.672751522672343, 8.841892772937696]"
242,0,315,True,False,,0.0,3,3,,0,3,24.105049309508473,"[11.86311934598917, 8.680859230986353, 3.561070732532947]",12.400969230708304,"[5.626616544935777, 4.385535100084677, 2.3888175856878497]",15.705105694080427,0.0,[],9.124991220691367,0.0,0.0,0.0,"[2.6636140426728865, 3.570100793723079, 2.8912763842954017]",[],"[0.0, 0.0, 0.0]",[],"[4.2656770324945805, 6.590002035187381, 4.849426626398466]"
242,0,316,True,False,,0.0,4,4,,0,4,61.971090591436976,"[7.550799737728234, 30.637567577079462, 13.155246075106783, 10.627477201522504]",28.168725330660422,"[3.944811897714011, 12.94865135506099, 6.130545969291646, 5.1447161085937765]",32.141765407703986,0.0,[],16.535288509004555,0.0,0.0,0.0,"[5.220943424196995, 3.9431671832445816, 3.64490372043592, 3.726274181127058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.822931856915371, 7.546582521139952, 6.781804411374154, 6.9904466182745075]"
242,0,317,True,False,,0.0,4,4,,0,4,58.82804181358944,"[9.148905578589662, 15.947208007542356, 19.994775211868525, 13.737153015588891]",26.94293630729988,"[4.568073175649968, 7.219411122941519, 8.797962332628725, 6.357489676079668]",62.05449530986782,0.0,[],28.20125317084845,0.0,0.0,0.0,"[5.80034787645662, 9.030362103439346, 7.637298988705101, 5.73324420224738]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.308584298606716, 20.59067206010089, 17.018715355654106, 12.136523595506102]"
242,0,318,True,False,,0.0,4,4,,0,4,41.00753726277772,"[9.323942523697692, 15.230144916707516, 9.003857811714973, 7.44959201065754]",19.992939532483312,"[4.6363375842421, 6.9397565175159315, 4.5115045465688395, 3.9053408841564408]",42.91967911040179,0.0,[],20.738674853056693,0.0,0.0,0.0,"[8.43609314710147, 2.09522091461196, 5.131401624237881, 5.075959167105383]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.066905505388387, 2.808258755415281, 10.59333749804585, 10.451177351552264]"
242,0,319,True,False,,0.0,1,1,,0,1,3.5080171816612564,[3.5080171816612564],2.36812670084789,[2.36812670084789],7.526225710729688,0.0,[],3.935228027184578,0.0,0.0,0.0,[3.935228027184578],[],[0.0],[],[7.526225710729688]
242,0,320,True,False,,0.0,2,2,,0,2,6.608810686741087,"[4.108810686741087, 2.5]",4.577436167829024,"[2.602436167829024, 1.975]",18.103293308455758,0.0,[],9.060284390297745,0.0,0.0,0.0,"[3.6183775756574352, 5.441906814640311]",[],"[0.0, 0.0]",[],"[6.713788655531885, 11.389504652923874]"
242,0,321,True,False,,0.0,3,3,,0,3,35.02020719639695,"[20.258222827843607, 8.49815320401071, 6.263831164542634]",16.65788080659481,"[8.900706902859007, 4.314279749564177, 3.4428941541716274]",39.35708769306349,0.0,[],18.349264200294762,0.0,0.0,0.0,"[5.035883618239653, 6.037541618335055, 7.275838963720054]",[],"[0.0, 0.0, 0.0]",[],"[10.34841953394783, 12.916773380346294, 16.09189477876937]"
242,0,322,True,False,,0.0,1,1,,0,1,19.872058873898407,[19.872058873898407],8.750102960820378,[8.750102960820378],5.339739789519892,0.0,[],3.0824985179127578,0.0,0.0,0.0,[3.0824985179127578],[],[0.0],[],[5.339739789519892]
242,0,323,True,False,,0.0,2,2,,0,2,8.682392859903175,"[4.055208179138582, 4.627184680764592]",5.386133215362238,"[2.581531189864047, 2.804602025498191]",32.53879541293425,0.0,[],14.690130211044357,0.0,0.0,0.0,"[2.166699064369935, 12.523431146674422]",[],"[0.0, 0.0]",[],"[2.991536062487013, 29.547259350447234]"
242,0,324,True,False,,0.0,2,2,,0,2,11.430222529294857,"[8.54403001434762, 2.8861925149472376]",6.457786786424995,"[4.332171705595572, 2.125615080829423]",9.79876472672643,0.0,[],5.8215182434233075,0.0,0.0,0.0,"[3.7478653946003693, 2.0736528488229387]",[],"[0.0, 0.0]",[],"[7.045808704103511, 2.7529560226229197]"
242,0,325,True,False,,0.0,1,1,,0,1,13.360244580995175,[13.360244580995175],6.210495386588119,[6.210495386588119],5.685496960662538,0.0,[],3.2173438146583897,0.0,0.0,0.0,[3.2173438146583897],[],[0.0],[],[5.685496960662538]
242,0,326,True,False,,0.0,1,1,,0,1,7.79336253939757,[7.79336253939757],4.039411390365053,[4.039411390365053],23.31783326349644,0.0,[],10.093954972763612,0.0,0.0,0.0,[10.093954972763612],[],[0.0],[],[23.31783326349644]
242,0,327,True,True,1.0,5.99,5,1,,2,7,12.418864688306801,[12.418864688306801],5.843357228439652,[5.843357228439652],7.598332809004588,10.937835108022142,"[5.468917554011071, 5.468917554011071]",3.9633497955117893,6.265755692128636,2.9633497955117893,4.265755692128636,[3.9633497955117893],"[3.132877846064318, 3.132877846064318]",[2.9633497955117893],"[2.132877846064318, 2.132877846064318]",[7.598332809004588]
242,0,328,True,False,,0.0,3,3,,0,3,13.49137359439433,"[2.8636334220867177, 7.616412466547473, 3.0113277057601398]",8.26163570181379,"[2.11681703461382, 3.9704008619535145, 2.1744178052464544]",15.541925883206083,0.0,[],9.061351094450373,0.0,0.0,0.0,"[1.975, 3.0676708863655935, 4.018680208084779]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.301720221450239, 7.740205661755844]"
242,0,329,True,False,,0.0,2,2,,0,2,17.553845960637943,"[12.098908875179418, 5.454937085458523]",8.845999924648797,"[5.718574461319974, 3.127425463328824]",25.499857099258506,0.0,[],11.944944268710817,0.0,0.0,0.0,"[8.646236253388105, 3.2987080153227115]",[],"[0.0, 0.0]",[],"[19.605733983046424, 5.89412311621208]"
242,0,330,True,False,,0.0,3,3,,0,3,44.644846054155956,"[20.02311147161822, 14.515534967916247, 10.10619961462149]",20.41148996112082,"[8.809013473931106, 6.661058637487336, 4.941417849702381]",31.691449616329134,0.0,[],15.359665350368362,0.0,0.0,0.0,"[7.775442992631388, 3.15659732861278, 4.427625029124194]",[],"[0.0, 0.0, 0.0]",[],"[17.37293075033689, 5.52973674003277, 8.788782125959472]"
242,0,331,True,False,,0.0,4,4,,0,4,36.65653924515351,"[9.78413185287267, 11.29566670086917, 10.886771808178136, 4.689968883233537]",18.29605030560987,"[4.8158114226203415, 5.405310013338976, 5.245841005189473, 2.8290878644610795]",25.273513512610023,0.0,[],13.856670269917911,0.0,0.0,0.0,"[2.277417054176378, 1.975, 6.377494976261869, 3.2267582394796634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2754283440419947, 2.5, 13.788448657081714, 5.709636511486316]"
242,0,332,True,False,,0.0,3,3,,0,3,22.955256495141818,"[10.763484583039201, 3.086855730161523, 9.10491618194109]",11.952550033105307,"[5.1977589873852885, 2.203873734762994, 4.550917310957026]",17.82610106206706,0.0,[],9.952179414206153,0.0,0.0,0.0,"[1.975, 4.05143731867724, 3.925742095528913]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.824198253018564, 7.501902809048494]"
242,0,333,True,True,1.0,5.99,5,5,True,1,6,25.203066527763774,"[6.617437309988438, 4.805202087425079, 5.051524745343867, 4.778254334631846, 3.9506480503745425]",14.829195945827871,"[3.580800550895491, 2.874028814095781, 2.9700946506841084, 2.86351919050642, 2.540752739646072]",52.83370475096751,11.910036200285624,[11.910036200285624],25.60514485287733,5.6449141181113935,20.60514485287733,4.6449141181113935,"[4.859948953124512, 7.555003786978327, 3.7460400370065345, 1.975, 7.469152075767957]",[5.6449141181113935],"[3.8599489531245124, 6.555003786978327, 2.7460400370065345, 0.9750000000000001, 6.469152075767957]",[4.6449141181113935],"[9.89730500801157, 16.807702017893146, 7.041128300016755, 2.5, 16.58756942504604]"
242,0,334,True,False,,0.0,1,1,,0,1,10.642190730474244,[10.642190730474244],5.150454384884955,[5.150454384884955],2.6180188773688418,0.0,[],2.0210273621738484,0.0,0.0,0.0,[2.0210273621738484],[],[0.0],[],[2.6180188773688418]
242,0,335,True,False,,0.0,3,3,,0,3,15.413519260944522,"[2.9976142340894754, 4.8433599999910575, 7.572545026863988]",9.011272511768363,"[2.1690695512948954, 2.8889103999965124, 3.9532925604769553]",21.351426141635578,0.0,[],11.327056195237876,0.0,0.0,0.0,"[2.1197725410301755, 7.150577325287499, 2.0567063289202006]",[],"[0.0, 0.0, 0.0]",[],"[2.8712116436671162, 15.770711090480768, 2.7095034074876945]"
242,0,336,True,False,,0.0,1,1,,0,1,7.287300378726172,[7.287300378726172],3.8420471477032074,[3.8420471477032074],12.300769022505314,0.0,[],5.797299918777073,0.0,0.0,0.0,[5.797299918777073],[],[0.0],[],[12.300769022505314]
242,0,337,True,False,,0.0,2,2,,0,2,21.836441750560105,"[9.584210163612168, 12.252231586947937]",10.516212282718442,"[4.737841963808746, 5.778370318909696]",22.569328048695503,0.0,[],10.802037938991248,0.0,0.0,0.0,"[2.9082652079448037, 7.893772731046443]",[],"[0.0, 0.0]",[],"[4.892987712678983, 17.67634033601652]"
242,0,338,True,False,,0.0,3,3,,0,3,14.656970148156255,"[3.021284150596451, 6.115476516828915, 5.520209480730888]",8.716218357780939,"[2.178300818732616, 3.385035841563277, 3.1528816974850464]",37.24743331437395,0.0,[],17.526498992605838,0.0,0.0,0.0,"[5.285014331111549, 6.618251528056866, 5.6232331334374255]",[],"[0.0, 0.0, 0.0]",[],"[10.987216233619357, 14.405773148863757, 11.854443931890835]"
242,0,339,True,False,,0.0,2,2,,0,2,8.857038827972545,"[6.1664026518944315, 2.6906361760781143]",5.4542451429092935,"[3.4048970342388283, 2.049348108670465]",10.459812247892067,0.0,[],6.079326776677906,0.0,0.0,0.0,"[3.322030015660181, 2.7572967610177246]",[],"[0.0, 0.0]",[],"[5.953923117077387, 4.505889130814679]"
242,0,340,True,False,,0.0,2,2,,0,2,30.23906310308915,"[7.652329162639425, 22.586733940449726]",13.79323461020477,"[3.984408373429376, 9.808826236775394]",25.047170360099514,0.0,[],11.768396440438812,0.0,0.0,0.0,"[7.046993239882156, 4.721403200556655]",[],"[0.0, 0.0]",[],"[15.505110871492708, 9.542059488606808]"
242,0,341,True,False,,0.0,2,2,,0,2,12.043179550299143,"[5.658510139520821, 6.384669410778322]",6.696840024616666,"[3.2068189544131203, 3.4900210702035457]",7.154582711685751,0.0,[],4.790287257557443,0.0,0.0,0.0,"[2.427694734545573, 2.3625925230118696]",[],"[0.0, 0.0]",[],"[3.6607557296040336, 3.493826982081717]"
242,0,342,True,False,,0.0,3,3,,0,3,26.75542450699638,"[11.679590638772364, 3.1239011261054404, 11.951932742118576]",13.434615557728588,"[5.555040349121222, 2.2183214391811217, 5.661253769426245]",32.03636005088147,0.0,[],15.494180419843772,0.0,0.0,0.0,"[5.288607188358363, 5.967432933232452, 4.238140298252957]",[],"[0.0, 0.0, 0.0]",[],"[10.996428688098367, 12.73700752110885, 8.302923841674248]"
242,0,343,True,False,,0.0,2,2,,0,2,11.577770324823772,"[8.704818033831197, 2.8729522909925755]",6.515330426681271,"[4.394879033194167, 2.1204513934871043]",37.75771572686562,0.0,[],16.725509133477594,0.0,0.0,0.0,"[7.137526598069244, 9.587982535408349]",[],"[0.0, 0.0]",[],"[15.737247687357035, 22.020468039508586]"
242,0,344,True,False,,0.0,2,2,,0,2,20.98614045332231,"[13.707767711767424, 7.278372741554887]",10.184594776795702,"[6.346029407589295, 3.838565369206406]",14.347667292350412,0.0,[],7.595590244016661,0.0,0.0,0.0,"[3.2102088880838733, 4.385381355932788]",[],"[0.0, 0.0]",[],"[5.667202277138137, 8.680465015212276]"
242,0,345,True,True,1.0,5.99,5,5,True,3,8,57.08626058889843,"[10.762658814610493, 8.773630611736385, 2.5, 19.240594899897687, 15.80937626265387]",27.26364162967039,"[5.197436937698092, 4.42171593857719, 1.975, 8.503832010960098, 7.16565674243501]",30.829637652532668,20.588386654485006,"[4.8363134008647295, 8.014303942326912, 7.7377693112933645]",17.023558684487742,11.029470795249152,12.02355868448774,8.029470795249152,"[6.263555259448185, 2.886196689173694, 3.6005686055610324, 2.29823813030483, 1.975]","[2.8861622263372446, 4.125578537507495, 4.017730031404412]","[5.263555259448185, 1.8861966891736939, 2.6005686055610324, 1.29823813030483, 0.9750000000000001]","[1.8861622263372446, 3.125578537507496, 3.017730031404412]","[13.496295537046628, 4.836401767112036, 6.668124629643673, 3.3288157187303336, 2.5]"
242,0,346,True,False,,0.0,4,4,,0,4,47.35689557110147,"[2.5, 16.193881020400802, 8.697968839893425, 19.96504571080724]",22.469189272729572,"[1.975, 7.315613597956313, 4.392207847558436, 8.786367827214823]",34.32121383439942,0.0,[],17.385273395415776,0.0,0.0,0.0,"[5.1239136588037875, 2.936382726823985, 4.877987429253947, 4.446989580534057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.574137586676377, 4.965083914933295, 9.943557510907556, 8.838434821882197]"
242,0,347,True,False,,0.0,3,3,,0,3,27.440259747290963,"[5.336276352563728, 8.721817330379773, 13.382166064347462]",13.701701301443476,"[3.081147777499854, 4.401508758848111, 6.219044765095511]",26.446380695162052,0.0,[],13.314088471113202,0.0,0.0,0.0,"[2.051558835288968, 4.269806752749048, 6.992722883075184]",[],"[0.0, 0.0, 0.0]",[],"[2.6963047058691494, 8.384119878843713, 15.36595611044919]"
242,0,348,True,False,,0.0,1,1,,0,1,7.599953387082825,[7.599953387082825],3.9639818209623017,[3.9639818209623017],16.961509689187864,0.0,[],7.614988778783267,0.0,0.0,0.0,[7.614988778783267],[],[0.0],[],[16.961509689187864]
242,0,349,True,False,,0.0,1,1,,0,1,15.420236376083906,[15.420236376083906],7.013892186672724,[7.013892186672724],7.604384761540358,0.0,[],3.9657100570007398,0.0,0.0,0.0,[3.9657100570007398],[],[0.0],[],[7.604384761540358]
