iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
349,0,172,True,False,,0.0,4,4,,0,4,41.11246271045598,"[17.48436356934587, 3.6415646339200096, 12.353674350143464, 7.632860157046636]",20.03386045707783,"[7.8189017920448896, 2.420210207228804, 5.817932996555951, 3.9768154612481883]",25.29023397317637,0.0,[],13.863191249538785,0.0,0.0,0.0,"[2.7315744306699346, 4.619043689546384, 4.537573129322466, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.439934437615216, 9.279599203965086, 9.070700331596067, 2.5]"
349,0,173,True,False,,0.0,1,1,,0,1,5.817707234261857,[5.817707234261857],3.2689058213621243,[3.2689058213621243],2.9879501621352986,0.0,[],2.1653005632327664,0.0,0.0,0.0,[2.1653005632327664],[],[0.0],[],[2.9879501621352986]
349,0,174,True,True,1.0,5.99,5,5,True,2,7,47.73049283990916,"[9.298712508828268, 13.930160177435054, 8.18028899253162, 13.733777509366883, 2.5875536517473328]",23.614892207564573,"[4.626497878443025, 6.432762469199671, 4.190312707087332, 6.356173228653084, 2.0091459241814595]",45.25542861537969,25.71784605537752,"[18.61428267129245, 7.1035633840850725]",22.64961715999808,12.029959961597234,17.64961715999808,10.029959961597234,"[2.1218078464086787, 4.007608946147251, 4.707557962569004, 5.564519344988372, 6.248123059884778]","[8.259570241804056, 3.770389719793178]","[1.121807846408679, 3.00760894614725, 3.7075579625690036, 4.564519344988372, 5.248123059884778]","[7.259570241804056, 2.770389719793178]","[2.8764303754068687, 7.711817810633974, 9.50655887838206, 11.70389575638044, 13.456725794576352]"
349,0,175,True,True,1.0,5.99,5,5,True,0,5,35.94284849059227,"[5.200896092709903, 9.997873766695456, 3.346754438243251, 4.367854706234341, 13.029469486709315]",19.017710911330983,"[3.0283494761568623, 4.899170769011228, 2.305234230914868, 2.703463335431393, 6.081493099816633]",53.26660794691357,0.0,[],25.77397709929629,0.0,20.77397709929629,0.0,"[4.463174428361391, 5.7844273518750935, 4.28330713161249, 2.039039585929939, 9.204028601517376]",[],"[3.4631744283613917, 4.7844273518750935, 3.2833071316124904, 1.0390395859299388, 8.204028601517376]",[],"[8.879934431695876, 12.267762440705368, 8.418736234903822, 2.664204066487023, 21.035970773121473]"
349,0,176,True,False,,0.0,3,3,,0,3,25.35763050216514,"[9.167734695938933, 8.464197817278132, 7.725697988948074]",12.889475895844402,"[4.575416531416184, 4.301037148738471, 4.013022215689749]",32.5811915213759,0.0,[],15.7066646933366,0.0,0.0,0.0,"[9.406998263377625, 3.123474869990317, 3.1761915599686588]",[],"[0.0, 0.0, 0.0]",[],"[21.55640580353237, 5.4448073589495305, 5.579978358893997]"
349,0,177,True,False,,0.0,3,3,,0,3,17.01962392620044,"[4.92931009113202, 4.206262383511169, 7.884051451557247]",9.637653331218171,"[2.922430935541488, 2.640442329569356, 4.074780066107326]",31.742829978342073,0.0,[],15.37970369155341,0.0,0.0,0.0,"[7.560664619717153, 3.106904836924064, 4.712134234912192]",[],"[0.0, 0.0, 0.0]",[],"[16.822216973633726, 5.402320094677087, 9.518292910031262]"
349,0,178,True,False,,0.0,4,4,,0,4,43.3890541131137,"[21.472443733389532, 9.786380880575754, 7.131095234256588, 4.999134264891819]",20.92173110411434,"[9.374253056021917, 4.816688543424544, 3.781127141360069, 2.9496623633078096]",48.41140007858372,0.0,[],22.880446030647654,0.0,0.0,0.0,"[2.6236206702194096, 6.680806662971795, 3.6246122497745747, 9.951406447681872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.163129923639512, 14.566170930696911, 6.729774999421986, 22.95232422482531]"
349,0,179,True,False,,0.0,3,3,,0,3,40.798406385330345,"[12.113379313318925, 17.88281244438654, 10.802214627624876]",18.911378490278835,"[5.724217932194381, 7.974296853310752, 5.212863704773702]",29.169788514312913,0.0,[],14.376217520582038,0.0,0.0,0.0,"[7.1393075576211364, 4.351527530566631, 2.8853824323942687]",[],"[0.0, 0.0, 0.0]",[],"[15.741814250310606, 8.593660334786234, 4.834313929216073]"
349,0,180,True,False,,0.0,4,4,,0,4,40.30280450888453,"[13.475989663250283, 11.160799910919618, 11.183097719573254, 4.482917215141373]",19.718093758464967,"[6.255635968667611, 5.352711965258651, 5.361408110633569, 2.7483377139051353]",28.59437382183441,0.0,[],15.15180579051542,0.0,0.0,0.0,"[5.181528867553813, 2.3179139655703245, 2.958903813748787, 4.693459143642496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.721868891163624, 3.3792665783854474, 5.022830291663556, 9.470408060621784]"
349,0,181,True,True,1.0,5.99,6,6,True,2,8,55.2884391752535,"[2.6821999436175776, 12.399204255529302, 3.2247331848149856, 25.599428249615237, 3.1807311645687353, 8.202142377107666]",27.562491278348865,"[2.046057978010855, 5.835689659656428, 2.2576459420778443, 10.983777017349942, 2.2404851541818065, 4.19883552707199]",84.14871520366528,21.585931550290688,"[16.036281786311605, 5.549649763979084]",38.817998929429464,10.41851330461337,32.817998929429464,8.41851330461337,"[5.86963048103191, 4.968037094461833, 9.17212710077054, 2.9422901946454116, 7.750174583526645, 8.115739474993124]","[7.254149896661526, 3.164363407951843]","[4.86963048103191, 3.9680370944618333, 8.17212710077054, 1.9422901946454114, 6.750174583526645, 7.1157394749931235]","[6.254149896661526, 2.164363407951843]","[12.486232002645924, 10.174454088363674, 20.954172053257793, 4.9802312683215675, 17.308139957760627, 18.2454858333157]"
349,0,182,True,False,,0.0,1,1,,0,1,5.785937614469045,[5.785937614469045],3.2565156696429276,[3.2565156696429276],3.14008532601434,0.0,[],2.2246332771455926,0.0,0.0,0.0,[2.2246332771455926],[],[0.0],[],[3.14008532601434]
349,0,183,True,True,1.0,5.99,6,6,True,0,6,69.89734958255646,"[18.90716249958778, 5.680554522406636, 14.074951019252863, 8.890305049959741, 10.041994777770956, 12.302381713578486]",33.25996633719702,"[8.373793374839234, 3.215416263738588, 6.489230897508617, 4.467218969484299, 4.916377963330673, 5.797928868295609]",47.03126062419766,0.0,[],24.34219164343709,0.0,18.34219164343709,0.0,"[2.3547143536260804, 1.975, 4.889598817374257, 7.72319369237719, 4.8077460418029165, 2.591938738256644]",[],"[1.3547143536260804, 0.9750000000000001, 3.889598817374256, 6.72319369237719, 3.807746041802917, 1.5919387382566441]",[],"[3.47362654775918, 2.5, 9.973330300959631, 17.238958185582536, 9.763451389238249, 4.081894200658062]"
349,0,184,True,True,1.0,5.99,6,6,True,3,9,59.66496797869298,"[15.903561243314144, 2.852850337828234, 4.754432472313176, 11.39338273823803, 18.63782085552455, 6.1229203314748535]",29.269337511690264,"[7.202388884892517, 2.112611631753011, 2.8542286642021386, 5.443419267912832, 8.268750133654574, 3.387938929275193]",45.0333477379944,31.58665669495494,"[4.6043754106885695, 10.353366807060691, 16.62891447720568]",23.56300561781782,15.318796111032427,17.56300561781782,12.318796111032427,"[3.9519389500166784, 1.975, 5.790107357890254, 4.272310777391449, 4.447672893117523, 3.125975639401911]","[2.7957064101685423, 5.03781305475367, 7.485276646110215]","[2.9519389500166784, 0.9750000000000001, 4.790107357890254, 3.272310777391449, 3.447672893117523, 2.125975639401911]","[1.7957064101685423, 4.03781305475367, 6.485276646110215]","[7.569074230811996, 2.5, 12.282326558692958, 8.39054045484987, 8.840186905429546, 5.451219588210027]"
349,0,185,True,False,,0.0,1,1,,0,1,10.694334852527508,[10.694334852527508],5.170790592485728,[5.170790592485728],25.94560132754544,0.0,[],11.118784517742721,0.0,0.0,0.0,[11.118784517742721],[],[0.0],[],[25.94560132754544]
349,0,186,True,False,,0.0,3,3,,0,3,28.80081331916837,"[14.147667405891855, 11.082568056024003, 3.5705778572525078]",14.232317194475662,"[6.517590288297824, 5.322201541849362, 2.392525364328478]",17.991412068887442,0.0,[],10.016650706866102,0.0,0.0,0.0,"[2.8153708185406687, 3.911514092387772, 3.2897657959376616]",[],"[0.0, 0.0, 0.0]",[],"[4.654796970617099, 7.465420749712236, 5.871194348558107]"
349,0,187,True,True,1.0,5.99,5,5,True,1,6,50.50682195894086,"[11.650692651997392, 3.8324927614935103, 6.0599409392824075, 19.928554480466257, 9.035141125701296]",24.697660563986936,"[5.543770134278983, 2.494672176982469, 3.363376966320139, 8.772136247381841, 4.523705039023506]",45.648805272197215,13.591365519223226,[13.591365519223226],22.803034056156918,6.300632552497058,17.803034056156914,5.300632552497058,"[4.649887636137935, 3.7952003665134812, 4.802071658718151, 4.661387851776015, 4.894486543011332]",[6.300632552497058],"[3.6498876361379353, 2.7952003665134812, 3.802071658718151, 3.661387851776015, 3.8944865430113316]",[5.300632552497058],"[9.358686246507526, 7.1671804269576445, 9.748901689020899, 9.388173978912858, 9.985862930798286]"
349,0,188,True,False,,0.0,1,1,,0,1,23.83691628365571,[23.83691628365571],10.296397350625728,[10.296397350625728],5.502089665288236,0.0,[],3.1458149694624122,0.0,0.0,0.0,[3.1458149694624122],[],[0.0],[],[5.502089665288236]
349,0,189,True,False,,0.0,4,4,,0,4,52.18870515238301,"[7.282650610938865, 14.314616158486386, 13.901882564938113, 16.689555818019638]",24.353595009429373,"[3.8402337382661575, 6.582700301809691, 6.421734200325864, 7.508926769027659]",36.857637652069315,0.0,[],18.374478684307032,0.0,0.0,0.0,"[2.9497866075394152, 6.347410879779712, 6.455981532728018, 2.6212996642598876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.999452839844654, 13.711309948153108, 13.989696237764148, 4.157178626307403]"
349,0,190,True,False,,0.0,2,2,,0,2,22.23753051282496,"[5.902397426770915, 16.335133086054046]",10.672636900001734,"[3.301934996440657, 7.370701903561078]",19.128630616608817,0.0,[],9.46016594047744,0.0,0.0,0.0,"[4.44518334197888, 5.01498259849856]",[],"[0.0, 0.0]",[],"[8.833803440971487, 10.294827175637332]"
349,0,191,True,False,,0.0,3,3,,0,3,36.84496697014016,"[12.5928664469134, 16.90335818242775, 7.348742340799011]",17.36953711835466,"[5.911217914296226, 7.592309691146822, 3.8660095129116145]",53.8676119319791,0.0,[],24.008368653471848,0.0,0.0,0.0,"[6.341978282928362, 6.2447106913460475, 11.42167967919744]",[],"[0.0, 0.0, 0.0]",[],"[13.697380212636824, 13.447976131656532, 26.722255587685744]"
349,0,192,True,False,,0.0,4,4,,0,4,37.2370480403048,"[8.121560260753617, 12.100644044646971, 7.349933318679899, 9.664910416224316]",18.522448735718875,"[4.16740850169391, 5.719251177412319, 3.866473994285161, 4.769315062327483]",46.955393570512435,0.0,[],22.31260349249985,0.0,0.0,0.0,"[4.74423902423848, 10.490420630357832, 3.404492007407223, 3.6734518304963153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.600612882662768, 24.334411872712387, 6.1653641215569825, 6.8550046935802955]"
349,0,193,True,False,,0.0,4,4,,0,4,54.26606693016135,"[9.34297544317979, 16.71114987934075, 15.707673380785629, 12.504268226855181]",25.163766102762928,"[4.643760422840119, 7.517348452942892, 7.1259926185063955, 5.876664608473521]",49.808358555756755,0.0,[],23.425259836745138,0.0,0.0,0.0,"[9.861269714555275, 4.038048011897612, 4.329352050406126, 5.196590059886124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.721204396295576, 7.789866697173363, 8.536800129246474, 10.760487333041343]"
349,0,194,True,True,1.0,5.99,5,5,True,0,5,44.02599391934376,"[6.082237180623711, 10.724455115492074, 5.9430682793927065, 13.144073050187382, 8.132160293647896]",22.17013762854407,"[3.3720725004432475, 5.182537495041909, 3.3177966289631557, 6.126188489573079, 4.171542514522679]",43.89444582995123,0.0,[],22.118833873680977,0.0,17.118833873680977,0.0,"[3.2223597268718778, 4.478630603724408, 5.949669922039155, 2.355395603396098, 6.112778017649441]",[],"[2.2223597268718778, 3.4786306037244077, 4.949669922039155, 1.355395603396098, 5.112778017649441]",[],"[5.698358274030456, 8.919565650575404, 12.691461338561936, 3.4753733420412773, 13.109687224742155]"
349,0,195,True,True,1.0,5.99,6,6,True,2,8,78.45101550495855,"[18.054142936594513, 12.959228853472224, 4.326819728027102, 8.611800679278764, 12.16314018452032, 22.33588312306562]",36.59589604693384,"[8.04111574527186, 6.054099252854168, 2.68745969393057, 4.3586022649187175, 5.743624671962925, 9.710994417995593]",42.93868660668364,14.059415377658304,"[5.545916087623186, 8.513499290035117]",22.74608777660662,7.483171997286739,16.746087776606622,5.483171997286739,"[2.8700812041765387, 4.716694313896426, 2.8742284589284806, 5.11228736288277, 3.2730142559092497, 3.899782180813156]","[3.1629072741730426, 4.320264723113696]","[1.8700812041765387, 3.716694313896426, 1.8742284589284806, 4.11228736288277, 2.2730142559092497, 2.899782180813156]","[2.1629072741730426, 3.320264723113696]","[4.795080010709073, 9.529985420247247, 4.805713997252514, 10.544326571494283, 5.8282416818185885, 7.435338925161938]"
349,0,196,True,False,,0.0,1,1,,0,1,9.659693886515415,[9.659693886515415],4.7672806157410115,[4.7672806157410115],5.2682895433672,0.0,[],3.0546329219132082,0.0,0.0,0.0,[3.0546329219132082],[],[0.0],[],[5.2682895433672]
349,0,197,True,False,,0.0,4,4,,0,4,25.01394208914084,"[3.2493549851704233, 8.601366928093, 7.309315855396867, 5.853904320480547]",13.755437414764927,"[2.267248444216465, 4.35453310195627, 3.8506331836047782, 3.2830226849874133]",29.94913436517745,0.0,[],15.680162402419205,0.0,0.0,0.0,"[2.5519504921424057, 5.952718120194851, 4.369656308583122, 2.8058374814988256]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.979360236262579, 12.69927723126885, 8.640144380982363, 4.630352516663655]"
349,0,198,True,False,,0.0,3,3,,0,3,34.27491162945634,"[19.747468322960845, 3.0275948041938836, 11.499848502301607]",16.367215535487972,"[8.701512645954729, 2.1807619736356147, 5.484940915897627]",29.749198780449575,0.0,[],14.602187524375335,0.0,0.0,0.0,"[6.056062535458435, 5.7171741814472385, 2.8289508074696625]",[],"[0.0, 0.0, 0.0]",[],"[12.964262911431883, 12.095318413967277, 4.689617455050417]"
349,0,199,True,True,1.0,5.99,6,6,True,0,6,59.84238178457928,"[2.5, 11.95944978979722, 16.122800156514543, 9.854231157326176, 10.098758073770668, 9.307142607170677]",29.338528895985924,"[1.975, 5.664185418020916, 7.287892061040672, 4.843150151357209, 4.938515648770561, 4.629785616796564]",53.66953048763557,0.0,[],26.931116890177872,0.0,20.93111689017787,0.0,"[5.359108712221342, 6.349542363092356, 2.674972094541298, 5.28707553590168, 3.7798311009684467, 3.4805870834527464]",[],"[4.359108712221342, 5.349542363092356, 1.674972094541298, 4.28707553590168, 2.7798311009684467, 2.4805870834527464]",[],"[11.17720182620857, 13.716775289980399, 4.294800242413585, 10.992501374106872, 7.127772053765248, 6.360479701160888]"
349,0,200,True,True,1.0,5.99,5,5,True,1,6,61.24147474012204,"[8.316292845310775, 21.61394052534106, 9.356836302965917, 9.472501437101545, 12.481903629402742]",28.884175148647596,"[4.243354209671202, 9.429436804883014, 4.649166158156708, 4.6942755604696025, 5.86794241546707]",45.14581706922495,4.279552145985413,[4.279552145985413],22.60686865699773,2.669025336934311,17.606868656997733,1.669025336934311,"[9.574688281026939, 2.154125650052232, 3.5058130615320495, 2.8590105073939664, 4.513231156992543]",[2.669025336934311],"[8.574688281026939, 1.1541256500522323, 2.5058130615320495, 1.8590105073939664, 3.513231156992543]",[1.669025336934311],"[21.986380207761382, 2.9592965385954675, 6.4251616962360245, 4.766693608702478, 9.008285017929598]"
349,0,201,True,False,,0.0,2,2,,0,2,36.31888278236346,"[16.811881440670533, 19.507001341692927]",16.16436428512175,"[7.556633761861508, 8.60773052326024]",23.726012398997092,0.0,[],11.253144835608868,0.0,0.0,0.0,"[4.681852316115176, 6.571292519493691]",[],"[0.0, 0.0]",[],"[9.440646964397885, 14.285365434599209]"
349,0,202,True,False,,0.0,2,2,,0,2,11.378249765137614,"[5.197687592495159, 6.180562172642455]",6.43751740840367,"[3.0270981610731122, 3.4104192473305575]",19.949629848730634,0.0,[],9.780355641004949,0.0,0.0,0.0,"[4.799925224191881, 4.980430416813068]",[],"[0.0, 0.0]",[],"[9.743398010748411, 10.206231837982223]"
349,0,203,True,False,,0.0,3,3,,0,3,20.909659428330034,"[6.474270933683432, 8.310669157972052, 6.124719336674551]",11.154767177048715,"[3.5249656641365386, 4.2411609716091005, 3.388640541303075]",24.60809360299581,0.0,[],12.597156505168368,0.0,0.0,0.0,"[2.74926369668793, 4.463719908709511, 5.384172899770926]",[],"[0.0, 0.0, 0.0]",[],"[4.485291529969051, 8.881333099255157, 11.241468973771603]"
349,0,204,True,False,,0.0,2,2,,0,2,18.7755728166286,"[7.048173727454714, 11.727399089173886]",9.322473398485155,"[3.7487877537073384, 5.573685644777815]",16.82430619186399,0.0,[],8.561479414826955,0.0,0.0,0.0,"[3.195485571008983, 5.365993843817973]",[],"[0.0, 0.0]",[],"[5.629450182074315, 11.194856009789675]"
349,0,205,True,True,1.0,5.99,6,6,True,2,8,62.66427745947363,"[20.003969741762827, 2.7004357094458173, 15.603143280667519, 6.371756500337812, 5.338662888097685, 12.646309339161974]",30.439068209194716,"[8.801548199287502, 2.0531699266838688, 7.085225879460332, 3.4849850351317464, 3.082078526358097, 5.93206064227317]",62.87276308101847,23.53204617639236,"[14.897995863389637, 8.634050313002723]",30.520377601597204,11.17749800879302,24.520377601597204,9.17749800879302,"[11.367232626825283, 1.975, 2.2539532561769207, 4.293895856940015, 2.460708080928092, 8.169587780726893]","[6.810218386721958, 4.367279622071062]","[10.367232626825283, 0.9750000000000001, 1.2539532561769209, 3.293895856940015, 1.4607080809280921, 7.169587780726893]","[5.810218386721958, 3.367279622071062]","[26.582647761090467, 2.5, 3.215264759428002, 8.445886812666705, 3.7454053357130563, 18.383558412120237]"
349,0,206,True,False,,0.0,3,3,,0,3,43.8082724245584,"[5.48556109712652, 22.676400837963584, 15.6463104894683]",20.08522624557778,"[3.139368827879343, 9.843796326805798, 7.102061090892637]",24.19294534284345,0.0,[],12.435248683708945,0.0,0.0,0.0,"[3.8418409942718226, 4.854963609683641, 3.7384440797534824]",[],"[0.0, 0.0, 0.0]",[],"[7.28677178018416, 9.8845220761119, 7.02165148654739]"
349,0,207,True,False,,0.0,3,3,,0,3,25.676919157771287,"[16.351130468759617, 6.174743326694773, 3.1510453623168964]",13.013998471530801,"[7.376940882816251, 3.4081498974109614, 2.22890769130359]",32.89460504945896,0.0,[],15.828895969288997,0.0,0.0,0.0,"[7.61465587280098, 3.447616677587112, 4.766623418900904]",[],"[0.0, 0.0, 0.0]",[],"[16.960656084105075, 6.275940198941313, 9.658008766412573]"
349,0,208,True,False,,0.0,4,4,,0,4,46.403045664291966,"[21.829424838721586, 8.913811369549174, 7.230298536851611, 8.42951091916959]",22.097187809073866,"[9.513475687101419, 4.476386434124178, 3.8198164293721284, 4.28750925847614]",31.475725123622016,0.0,[],16.275532798212588,0.0,0.0,0.0,"[3.1957298539614767, 4.508188861127675, 4.033790057222627, 4.537824025900808]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.630076548619171, 8.995356054173525, 7.778948864673403, 9.071343656155918]"
349,0,209,True,True,1.0,5.99,5,5,True,2,7,34.61192449003254,"[11.240220939906045, 3.1811259415403077, 10.213350811246444, 7.477226797339745, 2.5]",18.498650551112693,"[5.383686166563358, 2.24063911720072, 4.983206816386113, 3.9161184509625007, 1.975]",56.99424799068996,34.394532806337835,"[25.72144705672724, 8.673085749610598]",27.227756716369086,15.413867794471757,22.227756716369086,13.413867794471757,"[5.471710257559939, 6.11041117168694, 6.860306409017423, 4.6078032825888595, 4.177525595515926]","[11.031364352123624, 4.382503442348133]","[4.471710257559939, 5.11041117168694, 5.860306409017423, 3.607803282588859, 3.177525595515926]","[10.031364352123624, 3.3825034423481335]","[11.465923737333176, 13.103618388940871, 15.026426689788265, 9.25077764766374, 8.147501526963913]"
349,0,210,True,True,1.0,5.99,5,5,True,2,7,54.06143587499304,"[15.001079615265121, 16.290932633518697, 5.833080827269299, 11.377691374593471, 5.55865142434645]",26.083959991247283,"[6.850421049953398, 7.353463727072292, 3.2749015226350267, 5.437299636091454, 3.1678740554951155]",60.015900621611856,22.852038267755486,"[17.04314162217339, 5.808896645582095]",28.406201242428626,10.91229492442464,23.406201242428622,8.91229492442464,"[4.620945602231082, 2.1219713034527237, 4.072794238596508, 4.882390648722687, 12.708099449425625]","[7.646825232647623, 3.2654696917770174]","[3.6209456022310813, 1.1219713034527237, 3.072794238596508, 3.8823906487226867, 11.708099449425625]","[6.646825232647623, 2.2654696917770174]","[9.284475903156618, 2.8768494960326247, 7.878959586144892, 9.954847817237658, 30.02076781904006]"
349,0,211,True,False,,0.0,3,3,,0,3,15.512744043519898,"[6.371308738537005, 4.943404973990294, 4.198030330992601]",9.04997017697276,"[3.484810408029432, 2.9279279398562146, 2.6372318290871144]",17.548889511054,0.0,[],9.84406690931106,0.0,0.0,0.0,"[5.847117446586358, 1.975, 2.021949462724703]",[],"[0.0, 0.0, 0.0]",[],"[12.428506273298353, 2.5, 2.6203832377556484]"
349,0,212,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.11600304958048,0.0,[],4.555241189336387,0.0,0.0,0.0,[4.555241189336387],[],[0.0],[],[9.11600304958048]
349,0,213,True,True,1.0,5.99,5,5,True,0,5,44.34573626233716,"[12.41206492100639, 15.538626961015405, 4.44119797792378, 6.169848241556328, 5.783998160835263]",22.294837142311493,"[5.840705319192493, 7.060064514796008, 2.732067211390274, 3.406240814206968, 3.2557592827257524]",65.64021334828874,0.0,[],30.599683205832612,0.0,25.599683205832612,0.0,"[2.4721010782682735, 8.513352802566217, 14.436783482095992, 1.975, 3.202445842902131]",[],"[1.4721010782682735, 7.513352802566217, 13.436783482095992, 0.9750000000000001, 2.202445842902131]",[],"[3.7746181494058293, 19.265007186067223, 34.45329097973331, 2.5, 5.6472970330823875]"
349,0,214,True,False,,0.0,4,4,,0,4,42.15637477238553,"[13.06467201836412, 5.47835278788569, 17.036246993402866, 6.57710297273286]",20.440986161230363,"[6.095222087162007, 3.1365575872754192, 7.644136327427118, 3.565070159365815]",38.54519656719515,0.0,[],19.03262666120611,0.0,0.0,0.0,"[7.254356318186213, 3.687344195463732, 3.904911624213822, 4.186014523342341]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.03681107227234, 6.890626142214697, 7.448491344138005, 8.169268008570105]"
349,0,215,True,False,,0.0,2,2,,0,2,16.96955366527558,"[7.884983582014354, 9.084570083261225]",8.618125929457475,"[4.075143596985598, 4.542982332471878]",11.33239008587134,0.0,[],6.419632133489823,0.0,0.0,0.0,"[3.0944688725823455, 3.3251632609074773]",[],"[0.0, 0.0]",[],"[5.370433006621399, 5.961957079249942]"
349,0,216,True,False,,0.0,1,1,,0,1,11.371842775545183,[11.371842775545183],5.435018682462621,[5.435018682462621],9.70202441895773,0.0,[],4.783789523393515,0.0,0.0,0.0,[4.783789523393515],[],[0.0],[],[9.70202441895773]
349,0,217,True,True,1.0,5.99,6,6,True,3,9,58.94306932390924,"[12.395781248517109, 3.9593091026772345, 10.775890249436538, 9.965218983163227, 14.17340127803014, 7.673468462084995]",28.987797036324604,"[5.834354686921673, 2.5441305500441214, 5.20259719728025, 4.886435403433659, 6.527626498431754, 3.992652700213148]",76.53742492516912,27.06516966134778,"[7.208400839925604, 12.20072294982048, 7.656045871601697]",35.849595720815955,13.555416167925635,29.849595720815955,10.555416167925635,"[7.280542570336413, 7.72509285236861, 2.42096618995582, 6.457292851819799, 4.711787735500251, 7.253913520835064]","[3.811276327570986, 5.758281950429987, 3.985857889924662]","[6.280542570336413, 6.72509285236861, 1.4209661899558201, 5.457292851819799, 3.711787735500251, 6.253913520835064]","[2.811276327570986, 4.758281950429987, 2.985857889924662]","[16.103955308554905, 17.24382782658618, 3.6435030511687696, 13.99305859440974, 9.517404450000644, 16.03567569444888]"
349,0,218,True,False,,0.0,3,3,,0,3,29.929051970506368,"[11.229173036043306, 10.862637503776751, 7.8372414306863085]",14.672330268497483,"[5.3793774840568895, 5.236428626472933, 4.05652415796766]",32.76361906582172,0.0,[],15.77781143567047,0.0,0.0,0.0,"[6.889469407523893, 4.2864493875063605, 4.601892640640218]",[],"[0.0, 0.0, 0.0]",[],"[15.101203609035622, 8.426793301298359, 9.235622155487738]"
349,0,219,True,False,,0.0,4,4,,0,4,33.234402543457435,"[8.785951466239473, 12.431806091435272, 9.516644985782694, 2.5]",16.9614169919484,"[4.4265210718333945, 5.848404375659756, 4.711491544455251, 1.975]",29.50735314811812,0.0,[],15.507867727766067,0.0,0.0,0.0,"[1.975, 5.032222568155982, 5.332500842442514, 3.168144317167572]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.33903222604098, 11.10897651908337, 5.559344402993775]"
349,0,220,True,False,,0.0,2,2,,0,2,10.300099916607778,"[4.224005902918477, 6.076094013689302]",6.017038967477034,"[2.6473623021382062, 3.3696766653388277]",10.983594259468035,0.0,[],6.283601761192534,0.0,0.0,0.0,"[2.224135028385203, 4.059466732807331]",[],"[0.0, 0.0]",[],"[3.1388077650902635, 7.844786494377771]"
349,0,221,True,True,1.0,5.99,5,5,True,0,5,45.88984376509474,"[7.369599226760184, 5.702451885328186, 8.70368800710414, 17.904127228311182, 6.2099774175910465]",22.89703906838695,"[3.874143698436472, 3.2239562352779925, 4.394438322770615, 7.982609619041361, 3.421891192860508]",28.629039827729752,0.0,[],16.165325532814602,0.0,11.165325532814602,0.0,"[2.672288286921531, 3.303247236363355, 2.846158207422599, 3.6591014667742066, 3.684530335332911]",[],"[1.6722882869215312, 2.303247236363355, 1.8461582074225993, 2.6591014667742066, 2.684530335332911]",[],"[4.287918684414183, 5.905762144521423, 4.73373899339128, 6.818208889164632, 6.883411116238233]"
349,0,222,True,False,,0.0,1,1,,0,1,3.9888424725314198,[3.9888424725314198],2.555648564287254,[2.555648564287254],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
349,0,223,True,False,,0.0,3,3,,0,3,31.65817875347434,"[16.78533318587372, 3.7832587837638942, 11.089586783836724]",15.346689713854992,"[7.546279942490751, 2.475470925667919, 5.324938845696322]",22.45802550740587,0.0,[],11.75862994788829,0.0,0.0,0.0,"[2.963178171714155, 5.480786475475233, 3.314665300698902]",[],"[0.0, 0.0, 0.0]",[],"[5.033790183882449, 11.489196090962134, 5.935039232561286]"
349,0,224,True,False,,0.0,1,1,,0,1,13.639133467969106,[13.639133467969106],6.319262052507952,[6.319262052507952],4.518217029239567,0.0,[],2.762104641403431,0.0,0.0,0.0,[2.762104641403431],[],[0.0],[],[4.518217029239567]
349,0,225,True,False,,0.0,2,2,,0,2,22.04154660071164,"[19.226683299301868, 2.8148633014097744]",10.596203174277539,"[8.498406486727728, 2.097796687549812]",18.24390601199083,0.0,[],9.115123344676423,0.0,0.0,0.0,"[3.666690222200675, 5.448433122475748]",[],"[0.0, 0.0]",[],"[6.8376672364119875, 11.406238775578842]"
349,0,226,True,False,,0.0,1,1,,0,1,9.986510806942466,[9.986510806942466],4.8947392147075615,[4.8947392147075615],6.695185778476594,0.0,[],3.6111224536058715,0.0,0.0,0.0,[3.6111224536058715],[],[0.0],[],[6.695185778476594]
