iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
75,0,327,True,False,,0.0,3,3,,0,3,30.282784993269807,"[7.196408491717853, 12.046341295867737, 11.040035205684214]",14.810286147375223,"[3.8065993117699626, 5.698073105388418, 5.305613730216844]",31.41720079898517,0.0,[],15.252708311604218,0.0,0.0,0.0,"[3.9890953470588166, 5.238500712336619, 6.025112252208782]",[],"[0.0, 0.0, 0.0]",[],"[7.664347043740555, 10.867950544452869, 12.884903210791748]"
75,0,328,True,False,,0.0,2,2,,0,2,9.025703682553456,"[3.4954302433800715, 5.530273439173384]",5.520024436195848,"[2.363217794918228, 3.15680664127762]",34.22754498808954,0.0,[],15.348742545354922,0.0,0.0,0.0,"[9.433377103650168, 5.915365441704754]",[],"[0.0, 0.0]",[],"[21.62404385551325, 12.603501132576293]"
75,0,329,True,False,,0.0,1,1,,0,1,7.221928876794928,[7.221928876794928],3.8165522619500223,[3.8165522619500223],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
75,0,330,True,False,,0.0,1,1,,0,1,8.269482660652304,[8.269482660652304],4.225098237654398,[4.225098237654398],7.55720298466133,0.0,[],3.9473091640179185,0.0,0.0,0.0,[3.9473091640179185],[],[0.0],[],[7.55720298466133]
75,0,331,True,True,1.0,5.99,5,5,True,4,9,57.628100514314234,"[5.219481471967871, 17.09863978373219, 9.440133786361319, 16.064267396685384, 9.805578075567475]",27.474959200582557,"[3.03559777406747, 7.668469515655554, 4.681652176680915, 7.2650642847073, 4.824175449471316]",40.55714714823047,28.044472699484345,"[9.515839973413918, 3.3540687820654025, 11.820495161939622, 3.3540687820654025]",20.817287387809884,14.937344352798895,15.817287387809882,10.937344352798895,"[3.9176857849098248, 2.974199752864111, 3.5602639173790394, 1.975, 8.390137932656907]","[4.711177589631428, 2.308086825005507, 5.609993113156452, 2.308086825005507]","[2.9176857849098248, 1.974199752864111, 2.5602639173790394, 0.9750000000000001, 7.390137932656907]","[3.7111775896314283, 1.308086825005507, 4.609993113156452, 1.308086825005507]","[7.4812456023328835, 5.062050648369516, 6.56477927533087, 2.5, 18.9490716221972]"
75,0,332,True,False,,0.0,3,3,,0,3,34.10351589893497,"[5.9061239471767, 4.287631134082319, 23.909760817675956]",16.300371200584642,"[3.303388339398913, 2.6721761422921047, 10.324806718893623]",37.987488502150335,0.0,[],17.815120515838633,0.0,0.0,0.0,"[5.401690253465137, 2.46117304283806, 9.952257219535435]",[],"[0.0, 0.0, 0.0]",[],"[11.286385265295223, 3.746597545738615, 22.9545056911165]"
75,0,333,True,False,,0.0,4,4,,0,4,28.53932950519142,"[5.620820338263943, 12.35868067838409, 7.066230104032687, 3.4935983845107006]",15.130338507024653,"[3.192119931922938, 5.819885464569795, 3.7558297405727483, 2.3625033699591733]",26.161460591582834,0.0,[],14.202969630717307,0.0,0.0,0.0,"[6.04913389464898, 2.9760947224835994, 2.9358761559314566, 2.2418648576532703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.946497165766615, 5.066909544829742, 4.963785015208863, 3.1842688657776157]"
75,0,334,True,True,1.0,5.99,10,10,True,0,10,111.7428379042286,"[4.4169160517592365, 19.01836612865203, 3.41057982898421, 5.498939053182561, 9.755048988401242, 3.2036588793094474, 9.192864912900607, 2.6841473989050804, 24.734594884545416, 29.827721777588764]",53.57970678264915,"[2.7225972601861024, 8.417162790174292, 2.3301261333038417, 3.144586230741199, 4.8044691054764845, 2.2494269629306842, 4.585217316031237, 2.0468174855729817, 10.646492004972712, 12.632811493259618]",88.36712452166579,0.0,[],44.46317856344967,0.0,34.46317856344967,0.0,"[2.7393284142745427, 3.90810373702821, 7.5166368592951205, 2.7477397183484804, 5.92144741846329, 6.298521406877359, 2.7454384101103133, 1.975, 4.748742585661844, 5.862220013390503]",[],"[1.7393284142745427, 2.90810373702821, 6.5166368592951205, 1.7477397183484806, 4.92144741846329, 5.298521406877359, 1.7454384101103133, 0.9750000000000001, 3.748742585661845, 4.862220013390503]",[],"[4.459816446857801, 7.4566762487902825, 16.7093252802439, 4.481383893201232, 12.619095944777667, 13.585952325326563, 4.475483102846957, 2.5, 9.612160476056012, 12.467230803565391]"
75,0,335,True,False,,0.0,3,3,,0,3,41.29699016819341,"[5.775676942196874, 25.217587182388414, 10.303726043608124]",19.10582616559543,"[3.252514007456781, 10.834859001131482, 5.018453157007168]",12.01401468687311,0.0,[],7.685465727880514,0.0,0.0,0.0,"[3.2387480554085477, 2.2243864733708687, 2.222331199101097]",[],"[0.0, 0.0, 0.0]",[],"[5.740379629252686, 3.1394524958227397, 3.1341825617976844]"
75,0,336,True,False,,0.0,2,2,,0,2,29.389045053945154,"[19.95271919409826, 9.436325859846894]",13.46172757103861,"[8.781560485698321, 4.680167085340289]",25.29110693326869,0.0,[],11.86353170397479,0.0,0.0,0.0,"[8.263761033786581, 3.599770670188208]",[],"[0.0, 0.0]",[],"[18.625028291760465, 6.666078641508225]"
75,0,337,True,False,,0.0,2,2,,0,2,10.365647972884695,"[6.653086864142243, 3.712561108742452]",6.042602709425031,"[3.594703877015475, 2.4478988324095563]",28.366388303029314,0.0,[],13.062891438181433,0.0,0.0,0.0,"[5.912023171798366, 7.150868266383067]",[],"[0.0, 0.0]",[],"[12.5949312097394, 15.771457093289914]"
75,0,338,True,False,,0.0,4,4,,0,4,19.248303260407965,"[3.8840310753152028, 3.960402103767114, 3.433682641695552, 7.970187439630094]",11.506838271559104,"[2.514772119372929, 2.5445568204691744, 2.339136230261265, 4.1083731014557365]",52.05879440248504,0.0,[],24.30292981696917,0.0,0.0,0.0,"[5.238062574447312, 6.260968051895215, 6.474728855822152, 6.3291703348044885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.866827113967467, 13.489661671526193, 14.037766296979875, 13.664539320011508]"
75,0,339,True,False,,0.0,3,3,,0,3,20.79777894532137,"[4.138235567670948, 3.2174175376301117, 13.442125840020308]",11.111133788675334,"[2.61391187139167, 2.2547928396757433, 6.2424290776079205]",35.502521548883074,0.0,[],16.8459834040644,0.0,0.0,0.0,"[6.447650818087304, 5.2956693598187785, 5.102663226158317]",[],"[0.0, 0.0, 0.0]",[],"[13.968335430993086, 11.01453682004815, 10.519649297841838]"
75,0,340,True,False,,0.0,4,4,,0,4,50.48767066399756,"[15.299529395093408, 2.9479989948222403, 23.495544991054615, 8.744597283027304]",23.69019155895905,"[6.966816464086429, 2.149719607980674, 10.1632625465113, 4.410392940380648]",38.41065963721549,0.0,[],18.98015725851404,0.0,0.0,0.0,"[8.179361964110239, 4.259852802258379, 2.2759744735995704, 4.264968018545852]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.408620420795483, 8.358596928867637, 3.271729419486078, 8.371712868066286]"
75,0,341,True,False,,0.0,2,2,,0,2,11.426670659287016,"[5.914065645530478, 5.512605013756538]",6.456401557121936,"[3.3064856017568864, 3.1499159553650498]",20.262385747222496,0.0,[],9.902330441416774,0.0,0.0,0.0,"[5.273744415038171, 4.628586026378604]",[],"[0.0, 0.0]",[],"[10.958319012918386, 9.304066734304111]"
75,0,342,True,False,,0.0,3,3,,0,3,25.49548595610091,"[8.048114557210555, 9.64540455216917, 7.801966846721185]",12.943239522879356,"[4.138764677312117, 4.761707775345976, 4.042767070221262]",41.676583695951194,0.0,[],19.253867641420968,0.0,0.0,0.0,"[2.7007685448038607, 3.4946646222730577, 13.058434474344049]",[],"[0.0, 0.0, 0.0]",[],"[4.360944986676566, 6.396575954546302, 30.91906275472833]"
75,0,343,True,False,,0.0,2,2,,0,2,31.601190732647776,"[8.61707624254447, 22.984114490103305]",14.324464385732632,"[4.3606597345923435, 9.96380465114029]",22.664353856947027,0.0,[],10.83909800420934,0.0,0.0,0.0,"[7.242579642350244, 3.596518361859097]",[],"[0.0, 0.0]",[],"[16.006614467564727, 6.6577393893823]"
75,0,344,True,False,,0.0,2,2,,0,2,28.466123165529805,"[5.651555898902796, 22.81456726662701]",13.101788034556623,"[3.2041068005720903, 9.897681233984533]",11.87929390257088,0.0,[],6.632924622002644,0.0,0.0,0.0,"[4.657924622002644, 1.975]",[],"[0.0, 0.0]",[],"[9.37929390257088, 2.5]"
75,0,345,True,False,,0.0,4,4,,0,4,48.31639731480644,"[15.072421047146149, 12.915910381372704, 9.949193346505782, 10.378872539781803]",22.84339495277451,"[6.878244208386998, 6.037205048735355, 4.880185405137254, 5.047760290514903]",29.04498221824788,0.0,[],15.327543065116675,0.0,0.0,0.0,"[2.9571882912142184, 4.708755349490916, 3.559015171444089, 4.102584252967451]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.018431515933893, 9.509629101258758, 6.561577362677152, 7.955344238378078]"
75,0,346,True,False,,0.0,2,2,,0,2,22.68051428784463,"[11.197041821699637, 11.483472466144992]",10.845400572259406,"[5.366846310462859, 5.478554261796547]",13.314930657008855,0.0,[],7.192822956233453,0.0,0.0,0.0,"[4.777239104451786, 2.4155838517816672]",[],"[0.0, 0.0]",[],"[9.685228472953296, 3.6297021840555574]"
75,0,347,True,False,,0.0,2,2,,0,2,16.652901776453945,"[12.240912455723688, 4.411989320730258]",8.494631692817038,"[5.773955857732238, 2.7206758350848004]",25.683076812613276,0.0,[],12.016399956919177,0.0,0.0,0.0,"[5.584243201393283, 6.432156755525894]",[],"[0.0, 0.0]",[],"[11.754469747162265, 13.928607065451011]"
75,0,348,True,False,,0.0,4,4,,0,4,25.758817558671044,"[2.5746610082773915, 5.844188345399222, 9.284515933923633, 8.055452271070799]",14.045938847881708,"[2.0041177932281826, 3.2792334547056967, 4.620961214230217, 4.141626385717611]",19.955622166831734,0.0,[],11.782692645064376,0.0,0.0,0.0,"[4.02433539919209, 1.975, 2.3096476014640555, 3.473709644408232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.754706151774588, 2.5, 3.3580707729847576, 6.342845242072389]"
75,0,349,True,True,1.0,5.99,8,5,,2,10,41.15318572077203,"[2.5, 7.669528427405919, 2.5, 10.89833152980659, 17.58532576355952]",21.049742431101095,"[1.975, 3.9911160866883084, 1.975, 5.25034929662457, 7.858277047788214]",60.264735326127564,23.35023190026571,"[9.576492184013686, 13.773739716252027]",28.503246777189748,11.106590441103629,23.503246777189748,9.106590441103629,"[6.238280507964432, 5.4427427199134, 7.587766136412201, 3.1243950690808426, 6.110062343818871]","[4.734831951765338, 6.371758489338291]","[5.238280507964432, 4.4427427199134, 6.587766136412201, 2.1243950690808426, 5.110062343818871]","[3.734831951765338, 5.371758489338291]","[13.431488481960082, 11.391647999777948, 16.891708042082566, 5.447166843797032, 13.102723958509927]"
75,0,350,True,True,1.0,5.99,5,5,True,1,6,51.849314105242804,"[15.283020192406518, 12.065015200392702, 10.033351027568752, 10.145722647128835, 4.322205037745998]",25.221232501044696,"[6.960377875038542, 5.705355928153154, 4.913006900751814, 4.956831832380246, 2.685659964720939]",58.65096259737667,6.306272934986982,[6.306272934986982],27.873875412976897,3.459446444644923,22.873875412976897,2.459446444644923,"[2.528440119985612, 9.093038161590956, 6.9323823006310406, 3.836215906939925, 5.483798923829366]",[3.459446444644923],"[1.528440119985612, 8.093038161590956, 5.9323823006310406, 2.836215906939925, 4.483798923829366]",[2.459446444644923],"[3.919077230732338, 20.75137990151527, 15.21123666828472, 7.272348479333141, 11.496920317511195]"
75,0,351,True,False,,0.0,4,4,,0,4,41.84920672984196,"[7.468555725407325, 16.28851696669697, 7.147233759219297, 10.944900278518368]",20.321190624638366,"[3.912736732908857, 7.352521617011819, 3.787421166095526, 5.268511108622164]",42.54251991704465,0.0,[],20.591582767647417,0.0,0.0,0.0,"[3.402792943529769, 5.405018979525684, 8.302060155836337, 3.481710688755625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.161007547512227, 11.294920460322267, 18.723231168811118, 6.363360740399038]"
75,0,352,True,False,,0.0,1,1,,0,1,6.9013722227603695,[6.9013722227603695],3.691535166876544,[3.691535166876544],11.508201965233733,0.0,[],5.488198766441156,0.0,0.0,0.0,[5.488198766441156],[],[0.0],[],[11.508201965233733]
75,0,353,True,True,1.0,5.99,6,6,True,1,7,53.13121717553457,"[3.607794453493433, 15.055281356854449, 5.6802115019408355, 12.193533503102385, 13.211567973609409, 3.3828283865340567]",26.72117469845848,"[2.407039836862439, 6.871559729173235, 3.215282485756926, 5.75547806620993, 6.1525115097076695, 2.3193030707482825]",63.378594962637024,16.064135536186832,[16.064135536186832],30.717652035428436,7.265012859112865,24.71765203542844,6.265012859112865,"[4.5315767175255655, 2.618832487698667, 8.784936701181255, 5.602520096169858, 3.7438843585549972, 5.435901674298094]",[7.265012859112865],"[3.531576717525566, 1.618832487698667, 7.784936701181256, 4.602520096169858, 2.7438843585549972, 4.435901674298094]",[6.265012859112865],"[9.05532491673222, 4.150852532560685, 19.961376156875016, 11.801333579922712, 7.035600919371788, 11.3741068571746]"
75,0,354,True,False,,0.0,3,3,,0,3,20.154359533963998,"[5.768913832039837, 7.613035677587233, 6.772410024336927]",10.860200218245959,"[3.2498763944955367, 3.9690839142590213, 3.6412399094914014]",21.770845801658563,0.0,[],11.49062986264684,0.0,0.0,0.0,"[1.975, 7.151129875312916, 2.364499987333923]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.772127885417735, 3.498717916240828]"
75,0,355,True,False,,0.0,1,1,,0,1,16.20804183399208,[16.20804183399208],7.321136315256911,[7.321136315256911],17.193870234824647,0.0,[],7.705609391581612,0.0,0.0,0.0,[7.705609391581612],[],[0.0],[],[17.193870234824647]
75,0,356,True,False,,0.0,2,2,,0,2,25.265153457863107,"[11.904083100195296, 13.361070357667812]",11.853409848566612,"[5.642592409076165, 6.210817439490446]",20.375647334484157,0.0,[],9.946502460448823,0.0,0.0,0.0,"[4.542388745950392, 5.40411371449843]",[],"[0.0, 0.0]",[],"[9.083048066539465, 11.292599267944691]"
75,0,357,True,False,,0.0,1,1,,0,1,12.647904632064442,[12.647904632064442],5.932682806505133,[5.932682806505133],7.633965090722199,0.0,[],3.9772463853816578,0.0,0.0,0.0,[3.9772463853816578],[],[0.0],[],[7.633965090722199]
75,0,358,True,False,,0.0,4,4,,0,4,34.246165630686086,"[9.72756830378485, 16.59369286225694, 5.318140626402919, 2.606763838241376]",17.356004595967573,"[4.793751638476092, 7.471540216280207, 3.074074844297139, 2.0166378969141365]",56.053587421412686,0.0,[],25.86089909435095,0.0,0.0,0.0,"[2.6760683434484998, 5.108269462395172, 10.406269126061447, 7.670292162445828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2976111370474355, 10.534024262551723, 24.11863878477294, 17.103313237040584]"
75,0,359,True,False,,0.0,2,2,,0,2,26.42102069927406,"[17.952627140384926, 8.468393558889131]",12.304198072716883,"[8.001524584750122, 4.302673487966761]",18.76529348547939,0.0,[],9.318464459336962,0.0,0.0,0.0,"[4.91601495234208, 4.402449506994882]",[],"[0.0, 0.0]",[],"[10.041063980364308, 8.724229505115082]"
75,0,360,True,False,,0.0,4,4,,0,4,37.000550935792944,"[12.239364646095481, 2.5, 12.142025282062239, 10.11916100763522]",18.430214864959247,"[5.773352211977238, 1.975, 5.735389860004274, 4.946472792977737]",24.811161431236496,0.0,[],13.676352958182234,0.0,0.0,0.0,"[2.7727033187997105, 2.7080749537800743, 2.4279049082018638, 5.7676697774005845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.545393125127463, 4.379679368666857, 3.6612946364150347, 12.22479430102714]"
75,0,361,True,False,,0.0,2,2,,0,2,9.718725006965704,"[5.89251868284415, 3.826206324121553]",5.790302752716624,"[3.2980822863092185, 2.4922204664074057]",13.636292360149849,0.0,[],7.318154020458441,0.0,0.0,0.0,"[3.1287590110517227, 4.189395009406718]",[],"[0.0, 0.0]",[],"[5.45835643859416, 8.177935921555688]"
75,0,362,True,False,,0.0,2,2,,0,2,25.50970261245653,"[17.83785848901194, 7.67184412344459]",11.948784018858047,"[7.956764810714657, 3.99201920814339]",13.495847697780107,0.0,[],7.263380602134242,0.0,0.0,0.0,"[3.6891445011421866, 3.574236100992055]",[],"[0.0, 0.0]",[],"[6.895242310620991, 6.600605387159115]"
75,0,363,True,False,,0.0,2,2,,0,2,19.206785808878607,"[8.43035739898434, 10.776428409894269]",9.490646465462657,"[4.287839385603893, 5.202807079858765]",18.074460046860413,0.0,[],9.049039418275562,0.0,0.0,0.0,"[2.94746647225356, 6.101572946022001]",[],"[0.0, 0.0]",[],"[4.9935037750091285, 13.080956271851285]"
75,0,364,True,False,,0.0,3,3,,0,3,26.292549468969852,"[3.1350473880979344, 16.41525994037651, 6.742242140495408]",13.254094292898245,"[2.2226684813581947, 7.4019513767468395, 3.6294744347932095]",25.98077031355012,0.0,[],13.132500422284547,0.0,0.0,0.0,"[2.1935148650746186, 3.7274542376898143, 7.211531319520114]",[],"[0.0, 0.0, 0.0]",[],"[3.0602945258323544, 6.9934724043328576, 15.927003383384909]"
75,0,365,True,False,,0.0,3,3,,0,3,31.42342771841755,"[10.98504795054922, 12.007761017570278, 8.430618750298054]",15.255136810182846,"[5.284168700714196, 5.683026796852409, 4.2879413126162405]",28.024378656888373,0.0,[],13.929507676186464,0.0,0.0,0.0,"[2.838877869627553, 7.707906454535564, 3.3827233520233486]",[],"[0.0, 0.0, 0.0]",[],"[4.715071460583469, 17.19976013983478, 6.109547056470125]"
75,0,366,True,False,,0.0,1,1,,0,1,6.278522413773998,[6.278522413773998],3.4486237413718595,[3.4486237413718595],5.372836550357215,0.0,[],3.095406254639314,0.0,0.0,0.0,[3.095406254639314],[],[0.0],[],[5.372836550357215]
75,0,367,True,False,,0.0,3,3,,0,3,44.68244257863301,"[5.8596534293563085, 11.605159353651734, 27.217629795624966]",20.426152605666875,"[3.2852648374489606, 5.526012147924177, 11.614875620293738]",22.826400950820023,0.0,[],11.902296370819808,0.0,0.0,0.0,"[3.145247063573667, 2.0130422596001862, 6.744007047645955]",[],"[0.0, 0.0, 0.0]",[],"[5.500633496342736, 2.597544255385093, 14.728223199092191]"
75,0,368,True,False,,0.0,3,3,,0,3,25.800787228101786,"[15.823454995910637, 7.477332232191149, 2.5]",13.062307018959697,"[7.171147448405149, 3.916159570554548, 1.975]",25.326612710114844,0.0,[],12.877378956944789,0.0,0.0,0.0,"[4.918062421689342, 3.7040510050167947, 4.255265530238652]",[],"[0.0, 0.0, 0.0]",[],"[10.046313901767542, 6.933464115427679, 8.34683469291962]"
75,0,369,True,False,,0.0,3,3,,0,3,21.658660514855313,"[12.239322294619328, 6.919338220235985, 2.5]",11.446877600793572,"[5.7733356949015375, 3.6985419058920344, 1.975]",32.03533450695019,0.0,[],15.493780457710574,0.0,0.0,0.0,"[6.159612264093398, 4.0200545768557845, 5.314113616761393]",[],"[0.0, 0.0, 0.0]",[],"[13.229775036136918, 7.7437296842456, 11.061829786567674]"
75,0,370,True,True,1.0,5.99,5,5,True,1,6,59.08680929733971,"[7.668828832214439, 12.317385892014535, 20.730725689015497, 11.9737189419644, 6.39614994213084]",28.043855625962482,"[3.9908432445636315, 5.803780497885668, 9.084983018716043, 5.669750387366116, 3.4944984774310277]",36.402931440722355,8.065622895024564,[8.065622895024564],19.19714326188172,4.14559292905958,14.197143261881719,3.14559292905958,"[3.003431780679267, 5.296869175703588, 3.4430934597448557, 4.572023440380978, 2.8817254053730315]",[4.14559292905958],"[2.003431780679267, 4.296869175703588, 2.4430934597448557, 3.5720234403809776, 1.8817254053730312]",[3.14559292905958],"[5.137004565844275, 11.01761327103484, 6.264342204473989, 9.159034462515327, 4.824936936853926]"
75,0,371,True,False,,0.0,3,3,,0,3,41.80546988838516,"[16.449436754719134, 17.366170197356716, 7.989862936309305]",19.30413325647021,"[7.415280334340462, 7.772806376969119, 4.1160465451606285]",71.02566211888116,0.0,[],30.700008226363654,0.0,0.0,0.0,"[4.495238287146044, 10.34213674796958, 15.86263319124803]",[],"[0.0, 0.0, 0.0]",[],"[8.962149454220626, 23.954196789665588, 38.10931587499495]"
75,0,372,True,True,1.0,5.99,5,4,,2,7,32.5050428437148,"[2.5, 12.449516441865315, 13.953968817622467, 3.601557584227014]",16.67696670904877,"[1.975, 5.855311412327473, 6.442047838872762, 2.4046074578485355]",41.5695512707317,12.04761240997105,"[5.109793828975499, 6.937818580995551]",20.212124995585366,6.6985688398887095,16.212124995585366,4.6985688398887095,"[5.208781922726814, 6.095813959362096, 6.4416682857803975, 2.4658608277160576]","[2.9928195933004447, 3.705749246588265]","[4.208781922726814, 5.095813959362096, 5.4416682857803975, 1.4658608277160576]","[1.9928195933004447, 2.705749246588265]","[10.791748519812343, 13.06618963938999, 13.952995604565121, 3.7586175069642502]"
75,0,373,True,False,,0.0,3,3,,0,3,28.756731590414688,"[14.486747979484608, 7.657616910786641, 6.61236670014344]",14.215125320261729,"[6.649831711998997, 3.98647059520679, 3.5788230130559415]",24.36715076582814,0.0,[],12.503188798672976,0.0,0.0,0.0,"[5.475076076357361, 3.6668556116435904, 3.3612571106720237]",[],"[0.0, 0.0, 0.0]",[],"[11.47455404194195, 6.838091311906641, 6.054505411979548]"
75,0,374,True,False,,0.0,2,2,,0,2,12.944980600683685,"[4.893571158699874, 8.051409441983811]",7.048542434266637,"[2.9084927518929513, 4.140049682373686]",12.667818084098286,0.0,[],6.940449052798331,0.0,0.0,0.0,"[4.170220008808924, 2.7702290439894073]",[],"[0.0, 0.0]",[],"[8.128769253356216, 4.53904883074207]"
75,0,375,True,False,,0.0,3,3,,0,3,24.277157692438124,"[11.469948445674687, 9.317513128559176, 3.489696118204262]",12.46809150005087,"[5.473279893813128, 4.633830120138079, 2.360981486099662]",28.33719663324066,0.0,[],14.051506686963856,0.0,0.0,0.0,"[4.180328760419618, 5.331054667061391, 4.540123259482847]",[],"[0.0, 0.0, 0.0]",[],"[8.154689129281072, 11.10526837708049, 9.077239126879096]"
75,0,376,True,False,,0.0,1,1,,0,1,15.499945623331104,[15.499945623331104],7.044978793099131,[7.044978793099131],4.8138792834952975,0.0,[],2.8774129205631658,0.0,0.0,0.0,[2.8774129205631658],[],[0.0],[],[4.8138792834952975]
75,0,377,True,False,,0.0,2,2,,0,2,13.112262782694472,"[10.612262782694472, 2.5]",7.1137824852508444,"[5.138782485250844, 1.975]",18.50079681405601,0.0,[],9.215310757481845,0.0,0.0,0.0,"[3.458400326347731, 5.756910431134114]",[],"[0.0, 0.0]",[],"[6.303590580378797, 12.197206233677214]"
75,0,378,True,True,1.0,5.99,5,5,True,5,10,50.761929198760185,"[2.5, 25.114242150663454, 7.715984242169533, 12.566410485743615, 2.8652923201835834]",24.797152387516473,"[1.975, 10.794554438758748, 4.0092338544461175, 5.90090008944001, 2.1174640048715974]",31.591782231702002,55.7550155055629,"[8.761877679065366, 7.506402721138987, 6.470969512117614, 17.52857826176511, 15.487187331475829]",17.320795070363783,26.744456047169532,12.320795070363783,21.744456047169535,"[1.975, 1.976536890499901, 7.764386166973855, 3.1574948012529256, 2.447377211637101]","[4.417132294835493, 3.927497061244205, 3.5236781097258696, 7.836145522088392, 7.040003059275573]","[0.9750000000000001, 0.976536890499901, 6.764386166973855, 2.1574948012529256, 1.447377211637101]","[3.417132294835493, 2.927497061244205, 2.5236781097258696, 6.836145522088392, 6.040003059275573]","[2.5, 2.503940744871541, 17.344579915317578, 5.532037951930578, 3.7112236195823103]"
75,0,379,True,True,1.0,5.99,5,5,True,1,6,50.3699637709383,"[8.475065543615274, 8.841528658978431, 14.737800074340214, 3.999540345802226, 14.316029148202155]",24.644285870665936,"[4.305275562009957, 4.448196177001588, 6.7477420289926835, 2.5598207348628685, 6.583251367798841]",70.5476755361651,5.279339551994122,[5.279339551994122],32.51359345910439,3.0589424252777078,27.513593459104392,2.0589424252777078,"[13.243359609990433, 2.810164566586538, 6.717802329575408, 6.857733831016522, 2.884533121935495]",[3.0589424252777078],"[12.243359609990433, 1.810164566586538, 5.717802329575408, 5.857733831016522, 1.8845331219354946]",[2.0589424252777078],"[31.39322976920624, 4.641447606632148, 14.661031614295917, 15.0198303359398, 4.8321362100910115]"
75,0,380,True,False,,0.0,3,3,,0,3,35.99177687858982,"[15.90421316745335, 10.157628263360785, 9.929935447775684]",17.036792982650027,"[7.202643135306807, 4.961475022710706, 4.872674824632517]",36.58029219474797,0.0,[],17.26631395595171,0.0,0.0,0.0,"[8.221832664822688, 5.501222418151107, 3.5432588729779155]",[],"[0.0, 0.0, 0.0]",[],"[18.517519653391506, 11.541595943977198, 6.52117659737927]"
75,0,381,True,False,,0.0,4,4,,0,4,80.50779862407141,"[5.04749875183353, 49.81698841120972, 11.656293102389071, 13.987018358639089]",35.39804146338785,"[2.9685245132150766, 20.428625480371792, 5.545954309931738, 6.454937159869245]",49.91014178898715,0.0,[],23.464955297704986,0.0,0.0,0.0,"[4.938308928495317, 5.352785170990985, 6.273821206945562, 6.900039991273123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.098228021782866, 11.160987617925603, 13.522618479347594, 15.128307669931083]"
75,0,382,True,False,,0.0,2,2,,0,2,48.7654207530234,"[15.500446737445458, 33.26497401557794]",21.018514093679126,"[7.045174227603729, 13.973339866075397]",16.717821556603973,0.0,[],8.519950407075548,0.0,0.0,0.0,"[2.361456470198661, 6.158493936876888]",[],"[0.0, 0.0]",[],"[3.490914026150412, 13.226907530453559]"
75,0,383,True,False,,0.0,4,4,,0,4,31.364216646401076,"[9.095539084777949, 4.346637808475933, 5.685670290592942, 12.236369462554253]",16.23204449209642,"[4.5472602430634, 2.6951887453056136, 3.2174114133312472, 5.772184090396158]",57.8605111376678,0.0,[],26.56559934369044,0.0,0.0,0.0,"[9.96327452048249, 5.130844930428969, 4.930103181719657, 6.541376711059326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.982755180724332, 10.591910078022998, 10.077187645435018, 14.20865823348545]"
75,0,384,True,False,,0.0,3,3,,0,3,25.89042734177252,"[9.889447692825424, 9.355460292702594, 6.645519356244503]",13.097266663291283,"[4.856884600201916, 4.6486295141540115, 3.5917525489353563]",35.920242952878525,0.0,[],17.008894751622623,0.0,0.0,0.0,"[9.32550883537323, 4.664360957342803, 3.019024958906592]",[],"[0.0, 0.0, 0.0]",[],"[21.34745855223905, 9.395797326520007, 5.176987074119467]"
75,0,385,True,True,1.0,5.99,6,6,True,2,8,43.796098429322726,"[5.383873555872325, 7.109441323188668, 10.077129328585045, 11.05697309464629, 2.5, 7.668681127030393]",23.08047838743586,"[3.099710686790207, 3.7726821160435806, 4.930080438148168, 5.3122195069120535, 1.975, 3.990785639541853]",71.70944064969653,11.293682271587553,"[7.163983532510245, 4.129698739077309]",33.966681853381644,6.404536085919146,27.966681853381644,4.404536085919146,"[6.430337167914073, 6.464939900174297, 5.240492925045265, 5.948016771858146, 4.557935087060823, 5.324960001329042]","[3.7939535776789954, 2.6105825082401504]","[5.430337167914073, 5.464939900174297, 4.240492925045265, 4.948016771858146, 3.5579350870608235, 4.324960001329042]","[2.7939535776789954, 1.6105825082401506]","[13.92394145618993, 14.012666410703325, 10.873058782167346, 12.687222491943965, 9.122910479643137, 11.089641029048824]"
