iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
400,0,163,True,True,1.0,5.99,5,5,True,0,5,31.738586272566067,"[6.058199106666288, 4.5480045286582556, 4.452111088516328, 10.804490934586564, 5.875780614138632]",17.378048646300766,"[3.3626976515998526, 2.7737217661767195, 2.736323324521368, 5.21375146448876, 3.2915544395140666]",46.366498353768336,0.0,[],23.08293435796965,0.0,18.082934357969652,0.0,"[5.0917526024627735, 6.7335165766551, 4.0737744759242425, 2.9325936263492536, 4.251297076578281]",[],"[4.0917526024627735, 5.7335165766551, 3.0737744759242425, 1.9325936263492536, 3.2512970765782807]",[],"[10.491673339648138, 14.701324555525899, 7.881473015190365, 4.955368272690394, 8.33665917071354]"
400,0,164,True,False,,0.0,2,2,,0,2,9.054410502546816,"[6.554410502546816, 2.5]",5.531220095993258,"[3.556220095993258, 1.975]",26.535490697632895,0.0,[],12.34884137207683,0.0,0.0,0.0,"[3.7660113402689968, 8.582830031807832]",[],"[0.0, 0.0]",[],"[7.092336769920505, 19.44315392771239]"
400,0,165,True,False,,0.0,3,3,,0,3,16.062477685090023,"[3.5205876483235246, 5.941280642277279, 6.60060939448922]",9.26436629718511,"[2.3730291828461745, 3.317099450488139, 3.574237663850796]",56.68879807063351,0.0,[],25.10863124754707,0.0,0.0,0.0,"[10.324094982025704, 4.750261973645614, 10.034274291875752]",[],"[0.0, 0.0, 0.0]",[],"[23.907935851347958, 9.616056342681063, 23.16480587660449]"
400,0,166,True,True,1.0,5.99,5,5,True,1,6,49.12105846510423,"[18.892064483700086, 17.73172370057811, 2.5, 2.5, 7.497270280826033]",24.15721280139065,"[8.367905148643032, 7.915372243225463, 1.975, 1.975, 3.923935409522153]",52.64662036641627,10.666771148487857,[10.666771148487857],25.532181942902344,5.160040747910265,20.532181942902344,4.160040747910265,"[4.546774474392165, 4.182627747602745, 4.298967375093078, 3.2713621500171155, 9.232450195797242]",[5.160040747910265],"[3.5467744743921648, 3.182627747602745, 3.2989673750930777, 2.2713621500171155, 8.232450195797242]",[4.160040747910265],"[9.094293524082474, 8.160583968212167, 8.458890705366866, 5.824005512864399, 21.108846655890364]"
400,0,167,True,True,1.0,5.99,10,10,True,2,12,94.94704803141232,"[17.109979222840316, 21.31352165319217, 5.082150345082072, 4.257895128117152, 6.345382224605726, 10.347427824124164, 7.647268894143636, 8.913984882916461, 7.31208927109579, 6.617348585294838]",47.02934873225081,"[7.672891896907723, 9.312273444744946, 2.982038634582008, 2.6605790999656893, 3.4746990675962333, 5.035496851408424, 3.9824348687160183, 4.47645410433742, 3.851714815727358, 3.580765948264987]",113.66088817166887,31.31556029264692,"[11.921880830226998, 19.39367946241992]",54.32774638695086,14.2130685141323,44.32774638695086,12.2130685141323,"[4.824556833367243, 6.120576057809619, 4.558303208986965, 3.9186552634724947, 5.78516099451143, 6.309794295251978, 7.574506579399279, 3.7638688167609207, 4.353012772243817, 7.1193115651471155]","[5.64953352378853, 8.563534990343769]","[3.8245568333672426, 5.120576057809619, 3.558303208986965, 2.9186552634724947, 4.78516099451143, 5.309794295251978, 6.574506579399279, 2.7638688167609207, 3.353012772243817, 6.1193115651471155]","[4.64953352378853, 7.563534990343769]","[9.80655598299293, 13.129682199511842, 9.123854382017859, 7.483731444801268, 12.269643575670333, 13.614857167312762, 16.85770917794687, 7.086843119899796, 8.597468646779017, 15.690542474736194]"
400,0,168,True,False,,0.0,1,1,,0,1,10.5741745830758,[10.5741745830758],5.1239280873995625,[5.1239280873995625],11.23454190620219,0.0,[],5.381471343418855,0.0,0.0,0.0,[5.381471343418855],[],[0.0],[],[11.23454190620219]
400,0,169,True,False,,0.0,2,2,,0,2,26.04497272504736,"[13.21589616449095, 12.82907656055641]",12.157539362768471,"[6.15419950415147, 6.003339858617]",14.170456723208403,0.0,[],7.5264781220512775,0.0,0.0,0.0,"[5.531317950138867, 1.9951601719124108]",[],"[0.0, 0.0]",[],"[11.618763974715042, 2.5516927484933607]"
400,0,170,True,False,,0.0,2,2,,0,2,14.109450486981876,"[8.672709645156035, 5.436740841825841]",7.502685689922933,"[4.382356761610854, 3.120328928312078]",18.452296023123267,0.0,[],9.196395449018073,0.0,0.0,0.0,"[6.074401503343716, 3.121993945674358]",[],"[0.0, 0.0]",[],"[13.011285906009528, 5.441010117113739]"
400,0,171,True,False,,0.0,4,4,,0,4,36.821290400295794,"[7.528251925251773, 12.754482165570062, 6.603409094497685, 9.935147214976272]",18.36030325611536,"[3.936018250848192, 5.974248044572325, 3.5753295468540975, 4.874707413840746]",49.757338082246335,0.0,[],23.40536185207607,0.0,0.0,0.0,"[4.748234287679589, 2.5995870361955613, 10.418090851286125, 5.639449676914793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.610857147896382, 4.10150522101426, 24.148950900733656, 11.896024812602032]"
400,0,172,True,False,,0.0,2,2,,0,2,14.83102847085231,"[12.33102847085231, 2.5]",7.784101103632402,"[5.809101103632401, 1.975]",19.359237737079894,0.0,[],9.550102717461158,0.0,0.0,0.0,"[4.173364147911871, 5.376738569549288]",[],"[0.0, 0.0]",[],"[8.136831148491977, 11.22240658858792]"
400,0,173,True,False,,0.0,4,4,,0,4,31.295763874210266,"[9.112202617737127, 6.709539879836675, 5.290459597145364, 10.183561779491098]",16.205347910942002,"[4.55375902091748, 3.6167205531363034, 3.0632792428866917, 4.971589094001528]",25.43577942137793,0.0,[],13.919953974337393,0.0,0.0,0.0,"[5.484576340749538, 1.975, 3.3777351846076105, 3.0826424489802444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.498913694229584, 2.5, 6.096756883609257, 5.340108843539088]"
400,0,174,True,False,,0.0,2,2,,0,2,14.570514586746778,"[9.20462482518696, 5.36588976155982]",7.682500688831244,"[4.589803681822914, 3.0926970070083297]",13.16720738896456,0.0,[],7.135210881696178,0.0,0.0,0.0,"[3.081539631834834, 4.0536712498613445]",[],"[0.0, 0.0]",[],"[5.337281107268805, 7.829926281695755]"
400,0,175,True,False,,0.0,3,3,,0,3,13.590968178657771,"[4.456082198725315, 2.5, 6.6348859799324575]",8.30047758967653,"[2.737872057502873, 1.975, 3.5876055321736584]",39.43311669022267,0.0,[],18.378915509186843,0.0,0.0,0.0,"[10.854881777160317, 4.837389855661575, 2.6866438763649496]",[],"[0.0, 0.0, 0.0]",[],"[25.2689276337444, 9.839461168363014, 4.324727888115254]"
400,0,176,True,False,,0.0,4,4,,0,4,36.31986019833696,"[11.300475805102806, 4.8956742527160095, 15.340878456471366, 4.782831684046783]",18.164745477351417,"[5.407185563990095, 2.909312958559244, 6.982942598023833, 2.8653043567782452]",23.764869638821267,0.0,[],13.268299159140295,0.0,0.0,0.0,"[5.1689745541297025, 4.149324605010593, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.689678343922314, 8.075191294898955, 2.5, 2.5]"
400,0,177,True,False,,0.0,3,3,,0,3,17.565716166961913,"[10.34894938571837, 2.5, 4.716766781243542]",9.850629305115145,"[5.036090260430164, 1.975, 2.8395390446849813]",22.534136116717,0.0,[],11.788313085519631,0.0,0.0,0.0,"[2.352539534779151, 3.800209404860177, 5.635564145880303]",[],"[0.0, 0.0, 0.0]",[],"[3.4680500891773103, 7.180024115026095, 11.886061912513597]"
400,0,178,True,False,,0.0,1,1,,0,1,8.032702268636127,[8.032702268636127],4.132753884768089,[4.132753884768089],12.394983738774354,0.0,[],5.834043658121998,0.0,0.0,0.0,[5.834043658121998],[],[0.0],[],[12.394983738774354]
400,0,179,True,False,,0.0,2,2,,0,2,25.856939001909605,"[18.482611313379234, 7.374327688530371]",12.084206210744746,"[8.208218412217901, 3.8759877985268445]",10.381566579365849,0.0,[],6.048810965952681,0.0,0.0,0.0,"[1.975, 4.073810965952681]",[],"[0.0, 0.0]",[],"[2.5, 7.88156657936585]"
400,0,180,True,True,1.0,5.99,6,6,True,4,10,46.92211197120361,"[3.562337205487209, 3.3256848728602386, 18.869092994048426, 9.195290269433135, 2.6838784896961703, 9.285828139678438]",24.299623668769414,"[2.3893115101400113, 2.297017100415493, 8.358946267678887, 4.586163205078923, 2.0467126109815066, 4.621472974474591]",51.36559272365765,31.47879958569322,"[4.744628885390164, 15.146232447346083, 3.680843423614879, 7.907094829342097]",26.032581162226485,16.276731838420357,20.03258116222649,12.276731838420357,"[5.892766980961835, 5.4345157878761094, 5.469385810475739, 4.537410049723527, 1.975, 2.7235025331892757]","[2.850405265302164, 6.907030654464973, 2.4355289352098026, 4.083766983443418]","[4.892766980961835, 4.4345157878761094, 4.469385810475739, 3.537410049723527, 0.9750000000000001, 1.723502533189276]","[1.850405265302164, 5.907030654464973, 1.4355289352098028, 3.083766983443418]","[12.545556361440603, 11.370553302246435, 11.459963616604458, 9.070282178778275, 2.5, 4.419237264587887]"
400,0,181,True,False,,0.0,3,3,,0,3,13.326756582258513,"[3.911362889827733, 6.2406936852271615, 3.174700007203619]",8.197435067080821,"[2.525431527032816, 3.433870537238593, 2.2381330028094117]",16.718696440664047,0.0,[],9.520291611858978,0.0,0.0,0.0,"[3.2732473837824383, 3.8712268420916787, 2.3758173859848615]",[],"[0.0, 0.0, 0.0]",[],"[5.828839445595995, 7.362120107927381, 3.527736887140671]"
400,0,182,True,False,,0.0,3,3,,0,3,35.467342172021915,"[7.04538295379735, 23.1586303762571, 5.2633288419674615]",16.832263447088543,"[3.7476993519809665, 10.031865846740269, 3.05269824836731]",23.99004811261333,0.0,[],12.356118763919198,0.0,0.0,0.0,"[6.427028628783094, 3.375647731847374, 2.5534424032887313]",[],"[0.0, 0.0, 0.0]",[],"[13.915458022520752, 6.091404440634292, 3.983185649458285]"
400,0,183,True,False,,0.0,1,1,,0,1,7.680054503857969,[7.680054503857969],3.995221256504608,[3.995221256504608],10.12384468823273,0.0,[],4.948299428410765,0.0,0.0,0.0,[4.948299428410765],[],[0.0],[],[10.12384468823273]
400,0,184,True,False,,0.0,4,4,,0,4,22.39125303278737,"[3.9691220522122808, 9.06733300286362, 3.587093600709315, 5.7677043770021506]",12.732588682787073,"[2.5479576003627895, 4.536259871116812, 2.3989665042766326, 3.249404707030839]",33.850371511493485,0.0,[],17.20164488948246,0.0,0.0,0.0,"[4.246834789953102, 4.199597094843593, 3.3990512264805344, 5.35616177820523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.325217410136158, 8.204095114983572, 6.15141340123214, 11.169645585141616]"
400,0,185,True,False,,0.0,1,1,,0,1,5.5380671250577,[5.5380671250577],3.159846178772503,[3.159846178772503],21.612243394892843,0.0,[],9.42877492400821,0.0,0.0,0.0,[9.42877492400821],[],[0.0],[],[21.612243394892843]
400,0,186,True,False,,0.0,1,1,,0,1,16.090814226516954,[16.090814226516954],7.275417548341612,[7.275417548341612],7.190678565732381,0.0,[],3.8043646406356286,0.0,0.0,0.0,[3.8043646406356286],[],[0.0],[],[7.190678565732381]
400,0,187,True,False,,0.0,3,3,,0,3,21.41184156617831,"[6.2547375667180125, 5.413642236525972, 9.743461762934324]",11.350618210809541,"[3.439347651020025, 3.1113204722451293, 4.799950087544387]",37.50182556689866,0.0,[],17.625711971090478,0.0,0.0,0.0,"[3.0738117856999434, 7.364360805020972, 7.187539380369563]",[],"[0.0, 0.0, 0.0]",[],"[5.317466117179342, 16.318873859028134, 15.865485590691186]"
400,0,188,True,False,,0.0,3,3,,0,3,32.09727163706221,"[17.37810577166376, 6.967058334263576, 7.752107531134868]",15.51793593845426,"[7.777461250948866, 3.7171527503627946, 4.023321937142599]",63.22490623020267,0.0,[],27.657713429779044,0.0,0.0,0.0,"[14.545208970228554, 6.638734417243663, 6.4737700423068265]",[],"[0.0, 0.0, 0.0]",[],"[34.731305051868084, 14.458293377547854, 14.035307800786734]"
400,0,189,True,False,,0.0,2,2,,0,2,33.867128509867875,"[4.239410695462815, 29.62771781440506]",15.208180118848471,"[2.653370171230498, 12.554809947617974]",26.819288754679334,0.0,[],12.459522614324941,0.0,0.0,0.0,"[8.702993747154315, 3.7565288671706263]",[],"[0.0, 0.0]",[],"[19.751266018344396, 7.068022736334939]"
400,0,190,True,False,,0.0,3,3,,0,3,24.025776252459437,"[7.6711392049124445, 8.811429646208621, 7.543207401338373]",12.370052738459181,"[3.9917442899158533, 4.436457562021362, 3.9418508865219657]",24.57219800840555,0.0,[],12.583157223278164,0.0,0.0,0.0,"[4.0702972287699115, 3.0127233889520055, 5.500136605556247]",[],"[0.0, 0.0, 0.0]",[],"[7.872556996845927, 5.16082920244104, 11.538811809118583]"
400,0,191,True,False,,0.0,3,3,,0,3,38.63808380548166,"[9.977874823376736, 19.319344385618866, 9.340864596486062]",18.06885268413785,"[4.891371181116927, 8.534544310391357, 4.642937192629564]",33.60433716970864,0.0,[],16.105691496186374,0.0,0.0,0.0,"[4.048692565824652, 9.302723345072213, 2.754275585289508]",[],"[0.0, 0.0, 0.0]",[],"[7.817160425191415, 21.289034218133878, 4.498142526383354]"
400,0,192,True,False,,0.0,1,1,,0,1,6.558475335098703,[6.558475335098703],3.557805380688494,[3.557805380688494],13.912539933211713,0.0,[],6.425890573952568,0.0,0.0,0.0,[6.425890573952568],[],[0.0],[],[13.912539933211713]
400,0,193,True,False,,0.0,1,1,,0,1,17.11347803059038,[17.11347803059038],7.674256431930248,[7.674256431930248],14.351960266042173,0.0,[],6.597264503756448,0.0,0.0,0.0,[6.597264503756448],[],[0.0],[],[14.351960266042173]
400,0,194,True,False,,0.0,4,4,,0,4,32.62127707506801,"[7.734808454733113, 7.882565546730238, 9.608185694726984, 7.395717378877676]",16.722298059276525,"[4.016575297345915, 4.074200563224792, 4.747192420943524, 3.884329777762294]",31.76292402771564,0.0,[],16.387540370809102,0.0,0.0,0.0,"[2.85372234700489, 4.661036496268999, 2.870135738271016, 6.002645789264196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.753134223089461, 9.387273067356409, 4.795219841720554, 12.82729689554922]"
400,0,195,True,False,,0.0,1,1,,0,1,16.889466191870053,[16.889466191870053],7.586891814829321,[7.586891814829321],4.544857291323694,0.0,[],2.772494343616241,0.0,0.0,0.0,[2.772494343616241],[],[0.0],[],[4.544857291323694]
400,0,196,True,True,1.0,5.99,7,7,True,2,9,65.57004673570525,"[14.139019431795518, 3.132645798596888, 9.43221870090417, 13.207892763025393, 3.8982983622929464, 10.149693440727091, 11.61027823836324]",32.57231822692505,"[6.5142175784002525, 2.2217318614527866, 4.6785652933526265, 6.151078177579904, 2.520336361294249, 4.958380441883566, 5.528008512961663]",60.795697368552,12.370839241858544,"[5.291239757692449, 7.079599484166096]",30.710321973735283,6.8246273043248324,23.71032197373528,4.8246273043248324,"[2.714488531580698, 5.996311199952879, 2.634757565393551, 5.565916926733187, 6.023634045478319, 4.872809668619686, 2.9024040359769643]","[3.063583505500055, 3.7610437988247774]","[1.714488531580698, 4.996311199952879, 1.6347575653935509, 4.565916926733187, 5.023634045478319, 3.8728096686196856, 1.902404035976964]","[2.063583505500055, 2.7610437988247774]","[4.3961244399505075, 12.811054358853534, 4.191686065111669, 11.707479299315864, 12.881112937123895, 9.930281201588937, 4.8779590666076]"
400,0,197,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.815213313912271,0.0,[],3.2679331924257857,0.0,0.0,0.0,[3.2679331924257857],[],[0.0],[],[5.815213313912271]
400,0,198,True,False,,0.0,3,3,,0,3,40.91133996202104,"[25.81504458294543, 10.326376202313691, 4.769919176761917]",18.955422585188206,"[11.067867387348718, 5.02728671890234, 2.8602684789371478]",23.46820400215345,0.0,[],12.152599560839846,0.0,0.0,0.0,"[4.031241314095966, 2.48052376686552, 5.64083447987836]",[],"[0.0, 0.0, 0.0]",[],"[7.772413625887092, 3.796214786834666, 11.899575589431691]"
400,0,199,True,False,,0.0,3,3,,0,3,50.83619689066895,"[31.642981595093012, 11.86928911285086, 7.323926182725081]",22.826116787360892,"[13.340762822086274, 5.629022754011835, 3.8563312112627814]",30.86477827806567,0.0,[],15.037263528445612,0.0,0.0,0.0,"[6.195138203920539, 5.054780280797301, 3.7873450437277723]",[],"[0.0, 0.0, 0.0]",[],"[13.320867189539843, 10.396872514864874, 7.1470385736609545]"
400,0,200,True,False,,0.0,4,4,,0,4,44.54892537889209,"[8.851280818590016, 13.400559470830311, 10.37009608869371, 11.926989000778054]",21.374080897767914,"[4.451999519250107, 6.226218193623821, 5.044337474590547, 5.651525710303441]",43.7752341356299,0.0,[],21.072341312895663,0.0,0.0,0.0,"[2.5026835166972408, 5.601656656851469, 7.627766120621643, 5.34023501872531]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.853034658198054, 11.799119632952486, 16.994272104158057, 11.128807740321307]"
400,0,201,True,False,,0.0,1,1,,0,1,4.528529822918843,[4.528529822918843],2.7661266309383485,[2.7661266309383485],9.985051544473308,0.0,[],4.8941701023445905,0.0,0.0,0.0,[4.8941701023445905],[],[0.0],[],[9.985051544473308]
400,0,202,True,False,,0.0,3,3,,0,3,20.44297848770237,"[3.3678505795689504, 6.4684426453171895, 10.606685262816228]",10.972761610203925,"[2.313461726031891, 3.522692631673704, 5.1366072524983295]",23.90993490828089,0.0,[],12.324874614229547,0.0,0.0,0.0,"[4.605237077607717, 2.1236762910978193, 5.59596124552401]",[],"[0.0, 0.0, 0.0]",[],"[9.244197634891583, 2.881221259225178, 11.784516014164128]"
400,0,203,True,False,,0.0,3,3,,0,3,44.77926461858567,"[22.53783065222101, 5.793314268708794, 16.448119697655866]",20.463913201248413,"[9.789753954366194, 3.2593925647964297, 7.414766682085788]",22.370519610939976,0.0,[],11.724502648266592,0.0,0.0,0.0,"[3.9652968322466724, 3.257043599629971, 4.502162216389948]",[],"[0.0, 0.0, 0.0]",[],"[7.603325210888904, 5.7872912811024895, 8.979903118948583]"
400,0,204,True,True,1.0,5.99,5,5,True,1,6,35.41783508175093,"[9.015634548772942, 14.29530792550075, 3.384270183039508, 3.7757658912447654, 4.946856533192963]",18.812955681882862,"[4.516097474021448, 6.575170090945292, 2.319865371385408, 2.4725486975854585, 2.9292740479452557]",57.21927054344839,7.033510617444206,[7.033510617444206],27.315515511944874,3.7430691408032404,22.315515511944874,2.7430691408032404,"[6.878203976736068, 4.991169063728834, 4.386105085360396, 1.975, 9.085037386119573]",[3.7430691408032404],"[5.878203976736068, 3.991169063728834, 3.386105085360396, 0.9750000000000001, 8.085037386119573]",[2.7430691408032404],"[15.072317889066841, 10.233766830073932, 8.682320731693322, 2.5, 20.73086509261429]"
400,0,205,True,False,,0.0,4,4,,0,4,48.355440777210006,"[18.368961476893002, 7.374560510680216, 5.100397762749899, 17.51152102688689]",22.858621903111903,"[8.16389497598827, 3.876078599165284, 2.9891551274724604, 7.829493200485887]",36.32548268176704,0.0,[],18.166938245889146,0.0,0.0,0.0,"[1.975, 5.3019940782432595, 3.518578078854199, 7.371366088791688]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.030754046777588, 6.457892509882561, 16.336836125106892]"
400,0,206,True,False,,0.0,3,3,,0,3,48.14152840480264,"[19.79555724184068, 10.986697625538653, 17.359273537423306]",21.775196077873034,"[8.720267324317867, 5.284812073960075, 7.770116679595089]",11.577092841409769,0.0,[],7.515066208149809,0.0,0.0,0.0,"[2.2943095126977244, 3.245756695452086, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.318742340250575, 5.758350501159194, 2.5]"
400,0,207,True,False,,0.0,3,3,,0,3,27.708641412846,"[19.862797419455646, 4.498285295153279, 3.347558698237073]",13.80637015100994,"[8.746490993587702, 2.754331265109779, 2.3055478923124584]",39.30457350481694,0.0,[],18.32878366687861,0.0,0.0,0.0,"[7.776515761531507, 6.279956924626591, 4.272310980720511]",[],"[0.0, 0.0, 0.0]",[],"[17.375681439824376, 13.53835108878613, 8.390540976206438]"
400,0,208,True,False,,0.0,3,3,,0,3,43.553825103837276,"[20.193978807000118, 13.483223469554003, 9.876622827283157]",19.985991790496538,"[8.875651734730045, 6.258457153126061, 4.8518829026404315]",34.63804308089985,0.0,[],16.50883680155094,0.0,0.0,0.0,"[1.975, 11.186667638992066, 3.3471691625588758]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 26.11966061280017, 6.018382468099681]"
400,0,209,True,False,,0.0,3,3,,0,3,24.39127786546855,"[7.549032553756266, 12.875682182567543, 3.9665631291447427]",12.512598367532735,"[3.944122695964944, 6.021516051201342, 2.54695962036645]",14.483037977438272,0.0,[],8.648384811200925,0.0,0.0,0.0,"[2.024865812409433, 3.8236086332823986, 2.799910365509094]",[],"[0.0, 0.0, 0.0]",[],"[2.627861057460085, 7.240022136621535, 4.61515478335665]"
400,0,210,True,False,,0.0,1,1,,0,1,16.124416112303596,[16.124416112303596],7.288522283798403,[7.288522283798403],3.11165682132873,0.0,[],2.213546160318205,0.0,0.0,0.0,[2.213546160318205],[],[0.0],[],[3.11165682132873]
400,0,211,True,False,,0.0,4,4,,0,4,28.119152855540325,"[6.949966077306235, 4.926294562546023, 11.11232599628261, 5.1305662194054555]",14.966469613660728,"[3.7104867701494317, 2.921254879392949, 5.333807138550219, 3.000920825568128]",49.48061063945363,0.0,[],23.29743814938692,0.0,0.0,0.0,"[6.3859772383298585, 4.949994743574272, 5.174919822819095, 6.7865463446636936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.810198046999638, 10.12819165019044, 10.704922622613063, 14.837298319650495]"
400,0,212,True,True,1.0,5.99,5,5,True,2,7,52.70897703146336,"[11.141082103210904, 7.481262186152574, 15.427448501999088, 8.717877415860228, 9.941306824240574]",25.55650104227071,"[5.3450220202522525, 3.917692252599504, 7.016704915779645, 4.399972192185489, 4.877109661453824]",61.475076275129894,29.04390529579645,"[22.321685586897157, 6.722219708899292]",28.975279747300657,13.327123065360615,23.975279747300657,11.327123065360615,"[9.417132521812142, 2.960470826202789, 4.620405942233633, 6.352622396796968, 5.624648060255125]","[9.705457378889891, 3.621665686470724]","[8.417132521812142, 1.9604708262027888, 3.6204059422336328, 5.352622396796968, 4.624648060255125]","[8.705457378889891, 2.621665686470724]","[21.582391081569593, 5.026848272314843, 9.283092159573417, 13.724672812299918, 11.858071949372116]"
400,0,213,True,False,,0.0,2,2,,0,2,21.816010004294785,"[9.731888057746193, 12.084121946548592]",10.508243901674966,"[4.795436342521016, 5.712807559153951]",28.441433490150587,0.0,[],13.092159061158728,0.0,0.0,0.0,"[9.465318014527687, 3.6268410466310415]",[],"[0.0, 0.0]",[],"[21.70594362699407, 6.735489863156516]"
400,0,214,True,False,,0.0,3,3,,0,3,25.705079923250032,"[14.926872557358752, 7.911902981830025, 2.8663043840612565]",13.024981170067514,"[6.821480297369914, 4.085642162913709, 2.1178587097838903]",32.76541955044634,0.0,[],15.778513624674073,0.0,0.0,0.0,"[5.034922554399814, 5.108198822326895, 5.635392247947364]",[],"[0.0, 0.0, 0.0]",[],"[10.345955267691831, 10.533843134171526, 11.885621148582985]"
400,0,215,True,False,,0.0,2,2,,0,2,12.424138347738797,"[4.354114234903742, 8.070024112835055]",6.845413955618131,"[2.6981045516124595, 4.1473094040056715]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
400,0,216,True,False,,0.0,3,3,,0,3,34.23222829865695,"[16.88673524409398, 3.6510894083350744, 13.694403646227892]",16.35056903647621,"[7.585826745196653, 2.423924869250679, 6.340817422028878]",32.974384204029704,0.0,[],15.860009839571585,0.0,0.0,0.0,"[6.120960981622502, 4.334677715175858, 5.4043711427732255]",[],"[0.0, 0.0, 0.0]",[],"[13.13066918364744, 8.550455679938098, 11.293259340444168]"
400,0,217,True,False,,0.0,4,4,,0,4,23.922112658761613,"[3.145199954209743, 9.650101596908629, 2.5, 8.626811107643244]",13.329623936917029,"[2.2266279821417996, 4.763539622794365, 1.975, 4.364456331980865]",33.232151112321645,0.0,[],16.96053893380544,0.0,0.0,0.0,"[3.1867372421852727, 3.3245268173451024, 7.163137878633637, 3.2861369956414292]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.607018569705827, 5.96032517267975, 15.802917637522146, 5.861889732413921]"
400,0,218,True,False,,0.0,3,3,,0,3,20.85422833705495,"[7.780406922126021, 9.300083095461634, 3.7737383194672898]",11.13314905145143,"[4.0343586996291485, 4.627032407230038, 2.471757944592243]",33.17310227496643,0.0,[],15.93750988723691,0.0,0.0,0.0,"[3.2659028487871673, 6.014644540751099, 6.656962497698643]",[],"[0.0, 0.0, 0.0]",[],"[5.81000730458248, 12.858062925002816, 14.505032045381137]"
400,0,219,True,True,1.0,5.99,5,5,True,2,7,44.40373290693749,"[11.671491584569072, 7.396891657235827, 10.467651380632319, 5.462133107975462, 9.405565176524808]",22.317455833705623,"[5.551881717981938, 3.8847877463219724, 5.082384038446604, 3.13023191211043, 4.668170418844675]",35.20635506415891,9.24893674433337,"[5.321907034155064, 3.927029710178307]",18.730478475021975,5.6070853302900145,13.730478475021977,3.6070853302900145,"[3.5686037579121574, 6.313907821086997, 2.2474388528052973, 2.3468160486859384, 4.253711994531585]","[3.075543743320475, 2.5315415869695395]","[2.5686037579121574, 5.313907821086997, 1.2474388528052973, 1.3468160486859386, 3.253711994531585]","[2.075543743320475, 1.5315415869695397]","[6.586163481826045, 13.625404669453838, 3.1985611610392235, 3.453374483810099, 8.342851268029705]"
400,0,220,True,False,,0.0,3,3,,0,3,22.029513104456672,"[8.903247363854287, 7.169322716581397, 5.956943024020986]",11.591510110738101,"[4.472266471903172, 3.796035859466745, 3.3232077793681847]",25.562694314085004,0.0,[],12.969450782493151,0.0,0.0,0.0,"[4.8779894370867085, 4.992107757428195, 3.0993535879782486]",[],"[0.0, 0.0, 0.0]",[],"[9.943562659196688, 10.23617373699537, 5.382957917892945]"
400,0,221,True,False,,0.0,3,3,,0,3,20.721616963488344,"[15.721616963488342, 2.5, 2.5]",11.081430615760453,"[7.131430615760454, 1.975, 1.975]",17.121227032039677,0.0,[],9.677278542495472,0.0,0.0,0.0,"[4.172856259251681, 2.939617617847227, 2.564804665396565]",[],"[0.0, 0.0, 0.0]",[],"[8.135528869876106, 4.973378507300582, 4.012319654862987]"
400,0,222,True,True,1.0,5.99,7,7,True,5,12,91.02668963428667,"[9.053197007815092, 9.572159016960285, 12.535058821439897, 7.835445377488774, 21.143201783876194, 8.344451802315017, 22.543175824391415]",42.5004089573718,"[4.5307468330478855, 4.7331420166145115, 5.88867294036156, 4.055823697220622, 9.245848695711716, 4.2543362029028575, 9.791838571512653]",78.35143113767546,33.38060541556454,"[9.341941375852432, 6.033864017448991, 4.300942398978424, 9.214089500716637, 4.489768122568049]",37.557058143693425,18.01843611207017,30.55705814369343,13.01843611207017,"[4.542379663546776, 3.901476066251987, 5.54700728832992, 5.584136980433839, 2.9681036266627405, 4.798650220889316, 10.21530429757885]","[4.643357136582448, 3.3532069668051068, 2.6773675356015856, 4.5934949052794884, 2.751009567801539]","[3.542379663546776, 2.901476066251987, 4.54700728832992, 4.584136980433839, 1.9681036266627403, 3.798650220889316, 9.21530429757885]","[3.643357136582449, 2.3532069668051068, 1.6773675356015854, 3.593494905279489, 1.7510095678015392]","[9.083024778325067, 7.439682221158941, 11.658993046999793, 11.754197385727792, 5.046419555545488, 9.740128771511067, 23.628985378407307]"
