iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
622,0,929,True,False,,0.0,2,2,,0,2,10.981074275340674,"[8.481074275340674, 2.5]",6.282618967382863,"[4.307618967382863, 1.975]",16.144041112758675,0.0,[],8.296176033975884,0.0,0.0,0.0,"[5.622874342595179, 2.673301691380705]",[],"[0.0, 0.0]",[],"[11.853523955372253, 4.2905171573864225]"
622,0,930,True,False,,0.0,3,3,,0,3,19.648045126947835,"[2.5, 9.577494616200022, 7.570550510747811]",10.662737599509654,"[1.975, 4.735222900318009, 3.952514699191646]",28.474174961871327,0.0,[],14.104928235129819,0.0,0.0,0.0,"[6.508587396325985, 4.939848849758992, 2.6564919890448406]",[],"[0.0, 0.0, 0.0]",[],"[14.124583067502526, 10.102176537843567, 4.247415356525233]"
622,0,931,True,False,,0.0,3,3,,0,3,35.86559127962947,"[6.636952624590349, 11.56000242395976, 17.668636231079358]",16.98758059905549,"[3.5884115235902363, 5.508400945344307, 7.89076813012095]",33.52385574026084,0.0,[],16.07430373870173,0.0,0.0,0.0,"[5.1257795139319, 4.210941923648711, 6.737582301121119]",[],"[0.0, 0.0, 0.0]",[],"[10.578921830594615, 8.233184419612082, 14.71174949005415]"
622,0,932,True,False,,0.0,3,3,,0,3,21.80085887721367,"[2.5, 10.466479419480454, 8.834379457733219]",11.502334962113332,"[1.975, 5.081926973597377, 4.445407988515955]",25.00660628954261,0.0,[],12.75257645292162,0.0,0.0,0.0,"[4.9198691140262545, 2.682887825379128, 5.149819513516236]",[],"[0.0, 0.0, 0.0]",[],"[10.050946446221165, 4.315096988151611, 10.640562855169835]"
622,0,933,True,False,,0.0,1,1,,0,1,4.079952634016843,[4.079952634016843],2.591181527266569,[2.591181527266569],13.066453111314827,0.0,[],6.095916713412783,0.0,0.0,0.0,[6.095916713412783],[],[0.0],[],[13.066453111314827]
622,0,934,True,False,,0.0,4,4,,0,4,38.018419290618695,"[8.381101119555728, 14.051430766889752, 5.967440451814742, 9.618446952358475]",18.82718352334129,"[4.268629436626734, 6.480057999087003, 3.3273017762077495, 4.751194311419805]",34.89434997969346,0.0,[],17.60879649208045,0.0,0.0,0.0,"[2.906499728833954, 4.571722777404316, 6.823042015523989, 3.307531970318191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.888460843163984, 9.15826353180594, 14.930876962882023, 5.916748641841515]"
622,0,935,True,False,,0.0,1,1,,0,1,5.199555482705294,[5.199555482705294],3.0278266382550645,[3.0278266382550645],14.670816983685535,0.0,[],6.721618623637359,0.0,0.0,0.0,[6.721618623637359],[],[0.0],[],[14.670816983685535]
622,0,936,True,True,1.0,5.99,5,5,True,1,6,59.41172278329097,"[5.3796255121676175, 9.801628313565525, 2.5664048255799283, 32.24696897292943, 9.417095159048472]",28.17057188548348,"[3.098053949745371, 4.822635042290555, 2.0008978819761722, 13.576317899442477, 4.672667112028904]",41.031197619211056,17.493992588777854,[17.493992588777854],21.002167071492316,7.822657109623363,16.002167071492316,6.822657109623363,"[3.7397380334087695, 3.7589294112548473, 5.089706255329261, 2.9139045286139615, 5.499888842885474]",[7.822657109623363],"[2.7397380334087695, 2.7589294112548473, 4.089706255329261, 1.9139045286139615, 4.499888842885474]",[6.822657109623363],"[7.024969316432743, 7.074177977576531, 10.486426295716054, 4.907447509266568, 11.538176520219162]"
622,0,937,True,False,,0.0,3,3,,0,3,25.733821596412852,"[4.6586889744283075, 3.4231927490635736, 17.651939872920973]",13.036190422601013,"[2.81688870002704, 2.3350451721347936, 7.88425655043918]",24.921810481319707,0.0,[],12.719506087714686,0.0,0.0,0.0,"[7.279025025700642, 3.4654810620140437, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.100064168463184, 6.321746312856522, 2.5]"
622,0,938,True,True,1.0,5.99,6,6,True,2,8,63.413387082412605,"[6.813395512518437, 6.305453946858605, 14.752915958955501, 10.76128756115854, 21.18242183360954, 3.597912269311985]",30.731220962140917,"[3.6572242498821907, 3.459127039274856, 6.753637223992646, 5.19690214885183, 9.26114451510772, 2.403185785031674]",60.91569970774006,17.277459225580934,"[7.774098322024294, 9.503360903556642]",29.757122886018628,8.738209097976565,23.75712288601862,6.738209097976565,"[1.975, 7.04161481230157, 6.029133559186686, 6.555098628079687, 4.902088496529158, 3.2541873899215243]","[4.031898345589475, 4.706310752387091]","[0.9750000000000001, 6.04161481230157, 5.029133559186686, 5.555098628079687, 3.902088496529158, 2.2541873899215243]","[3.031898345589475, 3.7063107523870906]","[2.5, 15.491320031542486, 12.895214254324836, 14.24384263610176, 10.005355119305532, 5.779967666465447]"
622,0,939,True,True,1.0,5.99,5,5,True,2,7,93.18059903674452,"[21.5772436799677, 10.020746751712707, 35.80529304622353, 14.406296373162775, 11.37101918567781]",41.340433624330366,"[9.415125035187403, 4.908091233167956, 14.964064288027178, 6.618455585533482, 5.434697482414346]",38.92669961883867,15.522809146145342,"[3.622797214565286, 11.900011931580055]",20.181412851347087,8.053895566996683,15.181412851347085,6.053895566996683,"[4.972272648578029, 3.963792778150008, 3.6999287122264883, 4.816418688652968, 2.729000023739591]","[2.4128909136804615, 5.641004653316221]","[3.9722726485780284, 2.963792778150008, 2.6999287122264883, 3.816418688652968, 1.729000023739591]","[1.4128909136804615, 4.641004653316221]","[10.185314483533405, 7.599468661923098, 6.922894133914072, 9.78568894526402, 4.433333394204079]"
622,0,940,True,False,,0.0,3,3,,0,3,29.63527983254976,"[12.374727948458908, 3.5483280773236348, 13.712223806767216]",14.557759134694406,"[5.826143899898974, 2.3838479501562175, 6.347767284639215]",39.36677093843637,0.0,[],18.353040665990186,0.0,0.0,0.0,"[10.265910240296124, 3.4413964597267, 4.645733965967361]",[],"[0.0, 0.0, 0.0]",[],"[23.758744205887496, 6.259990922376153, 9.34803581017272]"
622,0,941,True,False,,0.0,2,2,,0,2,7.132838151111907,"[2.5, 4.632838151111907]",4.781806878933644,"[1.975, 2.806806878933644]",26.239483261135664,0.0,[],12.233398471842909,0.0,0.0,0.0,"[7.3040498885360705, 4.9293485833068384]",[],"[0.0, 0.0]",[],"[16.164230483425822, 10.075252777709842]"
622,0,942,True,False,,0.0,2,2,,0,2,9.052889616940746,"[3.38576450171686, 5.667125115223887]",5.530626950606892,"[2.3204481556695757, 3.210178794937316]",6.930685144455923,0.0,[],4.70296720633781,0.0,0.0,0.0,"[2.7279672063378104, 1.975]",[],"[0.0, 0.0]",[],"[4.430685144455923, 2.5]"
622,0,943,True,False,,0.0,2,2,,0,2,19.49240143486322,"[13.97632732045687, 5.516074114406351]",9.602036559596655,"[6.450767654978179, 3.151268904618477]",16.369409501035932,0.0,[],8.384069705404015,0.0,0.0,0.0,"[3.7072293566415886, 4.6768403487624255]",[],"[0.0, 0.0]",[],"[6.941613734978432, 9.427795766057502]"
622,0,944,True,False,,0.0,2,2,,0,2,8.753296556725411,"[6.253296556725411, 2.5]",5.413785657122911,"[3.4387856571229105, 1.975]",16.77757746472169,0.0,[],8.54325521124146,0.0,0.0,0.0,"[3.95291539053471, 4.59033982070675]",[],"[0.0, 0.0]",[],"[7.571577924447974, 9.205999540273718]"
622,0,945,True,False,,0.0,2,2,,0,2,18.494374631341167,"[7.104222864471945, 11.390151766869222]",9.212806106223056,"[3.7706469171440586, 5.442159189078997]",14.966717912090601,0.0,[],7.837019985715334,0.0,0.0,0.0,"[3.7802871055262814, 4.0567328801890525]",[],"[0.0, 0.0]",[],"[7.128941296221234, 7.837776615869366]"
622,0,946,True,False,,0.0,4,4,,0,4,35.51219312746825,"[7.928883796293971, 4.858557264626171, 14.862758538455308, 7.8619935280928]",17.849755319712617,"[4.092264680554649, 2.8948373332042068, 6.79647582999757, 4.0661774759561915]",33.436966147840955,0.0,[],17.040416797657976,0.0,0.0,0.0,"[3.49881073898957, 5.051553996133778, 4.432937608221709, 4.057114454312916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.40720702305018, 10.388599990086611, 8.802404123645408, 7.838755011058757]"
622,0,947,True,False,,0.0,3,3,,0,3,20.828359992608057,"[5.460210178904969, 5.234671677478968, 10.13347813622412]",11.123060397117142,"[3.129481969772938, 3.0415219542167975, 4.952056473127406]",21.371928935550645,0.0,[],11.335052284864751,0.0,0.0,0.0,"[2.2520591923407043, 6.406087003279564, 2.6769060892444836]",[],"[0.0, 0.0, 0.0]",[],"[3.210408185488985, 13.861761546870675, 4.299759203190983]"
622,0,948,True,False,,0.0,4,4,,0,4,24.4562590522469,"[8.701299731209096, 6.083606755356474, 7.171352565681329, 2.5]",13.537941030376292,"[4.393506895171548, 3.372606634589025, 3.7968275006157186, 1.975]",28.913858034944436,0.0,[],15.276404633628331,0.0,0.0,0.0,"[4.850301289482201, 3.2160628114759877, 2.3735553941250975, 4.836485138545044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.87256740892872, 5.6822123371179165, 3.52193690801307, 9.837141380884727]"
622,0,949,True,False,,0.0,1,1,,0,1,10.641989989605857,[10.641989989605857],5.150376095946284,[5.150376095946284],26.690470829350797,0.0,[],11.409283623446811,0.0,0.0,0.0,[11.409283623446811],[],[0.0],[],[26.690470829350797]
622,0,950,True,False,,0.0,2,2,,0,2,15.879659505069085,"[4.724772496183976, 11.15488700888511]",8.193067206976945,"[2.8426612735117507, 5.350405933465193]",22.125178145769787,0.0,[],10.628819476850218,0.0,0.0,0.0,"[5.767267805184003, 4.861551671666215]",[],"[0.0, 0.0]",[],"[12.223763603035906, 9.901414542733884]"
622,0,951,True,False,,0.0,3,3,,0,3,30.070747118356344,"[5.746711026378198, 18.094253373955407, 6.22978271802274]",14.727591376158976,"[3.2412173002874973, 8.05675881584261, 3.4296152600288687]",15.659190190718935,0.0,[],9.107084174380384,0.0,0.0,0.0,"[3.622016764186801, 3.510067410193584, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.7231199081712845, 6.43607028254765, 2.5]"
622,0,952,True,False,,0.0,3,3,,0,3,35.24365709640616,"[9.121816705786388, 16.49274609644568, 9.629094294174093]",16.7450262675984,"[4.557508515256691, 7.432170977613815, 4.755346774727896]",36.35975571648438,0.0,[],17.180304729428908,0.0,0.0,0.0,"[9.280202613964518, 4.1711175721504095, 3.7289845433139805]",[],"[0.0, 0.0, 0.0]",[],"[21.231288753755173, 8.131070697821562, 6.997396264907643]"
622,0,953,True,False,,0.0,3,3,,0,3,17.363773490186322,"[7.863556523539761, 6.371179077530247, 3.1290378891163146]",9.771871661172668,"[4.066787044180507, 3.4847598402367965, 2.220324776755363]",24.152127406161487,0.0,[],12.41932968840298,0.0,0.0,0.0,"[4.2458449393635735, 6.198484749039406, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.32267933170147, 13.329448074460016, 2.5]"
622,0,954,True,False,,0.0,2,2,,0,2,16.01545521700999,"[4.559035985724878, 11.45641923128511]",8.246027534633896,"[2.7780240344327023, 5.468003500201193]",14.981974917618004,0.0,[],7.842970217871022,0.0,0.0,0.0,"[3.9194476144270824, 3.9235226034439394]",[],"[0.0, 0.0]",[],"[7.485763113915596, 7.496211803702408]"
622,0,955,True,False,,0.0,1,1,,0,1,18.96654918645338,[18.96654918645338],8.396954182716819,[8.396954182716819],5.487743026666232,0.0,[],3.1402197803998306,0.0,0.0,0.0,[3.1402197803998306],[],[0.0],[],[5.487743026666232]
622,0,956,True,True,1.0,5.99,5,5,True,3,8,53.440127072178015,"[10.433800958786101, 13.43122356719226, 11.854876504765391, 7.229064183963594, 10.491161857470662]",25.841649558149424,"[5.069182373926579, 6.238177191204982, 5.623401836858503, 3.8193350317458017, 5.091553124413558]",49.23033885407718,50.019125035356055,"[7.698655295236145, 23.623604431044306, 18.69686530907561]",24.1998321530901,22.507458763788865,19.1998321530901,19.507458763788865,"[5.290866396099651, 7.846343666628973, 5.048178113129303, 3.28888541503113, 2.7255585622010434]","[4.002475565142097, 10.21320572810728, 8.291777470539488]","[4.290866396099651, 6.846343666628973, 4.048178113129303, 2.28888541503113, 1.7255585622010432]","[3.0024755651420967, 9.21320572810728, 7.291777470539488]","[11.002221528460645, 17.5547273503307, 10.379943879818725, 5.868936961618282, 4.4245091338488285]"
622,0,957,True,False,,0.0,4,4,,0,4,45.20459166220508,"[21.18334387265274, 3.393203732511397, 8.660482476287838, 11.967561580753106]",21.62979074825998,"[9.261504110334569, 2.3233494556794447, 4.377588165752257, 5.667349016493711]",33.712544588998625,0.0,[],17.147892389709465,0.0,0.0,0.0,"[4.697063214839654, 5.264115747112952, 3.760340764347782, 3.426372663409077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.479649268819623, 10.933630120802441, 7.077796831660979, 6.221468367715582]"
622,0,958,True,False,,0.0,2,2,,0,2,8.618741351089,"[6.118741351088999, 2.5]",5.361309126924709,"[3.3863091269247096, 1.975]",8.240251377118494,0.0,[],5.213698037076213,0.0,0.0,0.0,"[2.026934664478872, 3.1867633725973405]",[],"[0.0, 0.0]",[],"[2.6331658063560823, 5.607085570762411]"
622,0,959,True,False,,0.0,4,4,,0,4,29.5871627203895,"[7.449094254889338, 8.6905648577097, 4.853265518795324, 8.594238088995139]",15.538993460951906,"[3.9051467594068416, 4.389320294506783, 2.8927735523301763, 4.351752854708105]",47.64046097700839,0.0,[],22.57977978103327,0.0,0.0,0.0,"[4.721149195409179, 8.253417136378836, 6.1912913307560276, 3.413922118489228]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.54140819335687, 18.598505477894452, 13.311003412194943, 6.189543893562123]"
622,0,960,True,False,,0.0,1,1,,0,1,10.086126350189696,[10.086126350189696],4.933589276573981,[4.933589276573981],10.944945529008692,0.0,[],5.26852875631339,0.0,0.0,0.0,[5.26852875631339],[],[0.0],[],[10.944945529008692]
622,0,961,True,False,,0.0,4,4,,0,4,25.04605108124707,"[5.508599434448573, 8.100484305011575, 7.725665123790474, 3.7113022179964474]",13.767959921686359,"[3.148353779434944, 4.159188878954515, 4.013009398278285, 2.4474078650186146]",42.320378920468,0.0,[],20.50494777898252,0.0,0.0,0.0,"[7.002021138939608, 2.313195843426544, 2.4687075163107113, 8.721023280305655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.38979779215284, 3.36716882929883, 3.7659167084890033, 19.797495590527323]"
622,0,962,True,True,1.0,5.99,6,6,True,2,8,43.45540786013304,"[9.585863083680763, 15.101510198263448, 6.094430154612991, 4.27618404843102, 3.4596242127609353, 4.937796162383888]",22.947609065451886,"[4.738486602635498, 6.889588977322745, 3.3768277602990664, 2.6677117788880977, 2.3492534429767646, 2.9257405033297164]",61.131774232111276,9.538685241410615,"[4.43384086239718, 5.104844379013435]",29.841391950523395,5.72008724415014,23.8413919505234,3.72008724415014,"[4.23772080152774, 12.247898856098109, 2.080163266676087, 6.656492313406436, 2.6335178214312007, 1.9855988913838245]","[2.7291979363349004, 2.9908893078152397]","[3.2377208015277397, 11.247898856098109, 1.0801632666760874, 5.656492313406436, 1.6335178214312005, 0.9855988913838246]","[1.7291979363349004, 1.9908893078152397]","[8.301848209045486, 28.84076629768746, 2.7696494017335573, 14.503826444631887, 4.188507234438975, 2.5271766445739092]"
622,0,963,True,False,,0.0,4,4,,0,4,26.798399023277423,"[5.21304871343941, 6.362004971510005, 3.5200657113741323, 11.703279626953876]",14.451375619078195,"[3.0330889982413702, 3.481181938888902, 2.372825627435912, 5.564279054512012]",24.11708397020425,0.0,[],13.405662748379656,0.0,0.0,0.0,"[4.910484391394943, 4.545178356984714, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.026883054858828, 9.09020091534542, 2.5, 2.5]"
622,0,964,True,False,,0.0,4,4,,0,4,30.05787307648574,"[2.5, 4.030736200151142, 6.61519553186293, 16.91194134447167]",15.722570499829441,"[1.975, 2.5719871180589458, 3.5799262574265427, 7.595657124343952]",39.71622114498082,0.0,[],19.489326246542518,0.0,0.0,0.0,"[6.62470293450045, 4.837140932029609, 4.662716426856052, 3.364765953156408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.422315216667819, 9.838822902640022, 9.391580581682186, 6.063502443990789]"
622,0,965,True,True,1.0,5.99,5,5,True,2,7,69.88165725621305,"[6.775436585602676, 32.11942172923525, 13.934320700478745, 9.404157125724705, 7.648321115171668]",32.25384632992309,"[3.6424202683850435, 13.526574474401748, 6.434385073186711, 4.667621279032636, 3.9828452349169505]",29.76459781560891,17.418522046946638,"[2.482378354869961, 14.936143692076676]",16.608193148087473,8.79322359830919,11.608193148087473,6.793223598309189,"[3.8834028886763994, 2.0774729084622745, 3.693132524686245, 2.9930377657101763, 3.9611470605523786]","[1.968127558399285, 6.825096039909904]","[2.8834028886763994, 1.0774729084622747, 2.693132524686245, 1.9930377657101763, 2.9611470605523786]","[0.9681275583992849, 5.825096039909904]","[7.393340740195896, 2.762751047339166, 6.905468012016013, 5.110353245410709, 7.592684770647124]"
622,0,966,True,False,,0.0,3,3,,0,3,33.47377354796263,"[3.1645702404571816, 4.42351970673197, 25.885683600773476]",16.054771683705425,"[2.234182393778301, 2.725172685625468, 11.095416604301656]",19.991446844539976,0.0,[],10.796664269370591,0.0,0.0,0.0,"[4.930725808433912, 2.4436225192071444, 3.4223159417295346]",[],"[0.0, 0.0, 0.0]",[],"[10.078784124189516, 3.7015962030952423, 6.211066517255217]"
622,0,967,True,False,,0.0,2,2,,0,2,29.22271639587495,"[4.184566009875266, 25.038150385999685]",13.396859394391232,"[2.631980743851354, 10.764878650539877]",34.102237858685776,0.0,[],15.299872764887452,0.0,0.0,0.0,"[4.990931758211055, 10.308941006676397]",[],"[0.0, 0.0]",[],"[10.23315835438732, 23.869079504298455]"
622,0,968,True,True,1.0,5.99,5,5,True,0,5,75.90770736675884,"[16.904478649739634, 18.637813486264868, 10.822770669608685, 12.674407816350142, 16.868236744795507]",34.604005873035945,"[7.592746673398457, 8.268747259643298, 5.220880561147387, 5.943019048376556, 7.578612330470248]",57.87070136397715,0.0,[],27.569573531951086,0.0,22.56957353195109,0.0,"[3.29171817509225, 4.940607572080262, 8.787963508125948, 4.314145716180358, 6.235138560472271]",[],"[2.29171817509225, 3.9406075720802622, 7.787963508125947, 3.314145716180358, 5.235138560472271]",[],"[5.876200448954487, 10.10412197969298, 19.96913720032294, 8.497809528667585, 13.423432206339157]"
622,0,969,True,False,,0.0,3,3,,0,3,31.26360339921507,"[11.571097894644659, 3.7568471591623394, 15.935658345408076]",15.192805325693879,"[5.512728178911417, 2.465170392073312, 7.214906754709149]",29.45492344013389,0.0,[],14.487420141652217,0.0,0.0,0.0,"[4.3324365442692345, 4.643150995478573, 5.511832601904411]",[],"[0.0, 0.0, 0.0]",[],"[8.544709087869832, 9.341412808919419, 11.568801543344643]"
622,0,970,True,False,,0.0,3,3,,0,3,14.68887347944178,"[3.819708739104687, 7.467649015747137, 3.4015157245899554]",8.728660656982294,"[2.489686408250828, 3.9123831161413833, 2.3265911325900825]",17.65779655194648,0.0,[],9.886540655259127,0.0,0.0,0.0,"[1.975, 4.711814853062126, 3.199725802197001]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.517473982210578, 5.6403225697359005]"
622,0,971,True,True,1.0,5.99,6,6,True,4,10,61.62485834809566,"[6.357827044852949, 8.424228792883046, 6.482676129821105, 16.96966942658085, 13.136263073315924, 10.25419388064179]",30.03369475575731,"[3.4795525474926503, 4.285449229224388, 3.528243690630231, 7.618171076366532, 6.12314259859321, 4.9991356134502976]",55.56388594553959,50.669062897523126,"[19.46987856956822, 15.555155523425002, 10.340164066941256, 5.30386473758865]",27.66991551876044,23.76093453003402,21.66991551876044,19.76093453003402,"[1.9931045674836572, 5.986561050099715, 6.735938075055691, 3.743041013486176, 6.74505174313892, 2.466219069496281]","[8.593252642131606, 7.066510654135751, 5.03266398610709, 3.0685072476595736]","[0.993104567483657, 4.986561050099715, 5.735938075055691, 2.743041013486176, 5.74505174313892, 1.466219069496281]","[7.593252642131606, 6.066510654135751, 4.03266398610709, 2.0685072476595736]","[2.546421967906813, 12.786053974614653, 14.707533525783823, 7.0334384961184, 14.73090190548441, 3.7595360756314893]"
622,0,972,True,False,,0.0,1,1,,0,1,4.408946714058317,[4.408946714058317],2.7194892184827433,[2.7194892184827433],8.401177422928901,0.0,[],4.276459194942271,0.0,0.0,0.0,[4.276459194942271],[],[0.0],[],[8.401177422928901]
622,0,973,True,False,,0.0,4,4,,0,4,30.39031437659359,"[2.851843373333832, 13.211788770952635, 11.120944703088261, 3.2057375292188617]",15.8522226068715,"[2.1122189156001943, 6.152597620671528, 5.337168434204422, 2.2502376363953562]",51.538364557386295,0.0,[],24.099962177380657,0.0,0.0,0.0,"[6.676473318548742, 6.358420651264976, 6.085880159394262, 4.979188048172676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.555059791150619, 13.739540131448656, 13.040718357421182, 10.203046277365836]"
622,0,974,True,False,,0.0,1,1,,0,1,8.690769876105719,[8.690769876105719],4.389400251681231,[4.389400251681231],4.088886005877855,0.0,[],2.5946655422923635,0.0,0.0,0.0,[2.5946655422923635],[],[0.0],[],[4.088886005877855]
622,0,975,True,False,,0.0,2,2,,0,2,16.799886804235936,"[7.263594209654525, 9.536292594581411]",8.551955853652014,"[3.832801741765265, 4.71915411188675]",9.66897634003443,0.0,[],5.770900772613428,0.0,0.0,0.0,"[3.4357919821495795, 2.335108790463848]",[],"[0.0, 0.0]",[],"[6.245620467050204, 3.423355872984226]"
622,0,976,True,False,,0.0,2,2,,0,2,30.989037045853546,"[9.629450037772525, 21.35958700808102]",14.085724447882884,"[4.755485514731285, 9.330238933151598]",30.922637657094633,0.0,[],14.059828686266908,0.0,0.0,0.0,"[5.598497517528845, 8.461331168738063]",[],"[0.0, 0.0]",[],"[11.791019275714985, 19.131618381379646]"
622,0,977,True,False,,0.0,4,4,,0,4,34.80635800264906,"[8.022087276489783, 9.23225954464229, 9.61990006921024, 7.932111112306747]",17.574479621033134,"[4.128614037831015, 4.600581222410494, 4.7517610269919945, 4.093523333799631]",43.795688879236096,0.0,[],21.080318662902076,0.0,0.0,0.0,"[3.4105800200180725, 4.968675497477106, 6.300072035596234, 6.400991109810665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.18097441030275, 10.176091019172066, 13.589928296400599, 13.848695153360678]"
622,0,978,True,False,,0.0,2,2,,0,2,10.559714719683742,"[2.8435688415465066, 7.716145878137235]",6.118288740676659,"[2.1089918482031376, 4.009296892473522]",16.725727689789082,0.0,[],8.523033799017742,0.0,0.0,0.0,"[4.428658431102768, 4.094375367914974]",[],"[0.0, 0.0]",[],"[8.791431874622482, 7.934295815166601]"
622,0,979,True,False,,0.0,1,1,,0,1,4.620977706001175,[4.620977706001175],2.8021813053404583,[2.8021813053404583],9.977846963370418,0.0,[],4.891360315714463,0.0,0.0,0.0,[4.891360315714463],[],[0.0],[],[9.977846963370418]
622,0,980,True,False,,0.0,3,3,,0,3,15.061133777665253,"[3.080320788302336, 6.918135812198429, 5.062677177164488]",8.87384217328945,"[2.2013251074379108, 3.6980729667573873, 2.9744440990941508]",21.390377719035143,0.0,[],11.342247310423705,0.0,0.0,0.0,"[2.140303205559553, 4.995507340318325, 4.206436764545828]",[],"[0.0, 0.0, 0.0]",[],"[2.923854373229622, 10.244890616200834, 8.221632729604687]"
622,0,981,True,False,,0.0,4,4,,0,4,43.065455864829595,"[6.951900649105127, 15.278925913558306, 11.2088959720881, 9.625733330078063]",20.795527787283543,"[3.7112412531509995, 6.95878110628774, 5.371469429114359, 4.754035998730444]",50.916784636013396,0.0,[],23.857546008045226,0.0,0.0,0.0,"[3.6983927593683044, 5.0055221719040945, 10.454738622543767, 4.698892454229059]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.918955793252062, 10.27056967154896, 24.242919544984016, 9.484339626228357]"
622,0,982,True,False,,0.0,2,2,,0,2,29.08764575172865,"[17.010561440583807, 12.077084311144842]",13.344181843174173,"[7.634118961827685, 5.710062881346489]",18.12774466375966,0.0,[],9.069820418866268,0.0,0.0,0.0,"[5.721438541035991, 3.3483818778302763]",[],"[0.0, 0.0]",[],"[12.106252669323053, 6.021491994436606]"
622,0,983,True,False,,0.0,4,4,,0,4,48.4246338704948,"[6.83732372638475, 17.73790080038151, 13.600065407542026, 10.249343936186524]",22.885607209492978,"[3.666556253290053, 7.917781312148789, 6.304025508941391, 4.997244135112744]",19.470820300791182,0.0,[],11.593619917308562,0.0,0.0,0.0,"[2.8651992349236837, 2.202405381240747, 3.9810175292327004, 2.5449977719114303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.782562140829959, 3.0830907211301213, 7.6436346903402566, 3.9615327484908462]"
622,0,984,True,False,,0.0,1,1,,0,1,9.131926060416987,[9.131926060416987],4.561451163562625,[4.561451163562625],12.537887417069701,0.0,[],5.889776092657184,0.0,0.0,0.0,[5.889776092657184],[],[0.0],[],[12.537887417069701]
622,0,985,True,True,1.0,5.99,7,7,True,1,8,56.371247107471085,"[7.058121460055879, 2.5, 11.176173884904452, 8.59344373349162, 2.5, 10.334673001065587, 14.208835027953548]",28.984786371913728,"[3.752667369421793, 1.975, 5.358707815112736, 4.351443056061732, 1.975, 5.030522470415579, 6.541445660901884]",88.3103093436813,4.304655907120934,[4.304655907120934],41.44102064403571,2.678815803777164,34.44102064403571,1.6788158037771643,"[3.6506506891242307, 8.300916705427912, 6.601429512624167, 2.4055849260993236, 10.166565102610996, 3.7686272202914535, 6.547246487857627]",[2.678815803777164],"[2.6506506891242307, 7.300916705427913, 5.601429512624167, 1.4055849260993238, 9.166565102610996, 2.7686272202914535, 5.547246487857627]",[1.6788158037771643],"[6.796540228523668, 18.720299244686956, 14.362639775959401, 3.6040639130751893, 23.504013083617934, 7.099044154593471, 14.223708943224683]"
622,0,986,True,True,1.0,5.99,6,6,True,2,8,68.1158853128397,"[4.137929225237741, 12.413838759986945, 15.501695257365903, 13.98948108660158, 15.191954410105451, 6.8809865735420805]",32.565195272007486,"[2.613792397842719, 5.8413971163949086, 7.045661150372702, 6.455897623774617, 6.924862219941126, 3.6835847636814116]",52.27202644927977,11.078848943941228,"[7.939461340870166, 3.1393876030710612]",26.386090315219107,6.320751088137079,20.386090315219107,4.320751088137079,"[5.8176029897521575, 5.92657188000333, 2.774561726708298, 3.9181123909354185, 2.663763759519492, 5.285477568300413]","[4.096389922939365, 2.224361165197714]","[4.8176029897521575, 4.92657188000333, 1.7745617267082978, 2.9181123909354185, 1.663763759519492, 4.285477568300413]","[3.096389922939365, 1.224361165197714]","[12.352828178851686, 12.632235589752128, 4.55015827361102, 7.48233946393697, 4.2660609218448515, 10.988404021283111]"
622,0,987,True,False,,0.0,2,2,,0,2,20.83714776028858,"[10.194765869051146, 10.642381891237434]",10.126487626512546,"[4.975958688929947, 5.1505289375825996]",15.874731438184147,0.0,[],8.191145260891817,0.0,0.0,0.0,"[3.7132412037293157, 4.477904057162502]",[],"[0.0, 0.0]",[],"[6.957028727511066, 8.917702710673082]"
622,0,988,True,False,,0.0,2,2,,0,2,21.809859001720923,"[9.802105288321464, 12.007753713399461]",10.50584501067116,"[4.822821062445371, 5.68302394822579]",28.20147230887102,0.0,[],12.998574200459696,0.0,0.0,0.0,"[7.1647394397779225, 5.833834760681774]",[],"[0.0, 0.0]",[],"[15.807024204558775, 12.394448104312241]"
