iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
624,0,181,True,True,1.0,5.99,6,6,True,1,7,50.296530736570844,"[10.00991646146537, 8.693750238324213, 8.372937988197515, 7.853431872748283, 4.371699664134517, 10.994794511700945]",25.61564698726263,"[4.903867419971494, 4.390562592946443, 4.265445815397031, 4.06283843037183, 2.7049628690124616, 5.287969859563368]",51.24305294287407,5.250057339411798,[5.250057339411798],25.984790647720885,3.0475223623706014,19.984790647720885,2.0475223623706014,"[2.6989429034307615, 5.131022140362261, 3.740823106372617, 3.529675615122459, 4.05461448977554, 6.829712392657248]",[3.0475223623706014],"[1.6989429034307615, 4.131022140362261, 2.740823106372617, 2.529675615122459, 3.0546144897755405, 5.829712392657248]",[2.0475223623706014],"[4.3562638549506705, 10.592364462467335, 7.027751554801583, 6.486347731083227, 7.832344845578309, 14.947980493992942]"
624,0,182,True,False,,0.0,4,4,,0,4,48.48395404933851,"[4.331699723288848, 12.992149925793056, 12.963181003405749, 18.19692339685086]",22.90874207924202,"[2.6893628920826504, 6.066938471059292, 6.055640591328243, 8.096800124771836]",30.42665854843007,0.0,[],15.866396833887727,0.0,0.0,0.0,"[5.156906519633576, 4.1007345646519155, 2.220144008987372, 4.388611740614863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.658734665727119, 7.9506014478254246, 3.1285743820189027, 8.688748052858621]"
624,0,183,True,True,1.0,5.99,5,5,True,2,7,48.67114270137212,"[17.122576539475848, 9.63270939549598, 6.474192018535561, 2.9566475730795663, 12.48501717478517]",23.98174565353513,"[7.677804850395581, 4.756756664243432, 3.524934887228869, 2.153092553501031, 5.869156698166217]",41.224180855277766,14.175805986826791,"[8.431046106412149, 5.744759880414643]",21.077430533558328,7.528564334862449,16.077430533558328,5.528564334862448,"[2.6903954979985616, 5.934897033694195, 5.981456668549193, 1.975, 4.4956813333163765]","[4.288107981500739, 3.2404563533617106]","[1.6903954979985616, 4.934897033694195, 4.981456668549193, 0.9750000000000001, 3.495681333316377]","[3.288107981500738, 2.2404563533617106]","[4.3343474307655425, 12.653582137677423, 12.772965816792802, 2.5, 8.963285470041992]"
624,0,184,True,False,,0.0,2,2,,0,2,30.695455243051015,"[21.25666662542585, 9.438788617625166]",13.971227544789897,"[9.290099983916082, 4.681127560873815]",24.929884780878524,0.0,[],11.722655064542625,0.0,0.0,0.0,"[5.0993759458850185, 6.6232791186576065]",[],"[0.0, 0.0]",[],"[10.51122037406415, 14.418664406814376]"
624,0,185,True,False,,0.0,2,2,,0,2,28.942608185347684,"[21.363127936958065, 7.579480248389619]",13.287617192285596,"[9.331619895413645, 3.9559972968719515]",19.47459296721643,0.0,[],9.59509125721441,0.0,0.0,0.0,"[4.9171495693145415, 4.677941687899867]",[],"[0.0, 0.0]",[],"[10.04397325465267, 9.430619712563763]"
624,0,186,True,False,,0.0,3,3,,0,3,14.271198762455004,"[5.501005438932243, 6.2701933235227605, 2.5]",8.565767517357452,"[3.145392121183575, 3.4453753961738767, 1.975]",25.155015852559515,0.0,[],12.81045618249821,0.0,0.0,0.0,"[5.180476231192163, 3.8206223353630318, 3.8093576159430165]",[],"[0.0, 0.0, 0.0]",[],"[10.719169823569647, 7.232364962469312, 7.203481066520554]"
624,0,187,True,False,,0.0,1,1,,0,1,8.647841318903344,[8.647841318903344],4.372658114372305,[4.372658114372305],8.291559747145444,0.0,[],4.233708301386724,0.0,0.0,0.0,[4.233708301386724],[],[0.0],[],[8.291559747145444]
624,0,188,True,False,,0.0,1,1,,0,1,4.219926222728589,[4.219926222728589],2.64577122686415,[2.64577122686415],6.987558643019927,0.0,[],3.7251478707777714,0.0,0.0,0.0,[3.7251478707777714],[],[0.0],[],[6.987558643019927]
624,0,189,True,False,,0.0,3,3,,0,3,30.71908516596077,"[10.191199476289754, 12.69029677407922, 7.837588915591795]",14.9804432147247,"[4.9745677957530035, 5.949215741890896, 4.0566596770808]",21.776905543973175,0.0,[],11.492993162149538,0.0,0.0,0.0,"[1.975, 2.5188085224027343, 6.9991846397468045]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.894380826673677, 15.382524717299498]"
624,0,190,True,False,,0.0,2,2,,0,2,17.936471199631903,"[6.505983246532148, 11.430487953099755]",8.995223767856443,"[3.5373334661475377, 5.457890301708905]",20.970723944151203,0.0,[],10.17858233821897,0.0,0.0,0.0,"[2.067133627716168, 8.111448710502803]",[],"[0.0, 0.0]",[],"[2.736240071067097, 18.234483873084105]"
624,0,191,True,False,,0.0,1,1,,0,1,5.38830072809619,[5.38830072809619],3.101437283957514,[3.101437283957514],14.252188645265443,0.0,[],6.558353571653523,0.0,0.0,0.0,[6.558353571653523],[],[0.0],[],[14.252188645265443]
624,0,192,True,True,1.0,5.99,5,5,True,3,8,45.279061516568675,"[6.169592275087815, 13.794718716741011, 7.6925314588338045, 14.354997485576988, 3.2672215803290587]",22.658833991461783,"[3.4061409872842483, 6.379940299528995, 4.000087268945184, 6.598449019375026, 2.2742164163283327]",49.289715205667804,21.843650372080162,"[3.590582957562122, 14.763270455339175, 3.489796959178863]",24.222988930210445,11.519023645111263,19.222988930210445,8.519023645111263,"[8.110052846113684, 2.2440493899868086, 4.001356074257984, 3.9498869785159103, 5.917643641336061]","[2.4003273534492275, 6.7576754775822785, 2.3610208140797564]","[7.110052846113684, 1.2440493899868086, 3.001356074257984, 2.9498869785159103, 4.917643641336061]","[1.4003273534492275, 5.7576754775822785, 1.3610208140797566]","[18.23090473362483, 3.1898702307354063, 7.695784805789703, 7.563812765425411, 12.609342670092463]"
624,0,193,True,False,,0.0,3,3,,0,3,32.89616389649916,"[24.955013118846274, 5.4411507776528865, 2.5]",15.829503919634673,"[10.732455116350048, 3.122048803284626, 1.975]",20.00395857529381,0.0,[],10.801543844364588,0.0,0.0,0.0,"[4.367494587631905, 3.7870283901725252, 2.6470208665601573]",[],"[0.0, 0.0, 0.0]",[],"[8.634601506748472, 7.146226641468013, 4.223130427077326]"
624,0,194,True,True,1.0,5.99,6,6,True,1,7,73.97694724939556,"[2.986312445914898, 3.1533596884488917, 23.880636162953788, 19.92253329483175, 14.113152418457828, 9.920953238788414]",34.85100942726427,"[2.1646618539068103, 2.2298102784950675, 10.313448103551977, 8.769787984984383, 6.504129443198553, 4.869171763127481]",78.58415901879064,6.26541895571366,[6.26541895571366],36.64782201732835,3.4435133927283275,30.647822017328348,2.4435133927283275,"[1.975, 4.384635321519935, 2.987924601352778, 2.857834524245852, 9.138357659146083, 15.304069911063703]",[3.4435133927283275],"[0.9750000000000001, 3.3846353215199354, 1.9879246013527776, 1.857834524245852, 8.138357659146083, 14.304069911063703]",[2.4435133927283275],"[2.5, 8.678552106461373, 5.097242567571224, 4.763678267297056, 20.86758374140021, 36.67710233606078]"
624,0,195,True,False,,0.0,3,3,,0,3,38.12251296368388,"[12.290890964270623, 14.640126645943022, 11.19149535347024]",17.867780055836715,"[5.793447476065543, 6.709649391917779, 5.364683187853394]",23.991805464811904,0.0,[],12.356804131276643,0.0,0.0,0.0,"[2.104426655384756, 4.648979573108665, 5.603397902783222]",[],"[0.0, 0.0, 0.0]",[],"[2.8318632189352715, 9.356357879765808, 11.803584366110824]"
624,0,196,True,False,,0.0,4,4,,0,4,60.97840549731703,"[35.300319933073766, 9.24428162070195, 7.9848249359934265, 8.44897900754789]",27.781578143953645,"[14.76712477389877, 4.605269832073761, 4.114081725037437, 4.2951018129436775]",30.730590146014666,0.0,[],15.984930156945719,0.0,0.0,0.0,"[7.245807042699797, 3.3015314811329395, 2.7284064149156766, 2.709185218197308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.0148898530764, 5.901362772135742, 4.431811320296607, 4.382526200505917]"
624,0,197,True,True,1.0,5.99,6,6,True,2,8,51.51677576699673,"[13.87728591418435, 12.671442209927472, 7.313944035974469, 5.340963214522146, 7.050128002362439, 5.263012390025846]",26.091542549128718,"[6.4121415065318965, 5.941862461871714, 3.852438174030043, 3.0829756536636372, 3.749549920921351, 3.05257483211008]",49.731442044822906,11.42995205365264,"[3.6133805876061778, 7.816571466046462]",25.395262397480934,6.45768130092453,19.395262397480938,4.45768130092453,"[7.850908903119216, 1.975, 5.245343149098703, 1.975, 4.55014295733916, 3.798867387923855]","[2.409218429166409, 4.048462871758121]","[6.850908903119216, 0.9750000000000001, 4.245343149098703, 0.9750000000000001, 3.5501429573391605, 2.798867387923855]","[1.4092184291664094, 3.04846287175812]","[17.566433084921066, 2.5, 10.885495254099238, 2.5, 9.102930659844, 7.176583045958601]"
624,0,198,True,False,,0.0,1,1,,0,1,8.462549602745254,[8.462549602745254],4.300394345070649,[4.300394345070649],14.777557935003074,0.0,[],6.763247594651199,0.0,0.0,0.0,[6.763247594651199],[],[0.0],[],[14.777557935003074]
624,0,199,True,False,,0.0,2,2,,0,2,31.500188086280975,"[14.478845426538243, 17.021342659742732]",14.285073353649581,"[6.646749716349915, 7.638323637299666]",31.2653516997322,0.0,[],14.193487162895558,0.0,0.0,0.0,"[6.420463371885217, 7.773023791010342]",[],"[0.0, 0.0]",[],"[13.898624030474913, 17.366727669257287]"
624,0,200,True,True,1.0,5.99,6,6,True,3,9,51.33226334345708,"[2.5, 10.01543029747441, 16.688740392473473, 2.5, 8.665938771485989, 10.96215388202321]",26.019582703948263,"[1.975, 4.906017816015019, 7.508608753064655, 1.975, 4.379716120879536, 5.275240013989053]",53.29079554014403,22.68974142142432,"[9.416864066812732, 6.6828090647748, 6.590068289836785]",26.783410260656172,11.848999154355482,20.783410260656172,8.848999154355484,"[10.431435740020822, 2.177473345224631, 5.467310778018942, 3.4160637626318495, 2.416487451511065, 2.8746391832488642]","[4.672576986056965, 3.606295535262172, 3.570126633036346]","[9.431435740020822, 1.1774733452246313, 4.467310778018942, 2.4160637626318495, 1.416487451511065, 1.8746391832488645]","[3.6725769860569657, 2.606295535262172, 2.570126633036346]","[24.183168564155952, 3.019162423652901, 11.45464302056139, 6.195035288799613, 3.6320191064386282, 4.80676713653555]"
624,0,201,True,False,,0.0,3,3,,0,3,25.53680978594681,"[8.724622618171145, 6.989473850797132, 9.822713316978536]",12.959355816519256,"[4.402602821086747, 3.7258948018108815, 4.830858193621629]",33.0746678452373,0.0,[],15.899120459642548,0.0,0.0,0.0,"[4.841406513341113, 6.98628751500929, 4.071426431292144]",[],"[0.0, 0.0, 0.0]",[],"[9.849760290618237, 15.349455166690488, 7.875452387928573]"
624,0,202,True,False,,0.0,3,3,,0,3,37.32483133055402,"[19.03841217541993, 4.581666427885653, 13.70475272724844]",17.556684218916068,"[8.424980748413773, 2.786849906875405, 6.3448535636268915]",24.296470078735815,0.0,[],12.47562333070697,0.0,0.0,0.0,"[3.8552474992177603, 5.525154555944063, 3.095221275545146]",[],"[0.0, 0.0, 0.0]",[],"[7.321147433891693, 11.60296039985657, 5.372362244987553]"
624,0,203,True,True,1.0,5.99,6,6,True,1,7,58.8493099857797,"[4.003986913978209, 8.034068427491503, 8.2841581983715, 4.278071091300224, 25.88111753406058, 8.367907820577686]",28.951230894454085,"[2.5615548964515016, 4.133286686721686, 4.230821697364885, 2.6684477256070873, 11.093635838283626, 4.263484050025298]",77.26808280030666,6.097872377252701,[6.097872377252701],36.1345522921196,3.378170227128553,30.1345522921196,2.378170227128553,"[1.975, 6.051021108068287, 6.900762981886873, 13.530091944017123, 4.622344999764529, 3.0553312583827883]",[3.378170227128553],"[0.9750000000000001, 5.051021108068287, 5.900762981886873, 12.530091944017123, 3.622344999764529, 2.0553312583827883]",[2.378170227128553],"[2.5, 12.95133617453407, 15.130161492017624, 32.128440882095184, 9.28806410196033, 5.270080149699457]"
624,0,204,True,False,,0.0,1,1,,0,1,5.2794527671035,[5.2794527671035],3.058986579170365,[3.058986579170365],3.0450010978684237,0.0,[],2.1875504281686853,0.0,0.0,0.0,[2.1875504281686853],[],[0.0],[],[3.0450010978684237]
624,0,205,True,False,,0.0,2,2,,0,2,28.770449130441154,"[22.372073587825835, 6.3983755426153195]",13.22047516087205,"[9.725108699252075, 3.495366461619975]",27.706042012386803,0.0,[],12.805356384830853,0.0,0.0,0.0,"[7.316090416019579, 5.489265968811274]",[],"[0.0, 0.0]",[],"[16.195103630819432, 11.51093838156737]"
624,0,206,True,False,,0.0,4,4,,0,4,30.250773561831593,"[7.093139356318513, 4.842236857211167, 13.067846593164212, 5.247550755137701]",15.797801689114323,"[3.76632434896422, 2.888472374312355, 6.096460171334043, 3.0465447945037036]",20.883878471744943,0.0,[],12.144712603980528,0.0,0.0,0.0,"[4.31896764800792, 3.027405030474113, 2.8233399254984946, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.510173456430564, 5.198474437113109, 4.675230578201268, 2.5]"
624,0,207,True,False,,0.0,2,2,,0,2,29.552922754114682,"[9.654370358182218, 19.898552395932462]",13.525639874104726,"[4.765204439691065, 8.760435434413662]",9.336429154550714,0.0,[],5.641207370274779,0.0,0.0,0.0,"[3.5150507022664557, 2.1261566680083233]",[],"[0.0, 0.0]",[],"[6.4488479545293735, 2.8875812000213408]"
624,0,208,True,False,,0.0,2,2,,0,2,10.028860545147758,"[7.213856945466557, 2.815003599681201]",5.911255612607626,"[3.8134042087319573, 2.0978514038756684]",11.141451824745614,0.0,[],6.34516621165079,0.0,0.0,0.0,"[4.37016621165079, 1.975]",[],"[0.0, 0.0]",[],"[8.641451824745614, 2.5]"
624,0,209,True,True,1.0,5.99,5,3,,1,6,17.163129591718622,"[8.203083732493605, 3.3103144779275406, 5.649731381297475]",9.693620540770262,"[4.199202655672506, 2.291022646391741, 3.2033952387060154]",23.017571910046183,11.531764256197935,[11.531764256197935],11.97685304491801,5.497388059917195,8.97685304491801,4.497388059917195,"[6.434323521832922, 2.92616571878842, 2.61636380429667]",[5.497388059917195],"[5.434323521832922, 1.9261657187884198, 1.6163638042966697]",[4.497388059917195],"[13.934162876494671, 4.9388864584318455, 4.144522575119666]"
624,0,210,True,False,,0.0,2,2,,0,2,39.49016238210338,"[20.38224989566484, 19.10791248643854]",17.40116332902032,"[8.949077459309288, 8.45208586971103]",30.534365886957442,0.0,[],13.908402695913402,0.0,0.0,0.0,"[4.7126889813620405, 9.195713714551362]",[],"[0.0, 0.0]",[],"[9.519715336825744, 21.014650550131698]"
624,0,211,True,False,,0.0,1,1,,0,1,7.377272641132567,[7.377272641132567],3.877136330041701,[3.877136330041701],14.0270958988194,0.0,[],6.470567400539566,0.0,0.0,0.0,[6.470567400539566],[],[0.0],[],[14.0270958988194]
624,0,212,True,False,,0.0,4,4,,0,4,48.60384970494736,"[23.410048865606683, 3.996374277379439, 5.788251540762329, 15.409175021198905]",22.95550138492947,"[10.129919057586607, 2.5585859681779812, 3.257418100897308, 7.009578258267573]",23.008733141158437,0.0,[],12.973405925051793,0.0,0.0,0.0,"[2.5005547261059804, 2.352099298921082, 2.4631077473453225, 5.657644152679407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.847576220784565, 3.4669212792848256, 3.751558326526467, 11.942677314562582]"
624,0,213,True,False,,0.0,2,2,,0,2,10.92909958438618,"[4.270162445735052, 6.658937138651128]",6.2623488379106105,"[2.6653633538366703, 3.59698548407394]",18.797643473503637,0.0,[],9.331080954666419,0.0,0.0,0.0,"[7.356080954666418, 1.975]",[],"[0.0, 0.0]",[],"[16.297643473503637, 2.5]"
624,0,214,True,True,1.0,5.99,7,7,True,4,11,65.50045046270917,"[16.17308456649171, 10.78624208281511, 3.698845528047066, 7.171732530289484, 14.329377391851631, 10.122790782319598, 3.218377580894563]",32.54517568045657,"[7.307502980931767, 5.206634412297894, 2.442549755938356, 3.7969756868128988, 6.588457182822136, 4.947888405104644, 2.2551672565488796]",77.5389792847443,50.53553765150363,"[5.603789750091765, 23.977090000280047, 3.331774687022472, 17.622883214109354]",37.24020192105028,23.70885968408642,30.240201921050282,19.70885968408642,"[5.069694506151144, 5.221635506072043, 3.1586396439668447, 6.912373817978927, 4.8095358445901315, 5.558364508756955, 6.509958093534233]","[3.1854780025357883, 10.351065100109219, 2.299392127938764, 7.872924453502648]","[4.069694506151144, 4.221635506072043, 2.1586396439668447, 5.912373817978927, 3.809535844590132, 4.558364508756955, 5.509958093534233]","[2.1854780025357883, 9.351065100109219, 1.2993921279387641, 6.872924453502648]","[10.435114118336267, 10.82470642582575, 5.5349734460688325, 15.159932866612634, 9.768040627154184, 11.688114125017833, 14.128097675728803]"
624,0,215,True,False,,0.0,2,2,,0,2,28.904130892330805,"[17.76308307636344, 11.141047815967365]",13.272611048009015,"[7.927602399781742, 5.345008648227273]",25.27493695688529,0.0,[],11.857225413185262,0.0,0.0,0.0,"[8.587496702321769, 3.269728710863494]",[],"[0.0, 0.0]",[],"[19.455119749542998, 5.819817207342292]"
624,0,216,True,False,,0.0,3,3,,0,3,32.512621423765815,"[16.10175931831243, 13.013950007658032, 3.3969120977953575]",15.679922355268667,"[7.279686134141847, 6.075440502986632, 2.3247957181401895]",26.606305401565514,0.0,[],13.376459106610552,0.0,0.0,0.0,"[1.975, 4.621125194398183, 6.7803339122123685]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.284936395892776, 14.82136900567274]"
624,0,217,True,False,,0.0,1,1,,0,1,6.724444304785492,[6.724444304785492],3.622533278866342,[3.622533278866342],10.236138819871469,0.0,[],4.992094139749873,0.0,0.0,0.0,[4.992094139749873],[],[0.0],[],[10.236138819871469]
624,0,218,True,False,,0.0,4,4,,0,4,41.080083125883135,"[8.086521919607215, 15.095664382456818, 9.648734693919524, 8.24916212989958]",20.02123241909442,"[4.153743548646814, 6.887309109158159, 4.763006530628614, 4.217173230660836]",36.13002562745477,0.0,[],18.09070999470736,0.0,0.0,0.0,"[4.689645148262508, 2.6113963220861294, 5.154305661137942, 5.635362863220783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.46062858528848, 4.131785441246485, 10.652065797789593, 11.885545803130212]"
624,0,219,True,False,,0.0,1,1,,0,1,13.305400396005268,[13.305400396005268],6.1891061544420545,[6.1891061544420545],17.114595724469932,0.0,[],7.674692332543274,0.0,0.0,0.0,[7.674692332543274],[],[0.0],[],[17.114595724469932]
624,0,220,True,False,,0.0,3,3,,0,3,27.341830902372553,"[14.091353516144848, 2.639287023411687, 10.611190362816018]",13.663314051925298,"[6.495627871296491, 2.029321939130558, 5.138364241498247]",19.42412695649697,0.0,[],10.575409513033819,0.0,0.0,0.0,"[3.1605146093282026, 1.975, 5.439894903705617]",[],"[0.0, 0.0, 0.0]",[],"[5.539781049559494, 2.5, 11.384345906937478]"
624,0,221,True,False,,0.0,4,4,,0,4,27.703410422850812,"[7.146849817074795, 11.86531942668558, 4.9302008086061875, 3.76104037048425]",14.804330064911818,"[3.78727142865917, 5.627474576407376, 2.922778315356413, 2.4668057444888576]",31.967011652250882,0.0,[],16.467134544377846,0.0,0.0,0.0,"[4.111459254903783, 5.025103646078928, 5.355571643395134, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.978100653599444, 10.320778579689557, 11.168132418961882, 2.5]"
624,0,222,True,False,,0.0,2,2,,0,2,11.046085476422384,"[7.507778724814543, 3.538306751607841]",6.307973335804729,"[3.9280337026776717, 2.3799396331270577]",17.223890518887444,0.0,[],8.717317302366103,0.0,0.0,0.0,"[4.435567142301782, 4.2817501600643215]",[],"[0.0, 0.0]",[],"[8.809146518722518, 8.414744000164927]"
624,0,223,True,False,,0.0,4,4,,0,4,28.60269665190669,"[11.934636022412288, 2.5, 10.956589835086385, 3.2114707944080148]",15.15505169424361,"[5.654508048740793, 1.975, 5.27307003568369, 2.252473609819126]",33.639256702124385,0.0,[],17.11931011382851,0.0,0.0,0.0,"[2.5813909280852383, 3.4431190827269917, 5.342342742513446, 5.752457360502834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.054848533551893, 6.264407904428184, 11.134212160290886, 12.18578810385342]"
624,0,224,True,False,,0.0,3,3,,0,3,42.73000229588809,"[7.90803031395291, 31.23330524178442, 3.5886667401507655]",19.664700895396358,"[4.084131822441635, 13.180989044295925, 2.3995800286587983]",37.21653380268158,0.0,[],17.514448183045815,0.0,0.0,0.0,"[6.603434852294319, 7.4672847933260185, 3.44372853742548]",[],"[0.0, 0.0, 0.0]",[],"[14.367781672549535, 16.582781521348764, 6.265970608783281]"
624,0,225,True,False,,0.0,3,3,,0,3,42.31551484543277,"[10.746030501592884, 21.238795228257118, 10.330689115582771]",19.50305078971878,"[5.190951895621225, 9.283130139020276, 5.028968755077281]",25.411385059682765,0.0,[],12.91044017327628,0.0,0.0,0.0,"[4.8424586570932675, 6.092981516183012, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.852458095110942, 13.058926964571825, 2.5]"
624,0,226,True,False,,0.0,4,4,,0,4,33.10318768730622,"[9.668871164363601, 4.954611658951118, 10.835447418572018, 7.644257445419479]",16.910243198049425,"[4.770859754101805, 2.9322985469909364, 5.2258244932430875, 3.981260403713597]",24.179732189094825,0.0,[],13.430095553746982,0.0,0.0,0.0,"[4.863942485460473, 3.6752615359119543, 2.915891532374555, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.907544834514034, 6.859644963876805, 4.912542390703987, 2.5]"
624,0,227,True,False,,0.0,2,2,,0,2,18.428501914211203,"[8.76902256598419, 9.659479348227013]",9.18711574654237,"[4.419918800733834, 4.767196945808536]",16.916238402290645,0.0,[],8.597332976893352,0.0,0.0,0.0,"[5.7488599886125815, 2.84847298828077]",[],"[0.0, 0.0]",[],"[12.176564073365594, 4.739674328925051]"
624,0,228,True,False,,0.0,2,2,,0,2,20.73438935557661,"[12.686693509377264, 8.047695846199344]",10.086411848674878,"[5.947810468657133, 4.138601380017745]",14.541049203952719,0.0,[],7.671009189541561,0.0,0.0,0.0,"[2.198304452290736, 5.472704737250825]",[],"[0.0, 0.0]",[],"[3.0725755186941934, 11.468473685258525]"
624,0,229,True,False,,0.0,2,2,,0,2,49.491305704249385,"[12.871459916806188, 36.6198457874432]",21.301609224657263,"[6.0198693675544135, 15.281739857102847]",25.01253055855424,0.0,[],11.754886917836153,0.0,0.0,0.0,"[7.796586752049906, 3.958300165786247]",[],"[0.0, 0.0]",[],"[17.42714551807668, 7.585385040477556]"
624,0,230,True,True,1.0,5.99,5,5,True,0,5,34.50398145966615,"[8.776463216637692, 4.640195302393264, 10.81558726953664, 7.511382822715553, 2.7603528483830027]",18.4565527692698,"[4.4228206544887, 2.8096761679333726, 5.21807903511929, 3.9294393008590656, 2.076537610869371]",54.04638734537431,0.0,[],26.078091064695982,0.0,21.078091064695982,0.0,"[7.784439912753219, 3.7436053979966943, 6.135990813548347, 3.411128680947616, 5.002926259450105]",[],"[6.784439912753219, 2.7436053979966943, 5.135990813548347, 2.411128680947616, 4.002926259450105]",[],"[17.395999776290303, 7.034885635888959, 13.169207214226532, 6.182381233199014, 10.2639134857695]"
624,0,231,True,False,,0.0,4,4,,0,4,24.29792723093493,"[8.19397412200261, 5.986610036674659, 2.5, 7.617343072257663]",13.476191620064624,"[4.195649907581018, 3.334777914303117, 1.975, 3.9707637981804886]",27.084613291271083,0.0,[],14.562999183595723,0.0,0.0,0.0,"[3.031744525951124, 3.0455269958772826, 6.510727661767317, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.209601348592626, 5.244941015069955, 14.130070927608504, 2.5]"
624,0,232,True,False,,0.0,3,3,,0,3,51.8039058198825,"[6.442959722652884, 33.22917884417697, 12.131767253052644]",23.203523269754175,"[3.512754291834625, 13.959379749229019, 5.7313892286905315]",44.15159552421399,0.0,[],20.21912225444346,0.0,0.0,0.0,"[6.463042899462121, 10.097239580193117, 3.6588397747882184]",[],"[0.0, 0.0, 0.0]",[],"[14.007802306313131, 23.326255333828502, 6.817537884072355]"
624,0,233,True,False,,0.0,3,3,,0,3,24.0264054997259,"[12.6687426187567, 4.001726313722554, 7.355936567246648]",12.370298144893102,"[5.940809621315113, 2.5606732623517963, 3.868815261226193]",16.237656693369694,0.0,[],9.33268611041418,0.0,0.0,0.0,"[2.259626365159181, 3.6985735311899814, 3.3744862140650183]",[],"[0.0, 0.0, 0.0]",[],"[3.2298111927158484, 6.919419310743542, 6.088426189910303]"
624,0,234,True,True,1.0,5.99,6,6,True,1,7,41.9342096365509,"[5.701438229370961, 16.49817568426888, 2.5, 2.5, 10.39913720578862, 4.335458517122437]",22.35434175825485,"[3.2235609094546747, 7.434288516864863, 1.975, 1.975, 5.0556635102575616, 2.6908288216777505]",45.412541921649265,10.802755437022173,[10.802755437022173],23.710891349443216,5.213074620438648,17.710891349443216,4.213074620438648,"[7.5074353297212815, 3.3924072503705895, 3.247338578024219, 2.7327788296612248, 4.043801637957163, 2.7871297237087385]",[5.213074620438648],"[6.5074353297212815, 2.3924072503705895, 2.247338578024219, 1.7327788296612245, 3.043801637957163, 1.7871297237087385]",[4.213074620438648],"[16.68573161466995, 6.134377565052794, 5.762406610318511, 4.443022640156986, 7.804619584505545, 4.582383906945483]"
624,0,235,True,False,,0.0,2,2,,0,2,43.39168033537587,"[10.221098525892828, 33.17058180948304]",18.92275533079659,"[4.9862284250982025, 13.936526905698386]",12.019188159564505,0.0,[],6.687483382230157,0.0,0.0,0.0,"[2.577482109910287, 4.11000127231987]",[],"[0.0, 0.0]",[],"[4.044825922846889, 7.974362236717616]"
624,0,236,True,False,,0.0,1,1,,0,1,10.715973093105575,[10.715973093105575],5.179229506311175,[5.179229506311175],3.734953443124814,0.0,[],2.4566318428186777,0.0,0.0,0.0,[2.4566318428186777],[],[0.0],[],[3.734953443124814]
624,0,237,True,True,1.0,5.99,7,7,True,0,7,48.162259743466166,"[3.9371869329949547, 5.880505051827601, 8.380814420277153, 4.691800291864889, 4.926566789499976, 5.789801004995609, 14.555585252005983]",25.783281299951803,"[2.535502903868032, 3.2933969702127643, 4.26851762390809, 2.8298021138273066, 2.9213610479049907, 3.2580223919482876, 6.676678248282333]",54.80738246287861,0.0,[],28.374879160522656,0.0,21.374879160522656,0.0,"[5.521003006793605, 3.254355911668913, 3.35048670435865, 3.463238878830688, 4.41209006423025, 4.314276058547019, 4.059428536093531]",[],"[4.521003006793605, 2.254355911668913, 2.35048670435865, 2.463238878830688, 3.4120900642302496, 3.3142760585470192, 3.0594285360935305]",[],"[11.592315402034885, 5.780399773510034, 6.026888985535, 6.315997125206891, 8.748948882641665, 8.498143739864151, 7.844688554085976]"
624,0,238,True,True,1.0,5.99,5,5,True,0,5,36.028555013630125,"[8.097757338418957, 4.5752877819067015, 5.790383391347761, 2.5, 15.065126501956707]",19.05113645531575,"[4.158125361983393, 2.7843622349436137, 3.258249522625627, 1.975, 6.875399335763116]",47.464799215493784,0.0,[],23.511271694042577,0.0,18.51127169404258,0.0,"[3.2523598125342223, 8.044907324921262, 5.106604711754693, 3.668455571559496, 3.4389442732729054]",[],"[2.2523598125342223, 7.044907324921262, 4.106604711754693, 2.668455571559496, 2.4389442732729054]",[],"[5.77528157060057, 18.06386493569554, 10.52975567116588, 6.842193773229477, 6.253703264802321]"
