iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
45,0,551,True,False,,0.0,4,4,,0,4,45.535910726734265,"[13.8010390194069, 15.207438539790713, 6.23009017410666, 10.297342993429988]",21.75900518342636,"[6.382405217568691, 6.9309010305183785, 3.4297351679015975, 5.015963767437695]",50.04168689814006,0.0,[],23.516257890274623,0.0,0.0,0.0,"[3.448726252013377, 3.737007242500654, 4.830218959378464, 11.500305436382128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.278785261572762, 7.017967288463216, 9.821074254816574, 26.923860093287505]"
45,0,552,True,False,,0.0,3,3,,0,3,38.64953219759881,"[5.749257152959979, 12.93247790539784, 19.96779713924099]",18.073317557063536,"[3.242210289654392, 6.043666383105158, 8.787440884303987]",31.507021809314743,0.0,[],15.287738505632753,0.0,0.0,0.0,"[10.504989754320135, 2.7634461098518055, 2.0193026414608104]",[],"[0.0, 0.0, 0.0]",[],"[24.371768600820857, 4.521656691927706, 2.6135965165661807]"
45,0,553,True,False,,0.0,3,3,,0,3,26.979693754821277,"[8.098029837188015, 9.87531849589643, 9.006345421736832]",13.522080564380296,"[4.158231636503326, 4.851374213399607, 4.5124747144773645]",9.596945904715547,0.0,[],6.742808902839062,0.0,0.0,0.0,"[1.975, 2.792808902839063, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.596945904715547, 2.5]"
45,0,554,True,False,,0.0,2,2,,0,2,25.171296487167815,"[2.5, 22.671296487167815]",11.816805629995448,"[1.975, 9.841805629995449]",10.65692633649001,0.0,[],6.1562012712311045,0.0,0.0,0.0,"[2.7803477888005173, 3.375853482430587]",[],"[0.0, 0.0]",[],"[4.564994330257736, 6.091932006232273]"
45,0,555,True,False,,0.0,3,3,,0,3,19.37196839826604,"[9.480733463982798, 7.391234934283244, 2.5]",10.555067675323757,"[4.697486050953291, 3.8825816243704656, 1.975]",29.587749399830074,0.0,[],14.539222265933729,0.0,0.0,0.0,"[7.399094709840191, 2.888791061355323, 4.251336494738215]",[],"[0.0, 0.0, 0.0]",[],"[16.407935153436387, 4.843054003475187, 8.3367602429185]"
45,0,556,True,False,,0.0,2,2,,0,2,23.054963771665346,"[10.819166317216265, 12.23579745444908]",10.991435870949484,"[5.2194748637143435, 5.7719610072351415]",6.858974948756902,0.0,[],4.675000230015192,0.0,0.0,0.0,"[2.064744713884899, 2.610255516130293]",[],"[0.0, 0.0]",[],"[2.7301146509869194, 4.128860297769982]"
45,0,557,True,False,,0.0,1,1,,0,1,4.9402505118972195,[4.9402505118972195],2.9266976996399157,[2.9266976996399157],6.805754848808303,0.0,[],3.6542443910352382,0.0,0.0,0.0,[3.6542443910352382],[],[0.0],[],[6.805754848808303]
45,0,558,True,True,1.0,5.99,5,5,True,2,7,72.86131037969079,"[3.2490560294451956, 13.504266883100037, 11.425753438919813, 29.43322607877883, 15.249007949446924]",33.41591104807941,"[2.2671318514836263, 6.2666640844090145, 5.456043841178727, 12.478958170723745, 6.947113100284301]",55.58847389959688,12.115511178793458,"[4.21223724666759, 7.9032739321258685]",26.679504820842784,6.725049359729449,21.679504820842784,4.725049359729449,"[6.053260998157361, 4.431721209438905, 10.153977509382607, 3.5089707044510585, 2.531574399412851]","[2.6427725262003605, 4.082276833529089]","[5.053260998157361, 3.4317212094389054, 9.153977509382607, 2.5089707044510585, 1.5315743994128508]","[1.6427725262003603, 3.0822768335290887]","[12.957079482454771, 8.79928515240745, 23.471737203545143, 6.433258216541176, 3.927113844648335]"
45,0,559,True,False,,0.0,1,1,,0,1,7.936550727600267,[7.936550727600267],4.095254783764104,[4.095254783764104],16.70208278911768,0.0,[],7.513812287755895,0.0,0.0,0.0,[7.513812287755895],[],[0.0],[],[16.70208278911768]
45,0,560,True,False,,0.0,3,3,,0,3,28.040726639480603,"[14.16015270268062, 5.131020167581418, 8.749553769218563]",13.935883389397436,"[6.522459554045442, 3.001097865356753, 4.41232596999524]",30.840832646499805,0.0,[],15.027924732134926,0.0,0.0,0.0,"[6.8900494896947455, 3.301478000590052, 4.836397241850127]",[],"[0.0, 0.0, 0.0]",[],"[15.102690999217295, 5.901225642538595, 9.836916004743916]"
45,0,561,True,True,1.0,5.99,9,9,True,5,14,70.73098231575973,"[6.658471223627467, 16.196390055545823, 5.437833076030143, 6.33448174769179, 7.621957122082645, 18.706161566026076, 3.4954236714198714, 2.5177770136372644, 3.7624868396986337]",36.585083103146296,"[3.596803777214712, 7.316592121662871, 3.120754899651756, 3.470447881599798, 3.972563277612232, 8.29540301075017, 2.36321523185375, 1.9819330353185332, 2.467369867482467]",94.89131839741502,42.397172480858714,"[9.138556712796973, 5.650756767234073, 4.3803806040569775, 3.4101382552411588, 19.81734014152953]",46.00761417499186,21.5348972675349,37.00761417499186,16.534897267534898,"[2.834926016487854, 2.1137211368074054, 6.214567912712717, 4.4444370452592015, 3.0258727420280787, 9.369106783432635, 3.475957930551121, 9.925068100928977, 4.603956506783872]","[4.56403711799082, 3.2037951392212887, 2.7083484355822214, 2.329953919544052, 8.728762655196517]","[1.834926016487854, 1.1137211368074051, 5.214567912712717, 3.444437045259202, 2.0258727420280787, 8.369106783432635, 2.475957930551121, 8.925068100928977, 3.6039565067838715]","[3.5640371179908197, 2.2037951392212887, 1.7083484355822214, 1.329953919544052, 7.728762655196517]","[4.70493850381501, 2.85569522258309, 13.370686955673632, 8.831889859638979, 5.194545492379689, 21.45924816264778, 6.348610078336207, 22.88479000238199, 9.240914119958644]"
45,0,562,True,True,1.0,5.99,5,5,True,2,7,39.69967747598206,"[6.280523157181527, 12.64374107467021, 5.275913958514813, 9.719803481695223, 5.7796958039202835]",20.482874215633004,"[3.4494040313007956, 5.931059019121382, 3.0576064438207773, 4.790723357861137, 3.2540813635289108]",42.33589816099527,7.114209231594054,"[2.130637859580961, 4.983571372013093]",21.511000282788157,4.774541600321681,16.511000282788157,2.774541600321681,"[7.238498274985668, 2.007438471728101, 4.0440093240796005, 4.512220870399922, 3.7088333415948647]","[1.8309487652365748, 2.943592835085106]","[6.238498274985668, 1.007438471728101, 3.0440093240796005, 3.512220870399922, 2.7088333415948647]","[0.8309487652365749, 1.9435928350851062]","[15.996149423040174, 2.5831755685335924, 7.805152113024616, 9.00569453948698, 6.945726516909909]"
45,0,563,True,False,,0.0,2,2,,0,2,5.7176633824872996,"[2.5, 3.2176633824872996]",4.229888719170047,"[1.975, 2.254888719170047]",15.080855230844481,0.0,[],7.881533540029348,0.0,0.0,0.0,"[2.8631137897199634, 5.018419750309384]",[],"[0.0, 0.0]",[],"[4.777214845435803, 10.303640385408677]"
45,0,564,True,False,,0.0,3,3,,0,3,21.24778013332538,"[5.314116707503816, 9.400737740499016, 6.53292568532255]",11.2866342519969,"[3.0725055159264882, 4.666287718794616, 3.5478410172757946]",25.266482684819806,0.0,[],12.853928247079724,0.0,0.0,0.0,"[6.1001143441528765, 3.5741641756315556, 3.1796497272952924]",[],"[0.0, 0.0, 0.0]",[],"[13.077216267058658, 6.600420963157835, 5.588845454603313]"
45,0,565,True,False,,0.0,4,4,,0,4,49.87339741773326,"[13.876008396972592, 20.284219387573447, 6.154234325825496, 9.55893530736172]",23.45062499291597,"[6.411643274819311, 8.910845561153645, 3.4001513870719435, 4.727984769871071]",30.03212230794227,0.0,[],15.712527700097484,0.0,0.0,0.0,"[2.2042729438359583, 5.309499059124751, 4.335527171071069, 3.8632285260657064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0878793431691243, 11.049997587499362, 8.5526337719771, 7.341611605296683]"
45,0,566,True,False,,0.0,2,2,,0,2,11.81595771939883,"[9.31595771939883, 2.5]",6.608223510565544,"[4.633223510565544, 1.975]",14.555248448877386,0.0,[],7.676546895062181,0.0,0.0,0.0,"[2.8593065917727296, 4.817240303289451]",[],"[0.0, 0.0]",[],"[4.7674527994172555, 9.787795649460131]"
45,0,567,True,False,,0.0,4,4,,0,4,27.71725490881163,"[5.332308528908679, 2.5, 4.41291468435583, 15.47203169554712]",14.809729414436536,"[3.079600326274385, 1.975, 2.721036726898774, 7.034092361263377]",29.412579991797287,0.0,[],15.470906196800943,0.0,0.0,0.0,"[3.7534621941506585, 4.583574524175628, 2.43450876607979, 4.699360712394866]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.060159472181176, 9.188652626091354, 3.678227605332795, 9.485540288191965]"
45,0,568,True,True,1.0,5.99,5,5,True,2,7,36.5860921382433,"[10.907980455645822, 2.9352708295448484, 5.6725105803572236, 9.736779711616272, 7.333550561079132]",19.26857593391489,"[5.254112377701871, 2.144755623522491, 3.2122791263393173, 4.797344087530346, 3.8600847188208616]",44.725305884754476,31.74918184616225,"[5.696962838698911, 26.05221900746334]",22.442869295054248,14.382180920003279,17.442869295054248,12.382180920003279,"[4.356712665531653, 2.04500271272277, 8.342092319228097, 4.652781237493766, 3.04628036007796]","[3.2218155070925754, 11.160365412910703]","[3.356712665531653, 1.04500271272277, 7.342092319228098, 3.652781237493766, 2.04628036007796]","[2.2218155070925754, 10.160365412910703]","[8.606955552645264, 2.6794941351865895, 18.82587774161051, 9.366105737163503, 5.246872718148616]"
45,0,569,True,False,,0.0,3,3,,0,3,26.245234599097316,"[12.807498856106111, 6.800838327342558, 6.636897415648649]",13.235641493647956,"[5.994924553881384, 3.652326947663598, 3.5883899921029734]",17.17126506389013,0.0,[],9.69679337491715,0.0,0.0,0.0,"[4.871585219802009, 2.835523206908249, 1.9896849482068921]",[],"[0.0, 0.0, 0.0]",[],"[9.92714158923592, 4.706469761303203, 2.5376537133510055]"
45,0,570,True,False,,0.0,2,2,,0,2,11.219510708006332,"[7.321845184013099, 3.8976655239932327]",6.375609176122469,"[3.8555196217651084, 2.520089554357361]",10.645296803573617,0.0,[],6.1516657533937105,0.0,0.0,0.0,"[3.26286203041968, 2.8888037229740307]",[],"[0.0, 0.0]",[],"[5.802210334409436, 4.843086469164181]"
45,0,571,True,False,,0.0,3,3,,0,3,29.219075199701734,"[6.743973473431765, 12.32935679961042, 10.14574492665955]",14.395439327883675,"[3.6301496546383887, 5.808449151848063, 4.956840521397225]",18.252093118146455,0.0,[],10.118316316077118,0.0,0.0,0.0,"[3.8708998800354686, 3.6223461359849733, 2.6250703000566764]",[],"[0.0, 0.0, 0.0]",[],"[7.3612817436806885, 6.723964451243521, 4.166846923222247]"
45,0,572,True,False,,0.0,3,3,,0,3,34.53477607836807,"[14.970374755614609, 12.779752911407401, 6.784648411346059]",16.468562670563546,"[6.838446154689698, 5.984103635448887, 3.6460128804249634]",19.149896517757043,0.0,[],10.468459641925246,0.0,0.0,0.0,"[2.0188091482786037, 5.106122204532028, 3.3435282891146154]",[],"[0.0, 0.0, 0.0]",[],"[2.6123311494323165, 10.528518473159046, 6.00904689516568]"
45,0,573,True,False,,0.0,2,2,,0,2,13.855436776449528,"[11.311970243551585, 2.5434665328979436]",7.403620342815316,"[5.411668394985118, 1.9919519478301981]",19.890782650691424,0.0,[],9.757405233769656,0.0,0.0,0.0,"[2.723248507190232, 7.034156726579424]",[],"[0.0, 0.0]",[],"[4.418585915872389, 15.472196734819034]"
45,0,574,True,False,,0.0,1,1,,0,1,3.4879244726262573,[3.4879244726262573],2.3602905443242403,[2.3602905443242403],10.759593689019848,0.0,[],5.196241538717741,0.0,0.0,0.0,[5.196241538717741],[],[0.0],[],[10.759593689019848]
45,0,575,True,False,,0.0,2,2,,0,2,32.16271197052533,"[13.435884661933756, 18.726827308591574]",14.543457668504878,"[6.239995018154165, 8.303462650350713]",18.036794235514698,0.0,[],9.034349751850733,0.0,0.0,0.0,"[3.925878726613395, 5.108471025237337]",[],"[0.0, 0.0]",[],"[7.502253145162552, 10.534541090352146]"
45,0,576,True,False,,0.0,4,4,,0,4,31.442940313747542,"[4.232226494317752, 7.245191326322798, 14.985361632641148, 4.980160860465844]",16.26274672236154,"[2.6505683327839233, 3.825624617265891, 6.844291036730048, 2.9422627355816795]",38.43017934597995,0.0,[],18.98776994493218,0.0,0.0,0.0,"[4.8843007167580375, 6.3405579962285845, 5.599763602271724, 2.1631476296738343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.95974542758471, 13.693738451868166, 11.794265646850574, 2.9824298196764976]"
45,0,577,True,False,,0.0,3,3,,0,3,26.746588422484244,"[5.440372685908367, 14.372652841540612, 6.933562895035266]",13.431169484768857,"[3.1217453475042634, 6.605334608200839, 3.704089529063754]",24.842464035018534,0.0,[],12.688560973657228,0.0,0.0,0.0,"[3.36812560181669, 6.163878351577035, 3.1565570202635036]",[],"[0.0, 0.0, 0.0]",[],"[6.072116927735102, 13.240713721992396, 5.529633385291034]"
45,0,578,True,False,,0.0,2,2,,0,2,27.461222468586563,"[5.1072033258211675, 22.354019142765395]",12.70987676274876,"[2.9918092970702554, 9.718067465678505]",8.979148678808237,0.0,[],5.501867984735212,0.0,0.0,0.0,"[2.938864528431856, 2.563003456303356]",[],"[0.0, 0.0]",[],"[4.971447508799631, 4.007701170008605]"
45,0,579,True,False,,0.0,3,3,,0,3,32.35077639035874,"[21.75059569138861, 5.7239730686799914, 4.876207630290138]",15.616802792239909,"[9.482732319641558, 3.2323494967851967, 2.901720975813154]",17.86249431882623,0.0,[],9.96637278434223,0.0,0.0,0.0,"[3.636449280975707, 1.975, 4.354923503366523]",[],"[0.0, 0.0, 0.0]",[],"[6.760126361476171, 2.5, 8.602367957350058]"
45,0,580,True,False,,0.0,2,2,,0,2,25.14884198494147,"[6.633015409412284, 18.515826575529186]",11.808048374127173,"[3.586876009670791, 8.221172364456383]",12.73082232498863,0.0,[],6.965020706745566,0.0,0.0,0.0,"[3.258709972980475, 3.706310733765091]",[],"[0.0, 0.0]",[],"[5.791564033283269, 6.939258291705362]"
45,0,581,True,False,,0.0,3,3,,0,3,21.748915230328898,"[4.276197582808942, 12.061787263507293, 5.410930384012662]",11.48207693982827,"[2.6677170572954876, 5.704097032767844, 3.1102628497649385]",22.784541436196708,0.0,[],11.885971160116716,0.0,0.0,0.0,"[3.8903036548170746, 5.011007045246059, 2.9846604600535827]",[],"[0.0, 0.0, 0.0]",[],"[7.411035012351473, 10.284633449348869, 5.088872974496366]"
45,0,582,True,False,,0.0,1,1,,0,1,9.777305762803822,[9.777305762803822],4.813149247493491,[4.813149247493491],9.815795176435088,0.0,[],4.828160118809684,0.0,0.0,0.0,[4.828160118809684],[],[0.0],[],[9.815795176435088]
45,0,583,True,False,,0.0,4,4,,0,4,27.79921771110979,"[6.1901805343381575, 2.5, 13.181014882978616, 5.928022293793019]",14.84169490733282,"[3.4141704083918816, 1.975, 6.14059580436166, 3.311928694579277]",46.02162761534799,0.0,[],21.948434769985717,0.0,0.0,0.0,"[5.158206379473693, 3.850893360430779, 5.79358167525373, 7.145753354827513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.662067639676136, 7.3099829754635355, 12.291235064753153, 15.758341935455162]"
45,0,584,True,False,,0.0,4,4,,0,4,34.33061795128073,"[11.776850301902307, 13.614962125025784, 4.6556600217932855, 4.28314550255935]",17.388941000999484,"[5.5929716177419, 6.309835228760056, 2.8157074084993816, 2.670426745998147]",71.35533285488992,0.0,[],31.82857981340707,0.0,0.0,0.0,"[16.408287131826334, 3.1222493757204104, 6.019926919485086, 6.278116386375239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[39.50842854314445, 5.4416650659497705, 12.871607485859196, 13.53363175993651]"
45,0,585,True,True,1.0,5.99,5,5,True,0,5,50.388520690812584,"[7.162173513790197, 6.127579663751836, 21.796602439042672, 3.0100125190797726, 12.292152555148103]",24.651523069416907,"[3.793247670378177, 3.389756068863216, 9.500674951226642, 2.1739048824411116, 5.79393949650776]",36.18743312415588,0.0,[],19.113098918420793,0.0,14.113098918420793,0.0,"[2.3812160729322533, 3.085351492495823, 2.248357486511267, 3.0998067581410957, 8.298367108340354]",[],"[1.3812160729322536, 2.085351492495823, 1.2483574865112674, 2.0998067581410957, 7.298367108340354]",[],"[3.5415796741852654, 5.347055108963648, 3.2009166320801725, 5.384119892669476, 18.713761816257318]"
45,0,586,True,False,,0.0,2,2,,0,2,16.195229654081924,"[6.871703967638635, 9.323525686443288]",8.31613956509195,"[3.679964547379068, 4.636175017712882]",20.597956189370922,0.0,[],10.033202913854659,0.0,0.0,0.0,"[4.095380199205897, 5.937822714648763]",[],"[0.0, 0.0]",[],"[7.936872305656147, 12.661083883714776]"
45,0,587,True,False,,0.0,4,4,,0,4,38.61711404555798,"[12.705260104907389, 16.059742075064474, 7.352111865586122, 2.5]",19.060674477767616,"[5.9550514409138815, 7.263299409275145, 3.8673236275785876, 1.975]",29.772760261800904,0.0,[],15.611376502102353,0.0,0.0,0.0,"[2.427934779992911, 4.51873030959627, 3.825091163731906, 4.839620248781266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.661371230751054, 9.022385409221206, 7.243823496748476, 9.84518012508017]"
45,0,588,True,False,,0.0,2,2,,0,2,18.887420721356953,"[13.781604283912692, 5.105816437444261]",9.366094081329212,"[6.37482567072595, 2.991268410603262]",23.86829130634932,0.0,[],11.308633609476235,0.0,0.0,0.0,"[3.962760043440173, 7.345873566036063]",[],"[0.0, 0.0]",[],"[7.596820624205572, 16.27147068214375]"
45,0,589,True,True,1.0,5.99,6,6,True,3,9,45.116729876876676,"[11.260812911520011, 4.58419853079123, 8.904836537641952, 5.568563925245659, 9.05661432564382, 5.741703646034002]",23.595524651981904,"[5.391717035492804, 2.78783742700858, 4.472886249680361, 3.171739930845807, 4.532079587001089, 3.2392644219532607]",53.823001653790726,26.48897254292818,"[11.042767638106888, 4.545674258442576, 10.90053064637872]",26.990970644978386,13.330699291741992,20.990970644978386,10.330699291741992,"[9.70467820287466, 3.71255893446609, 2.900705143255732, 2.218009333226895, 3.9451382529636314, 4.509880778191377]","[5.306679378861686, 2.7728129607926046, 5.251206952087701]","[8.70467820287466, 2.71255893446609, 1.9007051432557318, 1.2180093332268949, 2.9451382529636314, 3.5098807781913766]","[4.306679378861686, 1.7728129607926046, 4.251206952087701]","[22.319687699678617, 6.95527931914382, 4.873602931424953, 3.1231008544279355, 7.5516365460605925, 8.999694303054811]"
45,0,590,True,True,1.0,5.99,5,5,True,1,6,67.47335830084151,"[8.301757025251979, 7.916364798613465, 7.6546984009220695, 8.778602023748778, 34.82193605230521]",31.31460973732819,"[4.237685239848272, 4.087382271459251, 3.985332376359607, 4.423654789262024, 14.580555060399034]",39.16150944452303,5.237521348135355,[5.237521348135355],20.272988683363984,3.0426333257727887,15.272988683363982,2.0426333257727887,"[3.439962314654016, 3.479769989989617, 4.151624808596656, 3.6310895684191666, 5.570542001704526]",[3.0426333257727887],"[2.439962314654016, 2.479769989989617, 3.1516248085966563, 2.6310895684191666, 4.570542001704526]",[2.0426333257727887],"[6.25631362731799, 6.358384589716967, 8.081089252811939, 6.746383508767093, 11.71933846590904]"
45,0,591,True,False,,0.0,4,4,,0,4,47.75008795459282,"[5.8947437639840246, 9.905051820039919, 14.514348743703284, 17.435943626865594]",22.622534302291204,"[3.2989500679537698, 4.862970209815568, 6.660596010044281, 7.800018014477582]",18.17710333961968,0.0,[],11.089070302451676,0.0,0.0,0.0,"[1.975, 3.3931100687997975, 1.975, 3.745960233651878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.136179663589224, 2.5, 7.040923676030456]"
45,0,592,True,False,,0.0,2,2,,0,2,30.41525876092627,"[22.463332714801304, 7.951926046124969]",13.861950916761247,"[9.760699758772509, 4.101251157988738]",13.260516085998859,0.0,[],7.171601273539555,0.0,0.0,0.0,"[4.426351587643147, 2.7452496858964084]",[],"[0.0, 0.0]",[],"[8.785516891392684, 4.474999194606176]"
45,0,593,True,True,1.0,5.99,5,5,True,3,8,35.92852502326375,"[13.934491160923535, 6.449546220947332, 5.770892931976791, 4.548783090783046, 5.224811618633045]",19.01212475907286,"[6.434451552760179, 3.5153230261694595, 3.2506482434709483, 2.7740254054053883, 3.0376765312668876]",48.40858840862538,28.709819533921333,"[13.134595656252234, 2.0620956722620147, 13.513128205407083]",23.8793494793639,14.196829618229321,18.8793494793639,11.19682961822932,"[5.8165215757946465, 3.172036633346409, 3.037335066204235, 4.890810588978228, 6.962645615040379]","[6.122492305938372, 1.8042173121821858, 6.270120000108763]","[4.8165215757946465, 2.172036633346409, 2.037335066204235, 3.890810588978228, 5.962645615040379]","[5.122492305938372, 0.8042173121821857, 5.270120000108763]","[12.350055322550375, 5.569324700888227, 5.223936067190346, 9.976437407636482, 15.288834910359945]"
45,0,594,True,False,,0.0,2,2,,0,2,12.677740982309043,"[5.382705845820826, 7.295035136488217]",6.944318983100527,"[3.0992552798701225, 3.8450637032304047]",20.950506992004406,0.0,[],10.17069772688172,0.0,0.0,0.0,"[5.634100953690045, 4.536596773191674]",[],"[0.0, 0.0]",[],"[11.882310137666783, 9.068196854337625]"
45,0,595,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.7466101293311604,0.0,[],2.0711779504391528,0.0,0.0,0.0,[2.0711779504391528],[],[0.0],[],[2.7466101293311604]
45,0,596,True,False,,0.0,4,4,,0,4,48.54360243371231,"[5.4968063716106235, 13.783534244463164, 15.06464416338381, 14.198617654254713]",22.9320049491478,"[3.1437544849281434, 6.375578355340634, 6.8752112237196865, 6.537460885159338]",44.54493555426298,0.0,[],21.372524866162564,0.0,0.0,0.0,"[6.0321836090799295, 1.975, 4.9806516895246915, 8.384689567557942]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.903034895076742, 2.5, 10.206799203909465, 18.935101455276776]"
45,0,597,True,False,,0.0,2,2,,0,2,35.953054537406466,"[25.831396793562273, 10.12165774384419]",16.021691269588523,"[11.074244749489287, 4.947446520099234]",7.973094090812146,0.0,[],5.109506695416737,0.0,0.0,0.0,"[1.975, 3.134506695416737]",[],"[0.0, 0.0]",[],"[2.5, 5.473094090812146]"
45,0,598,True,False,,0.0,2,2,,0,2,13.528297850604794,"[6.573724116366171, 6.954573734238622]",7.2760361617358695,"[3.563752405382807, 3.7122837563530626]",16.27526133491072,0.0,[],8.347351920615182,0.0,0.0,0.0,"[3.927119460550406, 4.420232460064775]",[],"[0.0, 0.0]",[],"[7.50543451423181, 8.76982682067891]"
45,0,599,True,False,,0.0,3,3,,0,3,19.019968684723466,"[2.5, 5.209098283731215, 11.310870400992249]",10.417787787042151,"[1.975, 3.0315483306551743, 5.411239456386977]",30.012402035465374,0.0,[],14.704836793831497,0.0,0.0,0.0,"[7.26132858875621, 3.1001133376476195, 4.3433948674276674]",[],"[0.0, 0.0, 0.0]",[],"[16.054688689118485, 5.384905993968255, 8.572807352378636]"
45,0,600,True,False,,0.0,2,2,,0,2,16.09334633969049,"[13.593346339690491, 2.5]",8.276405072479292,"[6.301405072479292, 1.975]",14.510357205654064,0.0,[],7.659039310205085,0.0,0.0,0.0,"[4.848399293400033, 2.810640016805052]",[],"[0.0, 0.0]",[],"[9.86769049589752, 4.6426667097565435]"
45,0,601,True,False,,0.0,1,1,,0,1,8.973226151768893,[8.973226151768893],4.4995581991898685,[4.4995581991898685],19.057112122794212,0.0,[],8.432273727889743,0.0,0.0,0.0,[8.432273727889743],[],[0.0],[],[19.057112122794212]
45,0,602,True,False,,0.0,4,4,,0,4,38.688805171531754,"[12.48557994807845, 14.952059989103375, 5.871930342419681, 5.379234891930249]",19.088634016897384,"[5.869376179750596, 6.831303395750316, 3.2900528335436756, 3.0979016078527972]",49.07355716286821,0.0,[],23.138687293518604,0.0,0.0,0.0,"[5.117482440992622, 3.718474188932178, 8.287369244552178, 6.0153614190416285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.557647284596465, 6.970446638287635, 18.6855621655184, 12.859901074465714]"
45,0,603,True,False,,0.0,1,1,,0,1,13.615535479450887,[13.615535479450887],6.310058836985847,[6.310058836985847],4.224147452797675,0.0,[],2.6474175065910934,0.0,0.0,0.0,[2.6474175065910934],[],[0.0],[],[4.224147452797675]
45,0,604,True,False,,0.0,4,4,,0,4,23.622655007313085,"[4.176607733145505, 7.7921719493243335, 7.505509355862628, 4.148365968980622]",13.212835452852106,"[2.628877015926747, 4.03894706023649, 3.9271486487864253, 2.617862727902443]",51.80760838412167,0.0,[],24.204967269807454,0.0,0.0,0.0,"[4.9622232606516175, 6.651287547938726, 7.315442226707247, 5.27601423450986]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.159546822183634, 14.490480892150579, 16.193441606941658, 10.964139062845796]"
45,0,605,True,False,,0.0,4,4,,0,4,57.05678867181269,"[26.452093751277996, 6.157703992154385, 18.394837431841324, 6.052153496538985]",26.25214758200695,"[11.316316562998418, 3.40150455694021, 8.173986598418118, 3.360339863650204]",35.82525591212922,0.0,[],17.971849805730397,0.0,0.0,0.0,"[4.708099931387251, 3.0717159857804277, 5.104687606244733, 5.087346282317985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.507948542018593, 5.312092271231865, 10.524840016012135, 10.480375082866628]"
45,0,606,True,False,,0.0,1,1,,0,1,6.121111447827762,[6.121111447827762],3.3872334646528275,[3.3872334646528275],8.021982070146732,0.0,[],4.128573007357225,0.0,0.0,0.0,[4.128573007357225],[],[0.0],[],[8.021982070146732]
45,0,607,True,False,,0.0,2,2,,0,2,20.479313539554255,"[13.880275217706668, 6.599038321847586]",9.98693228042616,"[6.413307334905601, 3.573624945520559]",14.544206605778747,0.0,[],7.672240576253712,0.0,0.0,0.0,"[1.975, 5.697240576253711]",[],"[0.0, 0.0]",[],"[2.5, 12.044206605778747]"
45,0,608,True,True,1.0,5.99,5,5,True,1,6,32.58745284540781,"[5.154003692314233, 12.5137927791913, 7.442627583145802, 3.6017704640177066, 3.8752583267387672]",17.709106609709046,"[3.0100614400025507, 5.880379183884608, 3.902624757426863, 2.404690480966906, 2.5113507474281196]",36.447081596829705,17.899252948345367,[17.899252948345367],19.214361822763586,7.9807086498546935,14.214361822763587,6.9807086498546935,"[2.5800151783574914, 3.831172387476306, 3.044092447937833, 5.178512412310145, 4.5805693966818115]",[7.9807086498546935],"[1.5800151783574914, 2.831172387476306, 2.044092447937833, 4.178512412310145, 3.580569396681812]",[6.9807086498546935],"[4.0513209701474135, 7.259416378144374, 5.241262687020084, 10.714134390538831, 9.180947170979005]"
45,0,609,True,False,,0.0,4,4,,0,4,35.73491313304118,"[7.4472287517284235, 6.216574053630806, 17.145206567402298, 4.925903760279656]",17.93661612188606,"[3.9044192131740854, 3.4244638809160146, 7.686630561286896, 2.921102466509066]",53.80379289884917,0.0,[],24.983479230551175,0.0,0.0,0.0,"[6.467671006778252, 10.66911605914281, 2.729110807664923, 5.117581356965191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.019669248149363, 24.79260527985336, 4.433617455551084, 10.557900915295361]"
45,0,610,True,False,,0.0,4,4,,0,4,47.30763726879398,"[9.343087148449241, 11.612373449921552, 11.395542686657464, 14.956633983765727]",22.449978534829654,"[4.643803987895204, 5.528825645469405, 5.444261647796411, 6.833087253668634]",47.52384606202176,0.0,[],22.534299964188488,0.0,0.0,0.0,"[5.357898153196783, 8.944408733769023, 5.317708153781597, 2.9142849234410844]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.1740978287097, 20.370278804535957, 11.071046548157941, 4.908422880618165]"
