iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
132,0,124,True,True,1.0,0.99,3,3,True,1,4,16.032931489172572,"[3.6519394296616237, 6.425634724308853, 5.955357335202095]",9.252843280777302,"[2.4242563775680335, 3.505997542480453, 3.322589360728817]",50.60544418366737,9.958934712355822,[9.958934712355822],22.736123231630277,4.883984537818771,19.736123231630277,3.8839845378187707,"[8.0554393468697, 6.761507479965445, 7.91917640479513]",[4.883984537818771],"[7.0554393468697, 5.761507479965445, 6.91917640479513]",[3.8839845378187707],"[18.090870120178717, 14.7730961024755, 17.741477961013153]"
132,0,125,True,True,1.0,0.99,4,4,True,3,7,42.69770350901005,"[11.889520491512139, 10.244774030825399, 15.562812534730817, 5.000596451941695]",20.652104368513918,"[5.6369129916897345, 4.995461872021906, 7.069496888545019, 2.950232616257261]",21.31946523266405,40.71732392220681,"[8.638233899460314, 12.753400985023402, 19.325689037723095]",12.314591440738981,18.87975632966066,8.31459144073898,15.879756329660657,"[2.0228105836073924, 2.3951155557427946, 4.655869243505888, 3.2407960578829047]","[4.368911220789522, 5.9738263841591275, 8.537018724712008]","[1.0228105836073926, 1.3951155557427943, 3.655869243505888, 2.2407960578829047]","[3.3689112207895224, 4.9738263841591275, 7.5370187247120075]","[2.6225912400189553, 3.5772193736994726, 9.374023701297148, 5.745630917648474]"
132,0,126,True,True,1.0,0.99,5,5,True,2,7,72.77686297999162,"[10.58543379750865, 19.940061763866193, 23.377085395707685, 6.602304244678523, 12.271977778230568]",33.38297656219674,"[5.128319181028373, 8.776624087907816, 10.117063304325997, 3.574898655424624, 5.786071333509922]",56.04147053651559,23.319372565066054,"[6.8073358104872455, 16.51203675457881]",26.856173509241078,11.094555300375761,21.856173509241078,9.094555300375761,"[7.312332558187855, 5.611963558922373, 4.864010955002554, 3.3693869670500187, 5.69847947007828]","[3.654860966090026, 7.439694334285735]","[6.312332558187855, 4.611963558922373, 3.8640109550025543, 2.3693869670500187, 4.69847947007828]","[2.654860966090026, 6.439694334285735]","[16.185468097917575, 11.825547586980441, 9.907720397442446, 6.07535119756415, 12.047383256610974]"
132,0,127,True,True,1.0,0.99,3,3,True,2,5,14.328599711639963,"[4.648321746753803, 5.041271019196309, 4.639006945689852]",8.588153887539587,"[2.812845481233983, 2.96609569748656, 2.809212708819042]",35.366939717815264,16.12769667230669,"[3.866971986496276, 12.260724685810413]",16.793106489947952,8.28980170219961,13.793106489947952,6.289801702199609,"[5.046792419911296, 5.549727198682158, 6.196586871354499]","[2.508119074733548, 5.781682627466061]","[4.046792419911296, 4.549727198682158, 5.196586871354499]","[1.5081190747335478, 4.781682627466061]","[10.376390820285373, 11.665967176108095, 13.324581721421792]"
132,0,128,True,True,1.0,0.99,3,3,True,3,6,31.88992272734656,"[3.5051739639634847, 17.26357714704973, 11.121171616333342]",15.437069863665158,"[2.3670178459457594, 7.732795087349395, 5.337256930370003]",46.0134595321453,26.64791639900633,"[4.873188041028749, 8.92501443117877, 12.849713926798811]",20.945249217536666,13.39268739561247,17.945249217536666,10.39268739561247,"[3.1252181671723487, 8.52336418263963, 9.296666867724687]","[2.9005433360012125, 4.48075562815972, 6.011388431451537]","[2.1252181671723487, 7.5233641826396305, 8.296666867724687]","[1.9005433360012123, 3.4807556281597205, 5.011388431451537]","[5.449277351723971, 19.290677391383667, 21.27350478903766]"
132,0,129,True,True,1.0,0.99,4,4,True,0,4,48.26593294815162,"[6.2629524020792235, 18.51953448004151, 10.797278869290189, 12.686167196740696]",22.823713849779132,"[3.442551436810897, 8.222618447216188, 5.210938759023174, 5.947605206728872]",79.68972232896479,0.0,[],35.07899170829627,0.0,31.07899170829627,0.0,"[6.153603496861514, 15.47113932829921, 4.410393763220156, 9.04385511991539]",[],"[5.153603496861514, 14.47113932829921, 3.410393763220156, 8.04385511991539]",[],"[13.214367940670549, 37.10548545717746, 8.744599392872194, 20.62526953824459]"
132,0,130,True,True,1.0,0.99,4,4,True,1,5,24.9435485589321,"[4.581329387266056, 5.2566082539586265, 12.605610917707416, 2.5]",13.727983937983518,"[2.786718461033762, 3.0500772190438643, 5.916188257905892, 1.975]",62.68588750251867,9.300005553434076,[9.300005553434076],28.44749612598228,4.62700216583929,24.44749612598228,3.62700216583929,"[3.2333266952875115, 10.07745429250565, 1.975, 13.16171513818912]",[4.62700216583929],"[2.2333266952875115, 9.07745429250565, 0.9750000000000001, 12.16171513818912]",[3.62700216583929],"[5.726478705865413, 23.27552382693756, 2.5, 31.18388496971569]"
132,0,131,True,True,1.0,0.99,6,6,True,5,11,39.79933298970553,"[5.425031732616667, 4.745796623276564, 9.296289360777482, 8.076013467692194, 6.195256889616916, 6.06094491572571]",21.521739865985158,"[3.1157623757205, 2.85086068307786, 4.625552850703219, 4.149645252399956, 3.4161501869505972, 3.363768517133027]",59.02582892293212,39.428334523424816,"[14.698891893968948, 4.069102272876289, 7.702853377593261, 9.007808779838184, 3.9496781991481336]",29.020073279943524,20.37705046413568,23.020073279943524,15.37705046413568,"[2.732908571688588, 2.888503905767885, 7.172021316574985, 3.0488201272955786, 7.386534080563377, 5.791285278053112]","[6.73256783864789, 2.5869498864217526, 4.0041128172613725, 4.513045424136892, 2.5403744976677722]","[1.7329085716885884, 1.8885039057678852, 6.172021316574985, 2.0488201272955786, 6.386534080563377, 4.791285278053112]","[5.73256783864789, 1.5869498864217526, 3.004112817261372, 3.513045424136892, 1.5403744976677722]","[4.443355312022021, 4.842317707097141, 15.825695683525602, 5.253384941783535, 16.375728411700965, 12.285346866802852]"
132,0,132,True,True,1.0,0.99,4,4,True,0,4,46.36108669075816,"[15.634006529447687, 11.94815191394865, 13.111016212827574, 5.667912034534243]",22.08082380939568,"[7.097262546484598, 5.659779246439974, 6.1132963230027535, 3.210485693468355]",29.95837915582669,0.0,[],15.68376787077241,0.0,11.68376787077241,0.0,"[4.681601389084658, 2.811961858881654, 2.102428981839471, 6.087775640966626]",[],"[3.681601389084659, 1.811961858881654, 1.102428981839471, 5.087775640966626]",[],"[9.440003561755535, 4.646056048414497, 2.826740979075567, 13.045578566581092]"
132,0,133,True,True,1.0,0.99,1,1,True,1,2,5.653850586738427,[5.653850586738427],3.2050017288279866,[3.2050017288279866],6.0050679253351475,4.515709468633382,[4.515709468633382],3.3419764908807075,2.761126692767019,2.3419764908807075,1.761126692767019,[3.3419764908807075],[2.761126692767019],[2.3419764908807075],[1.761126692767019],[6.0050679253351475]
132,0,134,True,True,1.0,0.99,1,1,True,3,4,6.766197145288846,[6.766197145288846],3.63881688666265,[3.63881688666265],6.753235252448163,31.754429956112503,"[13.954580126957588, 4.476358653083996, 13.323491176070918]",3.6337617484547837,15.384227682883875,2.6337617484547837,12.384227682883875,[3.6337617484547837],"[6.442286249513459, 2.7457798747027584, 6.196161558667658]",[2.6337617484547837],"[5.442286249513459, 1.7457798747027584, 5.196161558667658]",[6.753235252448163]
132,0,135,True,True,1.0,0.99,8,8,True,3,11,64.55189982752478,"[4.857541217990036, 16.13800095694759, 8.270231133377193, 10.149194534252153, 2.5, 3.7559419822034514, 6.260480705263335, 12.620509297491026]",33.17524093273467,"[2.8944410750161143, 7.29382037320956, 4.225390142017105, 4.95818586835834, 1.975, 2.464817373059346, 3.441587475052701, 5.9219986260215]",60.31653246572793,28.968286694641755,"[8.139980277224504, 8.188978230895614, 12.63932818652164]",31.5234476616339,14.297631810910287,23.523447661633895,11.297631810910286,"[3.222720028984044, 4.909015004891275, 6.716367266171922, 3.4138667578331208, 2.7357159947724563, 3.0879101192512235, 4.369772427688491, 3.068080062041363]","[4.174592308117557, 4.19370151004929, 5.92933799274344]","[2.222720028984044, 3.909015004891275, 5.716367266171922, 2.4138667578331208, 1.7357159947724563, 2.0879101192512235, 3.369772427688491, 2.068080062041363]","[3.174592308117557, 3.19370151004929, 4.92933799274344]","[5.699282125600113, 10.023115397157115, 14.65735196454339, 6.189401943161847, 4.450553832749888, 5.353615690387753, 8.640442122278182, 5.302769389849648]"
132,0,136,True,True,1.0,0.99,2,2,True,0,2,30.070449808906226,"[12.71984858459415, 17.350601224312076]",13.727475425473429,"[5.960740947991718, 7.76673447748171]",8.877598223789414,0.0,[],5.462263307277873,0.0,3.4622633072778717,0.0,"[2.413714425388429, 3.048548881889443]",[],"[1.4137144253884288, 2.048548881889443]",[],"[3.6249087830472533, 5.252689440742161]"
132,0,137,True,True,1.0,0.99,3,3,True,3,6,21.008899743223218,"[2.925061295833833, 11.069497670531778, 7.014340776857608]",11.193470899857054,"[2.1407739053751946, 5.317104091507393, 3.7355929029744672]",26.18197658197543,25.87893548445958,"[10.605422413285662, 8.075083612164574, 7.1984294590093425]",13.210970866970417,13.092784838939236,10.210970866970417,10.092784838939236,"[4.539823211144402, 5.412954120636358, 3.2581935351896583]","[5.136114741181409, 4.149282608744184, 3.8073874890136437]","[3.5398232111444012, 4.412954120636358, 2.2581935351896583]","[4.136114741181409, 3.1492826087441843, 2.8073874890136437]","[9.076469772165131, 11.31526697599066, 5.790239833819636]"
132,0,138,True,True,1.0,0.99,1,1,True,1,2,5.7675593236799365,[5.7675593236799365],3.2493481362351755,[3.2493481362351755],8.335754938740207,5.635308335936985,[5.635308335936985],4.250944426108681,3.1977702510154242,3.250944426108681,2.1977702510154242,[4.250944426108681],[3.1977702510154242],[3.250944426108681],[2.1977702510154242],[8.335754938740207]
132,0,139,True,True,1.0,0.99,3,3,True,2,5,25.545639570671668,"[5.306913302725808, 9.315419790785473, 10.92330647716039]",12.962799432561951,"[3.069696188063065, 4.6330137184063345, 5.260089526092552]",21.828515021740838,12.126395231465812,"[3.819107438797078, 8.307287792668735]",11.513120858478928,6.729294140271667,8.513120858478928,4.7292941402716675,"[3.892223282466831, 3.4188530306354914, 4.202044545376605]","[2.4894519011308605, 4.239842239140806]","[2.892223282466831, 2.4188530306354914, 3.202044545376605]","[1.4894519011308605, 3.2398422391408066]","[7.415957134530335, 6.2021872580397215, 8.210370629170782]"
132,0,140,True,True,1.0,0.99,6,6,True,0,6,48.01317906595134,"[10.697076997472255, 4.993306232041005, 3.515987053343013, 10.117927888313735, 11.409718495820444, 7.279162398960891]",24.725139835721023,"[5.171860029014179, 2.947389430495992, 2.371234950803775, 4.945991876442356, 5.449790213369973, 3.8388733355947475]",48.587472343444524,0.0,[],24.94911421394337,0.0,18.949114213943368,0.0,"[2.996784886992131, 6.528439957030225, 2.365327308268494, 3.716991859005409, 4.3054355118079, 5.036134690839208]",[],"[1.996784886992131, 5.528439957030225, 1.3653273082684938, 2.716991859005409, 3.3054355118079006, 4.036134690839208]",[],"[5.119961248697772, 14.17548706930827, 3.500839251970497, 6.966645792321562, 8.47547567130231, 10.349063309844121]"
132,0,141,True,True,1.0,0.99,2,2,True,1,3,37.98631239492882,"[32.9494936570898, 5.036818737839013]",16.81466183402224,"[13.850302526265024, 2.9643593077572152]",12.908370822065134,7.055359826394482,[7.055359826394482],7.034264620605402,3.751590332293848,5.034264620605402,2.751590332293848,"[1.975, 5.059264620605402]",[3.751590332293848],"[0.9750000000000001, 4.059264620605402]",[2.751590332293848],"[2.5, 10.408370822065134]"
132,0,142,True,True,1.0,0.99,2,2,True,4,6,27.836732351109106,"[17.945714879059718, 9.891017472049388]",12.856325616932551,"[7.99882880283329, 4.857496814099261]",16.677026547040352,22.994931827644578,"[7.772424715097187, 2.5033224164185484, 5.097954195839932, 7.621230500288909]",8.504040353345736,12.968023412781385,6.504040353345737,8.968023412781385,"[3.526240369519876, 4.977799983825861]","[4.031245638887903, 1.976295742403234, 2.9882021363775735, 3.9722798951126745]","[2.526240369519876, 3.9777999838258613]","[3.0312456388879028, 0.9762957424032339, 1.9882021363775737, 2.9722798951126745]","[6.477539409025323, 10.199487138015028]"
132,0,143,True,True,1.0,0.99,1,1,True,1,2,7.093687470866567,[7.093687470866567],3.7665381136379614,[3.7665381136379614],2.5,5.3528194108248615,[5.3528194108248615],1.975,3.087599570221696,0.9750000000000001,2.087599570221696,[1.975],[3.087599570221696],[0.9750000000000001],[2.087599570221696],[2.5]
132,0,144,True,True,1.0,0.99,3,3,True,0,3,14.816024204449182,"[2.9924905740263044, 4.365639716806366, 7.457893913616511]",8.77824943973518,"[2.1670713238702586, 2.702599489554483, 3.9085786263104394]",28.096441414050172,0.0,[],13.95761215147957,0.0,10.95761215147957,0.0,"[5.550245149421311, 4.0827768171504975, 4.324590184907761]",[],"[4.550245149421311, 3.082776817150497, 3.3245901849077604]",[],"[11.667295254926438, 7.90455594141153, 8.524590217712205]"
132,0,145,True,True,1.0,0.99,7,7,True,1,8,92.5173352731992,"[4.093571534516141, 14.24943422609353, 6.15904166827152, 23.31681711882702, 13.985949852805488, 12.850792703207418, 17.861728169478063]",43.08176075654769,"[2.596492898461295, 6.557279348176477, 3.402026250625893, 10.09355867634254, 6.4545204425941405, 6.011809154250893, 7.966073986096445]",88.53749590025005,11.992566680928345,[11.992566680928345],41.52962340109753,5.677101005562054,34.529623401097524,4.677101005562054,"[9.502757889983183, 5.0584554620422955, 8.076342622576725, 3.3956238773809795, 3.8995971476344544, 7.785876054260819, 3.8109703472190675]",[5.677101005562054],"[8.502757889983183, 4.0584554620422955, 7.076342622576725, 2.3956238773809795, 2.8995971476344544, 6.785876054260819, 2.8109703472190675]",[4.677101005562054],"[21.801943307649186, 10.406296056518705, 18.14446826301724, 6.142625326617896, 7.434864481113985, 17.399682190412356, 7.207616274920685]"
132,0,146,True,True,1.0,0.99,3,3,True,2,5,20.75490796100579,"[6.429805760802783, 3.7320914877750386, 10.59301071242797]",11.094414104792259,"[3.507624246713086, 2.4555156802322653, 5.131274177846908]",30.59658987650205,39.189020006760146,"[26.21612413521929, 12.972895871540855]",14.9326700518358,17.283717802636456,11.9326700518358,15.283717802636456,"[5.515405058918212, 3.1128445212718114, 6.304420471645776]","[11.224288412735524, 6.0594293899009335]","[4.515405058918212, 2.1128445212718114, 5.304420471645776]","[10.224288412735524, 5.0594293899009335]","[11.577961689533876, 5.417550054543106, 13.601078132425068]"
132,0,147,True,True,1.0,0.99,9,9,True,2,11,86.03518021617981,"[11.1318101819394, 11.22059354315813, 8.0549868605299, 2.926125259116722, 13.606910364527735, 2.5, 11.904258074708464, 14.217131575067057, 10.473364357132398]",42.553720284310124,"[5.341405970956366, 5.376031481831671, 4.141444875606661, 2.1411888510555217, 6.306695042165817, 1.975, 5.642660649136301, 6.544681314276152, 5.084612099281635]",70.36249235377714,34.27430449304413,"[14.861404918103577, 19.412899574940553]",36.44137201797309,15.366978752287212,27.441372017973087,13.366978752287212,"[1.975, 3.3504450389085214, 7.13530730082895, 2.8912331652864802, 6.017040899553263, 4.28382950430518, 4.06306281669829, 2.402180329324609, 4.323272963067794]","[6.795947918060396, 8.571030834226816]","[0.9750000000000001, 2.3504450389085214, 6.13530730082895, 1.8912331652864802, 5.017040899553263, 3.2838295043051797, 3.0630628166982903, 1.4021803293246091, 3.3232729630677933]","[5.795947918060396, 7.571030834226816]","[2.5, 6.026782151047491, 15.731557181612693, 4.849315808426872, 12.864207434751956, 8.420075652064563, 7.854007222303308, 3.595334177755408, 8.521212725814854]"
132,0,148,True,True,1.0,0.99,5,5,True,2,7,63.46574945792,"[13.038727521401222, 7.565295345982654, 17.398455811431486, 12.999844728526327, 12.46342605057831]",29.751642288588798,"[6.085103733346477, 3.9504651849332353, 7.78539776645828, 6.069939444125268, 5.8607361597255405]",37.864077170732955,10.30742739875477,"[8.01533171035293, 2.2920956884018406]",19.76699009658585,6.019896685514361,14.76699009658585,4.019896685514361,"[1.975, 5.092577675388478, 3.405452282463548, 4.4757258614864375, 4.818234277247388]","[4.125979367037643, 1.893917318476718]","[0.9750000000000001, 4.092577675388478, 2.405452282463548, 3.4757258614864375, 3.8182342772473885]","[3.125979367037643, 0.8939173184767178]","[2.5, 10.493788911252507, 6.167826365291149, 8.912117593554967, 9.79034430063433]"
132,0,149,True,True,1.0,0.99,4,4,True,1,5,33.69855004646292,"[8.949684441005703, 4.190667769486494, 7.226830388160889, 13.331367447809837]",17.14243451812054,"[4.490376931992224, 2.6343604300997328, 3.818463851382747, 6.199233304645837]",48.82597416993911,4.697858887339002,[4.697858887339002],23.042129926276253,2.8321649660622112,19.042129926276253,1.832164966062211,"[2.4039538305636503, 6.701408482676105, 6.197789550705035, 7.738978062331462]",[2.8321649660622112],"[1.4039538305636503, 5.701408482676105, 5.197789550705035, 6.738978062331462]",[1.832164966062211],"[3.5998816168298724, 14.618996109425911, 13.327665514628293, 17.27943092905503]"
132,0,150,True,True,1.0,0.99,4,4,True,3,7,31.889742370930424,"[12.78936792032696, 5.237114422614288, 6.882839036382551, 6.980420991606625]",16.436999524662866,"[5.987853488927515, 3.0424746248195724, 3.6843072241891948, 3.7223641867265838]",29.020646058952863,37.42625985415188,"[5.9844627635289545, 26.06958771365338, 5.372209376969542]",15.318051962991616,17.59624134311923,11.318051962991616,14.596241343119232,"[2.5625911486293527, 3.8238328346360695, 4.277357480267067, 4.654270499459127]","[3.3339404777762924, 11.16713920832482, 3.0951616570181213]","[1.5625911486293527, 2.8238328346360695, 3.2773574802670677, 3.6542704994591273]","[2.3339404777762924, 10.16713920832482, 2.0951616570181213]","[4.006643970844494, 7.240597011887357, 8.403480718633507, 9.369924357587506]"
132,0,151,True,True,1.0,0.99,1,1,True,0,1,6.617524331887799,[6.617524331887799],3.580834489436242,[3.580834489436242],5.787941806404368,0.0,[],3.257297304497704,0.0,2.257297304497704,0.0,[3.257297304497704],[],[2.257297304497704],[],[5.787941806404368]
132,0,152,True,True,1.0,0.0,1,5,,2,3,52.402584592371596,"[12.479539679002968, 5.487379747152972, 9.798047199772835, 12.515075490960944, 12.122542475481877]",25.437007991024924,"[5.867020474811158, 3.1400781013896593, 4.821238407911405, 5.880879441474768, 5.727791565437932]",48.92589868198539,9.448229567109472,"[4.278153269183411, 5.17007629792606]",24.081100485974304,5.684809531172693,19.0811004859743,3.684809531172694,"[6.15910749624655, 8.212761285405058, 2.014329274707576, 4.019295678903189, 3.6756067507119288]","[2.66847977498153, 3.0163297561911633]","[5.15910749624655, 7.212761285405058, 1.0143292747075758, 3.019295678903189, 2.6756067507119288]","[1.6684797749815303, 2.0163297561911633]","[13.228480759606539, 18.494259706166815, 2.6008442941219894, 7.741783792059458, 6.860530130030586]"
132,0,153,True,True,1.0,0.99,1,1,True,1,2,37.552855391905204,[37.552855391905204],15.64561360284303,[15.64561360284303],12.825892006746654,5.69374595424274,[5.69374595424274],6.002097882631196,3.2205609221546685,5.002097882631196,2.2205609221546685,[6.002097882631196],[3.2205609221546685],[5.002097882631196],[2.2205609221546685],[12.825892006746654]
132,0,154,True,True,1.0,0.99,4,4,True,1,5,29.686303734323197,"[9.170782587095891, 12.064000453270701, 5.290346352311122, 3.1611743416454794]",15.577658456386045,"[4.576605208967397, 5.7049601767755735, 3.0632350774013375, 2.232857993241737]",45.449165161411074,6.012018200840412,[6.012018200840412],21.72517441295032,3.344687098327761,17.72517441295032,2.344687098327761,"[6.3076569753806115, 9.521475724084011, 3.8087193405479125, 2.0873223729377854]",[3.344687098327761],"[5.3076569753806115, 8.521475724084011, 2.8087193405479125, 1.0873223729377854]",[2.344687098327761],"[13.609376859950286, 21.849937754061564, 7.201844462943365, 2.7880060844558603]"
132,0,155,True,True,1.0,0.99,3,3,True,3,6,25.527553447551764,"[5.61091860390965, 17.416634843642115, 2.5]",12.955745844545188,"[3.188258255524764, 7.792487589020425, 1.975]",20.096707933518832,16.027045088172407,"[5.342348362724136, 5.342348362724136, 5.342348362724136]",10.837716094072345,9.25054758438724,7.837716094072345,6.25054758438724,"[5.456910436092475, 2.296696567886281, 3.084109090093589]","[3.083515861462413, 3.083515861462413, 3.083515861462413]","[4.456910436092475, 1.2966965678862812, 2.084109090093589]","[2.083515861462413, 2.083515861462413, 2.083515861462413]","[11.427975477160192, 3.324862994580208, 5.343869461778432]"
132,0,156,True,True,1.0,0.99,5,5,True,2,7,38.279206670619175,"[9.989020651285538, 9.464773599306723, 3.971858964488091, 7.342923797856677, 7.5106296576821485]",19.92889060154148,"[4.89571805400136, 4.691261703729622, 2.5490249961503553, 3.863740281164104, 3.929145566496038]",28.528521961832233,16.753039074758334,"[13.93218464677807, 2.820854427980265]",16.126123565114572,8.533685239155751,11.126123565114574,6.533685239155751,"[3.269465738781666, 1.994833719230467, 4.655280238490049, 2.7176300156792546, 3.4889138529331354]","[6.433552012243448, 2.1001332269123036]","[2.269465738781666, 0.9948337192304672, 3.6552802384900493, 1.7176300156792546, 2.4889138529331354]","[5.433552012243448, 1.1001332269123034]","[5.81914291995299, 2.550855690334531, 9.372513432025768, 4.404179527382704, 6.381830392136244]"
132,0,157,True,True,1.0,0.99,4,4,True,1,5,49.701197684424365,"[24.34703653785163, 8.747470227950073, 7.961664935804816, 8.64502598281785]",23.383467096925507,"[10.495344249762136, 4.411513388900529, 4.105049324963878, 4.371560133298962]",48.4034955857112,3.781221695666775,[3.781221695666775],22.877363278427367,2.4746764613100423,18.877363278427367,1.4746764613100423,"[6.586288566194656, 2.809387333795839, 6.83622345054559, 6.645463927891283]",[2.4746764613100423],"[5.586288566194656, 1.809387333795839, 5.83622345054559, 5.645463927891283]",[1.4746764613100423],"[14.323816836396553, 4.639454702040613, 14.96467551421946, 14.475548533054571]"
132,0,158,True,True,1.0,0.99,1,1,True,3,4,2.930487807210907,[2.930487807210907],2.1428902448122535,[2.1428902448122535],8.212765472179933,29.629479517456677,"[15.150476732515822, 8.26316152694577, 6.215841257995085]",4.202978534150175,14.555497011808106,3.202978534150174,11.555497011808106,[4.202978534150175],"[6.908685925681171, 4.222632995508851, 3.424178090618083]",[3.202978534150174],"[5.908685925681171, 3.222632995508851, 2.424178090618083]",[8.212765472179933]
132,0,159,True,True,1.0,0.99,1,1,True,0,1,3.4988997273862754,[3.4988997273862754],2.3645708936806473,[2.3645708936806473],11.69254672453119,0.0,[],5.560093222567165,0.0,4.560093222567165,0.0,[5.560093222567165],[],[4.560093222567165],[],[11.69254672453119]
132,0,160,True,True,1.0,0.99,3,3,True,3,6,24.596916703786604,"[7.116693813347097, 6.571932606188276, 10.90829028425123]",12.592797514476775,"[3.775510587205368, 3.5630537164134277, 5.25423321085798]",34.476777019738456,28.30234508087698,"[14.33737559278719, 10.74402596648747, 3.220943521602318]",16.445943037698,14.037914581542022,13.445943037697997,11.037914581542022,"[5.796463224950545, 8.320134140700223, 2.329345672047233]","[6.591576481187004, 5.190170126930114, 2.256167973424904]","[4.796463224950545, 7.320134140700222, 1.329345672047233]","[5.591576481187004, 4.190170126930114, 1.256167973424904]","[12.298623653719345, 18.769574719744156, 3.408578646274956]"
132,0,161,True,True,1.0,0.0,4,5,,3,7,38.85859536263999,"[13.892334002088427, 8.593402410649004, 4.713880952280738, 7.095681268297334, 4.563296729324485]",20.154852191429597,"[6.418010260814487, 4.351426940153112, 2.838413571389488, 3.7673156946359603, 2.779685724436549]",23.455549436214127,23.61979660502957,"[7.469144212560978, 10.203878331627251, 5.946774060841343]",14.14766428012351,12.211720675961534,9.14766428012351,9.211720675961534,"[3.063397624880405, 2.6641720269390863, 1.975, 1.975, 4.470094628304019]","[3.9129662428987815, 4.979512549334628, 3.319241883728124]","[2.063397624880405, 1.6641720269390863, 0.9750000000000001, 0.9750000000000001, 3.470094628304019]","[2.9129662428987815, 3.979512549334628, 2.319241883728124]","[5.290763140718987, 4.267107761382272, 2.5, 2.5, 8.897678534112869]"
132,0,162,True,True,1.0,0.99,3,3,True,0,3,22.9651102120203,"[10.114309452006305, 8.895882747931049, 3.9549180120829472]",11.956392982687918,"[4.944580686282459, 4.469394271693109, 2.5424180247123496]",41.912120211277,0.0,[],19.34572688239803,0.0,16.34572688239803,0.0,"[5.127766661098995, 9.163984658156398, 5.053975563142637]",[],"[4.127766661098995, 8.163984658156398, 4.053975563142637]",[],"[10.584017079741013, 20.933293995272816, 10.39480913626317]"
132,0,163,True,True,1.0,0.99,2,2,True,2,4,27.830555719226087,"[24.39906306789534, 3.431492651330747]",12.853916730498174,"[10.515634596479183, 2.3382821340189914]",16.40698330285835,22.425967887302164,"[10.021706674371986, 12.40426121293018]",8.398723488114758,10.746127476047846,6.398723488114757,8.746127476047844,"[2.4546503936067126, 5.944073094508044]","[4.908465603005075, 5.83766187304277]","[1.4546503936067123, 4.944073094508044]","[3.9084656030050744, 4.83766187304277]","[3.729872804119775, 12.677110498738575]"
132,0,164,True,True,1.0,0.99,3,3,True,7,10,29.652875370239947,"[20.758631072237865, 3.008670847604328, 5.885573450397753]",14.564621394393578,"[9.095866118172767, 2.1733816305656877, 3.2953736456551237]",42.331384342109175,78.70483809208909,"[5.782158675761541, 10.997686311332641, 4.259509060728535, 8.565393409981844, 21.43769878904768, 12.353765196177784, 15.30862664905907]",19.50923989342258,37.694886855914746,16.50923989342258,30.694886855914746,"[5.174667130102564, 3.396766864843522, 10.937805898476494]","[3.255041883547001, 5.2890976614197305, 2.6612085336841282, 4.3405034298929195, 9.360702527728595, 5.817968426509336, 6.970364393133037]","[4.174667130102564, 2.396766864843522, 9.937805898476494]","[2.255041883547001, 4.2890976614197305, 1.6612085336841285, 3.3405034298929195, 8.360702527728595, 4.817968426509336, 5.970364393133037]","[10.704274692570676, 6.1455560637013384, 25.481553585837165]"
132,0,165,True,True,1.0,0.99,1,1,True,2,3,4.848629631846342,[4.848629631846342],2.8909655564200736,[2.8909655564200736],2.5,24.544260892668284,"[7.396122714449039, 17.148138178219245]",1.975,11.572261748140631,0.9750000000000001,9.572261748140631,[1.975],"[3.8844878586351252, 7.687773889505506]",[0.9750000000000001],"[2.8844878586351252, 6.687773889505506]",[2.5]
132,0,166,True,True,1.0,0.99,4,4,True,1,5,44.88716255145749,"[15.203272590860918, 3.887994753097308, 10.299440147733595, 15.496455059765669]",21.505993395068423,"[6.929276310435758, 2.51631795370795, 5.016781657616102, 7.043617473308611]",46.02145304310253,17.00886623132568,[17.00886623132568],21.94836668680999,7.633457830217015,17.94836668680999,6.633457830217015,"[2.905845266106883, 3.381611378290907, 10.407754599632872, 5.2531554427793274]",[7.633457830217015],"[1.905845266106883, 2.381611378290907, 9.407754599632872, 4.2531554427793274]",[6.633457830217015],"[4.886782733607392, 6.106695841771556, 24.122447691366336, 10.90552677635725]"
132,0,167,True,True,1.0,0.99,2,2,True,2,4,25.101027570759683,"[19.875837032489063, 5.225190538270621]",11.789400752596277,"[8.751576442670736, 3.037824309925542]",11.691799936735709,32.601930900820975,"[21.248654836378687, 11.353276064442285]",6.559801975326927,14.71475305132018,4.559801975326927,12.71475305132018,"[3.7649334339833733, 2.7948685413435537]","[9.286975386187688, 5.427777665132491]","[2.7649334339833733, 1.7948685413435537]","[8.286975386187688, 4.427777665132491]","[7.089572907649675, 4.602227029086035]"
