iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
498,0,359,True,True,1.0,0.99,4,4,True,0,4,29.84198778043728,"[10.123326062309657, 5.325022722631912, 6.856981202679148, 7.536657792816563]",15.638375234370537,"[4.948097164300766, 3.0767588618264456, 3.674222669044868, 3.9392965391984593]",35.99659756484225,0.0,[],18.038673050288477,0.0,14.038673050288478,0.0,"[2.6455845849980957, 4.7466138140369925, 5.6282285886226235, 5.018246062630766]",[],"[1.645584584998096, 3.746613814036993, 4.6282285886226235, 4.018246062630766]",[],"[4.2194476538412715, 9.606702087274341, 11.86725279134006, 10.30319503238658]"
498,0,360,True,True,1.0,0.99,7,7,True,2,9,64.24334679620968,"[10.836205026806415, 5.259780765055954, 5.073673192976802, 7.267172889429346, 14.375744113699955, 14.800459858111271, 6.630310950129942]",32.05490525052178,"[5.2261199604545014, 3.051314498371822, 2.9787325452609528, 3.834197426877445, 6.606540204342982, 6.772179344663396, 3.5858212705506776]",47.06675799699168,15.113003231597522,"[12.480692742420706, 2.6323104891768168]",25.356035618826755,7.8940712603230345,18.356035618826755,5.8940712603230345,"[2.9632913314538354, 3.5429225956674797, 2.3012256999269756, 2.5419553236025614, 5.163669407981678, 5.71563090607555, 3.127340354118676]","[5.867470169544076, 2.026601090778959]","[1.9632913314538354, 2.5429225956674797, 1.3012256999269756, 1.5419553236025612, 4.163669407981678, 4.71563090607555, 2.127340354118676]","[4.867470169544076, 1.0266010907789587]","[5.034080337061116, 6.520314347865332, 3.3364761536589116, 3.953731598980926, 10.676075405081226, 12.091361297629614, 5.454718856714553]"
498,0,361,True,True,1.0,0.99,4,4,True,2,6,34.65386103791405,"[15.042417234204615, 9.298830553879132, 3.5235054955872904, 6.78910775424301]",17.51500580478648,"[6.8665427213398, 4.626543916012862, 2.374167143279043, 3.647752024154774]",36.267070083456126,23.512486072367004,"[9.88911980342287, 13.623366268944133]",18.14415733254789,11.169869568223131,14.14415733254789,9.169869568223131,"[5.3356837905787975, 4.971714702243661, 3.6254269709106643, 4.211331868814767]","[4.85675672333492, 6.313112844888212]","[4.3356837905787975, 3.971714702243661, 2.6254269709106643, 3.2113318688147676]","[3.85675672333492, 5.313112844888212]","[11.11713792456102, 10.183883851906822, 6.731864027976062, 8.234184279012224]"
498,0,362,True,True,1.0,0.99,5,5,True,2,7,50.87582952891326,"[11.273001316200727, 8.063266078230933, 7.7282954690888195, 9.141276724264584, 14.669989941128192]",24.84157351627617,"[5.396470513318284, 4.144673770510064, 4.014035232944639, 4.565097922463188, 6.7212960770399945]",55.28413542507405,15.93933226654152,"[4.564220263951955, 11.375112002589566]",26.56081281577888,8.216339583951193,21.560812815778878,6.216339583951194,"[2.9203921350755344, 8.964609931330855, 6.2426226388593395, 4.5438979611156824, 3.8892901493974676]","[2.7800459029412625, 5.436293681009931]","[1.9203921350755346, 7.9646099313308545, 5.2426226388593395, 3.543897961115682, 2.8892901493974676]","[1.7800459029412625, 4.436293681009931]","[4.924082397629576, 20.42207674700219, 13.442622150921384, 9.086917849014569, 7.408436280506327]"
498,0,363,True,True,1.0,0.99,4,4,True,1,5,65.34000313791057,"[36.59460591556029, 16.848134161819846, 9.178871000349611, 2.7183920601808187]",29.48260122378512,"[15.271896307068513, 7.570772323109741, 4.579759690136348, 2.0601729034705194]",34.72950144115384,9.024307915562419,[9.024307915562419],17.54450556205,4.5194800870693435,13.544505562049999,3.5194800870693435,"[6.118540141784335, 4.279973273434633, 3.2949112396732705, 3.85108090715776]",[4.5194800870693435],"[5.118540141784335, 3.2799732734346336, 2.2949112396732705, 2.85108090715776]",[3.5194800870693435],"[13.124461902011115, 8.410187880601624, 5.884387794034027, 7.310463864507077]"
498,0,364,True,True,1.0,0.99,4,4,True,1,5,35.090767868254595,"[5.863206490816882, 4.09780716084164, 13.617692761832823, 11.512061454763247]",17.68539946861929,"[3.286650531418584, 2.59814479272824, 6.310900177114801, 5.489703967357666]",39.888397406692725,18.181727329762975,[18.181727329762975],19.556474988610162,8.09087365860756,15.556474988610164,7.090873658607561,"[3.464682566513458, 5.749151749904146, 7.817144988640293, 2.5254956835522666]",[8.09087365860756],"[2.464682566513458, 4.749151749904146, 6.817144988640293, 1.5254956835522664]",[7.090873658607561],"[6.319698888496046, 12.1773121792414, 17.47985894523152, 3.91152739372376]"
498,0,365,True,True,1.0,0.99,2,2,True,2,4,16.3413476787424,"[2.5, 13.841347678742403]",8.373125594709538,"[1.975, 6.398125594709538]",31.933459099190564,19.2820999455791,"[6.957445319258588, 12.324654626320509]",14.45404904868432,9.520018978775848,12.45404904868432,7.520018978775848,"[6.751808080896261, 7.702240967788059]","[3.7134036745108494, 5.806615304264999]","[5.751808080896261, 6.702240967788059]","[2.7134036745108494, 4.806615304264999]","[14.74822584845195, 17.185233250738612]"
498,0,366,True,True,1.0,0.99,3,3,True,2,5,30.239351069568432,"[3.440696095933804, 14.364861807477633, 12.433793166156995]",14.793346917131688,"[2.3418714774141836, 6.6022961049162765, 5.849179334801228]",43.253559659607205,18.63817688745546,"[5.084442621551412, 13.55373426590405]",19.86888826724681,9.26888898610763,16.86888826724681,7.268888986107631,"[5.772390839500397, 6.39784029928924, 7.6986571284571745]","[2.982932622405051, 6.28595636370258]","[4.772390839500397, 5.39784029928924, 6.6986571284571745]","[1.9829326224050507, 5.28595636370258]","[12.236899588462556, 13.840616152023692, 17.17604391912096]"
498,0,367,True,True,1.0,0.99,1,1,True,2,3,4.569320671139333,[4.569320671139333],2.78203506174434,[2.78203506174434],22.806550631038355,12.019011834927927,"[3.571249181195469, 8.447762653732457]",9.894554746104959,6.687414615621892,8.894554746104959,4.687414615621892,[9.894554746104959],"[2.3927871806662333, 4.294627434955658]",[8.894554746104959],"[1.392787180666233, 3.2946274349556584]",[22.806550631038355]
498,0,368,True,True,1.0,0.99,2,2,True,1,3,7.938977473021118,"[5.438977473021118, 2.5]",5.096201214478237,"[3.121201214478236, 1.975]",19.795846792937645,9.336789829252819,[9.336789829252819],9.720380249245682,4.641348033408599,7.7203802492456814,3.6413480334085997,"[3.2426956970767256, 6.477684552168956]",[4.641348033408599],"[2.2426956970767256, 5.477684552168956]",[3.6413480334085997],"[5.750501787376219, 14.045345005561424]"
498,0,369,True,True,1.0,0.99,2,2,True,4,6,22.131006758619915,"[11.992914238768513, 10.138092519851401]",10.631092635861766,"[5.67723655311972, 4.953856082742046]",31.240369323509114,38.40547571042241,"[4.616330580294003, 7.5598395785383845, 15.334396527913498, 10.894909023676524]",14.183744036168555,18.978135527064737,12.183744036168555,14.978135527064738,"[6.451076007632559, 7.732668028535995]","[2.800368926314661, 3.94833743562997, 6.980414645886264, 5.249014519233844]","[5.451076007632559, 6.732668028535995]","[1.8003689263146612, 2.94833743562997, 5.980414645886264, 4.249014519233844]","[13.977117968288614, 17.2632513552205]"
498,0,370,True,True,1.0,0.99,3,3,True,2,5,22.93728441213958,"[13.468950174288333, 5.6134334470320635, 3.854900790819183]",11.945540920734437,"[6.25289056797245, 3.189239044342505, 2.5034113084194813]",20.661881825294074,39.40511922570495,"[18.089933065297448, 21.3151861604075]",11.058133911864688,17.36799649802493,8.058133911864688,15.36799649802493,"[4.158347719937375, 4.924786191927314, 1.975]","[8.055073895466005, 9.312922602558926]","[3.158347719937374, 3.924786191927314, 0.9750000000000001]","[7.055073895466005, 8.312922602558926]","[8.098327487018908, 10.063554338275164, 2.5]"
498,0,371,True,True,1.0,0.99,4,4,True,1,5,28.46778553998336,"[7.72195517329802, 5.552282643444992, 7.060949693044069, 8.132598030196279]",15.10243636059351,"[4.011562517586228, 3.165390230943547, 3.753770380287187, 4.171713231776549]",35.36873304457217,11.766049612941615,[11.766049612941615],17.793805887383147,5.58875934904723,13.793805887383147,4.58875934904723,"[6.813689274909239, 4.816393871324456, 3.0791230592595684, 3.0845996818898844]",[5.58875934904723],"[5.813689274909239, 3.816393871324456, 2.0791230592595684, 2.0845996818898844]",[4.58875934904723],"[14.906895576690355, 9.785625311088348, 5.331084767332227, 5.345127389461242]"
498,0,372,True,True,1.0,0.99,1,1,True,3,4,8.390115233717859,[8.390115233717859],4.272144941149965,[4.272144941149965],8.730500649127164,26.582290700803316,"[3.4169233494166273, 19.74844400197006, 3.4169233494166273]",4.404895253159594,13.367093373313296,3.404895253159594,10.367093373313294,[4.404895253159594],"[2.332600106272485, 8.701893160768325, 2.332600106272485]",[3.404895253159594],"[1.3326001062724848, 7.701893160768324, 1.3326001062724848]",[8.730500649127164]
498,0,373,True,True,1.0,0.99,2,2,True,2,4,16.880372351519057,"[10.635527352015083, 6.244844999503975]",8.583345217092432,"[5.147855667285882, 3.4354895498065505]",22.433312606848197,16.484640226058534,"[10.465584229029336, 6.019055997029198]",10.748991916670796,8.429009688162829,8.748991916670796,6.429009688162829,"[5.350883125890188, 5.39810879078061]","[5.081577849321441, 3.3474318388413873]","[4.350883125890188, 4.39810879078061]","[4.081577849321441, 2.3474318388413873]","[11.15611057920561, 11.277202027642588]"
498,0,374,True,True,1.0,0.99,5,5,True,2,7,58.78388912969535,"[5.567965090281806, 11.26183609798627, 11.211463769850704, 2.5, 28.24262417157657]",27.92571676058119,"[3.1715063852099044, 5.392116078214646, 5.3724708702417745, 1.975, 12.014623426914863]",53.51239264733389,23.97944507809423,"[12.679979321208934, 11.299465756885294]",25.869833132460215,11.35198358045675,20.869833132460215,9.35198358045675,"[2.6541713180748046, 4.988692569720742, 6.446281936241636, 6.086906215606115, 5.693781092816918]","[5.945191935271485, 5.4067916451852644]","[1.6541713180748048, 3.9886925697207425, 5.446281936241636, 5.086906215606115, 4.693781092816918]","[4.945191935271485, 4.4067916451852644]","[4.241464918140525, 10.227416845437801, 13.964825477542655, 13.04334927078491, 12.035336135427995]"
498,0,375,True,True,1.0,0.99,4,4,True,0,4,50.76301669257246,"[18.326485949155625, 10.605870485299375, 8.602985629058779, 13.227674629058676]",23.797576510103255,"[8.147329520170693, 5.1362894892667565, 4.355164395332924, 6.158793105332884]",45.370915159772814,0.0,[],21.694656912311398,0.0,17.694656912311398,0.0,"[4.526142985656776, 7.778504923873069, 3.397353478329324, 5.992655524452229]",[],"[3.5261429856567763, 6.778504923873069, 2.397353478329324, 4.992655524452229]",[],"[9.04139227091481, 17.38078185608479, 6.147060200844421, 12.801680831928792]"
498,0,376,True,True,1.0,0.99,3,3,True,2,5,38.63229072817587,"[4.250223727174772, 15.90375309852714, 18.478313902473957]",18.06659338398859,"[2.657587253598161, 7.202463708425585, 8.206542421964844]",48.766293129993194,30.685818525217556,"[13.541138115794814, 17.14468040942274]",22.018854320697343,13.967469224834847,19.018854320697343,11.967469224834847,"[9.02990338099249, 9.319701200623403, 3.6692497390814527]","[6.281043865159978, 7.686425359674869]","[8.02990338099249, 8.319701200623403, 2.6692497390814527]","[5.281043865159978, 6.686425359674869]","[20.58949584869869, 21.332567181085647, 6.844230100208853]"
498,0,377,True,True,1.0,0.99,3,3,True,2,5,21.657687634636183,"[10.259851377206383, 4.228628402568593, 7.169207854861208]",11.446498177508111,"[5.001342037110489, 2.6491650770017516, 3.795991063395871]",22.126775016996525,9.36955053805503,"[3.200153290140757, 6.169397247914272]",11.629442256628645,5.6541247098414615,8.629442256628645,3.6541247098414615,"[3.036655511844305, 4.074242553087256, 4.518544191697083]","[2.248059783154895, 3.4060649266865664]","[2.036655511844305, 3.0742425530872564, 3.5185441916970834]","[1.2480597831548952, 2.4060649266865664]","[5.222193620113602, 7.882673213044247, 9.021908183838676]"
498,0,378,True,True,1.0,0.99,2,2,True,1,3,20.932553831742396,"[2.5, 18.432553831742396]",10.163695994379536,"[1.975, 8.188695994379536]",18.90076125056487,21.259474664096658,[21.259474664096658],9.3712968877203,9.291195118997697,7.3712968877203,8.291195118997697,"[3.2905810080585076, 6.080715879661792]",[9.291195118997697],"[2.2905810080585076, 5.080715879661792]",[8.291195118997697],"[5.8732846360474555, 13.027476614517415]"
498,0,379,True,True,1.0,0.99,1,1,True,1,2,8.466609355601896,[8.466609355601896],4.30197764868474,[4.30197764868474],7.115888758999017,6.142427911022981,[6.142427911022981],3.775196616009617,3.3955468852989625,2.775196616009617,2.3955468852989625,[3.775196616009617],[3.3955468852989625],[2.775196616009617],[2.3955468852989625],[7.115888758999017]
498,0,380,True,True,1.0,0.99,5,5,True,2,7,49.65038169517506,"[2.851621126387524, 19.254617425900342, 8.130830789838125, 5.145753733722477, 14.267558619326582]",24.36364886111827,"[2.1121322392911344, 8.509300796101133, 4.171024008036869, 3.006843956151766, 6.564347861537367]",44.22942501266876,17.116835720886993,"[7.740262174595304, 9.376573546291688]",22.249475754940818,8.675565931145927,17.249475754940818,6.675565931145927,"[3.3982361994644252, 3.6718233650662078, 3.905088024662881, 6.538758107369706, 4.735570058377598]","[4.018702248092168, 4.656863683053759]","[2.3982361994644252, 2.6718233650662078, 2.905088024662881, 5.538758107369706, 3.735570058377598]","[3.018702248092169, 3.6568636830537584]","[6.14932358837032, 6.850829141195405, 7.448943652981746, 14.201943865050527, 9.578384765070764]"
498,0,381,True,True,1.0,0.99,6,6,True,4,10,44.88506853120862,"[8.125238490343802, 11.098405010597197, 3.971744563818924, 6.0472710866762025, 10.65894870012858, 4.98346067964391]",23.50517672717136,"[4.168843011234083, 5.3283779541329075, 2.5489803798893806, 3.3584357238037192, 5.156989993050146, 2.9435496650611253]",69.89549851002437,30.087992144242484,"[5.761762059411936, 14.066752954200018, 5.888356776399069, 4.371120354231458]",33.2592444189095,15.734316936254569,27.259244418909503,11.734316936254569,"[5.72735109676812, 4.2294695252581125, 3.083156071473743, 7.2334441153128, 8.183819134257547, 4.80200447583918]","[3.247087203170655, 6.4860336521380075, 3.296459142795637, 2.7047369381502686]","[4.72735109676812, 3.229469525258113, 2.083156071473743, 6.2334441153128, 7.183819134257547, 3.80200447583918]","[2.247087203170655, 5.4860336521380075, 2.296459142795637, 1.7047369381502686]","[12.121413068636205, 8.280691090405417, 5.341425824291648, 15.983190039263588, 18.42004906219884, 9.748729425228667]"
498,0,382,True,True,1.0,0.99,4,4,True,1,5,34.0989369017067,"[10.684987618593452, 14.776485564804943, 4.0651269353958694, 4.572336782912436]",17.298585391665615,"[5.1671451712514465, 6.762829370273928, 2.585399504804389, 2.7832113453358502]",56.86032280390263,5.297488274222313,[5.297488274222313],26.17552589352203,3.066020426946702,22.17552589352203,2.066020426946702,"[4.2139990403882175, 4.541376945862451, 6.899087988943506, 10.521061918327852]",[3.066020426946702],"[3.2139990403882175, 3.541376945862451, 5.899087988943506, 9.521061918327852]",[2.066020426946702],"[8.241023180482609, 9.080453707339618, 15.125866638316683, 24.41297927776372]"
498,0,383,True,True,1.0,0.99,3,3,True,1,4,24.760998692542806,"[12.294968079109278, 8.017006572646025, 4.449024040787504]",12.656789490091695,"[5.795037550852618, 4.12663256333195, 2.7351193759071264]",15.005319849612391,6.928908217319821,[6.928908217319821],8.852074741348833,3.70227420475473,5.852074741348833,2.70227420475473,"[2.147309261003177, 3.674830794059108, 3.0299346862865484]",[3.70227420475473],"[1.147309261003177, 2.674830794059108, 2.0299346862865484]",[2.70227420475473],"[2.941818617956864, 6.858540497587455, 5.204960734068073]"
498,0,384,True,True,1.0,0.99,3,3,True,1,4,30.843482323514916,"[4.996275649147149, 10.317902186052052, 15.529304488315715]",15.028958106170819,"[2.9485475031673882, 5.023981852560301, 7.056428750443129]",59.987422677688166,21.32600449026889,[21.32600449026889],26.395094844298384,9.317141751204867,23.395094844298384,8.317141751204867,"[12.378689566700672, 8.296931203061144, 5.719474074536569]",[9.317141751204867],"[11.378689566700672, 7.296931203061144, 4.719474074536569]",[8.317141751204867],"[29.176127094104285, 18.710080007849086, 12.101215575734791]"
498,0,385,True,True,1.0,0.99,6,6,True,6,12,59.51731337809451,"[7.117935716471644, 3.7738696098480062, 9.1055430135677, 18.375544775726762, 13.274013818475641, 7.870406444004748]",29.211752217456855,"[3.775994929423941, 2.4718091478407223, 4.551161775291403, 8.166462462533438, 6.1768653892055, 4.069458513161852]",71.32426571638888,68.1919422302021,"[17.052937004562132, 19.22869681960421, 4.31224488685523, 4.31224488685523, 4.31224488685523, 18.973573745470066]",33.81646362939166,32.594857469778816,27.81646362939166,26.594857469778816,"[4.685634311438306, 3.7682636292468867, 7.504839260927034, 5.948885465394467, 8.679354410009875, 3.2294865523750937]","[7.650645431779232, 8.499191759645642, 2.6817755058735395, 2.6817755058735395, 2.6817755058735395, 8.399693760733326]","[3.6856343114383057, 2.7682636292468867, 6.504839260927034, 4.948885465394467, 7.679354410009875, 2.2294865523750937]","[6.650645431779232, 7.499191759645642, 1.6817755058735397, 1.6817755058735397, 1.6817755058735397, 7.399693760733326]","[9.450344388303348, 7.0981118698638115, 16.679075028018037, 12.689449911267863, 19.690652333358653, 5.716632185577163]"
498,0,386,True,True,1.0,0.99,1,1,True,4,5,5.75427011485808,[5.75427011485808],3.2441653447946512,[3.2441653447946512],12.514024430095109,44.86447111720073,"[3.3761731444944654, 12.912773019181389, 20.820236048701396, 7.755288904823479]",5.880469527737093,21.49714373570828,4.880469527737093,17.497143735708285,[5.880469527737093],"[2.3167075263528414, 6.035981477480742, 9.119892058993544, 4.0245626728811565]",[4.880469527737093],"[1.3167075263528416, 5.035981477480742, 8.119892058993544, 3.024562672881157]",[12.514024430095109]
498,0,387,True,True,1.0,0.99,2,2,True,0,2,20.56248709088223,"[13.649559152722924, 6.912927938159304]",10.019369965444069,"[6.32332806956194, 3.6960418958821286]",11.985071641532102,0.0,[],6.67417794019752,0.0,4.67417794019752,0.0,"[2.49929900535205, 4.17487893484547]",[],"[1.49929900535205, 3.17487893484547]",[],"[3.8443564239796153, 8.140715217552486]"
498,0,388,True,True,1.0,0.99,4,4,True,1,5,36.555221748190014,"[12.272871575595818, 6.482905407327059, 10.441455192547785, 7.357989572719354]",18.256536481794107,"[5.786419914482369, 3.528333108857553, 5.072167525093636, 3.869615933360548]",32.92419750581007,13.524593940060296,[13.524593940060296],16.840437027265928,6.274591636623516,12.840437027265928,5.274591636623516,"[7.080653030580907, 3.0943909453725045, 3.4471814230170246, 3.2182116282954927]",[6.274591636623516],"[6.080653030580907, 2.0943909453725045, 2.4471814230170246, 2.2182116282954927]",[5.274591636623516],"[15.591418027130528, 5.370233193262832, 6.274824161582114, 5.687722123834597]"
498,0,389,True,True,1.0,0.99,4,4,True,1,5,29.650657969750988,"[6.925366974437381, 8.90762498055391, 5.019124205371478, 8.798541809388217]",15.563756608202885,"[3.7008931200305786, 4.473973742416025, 2.9574584400948765, 4.431431305661405]",57.012297904876874,13.90501082710352,[13.90501082710352],26.23479618290198,6.4229542225703735,22.23479618290198,5.4229542225703735,"[5.886914042900392, 4.892348384825397, 7.890457967719679, 7.565075787456515]",[6.4229542225703735],"[4.886914042900392, 3.892348384825396, 6.890457967719679, 6.565075787456515]",[5.4229542225703735],"[12.53054882794972, 9.980380473911271, 17.66784094287097, 16.83352766014491]"
498,0,390,True,True,1.0,0.99,2,2,True,0,2,15.301773725633915,"[4.625179329270058, 10.676594396363857]",7.9676917529972275,"[2.8038199384153226, 5.1638718145819045]",23.419619414922735,0.0,[],11.133651571819865,0.0,9.133651571819865,0.0,"[5.300827947756048, 5.832823624063818]",[],"[4.300827947756048, 4.832823624063818]",[],"[11.027763968605251, 12.391855446317482]"
498,0,391,True,True,1.0,0.99,1,1,True,0,1,4.506906125390555,[4.506906125390555],2.7576933889023163,[2.7576933889023163],12.475712183489268,0.0,[],5.865527751560815,0.0,4.865527751560815,0.0,[5.865527751560815],[],[4.865527751560815],[],[12.475712183489268]
498,0,392,True,True,1.0,0.99,3,3,True,1,4,36.04875336637761,"[7.728059758767781, 18.55546045855175, 9.765233149058078]",17.059013812887265,"[4.013943305919435, 8.236629578835181, 4.808440928132651]",18.668819589656476,7.459388738428823,[7.459388738428823],10.280839639966027,3.909161607987241,7.280839639966025,2.909161607987241,"[3.0240893989669515, 4.229827543727673, 3.026922697271402]",[3.909161607987241],"[2.0240893989669515, 3.2298275437276724, 2.026922697271402]",[2.909161607987241],"[5.189972817863978, 8.281609086481211, 5.197237685311286]"
498,0,393,True,True,1.0,0.99,2,2,True,0,2,30.489837428227297,"[8.99796599332826, 21.491871434899036]",13.891036597008645,"[4.509206737398021, 9.381829859610624]",16.309293777248897,0.0,[],8.360624573127069,0.0,6.360624573127069,0.0,"[4.373847966495619, 3.9867766066314507]",[],"[3.3738479664956187, 2.9867766066314507]",[],"[8.650892221783637, 7.658401555465258]"
498,0,394,True,True,1.0,0.99,6,6,True,1,7,71.62861596728706,"[10.163766536114828, 3.083795939786908, 14.519234115648345, 27.37723874098673, 3.946072672098901, 12.538507962651343]",33.93516022724195,"[4.963868949084783, 2.2026804165168943, 6.662501305102855, 11.677123108984825, 2.5389683421185714, 5.890018105434024]",50.653181788586394,9.982328753236509,[9.982328753236509],25.754740897548693,4.893108213762238,19.754740897548693,3.8931082137622384,"[2.062238725323911, 4.299347217906091, 4.517155754129185, 4.401102987000563, 5.463041729981232, 5.011854483207708]",[4.893108213762238],"[1.0622387253239112, 3.2993472179060914, 3.517155754129185, 3.4011029870005633, 4.463041729981232, 4.011854483207708]",[3.8931082137622384],"[2.72368903929208, 8.45986466129767, 9.01834808751073, 8.720776889745034, 11.443696743541622, 10.286806367199251]"
498,0,395,True,True,1.0,0.99,3,3,True,2,5,28.359305338285026,"[8.675822836858226, 4.403963783989918, 15.279518717436881]",14.060129081931159,"[4.3835709063747075, 2.717545875756068, 6.959012299800384]",34.22894008424299,23.21970059169118,"[15.937651520639074, 7.282049071052104]",16.349286632854767,11.05568323075956,13.349286632854767,9.05568323075956,"[5.594508922109443, 4.755979815793793, 5.99879789495153]","[7.215684093049239, 3.8399991377103206]","[4.594508922109443, 3.7559798157937934, 4.99879789495153]","[6.215684093049239, 2.8399991377103206]","[11.78079210797293, 9.630717476394342, 12.81743049987572]"
498,0,396,True,True,1.0,0.99,3,3,True,4,7,13.138006778730146,"[8.138006778730146, 2.5, 2.5]",8.123822643704756,"[4.1738226437047565, 1.975, 1.975]",33.639205587035036,29.38086086535128,"[4.937361921018958, 8.761293860805159, 8.969564253383552, 6.712640830143614]",16.119290178943665,15.458535737487,13.119290178943666,11.458535737487,"[5.631075189605105, 5.390348731146172, 5.097866258192388]","[2.9255711491973937, 4.416904605714012, 4.498130058819585, 3.6179299237560096]","[4.631075189605105, 4.390348731146172, 4.097866258192388]","[1.9255711491973937, 3.416904605714012, 3.4981300588195854, 2.6179299237560096]","[11.874551768218218, 11.25730443883634, 10.507349379980482]"
498,0,397,True,True,1.0,0.99,1,1,True,1,2,13.568173135560059,[13.568173135560059],6.291587522868423,[6.291587522868423],12.256278756585154,9.816512840603595,[9.816512840603595],5.77994871506821,4.828440007835402,4.77994871506821,3.828440007835402,[5.77994871506821],[4.828440007835402],[4.77994871506821],[3.828440007835402],[12.256278756585154]
498,0,398,True,True,1.0,0.99,3,3,True,2,5,20.601260084489,"[5.521058888341805, 6.080495929941403, 8.999705266205789]",11.034491432950709,"[3.153212966453304, 3.3713934126771474, 4.509885053820257]",15.739399176790013,11.220661681855837,"[6.573897696660338, 4.6467639851955]",9.138365678948105,6.376058055923777,6.138365678948105,4.376058055923777,"[2.2739922014761382, 2.447020855303408, 4.4173526221685595]","[3.563820101697532, 2.8122379542262452]","[1.2739922014761382, 1.4470208553034078, 3.417352622168559]","[2.563820101697532, 1.8122379542262452]","[3.266646670451636, 3.7103098853933534, 8.762442620945023]"
498,0,399,True,True,1.0,0.99,4,4,True,2,6,26.573736578342505,"[4.839103831609334, 2.5, 16.73463274673317, 2.5]",14.363757265553575,"[2.88725049432764, 1.975, 7.526506771225936, 1.975]",41.12269653558009,32.47536208356924,"[15.965467959597321, 16.509894123971918]",20.037851648876234,14.665391212592004,16.037851648876234,12.665391212592004,"[5.470244841828991, 4.971259728577263, 4.022081144450057, 5.574265934019922]","[7.226532504242956, 7.4388587083490485]","[4.470244841828991, 3.9712597285772633, 3.0220811444500577, 4.574265934019922]","[6.226532504242956, 6.4388587083490485]","[11.462166261099975, 10.182717252762213, 7.748926011410404, 11.728887010307492]"
498,0,400,True,True,1.0,0.99,4,4,True,1,5,54.06056790106936,"[15.726493511637774, 10.284517989722534, 6.6259418515230015, 21.423614548186052]",25.083621481417048,"[7.133332469538732, 5.0109620159917885, 3.5841173220939706, 9.35520967379256]",29.71308147714111,8.272728281488533,[8.272728281488533],15.588101776085034,4.2263640297805285,11.588101776085034,3.226364029780528,"[3.368751193816138, 4.316373892172608, 1.975, 5.927976690096289]",[4.2263640297805285],"[2.368751193816138, 3.316373892172608, 0.9750000000000001, 4.927976690096289]",[3.226364029780528],"[6.073721009784968, 8.503522800442584, 2.5, 12.63583766691356]"
498,0,401,True,True,1.0,0.99,9,9,True,4,13,71.90729695311573,"[9.234064134210607, 8.774286927848369, 4.365288063876794, 12.045752044680448, 14.111409618079552, 7.201344885864294, 7.158402691324294, 3.784492712445846, 5.23225587478552]",37.04384581171513,"[4.601285012342137, 4.421971901860864, 2.70246234491195, 5.697843297425375, 6.503449751051026, 3.8085245054870747, 3.791777049616475, 2.47595215785388, 3.040579791166353]",58.5799408514963,40.21703221899497,"[18.603052412547708, 5.432813950617214, 11.528842239108677, 4.652323616721375]",31.84617693208356,19.684642565408044,22.84617693208356,15.68464256540804,"[2.3442391866298076, 2.8613157509679086, 1.975, 7.267353659400078, 3.7480944562112235, 5.709875331964907, 2.2967688982982355, 2.3258113007912957, 3.317718347820103]","[8.255190440893607, 3.1187974407407135, 5.496248473252384, 2.8144062105213363]","[1.3442391866298076, 1.8613157509679086, 0.9750000000000001, 6.267353659400078, 2.7480944562112235, 4.709875331964907, 1.2967688982982355, 1.325811300791296, 2.317718347820103]","[7.255190440893607, 2.1187974407407135, 4.496248473252384, 1.8144062105213363]","[3.446767145204635, 4.772604489661304, 2.5, 16.070137588205327, 7.046396041567239, 12.076603415294633, 3.3250484571749626, 3.399516155875118, 5.942867558513085]"
498,0,402,True,True,1.0,0.99,7,7,True,0,7,35.94205462971308,"[3.383032650780594, 9.127036935446231, 4.473700135802756, 2.7673076194554316, 4.849691717740195, 7.139576622040531, 4.201708948447333]",21.017401305588095,"[2.3193827338044315, 4.55954440482403, 2.7447430529630745, 2.0792499715876183, 2.891379769918676, 3.784434882595807, 2.63866648989446]",59.86428355776089,0.0,[],30.347070587526748,0.0,23.347070587526748,0.0,"[3.525587983681219, 4.490421022646121, 5.844787684341803, 3.3872877341610117, 2.719121818842291, 3.8417734264773062, 6.538090917376997]",[],"[2.525587983681219, 3.4904210226461205, 4.844787684341803, 2.3872877341610117, 1.719121818842291, 2.8417734264773062, 5.538090917376997]",[],"[6.475866624823638, 8.949797493964411, 12.42253252395334, 6.121250600412851, 4.408004663698182, 7.28659852942899, 14.20023312147948]"
