iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
547,0,216,True,True,1.0,0.99,5,5,True,1,6,40.26935214737092,"[7.597695735781784, 3.600781331080083, 12.788484152494519, 9.381803518310027, 6.900587409704504]",20.705047337474657,"[3.963101336954896, 2.4043047191212326, 5.987508819472862, 4.6589033721409105, 3.691229089784757]",48.74789560494589,6.222730383631611,[6.222730383631611],24.011679285928892,3.4268648496163285,19.011679285928896,2.4268648496163285,"[5.570119201144422, 3.3358134582081216, 6.544474770012963, 3.469159691294077, 5.092112165269311]",[3.4268648496163285],"[4.570119201144422, 2.3358134582081216, 5.544474770012963, 2.469159691294077, 4.092112165269311]",[2.4268648496163285],"[11.718254361908775, 5.989265277456722, 14.216601974392212, 6.331178695625838, 10.492595295562337]"
547,0,217,True,True,1.0,0.99,5,5,True,0,5,39.88245562291294,"[6.391974552223644, 2.5, 11.528837254767916, 5.880949629819379, 13.580694186102003]",20.554157692936048,"[3.4928700753672213, 1.975, 5.496246529359487, 3.293570355629558, 6.296470732579781]",44.27526223339244,0.0,[],22.26735227102305,0.0,17.26735227102305,0.0,"[4.09722321271839, 3.377468078834318, 4.067131721082742, 4.385474727990376, 6.340054530397224]",[],"[3.0972232127183905, 2.377468078834318, 3.0671317210827422, 3.385474727990376, 5.340054530397224]",[],"[7.941597981329206, 6.096071997011072, 7.86444031046857, 8.680704430744553, 13.692447513839035]"
547,0,218,True,True,1.0,0.99,3,3,True,1,4,17.476735830309337,"[3.1802074987582416, 6.536605394184645, 7.759922937366449]",9.815926973820641,"[2.240280924515714, 3.5492761037320113, 4.026369945572915]",18.46575152427341,7.515297818064679,[7.515297818064679],10.20164309446663,3.930966149045225,7.201643094466631,2.930966149045225,"[3.146527563235086, 3.4328673711429363, 3.622248160088608]",[3.930966149045225],"[2.146527563235086, 2.4328673711429363, 2.622248160088608]",[2.930966149045225],"[5.503916828807912, 6.238121464469067, 6.723713230996431]"
547,0,219,True,True,1.0,0.99,5,5,True,1,6,25.08574609238999,"[6.116728738044241, 3.557792692944994, 8.181844359609675, 4.650154329073321, 2.5792259727177624]",14.783440976032097,"[3.3855242078372543, 2.3875391502485477, 4.190919300247773, 2.8135601883385952, 2.0058981293599274]",35.998445488009914,33.123755991108375,[33.123755991108375],19.039393740323867,13.918264836532266,14.039393740323867,12.918264836532266,"[5.478283532461257, 3.600467226016302, 5.274359937414985, 2.694649380649503, 1.9916336637818195]",[13.918264836532266],"[4.478283532461257, 2.600467226016302, 4.274359937414985, 1.6946493806495029, 0.9916336637818195]",[12.918264836532266],"[11.482778288362196, 6.667864682093082, 10.959897275423039, 4.345254822178212, 2.5426504199533833]"
547,0,220,True,True,1.0,0.99,2,2,True,1,3,10.187377928490566,"[7.396119245232787, 2.7912586832577793]",5.973077392111321,"[3.884486505640787, 2.0885908864705343]",20.501019887533715,5.488884127763729,[5.488884127763729],9.99539775613815,3.1406648098278542,7.995397756138149,2.1406648098278542,"[2.3733438339204325, 7.622053922217717]",[3.1406648098278542],"[1.3733438339204322, 6.622053922217717]",[2.1406648098278542],"[3.521394445949826, 16.979625441583888]"
547,0,221,True,True,1.0,0.99,7,7,True,2,9,67.51072023605933,"[16.999046267501843, 6.814909090887962, 4.134314914612571, 11.629484046027983, 8.973104889739288, 6.39259888630674, 12.567262140982933]",33.329180892063135,"[7.6296280443257185, 3.657814545446305, 2.612382816698903, 5.535498777950913, 4.499510906998323, 3.4931135656596286, 5.901232234983344]",93.33403896457199,20.614001256920965,"[12.053305508268606, 8.560695748652357]",43.400275196183074,10.039460490199176,36.400275196183074,8.039460490199176,"[3.0102933031687686, 4.797837712978451, 5.432709515450729, 13.074234419784574, 2.767697203974139, 7.248099995716914, 7.069403045109497]","[5.700789148224756, 4.338671341974419]","[2.0102933031687686, 3.797837712978451, 4.432709515450729, 12.074234419784574, 1.7676972039741392, 6.248099995716914, 6.069403045109497]","[4.700789148224756, 3.338671341974419]","[5.154598213253252, 9.738045417893463, 11.365921834489049, 30.959575435345062, 4.532556933267023, 16.02076921978696, 15.562571910537171]"
547,0,222,True,True,1.0,0.99,4,4,True,2,6,19.87007336074423,"[4.35715602040863, 3.992026368049593, 6.432154408585372, 5.088736563700634]",11.749328610690249,"[2.699290847959366, 2.5568902835393414, 3.5085402193482955, 2.984607259843247]",30.88499618826448,33.269817683300545,"[16.27624271010568, 16.99357497319486]",16.045148513423147,14.975228896487213,12.045148513423147,12.975228896487213,"[3.974144220058331, 4.694691999821785, 2.9280917394292816, 4.448220554113749]","[7.347734656941216, 7.627494239545996]","[2.974144220058331, 3.6946919998217855, 1.9280917394292816, 3.4482205541137487]","[6.347734656941216, 6.627494239545996]","[7.626010820662387, 9.47356923031227, 4.943824972895594, 8.841591164394227]"
547,0,223,True,True,1.0,0.0,0,4,,1,1,32.09431006003042,"[7.206566357299888, 7.610286186917505, 10.092056528816784, 7.185400986996244]",16.516780923411865,"[3.8105608793469563, 3.968011612897827, 4.935902046238546, 3.8023063849285355]",33.8311255833047,15.766980533015968,[15.766980533015968],17.194138977488834,7.149122407876227,13.194138977488834,6.149122407876227,"[4.86603708326926, 1.975, 2.9925444389039484, 7.360557455315623]",[7.149122407876227],"[3.8660370832692608, 0.9750000000000001, 1.9925444389039484, 6.360557455315623]",[6.149122407876227],"[9.91291559812631, 2.5, 5.109088304881919, 16.30912168029647]"
547,0,224,True,True,1.0,0.99,1,1,True,1,2,7.815295312285961,[7.815295312285961],4.047965171791525,[4.047965171791525],13.965913290063577,8.614758318010704,[8.614758318010704],6.446706183124795,4.3597557440241745,5.446706183124795,3.3597557440241745,[6.446706183124795],[4.3597557440241745],[5.446706183124795],[3.3597557440241745],[13.965913290063577]
547,0,225,True,True,1.0,0.99,4,4,True,1,5,36.94890110827838,"[17.65920762155768, 5.079577013472667, 6.150450707202328, 8.059665766045697]",18.410071432228566,"[7.887090972407496, 2.98103503525434, 3.398675775808908, 4.143269648757822]",36.41778684405059,8.424363867434334,[8.424363867434334],18.20293686917973,4.28550190829939,14.202936869179728,3.2855019082993904,"[2.8481606867022484, 2.395203016630495, 8.68635482385222, 4.273218341994765]",[4.28550190829939],"[1.8481606867022484, 1.3952030166304952, 7.68635482385222, 3.2732183419947654]",[3.2855019082993904],"[4.738873555646791, 3.577443632385885, 19.70860211244159, 8.39286754357632]"
547,0,226,True,True,1.0,0.99,4,4,True,0,4,19.77764755947848,"[6.415717628794832, 4.939111764054272, 5.33080519506997, 3.0920129715594054]",11.713282548196606,"[3.5021298752299845, 2.926253587981166, 3.0790140260772882, 2.2058850589081684]",35.39939467657804,0.0,[],17.805763923865435,0.0,13.805763923865435,0.0,"[4.119722490454366, 6.71298014825493, 2.4147575781628694, 4.55830370699327]",[],"[3.119722490454367, 5.71298014825493, 1.4147575781628692, 3.5583037069932697]",[],"[7.999288437062479, 14.648667046807512, 3.6275835337509466, 9.123855658957101]"
547,0,227,True,True,1.0,0.0,1,1,,0,1,9.013463514949478,[9.013463514949478],4.515250770830297,[4.515250770830297],3.24193141687768,0.0,[],2.2643532525822954,0.0,1.2643532525822954,0.0,[2.2643532525822954],[],[1.2643532525822954],[],[3.24193141687768]
547,0,228,True,True,1.0,0.99,3,3,True,1,4,26.670008124583354,"[17.10271304967166, 7.067295074911694, 2.5]",13.401303168587509,"[7.670058089371948, 3.756245079215561, 1.975]",39.034317047545514,10.948432001566506,[10.948432001566506],18.223383648542747,5.269888480610938,15.223383648542749,4.269888480610938,"[5.628740759814516, 8.934030513656744, 3.6606123750714885]",[5.269888480610938],"[4.628740759814516, 7.934030513656745, 2.6606123750714885]",[4.269888480610938],"[11.86856605080645, 20.34366798373524, 6.822083013003817]"
547,0,229,True,True,1.0,0.99,3,3,True,2,5,17.086288582686482,"[6.36505706809264, 6.235368230326472, 4.485863284267371]",9.663652547247729,"[3.48237225655613, 3.431793609827324, 2.7494866808642744]",26.03081557807499,18.790689680486615,"[4.309288059680392, 14.481401620806222]",13.152018075449249,9.328368975389779,10.152018075449247,7.32836897538978,"[5.855089020743568, 4.374445840074136, 2.9224832146315434]","[2.6806223432753526, 6.647746632114427]","[4.855089020743568, 3.374445840074136, 1.9224832146315431]","[1.6806223432753529, 5.647746632114427]","[12.448946207034789, 8.652425230959324, 4.9294441400808795]"
547,0,230,True,True,1.0,0.99,1,1,True,1,2,9.820497062491292,[9.820497062491292],4.8299938543716046,[4.8299938543716046],12.82662414415055,10.468252450229386,[10.468252450229386],6.002383416218715,5.0826184555894605,5.002383416218715,4.0826184555894605,[6.002383416218715],[5.0826184555894605],[5.002383416218715],[4.0826184555894605],[12.82662414415055]
547,0,231,True,True,1.0,0.99,1,1,True,1,2,7.369416758807458,[7.369416758807458],3.874072535934909,[3.874072535934909],7.51205196970885,3.5523738920452614,[3.5523738920452614],3.9297002681864517,2.385425817897652,2.9297002681864517,1.385425817897652,[3.9297002681864517],[2.385425817897652],[2.9297002681864517],[1.385425817897652],[7.51205196970885]
547,0,232,True,True,1.0,0.99,1,1,True,0,1,12.112243502937675,[12.112243502937675],5.723774966145694,[5.723774966145694],8.359118278910037,0.0,[],4.260056128774915,0.0,3.2600561287749144,0.0,[4.260056128774915],[],[3.2600561287749144],[],[8.359118278910037]
547,0,233,True,True,1.0,0.99,5,5,True,2,7,29.576862321147384,"[10.134073554632694, 6.312909750706874, 3.0579983556645693, 4.77815274427812, 5.2937279158651265]",16.534976305247483,"[4.952288686306751, 3.462034802775681, 2.192619358709182, 2.863479570268467, 3.064553887187399]",33.51612880971107,15.120582254184555,"[11.352364400011478, 3.768217854173078]",18.071290235787316,7.897027079131977,13.071290235787318,5.897027079131977,"[2.0125411738294803, 2.927585578155772, 3.957062435845755, 6.655228044398449, 2.5188730035578617]","[5.427422116004476, 2.4696049631275008]","[1.01254117382948, 1.9275855781557718, 2.957062435845755, 5.655228044398449, 1.518873003557862]","[4.427422116004476, 1.4696049631275006]","[2.5962594200755897, 4.942527123476338, 7.582211373963474, 14.50058472922679, 3.8945461629688767]"
547,0,234,True,True,1.0,0.99,5,5,True,1,6,42.76211111888632,"[8.049054879343377, 12.589160509371613, 9.795268697242477, 5.330088445342566, 6.9985385875862836]",21.677223336365664,"[4.139131402943917, 5.909772598654929, 4.820154791924566, 3.078734493683601, 3.7294300491586507]",40.98382222635343,4.870305083724984,[4.870305083724984],20.983690668277838,2.899418982652744,15.983690668277838,1.899418982652744,"[2.75396681475082, 4.735622463017761, 4.339844067412679, 6.649027253161223, 2.505230069935355]",[2.899418982652744],"[1.7539668147508198, 3.7356224630177612, 3.3398440674126797, 5.649027253161223, 1.505230069935355]",[1.899418982652744],"[4.497350807053384, 9.578519135942978, 8.56370273695559, 14.484685264515955, 3.8595642818855254]"
547,0,235,True,True,1.0,0.99,5,5,True,2,7,40.209768925735375,"[18.889293935923515, 9.627386364963737, 2.618747612346624, 5.99611571445614, 3.078225298045361]",20.6818098810368,"[8.366824635010172, 4.754680682335858, 2.0213115688151833, 3.338485128637895, 2.200507866237691]",35.00869930369078,40.380029979767905,"[20.397063827953623, 19.98296615181428]",18.653392728439403,17.748211692109482,13.653392728439403,15.748211692109482,"[4.861454460027879, 3.52307962271807, 4.2678879170195305, 3.5462077466613753, 2.4547629820125487]","[8.954854892901913, 8.793356799207569]","[3.861454460027879, 2.52307962271807, 3.2678879170195305, 2.5462077466613753, 1.4547629820125487]","[7.954854892901913, 7.79335679920757]","[9.901165282122767, 6.469434930046333, 8.379199787229565, 6.528737811952245, 3.7301614923398683]"
547,0,236,True,True,1.0,0.99,3,3,True,2,5,44.63513452153748,"[16.36328937482533, 7.11433417812946, 21.157510968582688]",20.407702463399616,"[7.38168285618188, 3.7745903294704894, 9.251429277747249]",13.650234811722793,24.07234497239964,"[15.725917447402061, 8.346427524997578]",8.32359157657189,11.388214539235861,5.323591576571889,9.38821453923586,"[3.1916052977771443, 1.975, 3.1569862787947454]","[7.133107804486804, 4.255106734749056]","[2.1916052977771443, 0.9750000000000001, 2.1569862787947454]","[6.133107804486804, 3.2551067347490554]","[5.619500763531139, 2.5, 5.530734048191654]"
547,0,237,True,True,1.0,0.99,6,6,True,1,7,45.65400156836667,"[10.7915662472247, 5.805349556155206, 10.77502867172766, 6.505609550544364, 6.027685320273133, 5.748762222441599]",23.805060611663002,"[5.208710836417634, 3.2640863269005305, 5.202261181973788, 3.537187724712302, 3.350797274906522, 3.2420172667522236]",50.82795831603505,9.082148736229502,[9.082148736229502],25.822903743253676,4.542038007129506,19.822903743253672,3.542038007129506,"[5.317530859000742, 5.292788623919617, 2.9687224713758935, 3.7791960643475493, 3.7299305027555927, 4.734735221854278]",[4.542038007129506],"[4.317530859000742, 4.292788623919617, 1.9687224713758935, 2.7791960643475493, 2.7299305027555927, 3.7347352218542773]",[3.542038007129506],"[11.070591946155748, 11.007150317742607, 5.048006336861265, 7.126143754737305, 6.999821801937417, 9.57624415860071]"
547,0,238,True,True,1.0,0.99,1,1,True,0,1,5.7158665810769085,[5.7158665810769085],3.2291879666199943,[3.2291879666199943],5.288056720355642,0.0,[],3.0623421209387005,0.0,2.0623421209387005,0.0,[3.0623421209387005],[],[2.0623421209387005],[],[5.288056720355642]
547,0,239,True,True,1.0,0.99,3,3,True,4,7,35.30534749550216,"[7.320102705575382, 21.193348383273207, 6.7918964066535725]",16.769085523245842,"[3.854840055174399, 9.26540586947655, 3.6488395985948934]",24.1291195026546,33.42850906228053,"[4.636149440271243, 10.787283568362911, 5.067455863840773, 12.937620189805607]",12.410356606035293,17.03711853428941,9.410356606035293,13.037118534289409,"[6.324819274963843, 1.975, 4.11053733107145]","[2.808098281705785, 5.207040591661535, 2.9763077868979018, 6.045671874024187]","[5.324819274963843, 0.9750000000000001, 3.1105373310714506]","[1.808098281705785, 4.207040591661535, 1.9763077868979015, 5.045671874024187]","[13.653382756317548, 2.5, 7.975736746337052]"
547,0,240,True,True,1.0,0.99,2,2,True,1,3,15.787494506328656,"[8.559373792576878, 7.228120713751777]",8.157122857468174,"[4.338155779104982, 3.818967078363193]",18.02444494932785,15.480375676327302,[15.480375676327302],9.029533530237863,7.037346513767648,7.029533530237863,6.037346513767648,"[1.975, 7.054533530237863]",[7.037346513767648],"[0.9750000000000001, 6.054533530237863]",[6.037346513767648],"[2.5, 15.524444949327853]"
547,0,241,True,True,1.0,0.99,4,4,True,3,7,39.55304760869246,"[14.105705074997097, 2.5, 3.509180979563865, 19.438161554131497]",19.42568856739006,"[6.501224979248868, 1.975, 2.3685805820299075, 8.580883006111284]",32.11216789323043,39.17028522698038,"[20.954710209749642, 7.99898326993737, 10.216591747293368]",16.523745478359867,18.27641123852235,12.523745478359867,15.276411238522348,"[6.107012340131515, 2.6354484227071917, 3.776756437694738, 4.004528277826421]","[9.17233698180236, 4.119603475275575, 4.984470781444413]","[5.107012340131515, 1.6354484227071917, 2.776756437694738, 3.004528277826421]","[8.17233698180236, 3.1196034752755746, 3.9844707814444136]","[13.094903436234654, 4.193457494121004, 7.119888301781379, 7.703918661093387]"
547,0,242,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],16.128051916351666,24.17955267918349,"[16.876234059318623, 7.303318619864868]",7.2899402473771495,11.430025544881563,6.2899402473771495,9.430025544881563,[7.2899402473771495],"[7.581731283134263, 3.8482942617472986]",[6.2899402473771495],"[6.581731283134263, 2.8482942617472986]",[16.128051916351666]
547,0,243,True,True,1.0,0.99,3,3,True,2,5,20.769377972632164,"[6.336774613662988, 3.3960543756502406, 11.036548983318937]",11.100057409326546,"[3.4713420993285653, 2.324461206503594, 5.304254103494386]",25.745705319161434,24.007287954111455,"[11.24177713516849, 12.765510818942966]",13.04082507447296,11.362842302103468,10.04082507447296,9.362842302103468,"[2.91069022970668, 2.6663013820929926, 7.4638334626732865]","[5.384293082715711, 5.978549219387757]","[1.91069022970668, 1.6663013820929926, 6.4638334626732865]","[4.384293082715711, 4.978549219387757]","[4.899205717196615, 4.272567646392289, 16.57393195557253]"
547,0,244,True,True,1.0,0.99,3,3,True,2,5,36.81223167466497,"[21.46898269914446, 3.5531720083385814, 11.790076967181935]",17.35677035311934,"[9.372903252666339, 2.385737083252047, 5.598130017200955]",27.384217386858147,21.856203051927842,"[12.094187788068599, 9.762015263859245]",13.679844780874678,10.52391919025186,10.679844780874678,8.52391919025186,"[4.267905466833344, 3.624891785201955, 5.78704752883938]","[5.716733237346753, 4.807185952905106]","[3.267905466833344, 2.624891785201955, 4.78704752883938]","[4.716733237346753, 3.807185952905106]","[8.379244786752164, 6.730491756928089, 12.274480843177896]"
547,0,245,True,True,1.0,0.99,8,8,True,0,8,82.07097634628795,"[18.142096411540543, 11.148859517610664, 5.52573207224302, 12.427496913020011, 11.458811101026463, 12.747549759150928, 6.648855158117903, 3.971575413578428]",40.00768077505231,"[8.075417600500812, 5.348055211868159, 3.155035508174778, 5.8467237960778045, 5.468936329400321, 5.971544406068862, 3.5930535116659823, 2.548914411295587]",62.41296755016521,0.0,[],32.34105734456443,0.0,24.341057344564437,0.0,"[1.975, 4.791835402212026, 5.210101831105307, 2.40076971444189, 3.964059880667531, 5.513811625950956, 6.510478890186726, 1.975]",[],"[0.9750000000000001, 3.7918354022120258, 4.210101831105307, 1.4007697144418902, 2.964059880667531, 4.513811625950956, 5.510478890186726, 0.9750000000000001]",[],"[2.5, 9.722654877466733, 10.795132900270017, 3.591717216517667, 7.600153540173157, 11.57387596397681, 14.129433051760836, 2.5]"
547,0,246,True,True,1.0,0.99,3,3,True,1,4,17.457668781769947,"[4.340383491592551, 7.5786737889718445, 5.538611501205552]",9.80849082489028,"[2.6927495617210946, 3.9556827776990193, 3.160058485470165]",38.482982766558194,16.89112149656474,[16.89112149656474],18.0083632789577,7.587537383660249,15.008363278957699,6.587537383660249,"[6.733279326687768, 3.708462466471028, 7.566621485798903]",[7.587537383660249],"[5.733279326687768, 2.708462466471028, 6.566621485798903]",[6.587537383660249],"[14.700716222276327, 6.944775555053917, 16.837490989227955]"
547,0,247,True,True,1.0,0.99,1,1,True,3,4,6.668727778404096,[6.668727778404096],3.6008038335775976,[3.6008038335775976],4.450809531245199,24.67821629611503,"[4.465957567861566, 11.661207065838463, 8.551051662414999]",2.735815717185628,12.624504355484861,1.7358157171856279,9.624504355484861,[2.735815717185628],"[2.7417234514660107, 5.547870755677001, 4.33491014834185]",[1.7358157171856279],"[1.741723451466011, 4.547870755677001, 3.3349101483418497]",[4.450809531245199]
547,0,248,True,True,1.0,0.0,1,2,,2,3,23.781119748119345,"[14.532646690784032, 9.24847305733531]",11.274636701766543,"[6.667732209405773, 4.606904492360771]",12.458577865089143,38.37891901712128,"[25.115784590551492, 13.263134426569785]",6.858845367384767,16.967778416677298,4.858845367384767,14.967778416677298,"[3.8012982224864684, 3.057547144898298]","[10.795155990315083, 6.172622426362216]","[2.8012982224864684, 2.057547144898298]","[9.795155990315083, 5.172622426362216]","[7.182815955093509, 5.275761909995635]"
547,0,249,True,True,1.0,0.99,4,4,True,0,4,36.23986287687651,"[10.730187199158351, 8.277169098006315, 7.324340586951816, 9.908165992760026]",18.13354652198184,"[5.184773007671757, 4.228095948222463, 3.8564928289112084, 4.86418473717641]",23.087505281077306,0.0,[],13.00412705962015,0.0,9.004127059620151,0.0,"[2.294305896455449, 4.514325935152739, 3.443899272515166, 2.7515959554967973]",[],"[1.2943058964554492, 3.5143259351527383, 2.443899272515166, 1.7515959554967973]",[],"[3.318733067834485, 9.011092141417278, 6.266408391064528, 4.4912716807610185]"
547,0,250,True,True,1.0,0.99,4,4,True,1,5,41.94948486712208,"[18.896755467999004, 4.526809367914551, 11.70082038874633, 6.825099642462189]",20.36029909817761,"[8.369734632519613, 2.7654556534866748, 5.563319951611069, 3.6617888605602538]",46.289804499196414,7.555555992520146,[7.555555992520146],22.053023754686606,3.9466668370828573,18.053023754686606,2.9466668370828573,"[6.03988513208859, 7.680183632988788, 2.92615377382648, 5.406801215782746]",[3.9466668370828573],"[5.03988513208859, 6.680183632988788, 1.92615377382648, 4.406801215782746]",[2.9466668370828573],"[12.922782389970742, 17.128675982022532, 4.938855830324307, 11.299490296878835]"
547,0,251,True,True,1.0,0.99,1,1,True,1,2,3.7344234336038866,[3.7344234336038866],2.456425139105516,[2.456425139105516],15.987214442044356,3.383132910195398,[3.383132910195398],7.235013632397299,2.3194218349762052,6.235013632397299,1.3194218349762052,[7.235013632397299],[2.3194218349762052],[6.235013632397299],[1.3194218349762052],[15.987214442044356]
547,0,252,True,True,1.0,0.99,1,1,True,2,3,14.744222700900693,[14.744222700900693],6.75024685335127,[6.75024685335127],16.13322215293037,24.949695713688982,"[16.187994624026466, 8.761701089662516]",7.291956639642844,11.730381328338703,6.291956639642844,9.730381328338703,[7.291956639642844],"[7.313317903370322, 4.417063424968381]",[6.291956639642844],"[6.313317903370322, 3.4170634249683816]",[16.13322215293037]
547,0,253,True,True,1.0,0.99,1,1,True,3,4,17.791280804656065,[17.791280804656065],7.938599513815865,[7.938599513815865],5.611429044350597,25.12809175875348,"[9.67518378933084, 4.422072690920253, 11.030835278502389]",3.188457327296733,12.799955785913857,2.188457327296733,9.799955785913857,[3.188457327296733],"[4.773321677839028, 2.7246083494588986, 5.302025758615931]",[2.188457327296733],"[3.7733216778390277, 1.7246083494588986, 4.302025758615931]",[5.611429044350597]
547,0,254,True,True,1.0,0.99,2,2,True,1,3,23.8046507989829,"[14.162315716595362, 9.64233508238754]",11.283813811603332,"[6.5233031294721915, 4.760510682131141]",12.89750930144406,5.8762427016873495,[5.8762427016873495],7.030028627563183,3.2917346536580663,5.030028627563183,2.2917346536580663,"[1.975, 5.055028627563184]",[3.2917346536580663],"[0.9750000000000001, 4.055028627563184]",[2.2917346536580663],"[2.5, 10.39750930144406]"
547,0,255,True,True,1.0,0.99,2,2,True,1,3,19.42403495133299,"[10.795920963916661, 8.628113987416333]",9.575373631019868,"[5.210409175927498, 4.36496445509237]",11.601941592892766,9.647890007677201,[9.647890007677201],6.524757221228179,4.762677102994109,4.524757221228179,3.762677102994109,"[3.003793040717605, 3.5209641805105742]",[4.762677102994109],"[2.003793040717605, 2.5209641805105742]",[3.762677102994109],"[5.137930873634883, 6.464010719257883]"
547,0,256,True,True,1.0,0.99,3,3,True,1,4,12.896360002247647,"[3.2538518239571035, 2.5, 7.142508178290544]",8.029580400876583,"[2.2690022113432704, 1.975, 3.7855781895333123]",34.64331694991958,5.829036023312825,[5.829036023312825],16.51089361046864,3.2733240490920017,13.510893610468637,2.2733240490920017,"[3.419181052421379, 9.286644480396362, 3.8050680776508963]",[3.2733240490920017],"[2.419181052421379, 8.286644480396362, 2.8050680776508963]",[2.2733240490920017],"[6.203028339541997, 21.247806359990673, 7.192482250386913]"
547,0,257,True,True,1.0,0.99,4,4,True,0,4,30.612047271378213,"[7.029189500820533, 11.10777891522832, 4.530551909522547, 7.944526945806814]",15.938698435837502,"[3.741383905320008, 5.332033776939045, 2.7669152447137932, 4.098365508864657]",20.751019993764423,0.0,[],12.092897797568126,0.0,8.092897797568126,0.0,"[3.0679221264696546, 4.3584655300121, 2.6915101410863715, 1.975]",[],"[2.0679221264696546, 3.3584655300121, 1.6915101410863715, 0.9750000000000001]",[],"[5.302364426845268, 8.611450076954101, 4.337205489965055, 2.5]"
547,0,258,True,True,1.0,0.99,4,4,True,4,8,42.25378163372241,"[5.374167642021387, 13.012706100844447, 6.4251488779052, 17.441759012951376]",20.478974837151743,"[3.095925380388341, 6.074955379329334, 3.505808062383028, 7.802286015051037]",34.474347138385156,44.54258716243188,"[13.829150066057325, 10.207468070884072, 18.12404762547416, 2.381921400016314]",17.444995383970213,21.37160899334843,13.44499538397021,17.37160899334843,"[5.164462079712572, 5.5658378607953995, 3.9834221666554677, 2.7312732768067716]","[6.393368525762357, 4.980912547644788, 8.068378573934922, 1.9289493460063625]","[4.164462079712572, 4.5658378607953995, 2.9834221666554677, 1.7312732768067716]","[5.393368525762357, 3.980912547644788, 7.068378573934922, 0.9289493460063625]","[10.678107896698902, 11.707276566142049, 7.649800427321712, 4.439162248222491]"
547,0,259,True,True,1.0,0.99,4,4,True,2,6,26.550393811390954,"[4.982114885715181, 2.5, 12.979924863930165, 6.088354061745607]",14.35465358644247,"[2.9430248054289208, 1.975, 6.062170696932765, 3.3744580840807865]",40.0800850333763,10.96422848450549,"[3.7633387763000465, 7.200889708205444]",19.631233163016756,6.276049108957141,15.631233163016756,4.2760491089571415,"[3.9801254002683657, 5.019946544924592, 3.721359560863878, 6.909801656959921]","[2.467702122757018, 3.808346986200123]","[2.9801254002683657, 4.019946544924592, 2.721359560863878, 5.909801656959921]","[1.4677021227570182, 2.808346986200123]","[7.641347180175297, 10.307555243396388, 6.977845027856097, 15.153337581948515]"
547,0,260,True,True,1.0,0.99,4,4,True,2,6,21.74441702824543,"[2.5, 9.802605440411266, 3.893994849608516, 5.547816738225649]",12.480322641015718,"[1.975, 4.823016121760395, 2.5186579913473213, 3.163648527908003]",41.26502736885229,9.52815209846345,"[5.030634158711128, 4.4975179397523215]",20.093360673852395,5.715979318400746,16.093360673852395,3.7159793184007457,"[10.932311725146564, 2.5106958263138424, 3.074251222368547, 3.576101900023442]","[2.9619473218973402, 2.7540319965034055]","[9.932311725146564, 1.5106958263138421, 2.074251222368547, 2.576101900023442]","[1.96194732189734, 1.7540319965034055]","[25.467465961914264, 3.8735790418303644, 5.318592877868069, 6.605389487239595]"
547,0,261,True,True,1.0,0.99,2,2,True,3,5,30.86851008402327,"[20.3366780025689, 10.531832081454372]",14.038718932769076,"[8.93130442100187, 5.107414511767205]",19.66725930953118,16.66993255354278,"[6.326664365584597, 5.171634093979092, 5.171634093979092]",9.67023113071716,9.501273695881686,7.67023113071716,6.501273695881686,"[4.09675622898339, 5.57347490173377]","[3.467399102577993, 3.016937296651846, 3.016937296651846]","[3.0967562289833896, 4.57347490173377]","[2.467399102577993, 2.016937296651846, 2.016937296651846]","[7.940400587136896, 11.726858722394283]"
547,0,262,True,True,1.0,0.99,1,1,True,1,2,11.711481833022976,[11.711481833022976],5.56747791487896,[5.56747791487896],18.113929556588747,4.836444787615999,[4.836444787615999],8.064432527069613,2.88621346717024,7.064432527069612,1.8862134671702397,[8.064432527069613],[2.88621346717024],[7.064432527069612],[1.8862134671702397],[18.113929556588747]
547,0,263,True,True,1.0,0.99,3,3,True,2,5,40.00092071251673,"[14.680887035109487, 3.055515472525564, 22.264518204881682]",18.600359077881528,"[6.7255459436927, 2.1916510342849698, 9.683162099903857]",10.41711167478158,48.187267500867414,"[21.60328144434579, 26.583986056521624]",7.0626735531648155,20.79303432533829,4.062673553164816,18.79303432533829,"[3.112673553164816, 1.975, 1.975]","[9.425279763294858, 11.367754562043434]","[2.112673553164816, 0.9750000000000001, 0.9750000000000001]","[8.425279763294858, 10.367754562043434]","[5.41711167478158, 2.5, 2.5]"
