iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
54,0,426,True,True,1.0,0.99,3,3,True,4,7,37.77565991215178,"[16.235425288797426, 14.956740765808247, 6.583493857546106]",17.732507365739195,"[7.331815862630997, 6.833128898665216, 3.5675626044429816]",38.60663441930433,66.49470701330142,"[20.566737291811915, 20.799965374405538, 18.315307773717958, 6.812696573366008]",18.05658742352869,29.932935735187556,15.05658742352869,25.932935735187556,"[6.317608870875002, 6.389113137732269, 5.3498654149214175]","[9.021027543806648, 9.11198649601816, 8.142970031750004, 3.6569516636127433]","[5.317608870875002, 5.389113137732269, 4.3498654149214175]","[8.021027543806648, 8.11198649601816, 7.142970031750004, 2.6569516636127433]","[13.634894540705133, 13.818238814698127, 11.15350106390107]"
54,0,427,True,True,1.0,0.99,3,3,True,4,7,31.357423867013743,"[9.456817498204073, 15.439012744074635, 6.461593624735039]",15.22939530813536,"[4.688158824299588, 7.021214970189107, 3.5200215136466655]",23.70130492949687,56.246430665665216,"[17.907942994930487, 21.969289168298598, 3.9811955728508575, 12.388002929585278]",12.24350892250378,25.936107959609433,9.24350892250378,21.936107959609437,"[2.269095040816765, 4.360006705954522, 5.614407175732493]","[7.98409776802289, 9.568022775636454, 2.5526662734118344, 5.8313211425382585]","[1.269095040816765, 3.3600067059545218, 4.614407175732493]","[6.98409776802289, 8.568022775636454, 1.5526662734118344, 4.8313211425382585]","[3.254089848248115, 8.615401810139799, 11.831813271108956]"
54,0,428,True,True,1.0,0.99,2,2,True,0,2,16.637114447457677,"[10.188666087447064, 6.448448360010611]",8.488474634508492,"[4.973579774104355, 3.514894860404138]",30.070309019602966,0.0,[],13.727420517645157,0.0,11.727420517645157,0.0,"[6.445871789316017, 7.281548728329139]",[],"[5.445871789316017, 6.281548728329139]",[],"[13.963773818759018, 16.106535200843947]"
54,0,429,True,True,1.0,0.99,4,4,True,3,7,23.012887393398923,"[6.685795770218457, 3.8436416431758804, 3.2293057692911677, 9.254144210713418]",12.97502608342558,"[3.6074603503851983, 2.4990202408385933, 2.2594292500235555, 4.609116242178233]",44.00494448613507,36.296015883031515,"[6.92594734898755, 17.883620433662138, 11.48644810038183]",21.161928349592674,17.155446194382293,17.161928349592674,14.155446194382293,"[4.571181635663294, 4.153506919597785, 7.13312144832519, 5.304118346006405]","[3.7011194661051445, 7.974611969128234, 5.479714759148914]","[3.571181635663294, 3.1535069195977847, 6.13312144832519, 4.304118346006405]","[2.7011194661051445, 6.974611969128234, 4.479714759148914]","[9.156875988880241, 8.085915178455858, 15.725952431603051, 11.036200887195909]"
54,0,430,True,True,1.0,0.99,4,4,True,2,6,35.43408023014548,"[2.5, 14.408264255448215, 4.259386936712014, 14.266429037985255]",17.819291289756737,"[1.975, 6.619223059624804, 2.6611609053176855, 6.56390732481425]",29.729000844675113,23.29316895544806,"[13.294098139510396, 9.999070815937664]",15.594310329423294,11.084335892624743,11.594310329423294,9.084335892624743,"[2.3458997352875937, 3.4707511003850393, 3.6261856011774753, 6.151473892573186]","[6.184698274409055, 4.899637618215689]","[1.3458997352875939, 2.4707511003850393, 2.6261856011774753, 5.151473892573186]","[5.184698274409055, 3.899637618215689]","[3.4510249622758815, 6.335259231756511, 6.733809233788398, 13.208907416854323]"
54,0,431,True,True,1.0,0.99,4,4,True,0,4,41.47306252965886,"[3.5022989876005646, 16.46485192788249, 11.796182629515066, 9.709728984660742]",20.174494386566955,"[2.3658966051642203, 7.421292251874171, 5.600511225510876, 4.78679430401769]",37.2634774563458,0.0,[],18.532756207974856,0.0,14.53275620797486,0.0,"[9.354536748696624, 1.975, 2.2339278270549974, 4.969291632223237]",[],"[8.354536748696624, 0.9750000000000001, 1.2339278270549976, 3.9692916322232374]",[],"[21.421889099222113, 2.5, 3.1639175052692248, 10.177670851854455]"
54,0,432,True,True,1.0,0.99,3,3,True,1,4,32.18639933023188,"[10.981298371537067, 6.2853793448147925, 14.919721613880023]",15.552695738790437,"[5.2827063648994566, 3.451297944477769, 6.818691429413209]",16.372126203575665,14.77159905342458,[14.77159905342458],9.385129219394509,6.7609236308355865,6.385129219394509,5.7609236308355865,"[4.262148499969544, 2.3234512732664205, 2.799529446158545]",[6.7609236308355865],"[3.262148499969544, 1.3234512732664208, 1.799529446158545]",[5.7609236308355865],"[8.36448333325524, 3.3934648032472325, 4.614178067073192]"
54,0,433,True,True,1.0,0.99,1,1,True,2,3,9.546365116871844,[9.546365116871844],4.723082395580019,[4.723082395580019],15.062726058611426,30.969991460609045,"[7.080771302448254, 23.88922015816079]",6.874463162858457,14.078296669637528,5.874463162858457,12.078296669637528,[6.874463162858457],"[3.7615008079548193, 10.316795861682708]",[5.874463162858457],"[2.7615008079548193, 9.316795861682708]",[15.062726058611426]
54,0,434,True,True,1.0,0.99,4,4,True,2,6,42.75297596884861,"[5.40325827053126, 20.336236124249343, 7.8981063787965855, 9.115375195271419]",20.673660627850957,"[3.1072707255071914, 8.931132088457243, 4.080261487730668, 4.5549963261558535]",16.92029672170076,12.781936906190099,"[7.557592246478273, 5.224344659711826]",10.598915721463296,6.984955393414139,6.598915721463296,4.984955393414139,"[2.1400990749809266, 3.106924064577197, 2.6391686714772096, 2.7127239104279632]","[3.9474609761265267, 3.037494417287612]","[1.1400990749809268, 2.106924064577197, 1.6391686714772093, 1.7127239104279632]","[2.9474609761265267, 2.037494417287612]","[2.9233309614895555, 5.402369396351787, 4.202996593531306, 4.391599770328111]"
54,0,435,True,True,1.0,0.99,4,4,True,3,7,47.83580023179294,"[6.8967538583668775, 14.426515291630139, 19.787442171182324, 6.725088910613602]",22.655962090399246,"[3.6897340047630824, 6.626340963735754, 8.717102446761107, 3.6227846751393047]",32.4181383222193,36.297061440334744,"[3.884308449444604, 10.394192000669008, 22.018560990221136]",16.643073945665527,17.155853961730553,12.643073945665527,14.155853961730553,"[3.221841902003946, 8.605751016595708, 2.8374605619284856, 1.9780204651373872]","[2.5148802952833957, 5.053734880260913, 9.587238786186244]","[2.221841902003946, 7.6057510165957085, 1.8374605619284856, 0.9780204651373872]","[1.5148802952833957, 4.053734880260913, 8.587238786186244]","[5.697030517958836, 19.50192568357874, 4.711437338278168, 2.507744782403557]"
54,0,436,True,True,1.0,0.99,3,3,True,2,5,25.226801432442784,"[2.5, 5.700772066400928, 17.026029366041854]",12.838452558652687,"[1.975, 3.223301105896362, 7.6401514527563235]",34.14805395176877,5.208854020425528,"[2.604427010212764, 2.604427010212764]",16.317741041189823,4.0314530679659555,13.317741041189823,2.031453067965956,"[5.252446254090918, 9.06089114474617, 2.0044036423527345]","[2.0157265339829777, 2.0157265339829777]","[4.252446254090918, 8.06089114474617, 1.0044036423527343]","[1.015726533982978, 1.015726533982978]","[10.903708343822865, 20.668951653195307, 2.5753939547506004]"
54,0,437,True,True,1.0,0.0,1,3,,2,3,34.3925872079204,"[18.733646418137358, 13.158940789783038, 2.5]",16.413109011088956,"[8.30612210307357, 6.131986908015385, 1.975]",34.73328582869519,11.832256426286051,"[4.867771213501325, 6.9644852127847265]",16.545981473191123,6.61458000625156,13.545981473191123,4.61458000625156,"[6.2509909939874815, 4.01295334578007, 6.2820371334235725]","[2.898430773265517, 3.7161492329860435]","[5.2509909939874815, 3.01295334578007, 5.2820371334235725]","[1.898430773265517, 2.7161492329860435]","[13.464079471762773, 7.725521399436076, 13.543684957496339]"
54,0,438,True,True,1.0,0.0,0,3,,1,1,31.129114947849374,"[7.885310540659289, 17.335019766860743, 5.908784640329341]",15.140354829661257,"[4.075271110857123, 7.76065770907569, 3.3044260097284432]",14.738302983414822,2.593604558958829,[2.593604558958829],8.747938163531781,2.0115057779939436,5.747938163531781,1.0115057779939434,"[2.1542675111624936, 3.319238247670753, 3.2744324046985342]",[2.0115057779939436],"[1.1542675111624938, 2.319238247670753, 2.2744324046985342]",[1.0115057779939434],"[2.9596602850320353, 5.946764737617316, 5.831877960765472]"
54,0,439,True,True,1.0,0.99,2,2,True,2,4,25.093892427250143,"[13.955586777178727, 11.138305650071416]",11.786618046627556,"[6.442678843099704, 5.343939203527852]",18.94945017559435,13.814124488864316,"[8.655394269365075, 5.158730219499241]",9.390285568481797,7.387508550657084,7.390285568481797,5.387508550657084,"[4.301536823645234, 5.088748744836563]","[4.37560376505238, 3.0119047856047043]","[3.301536823645234, 4.088748744836563]","[3.3756037650523796, 2.0119047856047043]","[8.465479034987778, 10.48397114060657]"
54,0,440,True,True,1.0,0.99,2,2,True,2,4,22.4918320800324,"[11.647561829626166, 10.844270250406232]",10.771814511212636,"[5.542549113554205, 5.2292653976584305]",29.708071932610956,16.57462758252894,"[4.555793857145641, 12.0188337253833]",13.586148053718274,8.464104757186288,11.586148053718272,6.464104757186288,"[8.813610249588496, 4.772537804129778]","[2.7767596042868004, 5.687345152899487]","[7.813610249588495, 3.7725378041297772]","[1.7767596042868001, 4.687345152899487]","[20.034898075867936, 9.673173856743018]"
54,0,441,True,True,1.0,0.99,1,1,True,2,3,7.300991018879557,[7.300991018879557],3.8473864973630274,[3.8473864973630274],8.175050719797772,20.727051731337504,"[10.37650530545052, 10.350546425886986]",4.188269780721131,10.083550175221628,3.1882697807211313,8.083550175221628,[4.188269780721131],"[5.0468370691257025, 5.036713106095925]",[3.1882697807211313],"[4.0468370691257025, 4.036713106095925]",[8.175050719797772]
54,0,442,True,True,1.0,0.99,1,1,True,1,2,6.78760429553309,[6.78760429553309],3.6471656752579054,[3.6471656752579054],11.884575365996701,7.837085436814062,[7.837085436814062],5.634984392738714,4.0564633203574845,4.634984392738714,3.0564633203574845,[5.634984392738714],[4.0564633203574845],[4.634984392738714],[3.0564633203574845],[11.884575365996701]
54,0,443,True,True,1.0,0.99,4,4,True,2,6,43.241129114326185,"[16.617192345452533, 6.723145480559953, 8.416163197314567, 11.484628090999127]",20.86404035458721,"[7.480705014726488, 3.622026737418382, 4.282303646952681, 5.47900495548966]",46.972776991853095,29.76408993918954,"[18.938113226085026, 10.825976713104515]",22.31938302682271,13.60799507628392,18.31938302682271,11.60799507628392,"[2.3091778583970877, 9.982007748238583, 3.7085986362289685, 6.31959878395807]","[8.38586415817316, 5.222130918110761]","[1.309177858397088, 8.982007748238583, 2.7085986362289685, 5.31959878395807]","[7.3858641581731606, 4.222130918110761]","[3.356866303582277, 23.03078909804765, 6.945124708279406, 13.639996881943768]"
54,0,444,True,True,1.0,0.99,2,2,True,4,6,18.839419712446173,"[9.719872609022207, 9.119547103423967]",9.34737368785401,"[4.790750317518661, 4.556623370335347]",14.187761997197658,30.616694365386326,"[1.4432535356141414, 14.816257935330402, 4.82286276928585, 9.534320125155933]",7.533227178907087,15.940510802500668,5.533227178907087,11.940510802500668,"[4.336759540202776, 3.196467638704311]","[1.5628688788895153, 6.778340594778857, 2.8809164800214813, 4.718384848810814]","[3.3367595402027757, 2.196467638704311]","[0.5628688788895152, 5.778340594778857, 1.8809164800214815, 3.718384848810814]","[8.55579369282763, 5.631968304370028]"
54,0,445,True,True,1.0,0.99,7,7,True,2,9,59.782336315152364,"[8.61290144306281, 9.587359062451771, 11.66803111500455, 8.73363041730776, 7.20565334658518, 5.947292601833986, 8.027468328906307]",30.315111162909417,"[4.359031562794496, 4.739070034356191, 5.550532134851775, 4.406115862750026, 3.8102048051682202, 3.319444114715255, 4.130712648273461]",43.51506717883039,11.129676603075808,"[5.564838301537904, 5.564838301537904]",23.970876199743852,6.340573875199565,16.970876199743852,4.340573875199565,"[4.12249691147926, 4.283552025257583, 3.8237603490275163, 2.810407840441828, 2.0945654935811877, 3.046541944423516, 3.789551635532964]","[3.1702869375997826, 3.1702869375997826]","[3.12249691147926, 3.2835520252575834, 2.8237603490275163, 1.8104078404418276, 1.094565493581188, 2.046541944423516, 2.789551635532964]","[2.1702869375997826, 2.1702869375997826]","[8.006402337126307, 8.419364167327137, 7.240411151352605, 4.642071385748276, 2.8065781886697128, 5.247543447239784, 7.152696501366574]"
54,0,446,True,True,1.0,0.99,6,6,True,1,7,71.71234003124388,"[7.122517328552873, 3.3805633725289654, 26.252745699954247, 7.124630398642549, 10.674514943080954, 17.157368288484285]",33.967812612185114,"[3.7777817581356206, 2.3184197152862964, 11.238570822982156, 3.778605855470594, 5.163060827801572, 7.6913736325088715]",55.937114430878,10.689790948364184,[10.689790948364184],27.81547462804242,5.169018469862032,21.81547462804242,4.169018469862032,"[6.829721572942661, 3.567576062613794, 2.090067689160458, 7.330793821280162, 3.080120553419437, 4.917194928625907]",[5.169018469862032],"[5.829721572942661, 2.567576062613794, 1.0900676891604582, 6.330793821280162, 2.080120553419437, 3.9171949286259076]",[4.169018469862032],"[14.948004033186308, 6.583528365676395, 2.7950453568216873, 16.232804669949132, 5.333642444665222, 10.04408956057925]"
54,0,447,True,True,1.0,0.99,1,1,True,1,2,4.91906682495372,[4.91906682495372],2.918436061731951,[2.918436061731951],2.5,8.28163056964711,[8.28163056964711],1.975,4.229835922162373,0.9750000000000001,3.2298359221623727,[1.975],[4.229835922162373],[0.9750000000000001],[3.2298359221623727],[2.5]
54,0,448,True,True,1.0,0.99,5,5,True,1,6,52.21999839924431,"[18.401453200183862, 10.748513750515526, 6.784311638296846, 9.148320995662777, 7.137398814585294]",25.365799375705276,"[8.176566748071707, 5.1919203627010555, 3.64588153893577, 4.567845188308484, 3.7835855376882646]",44.186318157148754,8.9575216164491,[8.9575216164491],22.232664081288014,4.493433430415148,17.232664081288014,3.493433430415149,"[6.3231829148647805, 5.309976568096547, 2.919314574716343, 2.3194186689334493, 5.360771354676896]",[4.493433430415148],"[5.3231829148647805, 4.309976568096547, 1.9193145747163427, 1.3194186689334493, 4.360771354676896]",[3.493433430415149],"[13.649186961191743, 11.051221969478327, 4.921319422349597, 3.3831247921370493, 11.181465011992039]"
54,0,449,True,True,1.0,0.99,5,5,True,0,5,48.51243551596758,"[13.632456440198979, 8.469608073161552, 9.622282232114783, 6.1539949709535176, 10.634093799538746]",23.919849851227355,"[6.316658011677602, 4.3031471485330055, 4.752690070524766, 3.400058038671872, 5.147296581820111]",46.25518119630482,0.0,[],23.03952066655888,0.0,18.03952066655888,0.0,"[6.131265649786695, 1.975, 2.3175750920994806, 4.426259571427167, 8.189420353245538]",[],"[5.131265649786695, 0.9750000000000001, 1.3175750920994806, 3.426259571427167, 7.189420353245539]",[],"[13.157091409709473, 2.5, 3.3783976720499505, 8.78528095237735, 18.434411162168047]"
54,0,450,True,True,1.0,0.99,4,4,True,1,5,41.88267318513314,"[4.888407422621448, 14.509119774795295, 11.997272930491631, 10.48787305722477]",20.334242542201928,"[2.9064788948223645, 6.658556712170165, 5.678936442891736, 5.09027049231766]",29.780256542885578,12.50201698475322,[12.50201698475322],15.614300051725374,5.875786624053756,11.614300051725374,4.875786624053756,"[7.337448798374972, 3.1128948850445792, 2.8539801165809564, 2.3099762517248674]",[5.875786624053756],"[6.337448798374972, 2.1128948850445792, 1.8539801165809564, 1.3099762517248676]",[4.875786624053756],"[16.24986871378198, 5.417679192421998, 4.753795170720401, 3.3589134659611988]"
54,0,451,True,True,1.0,0.99,2,2,True,0,2,19.245582516107152,"[16.25778197600233, 2.9878005401048213]",9.50577718128179,"[7.340534970640909, 2.1652422106408804]",22.23642218829277,0.0,[],10.672204653434182,0.0,8.672204653434182,0.0,"[5.866151672429881, 4.806052981004301]",[],"[4.866151672429881, 3.8060529810043007]",[],"[12.477311980589437, 9.759110207703335]"
54,0,452,True,True,1.0,0.0,2,3,,1,3,30.94201777353321,"[10.704521102056347, 7.402916198227063, 12.8345804732498]",15.067386931677952,"[5.174763229801975, 3.8871373173085546, 6.005486384567422]",21.896484799304925,6.58986289625444,[6.58986289625444],11.539629071728921,3.5700465295392316,8.539629071728921,2.5700465295392316,"[3.1795096269571754, 4.539631494741769, 3.8204879500299764]",[3.5700465295392316],"[2.1795096269571754, 3.539631494741769, 2.8204879500299764]",[2.5700465295392316],"[5.588486222967116, 9.07597819164556, 7.232020384692247]"
54,0,453,True,True,1.0,0.99,5,5,True,1,6,28.0056366056591,"[7.915169167426601, 4.176220919803022, 4.585578123447403, 7.751003931547276, 3.577664463434802]",15.92219827620705,"[4.086915975296375, 2.628726158723179, 2.7883754681444874, 4.022891533303437, 2.395289140739573]",42.22084709164625,19.530637688368408,[19.530637688368408],21.46613036574204,8.61694869846368,16.46613036574204,7.61694869846368,"[4.793292921095789, 3.4462231236826306, 1.975, 9.276614320963619, 1.975]",[8.61694869846368],"[3.7932929210957895, 2.4462231236826306, 0.9750000000000001, 8.276614320963619, 0.9750000000000001]",[7.61694869846368],"[9.726392105373819, 6.272366983801617, 2.5, 21.222088002470816, 2.5]"
54,0,454,True,True,1.0,0.99,2,2,True,1,3,7.462427231658827,"[4.280638015670505, 3.181789215988322]",4.910346620346942,"[2.6694488261114966, 2.2408977942354458]",24.902548741087415,13.002513645316915,[13.002513645316915],11.711994009024092,6.070980321673597,9.711994009024092,5.070980321673597,"[4.865561891365299, 6.846432117658792]",[6.070980321673597],"[3.8655618913652994, 5.846432117658792]",[5.070980321673597],"[9.911697157346921, 14.990851583740492]"
54,0,455,True,True,1.0,0.99,3,3,True,3,6,15.294344999203764,"[7.128880896077932, 5.6654641031258315, 2.5]",8.964794549689469,"[3.780263549470394, 3.2095310002190742, 1.975]",29.189743133181878,49.145020606009034,"[12.905429392462684, 16.351273613676494, 19.888317599869858]",14.383999821940932,22.166558036343524,11.383999821940932,19.166558036343524,"[6.433235656252769, 4.032118061008077, 3.9186461046800853]","[6.033117463060447, 7.376996709333833, 8.756443863949244]","[5.433235656252769, 3.032118061008078, 2.9186461046800853]","[5.033117463060447, 6.376996709333833, 7.756443863949245]","[13.931373477571203, 7.774661694892507, 7.483707960718167]"
54,0,456,True,True,1.0,0.99,3,3,True,1,4,29.972435043740887,"[2.874712543007677, 11.741457366591957, 15.356265134141253]",14.689249667058945,"[2.121137891772994, 5.579168372970863, 6.988943402315089]",22.336543942407964,5.629212921889011,[5.629212921889011],11.711252137539105,3.1953930395367145,8.711252137539105,2.1953930395367145,"[4.463561503497875, 5.272690634041231, 1.975]",[3.1953930395367145],"[3.463561503497875, 4.272690634041231, 0.9750000000000001]",[2.1953930395367145],"[8.880926932045833, 10.95561701036213, 2.5]"
54,0,457,True,True,1.0,0.99,2,2,True,0,2,8.486229021179293,"[5.8214448523226485, 2.6647841688566447]",5.309629318259924,"[3.270363492405833, 2.039265825854091]",24.21771444315514,0.0,[],11.444908632830504,0.0,9.444908632830504,0.0,"[1.975, 9.469908632830505]",[],"[0.9750000000000001, 8.469908632830505]",[],"[2.5, 21.71771444315514]"
54,0,458,True,True,1.0,0.99,4,4,True,4,8,44.005315720059514,"[15.952879801576044, 10.152546602289291, 6.817569969168819, 11.082319347025365]",21.162073130823213,"[7.221623122614657, 4.959493174892824, 3.6588522879758396, 5.322104545339893]",24.99779061624887,48.019052273151985,"[22.606590383299356, 7.957595471784779, 11.796728429056305, 5.65813798901155]",13.749138340337058,22.727430386529278,9.74913834033706,18.727430386529278,"[1.975, 3.692040886216119, 5.71877500643568, 2.3633224476852606]","[9.816570249486748, 4.103462233996064, 5.600724087331959, 3.2066738157145047]","[0.9750000000000001, 2.692040886216119, 4.71877500643568, 1.3633224476852608]","[8.816570249486748, 3.103462233996064, 4.600724087331959, 2.2066738157145047]","[2.5, 6.9026689390156895, 12.099423093424821, 3.4956985838083607]"
54,0,459,True,True,1.0,0.99,1,1,True,1,2,3.589240530915946,[3.589240530915946],2.3998038070572187,[2.3998038070572187],10.400438676719594,4.971517063008631,[4.971517063008631],5.056171083920642,2.938891654573366,4.056171083920642,1.938891654573366,[5.056171083920642],[2.938891654573366],[4.056171083920642],[1.938891654573366],[10.400438676719594]
54,0,460,True,True,1.0,0.99,4,4,True,2,6,33.13577253329629,"[13.28413764782444, 6.0168421367850256, 7.929737821619326, 5.905054927067493]",16.92295128798555,"[6.180813682651532, 3.34656843334616, 4.092597750431537, 3.302971421556322]",32.25562547489646,19.102996700359192,"[11.24959003077738, 7.85340666958181]",16.579693935209622,9.450168713140084,12.579693935209622,7.450168713140084,"[5.867952196980009, 3.378131503361684, 2.815489725615287, 4.518120509252642]","[5.387340112003178, 4.062828601136906]","[4.867952196980009, 2.378131503361684, 1.8154897256152869, 3.5181205092526424]","[4.387340112003178, 3.062828601136906]","[12.481928710205151, 6.09777308554278, 4.655101860552017, 9.020821818596518]"
54,0,461,True,True,1.0,0.99,1,1,True,2,3,11.283394972317831,[11.283394972317831],5.400524039203955,[5.400524039203955],19.281853437548747,16.282089741453646,"[7.12896519421144, 9.153124547242207]",8.51992284064401,8.350014999166923,7.5199228406440115,6.350014999166922,[8.51992284064401],"[3.7802964257424616, 4.569718573424461]",[7.5199228406440115],"[2.7802964257424616, 3.5697185734244608]",[19.281853437548747]
54,0,462,True,True,1.0,0.99,6,6,True,2,8,65.63768691885788,"[10.057395648949047, 13.417299757507488, 13.789210386053577, 6.6706071418059825, 9.761798809295131, 11.941375175246659]",31.598697898354576,"[4.922384303090128, 6.232746905427921, 6.377792050560895, 3.6015367853043334, 4.807101535625101, 5.657136318346197]",54.86191785481393,14.941185282543389,"[9.356214737983594, 5.584970544559795]",27.39614796337743,7.827062260191921,21.39614796337743,5.827062260191921,"[3.870496939854811, 7.843445825881129, 5.073580747761252, 3.7629063250691295, 2.0563132268204587, 4.789404897990652]","[4.648923747813601, 3.17813851237832]","[2.870496939854811, 6.843445825881129, 4.073580747761252, 2.7629063250691295, 1.0563132268204587, 3.7894048979906514]","[3.6489237478136016, 2.17813851237832]","[7.360248563730284, 17.54729698943879, 10.445078840413466, 7.084375192484948, 2.7084954533857912, 9.716422815360644]"
54,0,463,True,True,1.0,0.99,3,3,True,3,6,30.276961032315974,"[17.99057167634544, 5.148679549570211, 7.1377098064003235]",14.808014802603232,"[8.016322953774722, 3.0079850243323825, 3.783706824496126]",27.21328829742964,27.429538242209947,"[13.516675338229204, 5.320256306386305, 8.592606597594436]",13.61318243599756,13.697519914461878,10.61318243599756,10.697519914461878,"[2.5862469569409283, 6.1800260365342305, 4.846909442522401]","[6.2715033819093895, 3.074899959490659, 4.35111657306183]","[1.5862469569409283, 5.1800260365342305, 3.846909442522401]","[5.2715033819093895, 2.074899959490659, 3.35111657306183]","[4.067299889592124, 13.282118042395462, 9.863870365442054]"
54,0,464,True,True,1.0,0.99,7,7,True,2,9,55.15646673214923,"[7.653371504817658, 12.672197807854932, 5.730739330497099, 6.632865251514646, 13.723427991279678, 2.5, 6.2438648461852075]",28.511022025538196,"[3.984814886878887, 5.942157145063423, 3.2349883388938685, 3.586817448090712, 6.352136916599075, 1.975, 3.435107290012231]",87.12950453105637,17.209724559303247,"[9.89871747596697, 7.311007083336276]",40.98050676711198,8.711792578128266,33.98050676711198,6.711792578128266,"[5.868450257937955, 8.493695581168907, 3.7018356478367194, 5.363419459128392, 4.425584329820813, 5.335258966943942, 7.792262524275257]","[4.860499815627119, 3.8512927625011475]","[4.868450257937955, 7.493695581168907, 2.7018356478367194, 4.363419459128392, 3.425584329820813, 4.335258966943942, 6.792262524275257]","[3.8604998156271186, 2.8512927625011475]","[12.483205789584499, 19.21460405427925, 6.927783712401844, 11.188255023406132, 8.78354956364311, 11.116048633189596, 17.41605775455194]"
54,0,465,True,True,1.0,0.99,5,5,True,1,6,72.5258303236717,"[18.862482010718285, 30.34504624565818, 2.5, 5.068104403392595, 15.750197663902643]",33.285073826231965,"[8.356367984180132, 12.834568035806692, 1.975, 2.976560717323112, 7.142577088922031]",39.00689316730213,12.690236269621218,[12.690236269621218],20.212688335247833,5.949192145152275,15.212688335247833,4.949192145152275,"[6.8077409910864, 3.334124287331514, 1.975, 4.875263570651627, 3.220559486178291]",[5.949192145152275],"[5.8077409910864, 2.334124287331514, 0.9750000000000001, 3.8752635706516267, 2.220559486178291]",[4.949192145152275],"[14.891643566888206, 5.984934070080804, 2.5, 9.936573258081093, 5.693742272252028]"
54,0,466,True,True,1.0,0.99,3,3,True,3,6,33.13792730602117,"[17.31719260223694, 8.977527891565524, 6.843206812218703]",15.923791649348257,"[7.753705114872407, 4.501235877710554, 3.6688506567652945]",26.50797411339584,17.21562309066966,"[8.094055117107947, 3.720433462898634, 5.401134510663079]",13.338109904224378,9.714093005361168,10.338109904224378,6.714093005361168,"[7.784109721313712, 3.0097076137055074, 2.544292569205159]","[4.1566814956721, 2.4509690505304675, 3.106442459158601]","[6.784109721313712, 2.0097076137055074, 1.5442925692051588]","[3.1566814956720997, 1.4509690505304673, 2.106442459158601]","[17.39515313157362, 5.153096445398737, 3.959724536423484]"
54,0,467,True,True,1.0,0.99,4,4,True,2,6,40.93297073093238,"[6.466417740392751, 6.732836629210661, 16.691760131286525, 11.041956230042445]",19.96385858506363,"[3.521902918753173, 3.6258062853921578, 7.509786451201745, 5.3063629297165535]",40.11391883356126,28.510911863880185,"[12.950255251804895, 15.56065661207529]",19.64442834508889,13.119255626913272,15.644428345088889,11.119255626913272,"[5.794278661294181, 5.695749898952208, 6.179399784842501, 1.975]","[6.050599548203909, 7.068656078709363]","[4.794278661294181, 4.695749898952208, 5.179399784842501, 0.9750000000000001]","[5.050599548203909, 6.068656078709363]","[12.293022208446617, 12.040384356287712, 13.280512268826925, 2.5]"
54,0,468,True,True,1.0,0.99,4,4,True,0,4,20.333436757905258,"[4.116307418293942, 6.49831016806898, 3.3849508034867983, 6.333868368055537]",11.930040335583051,"[2.6053598931346373, 3.5343409655469022, 2.3201308133598513, 3.4702086635416594]",40.764193717210254,0.0,[],19.898035549712002,0.0,15.898035549712002,0.0,"[5.948910436003601, 4.200869997462386, 4.5473255790836244, 5.20092953716239]",[],"[4.948910436003601, 3.2008699974623864, 3.547325579083624, 4.20092953716239]",[],"[12.689513938470771, 8.207358967852272, 9.095706613034933, 10.77161419785228]"
54,0,469,True,True,1.0,0.99,6,6,True,1,7,58.12567122941049,"[4.506075610964034, 24.228323680193128, 2.5, 5.411244320824862, 11.665007937424841, 9.81501968000363]",28.669011779470097,"[2.757369488275973, 10.44904623527532, 1.975, 3.110385285121696, 5.549353095595688, 4.827857675201416]",45.10993715725459,4.333171862412553,[4.333171862412553],23.592875491329295,2.6899370263408957,17.59287549132929,1.6899370263408957,"[3.606982850263525, 5.395917844053218, 3.86851344347, 4.925946347071701, 3.2014676043458987, 2.594047402124948]",[2.6899370263408957],"[2.606982850263525, 4.395917844053218, 2.86851344347, 3.9259463470717013, 2.2014676043458987, 1.594047402124948]",[1.6899370263408957],"[6.684571410932114, 11.271584215521072, 7.355162675564102, 10.066529095055644, 5.644788729092048, 4.08730103108961]"
54,0,470,True,True,1.0,0.99,4,4,True,2,6,26.15444063693838,"[7.701328100472697, 4.4009065489304815, 8.721710452147136, 5.330495535388064]",14.200231848405966,"[4.003517959184352, 2.716353554082888, 4.401467076337383, 3.0788932588013447]",34.86068471536096,13.545862070833131,"[11.395941279778496, 2.149920791054636]",17.595667038990776,7.282886207624921,13.595667038990776,5.282886207624922,"[6.571128686404355, 4.771352643198695, 1.975, 4.278185709387726]","[5.444417099113614, 1.8384691085113078]","[5.571128686404355, 3.771352643198694, 0.9750000000000001, 3.2781857093877265]","[4.444417099113614, 0.838469108511308]","[14.284945349754757, 9.670134982560754, 2.5, 8.405604383045452]"
