iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
3,0,273,True,True,1.0,0.99,2,2,True,1,3,10.472622167197121,"[6.633078832974029, 3.839543334223093]",6.0843226452068775,"[3.586900744859871, 2.4974219003470064]",37.89900374273533,6.9447493639199465,[6.9447493639199465],16.78061145966678,3.708452251928779,14.780611459666781,2.708452251928779,"[11.927637063230351, 4.85297439643643]",[3.708452251928779],"[10.927637063230351, 3.8529743964364305]",[2.708452251928779],"[28.019582213411155, 9.87942152932418]"
3,0,274,True,True,1.0,0.99,2,2,True,1,3,36.06339687719438,"[22.270668180082936, 13.792728697111443]",16.06472478210581,"[9.685560590232345, 6.379164191873463]",18.77122305611635,5.407351388978371,[5.407351388978371],9.320776991885378,3.1088670417015645,7.320776991885377,2.1088670417015645,"[3.493436222503809, 5.827340769381568]",[3.1088670417015645],"[2.493436222503809, 4.827340769381568]",[2.1088670417015645],"[6.3934262115482285, 12.377796844568122]"
3,0,275,True,True,1.0,0.99,2,2,True,2,4,18.89461009796855,"[10.565901217759428, 8.32870888020912]",9.368897938207734,"[5.120701474926177, 4.248196463281557]",14.75751129010856,16.96324761028246,"[4.386820615271841, 12.57642699501062]",7.755429403142338,8.615666568010159,5.755429403142338,6.615666568010159,"[5.120401214038226, 2.635028189104112]","[2.710860039956018, 5.9048065280541415]","[4.120401214038226, 1.6350281891041123]","[1.7108600399560179, 4.9048065280541415]","[10.565131318046733, 4.192379972061826]"
3,0,276,True,True,1.0,0.99,3,3,True,2,5,38.10076663757405,"[10.026038732103121, 16.346292656081147, 11.72843524938978]",17.85929898865388,"[4.910155105520218, 7.375054135871648, 5.574089747262014]",33.43464305441163,18.56437348548517,"[10.172555858546984, 8.391817626938186]",16.039510791220536,9.240105659339218,13.039510791220536,7.240105659339217,"[4.400165793233226, 4.492752147328984, 7.146592850658326]","[4.967296784833324, 4.272808874505893]","[3.400165793233226, 3.4927521473289835, 6.146592850658326]","[3.967296784833324, 3.272808874505893]","[8.718373828803143, 8.955774736740983, 15.760494488867502]"
3,0,277,True,True,1.0,0.99,3,3,True,5,8,36.21108814302306,"[6.569532749132801, 27.04092684402938, 2.6006285498608857]",17.122324375778994,"[3.5621177721617925, 11.545961469171457, 2.0142451344457455]",16.134136304444265,36.67152714307661,"[15.444040452801223, 4.440945759578446, 7.904649411540045, 4.440945759578446, 4.440945759578446]",9.292313158733263,19.301895585799876,6.292313158733263,14.301895585799876,"[3.741024848709423, 3.198177340008527, 2.353110970015313]","[7.023175776592478, 2.7319688462355938, 4.082813270500617, 2.7319688462355938, 2.7319688462355938]","[2.741024848709423, 2.198177340008527, 1.353110970015313]","[6.023175776592478, 1.7319688462355938, 3.0828132705006177, 1.7319688462355938, 1.7319688462355938]","[7.028268842844675, 5.6363521538680175, 3.4695153077315717]"
3,0,278,True,True,1.0,0.99,4,4,True,0,4,35.74116585224278,"[14.390714420607345, 11.095952594796707, 4.230747388699588, 6.023751448139141]",17.939054682374685,"[6.6123786240368645, 5.327421511970716, 2.6499914815928394, 3.349263064774265]",30.931060342354204,0.0,[],16.063113533518138,0.0,12.06311353351814,0.0,"[5.437090359436473, 2.7954906588324833, 2.291569551606213, 5.5389629636429705]",[],"[4.437090359436473, 1.7954906588324833, 1.291569551606213, 4.5389629636429705]",[],"[11.377154767785829, 4.603822202134572, 3.3117167989902896, 11.638366573443513]"
3,0,279,True,True,1.0,0.99,5,5,True,0,5,33.68786466561415,"[11.139431409163713, 6.753228105107079, 2.7453221153681096, 9.403602420365194, 3.6462806156100513]",18.13826721958952,"[5.3443782495738485, 3.6337589609917607, 2.0706756249935627, 4.667404943942426, 2.4220494400879202]",43.18692486341854,0.0,[],21.84290069673323,0.0,16.84290069673323,0.0,"[4.113390371484948, 6.02343783292796, 3.8609608406871216, 5.275482588778367, 2.5696290628548364]",[],"[3.1133903714849476, 5.02343783292796, 2.8609608406871216, 4.275482588778367, 1.5696290628548364]",[],"[7.983052234576788, 12.88060982802041, 7.335797027402876, 10.962775868662478, 4.0246899047559905]"
3,0,280,True,True,1.0,0.99,3,3,True,3,6,15.998950678906514,"[7.668690188485602, 2.5, 5.830260490420911]",9.23959076477354,"[3.990789173509385, 1.975, 3.273801591264155]",24.221877351849788,31.55750078897668,"[9.486483031220788, 8.505591210478302, 13.565426547277589]",12.446532167221418,15.307425307700907,9.446532167221418,12.307425307700905,"[5.551500203267737, 2.0180772212233564, 4.876954742730325]","[4.699728382176107, 4.317180572086539, 6.29051635343826]","[4.551500203267737, 1.0180772212233564, 3.876954742730325]","[3.699728382176107, 3.317180572086538, 5.29051635343826]","[11.670513341712144, 2.6104544133932213, 9.940909596744422]"
3,0,281,True,True,1.0,0.99,2,2,True,3,5,16.735792278788537,"[9.093869673141473, 7.641922605647065]",8.52695898872753,"[4.546609172525175, 3.9803498162023554]",26.986864935408043,44.06072160912079,"[18.108386792940014, 9.22743409884562, 16.72490071733516]",12.524877324809136,20.18368142755711,10.524877324809136,17.18368142755711,"[3.4300141878244412, 9.094863136984696]","[8.062270849246605, 4.598699298549792, 7.5227112797607125]","[2.4300141878244412, 8.094863136984696]","[7.062270849246605, 3.598699298549792, 6.5227112797607125]","[6.23080560980626, 20.756059325601782]"
3,0,282,True,True,1.0,0.99,4,4,True,5,9,37.41369844081983,"[14.618423653448719, 4.4664501273797335, 7.674969642217549, 10.653855017773829]",18.591342391919735,"[6.701185224845001, 2.741915549678096, 3.9932381604648444, 5.1550034569317935]",31.054330652964776,70.85298726143799,"[17.509737537355477, 14.982886244363872, 10.88519747877629, 15.975611124172522, 11.499554876769828]",16.111188954656264,32.63266503196082,12.111188954656262,27.63266503196082,"[4.970037077274609, 4.63469045452341, 2.8423791042467643, 3.664082318611479]","[7.828797639568636, 6.84332563530191, 5.245227016722753, 7.230488338427284, 5.484826401940233]","[3.97003707727461, 3.63469045452341, 1.842379104246764, 2.664082318611479]","[6.828797639568636, 5.84332563530191, 4.245227016722753, 6.230488338427284, 4.484826401940233]","[10.179582249422076, 9.31971911416259, 4.724048985248113, 6.830980304131997]"
3,0,283,True,True,1.0,0.99,4,4,True,2,6,39.222559712841395,"[7.108208562859395, 15.596328948564725, 8.917252861038804, 7.600769340378472]",19.296798288008148,"[3.7722013395151643, 7.082568289940243, 4.477728615805134, 3.9643000427476043]",27.073296809862327,12.625194686917695,"[4.955412836037787, 7.669781850879907]",14.558585755846309,6.9238259278979015,10.558585755846309,4.9238259278979015,"[2.0005239033949254, 2.486793752374413, 5.029349581925229, 5.041918518151742]","[2.9326110060547372, 3.991214921843164]","[1.0005239033949251, 1.4867937523744128, 4.029349581925229, 4.041918518151742]","[1.9326110060547372, 2.991214921843164]","[2.5654459061408335, 3.8122916727549043, 10.331665594680073, 10.363893636286518]"
3,0,284,True,True,1.0,0.99,6,6,True,1,7,50.677316335668884,"[15.8827720702693, 6.216281794192999, 6.368253734271825, 13.559740125677264, 4.501865960551115, 4.148402650706379]",25.76415337091087,"[7.194281107405027, 3.4243498997352697, 3.4836189563660116, 6.288298649014133, 2.7557277246149345, 2.617877033775488]",57.05224581569485,4.54583971979727,[4.54583971979727],28.25037586812099,2.7728774907209353,22.25037586812099,1.7728774907209353,"[4.444519291335933, 5.936517139355517, 4.82344769789786, 2.9374805541913713, 5.1876718741962495, 4.920739311144061]",[2.7728774907209353],"[3.4445192913359324, 4.936517139355517, 3.82344769789786, 1.9374805541913713, 4.1876718741962495, 3.9207393111440614]",[1.7728774907209353],"[8.832100747015211, 12.657736254757735, 9.803712045891949, 4.967898856900952, 10.737620190246794, 10.053177720882209]"
3,0,285,True,True,1.0,0.99,3,3,True,1,4,34.021964826961494,"[4.679734725874162, 18.032194836910428, 11.310035264176904]",16.268566282514982,"[2.8250965430909236, 8.032555986395067, 5.410913753028993]",42.43045639098736,11.955416522656135,[11.955416522656135],19.54787799248507,5.662612443835893,16.54787799248507,4.662612443835893,"[6.451315984844544, 7.8273402680933994, 5.269221739547128]",[5.662612443835893],"[5.451315984844544, 6.8273402680933994, 4.269221739547128]",[4.662612443835893],"[13.97773329447319, 17.50600068741897, 10.9467224090952]"
3,0,286,True,True,1.0,0.99,8,8,True,2,10,82.79202061673477,"[11.36961482122226, 12.32974814150636, 8.917794817940331, 8.968833572974315, 4.265110946891416, 9.187267242251371, 10.685554973339658, 17.068096100609065]",40.288888040526565,"[5.434149780276682, 5.808601775187481, 4.477939978996729, 4.497845093459983, 2.6633932692876523, 4.583034224478035, 5.167366439602467, 7.656557479237535]",61.40064294794167,21.674551062999196,"[7.352652963528409, 14.321898099470788]",31.94625074969725,10.453074914569687,23.94625074969725,8.453074914569687,"[2.3686853424458354, 3.151444995661275, 5.532961541385885, 2.940666772177834, 4.101626027086887, 6.787450617308963, 3.6107707242689124, 3.45264472936166]","[3.8675346557760797, 6.585540258793608]","[1.3686853424458352, 2.151444995661275, 4.532961541385885, 1.940666772177834, 3.1016260270868874, 5.787450617308963, 2.6107707242689124, 2.45264472936166]","[2.8675346557760797, 5.585540258793608]","[3.509449596014962, 5.516525629900705, 11.62297831124586, 4.97606864660983, 7.952887248940737, 14.839616967458879, 6.694283908381826, 6.288832639388871]"
3,0,287,True,True,1.0,0.99,6,6,True,1,7,55.328187524312554,"[6.873399339015622, 10.36423918671695, 14.309955272905752, 8.877106793177377, 12.403486932496854, 2.5]",27.5779931344819,"[3.6806257422160926, 5.0420532828196105, 6.580882556433243, 4.462071649339178, 5.837359903673773, 1.975]",66.82332118449025,8.158426095638799,[8.158426095638799],32.061095261951195,4.181786177299132,26.0610952619512,3.1817861772991316,"[3.9435167199804133, 5.914779140244939, 5.409196138274805, 7.142669272538125, 3.292305212120759, 6.358628778792156]",[4.181786177299132],"[2.9435167199804133, 4.914779140244939, 4.409196138274805, 6.142669272538125, 2.292305212120759, 5.358628778792156]",[3.1817861772991316],"[7.547478769180547, 12.601997795499843, 11.30563112378155, 15.750434032149037, 5.87770567210451, 13.740073791774757]"
3,0,288,True,True,1.0,0.99,3,3,True,5,8,33.38450835454648,"[14.232118085511614, 8.496450294073288, 10.655939974961587]",16.01995825827313,"[6.55052605334953, 4.313615614688582, 5.155816590235019]",21.265795022506055,47.887759290523135,"[2.903966306315819, 8.427328895239947, 10.080201145848246, 12.668909558197226, 13.807353384921893]",11.293660058777363,23.676226123304023,8.29366005877736,18.676226123304023,"[3.502764846844451, 4.4479436922326006, 3.3429515197003097]","[2.1325468594631696, 4.2866582691435795, 4.931278446880816, 5.940874727696919, 6.384867820119538]","[2.502764846844451, 3.4479436922326, 2.3429515197003097]","[1.1325468594631694, 3.2866582691435795, 3.931278446880816, 4.940874727696919, 5.384867820119538]","[6.417345761139618, 8.840881262134872, 6.007567999231563]"
3,0,289,True,True,1.0,0.99,4,4,True,3,7,34.68924572640938,"[7.59163896787183, 3.9747458623137657, 20.622860896223784, 2.5]",17.52880583329966,"[3.960739197470014, 2.5501508863023687, 9.042915749527277, 1.975]",26.28283331730716,29.89736100479152,"[6.994042322541827, 7.273834483551147, 15.629484198698545]",14.250304993749792,14.659970791868693,10.250304993749792,11.659970791868693,"[3.527060713704862, 5.959418813605367, 1.975, 2.788825466439562]","[3.7276765057913126, 3.8367954485849474, 7.095498837492433]","[2.527060713704862, 4.959418813605367, 0.9750000000000001, 1.7888254664395622]","[2.7276765057913126, 2.8367954485849474, 6.095498837492433]","[6.479642855653492, 12.71645849642402, 2.5, 4.586731965229647]"
3,0,290,True,True,1.0,0.99,4,4,True,3,7,33.80424785715252,"[3.9339394823877165, 11.1488626214936, 9.656765319648732, 9.064680433622472]",17.183656664289487,"[2.5342363981312097, 5.348056422382505, 4.7661384746630056, 4.535225369112764]",41.84916823739739,38.827851341578054,"[11.686301821826724, 13.600443128437478, 13.541106391313852]",20.321175612584984,18.142862023215443,16.321175612584984,15.142862023215443,"[4.462930578787506, 6.036725687701087, 4.7608163790120255, 5.060702967084365]","[5.557657710512423, 6.304172820090616, 6.281031492612402]","[3.462930578787506, 5.036725687701087, 3.760816379012025, 4.060702967084365]","[4.557657710512423, 5.304172820090616, 5.281031492612402]","[8.87930917637822, 12.914681250515606, 9.643118920543653, 10.412058889959908]"
3,0,291,True,True,1.0,0.99,5,5,True,3,8,41.247532579476676,"[14.370855460119309, 5.393606369544054, 11.773888668588677, 3.999365274630393, 5.709816806594249]",21.086537705995905,"[6.60463362944653, 3.1035064841221813, 5.591816580749584, 2.559752457105853, 3.226828554571757]",58.724362095227036,40.23803167310065,"[17.886178963337887, 11.108821718010766, 11.243030991752]",27.902501217138546,18.692832352509257,22.902501217138546,15.692832352509255,"[2.6522185165461423, 5.391587910857714, 4.95807557411092, 6.384224140701856, 8.516395074921913]","[7.975609795701776, 5.332440470024199, 5.3847820867832805]","[1.652218516546142, 4.391587910857714, 3.9580755741109197, 5.384224140701856, 7.516395074921912]","[6.975609795701776, 4.332440470024199, 4.3847820867832805]","[4.236457734733698, 11.260481822712087, 10.148911728489537, 13.805702924876554, 19.27280788441516]"
3,0,292,True,True,1.0,0.99,5,5,True,4,9,53.74507625047004,"[2.676657799434578, 12.623859806896407, 4.9342994175555255, 21.686669492265693, 11.823589734317842]",25.960579737683318,"[2.0438965417794854, 5.923305324689599, 2.9243767728466548, 9.457801101983621, 5.6111999963839585]",53.78669114058221,25.99287135143961,"[4.813157782907099, 6.680237344819511, 9.686318440805904, 4.813157782907099]",25.976809544827063,14.137219827061449,20.976809544827063,10.137219827061449,"[6.905224734105161, 5.77022245130781, 3.9198641647679984, 7.406498194646092, 1.975]","[2.8771315353337688, 3.605292564479609, 4.777664191914303, 2.8771315353337688]","[5.905224734105161, 4.77022245130781, 2.9198641647679984, 6.406498194646092, 0.9750000000000001]","[1.8771315353337685, 2.605292564479609, 3.777664191914303, 1.8771315353337685]","[15.141601882320925, 12.231339618737975, 7.486831191712816, 16.426918447810493, 2.5]"
3,0,293,True,True,1.0,0.99,7,7,True,3,10,60.74622277611669,"[4.724984814558474, 2.5, 12.419265702819388, 9.630024155923016, 15.055344510266549, 6.923408120060597, 9.49319547248866]",30.69102688268551,"[2.8427440776778052, 1.975, 5.843513624099561, 4.755709420809977, 6.871584359003954, 3.700129166823633, 4.7023462342705775]",85.23331430487609,26.931067382811477,"[7.616333609563908, 13.651302495114193, 5.663431278133377]",40.24099257890167,13.503116279296478,33.24099257890167,10.503116279296478,"[10.739009671794703, 5.749324561106963, 2.451795480620202, 8.408773416985476, 3.646359044512847, 5.722856353500775, 3.522874050380707]","[3.970370107729924, 6.3240079730945356, 3.208738198472017]","[9.739009671794703, 4.749324561106963, 1.4517954806202018, 7.408773416985475, 2.646359044512847, 4.722856353500775, 2.522874050380707]","[2.970370107729924, 5.3240079730945356, 2.208738198472017]","[24.971819671268467, 12.177755284889649, 3.722552514410774, 18.99685491534737, 6.785536011571402, 12.109888085899422, 6.468907821488992]"
3,0,294,True,True,1.0,0.99,2,2,True,1,3,21.82951396171376,"[17.78056513883294, 4.0489488228808215]",10.513510445068368,"[7.934420404144848, 2.5790900409235205]",8.515724973482701,7.017474333902161,[7.017474333902161],5.321132739658253,3.736814990221843,3.3211327396582533,2.736814990221843,"[2.8687665102587685, 2.4523662293994852]",[3.736814990221843],"[1.8687665102587683, 1.4523662293994852]",[2.736814990221843],"[4.791709000663508, 3.724015972819193]"
3,0,295,True,True,1.0,0.99,5,5,True,2,7,49.68473072111243,"[4.406688476429198, 6.444492732099758, 22.741885024919014, 8.01792765340121, 8.073736834263253]",24.37704498123385,"[2.7186085058073877, 3.5133521655189055, 9.869335159718416, 4.1269917848264726, 4.148757365362668]",56.5073162974729,5.590153620741136,"[2.8040255781794174, 2.7861280425617188]",27.03785335601443,4.180159912089043,22.03785335601443,2.180159912089043,"[5.231631212429429, 3.542866549993874, 3.300908522528517, 7.309827197832736, 7.652619873229874]","[2.093569975489973, 2.0865899365990703]","[4.231631212429429, 2.542866549993874, 2.300908522528517, 6.309827197832736, 6.652619873229874]","[1.0935699754899728, 1.0865899365990703]","[10.85033644212674, 6.520170641009933, 5.899765442380812, 16.179044097007015, 17.057999674948395]"
3,0,296,True,True,1.0,0.99,3,3,True,2,5,44.907481347321415,"[30.849669314596373, 4.932008505762578, 9.125803526962462]",20.513917725455354,"[13.031371032692586, 2.9234833172474053, 4.559063375515361]",35.932868042246426,23.723916740157424,"[17.733798303127642, 5.990118437029782]",17.01381853647611,11.252327528661397,14.013818536476109,9.252327528661397,"[7.16184784707209, 5.486013335260948, 4.36595735414307]","[7.916181338219781, 3.336146190441615]","[6.16184784707209, 4.486013335260948, 3.36595735414307]","[6.916181338219781, 2.336146190441615]","[15.799609864287408, 11.502598295540892, 8.630659882418128]"
3,0,297,True,True,1.0,0.99,5,5,True,1,6,26.393141438323067,"[3.6202858377060823, 2.869235766227131, 9.065726421317512, 7.126460713386769, 3.7114326996855724]",15.293325160945997,"[2.411911476705372, 2.119001948828581, 4.53563330431383, 3.77931967822084, 2.447458752877373]",55.72035188792345,6.98536911369472,[6.98536911369472],26.73093723629015,3.724293954340941,21.730937236290146,2.724293954340941,"[8.222081611398634, 5.62905253382173, 2.90056237005823, 3.721852996759443, 6.257387724252109]",[3.724293954340941],"[7.222081611398634, 4.62905253382173, 1.9005623700582301, 2.721852996759443, 5.257387724252109]",[2.724293954340941],"[18.518157977945215, 11.869365471337769, 4.873236846303154, 6.9791102481011364, 13.480481344236177]"
3,0,298,True,True,1.0,0.99,5,5,True,0,5,27.88546098572672,"[5.042687914106759, 4.676292910949909, 4.356086531629043, 11.105814815430127, 2.7045788136108846]",15.875329784433424,"[2.966648286501636, 2.8237542352704645, 2.698873747335327, 5.33126777801775, 2.054785737308245]",45.0822033557661,0.0,[],22.582059308748782,0.0,17.582059308748782,0.0,"[3.298614704820642, 2.7897989392011846, 7.279320114764346, 3.1854141202119632, 6.028911429750646]",[],"[2.298614704820642, 1.7897989392011844, 6.279320114764346, 2.1854141202119632, 5.028911429750646]",[],"[5.893883858514466, 4.589228049233806, 16.100820807088066, 5.603625949261444, 12.894644691668322]"
3,0,299,True,True,1.0,0.99,1,1,True,0,1,5.023299748393038,[5.023299748393038],2.9590869018732846,[2.9590869018732846],4.816208025910122,0.0,[],2.878321130104948,0.0,1.8783211301049476,0.0,[2.878321130104948],[],[1.8783211301049476],[],[4.816208025910122]
3,0,300,True,True,1.0,0.99,5,5,True,1,6,44.97536633966898,"[10.79617575452567, 9.676506132283572, 4.150941019398114, 3.381760630624035, 16.969982802837585]",22.540392872470903,"[5.210508544265012, 4.773837391590593, 2.6188669975652648, 2.3188866459433735, 7.6182932931066585]",59.28606432854657,8.312864212787323,[8.312864212787323],28.121565088133163,4.242017042987056,23.121565088133163,3.2420170429870563,"[8.071462167692395, 4.004992965011774, 5.653540350214708, 5.482981642128261, 4.908587963086024]",[4.242017042987056],"[7.071462167692395, 3.004992965011774, 4.653540350214708, 4.482981642128261, 3.908587963086024]",[3.2420170429870563],"[18.131954276134348, 7.705110166696857, 11.932154744140277, 11.494824723405799, 10.022020418169292]"
3,0,301,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],12.62966217768056,12.037762774193643,"[7.433598161720966, 4.604164612472677]",5.925568249295418,6.694727481935521,4.925568249295418,4.694727481935521,[5.925568249295418],"[3.899103283071177, 2.7956241988643438]",[4.925568249295418],"[2.899103283071177, 1.795624198864344]",[12.62966217768056]
3,0,302,True,True,1.0,0.99,3,3,True,1,4,42.00277292774031,"[17.431191896489363, 8.886600924113504, 15.684980107137438]",19.38108144181872,"[7.798164839630852, 4.465774360404266, 7.117142241783601]",38.044672936496994,3.5259736684723917,[3.5259736684723917],17.837422445233827,2.3751297307042325,14.837422445233827,1.3751297307042327,"[7.731468482541897, 2.4493317628549, 7.656622199837032]",[2.3751297307042325],"[6.731468482541897, 1.4493317628548998, 6.656622199837032]",[1.3751297307042327],"[17.260175596261274, 3.716235289371538, 17.068262050864185]"
3,0,303,True,True,1.0,0.99,3,3,True,1,4,16.538695877170763,"[4.7868653598089415, 8.216484678186488, 3.5353458391753345]",9.4500913920966,"[2.8668774903254874, 4.204429024492731, 2.3787848772783806]",30.3194983471407,16.95462126537167,[16.95462126537167],14.824604355384873,7.612302293494952,11.824604355384873,6.612302293494952,"[5.223940596417871, 5.521624475973396, 4.079039282993605]",[7.612302293494952],"[4.223940596417871, 4.521624475973396, 3.0790392829936053]",[6.612302293494952],"[10.830616913891978, 11.593908912752298, 7.894972520496424]"
3,0,304,True,True,1.0,0.99,3,3,True,4,7,36.00692484858646,"[17.52478879172157, 12.089374264320721, 6.392761792544165]",17.042700690948717,"[7.834667628771412, 5.714855963085081, 3.4931770990922244]",23.84730263649015,41.02530408117699,"[12.233693706443576, 3.0411388051954975, 18.2868587478329, 7.463612821705019]",12.300448028231159,19.999868591659027,9.300448028231159,15.999868591659027,"[5.864114271586388, 3.2779043159554533, 3.158429440689318]","[5.771140545512995, 2.186044134026244, 8.13187491165483, 3.9108090004649574]","[4.864114271586388, 2.2779043159554533, 2.158429440689318]","[4.771140545512995, 1.186044134026244, 7.131874911654831, 2.9108090004649574]","[12.472087875862533, 5.840780297321675, 5.534434463305943]"
3,0,305,True,True,1.0,0.99,2,2,True,0,2,13.939253006913688,"[6.263148288568349, 7.67610471834534]",7.436308672696339,"[3.4426278325416564, 3.9936808401546826]",22.33691305323873,0.0,[],10.711396090763106,0.0,8.711396090763106,0.0,"[4.500213496836806, 6.2111825939263]",[],"[3.500213496836806, 5.2111825939263]",[],"[8.974906402145656, 13.362006651093077]"
3,0,306,True,True,1.0,0.99,6,6,True,0,6,48.183270055082275,"[11.31027899384421, 2.5, 6.340219261222223, 2.5, 8.708716287934893, 16.824055512080943]",24.791475321482086,"[5.411008807599242, 1.975, 3.472685511876667, 1.975, 4.396399352294608, 7.561381649711568]",49.10120599165812,0.0,[],25.149470336746667,0.0,19.14947033674667,0.0,"[4.856233931592063, 2.612540589025188, 6.396954861692293, 2.788724188393553, 5.428147826318849, 3.0668689397247233]",[],"[3.8562339315920626, 1.612540589025188, 5.396954861692293, 1.788724188393553, 4.428147826318849, 2.0668689397247233]",[],"[9.88777931177452, 4.134719459038943, 13.838345799211005, 4.586472277932187, 11.354225195689356, 5.29966394801211]"
3,0,307,True,True,1.0,0.99,6,6,True,1,7,62.47047900159846,"[8.47629198085877, 4.599062941196855, 9.571925225575624, 16.810643277925948, 10.234220233991804, 12.77833534204946]",30.3634868106234,"[4.30575387253492, 2.793634547066773, 4.733050837974494, 7.5561508783911195, 4.991345891256804, 5.98355078339929]",39.64942598783655,9.900873987840251,[9.900873987840251],21.463276135256255,4.861340855257698,15.463276135256255,3.861340855257698,"[5.488788314288458, 5.643727109980326, 2.4133910996944423, 2.9659652535533096, 1.975, 2.9764043577397175]",[4.861340855257698],"[4.488788314288458, 4.643727109980326, 1.4133910996944423, 1.9659652535533099, 0.9750000000000001, 1.9764043577397175]",[3.861340855257698],"[11.50971362638066, 11.906992589693145, 3.6240797428062623, 5.040936547572589, 2.5, 5.067703481383891]"
3,0,308,True,True,1.0,0.99,3,3,True,2,5,18.264825747488484,"[7.889667661403047, 4.353182675673567, 6.021975410411868]",10.123282041520508,"[4.076970387947188, 2.6977412435126915, 3.3485704100606286]",31.456567157721352,19.81489292823477,"[14.848997965801093, 4.965894962433676]",15.268061191511327,9.72780824201156,12.268061191511327,7.727808242011561,"[6.351547206088176, 4.291480119685736, 4.625033865737416]","[6.791109206662426, 2.936699035349134]","[5.351547206088176, 3.291480119685736, 3.6250338657374166]","[5.791109206662426, 1.9366990353491338]","[13.721915913046605, 8.43969261457881, 9.29495863009594]"
3,0,309,True,True,1.0,0.99,3,3,True,2,5,23.64605757689057,"[5.585544197043122, 12.883717816182292, 5.176795563665156]",12.221962454987322,"[3.1783622368468176, 6.024649948311094, 3.0189502698294106]",42.22117281812764,18.865408479523815,"[4.873239090277912, 13.992169389245904]",19.466257399069782,9.35750930701429,16.466257399069782,7.357509307014289,"[4.669629132044819, 10.016262805911353, 4.780365461113609]","[2.900563245208386, 6.456946061805903]","[3.669629132044819, 9.016262805911353, 3.7803654611136097]","[1.9005632452083858, 5.456946061805903]","[9.409305466781587, 23.118622579259878, 9.693244772086178]"
3,0,310,True,True,1.0,0.99,4,4,True,3,7,41.49264630907703,"[14.800364874201762, 14.03497499090479, 9.774308609817915, 2.8829978341525604]",20.18213206054004,"[6.772142300938687, 6.473640246452868, 4.811980357828987, 2.1243691553194983]",30.644624337085872,17.50230196338608,"[6.024361982660915, 7.036572990404521, 4.441366990320644]",15.951403491463493,9.82589776572057,11.951403491463491,6.825897765720571,"[1.975, 3.5848486891668085, 1.975, 8.416554802296684]","[3.349501173237757, 3.744263466257763, 2.732133126225051]","[0.9750000000000001, 2.5848486891668085, 0.9750000000000001, 7.416554802296683]","[2.349501173237757, 2.744263466257763, 1.732133126225051]","[2.5, 6.627817151709765, 2.5, 19.01680718537611]"
3,0,311,True,True,1.0,0.99,4,4,True,1,5,38.571489343889965,"[2.5, 6.86868481238011, 10.156294169691392, 19.04651036181846]",19.042880844117086,"[1.975, 3.678787076828243, 4.960954726179644, 8.4281390411092]",35.42655214419769,4.99728440868825,[4.99728440868825],17.816355336237102,2.9489409193884173,13.816355336237102,1.9489409193884175,"[4.212682350535568, 5.065068546591047, 4.970805793551895, 3.567798645558591]",[2.9489409193884173],"[3.212682350535568, 4.065068546591047, 3.9708057935518943, 2.567798645558591]",[1.9489409193884175],"[8.237647052655303, 10.423252683566787, 10.181553316799729, 6.584099091175874]"
3,0,312,True,True,1.0,0.99,2,2,True,1,3,23.09945090221442,"[14.376128248981807, 8.723322653232614]",11.008785851863625,"[6.606690017102905, 4.40209583476072]",22.90657431888709,13.567868621975794,[13.567868621975794],10.933563984365964,6.29146876257056,8.933563984365964,5.29146876257056,"[7.734541899399996, 3.1990220849659683]",[6.29146876257056],"[6.734541899399996, 2.1990220849659683]",[5.29146876257056],"[17.268056152307683, 5.638518166579406]"
3,0,313,True,True,1.0,0.99,5,5,True,3,8,65.68231432308698,"[3.6493293821625574, 26.015995658469787, 11.091522835279726, 15.83883663692059, 9.086629810254324]",30.616102586003926,"[2.4232384590433975, 11.146238306803218, 5.325693905759093, 7.1771462883990305, 4.5437856259991865]",41.85412193168466,23.796149118285797,"[7.540034621547307, 4.844550602249389, 11.411563894489102]",21.32310755335702,12.280498156131461,16.32310755335702,9.280498156131461,"[3.776939081690151, 4.3990410499258825, 5.4542535648282096, 1.975, 5.717873856912775]","[3.94061350240345, 2.889374734877262, 5.45050991885075]","[2.776939081690151, 3.399041049925883, 4.4542535648282096, 0.9750000000000001, 4.717873856912775]","[2.94061350240345, 1.8893747348772618, 4.45050991885075]","[7.120356619718336, 8.715489871604827, 11.421162986738999, 2.5, 12.0971124536225]"
3,0,314,True,True,1.0,0.99,1,1,True,1,2,18.34878355170004,[18.34878355170004],8.156025585163016,[8.156025585163016],3.4945573684386533,10.59739343922937,[10.59739343922937],2.3628773736910746,5.132983441299454,1.3628773736910749,4.132983441299454,[2.3628773736910746],[5.132983441299454],[1.3628773736910749],[4.132983441299454],[3.4945573684386533]
