iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
758,0,591,True,True,1.0,0.99,4,4,True,3,7,18.875781728901813,"[6.122017827215041, 4.660279412565821, 4.406024703751488, 3.6874597853694633]",11.361554874271706,"[3.387586952613866, 2.81750897090067, 2.71834963446308, 2.438109316294091]",33.356929376156444,16.20242399667475,"[3.6526180551990195, 5.706027474947278, 6.843778466528453]",17.009202456701015,9.318945358703154,13.009202456701013,6.318945358703153,"[5.699329721109537, 4.0610502810167075, 3.4317753942739926, 3.817047060300777]","[2.4245210415276177, 3.2253507152294385, 3.6690736019460966]","[4.699329721109537, 3.0610502810167075, 2.4317753942739926, 2.817047060300777]","[1.4245210415276177, 2.2253507152294385, 2.6690736019460966]","[12.049563387460351, 7.848846874401814, 6.235321523779468, 7.223197590514812]"
758,0,592,True,True,1.0,0.99,2,2,True,1,3,17.7031443857811,"[11.018001812119108, 6.685142573661995]",8.90422631045463,"[5.297020706726452, 3.607205603728178]",17.87212927746045,8.04774454223481,[8.04774454223481],8.970130418209575,4.138620371471576,6.970130418209575,3.1386203714715757,"[6.017043266895758, 2.953087151313817]",[4.138620371471576],"[5.017043266895758, 1.953087151313817]",[3.1386203714715757],"[12.864213504860917, 5.007915772599531]"
758,0,593,True,True,1.0,0.99,2,2,True,4,6,17.586453671035738,"[2.5448674335499923, 15.041586237485745]",8.858716931703938,"[1.992498299084497, 6.866218632619441]",14.503304057382042,32.46814887703638,"[8.76430448611524, 7.030184376386235, 5.5497132594065635, 11.123946755128342]",7.656288582378997,16.66257806204419,5.656288582378997,12.66257806204419,"[4.358140919654014, 3.298147662724982]","[4.418078749584943, 3.741771906790632, 3.16438817116856, 5.3383392345000535]","[3.3581409196540144, 2.298147662724982]","[3.4180787495849434, 2.741771906790632, 2.16438817116856, 4.3383392345000535]","[8.610617742702601, 5.892686314679441]"
758,0,594,True,True,1.0,0.99,1,1,True,2,3,14.04351043353732,[14.04351043353732],6.476969069079555,[6.476969069079555],11.700100399601249,11.728978981700203,"[7.529357426413897, 4.199621555286306]",5.563039155844487,6.574301802863079,4.563039155844487,4.574301802863079,[5.563039155844487],"[3.93644939630142, 2.6378524065616595]",[4.563039155844487],"[2.93644939630142, 1.6378524065616595]",[11.700100399601249]
758,0,595,True,True,1.0,0.99,1,1,True,0,1,8.309542503098946,[8.309542503098946],4.240721576208589,[4.240721576208589],12.075328686328817,0.0,[],5.709378187668238,0.0,4.709378187668238,0.0,[5.709378187668238],[],[4.709378187668238],[],[12.075328686328817]
758,0,596,True,True,1.0,0.99,3,3,True,1,4,39.213190688319884,"[8.997931027811871, 15.440558288716128, 14.774701371791881]",18.293144368444754,"[4.50919310084663, 7.02181773259929, 6.762133534998834]",26.998018360422307,7.017714431921927,[7.017714431921927],13.5292271605647,3.7369086284495516,10.5292271605647,2.7369086284495516,"[3.87295014318332, 3.231449981252463, 6.424827036128917]",[3.7369086284495516],"[2.87295014318332, 2.231449981252463, 5.424827036128917]",[2.7369086284495516],"[7.366538828675179, 5.721666618596058, 13.90981291315107]"
758,0,597,True,True,1.0,0.99,5,5,True,2,7,25.73183416756081,"[8.530328096135612, 2.8097507304909053, 6.081419147066487, 2.5, 5.810336193867805]",15.035415325348715,"[4.326827957492888, 2.095802784891453, 3.37175346735593, 1.975, 3.266031115608444]",65.38079017655434,18.268877146003852,"[9.442722929245548, 8.826154216758303]",30.498508168856194,9.124862086941501,25.498508168856194,7.124862086941501,"[2.647592611788099, 3.393860786888057, 6.72727045066417, 12.673514353341076, 5.056269966174791]","[4.682661942405764, 4.442200144535738]","[1.6475926117880986, 2.393860786888057, 5.72727045066417, 11.673514353341076, 4.056269966174791]","[3.6826619424057636, 3.442200144535738]","[4.224596440482304, 6.138104581764249, 14.685308847856845, 29.932088085489937, 10.400692220961004]"
758,0,598,True,True,1.0,0.99,3,3,True,1,4,34.41211777607188,"[4.483475183656452, 14.129799971851208, 15.79884262056422]",16.420725932668034,"[2.748555321626016, 6.510621989021971, 7.161548622020046]",25.036442153667863,6.837223130513276,[6.837223130513276],12.764212439930468,3.6665170209001774,9.764212439930468,2.6665170209001774,"[1.975, 5.277812477009047, 5.51139996292142]",[3.6665170209001774],"[0.9750000000000001, 4.277812477009047, 4.51139996292142]",[2.6665170209001774],"[2.5, 10.96874994104884, 11.567692212619024]"
758,0,599,True,True,1.0,0.99,5,5,True,2,7,36.71971284738199,"[8.92659470376022, 6.150442212805707, 11.716245289350553, 2.5, 7.42643064146551]",19.320688010478975,"[4.481371934466486, 3.398672462994226, 5.569335662846716, 1.975, 3.896307950171549]",81.31264791474175,15.198192165109656,"[5.328976143911312, 9.869216021198344]",36.71193268674928,7.9272949443927665,31.711932686749282,5.9272949443927665,"[8.089373340519717, 10.596459394061124, 7.790525356314638, 4.564255339350061, 5.671319256503739]","[3.078300696125412, 4.8489942482673545]","[7.089373340519717, 9.596459394061124, 6.790525356314638, 3.564255339350061, 4.671319256503739]","[2.078300696125412, 3.8489942482673545]","[18.177880360306965, 24.60630613861827, 17.41160347772984, 9.139116254743746, 11.97774168334292]"
758,0,600,True,True,1.0,0.99,1,1,True,3,4,14.372899553434841,[14.372899553434841],6.605430825839588,[6.605430825839588],8.285867011862369,19.523015410408746,"[6.148852654036027, 7.402588484827656, 5.971574271545062]",4.231488134626324,10.61397601005941,3.231488134626324,7.61397601005941,[4.231488134626324],"[3.3980525350740507, 3.887009509082786, 3.3289139659025744]",[3.231488134626324],"[2.3980525350740507, 2.887009509082786, 2.3289139659025744]",[8.285867011862369]
758,0,601,True,True,1.0,0.99,1,1,True,3,4,8.28989949977134,[8.28989949977134],4.2330608049108225,[4.2330608049108225],2.5,24.42336061909947,"[3.934504669841235, 16.670989270353576, 3.8178666789046574]",1.975,12.525110641448792,0.9750000000000001,9.525110641448792,[1.975],"[2.5344568212380816, 7.501685815437895, 2.4889680047728167]",[0.9750000000000001],"[1.5344568212380816, 6.501685815437895, 1.4889680047728164]",[2.5]
758,0,602,True,True,1.0,0.99,2,2,True,2,4,12.263434392462432,"[3.2640459253442415, 8.999388467118191]",6.782739413060349,"[2.2729779108842543, 4.509761502176095]",18.298007916788517,25.402356822316808,"[10.853251945915503, 14.549104876401305]",9.136223087547522,11.906919160703556,7.136223087547522,9.906919160703556,"[2.92513988471772, 6.211083202829802]","[5.232768258907046, 6.6741509017965095]","[1.9251398847177201, 5.211083202829802]","[4.232768258907046, 5.6741509017965095]","[4.936256114660821, 13.361751802127698]"
758,0,603,True,True,1.0,0.99,1,1,True,3,4,4.2333694562122846,[4.2333694562122846],2.651014087922791,[2.651014087922791],3.7330011345319676,31.62155004153219,"[7.653157188039707, 14.12102444566637, 9.847368407826108]",2.455870442467467,15.332404516197553,1.4558704424674673,12.332404516197553,[2.455870442467467],"[3.9847313033354856, 6.507199533809884, 4.840473679052183]",[1.4558704424674673],"[2.9847313033354856, 5.507199533809884, 3.8404736790521823]",[3.7330011345319676]
758,0,604,True,True,1.0,0.99,1,1,True,0,1,6.72564025658607,[6.72564025658607],3.622999700068567,[3.622999700068567],9.01469966516234,0.0,[],4.515732869413313,0.0,3.5157328694133128,0.0,[4.515732869413313],[],[3.5157328694133128],[],[9.01469966516234]
758,0,605,True,True,1.0,0.99,4,4,True,2,6,44.25547264014199,"[3.6446369983994162, 8.768935236476807, 16.688840081341933, 15.153060323923834]",21.259634329655377,"[2.4214084293757723, 4.419884742225955, 7.508647631723354, 6.909693526330296]",30.52422140437734,7.182946891980624,"[1.7586105665582976, 5.424336325422327]",15.904446347707163,4.801349287872443,11.904446347707163,2.8013492878724433,"[2.6782310450843774, 7.909705207577161, 2.2364077187912366, 3.0801023762543878]","[1.6858581209577361, 3.1154911669147074]","[1.6782310450843776, 6.909705207577161, 1.2364077187912366, 2.0801023762543878]","[0.6858581209577361, 2.1154911669147074]","[4.3031565258573785, 17.717192839941436, 3.1702762020288113, 5.333595836549712]"
758,0,606,True,True,1.0,0.99,2,2,True,3,5,38.874644781961614,"[2.5, 36.374644781961614]",17.161111464965032,"[1.975, 15.18611146496503]",14.173286734102444,24.544037602434475,"[8.169416742983008, 10.811493193921228, 5.563127665530238]",7.527581826299953,12.572174664949445,5.527581826299954,9.572174664949445,"[3.342380763039075, 4.1852010632608785]","[4.186072529763374, 5.216482345629279, 3.169619789556793]","[2.342380763039075, 3.185201063260879]","[3.1860725297633734, 4.216482345629279, 2.169619789556793]","[6.006104520613012, 8.167182213489433]"
758,0,607,True,True,1.0,0.99,1,1,True,4,5,4.7313341485017775,[4.7313341485017775],2.845220317915693,[2.845220317915693],5.115799273350682,50.217638202151214,"[17.514589918757416, 7.500591579986388, 16.16702962247115, 9.035427080936257]",2.995161716606766,23.584878898838973,1.995161716606766,19.584878898838973,[2.995161716606766],"[7.830690068315392, 3.9252307161946915, 7.305141552763749, 4.52381656156514]",[1.995161716606766],"[6.830690068315392, 2.9252307161946915, 6.305141552763749, 3.5238165615651402]",[5.115799273350682]
758,0,608,True,True,1.0,0.99,4,4,True,0,4,46.64564832049085,"[9.307165817246263, 17.159367379159296, 11.631896820108445, 8.54721830397685]",22.191802844991432,"[4.629794668726042, 7.6921532778721255, 5.536439759842294, 4.333415138550972]",43.7890205546976,0.0,[],21.077718016332067,0.0,17.077718016332064,0.0,"[2.410713680465847, 5.572203609786186, 9.28937195498151, 3.805428771098523]",[],"[1.410713680465847, 4.572203609786186, 8.28937195498151, 2.805428771098523]",[],"[3.6172145652970435, 11.72359899945176, 21.254799884567973, 7.193407105380827]"
758,0,609,True,True,1.0,0.99,3,3,True,3,6,32.774743013839746,"[12.573532437549572, 8.465688682097076, 11.735521894193099]",15.782149775397501,"[5.903677650644333, 4.3016185860178595, 5.576853538735309]",40.151813115492175,19.746230452352137,"[2.7039286011967145, 11.765828327009151, 5.276473524146271]",18.659207115041948,10.701029876417333,15.659207115041948,7.7010298764173335,"[10.105412818818648, 4.462958076671967, 4.090836219551334]","[2.0545321544667186, 5.588673047533569, 3.0578246744170454]","[9.105412818818648, 3.4629580766719665, 3.090836219551334]","[1.0545321544667188, 4.588673047533569, 2.0578246744170454]","[23.34721235594525, 8.879379683774273, 7.925221075772651]"
758,0,610,True,True,1.0,0.99,2,2,True,1,3,18.66530808577236,"[10.130479340886993, 8.534828744885365]",9.27947015345122,"[4.950886942945927, 4.328583210505292]",15.955272580288195,10.57945036143967,[10.57945036143967],8.222556306312397,5.1259856409614715,6.222556306312397,4.1259856409614715,"[4.68135538608005, 3.541200920232347]",[5.1259856409614715],"[3.6813553860800496, 2.541200920232347]",[4.1259856409614715],"[9.43937278482064, 6.515899795467556]"
758,0,611,True,True,1.0,0.99,1,1,True,1,2,7.572418983782834,[7.572418983782834],3.9532434036753052,[3.9532434036753052],13.405218120195617,6.077732063427951,[6.077732063427951],6.2280350668762905,3.370315504736901,5.2280350668762905,2.370315504736901,[6.2280350668762905],[3.370315504736901],[5.2280350668762905],[2.370315504736901],[13.405218120195617]
758,0,612,True,True,1.0,0.99,6,6,True,3,9,70.82025736249662,"[4.089771866503257, 11.497315434197773, 11.686424289689349, 4.866386717831516, 8.909238705473795, 29.771120348800935]",33.61990037137369,"[2.5950110279362706, 5.4839530193371315, 5.557705472978846, 2.8978908199542914, 4.47460309513478, 12.610736936032366]",78.75645488089913,22.751255849982925,"[10.648949394861383, 4.453229686965816, 7.6490767681557275]",36.71501740355066,11.872989781493342,30.715017403550664,8.872989781493342,"[5.1737779822870475, 2.6395635354831515, 4.820483672141794, 7.174410052617709, 6.47401137147105, 10.43277078954991]","[5.1530902639959395, 2.7367595779166685, 3.9831399395807336]","[4.1737779822870475, 1.6395635354831515, 3.820483672141794, 6.174410052617709, 5.47401137147105, 9.43277078954991]","[4.1530902639959395, 1.7367595779166682, 2.9831399395807336]","[10.701994826377044, 4.204009065341414, 9.796111979850753, 15.831820647737715, 14.035926593515512, 24.186591768076692]"
758,0,613,True,True,1.0,0.99,4,4,True,3,7,53.313022861874444,"[11.419560423343384, 22.486842432433516, 9.652671854015066, 9.753948152082469]",24.79207891613103,"[5.45362856510392, 9.769868548649072, 4.764542023065876, 4.804039779312163]",29.79920183381681,17.6571156785158,"[4.282064857865289, 3.3992727842217065, 9.975778036428805]",15.621688715188558,9.886275114621164,11.621688715188558,6.886275114621162,"[3.1066131359196945, 2.6458527197230337, 4.137638685775998, 5.731584173769831]","[2.6700052945674626, 2.325716385846466, 4.890553434207234]","[2.1066131359196945, 1.6458527197230337, 3.1376386857759977, 4.731584173769831]","[1.6700052945674628, 1.3257163858464656, 3.890553434207234]","[5.401572143383832, 4.220135178777009, 8.045227399425634, 12.132267112230336]"
758,0,614,True,True,1.0,0.99,4,4,True,0,4,35.03442915364437,"[17.25917757083121, 7.114462145258213, 5.235114227146024, 5.425675210408921]",17.663427369921305,"[7.731079252624172, 3.7746402366507033, 3.0416945485869493, 3.1160133320594796]",53.140128134671386,0.0,[],24.72464997252184,0.0,20.72464997252184,0.0,"[6.643490866712313, 9.211272999207534, 2.7877733767412405, 6.082112729860753]",[],"[5.643490866712313, 8.211272999207534, 1.7877733767412407, 5.082112729860753]",[],"[14.470489401826445, 21.054546151814186, 4.584034299336515, 13.031058281694238]"
758,0,615,True,True,1.0,0.99,5,5,True,1,6,23.431211965506346,"[6.852618635707168, 4.745244404125261, 6.833348925673916, 2.5, 2.5]",14.138172666547476,"[3.672521267925796, 2.8506453176088518, 3.6650060810128275, 1.975, 1.975]",40.50574696855486,3.0829610863216526,[3.0829610863216526],20.797241317736393,2.2023548236654444,15.797241317736393,1.2023548236654444,"[5.7638289341197435, 3.9324008168606484, 2.842231419906091, 4.145692955076956, 4.113087191772955]",[2.2023548236654444],"[4.7638289341197435, 2.9324008168606484, 1.8422314199060914, 3.1456929550769557, 3.1130871917729555]",[1.2023548236654444],"[12.21494598492242, 7.5189764534888415, 4.723670307451516, 8.065879371992194, 7.982274850699885]"
758,0,616,True,True,1.0,0.99,3,3,True,4,7,16.5372965426425,"[5.357349167147546, 3.5016726899977146, 7.678274685497243]",9.449545651630576,"[3.0893661751875428, 2.3656523490991086, 3.994527127343925]",9.833858037675252,40.20146199854371,"[12.151905437772326, 13.265892172454244, 12.156931594350304, 2.6267327939668297]",6.8352046346933495,19.678570179432047,3.8352046346933486,15.678570179432045,"[2.132441512888363, 2.727763121804986, 1.975]","[5.739243120731207, 6.173697947257155, 5.741203321796619, 2.0244257896470637]","[1.1324415128883627, 1.7277631218049858, 0.9750000000000001]","[4.739243120731207, 5.173697947257155, 4.741203321796619, 1.0244257896470637]","[2.9036961868932374, 4.430161850782015, 2.5]"
758,0,617,True,True,1.0,0.99,2,2,True,1,3,35.62749646731937,"[11.207157171405846, 24.42033929591352]",15.894723622254553,"[5.37079129684828, 10.523932325406273]",15.321250881168124,22.53964817908811,[22.53964817908811],7.975287843655568,9.790462789844364,5.975287843655568,8.790462789844364,"[5.128651120465621, 2.8466367231899476]",[9.790462789844364],"[4.128651120465621, 1.8466367231899476]",[8.790462789844364],"[10.586284924270823, 4.734965956897302]"
758,0,618,True,True,1.0,0.99,4,4,True,0,4,42.422415214236466,"[5.291996307982908, 19.805739203455644, 3.2043288938397825, 14.120350808958136]",20.544741933552224,"[3.0638785601133343, 8.724238289347703, 2.2496882685975153, 6.506936815493673]",37.32727208963682,0.0,[],18.55763611495836,0.0,14.55763611495836,0.0,"[5.751491361920347, 3.7290579047998675, 3.5427245619451946, 5.534362286292953]",[],"[4.751491361920347, 2.7290579047998675, 2.5427245619451946, 4.534362286292953]",[],"[12.183311184411146, 6.997584371281711, 6.5198065690902425, 11.626569964853724]"
758,0,619,True,True,1.0,0.99,6,6,True,3,9,54.80021163140948,"[15.449270401571006, 9.860891425142423, 4.007397047384041, 12.305052962932173, 2.9274389443664424, 10.250160850013394]",27.372082536249696,"[7.025215456612693, 4.845747655805545, 2.5628848484797757, 5.798970655543548, 2.1417011883029122, 4.997562731505224]",73.4738428998064,31.506762921757677,"[6.268550983564211, 22.398038081779006, 2.8401738564144585]",34.6547987309245,15.287637539485495,28.654798730924497,12.287637539485495,"[4.279493300705677, 2.8539187540880255, 6.363882869790001, 6.010945109664699, 7.745907218202712, 7.4006514784733834]","[3.4447348835900424, 9.735234851893813, 2.107667804001639]","[3.279493300705677, 1.8539187540880255, 5.363882869790001, 5.010945109664699, 6.745907218202712, 6.4006514784733834]","[2.4447348835900424, 8.735234851893813, 1.1076678040016388]","[8.408957181296607, 4.753637830994937, 13.753545819974361, 12.848577204268459, 17.297197995391567, 16.41192686788047]"
758,0,620,True,True,1.0,0.99,2,2,True,1,3,22.728030622012845,"[18.15101859112451, 4.5770120308883335]",10.86393194258501,"[8.07889725053856, 2.78503469204645]",22.613376222646245,5.789618313232124,[5.789618313232124],10.819216726832037,3.2579511421605285,8.819216726832037,2.2579511421605285,"[7.761881164777373, 3.057335562054664]",[3.2579511421605285],"[6.761881164777373, 2.057335562054664]",[2.2579511421605285],"[17.338156832762493, 5.275219389883754]"
758,0,621,True,True,1.0,0.99,3,3,True,3,6,41.990647014058254,"[13.980674497267456, 23.324442658087587, 4.6855298587032115]",19.376352335482718,"[6.452463053934308, 10.096532636654159, 2.8273566448942526]",35.945851862975914,37.827466179586594,"[5.688285591285347, 8.729957150392224, 23.409223437909027]",17.01888222656061,17.75271181003877,14.01888222656061,14.752711810038774,"[6.7073785382336935, 7.820878609271716, 2.4906250790551994]","[3.2184313806012854, 4.404683288652967, 10.12959714078452]","[5.7073785382336935, 6.820878609271716, 1.4906250790551991]","[2.2184313806012854, 3.404683288652967, 9.12959714078452]","[14.634303944188957, 17.489432331465938, 3.822115587321023]"
758,0,622,True,True,1.0,0.99,7,7,True,2,9,71.43650221564225,"[2.5, 21.12505752299505, 2.5, 14.285529509675364, 4.989883873655872, 12.061681919464773, 13.974349389851193]",34.860235864100474,"[1.975, 9.23877243396807, 1.975, 6.571356508773392, 2.9460547107257904, 5.704055948591262, 6.4499962620419655]",84.06741462246825,11.513340383457763,"[5.128211996751296, 6.385128386706468]",39.78629170276261,6.490202749548528,32.78629170276262,4.490202749548528,"[7.808969417047054, 5.255278501062352, 3.4582319927623217, 5.630686013276556, 8.418083688393706, 5.434316337769782, 3.780725752450845]","[3.0000026787330056, 3.4902000708155225]","[6.808969417047054, 4.255278501062352, 2.4582319927623217, 4.630686013276556, 7.418083688393706, 4.434316337769782, 2.780725752450845]","[2.0000026787330056, 2.4902000708155225]","[17.45889594114629, 10.910970515544491, 6.303158955800825, 11.873553880196297, 19.020727406137706, 11.370041891717388, 7.130066031925243]"
758,0,623,True,True,1.0,0.99,2,2,True,2,4,15.326239037611375,"[6.072136514227925, 9.25410252338345]",7.977233224668437,"[3.368133240548891, 4.6090999841195455]",24.17823370517823,29.57993655119888,"[15.855860828726906, 13.724075722471975]",11.429511145019509,13.536175254967564,9.429511145019509,11.536175254967564,"[6.180880476970835, 5.248630668048674]","[7.183785723203493, 6.352389531764071]","[5.180880476970835, 4.248630668048674]","[6.183785723203493, 5.352389531764071]","[13.284308915309834, 10.893924789868393]"
758,0,624,True,True,1.0,0.99,2,2,True,0,2,9.919635789176724,"[4.263033825011253, 5.65660196416547]",5.868657957778923,"[2.662583191754389, 3.2060747660245337]",20.260423012362473,0.0,[],9.901564974821364,0.0,7.901564974821364,0.0,"[4.645015762126444, 5.25654921269492]",[],"[3.6450157621264436, 4.25654921269492]",[],"[9.346194261862676, 10.914228750499795]"
758,0,625,True,True,1.0,0.99,3,3,True,3,6,35.77146518971182,"[8.06062077795974, 14.45214130412269, 13.25870310762939]",16.95087142398761,"[4.143642103404298, 6.63633510860785, 6.170894211975463]",14.450938903761578,33.116953425210376,"[7.579261301968033, 11.756078868949277, 13.781613254293065]",8.635866172467017,15.915611835832046,5.635866172467017,12.915611835832046,"[2.0471909766622294, 3.622134293288511, 2.9665409025162757]","[3.9559119077675327, 5.584870758890219, 6.374829169174295]","[1.0471909766622294, 2.622134293288511, 1.9665409025162757]","[2.9559119077675327, 4.584870758890219, 5.374829169174295]","[2.685105068364691, 6.723421264842336, 5.042412570554553]"
758,0,626,True,True,1.0,0.99,1,1,True,1,2,11.443081866636048,[11.443081866636048],5.462801927988059,[5.462801927988059],18.71039629107642,16.361134584922844,[16.361134584922844],8.297054553519803,7.380842488119909,7.297054553519804,6.380842488119909,[8.297054553519803],[7.380842488119909],[7.297054553519804],[6.380842488119909],[18.71039629107642]
758,0,627,True,True,1.0,0.99,1,1,True,1,2,11.597201660697511,[11.597201660697511],5.522908647672029,[5.522908647672029],4.742776321263089,10.748142830004232,[10.748142830004232],2.849682765292605,5.1917757037016505,1.849682765292605,4.1917757037016505,[2.849682765292605],[5.1917757037016505],[1.849682765292605],[4.1917757037016505],[4.742776321263089]
758,0,628,True,True,1.0,0.99,4,4,True,2,6,34.98553355039689,"[6.385438989596413, 2.5, 14.709336624940685, 11.39075793585979]",17.644358084654787,"[3.4903212059426014, 1.975, 6.736641283726867, 5.442395594985318]",30.987774652055172,14.348387116477507,"[5.690387378652463, 8.657999737825044]",16.08523211430152,7.595870975426228,12.085232114301517,5.595870975426228,"[3.3007194579764056, 2.2448739112769007, 5.8760477119624905, 4.663591033085721]","[3.2192510776744605, 4.376619897751768]","[2.3007194579764056, 1.2448739112769007, 4.8760477119624905, 3.6635910330857206]","[2.2192510776744605, 3.3766198977517674]","[5.899280661477963, 3.191984387889489, 12.502686440929462, 9.393823161758258]"
758,0,629,True,True,1.0,0.99,2,2,True,2,4,17.10145384056994,"[5.884188596192686, 11.217265244377252]",8.669566997822276,"[3.2948335525151475, 5.374733445307128]",24.99280041232046,14.523356640001339,"[12.051988101073084, 2.471368538928254]",11.74719216080498,7.6641090896005215,9.74719216080498,5.6641090896005215,"[7.4123540729525015, 4.334838087852479]","[5.7002753594185025, 1.963833730182019]","[6.4123540729525015, 3.334838087852478]","[4.7002753594185025, 0.9638337301820191]","[16.44193352039103, 8.55086689192943]"
758,0,630,True,True,1.0,0.99,1,1,True,3,4,12.168487650129206,[12.168487650129206],5.745710183550391,[5.745710183550391],8.352285826008064,48.83994992478555,"[18.594970630056796, 14.785165127399996, 15.45981416732876]",4.257391472143145,22.047580470666368,3.257391472143145,19.047580470666368,[4.257391472143145],"[8.25203854572215, 6.766214399685999, 7.029327525258217]",[3.257391472143145],"[7.252038545722151, 5.766214399685999, 6.029327525258217]",[8.352285826008064]
758,0,631,True,True,1.0,0.99,2,2,True,3,5,10.444243097851142,"[3.379340505189515, 7.064902592661628]",6.073254808161947,"[2.3179427970239113, 3.755312011138035]",10.668295235438311,20.356493981354777,"[5.159185121393778, 9.807849027480154, 5.389459832480845]",6.160635141820942,10.939032652728363,4.160635141820942,7.939032652728363,"[3.0315308888185513, 3.12910425300239]","[3.0120821973435734, 4.82506112071726, 3.1018893346675296]","[2.0315308888185513, 2.12910425300239]","[2.0120821973435734, 3.8250611207172605, 2.1018893346675296]","[5.209053561073208, 5.459241674365102]"
758,0,632,True,True,1.0,0.99,6,6,True,1,7,61.30395285672304,"[2.591917249277139, 12.920179240655997, 7.4964590612937885, 9.410672368829298, 8.079223714512091, 20.805501222154728]",29.908541614121987,"[2.010847727218084, 6.038869903855839, 3.923619033904578, 4.670162223843427, 4.1508972486597155, 9.114145476640344]",53.59198468054073,5.836537083817617,[5.836537083817617],26.900874025410886,3.2762494626888707,20.900874025410886,2.2762494626888707,"[4.954418722807327, 2.149405164577523, 6.835981442717683, 4.545342785852252, 4.346592401338517, 4.069133508117583]",[3.2762494626888707],"[3.954418722807327, 1.1494051645775227, 5.835981442717683, 3.545342785852253, 3.346592401338517, 3.0691335081175826]",[2.2762494626888707],"[10.139535186685453, 2.9471927296859555, 14.964054981327394, 9.090622527826289, 8.581006157278248, 7.8695730977373906]"
758,0,633,True,True,1.0,0.0,3,1,,2,5,10.13230619449833,[10.13230619449833],4.951599415854349,[4.951599415854349],3.0492015812134015,22.948952138619397,"[10.48638194125241, 12.462570197366988]",2.189188616673227,10.950091334061565,1.1891886166732266,8.950091334061565,[2.189188616673227],"[5.08968895708844, 5.860402376973125]",[1.1891886166732266],"[4.08968895708844, 4.860402376973125]",[3.0492015812134015]
758,0,634,True,True,1.0,0.99,1,1,True,1,2,6.478734464011769,[6.478734464011769],3.52670644096459,[3.52670644096459],10.160939207785052,5.069372499365551,[5.069372499365551],4.9627662910361705,2.9770552747525647,3.9627662910361705,1.977055274752565,[4.9627662910361705],[2.9770552747525647],[3.9627662910361705],[1.977055274752565],[10.160939207785052]
758,0,635,True,True,1.0,0.99,1,1,True,1,2,5.565057274069372,[5.565057274069372],3.170372336887055,[3.170372336887055],13.375210659118729,3.4449678057437154,[3.4449678057437154],6.216332157056304,2.3435374442400487,5.216332157056304,1.343537444240049,[6.216332157056304],[2.3435374442400487],[5.216332157056304],[1.343537444240049],[13.375210659118729]
758,0,636,True,True,1.0,0.99,5,5,True,2,7,57.83770517936219,"[7.4559168399256865, 10.915688646563794, 15.901078604691126, 12.31818689438758, 11.246834193794003]",27.556705019951256,"[3.9078075675710178, 5.25711857215988, 7.201420655829539, 5.804092888811156, 5.386265335579662]",57.14563889240263,17.96403985138974,"[11.940822511863695, 6.023217339526044]",27.286799168037028,9.005975542041998,22.286799168037028,7.005975542041999,"[4.527085181903429, 4.29653831182369, 5.118514133748817, 6.521335385162104, 6.823326155398988]","[5.656920779626842, 3.3490547624151574]","[3.527085181903429, 3.2965383118236904, 4.118514133748817, 5.521335385162104, 5.823326155398988]","[4.656920779626842, 2.3490547624151574]","[9.04380815872674, 8.452662338009462, 10.56029265063799, 14.157270218364369, 14.93160552666407]"
758,0,637,True,True,1.0,0.99,3,3,True,2,5,22.756092197282676,"[3.300026184734511, 7.519835898726791, 11.936230113821376]",11.874875956940244,"[2.2870102120464595, 3.9327360005034486, 5.6551297443903366]",29.732054078833592,13.849145725265736,"[8.146991320622451, 5.7021544046432835]",14.5955010907451,7.401166832853637,11.5955010907451,5.401166832853637,"[2.4857598908598195, 5.434640435496867, 6.675100764388414]","[4.177326615042756, 3.2238402178108805]","[1.4857598908598197, 4.434640435496867, 5.675100764388414]","[3.177326615042756, 2.2238402178108805]","[3.8096407457944097, 11.370872911530428, 14.551540421508754]"
758,0,638,True,True,1.0,0.99,5,5,True,1,6,23.036523848320265,"[7.141573378176616, 4.955252099539455, 4.829410286076351, 3.4597608974308613, 2.6505271870969818]",13.984244300844903,"[3.7852136174888806, 2.9325483188203876, 2.883470011569777, 2.349306749998036, 2.0337056029678227]",41.69833240622871,19.10696175346275,[19.10696175346275],21.2623496384292,8.451715083850473,16.262349638429196,7.451715083850472,"[6.85944803244145, 5.94890139271507, 2.75546353525972, 2.850964129453795, 2.847572548559162]",[8.451715083850473],"[5.85944803244145, 4.94890139271507, 1.75546353525972, 1.850964129453795, 1.847572548559162]",[7.451715083850472],"[15.024225724208845, 12.68949075055146, 4.501188551948, 4.746061870394346, 4.7373655091260565]"
758,0,639,True,True,1.0,0.99,2,2,True,0,2,33.561396899961736,"[21.936246536354247, 11.625150363607489]",15.088944790985078,"[9.555136149178157, 5.533808641806921]",27.895628030472196,0.0,[],12.879294931884157,0.0,10.879294931884157,0.0,"[6.539239428248239, 6.340055503635918]",[],"[5.539239428248239, 5.340055503635918]",[],"[14.20317802114933, 13.692450009322867]"
