iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
221,0,352,True,True,1.0,0.99,4,4,True,0,4,34.87195052200741,"[8.651344874970532, 4.121653149000987, 5.532374595703283, 16.566577902332615]",17.60006070358289,"[4.374024501238507, 2.607444728110385, 3.1576260923242803, 7.46096538190972]",44.22426630043974,0.0,[],21.247463857171496,0.0,17.247463857171496,0.0,"[7.565397901553535, 6.969563228159367, 3.2418568466500024, 3.4706458808085925]",[],"[6.565397901553535, 5.969563228159367, 2.2418568466500024, 2.4706458808085925]",[],"[16.834353593727013, 15.306572379895812, 5.74835088884616, 6.33498943797075]"
221,0,353,True,True,1.0,0.99,4,4,True,0,4,48.216854479253506,"[13.958095456131923, 9.073652701185358, 7.821512393769339, 17.363593928166885]",22.80457324690887,"[6.443657227891451, 4.5387245534622895, 4.050389833570042, 7.771801631985086]",30.281125536700976,0.0,[],15.809638959313382,0.0,11.809638959313382,0.0,"[3.9643025744582556, 3.8099333957559307, 3.0163031914310476, 5.019099797668148]",[],"[2.9643025744582556, 2.8099333957559307, 2.0163031914310476, 4.019099797668148]",[],"[7.600775831944245, 7.204957425015206, 5.170008183156533, 10.305384096584996]"
221,0,354,True,True,1.0,0.99,2,2,True,3,5,19.108231358566552,"[8.909692469620168, 10.198538888946384]",9.452210229840956,"[4.474780063151866, 4.97743016668909]",21.547983356560792,22.122824870192126,"[5.233351085920169, 7.031462030344053, 9.858011753927906]",10.403713509058708,11.627901699374931,8.403713509058708,8.62790169937493,"[7.899999679327582, 2.503713829731126]","[3.0410069235088657, 3.7422701918341805, 4.844624584031884]","[6.899999679327582, 1.503713829731126]","[2.0410069235088657, 2.7422701918341805, 3.8446245840318833]","[17.692306870070723, 3.855676486490067]"
221,0,355,True,True,1.0,0.99,5,5,True,1,6,27.67539376910677,"[5.659943055104155, 6.206717765114167, 4.431360723550873, 2.5, 8.877372225337572]",15.79340356995164,"[3.2073777914906207, 3.420619928394525, 2.7282306821848405, 1.975, 4.462175167881654]",25.232011554494967,11.288069847925687,[11.288069847925687],14.840484506253038,5.402347240691018,9.840484506253038,4.402347240691018,"[2.5161207826558947, 3.8017559868455666, 3.4957499216554484, 2.754976321468078, 2.2718814936280496]",[5.402347240691018],"[1.516120782655895, 2.8017559868455666, 2.4957499216554484, 1.7549763214680778, 1.2718814936280496]",[4.402347240691018],"[3.887489186297166, 7.183989709860427, 6.399358773475508, 4.499939285815584, 3.261234599046281]"
221,0,356,True,True,1.0,0.99,3,3,True,2,5,29.687694796655045,"[10.712944250991276, 3.7772040019096873, 15.19754654375408]",14.578200970695466,"[5.178048257886598, 2.473109560744778, 6.927043152064091]",28.546066789969686,32.16674154068848,"[18.466030950444672, 13.700710590243801]",14.132966048088178,14.545029200868505,11.132966048088178,12.545029200868505,"[6.990666947788829, 3.976802010618351, 3.1654970896809993]","[8.201752070673422, 6.343277130195083]","[5.990666947788829, 2.976802010618351, 2.1654970896809993]","[7.201752070673423, 5.343277130195083]","[15.360684481509816, 7.632825668252181, 5.5525566402076905]"
221,0,357,True,True,1.0,0.99,2,2,True,0,2,22.05262269463494,"[10.373657042193413, 11.678965652441526]",10.600522850907627,"[5.045726246455431, 5.5547966044521955]",25.942507962075844,0.0,[],12.11757810520958,0.0,10.11757810520958,0.0,"[4.045933889910602, 8.071644215298978]",[],"[3.0459338899106014, 7.071644215298978]",[],"[7.81008689720667, 18.132421064869174]"
221,0,358,True,True,1.0,0.99,3,3,True,3,6,28.34023489138744,"[6.488787509010038, 9.855992568948318, 11.995454813429083]",14.052691607641101,"[3.530627128513915, 4.843837101889845, 5.678227377237342]",25.71146928923468,39.042595284533945,"[15.12586947921215, 13.393180228299764, 10.523545577022029]",13.027473022801528,18.226612160968237,10.027473022801527,15.226612160968239,"[5.134747729877611, 3.461958381662031, 4.430766911261886]","[6.899089096892739, 6.2233402890369085, 5.104182775038591]","[4.134747729877611, 2.461958381662031, 3.4307669112618857]","[5.899089096892739, 5.2233402890369085, 4.104182775038591]","[10.601917256096437, 6.312713799133412, 8.796838234004834]"
221,0,359,True,True,1.0,0.99,3,3,True,5,8,23.036717813590514,"[8.819252384838277, 3.719018896121557, 10.498446532630679]",11.9843199473003,"[4.439508430086928, 2.4504173694874076, 5.094394147725965]",28.44961205395862,35.480788544815034,"[4.523495323456789, 8.86111900250907, 4.967865851528734, 11.380196427785782, 5.7481119395346605]",14.095348701043863,18.837507532477865,11.095348701043863,13.837507532477865,"[4.5312125244362775, 3.7486069120204566, 5.815529264587129]","[2.7641631761481475, 4.455836410978538, 2.9374676820962065, 5.438276606836455, 3.2417636564185175]","[3.531212524436277, 2.7486069120204566, 4.815529264587129]","[1.7641631761481478, 3.4558364109785376, 1.9374676820962065, 4.438276606836455, 2.2417636564185175]","[9.054391088298146, 7.047710030821683, 12.347510934838791]"
221,0,360,True,True,1.0,0.99,4,4,True,2,6,33.61277145950005,"[2.5, 21.440886865038166, 2.5, 7.171884594461885]",17.10898086920502,"[1.975, 9.361945877364885, 1.975, 3.7970349918401354]",28.176234605479948,19.340464798259376,"[11.279611564672448, 8.060853233586926]",14.988731496137179,9.542781271321157,10.988731496137179,7.542781271321156,"[3.176290101745923, 4.191921637043937, 1.975, 5.645519757347319]","[5.399048510222255, 4.143732761098901]","[2.176290101745923, 3.1919216370439374, 0.9750000000000001, 4.645519757347319]","[4.399048510222255, 3.143732761098901]","[5.580231030117751, 8.184414453958814, 2.5, 11.911589121403383]"
221,0,361,True,True,1.0,0.99,3,3,True,4,7,26.29407058400948,"[9.250356307492826, 11.022955916349153, 6.020758360167501]",13.254687527763696,"[4.607638959922202, 5.298952807376169, 3.3480957604653256]",28.730761766058468,35.470179905175335,"[7.615009913085135, 8.547220674968933, 10.36435109324612, 8.94359822387515]",14.204997088762802,17.83337016301838,11.204997088762802,13.833370163018381,"[6.450616195460062, 3.2989590828524347, 4.455421810450305]","[3.969853866103203, 4.333416063237884, 5.0420969263659865, 4.488003307311308]","[5.450616195460062, 2.2989590828524347, 3.455421810450306]","[2.969853866103203, 3.333416063237884, 4.0420969263659865, 3.4880033073113084]","[13.975938962718107, 5.894766879108807, 8.860055924231553]"
221,0,362,True,True,1.0,0.99,4,4,True,2,6,29.610665784446894,"[11.490717685391326, 3.662187239342395, 11.957760859713172, 2.5]",15.548159655934288,"[5.4813798973026175, 2.428253023343534, 5.663526735288137, 1.975]",54.23100728712796,14.632050802807559,"[9.295483877664799, 5.336566925142759]",25.150092841979905,7.706499813094948,21.150092841979905,5.706499813094948,"[7.672512034557981, 5.6969619640001765, 7.511067089249204, 4.2695517541725465]","[4.6252387122892715, 3.0812611008056763]","[6.672512034557981, 4.6969619640001765, 6.511067089249204, 3.2695517541725465]","[3.6252387122892715, 2.0812611008056763]","[17.109005216815333, 12.043492215385067, 16.695043818587703, 8.383466036339863]"
221,0,363,True,True,1.0,0.99,3,3,True,2,5,19.456852270661148,"[4.980057449708094, 7.4045011033388395, 7.072293717614215]",10.588172385557847,"[2.9422224053861568, 3.8877554303021475, 3.758194549869544]",38.40364377290103,21.208204515113124,"[4.992952798761065, 16.21525171635206]",17.9774210714314,10.27119976089412,14.977421071431403,8.271199760894119,"[8.294065828733489, 4.3787403200147645, 5.3046149226831485]","[2.9472515915168156, 7.323948169377304]","[7.294065828733489, 3.3787403200147645, 4.3046149226831485]","[1.9472515915168154, 6.323948169377304]","[18.702732894188433, 8.663436717986576, 11.037474160726022]"
221,0,364,True,True,1.0,0.99,3,3,True,3,6,37.68789777925187,"[7.282929634515819, 9.686011647131403, 20.71895649760465]",17.69828013390823,"[3.8403425574611694, 4.777544542381247, 9.080393034065814]",44.752058691553806,20.92347955121439,"[5.478275789555567, 3.1944614366160646, 12.250742325042758]",20.453302889705984,11.160157024973612,17.453302889705984,8.160157024973612,"[5.110944041373539, 8.360433112844161, 6.981925735488285]","[3.136527557926671, 2.2458399602802652, 5.777789506766676]","[4.110944041373539, 7.360433112844161, 5.981925735488285]","[2.136527557926671, 1.2458399602802652, 4.777789506766676]","[10.54088215736805, 18.87290541754913, 15.338271116636628]"
221,0,365,True,True,1.0,0.99,1,1,True,3,4,9.537235235724017,[9.537235235724017],4.7195217419323665,[4.7195217419323665],9.776725839344147,13.86597068646247,"[2.652888428443228, 7.31927814551241, 3.893804112506832]",4.812923077344218,8.407728567720362,3.8129230773442173,5.407728567720364,[4.812923077344218],"[2.0346264870928588, 3.8545184767498397, 2.518583603877665]",[3.8129230773442173],"[1.034626487092859, 2.8545184767498397, 1.5185836038776646]",[9.776725839344147]
221,0,366,True,True,1.0,0.99,2,2,True,1,3,13.438952133400008,"[6.7985679097580505, 6.640384223641958]",7.241191332026004,"[3.65144148480564, 3.589749847220364]",18.48700638012364,7.2870345156640814,[7.2870345156640814],9.20993248824822,3.841943461108992,7.209932488248219,2.841943461108992,"[4.990833419175038, 4.219099069073182]",[3.841943461108992],"[3.9908334191750376, 3.2190990690731818]",[2.841943461108992],"[10.232906203012917, 8.254100177110722]"
221,0,367,True,True,1.0,0.99,2,2,True,3,5,18.55346768368851,"[8.535585279280628, 10.017882404407883]",9.23585239663852,"[4.328878258919445, 4.906974137719075]",17.384427234269,36.2530434991634,"[13.778614847178481, 18.104763335086364, 4.369665316898555]",8.779926621364911,17.138686964673727,6.779926621364911,14.138686964673727,"[4.572138166286136, 4.2077884550787745]","[6.373659790399608, 8.060857700683682, 2.7041694735904365]","[3.5721381662861362, 3.2077884550787745]","[5.373659790399608, 7.060857700683682, 1.7041694735904365]","[9.159328631502913, 8.225098602766089]"
221,0,368,True,True,1.0,0.99,3,3,True,3,6,26.97891589106205,"[5.2974529212292225, 13.756439703747112, 7.9250232660857165]",13.5217771975142,"[3.0660066392793968, 6.365011484461374, 4.090759073773429]",33.31043634418047,16.572247325842923,"[8.87308446767519, 3.6360167309100926, 4.063146127257639]",15.991070174230384,9.463176457078738,12.991070174230384,6.463176457078739,"[5.500539954777841, 5.633161736359001, 4.857368483093541]","[4.460502942393324, 2.418046525054936, 2.584626989630479]","[4.500539954777841, 4.633161736359001, 3.8573684830935413]","[3.4605029423933242, 1.4180465250549361, 1.5846269896304792]","[11.539846037891898, 11.879901888100001, 9.890688418188567]"
221,0,369,True,True,1.0,0.99,3,3,True,1,4,27.25612566915518,"[6.1139335003741895, 9.545257780100366, 11.596934388680623]",13.629889010970519,"[3.384434065145934, 4.722650534239143, 5.522804411585443]",37.20041776975268,5.907036676803108,[5.907036676803108],17.508162930203547,3.3037443039532124,14.508162930203545,2.3037443039532124,"[6.860757191332309, 6.23284248532752, 4.414563253543717]",[3.3037443039532124],"[5.860757191332309, 5.23284248532752, 3.4145632535437174]",[2.3037443039532124],"[15.027582541877713, 13.417544834173128, 8.75529039370184]"
221,0,370,True,True,1.0,0.99,1,1,True,2,3,4.146122432669446,[4.146122432669446],2.616987748741084,[2.616987748741084],3.7032136560125863,12.674642339469742,"[9.679153684141534, 2.9954886553282085]",2.4442533258449086,6.9431105123932,1.4442533258449086,4.9431105123932,[2.4442533258449086],"[4.774869936815199, 2.168240575578001]",[1.4442533258449086],"[3.7748699368151986, 1.1682405755780014]",[3.7032136560125863]
221,0,371,True,True,1.0,0.99,2,2,True,1,3,21.399286741226796,"[12.71508684369787, 8.684199897528927]",10.345721829078451,"[5.95888386904217, 4.3868379600362815]",17.664258784656592,3.2318749573938637,[3.2318749573938637],8.889060926016072,2.260431233383607,6.889060926016072,1.260431233383607,"[3.8277953148768584, 5.061265611139213]",[2.260431233383607],"[2.8277953148768584, 4.061265611139213]",[1.260431233383607],"[7.2507572176329695, 10.413501567023623]"
221,0,372,True,True,1.0,0.0,0,3,,0,0,16.728563836901763,"[2.7138607667451087, 5.712263723320227, 8.30243934683643]",9.524139896391688,"[2.058405699030592, 3.2277828520948884, 4.237951345266207]",28.709159699245426,0.0,[],14.196572282705716,0.0,11.196572282705716,0.0,"[3.9468035820038727, 3.8628824876457086, 6.386886213056135]",[],"[2.9468035820038727, 2.8628824876457086, 5.386886213056135]",[],"[7.55590662052275, 7.340724327296688, 13.812528751425987]"
221,0,373,True,True,1.0,0.99,1,1,True,2,3,11.205521221690976,[11.205521221690976],5.37015327645948,[5.37015327645948],17.589732054261372,17.26159882476365,"[9.329418651916093, 7.932180172847556]",7.859995501161936,8.732023541657824,6.859995501161936,6.7320235416578225,[7.859995501161936],"[4.638473274247277, 4.093550267410547]",[6.859995501161936],"[3.6384732742472763, 3.0935502674105466]",[17.589732054261372]
221,0,374,True,True,1.0,0.99,3,3,True,1,4,19.372390073627802,"[4.3470567268967395, 10.989295481291652, 4.03603786543941]",10.555232128714843,"[2.6953521234897284, 5.285825237703745, 2.5740547675213703]",38.517046777615775,6.525111655177344,[6.525111655177344],18.021648243270153,3.5447935455191644,15.021648243270153,2.5447935455191644,"[5.065287936183687, 7.090273568979498, 5.8660867381069695]",[3.5447935455191644],"[4.065287936183687, 6.090273568979498, 4.8660867381069695]",[2.5447935455191644],"[10.423815220983812, 15.616086074306404, 12.477145482325563]"
221,0,375,True,True,1.0,0.99,7,7,True,1,8,73.26973874871837,"[13.796376267014086, 8.244805379218393, 6.549214045449301, 9.43334993236113, 4.23360193235161, 15.253633263631322, 15.758757928692518]",35.575198112000166,"[6.380586744135494, 4.215474097895173, 3.5541934777252275, 4.679006473620841, 2.651104753617128, 6.948916972816216, 7.145915592190082]",65.0874953798754,6.029402202371138,[6.029402202371138],32.384123198151414,3.3514668589247436,25.384123198151414,2.3514668589247436,"[2.270274105855677, 6.762214417399243, 3.2906302564824474, 3.358691676654695, 4.324676815467482, 5.857845580596146, 6.519790345695724]",[3.3514668589247436],"[1.270274105855677, 5.762214417399243, 2.2906302564824474, 2.358691676654695, 3.3246768154674817, 4.857845580596146, 5.519790345695724]",[2.3514668589247436],"[3.257113091937633, 14.774908762562163, 5.873410914057557, 6.047927376037679, 8.524812347352517, 12.456014309220885, 14.153308578706984]"
221,0,376,True,True,1.0,0.99,1,1,True,1,2,16.664563584511036,[16.664563584511036],7.499179797959305,[7.499179797959305],4.505950283918795,6.784104338055572,[6.784104338055572],2.75732061072833,3.645800691841673,1.75732061072833,2.645800691841673,[2.75732061072833],[3.645800691841673],[1.75732061072833],[2.645800691841673],[4.505950283918795]
221,0,377,True,True,1.0,0.99,5,5,True,5,10,50.654643725795346,"[7.538245004115971, 18.649326474364358, 10.052202142749806, 3.888691645556708, 10.526178459008499]",24.755311053060183,"[3.939915551605229, 8.2732373250021, 4.920358835672424, 2.5165897417671164, 5.105209599013315]",59.027991803115604,45.68717722474985,"[4.632557971512097, 2.8445434119197057, 11.371417744150657, 15.15669296187998, 11.681965135287415]",28.02091680321509,22.817999117652445,23.020916803215087,17.817999117652445,"[7.433947106200132, 5.7863166870097125, 4.558911559994895, 5.3281184931788905, 4.913622956831456]","[2.806697608889718, 2.1093719306486856, 5.4348529202187565, 6.911110255133193, 5.555966402762092]","[6.433947106200132, 4.7863166870097125, 3.5589115599948955, 4.3281184931788905, 3.913622956831456]","[1.8066976088897178, 1.1093719306486853, 4.4348529202187565, 5.911110255133193, 4.555966402762092]","[16.49730027230803, 12.272606889768493, 9.125414256397168, 11.09773972609972, 10.034930658542194]"
221,0,378,True,True,1.0,0.99,2,2,True,4,6,50.07038077763326,"[23.331150354734206, 26.739230422899052]",21.527448503276972,"[10.09914863834634, 11.428299864930631]",15.479309731842555,43.06903299172306,"[11.062855464848314, 13.129596963361353, 12.692555587667188, 6.184024975846207]",8.036930795418597,20.796922866771993,6.036930795418597,16.796922866771993,"[5.624554328302265, 2.4123764671163315]","[5.3145136312908425, 6.120542815710928, 5.950096679190204, 3.411769740580021]","[4.624554328302265, 1.4123764671163312]","[4.3145136312908425, 5.120542815710928, 4.950096679190204, 2.411769740580021]","[11.857831611031449, 3.6214781208111058]"
221,0,379,True,True,1.0,0.99,4,4,True,2,6,22.8930318973137,"[7.91802841311261, 6.106706600564145, 5.271928417081611, 3.5963684665553353]",12.928282439952344,"[4.088031081113918, 3.3816155742200165, 3.0560520826618283, 2.4025837019565808]",38.01107323931108,18.179203802269086,"[8.454250397808185, 9.724953404460901]",18.82431856333132,9.089889482884944,14.824318563331321,7.089889482884944,"[8.12170713676371, 2.6407189782172606, 1.975, 6.08689244835035]","[4.297157655145192, 4.792731827739752]","[7.121707136763711, 1.6407189782172609, 0.9750000000000001, 5.08689244835035]","[3.297157655145192, 3.7927318277397517]","[18.260787530163363, 4.206971739018617, 2.5, 13.043313970129104]"
221,0,380,True,True,1.0,0.99,3,3,True,3,6,15.915294809182,"[6.895945259399757, 4.87198736711954, 4.147362182662704]",9.20696497558098,"[3.6894186511659055, 2.9000750731766205, 2.6174712512384546]",21.888384225350684,25.037479359514734,"[11.117131450101828, 12.043601646107032, 1.8767462633058767]",11.536469847886767,12.764616950210746,8.536469847886767,9.764616950210746,"[3.9072930104405708, 3.765882714231085, 3.8632941232151117]","[5.335681265539713, 5.697004641981742, 1.731931042689292]","[2.9072930104405708, 2.765882714231085, 2.8632941232151117]","[4.335681265539713, 4.697004641981742, 0.7319310426892919]","[7.45459746266813, 7.092006959566884, 7.341779803115671]"
221,0,381,True,True,1.0,0.99,2,2,True,3,5,23.02429698609545,"[17.45658976351196, 5.567707222583489]",10.979475824577225,"[7.808070007769665, 3.1714058168075607]",27.626679694195772,29.16996871436958,"[10.44032465431033, 5.478364953404406, 13.251279106654847]",12.774405080736353,14.376287798604137,10.774405080736353,11.376287798604137,"[5.60792538622624, 7.166479694510112]","[5.071726615181029, 3.1365623318277183, 6.1679988515953905]","[4.60792538622624, 6.166479694510112]","[4.071726615181029, 2.1365623318277183, 5.1679988515953905]","[11.815193298016, 15.811486396179774]"
221,0,382,True,True,1.0,0.99,4,4,True,1,5,32.4064720880484,"[7.19432131698893, 2.5, 6.289134033037793, 16.423016738021683]",16.63852411433888,"[3.8057853136256825, 1.975, 3.452762272884739, 7.404976527828457]",44.20566096061795,5.037036424581738,[5.037036424581738],21.240207774641,2.964444205586878,17.240207774641,1.964444205586878,"[4.197000078854555, 6.7649124026576715, 5.9777791986379745, 4.300516094490799]",[2.964444205586878],"[3.197000078854555, 5.7649124026576715, 4.9777791986379745, 3.300516094490799]",[1.964444205586878],"[8.197436099627064, 14.78182667348121, 12.763536406764036, 8.462861780745639]"
221,0,383,True,True,1.0,0.99,2,2,True,3,5,15.654861370959686,"[10.101059756987487, 5.553801613972199]",8.105395934674277,"[4.93941330522512, 3.1659826294491578]",27.885215321426937,23.245838955893664,"[4.465211037429383, 7.189958876119055, 11.590669042345226]",12.875233975356505,12.065877192798531,10.875233975356505,9.06587719279853,"[2.6675178127056496, 10.207716162650856]","[2.74143230459746, 3.8040839616864317, 5.5203609265146385]","[1.6675178127056494, 9.207716162650856]","[1.7414323045974596, 2.8040839616864317, 4.5203609265146385]","[4.275686699245255, 23.60952862218168]"
221,0,384,True,True,1.0,0.99,4,4,True,1,5,28.789427231294475,"[7.324326015822026, 9.784578615798292, 4.868178344570028, 6.812344255104131]",15.227876620204848,"[3.85648714617059, 4.815985660161334, 2.898589554382311, 3.656814259490611]",56.72706110874238,9.432654047081956,[9.432654047081956],26.12355383240953,4.678735078361963,22.12355383240953,3.678735078361963,"[5.064233131605785, 6.2826937319515155, 8.948774943216009, 5.827852025636221]",[4.678735078361963],"[4.064233131605785, 5.2826937319515155, 7.948774943216008, 4.827852025636221]",[3.678735078361963],"[10.421110593860986, 13.545368543465424, 20.38147421337438, 12.379107758041593]"
221,0,385,True,True,1.0,0.99,4,4,True,0,4,31.831876173935576,"[5.929613812685094, 7.239812047136211, 9.540500318671173, 9.121949995443096]",16.414431707834872,"[3.312549386947187, 3.823526698383122, 4.720795124281757, 4.5575604982228075]",33.53716193535037,0.0,[],17.079493154786643,0.0,13.079493154786643,0.0,"[5.365104759777312, 3.6924406560293135, 3.572939926540443, 4.449007812439576]",[],"[4.365104759777312, 2.6924406560293135, 2.572939926540443, 3.449007812439576]",[],"[11.192576307121312, 6.903693989818752, 6.597281862924212, 8.843609775486092]"
221,0,386,True,True,1.0,0.99,1,1,True,2,3,6.945697099510693,[6.945697099510693],3.7088218688091703,[3.7088218688091703],14.778255100217933,20.981948216607556,"[8.648741708739651, 12.333206507867905]",6.763519489084994,10.182959804476948,5.763519489084994,8.182959804476948,[6.763519489084994],"[4.373009266408464, 5.809950538068483]",[5.763519489084994],"[3.373009266408464, 4.809950538068483]",[14.778255100217933]
221,0,387,True,True,1.0,0.99,2,2,True,1,3,9.440012492199678,"[5.409273080197094, 4.030739412002584]",5.681604871957875,"[3.1096165012768666, 2.571988370681008]",14.76011331582804,2.3283194068389688,[2.3283194068389688],7.7564441931729355,1.9080445686671978,5.7564441931729355,0.9080445686671978,"[3.493580600841481, 4.262863592331454]",[1.9080445686671978],"[2.493580600841481, 3.262863592331455]",[0.9080445686671978],"[6.393796412414054, 8.366316903413987]"
221,0,388,True,True,1.0,0.99,2,2,True,1,3,24.923715545531977,"[10.137350745530666, 14.786364800001309]",11.720249062757471,"[4.95356679075696, 6.76668227200051]",16.634935312105984,8.84613204146271,[8.84613204146271],8.487624771721334,4.4499914961704565,6.487624771721334,3.449991496170457,"[4.876957404077162, 3.6106673676441723]",[4.4499914961704565],"[3.876957404077162, 2.6106673676441723]",[3.449991496170457],"[9.940916420710671, 6.694018891395314]"
221,0,389,True,True,1.0,0.99,2,2,True,1,3,21.62816601307863,"[11.413292724463654, 10.214873288614976]",10.434984745100666,"[5.451184162540825, 4.983800582559841]",28.455475781611646,2.4667542903447908,[2.4667542903447908],13.097635554828543,1.9620341732344684,11.097635554828543,0.9620341732344684,"[2.4315568572713238, 10.666078697557218]",[1.9620341732344684],"[1.4315568572713238, 9.666078697557218]",[0.9620341732344684],"[3.6706586083880097, 24.784817173223637]"
221,0,390,True,True,1.0,0.99,6,6,True,3,9,33.751229100565354,"[5.442621188309975, 6.3058854469468155, 4.7238446671472625, 3.357647619204471, 8.951628976976684, 4.969601201980144]",19.162979349220485,"[3.1226222634408902, 3.459295324309258, 2.8422994201874325, 2.3094825714897436, 4.491135301020907, 2.938144468772256]",47.9115206613695,37.63876662258569,"[16.992513250579798, 4.250439674532329, 16.395813697473567]",24.685493057934103,17.67911898280842,18.685493057934103,14.67911898280842,"[3.914049165254197, 2.39183704314988, 3.486143601551904, 5.914098261074279, 5.568173498486254, 3.4111914884175913]","[7.627080167726121, 2.6576714730676083, 7.394367342014691]","[2.914049165254197, 1.39183704314988, 2.486143601551904, 4.914098261074279, 4.568173498486254, 2.4111914884175913]","[6.627080167726121, 1.6576714730676083, 6.394367342014691]","[7.471920936549222, 3.5688129311535386, 6.374727183466421, 12.600251951472508, 11.713265380733985, 6.182542277993824]"
221,0,391,True,True,1.0,0.99,5,5,True,3,8,49.80675589119465,"[13.879911121102872, 3.94259055539644, 7.236614757730691, 10.82513777318211, 13.922501683782537]",24.424634797565915,"[6.4131653372301205, 2.537610316604612, 3.8222797555149697, 5.221803731541023, 6.429775656675189]",34.67247703371283,45.47336430528011,"[22.747212755626208, 13.73490564466093, 8.99124590499297]",18.522266043148004,20.734612079059243,13.522266043148004,17.734612079059243,"[3.106088613020458, 2.2585785935514435, 6.356900134177864, 4.467517593326676, 2.3331811090715635]","[9.871412974694222, 6.356613201417763, 4.506585902947259]","[2.106088613020458, 1.2585785935514433, 5.356900134177864, 3.4675175933266758, 1.3331811090715635]","[8.871412974694222, 5.356613201417763, 3.5065859029472586]","[5.400227212872969, 3.2271245988498545, 13.73564136968683, 8.891070752119681, 3.418413100183496]"
221,0,392,True,True,1.0,0.99,4,4,True,3,7,37.12183871744688,"[4.036107475381498, 6.1643441940366195, 12.44214536337882, 14.479241684649939]",18.47751709980428,"[2.5740819153987844, 3.4040942356742816, 5.85243669171774, 6.646904257013476]",43.80700663114633,28.305870683525697,"[9.881488377679569, 4.864028650112248, 13.560353655733879]",21.084732586147066,14.039289566575022,17.084732586147066,11.039289566575022,"[3.8554004243402207, 7.813144377844471, 6.787898025225393, 2.6282897587369836]","[4.8537804672950315, 2.8969711735437764, 6.288537925736213]","[2.8554004243402207, 6.813144377844471, 5.787898025225393, 1.6282897587369836]","[3.853780467295032, 1.8969711735437766, 5.288537925736213]","[7.32153954959031, 17.469600968831976, 14.840764167244595, 4.175101945479445]"
221,0,393,True,True,1.0,0.99,2,2,True,0,2,20.728294950545877,"[5.327011152397774, 15.401283798148103]",10.084035030712892,"[3.077534349435132, 7.00650068127776]",11.674760234507408,0.0,[],6.553156491457889,0.0,4.553156491457889,0.0,"[2.1550462219786812, 4.398110269479208]",[],"[1.1550462219786815, 3.398110269479208]",[],"[2.9616569794325165, 8.713103255074891]"
221,0,394,True,True,1.0,0.99,1,1,True,1,2,4.692435279666351,[4.692435279666351],2.830049759069877,[2.830049759069877],3.1759948812900873,12.777089408445486,[12.777089408445486],2.238638003703134,5.98306486929374,1.2386380037031341,4.98306486929374,[2.238638003703134],[5.98306486929374],[1.2386380037031341],[4.98306486929374],[3.1759948812900873]
221,0,395,True,True,1.0,0.99,1,1,True,2,3,11.720625436089344,[11.720625436089344],5.571043920074844,[5.571043920074844],14.602461900058243,15.79387379109917,"[6.588061256967402, 9.205812534131768]",6.694960141022715,8.159610778528677,5.694960141022715,6.159610778528677,[6.694960141022715],"[3.569343890217287, 4.5902668883113895]",[5.694960141022715],"[2.569343890217287, 3.5902668883113895]",[14.602461900058243]
221,0,396,True,True,1.0,0.99,3,3,True,2,5,24.68760242035347,"[9.76548128588135, 6.460731673567584, 8.461389460904536]",12.628164943937854,"[4.8085377014937265, 3.519685352691358, 4.29994188975277]",65.35994536978284,18.944898144264723,"[3.7771639603039455, 15.167734183960778]",28.490378694215305,9.388510276263244,25.490378694215305,7.388510276263243,"[4.866926192161203, 9.521168474944425, 14.102284027109679]","[2.4730939445185385, 6.915416331744704]","[3.866926192161203, 8.521168474944425, 13.102284027109679]","[1.4730939445185387, 5.915416331744704]","[9.915195364515904, 21.849149935754934, 33.595600069511995]"
221,0,397,True,True,1.0,0.99,1,1,True,3,4,3.6228861276808546,[3.6228861276808546],2.4129255897955333,[2.4129255897955333],6.352878713889481,28.176952803101862,"[11.78860146657638, 8.091361404890002, 8.296989931635482]",3.477622698416898,13.989011593209726,2.477622698416898,10.989011593209726,[3.477622698416898],"[5.597554571964788, 4.155630947907101, 4.235826073337838]",[2.477622698416898],"[4.597554571964788, 3.1556309479071007, 3.235826073337838]",[6.352878713889481]
221,0,398,True,True,1.0,0.99,3,3,True,1,4,29.225165714153,"[7.412966412771202, 11.377978417152347, 10.43422088422945]",14.397814628519672,"[3.891056900980769, 5.437411582689416, 5.069346144849486]",24.459434704204433,9.80167113923534,[9.80167113923534],12.539179534639729,4.822651744301783,9.539179534639729,3.822651744301783,"[3.3419008910143675, 5.913654329889157, 3.2836243137362047]",[4.822651744301783],"[2.3419008910143675, 4.913654329889157, 2.2836243137362047]",[3.822651744301783],"[6.0048740795240185, 12.599113666382454, 5.855446958297961]"
