iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
51,0,329,True,True,1.0,0.99,2,2,True,1,3,17.838300032782527,"[6.038207310259875, 11.800092722522654]",8.956937012785186,"[3.3549008510013514, 5.602036161783835]",19.99604648200385,1.947424517178481,[1.947424517178481],9.798458127981503,1.7594955616996075,7.798458127981503,0.7594955616996076,"[3.3654723950839984, 6.432985732897504]",[1.7594955616996075],"[2.3654723950839984, 5.432985732897504]",[0.7594955616996076],"[6.065313833548713, 13.930732648455137]"
51,0,330,True,True,1.0,0.99,1,1,True,2,3,8.09812633815769,[8.09812633815769],4.158269271881499,[4.158269271881499],2.802939572131699,13.41239155799888,"[2.3083417796666703, 11.10404977833221]",2.0931464331313627,7.230832707619563,1.0931464331313627,5.230832707619563,[2.0931464331313627],"[1.9002532940700014, 5.330579413549562]",[1.0931464331313627],"[0.9002532940700014, 4.330579413549562]",[2.802939572131699]
51,0,331,True,True,1.0,0.99,9,9,True,1,10,64.4033942374441,"[2.5, 10.893886145391443, 8.688962812321495, 9.795018189406107, 4.212956018343065, 6.951945646555825, 10.562460066221094, 6.0861136676940255, 4.712051691511045]",34.1173237526032,"[1.975, 5.248615596702663, 4.388695496805383, 4.820057093868382, 2.643052847153795, 3.711258802156772, 5.119359425826227, 3.37358433040067, 2.8377001596893074]",102.42139788751369,5.287944559078622,[5.287944559078622],48.94434517613034,3.0622983780406625,39.94434517613034,2.0622983780406625,"[6.155485664601306, 1.975, 11.94733676807311, 4.406861570301695, 2.361246702404465, 3.0800774077567645, 4.231413480990947, 4.480612527798323, 10.30631105420373]",[3.0622983780406625],"[5.155485664601306, 0.9750000000000001, 10.94733676807311, 3.406861570301695, 1.3612467024044652, 2.0800774077567645, 3.2314134809909474, 3.4806125277983226, 9.30631105420373]",[2.0622983780406625],"[13.219194011798221, 2.5, 28.070094277110538, 8.735542487953063, 3.490376160011449, 5.333531814760935, 8.28567559228448, 8.924647507175186, 23.86233603641982]"
51,0,332,True,True,1.0,0.99,1,1,True,5,6,5.533799994413492,[5.533799994413492],3.158181997821262,[3.158181997821262],9.031870364701073,33.126506256605474,"[4.463724239564431, 4.874410819831406, 4.093857303103971, 13.627926403359131, 6.066587490746538]",4.522429442233419,17.919337440076138,3.5224294422334186,12.919337440076136,[4.522429442233419],"[2.7408524534301284, 2.9010202197342485, 2.5966043482105485, 6.314891297310061, 3.36596912139115]",[3.5224294422334186],"[1.7408524534301284, 1.9010202197342483, 1.5966043482105488, 5.314891297310061, 2.36596912139115]",[9.031870364701073]
51,0,333,True,True,1.0,0.99,4,4,True,2,6,42.895607393728994,"[11.320111955418746, 17.098739325776275, 9.390880121844011, 5.08587599068996]",20.729286883554305,"[5.414843662613311, 7.668508337052748, 4.662443247519164, 2.9834916363690844]",27.59719818781242,16.520294467557832,"[4.647688893702028, 11.872605573855806]",14.762907293246844,8.442914842347555,10.762907293246844,6.442914842347555,"[4.398255943427333, 2.553849383115848, 4.34705753746746, 3.4637444292362014]","[2.8125986685437914, 5.630316173803764]","[3.398255943427334, 1.5538493831158477, 3.34705753746746, 2.4637444292362014]","[1.8125986685437911, 4.630316173803764]","[8.713476778018805, 3.9842291874765325, 8.582198814019128, 6.317293408297952]"
51,0,334,True,True,1.0,0.99,1,1,True,2,3,10.89302161565326,[10.89302161565326],5.248278430104772,[5.248278430104772],11.887403424106125,10.059575085536782,"[5.249895306601172, 4.809679778935609]",5.636087335401389,5.923234283359346,4.636087335401389,3.923234283359345,[5.636087335401389],"[3.0474591695744575, 2.8757751137848877]",[4.636087335401389],"[2.0474591695744575, 1.8757751137848877]",[11.887403424106125]
51,0,335,True,True,1.0,0.99,4,4,True,0,4,38.3074083493475,"[7.11993962580481, 10.777507521190092, 15.023612030416103, 5.386349171936487]",18.93988925624552,"[3.776776454063876, 5.203227933264136, 6.85920869186228, 3.10067617705523]",35.650116747403814,0.0,[],17.903545531487488,0.0,13.903545531487488,0.0,"[3.610887454526539, 4.411301404642807, 3.5129377800108714, 6.36841889230727]",[],"[2.610887454526539, 3.411301404642807, 2.5129377800108714, 5.36841889230727]",[],"[6.694583216734715, 8.7469266785713, 6.443430205156081, 13.765176646941718]"
51,0,336,True,True,1.0,0.99,3,3,True,1,4,20.121442327490982,"[6.5965662493982, 11.024876078092783, 2.5]",10.847362507721483,"[3.572660837265298, 5.2997016704561855, 1.975]",31.400358665327317,4.516116585216697,[4.516116585216697],15.246139879477653,2.7612854682345116,12.246139879477653,1.7612854682345118,"[2.6119264246520193, 9.937900119385413, 2.6963133354402213]",[2.7612854682345116],"[1.6119264246520193, 8.937900119385413, 1.6963133354402216]",[1.7612854682345118],"[4.133144678594921, 22.91769261380875, 4.349521372923645]"
51,0,337,True,True,1.0,0.99,4,4,True,2,6,59.40958023494363,"[12.27788379370182, 12.013492853819905, 17.420961092039636, 17.697242495382273]",27.169736291628016,"[5.78837467954371, 5.685262212989763, 7.794174825895459, 7.901924573199087]",44.08545446276071,13.575825483697312,"[5.1741059924242805, 8.401719491273031]",21.193327240476677,7.294571938641951,17.193327240476677,5.294571938641951,"[4.919199148108107, 6.507208853951252, 4.360700144073037, 5.406219094344278]","[3.0179013370454695, 4.276670601596482]","[3.919199148108107, 5.507208853951252, 3.3607001440730366, 4.406219094344278]","[2.0179013370454695, 3.276670601596482]","[10.049228584892582, 14.121048343464748, 8.617179856597529, 11.297997677805842]"
51,0,338,True,True,1.0,0.99,4,4,True,3,7,23.135340144055586,"[10.159923731306852, 2.5, 5.171109276173647, 5.304307136575088]",13.022782656181679,"[4.962370255209672, 1.975, 3.0167326177077225, 3.0686797832642845]",37.91256977912163,27.82597610491655,"[10.72404444541731, 11.575820609789448, 5.526111049709789]",18.78590221385744,13.852130680917453,14.78590221385744,10.852130680917453,"[6.044440418513637, 4.518265756859126, 3.424806381306947, 4.7983896571777285]","[5.1823773337127506, 5.514570037817885, 3.155183309386818]","[5.044440418513637, 3.5182657568591265, 2.424806381306947, 3.7983896571777285]","[4.1823773337127506, 4.514570037817885, 2.155183309386818]","[12.934462611573426, 9.021194248356734, 6.217452259761403, 9.739460659430073]"
51,0,339,True,True,1.0,0.99,3,3,True,1,4,26.78543464191764,"[11.700809411441796, 8.962141423962086, 6.122483806513754]",13.446319510347877,"[5.5633156704623, 4.495235155345213, 3.3877686845403643]",47.35956252688157,3.3771285269559557,[3.3771285269559557],21.47022938548381,2.317080125512823,18.47022938548381,1.3170801255128228,"[7.472063377936083, 4.161916587787742, 9.836249419759989]",[2.317080125512823],"[6.472063377936083, 3.1619165877877413, 8.836249419759989]",[1.3170801255128228],"[16.59503430240021, 8.107478430224978, 22.65704979425638]"
51,0,340,True,True,1.0,0.99,3,3,True,1,4,12.543465818381875,"[2.9210951689412905, 5.239091132171249, 4.383279517269336]",7.891951669168932,"[2.1392271158871035, 3.043245541546787, 2.709479011735041]",27.636179889001312,20.372041497084172,[20.372041497084172],13.778110156710511,8.945096183862827,10.778110156710511,7.945096183862828,"[6.272418906879006, 3.142689539738246, 4.363001710093259]",[8.945096183862827],"[5.272418906879006, 2.142689539738246, 3.3630017100932594]",[7.945096183862828],"[13.519022838151296, 5.49407574291858, 8.623081307931434]"
51,0,341,True,True,1.0,0.99,4,4,True,0,4,42.27628086303389,"[20.230489391601434, 2.536700011987258, 13.13074031002372, 6.3783511494214755]",20.487749536583216,"[8.88989086272456, 1.9893130046750307, 6.120988720909251, 3.4875569482743756]",31.996067384303323,0.0,[],16.478466279878297,0.0,12.478466279878297,0.0,"[4.866683204374004, 3.327746461873879, 5.924485957692818, 2.3595506559375963]",[],"[3.8666832043740036, 2.327746461873879, 4.924485957692818, 1.359550655937596]",[],"[9.914572318907702, 5.968580671471485, 12.626887071007227, 3.4860273229169128]"
51,0,342,True,True,1.0,0.99,2,2,True,3,5,19.877478436425562,"[13.900459977956586, 5.977018458468977]",9.75221659020597,"[6.421179391403069, 3.331037198802901]",23.089154005085874,21.105810498784866,"[7.7055252031628765, 7.2700063627360265, 6.130278932885963]",11.00477006198349,11.231266094526097,9.00477006198349,8.231266094526097,"[6.477513873009119, 4.527256188974371]","[4.005154829233522, 3.83530248146705, 3.3908087838255256]","[5.477513873009119, 3.5272561889743708]","[3.005154829233522, 2.83530248146705, 2.3908087838255256]","[14.04490736669005, 9.044246638395823]"
51,0,343,True,True,1.0,0.99,5,5,True,1,6,72.1374100486038,"[4.7354002100514, 18.966881962130813, 21.296180812560763, 8.948985673413805, 18.18996139044702]",33.13358991895548,"[2.846806081920046, 8.397083965231017, 9.305510516898698, 4.490104412631384, 8.094084942274339]",45.7084363870449,13.944139475981403,[13.944139475981403],22.826290190947507,6.438214395632747,17.826290190947507,5.438214395632747,"[5.0944117241452185, 7.104893446772553, 3.697080017161485, 1.975, 4.9549050028682515]",[6.438214395632747],"[4.0944117241452185, 6.104893446772553, 2.697080017161485, 0.9750000000000001, 3.9549050028682515]",[5.438214395632747],"[10.498491600372354, 15.653572940442443, 6.91558978759355, 2.5, 10.140782058636542]"
51,0,344,True,True,1.0,0.99,1,1,True,0,1,8.717265580203332,[8.717265580203332],4.399733576279299,[4.399733576279299],5.1988752841178645,0.0,[],3.0275613608059673,0.0,2.0275613608059673,0.0,[3.0275613608059673],[],[2.0275613608059673],[],[5.1988752841178645]
51,0,345,True,True,1.0,0.99,5,5,True,4,9,36.596569948005495,"[6.384317362814211, 3.299563626267223, 7.586451232693921, 12.190011837722661, 7.13622588850748]",19.272662279722145,"[3.489883771497542, 2.286829814244217, 3.9587159807506294, 5.754104616711838, 3.7831280965179173]",55.40234011642171,39.98522188531915,"[6.440168105837325, 13.810170871658594, 8.43062001559404, 11.304262892229186]",26.60691264540447,19.59423653527447,21.60691264540447,15.594236535274465,"[2.3250422790963494, 4.386992609537621, 6.492685284614023, 7.497740135277239, 5.904452336879238]","[3.5116655612765566, 6.385966639946852, 4.287941806081675, 5.4086625279693825]","[1.3250422790963496, 3.3869926095376206, 5.492685284614023, 6.497740135277239, 4.904452336879238]","[2.5116655612765566, 5.385966639946852, 3.287941806081675, 4.4086625279693825]","[3.397544305375255, 8.684596434711848, 14.083808422087237, 16.660872141736508, 12.575518812510866]"
51,0,346,True,True,1.0,0.99,2,2,True,3,5,16.527722815163063,"[6.577068117852311, 9.950654697310751]",8.445811897913595,"[3.565056565962401, 4.880755331951193]",28.55478054126958,34.95363600222637,"[16.17210086525588, 12.162608662698194, 6.61892647427229]",13.136364411095135,16.631918040868285,11.136364411095135,13.631918040868284,"[5.786026154360362, 7.350338256734773]","[7.307119337449794, 5.743417378452296, 3.581381324966193]","[4.786026154360362, 6.350338256734773]","[6.307119337449794, 4.743417378452296, 2.581381324966193]","[12.27186193425734, 16.28291860701224]"
51,0,347,True,True,1.0,0.99,6,6,True,1,7,47.21217003602779,"[11.161594980004192, 13.811092281905687, 5.00234999478269, 8.239522879826577, 6.497609899508643, 2.5]",24.41274631405084,"[5.353022042201635, 6.386325989943218, 2.950916497965249, 4.213413923132365, 3.534067860808371, 1.975]",69.30109288049168,3.8991046252170274,[3.8991046252170274],33.02742622339175,2.5206508038346405,27.027426223391757,1.5206508038346407,"[8.21509590626346, 6.418443375061259, 4.500279469326001, 4.909796757687615, 4.049757944196361, 4.934052770857056]",[2.5206508038346405],"[7.215095906263461, 5.418443375061259, 3.5002794693260006, 3.909796757687615, 3.0497579441963607, 3.934052770857056]",[1.5206508038346407],"[18.500245913496055, 13.893444551439126, 8.97507556237436, 10.025119891506705, 7.819892164606053, 10.087314797069373]"
51,0,348,True,True,1.0,0.99,4,4,True,2,6,26.173480607308132,"[5.058792692351314, 11.21430726379717, 5.648332059908679, 4.252048591250968]",14.207657436850171,"[2.9729291500170123, 5.373579832880897, 3.202849503364385, 2.658298950587877]",21.956499751781234,25.784358583624368,"[17.175183303259125, 8.609175280365244]",12.56303490319468,12.055899847613505,8.56303490319468,10.055899847613505,"[2.3403994821380074, 2.3748826735117174, 4.292206970810842, 3.5555457767341148]","[7.698321488271059, 4.357578359342446]","[1.3403994821380076, 1.3748826735117174, 3.2922069708108412, 2.5555457767341148]","[6.698321488271059, 3.3575783593424453]","[3.4369217490718142, 3.525340188491583, 8.441556335412413, 6.552681478805423]"
51,0,349,True,True,1.0,0.99,6,6,True,2,8,59.28684683715049,"[13.490373361348597, 5.727142637861815, 13.83494580264316, 16.084793087242254, 2.5, 7.649591948054662]",29.121870266488692,"[6.261245610925953, 3.2335856287661078, 6.395628863030833, 7.273069304024479, 1.975, 3.9833408597413182]",72.30660251253475,16.852680636190268,"[5.85250893935608, 11.000171696834187]",34.19957497988855,8.572545448114203,28.199574979888556,6.572545448114203,"[5.154433738991836, 8.044875150427776, 7.46638413312149, 7.167462973032982, 1.975, 4.39141898431447]","[3.282478486348871, 5.290066961765333]","[4.154433738991836, 7.044875150427776, 6.46638413312149, 6.167462973032982, 0.9750000000000001, 3.39141898431447]","[2.282478486348871, 4.290066961765333]","[10.652394202543167, 18.0637824369943, 16.58047213620895, 15.81400762316149, 2.5, 8.695946113626846]"
51,0,350,True,True,1.0,0.99,2,2,True,0,2,12.90227358540356,"[8.309639157952295, 4.592634427451265]",7.031886698307389,"[4.240759271601395, 2.7911274267059936]",18.77267082964414,0.0,[],9.321341623561215,0.0,7.321341623561215,0.0,"[4.137651800957398, 5.183689822603817]",[],"[3.1376518009573977, 4.183689822603817]",[],"[8.045261028095892, 10.727409801548248]"
51,0,351,True,True,1.0,0.99,2,2,True,1,3,15.60796306318355,"[13.10796306318355, 2.5]",8.087105594641585,"[6.1121055946415845, 1.975]",21.599180420280337,7.5678508492576535,[7.5678508492576535],10.423680363909332,3.951461831210485,8.423680363909332,2.951461831210485,"[1.975, 8.448680363909332]",[3.951461831210485],"[0.9750000000000001, 7.4486803639093315]",[2.951461831210485],"[2.5, 19.099180420280337]"
51,0,352,True,True,1.0,0.99,3,3,True,1,4,26.61443243323879,"[3.805875297308816, 20.308557135929973, 2.5]",13.379628648963127,"[2.4842913659504386, 8.920337283012689, 1.975]",49.961623435642665,13.12087559436337,[13.12087559436337],22.48503313990064,6.117141481801715,19.48503313990064,5.117141481801715,"[11.037824031435214, 3.181331766943244, 8.265877341522181]",[6.117141481801715],"[10.037824031435214, 2.181331766943244, 7.265877341522182]",[5.117141481801715],"[25.738010337013367, 5.5931583767775495, 18.63045472185175]"
51,0,353,True,True,1.0,0.99,2,2,True,4,6,22.607564220734805,"[5.574402448892994, 17.03316177184181]",10.816950046086575,"[3.1740169550682675, 7.642933091018307]",29.41889108344224,40.77544681134277,"[7.738291702081452, 7.012354236717284, 11.316425149107193, 14.708375723436838]",13.473367522542475,19.90242425642368,11.473367522542475,15.902424256423679,"[5.806723168154183, 7.666644354388291]","[4.017933763811767, 3.734818152319741, 5.413405808151805, 6.736266532140367]","[4.806723168154183, 6.666644354388291]","[3.0179337638117665, 2.734818152319741, 4.413405808151805, 5.736266532140367]","[12.32493120039534, 17.0939598830469]"
51,0,354,True,True,1.0,0.99,3,3,True,2,5,23.67760458101868,"[7.463093921268257, 8.651080626524124, 7.5634300332263]",12.234265786597284,"[3.9106066292946204, 4.373921444344408, 3.949737712958257]",42.82678681214455,19.098280453922882,"[5.668604743278102, 13.42967571064478]",19.702446856736373,9.448329377029925,16.702446856736373,7.448329377029924,"[4.441662100691765, 5.96176468648675, 9.299020069557859]","[3.21075584987846, 6.237573527151464]","[3.4416621006917647, 4.96176468648675, 8.299020069557859]","[2.21075584987846, 5.237573527151464]","[8.82477461715837, 12.72247355509423, 21.279538639891946]"
51,0,355,True,True,1.0,0.99,4,4,True,1,5,25.63349554699544,"[9.27400831316214, 3.1085851752813003, 2.569755911899384, 10.681146146652619]",13.997063263328224,"[4.616863242133235, 2.212348218359707, 2.0022048056407598, 5.165646997194521]",33.62926599340452,7.154446865876771,[7.154446865876771],17.115413737427765,3.790234277691941,13.115413737427764,2.790234277691941,"[4.585779170777474, 6.972046770946061, 3.5825877957042285, 1.975]",[3.790234277691941],"[3.585779170777474, 5.972046770946061, 2.5825877957042285, 0.9750000000000001]",[2.790234277691941],"[9.194305566096087, 15.312940438323233, 6.622019988985201, 2.5]"
51,0,356,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],6.952544759457692,0.0,[],3.7114924561885,0.0,2.7114924561885,0.0,[3.7114924561885],[],[2.7114924561885],[],[6.952544759457692]
51,0,357,True,True,1.0,0.99,7,7,True,1,8,79.99292674342321,"[15.285145225253917, 22.940033095376887, 11.994110169464163, 13.75078220899745, 8.260993128476619, 2.5756207046606123, 5.18624221119357]",38.19724142993506,"[6.961206637849028, 9.946612907196986, 5.677702966091023, 6.362805061509006, 4.221787320105881, 2.004492074817639, 3.0226344623654926]",77.52936072011909,11.817824638318632,[11.817824638318632],37.236450680846445,5.608951608944267,30.236450680846442,4.608951608944267,"[2.8795894787734135, 6.534135480661288, 6.96241406307653, 6.083161806739568, 5.415730092043612, 6.441690069991826, 2.9197296895602047]",[5.608951608944267],"[1.8795894787734135, 5.534135480661288, 5.96241406307653, 5.083161806739568, 4.415730092043612, 5.441690069991826, 1.919729689560205]",[4.608951608944267],"[4.819460201983111, 14.190090976054584, 15.288241187375716, 13.033748222409148, 11.322384851393876, 13.953051461517502, 4.922383819385141]"
51,0,358,True,True,1.0,0.99,3,3,True,1,4,56.871311836184795,"[8.346160248625704, 21.293696179229507, 27.231455408329584]",25.17981161611207,"[4.255002496964025, 9.304541509899508, 11.620267609248538]",44.60346317880018,12.232660370291848,[12.232660370291848],20.395350639732072,5.770737544413821,17.395350639732072,4.770737544413821,"[5.645517181518036, 6.8581369846042195, 7.891696473609817]",[5.770737544413821],"[4.645517181518036, 5.8581369846042195, 6.891696473609817]",[4.770737544413821],"[11.911582516712913, 15.020864063087743, 17.67101659899953]"
51,0,359,True,True,1.0,0.99,6,6,True,4,10,63.938949842951345,"[16.751407158849055, 21.13798781778962, 6.617240859843768, 4.2621004528818345, 6.508858106842516, 8.66135544674455]",30.936190438751023,"[7.533048791951131, 9.243815248937953, 3.5807239353390696, 2.662219176623916, 3.5384546616685815, 4.377928624230375]",62.02227880797348,39.66691336867077,"[6.535477575915495, 13.165357614924334, 15.952958040833112, 4.01312013699783]",30.188688735109658,19.4700962137816,24.188688735109658,15.470096213781598,"[4.749701128501618, 5.092813635928741, 4.809525708979468, 6.159128778630325, 4.404058814548403, 4.973460668521101]","[3.548836254607043, 6.13448946982049, 7.2216536359249135, 2.5651168534291537]","[3.7497011285016186, 4.092813635928741, 3.8095257089794683, 5.159128778630325, 3.4040588145484034, 3.9734606685211014]","[2.548836254607043, 5.13448946982049, 6.2216536359249135, 1.5651168534291537]","[9.614618278209278, 10.494393938278822, 9.768014638408893, 13.228535329821344, 8.728355934739495, 10.188360688515644]"
51,0,360,True,True,1.0,0.99,5,5,True,3,8,39.930083764865,"[7.337874638247455, 8.534513164036015, 14.935013723429998, 4.853932036666116, 4.268750202485423]",20.572732668297352,"[3.8617711089165074, 4.328460133974046, 6.824655352137699, 2.893033494299785, 2.6648125789693147]",41.27045614844686,37.41744586133542,"[10.499113396117039, 21.493246391817834, 5.425086073400551]",21.095477897894277,17.592803885920816,16.095477897894277,14.592803885920818,"[4.142159046058605, 2.2580809984043846, 4.730998301496539, 5.123964274197175, 4.840275277737572]","[5.094654224485645, 9.382366092808956, 3.115783568626215]","[3.142159046058605, 1.2580809984043844, 3.7309983014965398, 4.123964274197175, 3.8402752777375717]","[4.094654224485645, 8.382366092808956, 2.115783568626215]","[8.056818066816936, 3.2258487138573955, 9.566662311529589, 10.574267369736347, 9.846859686506594]"
51,0,361,True,True,1.0,0.99,4,4,True,1,5,58.32802994942827,"[18.98863456769764, 16.074056566312787, 14.205112915200097, 9.060225900217743]",26.747931680277027,"[8.40556748140208, 7.268882060861987, 6.539994036928038, 4.53348810108492]",60.232174053584394,6.988493631026487,[6.988493631026487],27.490547880897914,3.72551251610033,23.490547880897914,2.72551251610033,"[5.810022412396495, 5.994419936029877, 6.2743310829139505, 9.41177444955759]",[3.72551251610033],"[4.810022412396495, 4.994419936029877, 5.2743310829139505, 8.41177444955759]",[2.72551251610033],"[12.333390801016654, 12.806204964179173, 13.523925853625514, 21.568652434763052]"
51,0,362,True,True,1.0,0.99,3,3,True,1,4,15.467682280844043,"[3.5094049824520166, 3.991150245388213, 7.967127053003813]",9.032396089529177,"[2.3686679431562867, 2.556548595701403, 4.107179550671487]",32.6617442090004,11.745840368229242,[11.745840368229242],15.738080241510158,5.580877743609404,12.738080241510158,4.580877743609404,"[5.925607548861877, 3.423634129042123, 6.388838563606158]",[5.580877743609404],"[4.925607548861877, 2.423634129042123, 5.388838563606158]",[4.580877743609404],"[12.629762945799683, 6.214446484723392, 13.817534778477327]"
51,0,363,True,True,1.0,0.99,2,2,True,3,5,23.366592812487497,"[5.631557303986964, 17.73503550850053]",11.112971196870124,"[3.196307348554916, 7.916663848315207]",34.16304073137589,31.79351102344353,"[9.592441435807373, 11.445281383871743, 10.75578820376441]",15.323585885236596,15.399469299142975,13.323585885236596,12.399469299142975,"[8.51494309783391, 6.808642787402686]","[4.741052159964876, 5.46365973970998, 5.19475739946812]","[7.5149430978339105, 5.808642787402686]","[3.741052159964876, 4.46365973970998, 4.19475739946812]","[19.269084866240796, 14.893955865135093]"
51,0,364,True,True,1.0,0.99,3,3,True,3,6,19.442580379866783,"[8.72922480155751, 2.82292932250791, 7.890426255801363]",10.582606348148044,"[4.404397672607429, 2.1009424357780846, 4.077266239762531]",25.690599105401507,15.518345702520987,"[8.744666576483905, 3.9564756772145113, 2.8172034488225712]",13.019333651106589,9.052154823983184,10.019333651106589,6.052154823983185,"[4.942998469051204, 4.501109543028196, 3.575225639027189]","[4.410419964828723, 2.5430255141136593, 2.0987093450408025]","[3.942998469051204, 3.5011095430281967, 2.575225639027189]","[3.410419964828723, 1.5430255141136595, 1.0987093450408028]","[10.110252484746676, 8.977203956482555, 6.603142664172279]"
51,0,365,True,True,1.0,0.99,4,4,True,5,9,24.55399056025189,"[2.847736432594343, 3.9634230584629373, 10.359103291109143, 7.383727778085465]",13.576056318498239,"[2.110617208711794, 2.5457349928005453, 5.040050283532566, 3.8796538334533315]",24.38486884580901,51.06056079197437,"[8.55868282013805, 7.9876654427357865, 20.242868958161342, 9.24117361287911, 5.0301699580600845]",13.510098849865516,24.913618708870004,9.510098849865516,19.913618708870004,"[3.1400012698918864, 2.8864312074656384, 3.5594739410861647, 3.9241924314218255]","[4.337886299853839, 4.115189522666957, 8.894718893682924, 4.604057709022854, 2.961766283643433]","[2.1400012698918864, 1.8864312074656382, 2.5594739410861647, 2.9241924314218255]","[3.3378862998538392, 3.115189522666957, 7.894718893682923, 3.6040577090228534, 1.961766283643433]","[5.487182743312529, 4.837003096065739, 6.56275369509273, 7.497929311338014]"
51,0,366,True,True,1.0,0.99,4,4,True,2,6,37.95664758719773,"[13.898345966514405, 4.6898134817554284, 3.011129315702937, 16.357358823224956]",18.803092559007112,"[6.420354926940618, 2.829027257884617, 2.1743404331241454, 7.379369941057734]",25.979853701901497,29.572656025597283,"[8.930099148610088, 20.642556876987193]",14.132142943741584,13.53333584998294,10.132142943741584,11.53333584998294,"[2.972186788710702, 2.206180074496806, 3.2542133242162783, 5.699562756317798]","[4.482738667957935, 9.050597182025006]","[1.9721867887107016, 1.206180074496806, 2.2542133242162783, 4.699562756317798]","[3.4827386679579346, 8.050597182025006]","[5.056889201822312, 3.092769421786682, 5.780034164657124, 12.050160913635379]"
51,0,367,True,True,1.0,0.99,5,5,True,0,5,51.882801134634754,"[7.400587726921547, 18.937562370084997, 4.428293759878794, 18.537835862669414, 2.578521415079995]",25.234292442507552,"[3.886229213499403, 8.385649324333148, 2.72703456635273, 8.229755986441072, 2.005623351881198]",44.3268502557464,0.0,[],22.2874715997411,0.0,17.2874715997411,0.0,"[4.370567443921489, 4.501083517534655, 6.984576780974493, 3.0988964453462806, 3.332347411964182]",[],"[3.3705674439214897, 3.5010835175346546, 5.984576780974493, 2.0988964453462806, 2.332347411964182]",[],"[8.642480625439717, 8.977137224447832, 15.345068669165364, 5.381785757298156, 5.980377979395338]"
51,0,368,True,True,1.0,0.99,2,2,True,2,4,9.169059496078098,"[2.5, 6.669059496078098]",5.575933203470458,"[1.975, 3.600933203470458]",16.16141637483511,35.01736421881118,"[14.9029619527722, 20.11440226603898]",8.302952386185693,15.65677204533636,6.302952386185693,13.65677204533636,"[3.6027315172299392, 4.700220868955753]","[6.812155161581158, 8.844616883755203]","[2.6027315172299392, 3.7002208689557534]","[5.812155161581158, 7.844616883755203]","[6.673670556999844, 9.487745817835265]"
51,0,369,True,True,1.0,0.99,4,4,True,0,4,38.93298896975393,"[12.820015023814477, 11.408506657050069, 8.848343645094335, 5.856123643795054]",19.183865698204034,"[5.999805859287647, 5.449317596249527, 4.450854021586791, 3.2838882210800713]",33.83286745549499,0.0,[],17.194818307643047,0.0,13.194818307643049,0.0,"[3.1725057522973286, 2.463091488219386, 7.478719281162931, 4.080501785963403]",[],"[2.1725057522973286, 1.4630914882193864, 6.478719281162931, 3.0805017859634023]",[],"[5.57052756999315, 3.7515166364599652, 16.61210072093059, 7.898722528111287]"
51,0,370,True,True,1.0,0.99,4,4,True,1,5,48.45026071170231,"[14.40342593225808, 9.35930051680362, 13.617054282206617, 11.070479980433996]",22.895601677563903,"[6.617336113580651, 4.650127201553412, 6.310651170060581, 5.317487192369258]",22.880988169974504,4.7273696943799415,[4.7273696943799415],12.923585386290055,2.8436741808081774,8.923585386290057,1.8436741808081771,"[3.0086752967188106, 3.1212153458978906, 4.818694743673356, 1.975]",[2.8436741808081774],"[2.0086752967188106, 2.1212153458978906, 3.8186947436733556, 0.9750000000000001]",[1.8436741808081771],"[5.1504494787661805, 5.4390137074304885, 9.791524983777835, 2.5]"
51,0,371,True,True,1.0,0.99,1,1,True,1,2,3.012440580401536,[3.012440580401536],2.174851826356599,[2.174851826356599],6.558334855898977,4.116989812109789,[4.116989812109789],3.557750593800601,2.6056260267228177,2.557750593800601,1.605626026722818,[3.557750593800601],[2.6056260267228177],[2.557750593800601],[1.605626026722818],[6.558334855898977]
51,0,372,True,True,1.0,0.99,1,1,True,3,4,19.077036588664118,[19.077036588664118],8.440044269579007,[8.440044269579007],2.5596667149532397,20.79264734071476,"[7.321005670726555, 4.4557414305737275, 9.015900239414478]",1.9982700188317635,11.109132462878756,0.9982700188317635,8.109132462878756,[1.9982700188317635],"[3.8551922115833563, 2.7377391579237536, 4.516201093371647]",[0.9982700188317635],"[2.8551922115833563, 1.7377391579237538, 3.5162010933716465]",[2.5596667149532397]
51,0,373,True,True,1.0,0.0,2,4,,1,3,35.82001314936624,"[4.107996947053323, 11.351320646122847, 9.032128814335435, 11.328566741854637]",17.969805128252837,"[2.602118809350796, 5.427015051987911, 4.52253023759082, 5.4181410293233085]",37.76800198505643,7.225370714280429,[7.225370714280429],18.72952077417201,3.8178945785693674,14.729520774172007,2.8178945785693674,"[6.336685284976367, 3.778123449879018, 4.557531292442674, 4.057180746873948]",[3.8178945785693674],"[5.336685284976367, 2.778123449879018, 3.5575312924426736, 3.057180746873948]",[2.8178945785693674],"[13.683808423016325, 7.12339346122825, 9.121875108827368, 7.838924991984482]"
