iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
55,0,306,True,True,1.0,0.99,2,2,True,1,3,13.598773434188923,"[11.098773434188923, 2.5]",7.303521639333679,"[5.32852163933368, 1.975]",30.962915565303327,8.189119672865322,[8.189119672865322],14.075537070468298,4.193756672417476,12.075537070468298,3.193756672417476,"[6.9034862263798855, 7.172050844088413]",[4.193756672417476],"[5.9034862263798855, 6.172050844088413]",[3.193756672417476],"[15.137144170204834, 15.825771395098494]"
55,0,307,True,True,1.0,0.99,5,5,True,1,6,55.87017718963913,"[7.974205251974053, 8.916169444093958, 18.4619479316295, 10.825464192717604, 9.692390369224015]",26.78936910395926,"[4.1099400482698805, 4.477306083196644, 8.200159693335504, 5.221931035159866, 4.780032243997366]",27.46582690630657,8.786062738395424,[8.786062738395424],15.711672493459563,4.426564467974216,10.711672493459561,3.4265644679742158,"[2.9555144386097223, 3.4462385252888317, 4.72124690049631, 2.589434404991799, 1.9992382240728999]",[4.426564467974216],"[1.9555144386097223, 2.4462385252888317, 3.7212469004963102, 1.5894344049917992, 0.9992382240728998]",[3.4265644679742158],"[5.014139586178775, 6.272406475099568, 9.541658719221308, 4.075472833312306, 2.5621492924946145]"
55,0,308,True,True,1.0,0.99,1,1,True,2,3,5.098549609763516,[5.098549609763516],2.9884343478077717,[2.9884343478077717],12.657116066463576,18.7030280626079,"[7.100699302730355, 11.602328759877546]",5.936275265920795,9.294180944417082,4.936275265920795,7.294180944417081,[5.936275265920795],"[3.7692727280648386, 5.524908216352243]",[4.936275265920795],"[2.7692727280648386, 4.524908216352243]",[12.657116066463576]
55,0,309,True,True,1.0,0.99,3,3,True,3,6,38.895494712765824,"[21.15696477711981, 9.209692165082577, 8.528837770563438]",18.169242937978673,"[9.251216263076726, 4.591779944382205, 4.326246730519741]",27.601768720436624,34.2127941796476,"[9.5087360493459, 5.281086610934823, 19.42297151936688]",13.764689800970283,16.342989730062566,10.764689800970284,13.342989730062564,"[6.848609401111482, 4.2358788216718715, 2.6802015781869297]","[4.708407059244902, 3.059623778264581, 8.574958892553083]","[5.848609401111482, 3.235878821671872, 1.6802015781869295]","[3.708407059244901, 2.059623778264581, 7.574958892553083]","[14.996434361824313, 8.29712518377403, 4.3082091748382805]"
55,0,310,True,True,1.0,0.99,4,4,True,2,6,48.61749412815973,"[29.08653117403621, 8.15334352566413, 7.813075897709289, 3.5645435307501034]",22.9608227099823,"[12.343747157874123, 4.179803975009011, 4.047099600106623, 2.3901719769925407]",47.64086065580139,32.42177482384548,"[6.187559669106093, 26.23421515473939]",22.579935655762544,14.644492181299738,18.579935655762544,12.644492181299738,"[6.567933749453457, 4.285919413403546, 4.12697387637693, 7.59910861652861]","[3.413148270951376, 11.231343910348361]","[5.567933749453457, 3.2859194134035463, 3.1269738763769293, 6.59910861652861]","[2.413148270951376, 10.231343910348361]","[14.276753203726813, 8.425434393342426, 8.017881734299818, 16.920791324432333]"
55,0,311,True,True,1.0,0.99,3,3,True,1,4,42.98234039377799,"[4.83141919751822, 25.36713666518486, 12.783784531074907]",19.763112753573417,"[2.884253487032106, 10.893183299422095, 5.985675967119214]",17.622487485415213,3.208061518292892,[3.208061518292892],9.872770119311934,2.251143992134228,6.872770119311933,1.251143992134228,"[4.029135222771774, 2.9972426928408966, 2.8463922036992626]",[2.251143992134228],"[3.0291352227717736, 1.9972426928408964, 1.8463922036992626]",[1.251143992134228],"[7.767013391722497, 5.121135109848452, 4.734338983844263]"
55,0,312,True,True,1.0,0.99,2,2,True,2,4,25.322564798752254,"[22.822564798752254, 2.5]",11.875800271513379,"[9.90080027151338, 1.975]",15.777063913058507,16.999328373145268,"[10.266863065847875, 6.732465307297393]",8.153054926092818,8.629738065526656,6.153054926092818,6.629738065526655,"[3.869618437336672, 4.283436488756146]","[5.004076595680671, 3.6256614698459835]","[2.869618437336672, 3.283436488756146]","[4.004076595680671, 2.6256614698459835]","[7.357995993170954, 8.419067919887553]"
55,0,313,True,True,1.0,0.99,1,1,True,2,3,10.183886200510953,[10.183886200510953],4.971715618199272,[4.971715618199272],20.925900618927464,27.843497044841236,"[9.052948250015183, 18.79054879482605]",9.161101241381711,12.85896384748808,8.161101241381711,10.85896384748808,[9.161101241381711],"[4.530649817505921, 8.32831402998216]",[8.161101241381711],"[3.530649817505921, 7.3283140299821605]",[20.925900618927464]
55,0,314,True,True,1.0,0.99,3,3,True,3,6,40.94188254247496,"[27.435126031982605, 5.374995945708612, 8.131760564783738]",18.967334191565232,"[11.699699152473217, 3.0962484188263586, 4.1713866202656575]",34.29523952446743,36.619856624916295,"[10.24205123916877, 12.428518942083294, 13.94928644366423]",16.3751434145423,17.281744083717356,13.3751434145423,14.281744083717356,"[6.750845098100978, 7.649298316441323, 1.975]","[4.99439998327582, 5.847122387412485, 6.440221713029049]","[5.750845098100978, 6.649298316441323, 0.9750000000000001]","[3.9943999832758204, 4.847122387412485, 5.440221713029049]","[14.74575666179738, 17.049482862670057, 2.5]"
55,0,315,True,True,1.0,0.99,3,3,True,3,6,30.63405028560798,"[7.22760857383384, 7.980376698325009, 15.426065013449131]",14.947279611387113,"[3.818767343795198, 4.112346912346753, 7.016165355245161]",26.76115299908073,21.424568108873515,"[8.359596126875878, 9.307639922612989, 3.757332059384648]",13.436849669641486,11.35558156246067,10.436849669641486,8.35558156246067,"[4.402378562114665, 3.0234559972649464, 6.011015110261874]","[4.260242489481593, 4.629979569819065, 2.4653595031600126]","[3.4023785621146643, 2.0234559972649464, 5.011015110261874]","[3.260242489481593, 3.6299795698190658, 1.4653595031600128]","[8.724047595165805, 5.1883487109357596, 12.848756692979164]"
55,0,316,True,True,1.0,0.99,4,4,True,0,4,57.248955921533074,"[26.46897017639141, 10.920437391766372, 15.404532395146802, 4.4550159582284925]",26.3270928093979,"[11.32289836879265, 5.258970582788885, 7.007767634107253, 2.7374562237091125]",39.1865694561581,0.0,[],19.28276208790166,0.0,15.28276208790166,0.0,"[3.5711016391078614, 2.948614581167311, 8.85857061835339, 3.904475249273097]",[],"[2.5711016391078614, 1.948614581167311, 7.85857061835339, 2.904475249273097]",[],"[6.592568305404773, 4.996447644018746, 20.150181072701, 7.447372434033582]"
55,0,317,True,True,1.0,0.99,5,5,True,3,8,62.060930844810215,"[10.428096865073682, 10.027902345227144, 17.759773780998753, 5.317589335806751, 18.52756851770389]",29.203763029475986,"[5.066957777378736, 4.910881914638586, 7.9263117745895135, 3.073859840964633, 8.225751721904517]",36.27626105063559,23.567658748859905,"[8.682000668805482, 10.625145997381681, 4.260512082672741]",19.147741809747878,12.191386912055362,14.14774180974788,9.191386912055364,"[5.307615619025761, 4.395430883097753, 3.4666922392185233, 3.9865933176313533, 1.9914097507744883]","[4.385980260834138, 5.143806938978856, 2.661599712242369]","[4.307615619025761, 3.3954308830977533, 2.4666922392185233, 2.9865933176313533, 0.9914097507744882]","[3.3859802608341383, 4.143806938978856, 1.6615997122423691]","[11.045168253912207, 8.706233033583983, 6.324851895432111, 7.657931583670136, 2.542076284037149]"
55,0,318,True,True,1.0,0.99,1,1,True,2,3,3.317543188821894,[3.317543188821894],2.2938418436405383,[2.2938418436405383],2.5,15.959107781627937,"[12.33645058155988, 3.6226572000680566]",1.975,8.224052034834896,0.9750000000000001,6.224052034834896,[1.975],"[5.811215726808354, 2.412836308026542]",[0.9750000000000001],"[4.811215726808354, 1.412836308026542]",[2.5]
55,0,319,True,True,1.0,0.99,3,3,True,0,3,18.424493539726086,"[6.653484192428691, 8.664306953794355, 3.106702393503038]",10.185552480493172,"[3.5948588350471895, 4.379079711979799, 2.211613933466185]",22.762532124924835,0.0,[],11.877387528720686,0.0,8.877387528720686,0.0,"[2.463750344266253, 5.656247083563127, 3.757390100891306]",[],"[1.4637503442662532, 4.656247083563127, 2.757390100891306]",[],"[3.7532060109391105, 11.939095086059298, 7.070231027926425]"
55,0,320,True,True,1.0,0.99,5,5,True,1,6,48.59434255214923,"[2.5, 14.702687248969305, 15.435223261513976, 8.231186137895401, 7.725245903770546]",23.9517935953382,"[1.975, 6.734048027098029, 7.019737071990451, 4.210162593779207, 4.012845902470513]",50.26786585828151,13.411065392755662,[13.411065392755662],24.60446768472979,6.230315503174708,19.60446768472979,5.230315503174708,"[2.998029441128514, 5.719707948196513, 6.0468549821748745, 5.01767376835075, 4.822201544879139]",[6.230315503174708],"[1.9980294411285138, 4.719707948196513, 5.0468549821748745, 4.01767376835075, 3.8222015448791393]",[5.230315503174708],"[5.123152413150035, 12.101815251785931, 12.940653800448395, 10.301727611155771, 9.800516781741383]"
55,0,321,True,True,1.0,0.99,5,5,True,2,7,39.681950514582425,"[9.009552786856032, 13.406997923541013, 2.5, 6.938166140355573, 7.827233663829808]",20.475960700687146,"[4.513725586873853, 6.228729190180995, 1.975, 3.7058847947386737, 4.052621128893625]",40.543632876224606,25.123287668632443,"[14.485400448311733, 10.637887220320712]",20.812016821727596,11.798082190766653,15.812016821727596,9.798082190766653,"[2.9002795085805673, 3.987492390662647, 7.63140397647173, 3.6485259058670034, 2.6443150401456497]","[6.649306174841576, 5.148776015925078]","[1.9002795085805673, 2.987492390662647, 6.63140397647173, 2.6485259058670034, 1.6443150401456497]","[5.649306174841576, 4.148776015925078]","[4.872511560462993, 7.6602368991349925, 17.0035999396711, 6.79109206632565, 4.216192410629871]"
55,0,322,True,True,1.0,0.99,5,5,True,3,8,73.476340511186,"[7.926904918558495, 4.158688650916339, 10.213119620777944, 42.38291846217064, 8.79470885876257]",33.65577279936254,"[4.0914929182378135, 2.6218885738573725, 4.983116652103398, 17.529338200246553, 4.429936454917403]",32.997423330337696,18.676687702061145,"[5.699467985247699, 5.980935526566227, 6.99628419024722]",17.8689950988317,10.283908203803847,12.8689950988317,7.283908203803847,"[3.596095608500777, 3.4878714071578254, 4.187258438123265, 3.8267660059829667, 2.771003639066868]","[3.2227925142466027, 3.3325648553608285, 3.7285508341964158]","[2.596095608500777, 2.4878714071578254, 3.1872584381232647, 2.8267660059829667, 1.7710036390668682]","[2.2227925142466027, 2.3325648553608285, 2.7285508341964158]","[6.6566554064122485, 6.3791574542508345, 8.172457533649396, 7.248117964058888, 4.5410349719663285]"
55,0,323,True,True,1.0,0.99,1,1,True,0,1,3.822441240578175,[3.822441240578175],2.4907520838254884,[2.4907520838254884],3.770522925821218,0.0,[],2.470503941070275,0.0,1.4705039410702752,0.0,[2.470503941070275],[],[1.4705039410702752],[],[3.770522925821218]
55,0,324,True,True,1.0,0.99,2,2,True,1,3,33.878756252602265,"[16.793583627308987, 17.08517262529328]",15.212714938514885,"[7.549497614650505, 7.663217323864379]",17.493497305222288,4.594840313305889,[4.594840313305889],8.822463949036694,2.7919877221892966,6.822463949036693,1.7919877221892968,"[4.606115794660422, 4.216348154376272]",[2.7919877221892966],"[3.6061157946604214, 3.2163481543762713]",[1.7919877221892968],"[9.246450755539541, 8.247046549682747]"
55,0,325,True,True,1.0,0.99,1,1,True,2,3,8.11152905672011,[8.11152905672011],4.163496332120843,[4.163496332120843],20.62082843919687,9.364202026555692,"[5.235417105338087, 4.128784921217604]",9.04212309128678,5.65203879035672,8.04212309128678,3.6520387903567197,[9.04212309128678],"[3.041812671081854, 2.6102261192748655]",[8.04212309128678],"[2.041812671081854, 1.6102261192748657]",[20.62082843919687]
55,0,326,True,True,1.0,0.99,2,2,True,4,6,20.497114315330126,"[10.964198077611195, 9.532916237718931]",9.99387458297875,"[5.276037250268367, 4.717837332710383]",15.867675317144304,44.39433698054977,"[8.609160124105735, 24.237624429822016, 8.016068638983674, 3.531483787638342]",8.188393373686278,21.31379142241441,6.188393373686279,17.31379142241441,"[4.136930200273132, 4.051463173413147]","[4.357572448401237, 10.452673527630587, 4.1262667692036334, 2.3772786771789534]","[3.136930200273132, 3.051463173413147]","[3.357572448401237, 9.452673527630587, 3.126266769203633, 1.3772786771789534]","[8.043410769931107, 7.824264547213197]"
55,0,327,True,True,1.0,0.99,1,1,True,2,3,19.153088182979268,[19.153088182979268],8.469704391361915,[8.469704391361915],8.7779178715894,14.809130150830478,"[7.512465627877232, 7.296664522953247]",4.423387969919866,7.775560758823886,3.423387969919866,5.775560758823886,[4.423387969919866],"[3.9298615948721203, 3.845699163951766]",[3.423387969919866],"[2.9298615948721203, 2.845699163951766]",[8.7779178715894]
55,0,328,True,True,1.0,0.99,5,5,True,3,8,42.109204727512946,"[8.78037581366693, 8.576495522895199, 6.90988434586801, 10.50349160164459, 7.338957443438215]",21.422589843730048,"[4.424346567330103, 4.344833253929128, 3.694854894888524, 5.09636172464139, 3.8621934029409037]",57.19415835134954,17.5703948153935,"[5.456048207142403, 5.456048207142403, 6.658298401108692]",27.30572175702632,9.852453978003464,22.30572175702632,6.852453978003465,"[5.189446972267914, 4.872879474034715, 4.545725811749756, 8.432721674104428, 4.264947824869507]","[3.1278588007855372, 3.1278588007855372, 3.59673637643239]","[4.189446972267914, 3.8728794740347148, 3.5457258117497568, 7.432721674104429, 3.2649478248695067]","[2.1278588007855372, 2.1278588007855372, 2.59673637643239]","[10.742171723763883, 9.930460189832601, 9.091604645512197, 19.05826070283187, 8.371661089408992]"
55,0,329,True,True,1.0,0.99,2,2,True,4,6,18.990314540183018,"[9.3987615353312, 9.591553004851818]",9.406222670671378,"[4.665516998779168, 4.74070567189221]",30.489055900328992,55.499421174105706,"[26.96633346192166, 6.864242356662338, 5.886789535260137, 15.782055820261576]",13.890731801128307,25.644774257901226,11.890731801128307,21.644774257901226,"[7.384494647780153, 6.506237153348154]","[11.516870050149448, 3.677054519098312, 3.2958479187514533, 7.1550017699020145]","[6.384494647780153, 5.506237153348154]","[10.516870050149448, 2.677054519098312, 2.2958479187514533, 6.1550017699020145]","[16.370499096872187, 14.118556803456805]"
55,0,330,True,True,1.0,0.99,3,3,True,2,5,23.01042573665492,"[6.788186264883402, 9.922040318360834, 6.300199153410685]",11.974066037295419,"[3.647392643304527, 4.869595724160725, 3.4570776698301673]",29.749218555862555,19.46670700921468,"[6.847760516318246, 12.618946492896434]",14.602195236786397,9.592015733593726,11.602195236786397,7.592015733593725,"[4.8324275536493, 5.424244918774383, 4.345522764362714]","[3.6706266013641162, 5.921389132229609]","[3.8324275536492998, 4.424244918774383, 3.345522764362714]","[2.6706266013641162, 4.921389132229609]","[9.826737317049487, 11.344217740447135, 8.578263498365933]"
55,0,331,True,True,1.0,0.99,3,3,True,2,5,30.517269090198486,"[11.528706514473468, 10.417198308780755, 8.571364266944261]",14.90173494517741,"[5.496195540644653, 5.062707340424494, 4.342832064108261]",47.9519643135029,33.05238274019927,"[23.580919685123344, 9.471463055075924]",21.70126608226613,14.890429268677716,18.70126608226613,12.890429268677716,"[4.718991791168545, 6.746901499125648, 10.235372791971939]","[10.196558677198105, 4.693870591479611]","[3.7189917911685453, 5.746901499125648, 9.235372791971939]","[9.196558677198105, 3.6938705914796106]","[9.535876387611655, 14.735644869552942, 23.6804430563383]"
55,0,332,True,True,1.0,0.99,4,4,True,3,7,41.625245042712564,"[11.321921915003822, 4.868200976842859, 13.637444900011198, 11.797677250854681]",20.233845566657898,"[5.415549546851491, 2.898598380968715, 6.318603511004367, 5.601094127833326]",27.49554599786329,25.616326782866217,"[12.630661151083773, 6.546714476130161, 6.4389511556522825]",14.723262939166684,12.990367445317824,10.723262939166684,9.990367445317824,"[4.195140960360314, 3.713567257049128, 3.8262447850226713, 2.98830993673457]","[5.925957848922671, 3.553218645690763, 3.5111909507043904]","[3.1951409603603143, 2.713567257049128, 2.8262447850226713, 1.9883099367345702]","[4.925957848922671, 2.553218645690763, 2.5111909507043904]","[8.19266912912901, 6.957864761664431, 7.246781500058131, 5.098230607011718]"
55,0,333,True,True,1.0,0.99,1,1,True,0,1,4.319832380574141,[4.319832380574141],2.6847346284239153,[2.6847346284239153],8.58607113107322,0.0,[],4.348567741118556,0.0,3.348567741118556,0.0,[4.348567741118556],[],[3.348567741118556],[],[8.58607113107322]
55,0,334,True,True,1.0,0.99,4,4,True,1,5,46.68249733171243,"[3.4384578549364067, 11.67701657776664, 13.622409296428316, 17.94461360258107]",22.20617395936785,"[2.340998563425199, 5.5540364653289895, 6.312739625607043, 7.998399305006618]",41.99235439018851,7.948764732619387,[7.948764732619387],20.377018212173517,4.100018245721561,16.377018212173517,3.1000182457215613,"[4.328452972640955, 2.0965101778990256, 7.956341341431456, 5.995713720202082]",[4.100018245721561],"[3.328452972640955, 1.0965101778990258, 6.956341341431456, 4.995713720202082]",[3.1000182457215613],"[8.534494801643474, 2.8115645587154505, 17.836772670337066, 12.809522359492519]"
55,0,335,True,True,1.0,0.99,3,3,True,1,4,22.046083445638537,"[5.397656818510291, 11.673292002494442, 4.975134624633802]",11.597972543799028,"[3.1050861592190135, 5.552583880972833, 2.9403025036071826]",31.47485937469839,12.220002080096673,[12.220002080096673],15.275195156132373,5.765800811237702,12.275195156132373,4.765800811237702,"[4.827993552725314, 7.516721191884459, 2.930480411522601]",[5.765800811237702],"[3.8279935527253137, 6.516721191884459, 1.9304804115226009]",[4.765800811237702],"[9.81536808391106, 16.709541517652458, 4.949949773134874]"
55,0,336,True,True,1.0,0.99,5,5,True,0,5,59.294111437382405,"[7.389028747766074, 14.814377692794261, 13.980527852125011, 2.5, 20.610177144697055]",28.12470346057914,"[3.881721211628769, 6.7776073001897625, 6.452405862328755, 1.975, 9.037969086431852]",44.147694028066596,0.0,[],22.217600670945973,0.0,17.217600670945973,0.0,"[3.4278051111288144, 1.975, 6.561206534369301, 6.317399150535044, 3.9361898749128157]",[],"[2.4278051111288144, 0.9750000000000001, 5.561206534369301, 5.317399150535044, 2.9361898749128157]",[],"[6.225141310586704, 2.5, 14.259503934280259, 13.634356796243702, 7.528691986955938]"
55,0,337,True,True,1.0,0.99,4,4,True,2,6,20.79253849309976,"[7.956356807810781, 4.6098497104246805, 5.726331974864298, 2.5]",12.109090012308906,"[4.102979155046205, 2.7978413870656254, 3.2332694701970763, 1.975]",32.600458733886626,19.491550401791397,"[14.596834276500827, 4.894716125290569]",16.714178906215786,9.601704656698644,12.714178906215786,7.601704656698645,"[5.098293982089679, 4.695487191602572, 2.0299204890703963, 4.890477243453139]","[6.692765367835323, 2.908939288863322]","[4.098293982089679, 3.6954871916025716, 1.0299204890703961, 3.8904772434531387]","[5.692765367835323, 1.9089392888633219]","[10.508446107922254, 9.475608183596337, 2.6408217668471696, 9.975582675520869]"
55,0,338,True,True,1.0,0.99,3,3,True,1,4,27.0465091229323,"[7.426043188571684, 7.090266516803766, 12.530199417556851]",13.548138557943599,"[3.896156843542957, 3.7652039415534686, 5.886777772847172]",23.86347174710685,16.100838358863122,[16.100838358863122],12.306753981371672,7.2793269599566175,9.306753981371672,6.2793269599566175,"[4.680737733847319, 2.1023549517297155, 5.523661295794638]",[7.2793269599566175],"[3.6807377338473186, 1.1023549517297158, 4.523661295794638]",[6.2793269599566175],"[9.43778906114697, 2.826551158281322, 11.599131527678558]"
55,0,339,True,True,1.0,0.99,3,3,True,1,4,27.643003515780492,"[10.507370038557736, 8.046853973335223, 9.088779503887531]",13.780771371154392,"[5.097874315037517, 4.138273049600738, 4.544624006516138]",20.56751720422836,12.821244103917293,[12.821244103917293],11.02133170964906,6.0002852005277445,8.02133170964906,5.0002852005277445,"[1.975, 2.1515179721013955, 6.894813737547664]",[6.0002852005277445],"[0.9750000000000001, 1.1515179721013955, 5.894813737547664]",[5.0002852005277445],"[2.5, 2.952610184875373, 15.114907019352984]"
55,0,340,True,True,1.0,0.99,4,4,True,2,6,33.658038172929956,"[3.840803175854461, 7.636971015434662, 7.669139396822664, 14.51112458481817]",17.126634887442684,"[2.49791323858324, 3.9784186960195185, 3.9909643647608393, 6.659338588079087]",30.86562108433362,15.271580594953232,"[10.119356567460878, 5.152224027492354]",16.03759222289011,7.95591643203176,12.037592222890112,5.955916432031761,"[1.975, 4.1969058768500584, 6.358800538987484, 3.5068858070525684]","[4.946549061309742, 3.009367370722018]","[0.9750000000000001, 3.196905876850059, 5.358800538987484, 2.5068858070525684]","[3.9465490613097427, 2.009367370722018]","[2.5, 8.197194556025792, 13.740514202532012, 6.427912325775816]"
55,0,341,True,True,1.0,0.99,1,1,True,4,5,12.959361552383164,[12.959361552383164],6.054151005429435,[6.054151005429435],14.619734754429022,40.73603306655826,"[18.138467746929198, 6.5963864389599065, 5.501214934796664, 10.499963945872485]",6.701696554227318,19.887052895957723,5.701696554227318,15.88705289595772,[6.701696554227318],"[8.074002421302389, 3.5725907111943638, 3.1454738245706992, 5.09498593889027]",[5.701696554227318],"[7.074002421302388, 2.5725907111943638, 2.1454738245706992, 4.09498593889027]",[14.619734754429022]
55,0,342,True,True,1.0,0.99,6,6,True,0,6,49.018191217073884,"[7.765228527217605, 3.085130497127887, 6.3291907129151745, 13.727574326936207, 6.304258031055492, 11.806809121821525]",25.117094574658815,"[4.028439125614867, 2.2032008938798757, 3.468384378036918, 6.3537539875051205, 3.458660632111642, 5.6046555575103945]",62.701901917986426,0.0,[],30.453741748014707,0.0,24.453741748014707,0.0,"[7.978753246050402, 5.5797187529482954, 2.6997942902799483, 3.589173011759568, 4.094902967719534, 6.51139947925696]",[],"[6.978753246050402, 4.5797187529482954, 1.6997942902799485, 2.589173011759568, 3.0949029677195337, 5.51139947925696]",[],"[17.894239092436926, 11.742868597303321, 4.358446898153714, 6.638905158357867, 7.935648635178291, 14.131793536556309]"
55,0,343,True,True,1.0,0.99,1,1,True,2,3,9.681337943911956,[9.681337943911956],4.775721798125662,[4.775721798125662],4.24271544530361,24.654435207418047,"[17.721542859226005, 6.93289234819204]",2.654659023668408,11.615229730893038,1.6546590236684078,9.615229730893038,[2.654659023668408],"[7.911401715098142, 3.7038280157948957]",[1.6546590236684078],"[6.911401715098142, 2.7038280157948957]",[4.24271544530361]
55,0,344,True,True,1.0,0.99,2,2,True,1,3,14.14666454660615,"[4.163570095112921, 9.98309445149323]",7.517199173176399,"[2.6237923370940393, 4.8934068360823595]",21.100465576346636,17.67067234579455,[17.67067234579455],10.22918157477519,7.891562214859875,8.22918157477519,6.891562214859875,"[6.415753406310019, 3.81342816846517]",[7.891562214859875],"[5.415753406310019, 2.81342816846517]",[6.891562214859875],"[13.886547195666715, 7.213918380679923]"
55,0,345,True,True,1.0,0.99,3,3,True,3,6,33.878910870272826,"[7.169973517933561, 22.146949719377517, 4.561987632961752]",16.212775239406405,"[3.7962896719940886, 9.637310390557232, 2.779175176855083]",25.26090624363065,51.24776419911569,"[21.806422199701405, 18.38246611829521, 11.058875881119077]",12.851753435015954,22.98662803765512,9.851753435015954,19.98662803765512,"[2.8564195191719817, 5.99775634029265, 3.9975775755513228]","[9.504504657883547, 8.169161786135131, 5.31296159363644]","[1.8564195191719817, 4.99775634029265, 2.9975775755513228]","[8.504504657883547, 7.169161786135132, 4.31296159363644]","[4.760050049158927, 12.81475984690423, 7.686096347567494]"
55,0,346,True,True,1.0,0.99,5,5,True,3,8,61.0379153991096,"[2.5, 18.54848178377255, 7.109035111184245, 11.602979110847494, 21.27741939330531]",28.804787005652745,"[1.975, 8.233907895671296, 3.772523693361856, 5.525161853230523, 9.29819356338907]",45.70002679826076,27.03479651140534,"[5.264104702429593, 8.866324033910066, 12.90436777506568]",22.823010451321696,13.543570639448081,17.823010451321696,10.543570639448083,"[6.144376733380649, 3.146442507910165, 3.5816521552268323, 3.0417189147083974, 6.908820140095653]","[3.0530008339475416, 4.457866373224926, 6.032703432275615]","[5.144376733380649, 2.146442507910165, 2.5816521552268323, 2.0417189147083974, 5.908820140095653]","[2.0530008339475416, 3.457866373224926, 5.032703432275615]","[13.190709572770894, 5.503698738231192, 6.619620910838032, 5.235176704380506, 15.150820872040136]"
55,0,347,True,True,1.0,0.99,1,1,True,1,2,8.657377597659588,[8.657377597659588],4.376377263087239,[4.376377263087239],4.805290326019733,7.668585706630345,[7.668585706630345],2.874063227147696,3.9907484255858345,1.874063227147696,2.9907484255858345,[2.874063227147696],[3.9907484255858345],[1.874063227147696],[2.9907484255858345],[4.805290326019733]
55,0,348,True,True,1.0,0.99,3,3,True,4,7,36.55289347884471,"[16.690513016587193, 6.820155722708394, 13.042224739549122]",17.255628456749438,"[7.509300076469006, 3.659860731856274, 6.086467648424158]",19.988891918011078,57.78660316172654,"[14.105502609730925, 5.469841892071982, 27.079403750079166, 11.131854909844469]",10.795667848024323,26.536775233073353,7.795667848024322,22.536775233073353,"[3.8783723443332554, 3.403070988801554, 3.514224514889512]","[6.501146017795061, 3.133238337908073, 11.560967462530876, 5.341423414839343]","[2.8783723443332554, 2.403070988801554, 2.514224514889512]","[5.501146017795061, 2.133238337908073, 10.560967462530876, 4.341423414839343]","[7.380441908546809, 6.1617204841065485, 6.446729525357722]"
55,0,349,True,True,1.0,0.99,2,2,True,1,3,23.43999940516433,"[15.533874166635323, 7.906125238529004]",11.141599768014087,"[7.058210924987776, 4.083388843026311]",14.08285175046553,5.794551609527469,[5.794551609527469],7.492312182681557,3.2598751277157128,5.492312182681557,2.2598751277157128,"[3.3243110576265313, 4.168001125055026]",[3.2598751277157128],"[2.3243110576265313, 3.1680011250550257]",[2.2598751277157128],"[5.959771942632131, 8.123079807833399]"
55,0,350,True,True,1.0,0.99,2,2,True,1,3,20.736486657602867,"[5.598371222561895, 15.138115435040971]",10.087229796465119,"[3.1833647767991393, 6.903865019665979]",11.034799141877057,5.661793416762271,[5.661793416762271],6.303571665332052,3.208099432537286,4.303571665332052,2.208099432537286,"[2.0052723753653328, 4.298299289966719]",[3.208099432537286],"[1.0052723753653328, 3.2982992899667196]",[2.208099432537286],"[2.577621475295725, 8.457177666581332]"
55,0,351,True,True,1.0,0.99,3,3,True,0,3,34.646771300138205,"[7.183159843466379, 14.707064464304484, 12.75654699236734]",16.5122408070539,"[3.801432338951888, 6.735755141078749, 5.975053327023263]",21.7839826623884,0.0,[],11.495753238331478,0.0,8.495753238331476,0.0,"[3.4777157747115606, 4.828237660778538, 3.189799802841377]",[],"[2.4777157747115606, 3.828237660778538, 2.189799802841377]",[],"[6.3531173710552835, 9.815994001996252, 5.614871289336865]"
55,0,352,True,True,1.0,0.99,5,5,True,3,8,79.53069704337375,"[29.655279355775452, 6.261008208345571, 9.870495463964332, 14.633233377258358, 19.110680638030043]",36.016971846915766,"[12.565558948752427, 3.441793201254773, 4.84949323094609, 6.70696101713076, 8.453165448831717]",57.98099677794361,14.702232944581763,"[6.744397097364105, 2.455427778091965, 5.502408069125694]",27.612588743398007,8.73387084838689,22.612588743398007,5.733870848386888,"[3.63828944077017, 7.395541587608388, 8.643615483023474, 3.6741555837264035, 4.26098664826957]","[3.630314867972001, 1.9576168334558663, 3.1459391469590208]","[2.63828944077017, 6.395541587608388, 7.643615483023475, 2.6741555837264035, 3.2609866482695704]","[2.630314867972001, 0.9576168334558663, 2.1459391469590208]","[6.764844719923513, 16.39882458361125, 19.599014059034552, 6.8568091890420595, 8.361504226332231]"
