iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
14,0,535,True,True,1.0,0.99,2,2,True,0,2,24.909592335029373,"[14.014925911899901, 10.894666423129474]",11.714741010661456,"[6.465821105640962, 5.248919905020495]",9.924219374495756,0.0,[],5.870445556053346,0.0,3.8704455560533457,0.0,"[2.8028622674437536, 3.0675832886095917]",[],"[1.8028622674437538, 2.0675832886095917]",[],"[4.622723762676292, 5.301495611819465]"
14,0,536,True,True,1.0,0.99,5,5,True,2,7,47.97252783304728,"[10.266200288498734, 5.951950535696189, 13.002902406469222, 7.6186868389041935, 11.132787763478946]",23.70928585488844,"[5.003818112514506, 3.3212607089215136, 6.0711319385229965, 3.9712878671726357, 5.3417872277567895]",32.2766873744664,31.151270636821994,"[7.811859291804364, 23.33941134501763]",17.5879080760419,14.148995548360578,12.587908076041897,12.148995548360578,"[2.3901038592828248, 2.082788915369517, 6.028014259890158, 4.037656472049111, 3.0493445694502856]","[4.046625123803702, 10.102370424556876]","[1.3901038592828248, 1.082788915369517, 5.028014259890158, 3.0376564720491106, 2.0493445694502856]","[3.046625123803702, 9.102370424556876]","[3.5643688699559606, 2.7763818342808126, 12.89234425612861, 7.788862748843873, 5.254729665257142]"
14,0,537,True,True,1.0,0.99,3,3,True,1,4,29.691454453024104,"[11.375594873663331, 7.81250625700499, 10.503353322355782]",14.579667236679402,"[5.4364820007287, 4.046877440231946, 5.096307795718755]",22.559031452575336,3.5838860450888403,[3.5838860450888403],11.79802226650438,2.3977155575846476,8.79802226650438,1.3977155575846478,"[4.515591841902092, 1.975, 5.307430424602289]",[2.3977155575846476],"[3.5155918419020917, 0.9750000000000001, 4.307430424602289]",[1.3977155575846478],"[9.01433805615921, 2.5, 11.044693396416127]"
14,0,538,True,True,1.0,0.99,3,3,True,4,7,29.51552211775057,"[3.3674295734265467, 12.426135801406732, 13.721956742917294]",14.511053625922724,"[2.3132975336363533, 5.846192962548625, 6.351563129737745]",33.50202956896805,28.471252536313134,"[2.922566406132088, 6.149416166839818, 14.849753148121275, 4.549516815219952]",16.06579153189754,15.103788489162124,13.065791531897538,11.103788489162124,"[4.517998606078992, 6.086423879730007, 5.4613690460885405]","[2.139800898391514, 3.398272305067529, 6.791403727767298, 2.774311557935781]","[3.5179986060789914, 5.086423879730007, 4.4613690460885405]","[1.1398008983915144, 2.398272305067529, 5.791403727767298, 1.774311557935781]","[9.020509246356388, 13.042112512128222, 11.439407810483438]"
14,0,539,True,True,1.0,0.99,6,6,True,3,9,106.78032333945038,"[24.912405470412466, 14.747233373766719, 21.338401886499295, 13.031329959280818, 19.147851206521597, 13.603101442969468]",47.64432610238565,"[10.715838133460862, 6.75142101576902, 9.321976735734726, 6.082218684119519, 8.467661970543423, 6.305209562758093]",62.27589699176576,20.901759598476733,"[5.523752500902718, 7.984216986178796, 7.393790111395219]",30.287599826788643,11.151686243405926,24.287599826788643,8.151686243405926,"[3.680662081496167, 9.855490758462981, 6.038552648867687, 3.314773163233182, 3.6583456542086523, 3.739775520519977]","[3.15426347535206, 4.113844624609731, 3.8835781434441357]","[2.680662081496167, 8.855490758462981, 5.038552648867687, 2.314773163233182, 2.6583456542086523, 2.739775520519977]","[2.15426347535206, 3.113844624609731, 2.8835781434441357]","[6.873492516656838, 22.706386560161487, 12.919365766327402, 5.935315803162005, 6.816270908227313, 7.02506543723071]"
14,0,540,True,True,1.0,0.99,2,2,True,2,4,7.973260516428153,"[3.816812328994422, 4.156448187433732]",5.10957160140698,"[2.4885568083078247, 2.6210147930991554]",23.073010765121918,7.542457329687932,"[2.1077946862009744, 5.434662643486957]",10.998474198397549,4.941558358578293,8.998474198397549,2.9415583585782934,"[7.349251788723395, 3.6492224096741537]","[1.82203992761838, 3.1195184309599133]","[6.349251788723395, 2.6492224096741537]","[0.8220399276183801, 2.1195184309599133]","[16.280132791598447, 6.792877973523471]"
14,0,541,True,True,1.0,0.99,4,4,True,3,7,37.333918834539986,"[13.143852426781852, 7.866920773728193, 9.742950384781375, 6.58019524924857]",18.5602283454706,"[6.126102446444922, 4.068099101753996, 4.799750650064737, 3.5662761472069424]",48.80365378497345,20.70570857532254,"[4.3472552244422475, 5.932502842649953, 10.425950508230338]",23.03342497613965,11.075226344375789,19.033424976139646,8.075226344375789,"[8.979800517785392, 6.543964059590407, 3.443867581268742, 4.065792817495106]","[2.6954295375324766, 3.313676108633482, 5.066120698209832]","[7.9798005177853915, 5.543964059590407, 2.443867581268742, 3.065792817495106]","[1.6954295375324766, 2.313676108633482, 4.066120698209832]","[20.46102696868049, 14.215292460488223, 6.266327131458312, 7.861007224346425]"
14,0,542,True,True,1.0,0.99,1,1,True,0,1,6.360383822753668,[6.360383822753668],3.480549690873931,[3.480549690873931],13.416032864318986,0.0,[],6.2322528170844045,0.0,5.2322528170844045,0.0,[6.2322528170844045],[],[5.2322528170844045],[],[13.416032864318986]
14,0,543,True,True,1.0,0.99,1,1,True,1,2,12.789919946345833,[12.789919946345833],5.988068779074875,[5.988068779074875],7.084559731196101,9.332550281549523,[9.332550281549523],3.762978295166479,4.639694609804314,2.762978295166479,3.639694609804314,[3.762978295166479],[4.639694609804314],[2.762978295166479],[3.639694609804314],[7.084559731196101]
14,0,544,True,True,1.0,0.99,4,4,True,0,4,49.104955940074724,"[7.186097162490167, 11.076636660927962, 10.320982363324381, 20.52123975333221]",23.150932816629144,"[3.8025778933711654, 5.3198882977619055, 5.025183121696509, 9.003283503799562]",53.54222490764185,0.0,[],24.881467713980328,0.0,20.881467713980328,0.0,"[3.0692967884936126, 8.888228024220835, 6.556453677424529, 6.367489223841348]",[],"[2.0692967884936126, 7.888228024220835, 5.556453677424529, 5.367489223841348]",[],"[5.305889201265673, 20.226225703130346, 14.247317121601355, 13.762792881644481]"
14,0,545,True,True,1.0,0.99,1,1,True,5,6,2.626078132738391,[2.626078132738391],2.0241704717679725,[2.0241704717679725],8.246850722534095,32.81637572246167,"[6.177816690574822, 3.5657385813591085, 10.415937378243155, 8.567197538624429, 4.089685533660156]",4.216271781788297,17.798386531760052,3.216271781788297,12.798386531760052,[4.216271781788297],"[3.4093485093241807, 2.3906380467300523, 5.062215577514831, 4.341207040063527, 2.594977358127461]",[3.216271781788297],"[2.4093485093241807, 1.3906380467300523, 4.062215577514831, 3.3412070400635274, 1.594977358127461]",[8.246850722534095]
14,0,546,True,True,1.0,0.99,7,7,True,1,8,83.69291386945139,"[6.458527940866961, 4.11943402619644, 15.773655457797384, 21.600643803956785, 7.754220893640912, 12.41762286033746, 15.568808886655454]",39.64023640908604,"[3.518825896938115, 2.6065792702166117, 7.15172562854098, 9.424251083543147, 4.0241461485199554, 5.8428729155316095, 7.071835465795627]",42.51115245134027,24.698738812652458,[24.698738812652458],23.579349456022708,10.632508136934458,16.579349456022708,9.632508136934458,"[5.074677243076151, 2.4622312859090885, 1.975, 1.975, 7.2677499291614485, 2.84969099787602, 1.975]",[10.632508136934458],"[4.074677243076151, 1.4622312859090882, 0.9750000000000001, 0.9750000000000001, 6.2677499291614485, 1.84969099787602, 0.9750000000000001]",[9.632508136934458],"[10.447890366861925, 3.7493109895104824, 2.5, 2.5, 16.071153664516533, 4.742797430451334, 2.5]"
14,0,547,True,True,1.0,0.99,3,3,True,3,6,17.613325330928262,"[8.186189672420593, 4.708017363138393, 4.719118295369277]",9.869196879062024,"[4.192613972244031, 2.8361267716239733, 2.8404561351940183]",34.77547634800653,22.12942423734134,"[8.371228941621245, 5.576719609598573, 8.18147568612152]",16.562435775722545,11.630475452563122,13.562435775722545,8.630475452563122,"[6.518535404850229, 3.6389297709295017, 6.404970599942814]","[4.264779287232286, 3.1749206477434435, 4.190775517587393]","[5.518535404850229, 2.6389297709295017, 5.404970599942814]","[3.264779287232286, 2.1749206477434435, 3.190775517587393]","[14.150090781667254, 6.7664865921269275, 13.858898974212345]"
14,0,548,True,True,1.0,0.99,5,5,True,2,7,52.502214022240054,"[6.24365644187868, 17.211027966862098, 11.12430690017603, 6.3701387276877455, 11.553083985635496]",25.475863468673623,"[3.4350260123326852, 7.7123009070762185, 5.338479691068652, 3.484354103798221, 5.505702754397843]",62.3903953546138,9.39843154167879,"[4.60824635715959, 4.7901851845192]",29.33225418829938,5.665388301254728,24.33225418829938,3.6653883012547284,"[2.3346616098914863, 3.3254119063711673, 6.203612304796721, 8.737245047202574, 8.731323320037434]","[2.79721607929224, 2.868172221962488]","[1.3346616098914863, 2.3254119063711673, 5.203612304796721, 7.737245047202573, 7.7313233200374345]","[1.7972160792922403, 1.868172221962488]","[3.422209256132016, 5.9625946317209415, 13.342595653324924, 19.839089864621982, 19.823905948813934]"
14,0,549,True,True,1.0,0.99,3,3,True,2,5,26.461258327158745,"[13.319135343105783, 6.214384213360874, 6.927738770692089]",13.319890747591911,"[6.194462783811256, 3.4236098432107407, 3.7018181205699148]",27.58246111760173,13.159918798880042,"[5.262220322038756, 7.897698476841286]",13.757159835864675,7.132368331563217,10.757159835864675,5.1323683315632165,"[2.2673959575554443, 5.469276718584114, 6.020487159725117]","[3.052265925595115, 4.080102405968102]","[1.2673959575554443, 4.469276718584114, 5.020487159725117]","[2.052265925595115, 3.0801024059681015]","[3.2497332245011394, 11.459683893805419, 12.873043999295172]"
14,0,550,True,True,1.0,0.99,2,2,True,2,4,37.87575315842546,"[9.636728197191623, 28.239024961233838]",16.77154373178593,"[4.758323996904733, 12.013219734881197]",16.182543471738526,12.246912105382853,"[4.59157086745697, 7.6553412379258825]",8.311191953978025,6.776295721099313,6.3111919539780255,4.776295721099313,"[5.3723664501230255, 2.938825503855]","[2.7907126383082184, 3.985583082791094]","[4.3723664501230255, 1.938825503855]","[1.7907126383082184, 2.985583082791094]","[11.211196025956475, 4.971347445782051]"
14,0,551,True,True,1.0,0.99,6,6,True,2,8,48.07282019628651,"[7.678014981677251, 2.5, 2.5, 7.056522415170903, 15.759719207718014, 12.578563591720338]",24.74839987655174,"[3.994425842854128, 1.975, 1.975, 3.752043741916652, 7.146290491010026, 5.905639800770932]",54.04909015295186,24.30896197419616,"[12.574994192168901, 11.733967782027255]",27.079145159651226,11.480495169936502,21.079145159651226,9.480495169936502,"[2.337795590795076, 7.433440804326608, 2.7982023615940563, 7.896878232791257, 3.4045105478847812, 3.2083176222594494]","[5.904247734945872, 5.57624743499063]","[1.3377955907950756, 6.433440804326608, 1.7982023615940563, 6.896878232791257, 2.4045105478847812, 2.2083176222594494]","[4.904247734945872, 4.57624743499063]","[3.4302451046027578, 16.49600206237592, 4.6107752861386055, 17.68430316100322, 6.165411661243028, 5.662352877588331]"
14,0,552,True,True,1.0,0.99,7,7,True,4,11,45.88380592681539,"[4.933420847783164, 3.659611620682002, 5.723242785066208, 7.088399726756979, 12.325556379353365, 4.98735649650986, 7.16621807066381]",24.894684311458,"[2.924034130635434, 2.427248532065981, 3.2320646861758213, 3.764475893435222, 5.8069669879478125, 2.9450690336388456, 3.794825047558886]",63.00670524979234,20.816398706607107,"[3.678736418113542, 3.678736418113542, 5.546778338656025, 7.912147531723999]",31.57261504741901,12.118395495576772,24.572615047419013,8.118395495576772,"[4.2230178477842255, 3.7059637952171114, 2.5163714519009956, 7.181518199018271, 6.111486316239734, 3.719889373492902, 4.114368063765775]","[2.4347072030642813, 2.4347072030642813, 3.16324355207585, 4.08573753737236]","[3.223017847784226, 2.7059637952171114, 1.5163714519009956, 6.181518199018271, 5.111486316239734, 2.719889373492902, 3.1143680637657747]","[1.4347072030642813, 1.4347072030642813, 2.16324355207585, 3.08573753737236]","[8.264148327651862, 6.9383687056849, 3.888131927951271, 15.850046664149412, 13.106375169845473, 6.974075316648467, 7.98555913786096]"
14,0,553,True,True,1.0,0.99,3,3,True,2,5,27.500976653324848,"[6.255485371692311, 9.478964625719119, 11.766526655913417]",13.725380894796691,"[3.4396392949600014, 4.6967962040304565, 5.588945395806233]",33.994139169689234,23.266620004988056,"[5.884073341011818, 17.38254666397624]",16.257714276178802,11.073981801945342,13.2577142761788,9.073981801945342,"[8.04045453329067, 3.941786625259695, 4.275473117628435]","[3.294788602994609, 7.7791931989507335]","[7.040454533290672, 2.941786625259695, 3.2754731176284344]","[2.294788602994609, 6.7791931989507335]","[18.05244752125813, 7.543042628871013, 8.398649019560088]"
14,0,554,True,True,1.0,0.99,3,3,True,0,3,28.887838930495214,"[7.970518105736628, 7.246891955822832, 13.670428868935753]",14.266257182893133,"[4.108502061237285, 3.8262878627709047, 6.331467258884944]",33.47335830407348,0.0,[],16.05460973858866,0.0,13.054609738588658,0.0,"[8.364917496273716, 5.475994139376912, 2.2136981029380305]",[],"[7.364917496273715, 4.475994139376912, 1.2136981029380303]",[],"[18.88440383659927, 11.47690804968439, 3.112046417789821]"
14,0,555,True,True,1.0,0.99,4,4,True,1,5,37.7145266580592,"[9.779927941544518, 3.8831720977693225, 13.698078997567723, 10.353347621177637]",18.70866539664309,"[4.814171897202362, 2.5144371181300356, 6.3422508090514125, 5.037805572259279]",40.672853583989706,10.196279013478778,[10.196279013478778],19.862412897755988,4.976548815256724,15.862412897755988,3.9765488152567237,"[4.850149689543311, 5.209346900611825, 5.618634785525131, 4.18428152207572]",[4.976548815256724],"[3.850149689543311, 4.209346900611825, 4.618634785525131, 3.1842815220757195]",[3.9765488152567237],"[9.872178691136694, 10.793197181055962, 11.842653296218284, 8.164824415578767]"
14,0,556,True,True,1.0,0.99,1,1,True,1,2,9.523780974642841,[9.523780974642841],4.714274580110708,[4.714274580110708],4.71070402916115,5.945668692066197,[5.945668692066197],2.8371745713728487,3.318810789905817,1.8371745713728485,2.318810789905817,[2.8371745713728487],[3.318810789905817],[1.8371745713728485],[2.318810789905817],[4.71070402916115]
14,0,557,True,True,1.0,0.99,2,2,True,6,8,21.00800159331402,"[4.435182169367617, 16.572819423946402]",10.193120621392467,"[2.7297210460533705, 7.463399575339097]",21.73309770694702,59.84512538834343,"[15.30964314965389, 4.780829901188698, 5.566044116675018, 19.914463507239436, 8.181234453774211, 6.092910259812185]",10.475908105709339,29.339598901453943,8.475908105709339,23.339598901453943,"[6.941589400541315, 3.5343187051680234]","[6.970760828365018, 2.864523661463592, 3.170757205503257, 8.76664076782338, 4.190681436971943, 3.3762350013267524]","[5.941589400541315, 2.5343187051680234]","[5.970760828365018, 1.864523661463592, 2.170757205503257, 7.766640767823381, 3.1906814369719423, 2.3762350013267524]","[15.234844616772603, 6.498253090174419]"
14,0,558,True,True,1.0,0.99,4,4,True,2,6,31.193795740491908,"[17.938568160882408, 2.5, 5.189273882602267, 5.56595369700723]",16.16558033879184,"[7.996041582744139, 1.975, 3.023816814214884, 3.1707219418328196]",44.20242858011767,12.613264711376512,"[8.752621259918065, 3.8606434514584476]",21.23894714624589,6.919173237436841,17.23894714624589,4.919173237436841,"[4.048677081211073, 7.023450572564399, 3.9854692732596377, 6.181350219210784]","[4.413522291368046, 2.5056509460687946]","[3.0486770812110726, 6.023450572564399, 2.9854692732596377, 5.181350219210784]","[3.4135222913680456, 1.5056509460687946]","[7.817120721054032, 15.444745057857432, 7.655049418614455, 13.285513382591752]"
14,0,559,True,True,1.0,0.99,3,3,True,2,5,31.297287724180347,"[6.8093307065049515, 6.306250774169271, 18.181706243506124]",15.205942212430335,"[3.6556389755369314, 3.4594378019260157, 8.090865434967387]",24.218399285475787,25.670516582095402,"[6.0212029405959315, 19.64931364149947]",12.445175721335557,12.011501467017206,9.445175721335557,10.011501467017208,"[7.582144363203313, 2.8880313581322437, 1.975]","[3.3482691468324135, 8.663232320184793]","[6.582144363203313, 1.8880313581322437, 0.9750000000000001]","[2.3482691468324135, 7.663232320184794]","[16.877293238982855, 4.841106046492932, 2.5]"
14,0,560,True,True,1.0,0.99,3,3,True,5,8,32.257245830507856,"[6.4355732584485, 14.34135125191589, 11.480321320143467]",15.580325873898065,"[3.509873570794915, 6.593126988247198, 5.477325314855952]",38.86740639756051,40.879644244576866,"[2.9944455078897385, 5.818876467030164, 15.895146208232534, 11.238011434057507, 4.933164627366919]",18.158288495048595,20.943061255384976,15.158288495048597,15.943061255384976,"[7.875322855758231, 7.857633236297226, 2.42533240299314]","[2.167833748076998, 3.269361822141764, 7.199107021210688, 5.3828244592824275, 2.9239342046730985]","[6.875322855758231, 6.857633236297226, 1.4253324029931398]","[1.167833748076998, 2.269361822141764, 6.199107021210688, 4.3828244592824275, 1.9239342046730985]","[17.629032963482643, 17.58367496486468, 3.6546984692131788]"
14,0,561,True,True,1.0,0.99,5,5,True,2,7,36.606548113433476,"[10.59042734446372, 8.814567892331526, 7.257984785062984, 5.669020728395741, 4.274547363179505]",19.276553764239054,"[5.1302666643408505, 4.437681478009296, 3.830614066174564, 3.210918084074339, 2.6670734716400073]",44.03859655095458,21.606827126769208,"[8.91283882919219, 12.693988297577018]",22.175052654872285,10.426662579439991,17.17505265487229,8.426662579439991,"[7.596911936092527, 3.381355388199048, 2.7838088597227983, 5.193572772542556, 3.2194036983153587]","[4.476007143384955, 5.950655436055038]","[6.596911936092527, 2.381355388199048, 1.7838088597227981, 4.193572772542556, 2.2194036983153587]","[3.476007143384954, 4.950655436055038]","[16.915158810493658, 6.106039456920636, 4.573868871084097, 10.752750698827066, 5.690778713629125]"
14,0,562,True,True,1.0,0.99,2,2,True,3,5,21.584097929312822,"[12.555714049810446, 9.028383879502377]",10.417798192432002,"[5.896728479426074, 4.521069713005927]",21.44161354080272,28.165882089551012,"[10.218215145492753, 10.762015149758309, 7.185651794299949]",10.362229280913061,13.984694014924894,8.362229280913061,10.984694014924894,"[3.7151572597892115, 6.647072021123849]","[4.985103906742173, 5.19718590840574, 3.8024041997769804]","[2.7151572597892115, 5.647072021123849]","[3.985103906742174, 4.19718590840574, 2.8024041997769804]","[6.961941691767208, 14.47967184903551]"
14,0,563,True,True,1.0,0.99,3,3,True,2,5,20.50925605680314,"[8.491199540770047, 7.88999977280978, 4.1280567432233095]",10.998609862153224,"[4.3115678209003185, 4.077099911395814, 2.6099421298570906]",45.618406806372285,20.99573219034414,"[7.787498016212641, 13.208234174131498]",20.791178654485194,10.188335554234214,17.791178654485194,8.188335554234214,"[5.29285298999409, 9.242790472770947, 6.2555351917201545]","[4.0371242263229306, 6.151211327911284]","[4.29285298999409, 8.242790472770947, 5.2555351917201545]","[3.03712422632293, 5.151211327911284]","[11.007315358959206, 21.13536018659217, 13.475731260820908]"
14,0,564,True,True,1.0,0.99,1,1,True,1,2,12.21496229500032,[12.21496229500032],5.763835295050125,[5.763835295050125],10.555520490259656,14.871974479780787,[14.871974479780787],5.116652991201266,6.800070047114508,4.116652991201266,5.800070047114508,[5.116652991201266],[6.800070047114508],[4.116652991201266],[5.800070047114508],[10.555520490259656]
14,0,565,True,True,1.0,0.99,4,4,True,1,5,33.33648769175513,"[2.822051393460622, 8.631222971200716, 18.132638449143027, 3.75057487795077]",17.001230199784505,"[2.1006000434496426, 4.366176958768279, 8.071728995165781, 2.4627242024008007]",30.881312381824106,3.6766887537499886,[3.6766887537499886],16.043711828911402,2.4339086139624957,12.043711828911402,1.4339086139624957,"[2.959473477881061, 2.431412982187952, 5.596165468658041, 5.056659900184347]",[2.4339086139624957],"[1.959473477881061, 1.4314129821879524, 4.596165468658041, 4.056659900184347]",[1.4339086139624957],"[5.024290968925797, 3.6702896979178266, 11.785039663225746, 10.401692051754736]"
14,0,566,True,True,1.0,0.99,1,1,True,1,2,8.129378020480045,[8.129378020480045],4.170457427987218,[4.170457427987218],11.659890078153978,15.22269507423935,[15.22269507423935],5.5473571304800515,6.936851078953347,4.5473571304800515,5.936851078953347,[5.5473571304800515],[6.936851078953347],[4.5473571304800515],[5.936851078953347],[11.659890078153978]
14,0,567,True,True,1.0,0.99,1,1,True,3,4,19.664637605508858,[19.664637605508858],8.669208666148455,[8.669208666148455],10.837169525583926,14.922165601260126,"[7.658177872659599, 3.9441256617666385, 3.3198620668338883]",5.226496114977731,8.81964458449145,4.226496114977731,5.819644584491449,[5.226496114977731],"[3.9866893703372437, 2.538209008088989, 2.2947462060652164]",[4.226496114977731],"[2.9866893703372437, 1.538209008088989, 1.2947462060652164]",[10.837169525583926]
14,0,568,True,True,1.0,0.99,2,2,True,0,2,11.505741384325873,"[5.476802497799817, 6.028938886526056]",6.487239139887091,"[3.1359529741419285, 3.351286165745162]",19.41383355410124,0.0,[],9.571395086099484,0.0,7.571395086099484,0.0,"[1.975, 7.596395086099484]",[],"[0.9750000000000001, 6.596395086099484]",[],"[2.5, 16.91383355410124]"
14,0,569,True,True,1.0,0.99,3,3,True,0,3,21.48953928293239,"[5.905978708282763, 4.546867177286717, 11.036693397362912]",11.380920320343634,"[3.303331696230278, 2.77327819914182, 5.304310424971536]",16.1388617651087,0.0,[],9.294156088392393,0.0,6.294156088392393,0.0,"[2.4350839221321587, 4.884072166260235, 1.975]",[],"[1.435083922132159, 3.8840721662602347, 0.9750000000000001]",[],"[3.6797023644414333, 9.959159400667268, 2.5]"
14,0,570,True,True,1.0,0.99,1,1,True,1,2,10.027359112426709,[10.027359112426709],4.910670053846417,[4.910670053846417],4.285445018496721,14.305252710077783,[14.305252710077783],2.671323557213721,6.579048556930336,1.671323557213721,5.579048556930336,[2.671323557213721],[6.579048556930336],[1.671323557213721],[5.579048556930336],[4.285445018496721]
14,0,571,True,True,1.0,0.99,2,2,True,2,4,8.775460835896054,"[5.9376857836151276, 2.837775052280926]",5.422429725999461,"[3.3156974556098997, 2.1067322703895615]",55.380192355369324,21.182579126990824,"[2.2545756174005103, 18.928003509590315]",23.598275018594038,10.261205859526422,21.598275018594038,8.261205859526422,"[16.6910175535307, 6.90725746506334]","[1.879284490786199, 8.381921368740223]","[15.691017553530697, 5.90725746506334]","[0.8792844907861991, 7.381921368740223]","[40.2333783423864, 15.146814012982924]"
14,0,572,True,True,1.0,0.99,1,1,True,1,2,5.228979492830085,[5.228979492830085],3.0393020022037334,[3.0393020022037334],9.997040598124507,3.090295587605162,[3.090295587605162],4.898845833268558,2.2052152791660133,3.898845833268558,1.2052152791660133,[4.898845833268558],[2.2052152791660133],[3.898845833268558],[1.2052152791660133],[9.997040598124507]
14,0,573,True,True,1.0,0.99,1,1,True,0,1,10.184720723020698,[10.184720723020698],4.972041081978072,[4.972041081978072],7.307434331382486,0.0,[],3.8498993892391695,0.0,2.8498993892391695,0.0,[3.8498993892391695],[],[2.8498993892391695],[],[7.307434331382486]
14,0,574,True,True,1.0,0.0,0,4,,2,2,36.38388163379665,"[5.989982451851066, 7.586115702955839, 11.657571123639771, 11.150212355349973]",18.189713837180694,"[3.336093156221916, 3.958585124152777, 5.546452738219511, 5.34858281858649]",37.1653959993931,6.062791273219918,"[2.5830241331503814, 3.4797671400695362]",18.49450443976331,4.364488596555768,14.494504439763308,2.364488596555768,"[2.498012368180166, 3.1246772574122748, 6.579218336550007, 6.292596477620861]","[2.0073794119286488, 2.3571091846271193]","[1.498012368180166, 2.1246772574122748, 5.579218336550007, 5.292596477620861]","[1.0073794119286488, 1.3571091846271193]","[3.841057354308118, 5.4478904036212175, 14.305688042435916, 13.570760199027848]"
14,0,575,True,True,1.0,0.99,5,5,True,3,8,55.56720466519522,"[11.998370669395241, 9.401069713377941, 6.236339623800138, 6.366850393936776, 21.564574264685117]",26.67120981942613,"[5.679364561064144, 4.666417188217397, 3.4321724532820537, 3.4830716536353425, 9.410183963227196]",38.609638893181746,44.813998175506626,"[16.703474283756265, 12.642157712709006, 15.468366179041357]",20.05775916834088,20.477459288447584,15.057759168340878,17.477459288447584,"[4.097920173483548, 3.930627523356081, 6.084223973935599, 3.029763829854912, 2.91522366771074]","[7.514354970664943, 5.9304415079565125, 7.03266280982613]","[3.097920173483548, 2.930627523356081, 5.084223973935599, 2.029763829854912, 1.91522366771074]","[6.514354970664943, 4.9304415079565125, 6.03266280982613]","[7.943385060214226, 7.514429547066874, 13.036471728039999, 5.20452264065362, 4.9108299172070256]"
14,0,576,True,True,1.0,0.99,4,4,True,1,5,47.72336894176691,"[13.317221544366422, 9.301680183571873, 14.332675467164883, 10.771791746663732]",22.612113887289095,"[6.193716402302905, 4.627655271593031, 6.589743432194305, 5.200998781198856]",44.04272203330659,22.218107635628233,[22.218107635628233],21.176661592989575,9.66506197789501,17.176661592989575,8.66506197789501,"[9.537103348676846, 7.124402676085555, 2.5401555682271724, 1.975]",[9.66506197789501],"[8.537103348676846, 6.124402676085555, 1.5401555682271724, 0.9750000000000001]",[8.66506197789501],"[21.890008586350884, 15.703596605347578, 3.9491168416081344, 2.5]"
14,0,577,True,True,1.0,0.99,4,4,True,0,4,26.928470076351537,"[3.44367828704453, 9.217663600317849, 7.386648402162661, 6.880479786826498]",14.502103329777102,"[2.343034531947367, 4.594888804123961, 3.880792876843438, 3.6833871168623347]",28.45378485248837,0.0,[],15.096976092470463,0.0,11.096976092470463,0.0,"[8.54053632494828, 2.497223864215913, 2.084215903306271, 1.975]",[],"[7.540536324948279, 1.4972238642159132, 1.0842159033062713, 0.9750000000000001]",[],"[19.334708525508407, 3.839035549271572, 2.780040777708388, 2.5]"
14,0,578,True,True,1.0,0.99,6,6,True,5,11,60.42963121782719,"[5.902608622077569, 16.651749406377508, 10.853546955954387, 7.283709282169731, 6.950863529204551, 12.787153422043447]",29.567556174952603,"[3.302017362610252, 7.494182268487228, 5.232883312822211, 3.8406466200461953, 3.710836776389775, 5.986989834596945]",51.0721751216976,46.05917395748436,"[21.318147485715727, 5.025304397783069, 9.665113278419431, 5.025304397783069, 5.025304397783069]",25.91814829746206,22.9630778434189,19.91814829746206,17.9630778434189,"[2.722081781356593, 3.3547745210014317, 3.3936163157075745, 2.4348005279131937, 8.81955683074689, 5.1933183207363784]","[9.314077519429134, 2.959868715135397, 4.769394178583578, 2.959868715135397, 2.959868715135397]","[1.7220817813565932, 2.3547745210014317, 2.3936163157075745, 1.4348005279131937, 7.81955683074689, 4.1933183207363784]","[8.314077519429134, 1.9598687151353968, 3.7693941785835783, 1.9598687151353968, 1.9598687151353968]","[4.415594311170752, 6.037883387183157, 6.137477732583524, 3.678975712597932, 20.05014571986382, 10.752098258298407]"
14,0,579,True,True,1.0,0.99,4,4,True,5,9,38.357897157975444,"[5.01258056651772, 13.777877788694, 15.248648692949331, 4.318790109814393]",18.959579891610424,"[2.954906420941911, 6.37337233759066, 6.94697299025024, 2.6843281428276136]",56.37214445991942,54.35291345473328,"[4.754098650938601, 16.15432305137677, 13.417539146303868, 12.313954940027033, 7.712997666087012]",25.985136339368573,26.197636247345983,21.985136339368573,21.197636247345983,"[5.433457175819178, 5.489083026475753, 9.936632987585158, 5.125963149488483]","[2.8540984738660544, 7.300185990036941, 6.232840267058509, 5.802442426610543, 4.008069089773935]","[4.433457175819178, 4.489083026475753, 8.936632987585158, 4.125963149488483]","[1.8540984738660544, 6.300185990036941, 5.232840267058509, 4.802442426610543, 3.008069089773935]","[11.367838912356866, 11.510469298655776, 22.914443557910662, 10.57939269099611]"
