iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
414,0,140,True,True,1.0,0.99,3,3,True,2,5,19.338044921825613,"[10.916972443650648, 3.883066234099047, 4.53800624407592]",10.54183751951199,"[5.257619253023753, 2.5143958312986285, 2.769822435189609]",16.44345180869177,28.12166053374024,"[15.9545718918342, 12.16708864190604]",9.412946205389792,12.967447608158693,6.41294620538979,10.967447608158693,"[3.5395929039442025, 2.6505874540054988, 3.22276584744009]","[7.222283037815338, 5.745164570343356]","[2.5395929039442025, 1.6505874540054986, 2.22276584744009]","[6.222283037815338, 4.745164570343356]","[6.511776676780006, 4.232275523091022, 5.699399608820743]"
414,0,141,True,True,1.0,0.99,1,1,True,1,2,12.821864552072277,[12.821864552072277],6.000527175308188,[6.000527175308188],18.046876057062384,15.564385130281508,[15.564385130281508],8.038281662254331,7.070110200809788,7.03828166225433,6.070110200809788,[8.038281662254331],[7.070110200809788],[7.03828166225433],[6.070110200809788],[18.046876057062384]
414,0,142,True,True,1.0,0.99,2,2,True,0,2,13.067090837828532,"[6.357913264868695, 6.709177572959837]",7.096165426753128,"[3.479586173298791, 3.616579253454337]",12.740621424029293,0.0,[],6.968842355371423,0.0,4.968842355371423,0.0,"[3.5654311733709156, 3.403411182000508]",[],"[2.5654311733709156, 2.403411182000508]",[],"[6.578028649669014, 6.162592774360277]"
414,0,143,True,True,1.0,0.99,4,4,True,1,5,36.311529898786105,"[2.58201035815753, 5.395459633859464, 11.941498574465582, 16.39256133230353]",18.16149666052658,"[2.006984039681437, 3.104229257205191, 5.657184444041577, 7.393098919598376]",42.353168022281466,7.750015478272876,[7.750015478272876],20.51773552868977,4.022506036526422,16.51773552868977,3.022506036526422,"[3.549869882675229, 8.207855282932497, 3.854639497691771, 4.905370865390271]",[4.022506036526422],"[2.549869882675229, 7.207855282932497, 2.854639497691771, 3.9053708653902715]",[3.022506036526422],"[6.538127904295459, 18.48168021264743, 7.319588455619925, 10.013771449718645]"
414,0,144,True,True,1.0,0.99,1,1,True,1,2,14.609572177692929,[14.609572177692929],6.697733149300243,[6.697733149300243],17.44766319722795,13.486997064090462,[13.486997064090462],7.8045886469189005,6.25992885499528,6.8045886469189005,5.25992885499528,[7.8045886469189005],[6.25992885499528],[6.8045886469189005],[5.25992885499528],[17.44766319722795]
414,0,145,True,True,1.0,0.99,2,2,True,1,3,22.557291277347524,"[13.332571564145997, 9.224719713201525]",10.797343598165533,"[6.199702910016939, 4.597640688148594]",10.803020825359638,8.340768442290488,[8.340768442290488],6.213178121890259,4.2528996924932905,4.213178121890259,3.25289969249329,"[2.5950906722410356, 3.6180874496492237]",[4.2528996924932905],"[1.5950906722410356, 2.6180874496492237]",[3.25289969249329],"[4.089976082669322, 6.713044742690316]"
414,0,146,True,True,1.0,0.99,3,3,True,4,7,26.316473482259944,"[7.420363596990794, 10.291083365508474, 8.605026519760676]",13.263424658081377,"[3.8939418028264097, 5.013522512548305, 4.3559603427066635]",30.897226791746974,46.2184591708921,"[4.76499556451175, 5.3292052114647035, 10.65944267656329, 25.46481571835236]",15.049918448781321,22.02519907664792,12.04991844878132,18.02519907664792,"[4.183095142772874, 2.3985595495729064, 8.46826375643554]","[2.8583482701595826, 3.0783900324712343, 5.157182643859683, 10.93127813015742]","[3.1830951427728738, 1.3985595495729064, 7.468263756435539]","[1.8583482701595826, 2.0783900324712343, 4.157182643859683, 9.93127813015742]","[8.161782417366343, 3.5860501271100165, 19.149394247270614]"
414,0,147,True,True,1.0,0.99,3,3,True,0,3,47.83820012469516,"[6.060738348162215, 18.487799497699136, 23.289662278833813]",21.656898048631113,"[3.363687955783264, 8.210241804102663, 10.082968288745187]",23.125131873744575,0.0,[],12.018801430760384,0.0,9.018801430760384,0.0,"[2.6187002926489225, 4.76439363543191, 4.635707502679551]",[],"[1.6187002926489225, 3.76439363543191, 3.635707502679552]",[],"[4.150513570894673, 9.652291372902333, 9.322326929947568]"
414,0,148,True,True,1.0,0.99,1,1,True,1,2,7.282130662672086,[7.282130662672086],3.8400309584421133,[3.8400309584421133],6.30619870655692,7.480380237201792,[7.480380237201792],3.459417495557199,3.917348292508699,2.459417495557199,2.917348292508699,[3.459417495557199],[3.917348292508699],[2.459417495557199],[2.917348292508699],[6.30619870655692]
414,0,149,True,True,1.0,0.99,1,1,True,2,3,6.300759504289939,[6.300759504289939],3.4572962066730764,[3.4572962066730764],7.810733213785126,17.42039563572473,"[10.642270948783956, 6.7781246869407745]",4.046185953376199,8.793954297932645,3.0461859533761992,6.793954297932645,[4.046185953376199],"[5.150485670025743, 3.643468627906902]",[3.0461859533761992],"[4.150485670025743, 2.643468627906902]",[7.810733213785126]
414,0,150,True,True,1.0,0.0,1,2,,1,2,16.99939169075694,"[12.144925827977097, 4.854465862779843]",8.629762759395208,"[5.736521072911068, 2.893241686484139]",11.698527779724825,17.305384975127286,[17.305384975127286],6.562425834092682,7.749100140299642,4.562425834092682,6.749100140299642,"[1.975, 4.587425834092683]",[7.749100140299642],"[0.9750000000000001, 3.587425834092682]",[6.749100140299642],"[2.5, 9.198527779724825]"
414,0,151,True,True,1.0,0.99,1,1,True,1,2,3.1721390076595046,[3.1721390076595046],2.2371342129872067,[2.2371342129872067],12.726701063525182,5.055250854776501,[5.055250854776501],5.963413414774821,2.971547833362836,4.963413414774821,1.9715478333628356,[5.963413414774821],[2.971547833362836],[4.963413414774821],[1.9715478333628356],[12.726701063525182]
414,0,152,True,True,1.0,0.99,1,1,True,1,2,9.64042726247172,[9.64042726247172],4.759766632363971,[4.759766632363971],10.09498954540887,7.270679192642231,[7.270679192642231],4.937045922709459,3.8355648851304704,3.9370459227094594,2.8355648851304704,[4.937045922709459],[3.8355648851304704],[3.9370459227094594],[2.8355648851304704],[10.09498954540887]
414,0,153,True,True,1.0,0.99,3,3,True,2,5,27.204021373579153,"[11.58131655735022, 4.569458502465108, 11.053246313763823]",13.609568335695869,"[5.516713457366586, 2.782088815961392, 5.310766062367891]",24.142789956835458,26.089163217804888,"[12.948551525536832, 13.140611692268056]",12.41568808316583,12.174773654943905,9.415688083165827,10.174773654943905,"[2.283447336137429, 5.704997032411622, 4.427243714616777]","[6.049935094959364, 6.124838559984542]","[1.283447336137429, 4.704997032411622, 3.4272437146167767]","[5.049935094959364, 5.124838559984542]","[3.290890605480587, 12.064094954901595, 8.787804396453273]"
414,0,154,True,True,1.0,0.99,3,3,True,2,5,37.26147594639165,"[13.594674746476722, 19.17044875529886, 4.496352444616064]",17.531975619092744,"[6.301923151125922, 8.476475014566557, 2.753577453400265]",44.412600435051715,11.985228343679857,"[4.461289150262651, 7.523939193417205]",20.320914169670168,6.674239054035144,17.320914169670168,4.674239054035144,"[10.17134090606844, 3.97137066172218, 6.1782026018795495]","[2.739902768602434, 3.93433628543271]","[9.17134090606844, 2.97137066172218, 5.1782026018795495]","[1.739902768602434, 2.93433628543271]","[23.51625873350882, 7.6188991326209745, 13.277442568921922]"
414,0,155,True,True,1.0,0.99,5,5,True,2,7,39.71867068184467,"[7.0169977319875505, 4.792781485205269, 12.968282679762277, 11.355324199686633, 3.58528458520294]",20.49028156591942,"[3.7366291154751448, 2.869184779230055, 6.057630245107288, 5.428576437877787, 2.3982609882291466]",32.17409011132354,24.757092687561087,"[10.567204865053812, 14.189887822507275]",17.54789514341618,11.655266148148824,12.54789514341618,9.655266148148824,"[5.273745725697201, 3.5491111280172194, 3.049006504622521, 2.3960918724017395, 3.2799399126774977]","[5.121209897370987, 6.534056250777837]","[4.273745725697201, 2.5491111280172194, 2.049006504622521, 1.3960918724017397, 2.2799399126774977]","[4.121209897370987, 5.534056250777837]","[10.958322373582567, 6.536182379531332, 5.253862832365438, 3.57972274974805, 5.845999776096148]"
414,0,156,True,True,1.0,0.99,1,1,True,0,1,7.550010680939948,[7.550010680939948],3.94450416556658,[3.94450416556658],8.757798826558993,0.0,[],4.4155415423580076,0.0,3.4155415423580076,0.0,[4.4155415423580076],[],[3.4155415423580076],[],[8.757798826558993]
414,0,157,True,True,1.0,0.99,1,1,True,1,2,7.267624635886699,[7.267624635886699],3.834373607995813,[3.834373607995813],16.173081982975365,7.145736851690258,[7.145736851690258],7.3075019733603925,3.7868373721592006,6.3075019733603925,2.7868373721592006,[7.3075019733603925],[3.7868373721592006],[6.3075019733603925],[2.7868373721592006],[16.173081982975365]
414,0,158,True,True,1.0,0.99,2,2,True,2,4,31.402049742698118,"[10.36251191164173, 21.039537831056386]",14.246799399652266,"[5.041379645540275, 9.205419754111992]",16.042762086716458,16.16167124826551,"[7.244170209649091, 8.917501038616418]",8.256677213819419,8.303051786823548,6.256677213819419,6.3030517868235485,"[4.691469317578141, 3.5652078962412777]","[3.8252263817631458, 4.477825405060403]","[3.691469317578141, 2.5652078962412777]","[2.8252263817631458, 3.477825405060403]","[9.465305942508053, 6.577456144208404]"
414,0,159,True,True,1.0,0.99,2,2,True,1,3,13.041370426650197,"[4.2552436848389785, 8.786126741811218]",7.086134466393577,"[2.6595450370872014, 4.426589429306375]",17.80833898712946,4.039346295357586,[4.039346295357586],8.94525220498049,2.5753450551894583,6.9452522049804895,1.5753450551894583,"[2.6877423467570276, 6.257509858223462]",[2.5753450551894583],"[1.6877423467570278, 5.257509858223462]",[1.5753450551894583],"[4.327544478864174, 13.480794508265285]"
414,0,160,True,True,1.0,0.99,5,5,True,1,6,52.787470120792214,"[15.05333330813387, 5.230305098289254, 4.3323397158858326, 14.220605629781302, 13.950886368701957]",25.587113347108964,"[6.87079999017221, 3.039818988332809, 2.6896124891954747, 6.5460361956147075, 6.440845683793763]",59.592920593400905,26.61146852259478,[26.61146852259478],28.241239031426353,11.378472723811965,23.241239031426353,10.378472723811965,"[5.599536984570636, 7.11298037646639, 5.121599745534891, 4.450049170154088, 5.957072754700348]",[11.378472723811965],"[4.599536984570636, 6.11298037646639, 4.121599745534891, 3.4500491701540876, 4.957072754700348]",[10.378472723811965],"[11.793684575822144, 15.674308657606128, 10.56820447573049, 8.84627992347202, 12.710442960770122]"
414,0,161,True,True,1.0,0.99,6,6,True,1,7,44.799295245135106,"[4.682533706575686, 5.647255189664442, 7.851943078223195, 7.059586229419427, 6.564308988432263, 12.993668052820093]",23.471725145602694,"[2.826188145564518, 3.2024295239691325, 4.062257800507046, 3.7532386294735764, 3.5600805054885827, 6.0675305405998365]",44.33083485722568,11.818370172618343,[11.818370172618343],23.28902559431802,5.609164367321154,17.28902559431802,4.609164367321154,"[2.1535951691826583, 5.833643438692439, 5.318282985729959, 2.4793541834700488, 2.079394105132328, 5.424755712110584]",[5.609164367321154],"[1.1535951691826583, 4.833643438692439, 4.318282985729959, 1.4793541834700488, 1.079394105132328, 4.424755712110584]",[4.609164367321154],"[2.957936331237585, 12.393957535108818, 11.072520476230665, 3.793215855051407, 2.7676771926469947, 11.345527466950216]"
414,0,162,True,True,1.0,0.99,3,3,True,1,4,21.369901545092084,"[8.776713606345586, 4.522945680268778, 8.070242258477718]",11.334261602585913,"[4.422918306474779, 2.7639488153048237, 4.147394480806311]",35.210715135670135,4.614679122534875,[4.614679122534875],16.73217890291135,2.7997248577886014,13.732178902911354,1.7997248577886014,"[4.556240523344217, 8.42009188363889, 3.755846495928245]",[2.7997248577886014],"[3.5562405233442167, 7.42009188363889, 2.755846495928245]",[1.7997248577886014],"[9.11856544447235, 19.025876624715103, 7.06627306648268]"
414,0,163,True,True,1.0,0.99,1,1,True,2,3,7.214525874984057,[7.214525874984057],3.813665091243782,[3.813665091243782],3.5804718884002527,9.692091007744297,"[4.776964143637953, 4.915126864106345]",2.396384036476099,5.779915493020276,1.3963840364760987,3.779915493020276,[2.396384036476099],"[2.8630160160188014, 2.9168994770014747]",[1.3963840364760987],"[1.8630160160188016, 1.9168994770014744]",[3.5804718884002527]
414,0,164,True,True,1.0,0.99,6,6,True,2,8,71.43384333895695,"[7.6113818700780005, 2.5, 14.668577770043507, 22.243093035065854, 7.958923784422791, 16.4518668793468]",33.859198902193214,"[3.96843892933042, 1.975, 6.720745330316968, 9.674806283675684, 4.103980275924888, 7.416228082945252]",87.15823967473985,18.00765019084126,"[6.490205696746053, 11.517444494095207]",39.99171347314854,9.022983574428093,33.99171347314854,7.022983574428092,"[7.36093015668078, 2.1568066650101994, 5.633248608432436, 8.876349292363496, 7.647163720672377, 8.317215029989251]","[3.5311802217309607, 5.491803352697131]","[6.36093015668078, 1.1568066650101991, 4.633248608432436, 7.876349292363496, 6.647163720672377, 7.317215029989251]","[2.5311802217309607, 4.491803352697131]","[16.31007732482251, 2.9661709359235875, 11.880124637006245, 20.195767416316656, 17.04400954018558, 18.762089820485258]"
414,0,165,True,True,1.0,0.99,2,2,True,0,2,20.141485669655644,"[6.9652957077848585, 13.176189961870785]",9.8551794111657,"[3.716465326036095, 6.138714085129606]",23.34402998227237,0.0,[],11.104171693086226,0.0,9.104171693086224,0.0,"[2.4279743125859694, 8.676197380500255]",[],"[1.4279743125859692, 7.6761973805002555]",[],"[3.66147259637428, 19.68255738589809]"
414,0,166,True,True,1.0,0.99,5,5,True,4,9,40.77380879744416,"[3.127066181983443, 15.687288098868303, 7.4325218759171054, 5.140677457161872, 9.386255183513445]",20.901785431003226,"[2.219555810973543, 7.118042358558638, 3.8986835316076713, 3.0048642082931303, 4.660639521570244]",53.90011652191029,30.104290106324953,"[14.695042455874288, 6.846286801937066, 4.281480424256799, 4.281480424256799]",26.02104544354502,15.740673141466733,21.021045443545017,11.740673141466731,"[2.504184703685403, 4.520540710709033, 5.41111876435968, 6.60107533549243, 6.984125929298471]","[6.731066557790973, 3.670051852755456, 2.6697773654601518, 2.6697773654601518]","[1.504184703685403, 3.520540710709034, 4.41111876435968, 5.60107533549243, 5.984125929298471]","[5.731066557790973, 2.670051852755456, 1.6697773654601515, 1.6697773654601515]","[3.856883855603597, 9.027027463356497, 11.310560934255589, 14.36173162946777, 15.343912639226847]"
414,0,167,True,True,1.0,0.99,5,5,True,1,6,35.81818665257264,"[10.672134227631291, 9.317603180051357, 2.5, 2.639492341697114, 10.68895690319288]",18.969092794503332,"[5.162132348776204, 4.633865240220029, 1.975, 2.0294020132618744, 5.1686931922452235]",49.1856535187806,14.858741992274528,[14.858741992274528],24.182404872324437,6.794909376987066,19.182404872324437,5.794909376987066,"[7.015546210194775, 2.3407355653401405, 6.1792456087057674, 5.160059015831485, 3.486818472252268]",[6.794909376987066],"[6.015546210194775, 1.3407355653401405, 5.1792456087057674, 4.160059015831485, 2.486818472252268]",[5.794909376987066],"[15.424477462037885, 3.437783500872155, 13.280116945399403, 10.6668179893115, 6.376457621159661]"
414,0,168,True,True,1.0,0.99,2,2,True,2,4,17.83850045926841,"[4.719728879239475, 13.118771580028934]",8.95701517911468,"[2.840694262903395, 6.116320916211285]",26.02643230125978,29.46059306188514,"[9.549703453521703, 19.910889608363437]",12.150308597491314,13.489631294135204,10.150308597491314,11.489631294135204,"[3.353293429028627, 8.797015168462687]","[4.724384346873464, 8.76524694726174]","[2.353293429028627, 7.797015168462687]","[3.7243843468734643, 7.7652469472617405]","[6.034085715458018, 19.992346585801762]"
414,0,169,True,True,1.0,0.99,1,1,True,1,2,10.594055770485713,[10.594055770485713],5.131681750489428,[5.131681750489428],5.0196847067780865,4.958985164192449,[4.958985164192449],2.957677035643454,2.9340042140350553,1.9576770356434539,1.9340042140350553,[2.957677035643454],[2.9340042140350553],[1.9576770356434539],[1.9340042140350553],[5.0196847067780865]
414,0,170,True,True,1.0,0.99,7,7,True,1,8,62.516795813164585,"[5.853062163632533, 3.1281228080823604, 19.943272561979683, 3.5718686677981313, 7.648976723231994, 10.866720327441694, 11.504772560998186]",31.38155036713419,"[3.282694243816688, 2.219967895152121, 8.777876299172076, 2.3930287804412713, 3.9831009220604776, 5.2380209277022605, 5.486861298789292]",57.881848341367196,5.221952737873295,[5.221952737873295],29.573920853133206,3.036561567770585,22.573920853133206,2.036561567770585,"[5.003098941150436, 2.8718577589731424, 5.651441919397363, 1.975, 5.879666479915931, 5.896504375964374, 2.296351377731959]",[3.036561567770585],"[4.003098941150436, 1.8718577589731427, 4.651441919397363, 0.9750000000000001, 4.879666479915931, 4.896504375964374, 1.2963513777319593]",[2.036561567770585],"[10.264356259360094, 4.799635279418315, 11.92677415230093, 2.5, 12.511965333117772, 12.555139425549676, 3.3239778916204084]"
414,0,171,True,True,1.0,0.99,7,7,True,6,13,53.393243456557784,"[2.58856604434815, 4.2967438089214385, 20.40171831492717, 2.5, 9.759478094240382, 5.691109298365996, 8.155627895754648]",27.823364948057538,"[2.0095407572957784, 2.675730085479361, 8.956670142821597, 1.975, 4.806196456753749, 3.2195326263627386, 4.180694879344313]",71.9778307926956,33.31883766997868,"[3.9273809333268295, 7.368164035677642, 5.8926975630124305, 3.9273809333268295, 5.695762698401813, 6.507451506233134]",35.07135400915128,18.994346691291682,28.071354009151282,12.994346691291685,"[4.311748706702135, 2.8168662139527667, 5.198895274912932, 4.050789706741001, 4.686696939786391, 9.553965954154744, 4.452391212901315]","[2.5316785639974633, 3.8735839739142808, 3.298152049574848, 2.5316785639974633, 3.221347452376707, 3.5379060874309225]","[3.3117487067021347, 1.816866213952767, 4.198895274912932, 3.050789706741001, 3.6866969397863913, 8.553965954154744, 3.452391212901315]","[1.5316785639974635, 2.8735839739142808, 2.298152049574848, 1.5316785639974635, 2.221347452376707, 2.5379060874309225]","[8.491663350518294, 4.6586313178276075, 10.766398140802389, 7.82253770959231, 9.453069076375362, 21.933246036294214, 8.852285161285423]"
414,0,172,True,True,1.0,0.99,1,1,True,3,4,9.719890108901437,[9.719890108901437],4.790757142471561,[4.790757142471561],6.126726232643185,27.98767075115167,"[9.58137659348794, 4.758344419480936, 13.647949738182794]",3.3894232307308423,13.915191592949153,2.3894232307308423,10.915191592949153,[3.3894232307308423],"[4.736736871460296, 2.8557543235975653, 6.32270039789129]",[2.3894232307308423],"[3.736736871460297, 1.8557543235975653, 5.32270039789129]",[6.126726232643185]
414,0,173,True,True,1.0,0.99,3,3,True,2,5,37.54117679351458,"[15.163186045048528, 4.94435168045127, 17.433639068014788]",17.64105894947069,"[6.913642557568926, 2.9282971553759953, 7.799119236525767]",13.26366533101137,13.651229095954589,"[3.849157183553883, 9.802071912400706]",8.172829479094435,7.32397934742229,5.172829479094435,5.32397934742229,"[2.4545229830774504, 3.060436808095062, 2.6578696879219224]","[2.501171301586014, 4.822808045836275]","[1.4545229830774502, 2.060436808095062, 1.6578696879219224]","[1.5011713015860144, 3.8228080458362754]","[3.7295461104550003, 5.283171302807851, 4.250947917748519]"
414,0,174,True,True,1.0,0.99,4,4,True,2,6,21.54297155166231,"[6.610766019137275, 4.511957527418793, 6.550598558735857, 3.8696494463703837]",12.4017589051483,"[3.5781987474635373, 2.759663435693329, 3.554733437906984, 2.5091632840844498]",14.823994511235938,8.564396744991972,"[4.3670001219865116, 4.197396623005461]",9.781357859382016,5.340114730546869,5.781357859382016,3.340114730546869,"[2.2589649535028986, 2.3416324988202195, 2.355470629922861, 2.825289777136038]","[2.7031300475747395, 2.6369846829721295]","[1.2589649535028984, 1.3416324988202193, 1.3554706299228607, 1.8252897771360377]","[1.7031300475747395, 1.6369846829721297]","[3.228115265392047, 3.4400833303082545, 3.475565717750925, 4.680230197784712]"
414,0,175,True,True,1.0,0.0,2,1,,2,4,7.087997300043887,[7.087997300043887],3.764318947017116,[3.764318947017116],10.346553645709188,23.235607154340038,"[17.190527246764194, 6.045079907575844]",5.035155921826584,11.061886790192617,4.035155921826584,9.061886790192617,[5.035155921826584],"[7.704305626238036, 3.3575811639545794]",[4.035155921826584],"[6.704305626238036, 2.3575811639545794]",[10.346553645709188]
414,0,176,True,True,1.0,0.99,1,1,True,2,3,4.611955454338279,[4.611955454338279],2.798662627191929,[2.798662627191929],8.803336916279111,10.485019546895316,"[7.905223635462711, 2.579795911432605]",4.4333013973488535,6.089157623289173,3.4333013973488535,4.089157623289173,[4.4333013973488535],"[4.083037217830458, 2.0061204054587156]",[3.4333013973488535],"[3.0830372178304577, 1.0061204054587158]",[8.803336916279111]
414,0,177,True,True,1.0,0.99,3,3,True,2,5,34.63919173016132,"[10.499764447915899, 14.853037533210856, 9.286389749034567]",16.509284774762914,"[5.0949081346872, 6.792684637952234, 4.621692002123481]",37.73627398089906,15.272877716646702,"[10.361757881705113, 4.911119834941589]",17.717146852550634,7.956422309492214,14.717146852550634,5.956422309492214,"[6.377016222801658, 7.925967692807672, 3.414162936941304]","[5.0410855738649945, 2.9153367356272195]","[5.377016222801658, 6.925967692807672, 2.414162936941304]","[4.0410855738649945, 1.9153367356272197]","[13.787221084106816, 17.75889152001967, 6.190161376772574]"
414,0,178,True,True,1.0,0.99,1,1,True,0,1,8.54691904440046,[8.54691904440046],4.33329842731618,[4.33329842731618],12.860795558481682,0.0,[],6.015710267807856,0.0,5.015710267807856,0.0,[6.015710267807856],[],[5.015710267807856],[],[12.860795558481682]
414,0,179,True,True,1.0,0.99,1,1,True,4,5,11.53760479995258,[11.53760479995258],5.499665871981507,[5.499665871981507],9.688339682027403,47.18902082259578,"[16.193415377901367, 15.763244008684332, 6.627045686105687, 8.605315749904392]",4.778452475990687,22.403718120812353,3.778452475990687,18.403718120812353,[4.778452475990687],"[7.315431997381533, 7.14766516338689, 3.584547817581218, 4.356073142462713]",[3.778452475990687],"[6.315431997381533, 6.14766516338689, 2.584547817581218, 3.356073142462713]",[9.688339682027403]
414,0,180,True,True,1.0,0.99,2,2,True,1,3,22.226427933494055,"[14.67088142361792, 7.555546509876134]",10.668306894062681,"[6.721643755210989, 3.9466631388516924]",18.13621737666147,13.432348498335488,[13.432348498335488],9.073124776897975,6.238615914350841,7.073124776897975,5.238615914350841,"[5.484984936780277, 3.5881398401176976]",[6.238615914350841],"[4.484984936780277, 2.5881398401176976]",[5.238615914350841],"[11.499961376359684, 6.636256000301788]"
414,0,181,True,True,1.0,0.0,1,1,,2,3,15.66574437847438,[15.66574437847438],7.109640307605009,[7.109640307605009],4.9581841663961175,15.965290907038943,"[11.089098440725627, 4.8761924663133165]",2.9336918248944857,8.226463453745188,1.9336918248944859,6.226463453745188,[2.9336918248944857],"[5.324748391882994, 2.9017150618621934]",[1.9336918248944859],"[4.324748391882994, 1.9017150618621934]",[4.9581841663961175]
414,0,182,True,True,1.0,0.99,2,2,True,2,4,11.865909077990558,"[7.0028386258695186, 4.863070452121041]",6.627704540416318,"[3.7311070640891124, 2.896597476327206]",33.379663126822805,21.1085755431319,"[11.670021946562626, 9.438553596569275]",15.018068619460895,10.232344461821441,13.018068619460895,8.232344461821441,"[6.359797864845684, 8.65827075461521]","[5.551308559159424, 4.681035902662018]","[5.359797864845684, 7.658270754615209]","[4.551308559159424, 3.681035902662017]","[13.743071448322267, 19.636591678500537]"
414,0,183,True,True,1.0,0.99,1,1,True,3,4,12.546146751071793,[12.546146751071793],5.892997232918,[5.892997232918],17.500209178514464,23.33278069820097,"[5.484521339092499, 10.26254742645595, 7.585711932652521]",7.825081579620641,12.09978447229838,6.825081579620641,9.099784472298378,[7.825081579620641],"[3.1389633222460747, 5.00239349631782, 3.9584276537344834]",[6.825081579620641],"[2.1389633222460747, 4.00239349631782, 2.9584276537344834]",[17.500209178514464]
414,0,184,True,True,1.0,0.99,2,2,True,2,4,27.314629843978047,"[10.7798117687478, 16.53481807523025]",12.652705639151439,"[5.204126589811642, 7.448579049339797]",16.21425053960175,19.878674424665498,"[13.749220849165999, 6.129453575499498]",8.323557710444682,9.752683025619543,6.323557710444682,7.752683025619543,"[6.316156241090733, 2.0074014693539497]","[6.3621961311747395, 3.390486894444804]","[5.316156241090733, 1.0074014693539497]","[5.3621961311747395, 2.390486894444804]","[13.631169848950595, 2.583080690651153]"
414,0,185,True,True,1.0,0.99,4,4,True,2,6,33.91895041534775,"[13.622142841002171, 3.14798262384135, 13.656098963467711, 3.49272598703652]",17.228390661985625,"[6.312635707990847, 2.2277132232981263, 6.325878595752408, 2.362163134944243]",45.06910967601865,15.449230510687945,"[11.327486765185924, 4.121743745502021]",21.576952773647275,8.0251998991683,17.576952773647275,6.025199899168299,"[5.484621091783887, 5.438359783063984, 8.678971898799404, 1.975]","[5.41771983842251, 2.6074800607457886]","[4.484621091783887, 4.438359783063984, 7.678971898799403, 0.9750000000000001]","[4.41771983842251, 1.6074800607457884]","[11.499028440471504, 11.38040970016406, 19.689671535383084, 2.5]"
414,0,186,True,True,1.0,0.99,1,1,True,2,3,2.810996839205428,[2.810996839205428],2.096288767290117,[2.096288767290117],2.5,15.594960330794624,"[11.589826531057865, 4.00513379973676]",1.975,8.082034529009904,0.9750000000000001,6.0820345290099045,[1.975],"[5.520032347112568, 2.562002181897337]",[0.9750000000000001],"[4.520032347112568, 1.5620021818973366]",[2.5]
414,0,187,True,True,1.0,0.99,5,5,True,2,7,40.99833754404192,"[7.808504934081586, 16.7723397705825, 6.416982118963185, 3.8619586264381383, 6.138552093976507]",20.989351642176352,"[4.045316924291819, 7.541212510527176, 3.5026230263956424, 2.506163864310874, 3.394035316650838]",59.640980629218824,16.02748843311653,"[7.071238860901243, 8.956249572215286]",28.25998244539534,8.250720488915446,23.25998244539534,6.250720488915446,"[7.480330851052812, 3.208534758509193, 5.91890385492144, 3.778771489476775, 7.873441491435123]","[3.757783155751485, 4.492937333163962]","[6.480330851052812, 2.208534758509193, 4.91890385492144, 2.778771489476775, 6.873441491435123]","[2.757783155751485, 3.4929373331639617]","[16.616232951417466, 5.662909637203059, 12.61257398697805, 7.1250551012225, 17.62420895239775]"
414,0,188,True,True,1.0,0.99,5,5,True,0,5,39.585322363837946,"[5.741465043623463, 4.8124988944976295, 14.669008542826441, 4.476822471214895, 9.885527411675517]",20.4382757218968,"[3.239171367013151, 2.8768745688540758, 6.720913331702312, 2.745960763773809, 4.855355690553452]",31.064439699343897,0.0,[],17.115131482744122,0.0,12.11513148274412,0.0,"[1.975, 4.453021203603733, 3.328630435204761, 5.3746388736061865, 1.9838409703294408]",[],"[0.9750000000000001, 3.4530212036037327, 2.328630435204761, 4.3746388736061865, 0.9838409703294408]",[],"[2.5, 8.853900522060853, 5.970847269755797, 11.217022752836375, 2.522669154690874]"
414,0,189,True,True,1.0,0.99,4,4,True,3,7,36.77589279756093,"[6.590622564568193, 9.205126490164787, 8.619572923402883, 12.360570819425064]",18.34259819104876,"[3.5703428001815953, 4.589999331164266, 4.361633440127124, 5.820622619575775]",49.7963902179019,39.17430321308441,"[5.418321419426309, 20.537540999362538, 13.21844079429556]",23.42059218498174,18.27797825310292,19.420592184981743,15.27797825310292,"[8.222733509963973, 5.858688325440927, 6.790711713975147, 2.548458635601693]","[3.1131453535762605, 9.00964098975139, 6.155191909775269]","[7.222733509963974, 4.858688325440927, 5.790711713975147, 1.5484586356016932]","[2.1131453535762605, 8.00964098975139, 5.155191909775269]","[18.519829512728137, 12.458175193438276, 14.847978753782428, 3.970406757953059]"
