iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
763,0,596,True,False,,0.0,2,2,,0,2,35.22851069702792,"[6.443363936568968, 28.785146760458954]",15.739119171840889,"[3.5129119352618976, 12.226207236578992]",28.345926108580308,0.0,[],13.054911182346322,0.0,0.0,0.0,"[5.721965007813518, 7.332946174532804]",[],"[0.0, 0.0]",[],"[12.107602584137224, 16.238323524443086]"
763,0,597,True,True,1.0,0.99,1,1,True,3,4,3.501079036608016,[3.501079036608016],2.365420824277126,[2.365420824277126],10.084717345231372,28.40955926889025,"[4.217264828628537, 16.636794101551963, 7.55550033870975]",4.933039764640235,14.079728114867198,3.933039764640235,11.079728114867198,[4.933039764640235],"[2.644733283165129, 7.488349699605266, 3.9466451320968026]",[3.933039764640235],"[1.6447332831651293, 6.488349699605266, 2.9466451320968026]",[10.084717345231372]
763,0,598,True,True,1.0,0.99,1,1,True,1,2,6.444539766782291,[6.444539766782291],3.5133705090450933,[3.5133705090450933],4.863187635659697,15.764104169651196,[15.764104169651196],2.896643177907282,7.148000626163967,1.896643177907282,6.148000626163967,[2.896643177907282],[7.148000626163967],[1.896643177907282],[6.148000626163967],[4.863187635659697]
763,0,599,True,True,1.0,0.99,2,2,True,1,3,6.750968993466281,"[3.6176232292104515, 3.1333457642558296]",4.632877907451849,"[2.410873059392076, 2.2220048480597736]",14.857273753769759,11.350978047391148,[11.350978047391148],7.794336763970206,5.426881438482548,5.794336763970206,4.426881438482548,"[4.473033768976654, 3.3213029949935517]",[5.426881438482548],"[3.473033768976654, 2.3213029949935517]",[4.426881438482548],"[8.90521479224783, 5.952058961521928]"
763,0,600,True,True,1.0,0.99,7,7,True,1,8,51.14855048265743,"[6.208101574056378, 8.391154357632272, 8.15608480663489, 10.645250398251996, 7.152370061061736, 4.915901510949938, 5.679687774070219]",26.9479346882364,"[3.4211596138819873, 4.272550199476586, 4.180873074587607, 5.151647655318278, 3.789424323814077, 2.917201589270476, 3.2150782318873854]",75.9913210713109,7.216336823958813,[7.216336823958813],36.636615217811254,3.8143713613439374,29.636615217811254,2.8143713613439374,"[5.745815156404673, 4.656983458733579, 4.377059219321494, 4.835421253406278, 3.3999021379591188, 6.334302876120348, 7.287131115865764]",[3.8143713613439374],"[4.745815156404673, 3.65698345873358, 3.3770592193214943, 3.8354212534062784, 2.3999021379591188, 5.334302876120348, 6.287131115865764]",[2.8143713613439374],"[12.168756811294033, 9.376880663419435, 8.659126203388446, 9.834413470272509, 6.153595225536202, 13.677699682359867, 16.12084901504042]"
763,0,601,True,True,1.0,0.99,2,2,True,2,4,16.113481883909603,"[9.313025938057747, 6.800455945851856]",8.284257934724746,"[4.6320801158425216, 3.652177818882224]",15.363853370367153,35.49559294470863,"[17.326405271967808, 18.16918767274083]",7.99190281444319,15.84328124843637,5.99190281444319,13.84328124843637,"[3.171494572134277, 4.820408242308913]","[7.757298056067445, 8.085983192368925]","[2.171494572134277, 3.8204082423089125]","[6.757298056067445, 7.085983192368924]","[5.567934800344299, 9.795918570022852]"
763,0,602,True,True,1.0,0.99,5,5,True,2,7,37.17087385660794,"[7.131278077999167, 2.5, 2.5, 13.09934736196905, 11.940248416639726]",19.496640804077096,"[3.781198450419675, 1.975, 1.975, 6.108745471167929, 5.656696882489493]",49.136305855252814,13.953368542566695,"[11.231138883770456, 2.72222965879624]",24.163159283548598,7.441813731601012,19.163159283548598,5.441813731601012,"[8.30695393787528, 3.764030812133886, 3.312279550569765, 4.208945759212503, 4.570949223757165]","[5.380144164670478, 2.061669566930534]","[7.30695393787528, 2.764030812133886, 2.312279550569765, 3.2089457592125026, 3.5709492237571654]","[4.380144164670478, 1.0616695669305336]","[18.735779327885332, 7.087258492650989, 5.928921924537859, 8.228066049262827, 9.156280060915808]"
763,0,603,True,True,1.0,0.99,1,1,True,3,4,4.059053895379851,[4.059053895379851],2.583031019198142,[2.583031019198142],3.5607794353281315,17.209128276448094,"[4.77399918174375, 3.9939851864331266, 8.441143908271219]",2.388703979777971,9.711560027814757,1.3887039797779712,6.711560027814757,[2.388703979777971],"[2.8618596808800625, 2.557654222708919, 4.2920461242257755]",[1.3887039797779712],"[1.8618596808800625, 1.5576542227089194, 3.2920461242257755]",[3.5607794353281315]
763,0,604,True,True,1.0,0.99,2,2,True,3,5,14.615477848067869,"[6.637936159281132, 7.977541688786736]",7.700036360746469,"[3.588795102119642, 4.111241258626827]",15.010935725694083,23.857131619734112,"[12.438534033696612, 1.958864486629407, 9.459733099408092]",7.854264933020692,12.304281331696306,5.854264933020692,9.304281331696306,"[2.8454934932235547, 5.008771439797138]","[5.851028273141679, 1.7639571497854687, 4.689295908769156]","[1.8454934932235545, 4.008771439797138]","[4.851028273141679, 0.7639571497854687, 3.6892959087691564]","[4.732034598009114, 10.278901127684968]"
763,0,605,True,True,1.0,0.99,1,1,True,2,3,7.3733332050173175,[7.3733332050173175],3.875599949956754,[3.875599949956754],6.251184793537246,33.610622533912,"[14.387106517368016, 19.223516016543986]",3.437962069479526,15.108142788225681,2.437962069479526,13.108142788225681,[3.437962069479526],"[6.610971541773527, 8.497171246452154]",[2.437962069479526],"[5.610971541773527, 7.4971712464521545]",[6.251184793537246]
763,0,606,True,True,1.0,0.99,1,1,True,1,2,8.529511712175289,[8.529511712175289],4.326509567748363,[4.326509567748363],2.517408559130865,8.749490338619912,[8.749490338619912],1.9817893380610374,4.4123012320617665,0.9817893380610373,3.412301232061766,[1.9817893380610374],[4.4123012320617665],[0.9817893380610373],[3.412301232061766],[2.517408559130865]
763,0,607,True,True,1.0,0.99,2,2,True,1,3,37.059116291186626,"[21.356684696619045, 15.70243159456758]",16.453055353562785,"[9.329107031681428, 7.123948321881357]",11.83246078602637,3.8840464855949093,[3.8840464855949093],6.614659706550285,2.5147781293820146,4.614659706550285,1.5147781293820146,"[2.598861230750249, 4.015798475800036]",[2.5147781293820146],"[1.598861230750249, 3.015798475800036]",[1.5147781293820146],"[4.099644181410895, 7.7328166046154765]"
763,0,608,True,True,1.0,0.99,3,3,True,2,5,31.186740840530252,"[2.9085679049133972, 12.796147547707045, 15.48202538790981]",15.162828927806798,"[2.1343414829162253, 5.9904975436057475, 7.037989901284826]",27.981231741441853,20.26577241898462,"[13.258148895491923, 7.0076235234927]",13.912680379162323,9.903651243404003,10.912680379162323,7.903651243404003,"[5.923526166041976, 3.751696921768103, 4.237457291352245]","[6.17067806924185, 3.732973174162153]","[4.923526166041976, 2.751696921768103, 3.2374572913522446]","[5.17067806924185, 2.732973174162153]","[12.624426066774296, 7.055633132738726, 8.301172541928832]"
763,0,609,True,True,1.0,0.99,2,2,True,2,4,23.702160720183784,"[8.919243616763413, 14.782917103420369]",11.243842680871674,"[4.478505010537731, 6.765337670333944]",15.651964279058767,13.755972288248822,"[6.820512497310461, 6.935459790938361]",8.104266068832919,7.364829192417041,6.104266068832919,5.364829192417041,"[2.7845426000199227, 5.319723468812996]","[3.65999987395108, 3.704829318465961]","[1.7845426000199227, 4.319723468812996]","[2.65999987395108, 2.704829318465961]","[4.57575025646134, 11.076214022597426]"
763,0,610,True,True,1.0,0.99,3,3,True,4,7,35.20604342335609,"[15.793610958651072, 7.857500879797303, 11.55493158490772]",16.73035693510888,"[7.159508273873919, 4.0644253431209485, 5.506423318114011]",39.75476075415508,22.913418942269814,"[4.922963262933825, 5.529835868175071, 6.626096227747458, 5.834523583413461]",18.50435669412048,12.936233387485228,15.50435669412048,8.936233387485228,"[6.561866255165936, 9.180226880630865, 2.7622635583236805]","[2.9199556725441917, 3.1566359885882775, 3.5841775288215088, 3.2754641975312495]","[5.561866255165936, 8.180226880630865, 1.7622635583236803]","[1.919955672544192, 2.1566359885882775, 2.5841775288215088, 2.2754641975312495]","[14.261195526066501, 20.97494071956632, 4.518624508522257]"
763,0,611,True,True,1.0,0.99,3,3,True,1,4,55.148162552942416,"[16.57950749695622, 14.11886449141178, 24.449790564574414]",24.507783395647543,"[7.466007923812927, 6.506357151650594, 10.535418320184021]",28.386219173612197,11.327216582673767,[11.327216582673767],14.070625477708758,5.417614467242769,11.070625477708758,4.417614467242769,"[5.9979174824114665, 1.975, 6.0977079952972915]",[5.417614467242769],"[4.9979174824114665, 0.9750000000000001, 5.0977079952972915]",[4.417614467242769],"[12.815173031824273, 2.5, 13.071046141787926]"
763,0,612,True,True,1.0,0.99,1,1,True,6,7,3.043511885153625,[3.043511885153625],2.186969635209914,[2.186969635209914],7.6889710855477675,36.6133329657741,"[6.526500918686151, 6.46516049970933, 4.683282804961941, 7.4005520223300945, 3.1655028009870874, 8.372333919099491]",3.9986987233636295,20.279199856651896,2.9986987233636295,14.279199856651896,[3.9986987233636295],"[3.545335358287599, 3.521412594886639, 2.826480293935157, 3.886215288708737, 2.234546092384964, 4.265210228448801]",[2.9986987233636295],"[2.545335358287599, 2.521412594886639, 1.826480293935157, 2.886215288708737, 1.234546092384964, 3.2652102284488014]",[7.6889710855477675]
763,0,613,True,True,1.0,0.99,4,4,True,2,6,45.45443183639463,"[4.78801552072584, 22.584748552357226, 15.581667763311566, 2.5]",21.72722841619391,"[2.8673260530830778, 9.808051935419318, 7.076850427691511, 1.975]",31.452742995520985,15.578921503459199,"[8.039363714281002, 7.539557789178196]",16.266569768253184,8.075779386349089,12.266569768253182,6.075779386349088,"[3.3029215732890673, 3.219746217551125, 4.065805183453067, 5.678096793959924]","[4.1353518485695915, 3.9404275377794966]","[2.3029215732890673, 2.219746217551125, 3.065805183453067, 4.678096793959924]","[3.135351848569591, 2.9404275377794966]","[5.904927110997608, 5.6916569680798075, 7.861038931930941, 11.995119984512625]"
763,0,614,True,True,1.0,0.99,1,1,True,4,5,14.026522024814046,[14.026522024814046],6.470343589677478,[6.470343589677478],2.5,17.883312188008865,"[4.426412621757652, 4.604074322735909, 4.426412621757652, 4.426412621757652]",1.975,10.974491753323456,0.9750000000000001,6.974491753323457,[1.975],"[2.726300922485484, 2.7955889858670044, 2.726300922485484, 2.726300922485484]",[0.9750000000000001],"[1.7263009224854842, 1.7955889858670044, 1.7263009224854842, 1.7263009224854842]",[2.5]
763,0,615,True,True,1.0,0.99,4,4,True,0,4,27.846703715473343,"[5.504370416967801, 9.445636654702776, 3.2799080153638416, 9.616788628438925]",14.860214449034604,"[3.1467044626174427, 4.683798295334083, 2.2791641259918984, 4.750547565091181]",48.316280201308,0.0,[],22.84334927851012,0.0,18.84334927851012,0.0,"[7.410159648459098, 5.220193595781152, 7.413531235543318, 2.7994647987265533]",[],"[6.410159648459098, 4.220193595781152, 6.413531235543318, 1.7994647987265533]",[],"[16.436306790920764, 10.821009219951671, 16.444951886008507, 4.614012304427059]"
763,0,616,True,True,1.0,0.99,4,4,True,2,6,23.118295870471893,"[7.800163293253778, 2.5, 10.318132577218115, 2.5]",13.01613538948404,"[4.042063684368974, 1.975, 5.024071705115065, 1.975]",36.82827905249375,16.941145648071956,"[9.269604661108133, 7.671540986963824]",18.36302883047256,8.607046802748062,14.363028830472562,6.607046802748063,"[3.4460530169823094, 6.559913798008488, 2.471791361180021, 5.885270654301744]","[4.615145817832172, 3.9919009849158913]","[2.4460530169823094, 5.559913798008488, 1.471791361180021, 4.885270654301744]","[3.615145817832172, 2.9919009849158913]","[6.271930812775152, 14.256189225662789, 3.7738240030256947, 12.526335011030111]"
763,0,617,True,True,1.0,0.99,5,5,True,2,7,45.624574751976574,"[6.3882387233205975, 4.0662778741828545, 5.389035274614968, 17.560872999648797, 12.220149880209355]",22.793584153270864,"[3.491413102095033, 2.5858483709313136, 3.1017237570998377, 7.848740469863031, 5.765858453281648]",39.496776649159656,17.01707773339683,"[8.34041698779514, 8.676660745601692]",20.403742893172264,8.636660316024765,15.403742893172264,6.636660316024765,"[3.391943544795896, 2.7121207052616976, 6.804969756088811, 3.9603364997050847, 3.5343723873207766]","[4.252762625240104, 4.383897690784661]","[2.391943544795896, 1.7121207052616976, 5.804969756088811, 2.9603364997050847, 2.5343723873207766]","[3.2527626252401043, 3.3838976907846603]","[6.133188576399733, 4.390053090414609, 14.884537836125157, 7.590606409500217, 6.49839073671994]"
763,0,618,True,True,1.0,0.99,1,1,True,0,1,6.543794082015913,[6.543794082015913],3.552079691986206,[3.552079691986206],2.9729507683855747,0.0,[],2.159450799670374,0.0,1.1594507996703742,0.0,[2.159450799670374],[],[1.1594507996703742],[],[2.9729507683855747]
763,0,619,True,True,1.0,0.99,3,3,True,0,3,32.90654889835273,"[15.080569095092848, 6.6197268595063505, 11.206252943753533]",15.833554070357566,"[6.881421947086211, 3.581693475207477, 5.370438648063878]",22.85878931084007,0.0,[],11.914927831227626,0.0,8.914927831227628,0.0,"[3.955978271705338, 4.031852270442192, 3.927097289080097]",[],"[2.955978271705338, 3.0318522704421924, 2.927097289080097]",[],"[7.579431465911123, 7.773980180621006, 7.50537766430794]"
763,0,620,True,True,1.0,0.99,5,5,True,1,6,58.14048695130302,"[17.855997191083457, 15.62513166949031, 8.406431709718731, 2.5, 13.752926381010518]",27.67478991100818,"[7.963838904522548, 7.093801351101221, 4.278508366790305, 1.975, 6.363641288594102]",51.19830617814319,6.800930818012601,[6.800930818012601],24.967339409475848,3.6523630190249143,19.967339409475844,2.6523630190249143,"[8.747063481280811, 5.309086462186939, 3.692795786634785, 4.206573796975038, 3.0118198823982714]",[3.6523630190249143],"[7.7470634812808115, 4.309086462186939, 2.692795786634785, 3.206573796975037, 2.0118198823982714]",[2.6523630190249143],"[19.864265336617464, 11.048939646633176, 6.9046045811148336, 8.221984094807787, 5.158512518969927]"
763,0,621,True,True,1.0,0.99,2,2,True,2,4,16.142393875606327,"[6.039063935016184, 10.103329940590143]",8.295533611486468,"[3.3552349346563117, 4.940298676830156]",15.158413509011304,15.794939038300978,"[3.7396906971371715, 12.055248341163807]",7.911781268514408,8.160026224937383,5.911781268514408,6.160026224937382,"[5.936781268514409, 1.975]","[2.458479371883497, 5.701546853053885]","[4.936781268514409, 0.9750000000000001]","[1.458479371883497, 4.701546853053885]","[12.658413509011304, 2.5]"
763,0,622,True,True,1.0,0.99,3,3,True,1,4,17.16157607060279,"[2.852088524211326, 11.809487546391464, 2.5]",9.693014667535088,"[2.112314524442417, 5.605700143092672, 1.975]",20.097417093716608,4.671069961865932,[4.671069961865932],10.837992666549479,2.8217172851277135,7.837992666549479,1.8217172851277135,"[3.0129757109245165, 2.1286108976505425, 5.69640605797442]",[2.8217172851277135],"[2.0129757109245165, 1.1286108976505422, 4.69640605797442]",[1.8217172851277135],"[5.161476181857735, 2.893874096539852, 12.042066815319023]"
763,0,623,True,True,1.0,0.99,4,4,True,2,6,24.749907142583197,"[5.198367973858559, 7.647432081403469, 8.681202375558817, 3.2229047117623555]",13.652463785607448,"[3.027363509804838, 3.982498511747353, 4.385668926467939, 2.2569328375873186]",26.818490657708608,29.04994878574941,"[5.223639935286173, 23.82630885046324]",14.459211356506357,13.32948002644227,10.459211356506357,11.32948002644227,"[3.7805020229668327, 4.846056716616461, 3.857652616923063, 1.975]","[3.0372195747616075, 10.292260451680663]","[2.7805020229668327, 3.8460567166164616, 2.857652616923063, 0.9750000000000001]","[2.0372195747616075, 9.292260451680663]","[7.129492366581622, 9.861683888760158, 7.327314402366828, 2.5]"
763,0,624,True,True,1.0,0.99,1,1,True,3,4,11.704328288734837,[11.704328288734837],5.564688032606587,[5.564688032606587],9.820220638960917,37.766649586429956,"[18.070158218253837, 6.593042873451128, 13.103448494724992]",4.829886049194758,17.72899333870768,3.8298860491947577,14.728993338707683,[4.829886049194758],"[8.047361705118997, 3.57128672064594, 6.110344912942747]",[3.8298860491947577],"[7.0473617051189965, 2.57128672064594, 5.110344912942747]",[9.820220638960917]
763,0,625,True,True,1.0,0.99,3,3,True,0,3,24.765714140800018,"[9.452184337412394, 6.920275673690965, 8.393254129696658]",12.658628514912007,"[4.686351891590833, 3.698907512739477, 4.273369110581696]",26.760937287277372,0.0,[],13.436765542038174,0.0,10.436765542038174,0.0,"[1.975, 5.911222277995558, 5.550543264042616]",[],"[0.9750000000000001, 4.911222277995558, 4.550543264042616]",[],"[2.5, 12.592877635886046, 11.668059651391324]"
763,0,626,True,True,1.0,0.99,2,2,True,1,3,15.48691300311657,"[10.582757571875268, 4.9041554312413025]",8.039896071215463,"[5.127275453031355, 2.912620618184108]",12.450148876213866,10.120702688158838,[10.120702688158838],6.855558061723408,4.947074048381947,4.855558061723408,3.947074048381947,"[3.5376427183842596, 3.3179153433391484]",[4.947074048381947],"[2.5376427183842596, 2.3179153433391484]",[3.947074048381947],"[6.50677620098528, 5.943372675228585]"
763,0,627,True,True,1.0,0.99,2,2,True,0,2,24.663195437293545,"[13.74883393691082, 10.914361500382725]",11.618646220544484,"[6.36204523539522, 5.256600985149263]",10.384565853184371,0.0,[],6.049980682741905,0.0,4.049980682741905,0.0,"[3.1511923390994188, 2.8987883436424866]",[],"[2.1511923390994188, 1.8987883436424864]",[],"[5.515877792562612, 4.86868806062176]"
763,0,628,True,True,1.0,0.99,3,3,True,1,4,31.590314583874594,"[2.5, 3.0702303821478205, 26.020084201726775]",15.320222687711093,"[1.975, 2.1973898490376502, 11.147832838673443]",34.81235680580755,8.041615113633206,[8.041615113633206],16.576819154264946,4.13622989431695,13.576819154264946,3.1362298943169504,"[4.592416001086168, 6.380830918654092, 5.6035722345246874]",[4.13622989431695],"[3.592416001086167, 5.380830918654092, 4.6035722345246874]",[3.1362298943169504],"[9.211323079708121, 13.797002355523313, 11.804031370576121]"
763,0,629,True,True,1.0,0.99,4,4,True,3,7,27.597292242105674,"[5.305642102260546, 13.139787788257415, 6.037674467083518, 3.114187884504197]",14.762943974421212,"[3.069200419881613, 6.124517237420392, 3.354693042162572, 2.214533274956637]",57.68964609478125,32.5028448765657,"[9.462693571574283, 9.717869602576432, 13.322281702414992]",26.498961976964694,15.676109501860626,22.49896197696469,12.676109501860626,"[3.3514772232161514, 5.290361150183441, 10.118084750664025, 7.739038852901073]","[4.69045049291397, 4.789969145004808, 6.195689863941847]","[2.3514772232161514, 4.290361150183441, 9.118084750664025, 6.739038852901073]","[3.6904504929139703, 3.7899691450048083, 5.195689863941847]","[6.029428777477311, 11.000926026111385, 23.379704488882115, 17.279586802310444]"
763,0,630,True,True,1.0,0.99,1,1,True,2,3,5.860548891715526,[5.860548891715526],3.285614067769055,[3.285614067769055],15.50430804922233,19.103629497576545,"[4.619186559598355, 14.48444293797819]",7.046680139196709,9.450415504054853,6.046680139196709,7.450415504054853,[7.046680139196709],"[2.801482758243359, 6.648932745811495]",[6.046680139196709],"[1.8014827582433586, 5.648932745811495]",[15.50430804922233]
763,0,631,True,True,1.0,0.99,1,1,True,2,3,8.476725480621232,[8.476725480621232],4.305922937442281,[4.305922937442281],8.844222748006652,20.5238708629,"[6.401939342369884, 14.121931520530117]",4.449246871722595,10.004309636531001,3.4492468717225946,8.004309636531001,[4.449246871722595],"[3.496756343524255, 6.507553293006746]",[3.4492468717225946],"[2.496756343524255, 5.507553293006746]",[8.844222748006652]
763,0,632,True,True,1.0,0.99,3,3,True,0,3,21.859676463119538,"[7.327227310633841, 9.357536302753836, 5.174912849731861]",11.52527382061662,"[3.857618651147198, 4.649439158073996, 3.0182160113954257]",16.954354747287773,0.0,[],9.612198351442231,0.0,6.612198351442231,0.0,"[2.660319801024505, 4.012571328142485, 2.9393072222752403]",[],"[1.660319801024505, 3.0125713281424855, 1.9393072222752405]",[],"[4.257230259037192, 7.724541867032014, 4.9725826212185655]"
763,0,633,True,True,1.0,0.99,6,6,True,4,10,70.19719518822646,"[12.264159645126, 10.4122112504928, 7.940675058638007, 17.15174675862275, 10.084348654784094, 12.344053820562804]",33.37690612340832,"[5.7830222615991405, 5.0607623876921926, 4.0968632728688235, 7.689181235862873, 4.932895975365797, 5.814180990019493]",52.396856648513506,35.7056368725369,"[6.102910993514091, 17.58220915693698, 6.010258361042917, 6.010258361042917]",26.434774092920264,17.925198380289395,20.434774092920268,13.925198380289395,"[3.8063299137906106, 3.565234498658631, 3.0029529341777508, 5.223974755293373, 6.788505883107695, 4.047776107892206]","[3.3801352874704955, 7.857061571205422, 3.3440007608067375, 3.3440007608067375]","[2.8063299137906106, 2.565234498658631, 2.0029529341777508, 4.223974755293373, 5.788505883107695, 3.0477761078922065]","[2.3801352874704955, 6.857061571205422, 2.3440007608067375, 2.3440007608067375]","[7.195717727668232, 6.577524355534951, 5.135776754301925, 10.830704500752237, 14.842322777199218, 7.8148105330569395]"
763,0,634,True,True,1.0,0.99,2,2,True,1,3,19.704924860546935,"[14.589806257996223, 5.115118602550713]",9.684920695613304,"[6.690024440618527, 2.994896254994778]",21.762402161425047,12.599995405313546,[12.599995405313546],10.48733684295577,5.913998208072283,8.487336842955768,4.913998208072283,"[2.603310955914097, 7.884025887041672]",[5.913998208072283],"[1.6033109559140966, 6.884025887041672]",[4.913998208072283],"[4.111053733113068, 17.65134842831198]"
763,0,635,True,True,1.0,0.99,1,1,True,0,1,12.7795038335151,[12.7795038335151],5.984006495070889,[5.984006495070889],3.485986537144467,0.0,[],2.3595347494863423,0.0,1.3595347494863423,0.0,[2.3595347494863423],[],[1.3595347494863423],[],[3.485986537144467]
763,0,636,True,True,1.0,0.99,1,1,True,2,3,15.116831365473239,[15.116831365473239],6.895564232534563,[6.895564232534563],6.3375349887753165,11.478671573013386,"[2.5975883409904945, 8.881083232022892]",3.4716386456223733,6.476681913475221,2.4716386456223733,4.476681913475221,[3.4716386456223733],"[2.013059452986293, 4.463622460488928]",[2.4716386456223733],"[1.0130594529862929, 3.463622460488928]",[6.3375349887753165]
763,0,637,True,True,1.0,0.99,4,4,True,2,6,37.285366975583905,"[11.530268733400902, 8.172731770417643, 6.191785824378898, 11.390580647386466]",18.541293120477725,"[5.496804806026352, 4.187365390462881, 3.41479647150777, 5.442326452480722]",53.55812362793754,18.022196181290926,"[11.581515405538774, 6.440680775752153]",24.88766821489564,9.028656510703462,20.88766821489564,7.0286565107034615,"[8.665586242543768, 5.927909197461717, 5.554885464388387, 4.739287310501769]","[5.516791008160122, 3.5118655025433396]","[7.665586242543767, 4.927909197461717, 4.554885464388387, 3.7392873105017688]","[4.516791008160122, 2.5118655025433396]","[19.65534933985581, 12.635664608876198, 11.679193498431761, 9.587916180773766]"
763,0,638,True,True,1.0,0.99,2,2,True,2,4,23.785901303470048,"[19.222027474185452, 4.5638738292845975]",11.27650150835332,"[8.496590714932328, 2.779910793420993]",31.217609254145238,8.885706989778962,"[4.368106533008367, 4.5176004567705945]",14.174867609116644,5.465425726013795,12.174867609116644,3.4654257260137955,"[8.274947679927163, 5.8999199291894815]","[2.7035615478732633, 2.7618641781405318]","[7.274947679927163, 4.8999199291894815]","[1.7035615478732633, 1.761864178140532]","[18.653711999813236, 12.563897254332003]"
763,0,639,True,True,1.0,0.99,8,8,True,2,10,83.96378805551691,"[7.51771894184831, 4.804096466919061, 4.9772697003065165, 5.240967853330574, 14.676878014676612, 20.13786009662396, 6.4895059420028645, 20.11949103980902]",40.7458773416516,"[3.931910387320841, 2.873597622098434, 2.941135183119542, 3.043977462798924, 6.723982425723879, 8.853765437683345, 3.5309073173811174, 8.846601505525518]",75.26202337834785,19.26196130432008,"[11.563837228463944, 7.698124075856137]",37.35218911755566,9.51216490868483,29.35218911755566,7.5121649086848326,"[6.367563752680493, 4.564602346176842, 4.616928935431144, 4.089560302517533, 3.19085886438635, 6.817883043539175, 1.983509562321918, 5.721282310502207]","[5.509896519100939, 4.002268389583893]","[5.367563752680493, 3.5646023461768417, 3.6169289354311434, 3.0895603025175333, 2.19085886438635, 5.817883043539175, 0.9835095623219182, 4.721282310502207]","[4.509896519100939, 3.0022683895838935]","[13.762983981232033, 9.140006015838056, 9.274176757515752, 7.921949493634701, 5.617586831759872, 14.917648829587627, 2.521819390569021, 12.105852078210786]"
763,0,640,True,True,1.0,0.99,5,5,True,1,6,47.26618178932355,"[18.748279202535628, 5.965625178781749, 2.7686788681288, 17.28359853987737, 2.5]",23.433810897836185,"[8.311828888988895, 3.326593819724882, 2.079784758570232, 7.7406034305521745, 1.975]",46.22725554559507,11.986132375667902,[11.986132375667902],23.02862966278208,5.674591626510482,18.02862966278208,4.674591626510482,"[5.664634486711317, 4.786685220106933, 2.9468628848043235, 3.209571009571716, 6.42087606158779]",[5.674591626510482],"[4.664634486711317, 3.786685220106933, 1.9468628848043232, 2.209571009571716, 5.42087606158779]",[4.674591626510482],"[11.960601247977735, 9.709449282325469, 4.99195611488288, 5.665566691209527, 13.899682209199462]"
763,0,641,True,True,1.0,0.99,6,6,True,2,8,36.77717977217364,"[2.5, 2.5, 12.120240959025992, 2.5, 7.793582472183411, 9.36335634096424]",20.34310011114772,"[1.975, 1.975, 5.726893974020137, 1.975, 4.0394971641515305, 4.651708972976054]",79.1411240838878,18.36459938588859,"[14.58090248066165, 3.783696905226941]",36.86503839271626,9.16219376049655,30.86503839271625,7.16219376049655,"[4.751823744887437, 3.6471904635293795, 8.992351874965145, 8.252708253835499, 8.62557317973133, 2.5953908757674617]","[6.686551967458043, 2.4756417930385073]","[3.751823744887437, 2.6471904635293795, 7.992351874965144, 7.2527082538354986, 7.625573179731329, 1.5953908757674617]","[5.686551967458043, 1.475641793038507]","[9.620060884326762, 6.787667855203537, 20.49320993580806, 18.59668783034743, 19.552751742900842, 4.090745835301184]"
763,0,642,True,True,1.0,0.99,4,4,True,3,7,30.808171179876464,"[22.38264890235469, 2.5, 2.5, 3.425522277521774]",16.01518676015182,"[9.729233071918328, 1.975, 1.975, 2.335953688233492]",25.72126470210085,55.76158829314044,"[13.698433060384712, 23.973812265779667, 18.089342966976062]",14.031293233819333,24.747019434324773,10.03129323381933,21.747019434324773,"[2.26626524940012, 4.971488385352783, 3.1981098399575, 3.595429759108929]","[6.342388893550038, 10.349786783654071, 8.054843757120665]","[1.2662652494001196, 3.971488385352783, 2.1981098399575, 2.595429759108929]","[5.342388893550038, 9.349786783654071, 7.054843757120665]","[3.2468339728208195, 10.183303552186622, 5.636179076814103, 6.654948100279305]"
763,0,643,True,True,1.0,0.99,2,2,True,1,3,30.618600955115692,"[12.691860429109724, 17.92674052600597]",13.94125437249512,"[5.949825567352793, 7.991428805142328]",17.35302370914763,6.813564057268019,[6.813564057268019],8.767679246567576,3.6572899823345275,6.767679246567576,2.6572899823345275,"[4.388650800042569, 4.379028446525007]",[3.6572899823345275],"[3.388650800042569, 3.3790284465250076]",[2.6572899823345275],"[8.688848205237356, 8.664175503910275]"
763,0,644,True,True,1.0,0.99,4,4,True,3,7,33.47564031935233,"[9.568914700088834, 10.409044153315065, 9.531783967457818, 3.9658974984906146]",17.05549972454741,"[4.731876733034646, 5.059527219792876, 4.717395747308549, 2.54670002441134]",25.925779239879542,23.304522507628505,"[3.6185643489804646, 4.167953949884337, 15.518004208763703]",14.111053903553021,12.088763777975117,10.111053903553021,9.088763777975117,"[2.71955105842164, 3.1296875296839564, 4.301030539449297, 3.9607847759981287]","[2.4112400961023814, 2.625502040454892, 7.052021641417844]","[1.7195510584216402, 2.1296875296839564, 3.3010305394492963, 2.9607847759981287]","[1.4112400961023812, 1.6255020404548917, 6.052021641417844]","[4.409105278004206, 5.460737255599888, 8.46418087038281, 7.591755835892638]"
