iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
379,0,381,True,True,1.0,0.99,4,4,True,1,5,42.38429134441718,"[8.06837777304519, 10.670994475107513, 15.674027884292697, 7.970891211971774]",20.529873624322697,"[4.146667331487624, 5.16168784529193, 7.112870874874152, 4.108647572668993]",32.93660314768955,8.27022635908796,[8.27022635908796],16.845275227598925,4.225388280044305,12.845275227598924,3.225388280044305,"[3.055375318893532, 5.376407120063075, 6.438492788642317, 1.975]",[4.225388280044305],"[2.055375318893532, 4.376407120063075, 5.438492788642317, 0.9750000000000001]",[3.225388280044305],"[5.270193125368031, 11.221556718110449, 13.944853304211069, 2.5]"
379,0,382,True,True,1.0,0.99,1,1,True,3,4,9.022795327989225,[9.022795327989225],4.518890177915798,[4.518890177915798],7.236914891383522,22.54637401277381,"[5.981166238030701, 11.04756872228356, 5.517639052459549]",3.822396807639574,11.793085864981785,2.822396807639574,8.793085864981785,[3.822396807639574],"[3.3326548328319734, 5.308551801690588, 3.1518792304592242]",[2.822396807639574],"[2.3326548328319734, 4.308551801690588, 2.1518792304592242]",[7.236914891383522]
379,0,383,True,True,1.0,0.99,1,1,True,3,4,4.004668907812493,[4.004668907812493],2.561820874046872,[2.561820874046872],6.853390081003887,26.199027109328775,"[4.109210629334554, 12.544485760536672, 9.545330719457551]",3.672822131591516,13.217620572638221,2.672822131591516,10.217620572638223,[3.672822131591516],"[2.602592145440476, 5.892349446609302, 4.722678980588445]",[2.672822131591516],"[1.6025921454404761, 4.892349446609302, 3.7226789805884453]",[6.853390081003887]
379,0,384,True,True,1.0,0.99,1,1,True,0,1,6.076089375949405,[6.076089375949405],3.369674856620268,[3.369674856620268],3.5554243905264347,0.0,[],2.3866155123053097,0.0,1.3866155123053097,0.0,[2.3866155123053097],[],[1.3866155123053097],[],[3.5554243905264347]
379,0,385,True,True,1.0,0.99,7,7,True,2,9,65.66723593841036,"[3.585658662781997, 13.301576021921779, 8.437846682109532, 17.614303636709387, 2.6301905354467965, 7.303163009591675, 12.7944973898492]",32.61022201598004,"[2.3984068784849786, 6.187614648549494, 4.290760206022718, 7.869578418316661, 2.025774308824251, 3.848233573740753, 5.989853982041188]",74.94690760054681,13.393607743756649,"[10.112438124379159, 3.2811696193774895]",36.229293964213255,7.223507020065093,29.229293964213255,5.223507020065093,"[2.9505374583197086, 3.5705791709163592, 7.260214585028821, 5.769688567433668, 4.595664356107939, 6.320851588460029, 5.7617582379467285]","[4.943850868507872, 2.279656151557221]","[1.9505374583197086, 2.5705791709163592, 6.260214585028821, 4.769688567433668, 3.595664356107939, 5.320851588460029, 4.7617582379467285]","[3.943850868507872, 1.279656151557221]","[5.001378098255663, 6.59122864337528, 16.05183226930467, 12.229970685727354, 9.21965219514856, 13.643209201179562, 12.209636507555713]"
379,0,386,True,True,1.0,0.99,2,2,True,1,3,20.019163262807247,"[15.379924300420829, 4.639238962386417]",9.807473672494826,"[6.998170477164123, 2.8093031953307026]",16.69183413757299,10.566975658590302,[10.566975658590302],8.509815313653466,5.121120506850218,6.5098153136534656,4.121120506850218,"[5.576236884520934, 2.933578429132532]",[5.121120506850218],"[4.576236884520934, 1.933578429132532]",[4.121120506850218],"[11.733940729540855, 4.957893408032133]"
379,0,387,True,True,1.0,0.99,5,5,True,0,5,51.02653256859785,"[6.43981109262373, 11.091742958504879, 6.61146306117349, 7.191516238185381, 19.691999218110375]",24.900347701753166,"[3.5115263261232545, 5.325779753816903, 3.578470593857661, 3.8046913328922987, 8.679879695063047]",53.571116194739,0.0,[],25.89273531594821,0.0,20.89273531594821,0.0,"[9.632079897951005, 3.83553561803576, 5.671068526306603, 3.562476120689298, 3.1915751529655467]",[],"[8.632079897951005, 2.83553561803576, 4.671068526306603, 2.562476120689298, 2.1915751529655467]",[],"[22.13353819987437, 7.270604148809641, 11.977098785401544, 6.57045159151102, 5.619423469142427]"
379,0,388,True,True,1.0,0.99,3,3,True,1,4,23.864359498385234,"[4.914236331394166, 8.250139864966961, 10.699983302024108]",12.307100204370244,"[2.916552169243725, 4.217554547337115, 5.172993487789403]",37.43719490142558,10.297945241999388,[10.297945241999388],17.60050601155597,5.016198644379761,14.600506011555973,4.016198644379761,"[6.026824745080402, 5.5918350650849105, 5.9818462013906615]",[5.016198644379761],"[5.026824745080402, 4.5918350650849105, 4.9818462013906615]",[4.016198644379761],"[12.889294218154877, 11.773936064320283, 12.773964618950414]"
379,0,389,True,True,1.0,0.99,1,1,True,3,4,16.827976149635862,[16.827976149635862],7.562910698357986,[7.562910698357986],5.654041797486217,31.007347468756883,"[12.458247459359981, 14.603089965611279, 3.9460100437856247]",3.205076301019625,15.092865512815186,2.205076301019625,12.092865512815186,[3.205076301019625],"[5.858716509150393, 6.695205086588399, 2.5389439170763937]",[2.205076301019625],"[4.858716509150393, 5.695205086588399, 1.5389439170763937]",[5.654041797486217]
379,0,390,True,True,1.0,0.99,4,4,True,1,5,20.281356987417983,"[4.607385954522475, 3.770016857022504, 6.994549112722564, 4.909405063150442]",11.909729225093015,"[2.7968805222637654, 2.4703065742387764, 3.7278741539618, 2.9146679746286726]",60.22178667066068,9.29815953297165,[9.29815953297165],27.486496801557664,4.626282217858944,23.486496801557664,3.626282217858944,"[3.6420147985243676, 10.409105872257907, 8.34295384893846, 5.09242228183693]",[4.626282217858944],"[2.6420147985243676, 9.409105872257907, 7.342953848938461, 4.09242228183693]",[3.626282217858944],"[6.77439691929325, 24.125912492968993, 18.8280867921499, 10.493390466248538]"
379,0,391,True,True,1.0,0.99,2,2,True,2,4,18.443683864039606,"[10.508514008849115, 7.935169855190492]",9.193036706975448,"[5.098320463451155, 4.094716243524292]",25.62979525308633,16.267092005370124,"[11.918512225134425, 4.348579780235697]",11.995620148703669,8.344165882094348,9.995620148703669,6.344165882094348,"[4.183400907298588, 7.812219241405081]","[5.648219767802426, 2.695946114291922]","[3.183400907298588, 6.812219241405081]","[4.648219767802426, 1.695946114291922]","[8.162566428970738, 17.46722882411559]"
379,0,392,True,True,1.0,0.0,0,1,,3,3,9.273014610201564,[9.273014610201564],4.6164756979786095,[4.6164756979786095],8.845702659315501,23.70846545473711,"[6.988248144204028, 10.887198892687302, 5.833018417845778]",4.4498240371330455,12.246301527347471,3.4498240371330455,9.246301527347471,[4.4498240371330455],"[3.725416776239571, 5.246007568148047, 3.2748771829598535]",[3.4498240371330455],"[2.725416776239571, 4.246007568148047, 2.2748771829598535]",[8.845702659315501]
379,0,393,True,True,1.0,0.99,3,3,True,0,3,16.18047896869016,"[2.5, 2.5, 11.18047896869016]",9.310386797789164,"[1.975, 1.975, 5.360386797789163]",30.43163166024482,0.0,[],14.868336347495479,0.0,11.868336347495479,0.0,"[4.902200110987346, 3.6437455744112865, 6.322390662096846]",[],"[3.902200110987346, 2.6437455744112865, 5.322390662096846]",[],"[10.005641310223965, 6.778834806182786, 13.647155543838068]"
379,0,394,True,True,1.0,0.99,3,3,True,2,5,42.28394355862132,"[6.393593956456006, 20.076237808826797, 15.814111793338515]",19.490737987862314,"[3.4935016430178423, 8.82973274544245, 7.167503599402021]",49.509701932617055,10.153450761694684,"[3.5691805572029436, 6.58427020449174]",22.308783753720654,5.959845797060927,19.308783753720654,3.959845797060927,"[9.728825685218567, 2.5512723503875403, 10.028685718114545]","[2.3919804173091483, 3.5678653797517788]","[8.728825685218567, 1.55127235038754, 9.028685718114545]","[1.3919804173091481, 2.5678653797517788]","[22.381604321073247, 3.9776214112501025, 23.150476200293706]"
379,0,395,True,True,1.0,0.99,4,4,True,2,6,42.45203609807625,"[20.44794765282404, 3.9393589599881227, 5.265146488502061, 12.799582996762027]",20.55629407824974,"[8.974699584601376, 2.536349994395368, 3.053407130515804, 5.99183736873719]",31.397336714512416,12.223101446327535,"[3.886126212771059, 8.336975233556476]",16.244961318659843,6.767009564067739,12.244961318659843,4.767009564067739,"[4.720284103395448, 2.622333755750506, 2.476946194742805, 6.425397264771084]","[2.5155892229807133, 4.251420341087026]","[3.7202841033954486, 1.6223337557505058, 1.4769461947428049, 5.425397264771084]","[1.515589222980713, 3.2514203410870257]","[9.539190008706278, 4.159830142950015, 3.787041524981551, 13.911275037874574]"
379,0,396,True,True,1.0,0.99,3,3,True,1,4,35.34691576657757,"[7.513720950558524, 12.373034784261831, 15.460160031757216]",16.785297148965252,"[3.9303511707178242, 5.825483565862115, 7.029462412385314]",35.64231033789888,8.26873834566995,[8.26873834566995],16.90050103178056,4.224807954811281,13.90050103178056,3.224807954811281,"[4.582407369611958, 7.717585858001982, 4.6005078041666225]",[4.224807954811281],"[3.582407369611958, 6.717585858001982, 3.6005078041666225]",[3.224807954811281],"[9.185659922081943, 17.224579123082005, 9.232071292734929]"
379,0,397,True,True,1.0,0.99,2,2,True,3,5,14.840143215216656,"[9.408097140205427, 5.43204607501123]",7.787655853934496,"[4.669157884680117, 3.1184979692543795]",24.47999937398656,48.281714511038274,"[27.693733573376758, 13.215938901492962, 7.372042036168549]",11.54719975585476,21.82986865930493,9.54719975585476,18.82986865930493,"[6.590876875525592, 4.956322880329166]","[11.800556093616937, 6.154216171582255, 3.875096394105734]","[5.590876875525592, 3.956322880329166]","[10.800556093616937, 5.154216171582255, 2.875096394105734]","[14.335581732116902, 10.144417641869657]"
379,0,398,True,True,1.0,0.99,3,3,True,4,7,28.094360512328436,"[11.281536729722738, 7.272686287021267, 9.54013749558443]",13.956800599808089,"[5.399799324591868, 3.8363476519382944, 4.7206536232779275]",24.66826555272012,49.09795282849435,"[5.205698187464494, 13.10424127402375, 24.622901142359463, 6.16511222464664]",12.620623565560846,23.148201603112796,9.620623565560846,19.148201603112796,"[2.704195624232576, 6.769286345086305, 3.147141596241965]","[3.0302222931111524, 6.110654096869262, 10.602931445520191, 3.4043937676121896]","[1.7041956242325764, 5.769286345086305, 2.147141596241965]","[2.0302222931111524, 5.110654096869262, 9.602931445520191, 2.4043937676121896]","[4.369732369827119, 14.793041910477704, 5.505491272415295]"
379,0,399,True,True,1.0,0.99,6,6,True,2,8,43.94217350455177,"[6.387233292822169, 11.781829237722064, 15.829038538663958, 2.6041271454392567, 2.5, 4.8399452899043185]",23.13744766677519,"[3.491020984200646, 5.594913402711605, 7.173325030078944, 2.01560958672131, 1.975, 2.8875786630626843]",65.63841570430033,21.866274230191287,"[4.387480316543964, 17.478793913647323]",31.59898212467713,10.527846949774602,25.59898212467712,8.527846949774602,"[6.591769810673591, 3.6005927442657124, 8.487688093623184, 3.5689449057215583, 4.483840527235953, 4.866146043157128]","[2.711117323452146, 7.816729626322456]","[5.591769810673591, 2.6005927442657124, 7.487688093623183, 2.5689449057215583, 3.483840527235953, 3.8661460431571277]","[1.7111173234521462, 6.816729626322456]","[14.337871309419462, 6.668186523758237, 19.199200240059444, 6.587038219798868, 8.932924428810136, 9.913194982454174]"
379,0,400,True,True,1.0,0.99,1,1,True,1,2,11.808505491437849,[11.808505491437849],5.605317141660761,[5.605317141660761],3.9297337805693355,16.06650310180039,[16.06650310180039],2.532596174422041,7.2659362097021525,1.5325961744220409,6.2659362097021525,[2.532596174422041],[7.2659362097021525],[1.5325961744220409],[6.2659362097021525],[3.9297337805693355]
379,0,401,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],20.511711575737404,17.345884568784356,[17.345884568784356],8.999567514537588,7.7648949818259,7.999567514537588,6.7648949818259,[8.999567514537588],[7.7648949818259],[7.999567514537588],[6.7648949818259],[20.511711575737404]
379,0,402,True,True,1.0,0.99,2,2,True,2,4,23.937907254213044,"[9.832899028274632, 14.105008225938414]",11.33578382914309,"[4.834830621027106, 6.500953208115982]",31.75356261986262,27.9876015611651,"[6.221026273620868, 21.76657528754423]",14.383889421746423,12.91516460885439,12.383889421746423,10.91516460885439,"[3.7708984902424487, 10.612990931503974]","[3.426200246712139, 9.488964362142251]","[2.7708984902424487, 9.612990931503974]","[2.426200246712139, 8.488964362142251]","[7.1048679236985866, 24.648694696164036]"
379,0,403,True,True,1.0,0.99,3,3,True,3,6,26.51748295833898,"[10.151547358188374, 5.709867028643632, 10.656068571506975]",13.341818353752203,"[4.959103469693466, 3.2268481411710166, 5.15586674288772]",28.468763311415778,13.264017985592726,"[7.029060237491766, 3.601268717046008, 2.6336890310549537]",14.102817691452154,8.172967014381165,11.102817691452154,5.172967014381164,"[6.820788662785288, 2.992007861804989, 4.290021166861877]","[3.7413334926217887, 2.404494799647943, 2.027138722111432]","[5.820788662785288, 1.9920078618049888, 3.290021166861877]","[2.7413334926217887, 1.404494799647943, 1.0271387221114319]","[14.925099135346892, 5.107712466166638, 8.435951709902248]"
379,0,404,True,True,1.0,0.99,4,4,True,1,5,65.29248471224096,"[24.346741941268363, 25.429401908551874, 9.041454321488409, 6.474886540932317]",29.464069037773978,"[10.495229357094662, 10.917466744335231, 4.52616718538048, 3.525205750963604]",41.773757483826756,8.016516769027062,[8.016516769027062],20.291765418692435,4.126441539920554,16.291765418692435,3.1264415399205543,"[2.6421586148479403, 3.060089408124756, 5.439003655987541, 9.1505137397322]",[4.126441539920554],"[1.6421586148479403, 2.060089408124756, 4.439003655987541, 8.1505137397322]",[3.1264415399205543],"[4.210663114994719, 5.2822805336532195, 11.38206065637831, 20.898753178800508]"
379,0,405,True,True,1.0,0.99,1,1,True,3,4,5.147306839481747,[5.147306839481747],3.007449667397881,[3.007449667397881],9.010024900947986,24.237196759230535,"[10.94552145900043, 4.875216845086673, 8.416458455143433]",4.513909711369715,12.452506736099908,3.5139097113697146,9.45250673609991,[4.513909711369715],"[5.2687533690101676, 2.9013345695838026, 4.2824187975059385]",[3.5139097113697146],"[4.2687533690101676, 1.9013345695838024, 3.282418797505939]",[9.010024900947986]
379,0,406,True,True,1.0,0.99,4,4,True,1,5,34.01094381025032,"[9.265488306347164, 13.00636896731286, 4.961800113388924, 6.7772864232013665]",17.26426808599762,"[4.613540439475394, 6.072483897252015, 2.93510204422168, 3.643141705048533]",57.36873140780905,13.448055159896555,[13.448055159896555],26.37380524904553,6.244741512359656,22.37380524904553,5.244741512359656,"[6.16846481080389, 6.063131537564308, 5.94981497970462, 8.192393920972714]",[6.244741512359656],"[5.16846481080389, 5.063131537564308, 4.94981497970462, 7.192393920972714]",[5.244741512359656],"[13.252473873856127, 12.982388557857199, 12.691833281293896, 18.44203569480183]"
379,0,407,True,True,1.0,0.99,4,4,True,0,4,22.001462797268474,"[3.113549306467882, 4.0719014144674714, 11.080626064850087, 3.735386011483034]",12.580570490934704,"[2.214284229522474, 2.5880415516423136, 5.321444165291534, 2.4568005444783836]",34.53213107118684,0.0,[],17.467531117762867,0.0,13.467531117762869,0.0,"[3.312020463863649, 4.276042411918439, 6.610265637337868, 3.2692026046429135]",[],"[2.312020463863649, 3.276042411918439, 5.610265637337868, 2.2692026046429135]",[],"[5.928257599650381, 8.400108748508817, 14.385296505994532, 5.818468217033111]"
379,0,408,True,True,1.0,0.99,4,4,True,5,9,28.084053693255264,"[10.418095292651216, 5.661291285399954, 2.5, 9.504667115204095]",14.952780940369552,"[5.0630571641339746, 3.207903601305982, 1.975, 4.706820174929597]",40.174108323554904,56.24776343809678,"[11.158282558967088, 6.80849709420705, 11.949685749875353, 9.513994775871588, 16.8173032591757]",19.66790224618641,26.936627740857745,15.667902246186411,21.936627740857745,"[4.6264599391204575, 5.60631930001446, 4.624548803215458, 4.810574203836038]","[5.351730197997164, 3.65531386674075, 5.660377442451388, 4.710457962589919, 7.558748271078523]","[3.6264599391204575, 4.60631930001446, 3.624548803215457, 3.8105742038360377]","[4.351730197997164, 2.65531386674075, 4.660377442451388, 3.7104579625899192, 6.558748271078523]","[9.298615228513993, 11.811075128242205, 9.293714880039634, 9.77070308675907]"
379,0,409,True,True,1.0,0.99,3,3,True,3,6,14.550760295726482,"[3.8543710065441967, 2.5, 8.196389289182285]",8.674796515333329,"[2.503204692552237, 1.975, 4.196591822781091]",34.15808083026241,38.581394154356545,"[11.048711319168524, 11.53878978886521, 15.993893046322812]",16.32165152380234,18.046743720199053,13.321651523802341,15.046743720199053,"[4.624705568889946, 7.9491296315292646, 3.7478163233831294]","[5.308997414475725, 5.500128017657432, 7.237618288065897]","[3.6247055688899463, 6.9491296315292646, 2.7478163233831294]","[4.308997414475725, 4.500128017657432, 6.237618288065897]","[9.294116843307554, 17.818281106485294, 7.045682880469562]"
379,0,410,True,True,1.0,0.99,2,2,True,1,3,14.553575961584897,"[12.053575961584897, 2.5]",7.67589462501811,"[5.70089462501811, 1.975]",21.082015227967737,6.599222628904715,[6.599222628904715],10.22198593890742,3.573696825272839,8.221985938907418,2.573696825272839,"[5.912981592594252, 4.309004346313166]",[3.573696825272839],"[4.912981592594252, 3.309004346313166]",[2.573696825272839],"[12.59738869895962, 8.484626529008118]"
379,0,411,True,True,1.0,0.99,4,4,True,0,4,26.895041258765062,"[10.201805349701534, 10.405611605708476, 2.5, 3.787624303355051]",14.489066090918374,"[4.9787040863835985, 5.0581885262263055, 1.975, 2.47717347830847]",47.604915149296815,0.0,[],22.56591690822576,0.0,18.56591690822576,0.0,"[4.737696590706795, 4.6635009139303785, 4.267822327089817, 8.896897076498767]",[],"[3.737696590706795, 3.6635009139303785, 3.2678223270898172, 7.896897076498767]",[],"[9.583837412068705, 9.39359208700097, 8.379031607922608, 20.24845404230453]"
379,0,412,True,True,1.0,0.99,7,7,True,1,8,56.82849265597215,"[7.759475712344237, 8.328732109725918, 5.534068669848075, 5.0737796418811385, 20.855495951765775, 3.2029666500733387, 6.0739739203336685]",29.163112135829138,"[4.026195527814252, 4.248205522793108, 3.1582867812407494, 2.9787740603336443, 9.133643421188653, 2.249156993528602, 3.3688498289301307]",52.299485146089616,7.956624221534151,[7.956624221534151],27.39679920697495,4.103083446398319,20.39679920697495,3.103083446398319,"[2.3749742393756312, 2.266730032313183, 3.9200381382477527, 3.537826568866398, 5.809108943299569, 3.5866912195707883, 5.901430065301628]",[4.103083446398319],"[1.374974239375631, 1.266730032313183, 2.9200381382477527, 2.537826568866398, 4.809108943299569, 2.5866912195707883, 4.901430065301628]",[3.103083446398319],"[3.525574972758028, 3.248025723879956, 7.4872772775583405, 6.5072476124779435, 12.331048572562999, 6.632541588643047, 12.567769398209302]"
379,0,413,True,True,1.0,0.99,4,4,True,2,6,54.667568449245046,"[31.37623157854323, 7.0191220072512355, 9.340909830317466, 6.931305033133111]",25.320351695205567,"[13.23673031563186, 3.737457582827982, 4.642954833823811, 3.7032089629219134]",45.74264595254216,20.16985423063175,"[11.197687059254235, 8.972167171377512]",21.839631921491446,9.866243149946381,17.839631921491446,7.866243149946381,"[4.8863845655943585, 8.892160192383189, 3.065392327282811, 4.9956948362310865]","[5.367097953109152, 4.49914519683723]","[3.8863845655943585, 7.892160192383189, 2.065392327282811, 3.9956948362310865]","[4.367097953109152, 3.4991451968372296]","[9.965088629729124, 20.23630818559792, 5.295877762263618, 10.245371374951503]"
379,0,414,True,True,1.0,0.99,3,3,True,0,3,41.94974214400126,"[7.328728445804166, 13.562356602918605, 21.058657095278495]",19.360399436160492,"[3.8582040938636246, 6.289319075138256, 9.212876267158613]",35.604181463729674,0.0,[],16.885630770854572,0.0,13.885630770854574,0.0,"[2.886299158436757, 9.329375847815736, 4.669955764602079]",[],"[1.8862991584367574, 8.329375847815736, 3.669955764602079]",[],"[4.8366645088121984, 21.357373968758296, 9.410142986159176]"
379,0,415,True,True,1.0,0.99,2,2,True,0,2,10.364244003572493,"[2.683636895683893, 7.6806071078886]",6.0420551613932725,"[2.0466183893167185, 3.995436772076554]",28.21247547193451,0.0,[],13.00286543405446,0.0,11.00286543405446,0.0,"[9.314901200888851, 3.687964233165608]",[],"[8.314901200888851, 2.687964233165608]",[],"[21.320259489458593, 6.892215982475918]"
379,0,416,True,True,1.0,0.0,0,3,,1,1,26.542120927545056,"[3.763245534523933, 7.78256210388241, 14.996313289138712]",13.35142716174257,"[2.4676657584643342, 4.03519922051414, 6.8485621827640975]",35.08541672294906,4.226173910914717,[4.226173910914717],16.683312521950135,2.6482078252567396,13.683312521950135,1.6482078252567398,"[5.571781875512624, 6.088969512703335, 5.022561133734176]",[2.6482078252567396],"[4.571781875512624, 5.088969512703335, 4.022561133734176]",[1.6482078252567398],"[11.722517629519547, 13.048639776162398, 10.314259317267119]"
379,0,417,True,True,1.0,0.99,3,3,True,5,8,16.476353875021456,"[2.5, 11.476353875021456, 2.5]",9.425778011258368,"[1.975, 5.475778011258368, 1.975]",33.60170713955935,69.22944601139673,"[21.35077313862601, 9.588021529440883, 13.488033597941826, 8.391632586234058, 16.410985159153956]",16.104665784428146,31.999483944444727,13.104665784428146,26.999483944444727,"[4.513163786493395, 6.7170207165797295, 4.874481281355021]","[9.326801524064145, 4.739328396481945, 6.260333103197312, 4.272736708631283, 7.400284212070043]","[3.513163786493396, 5.7170207165797295, 3.8744812813550213]","[8.326801524064145, 3.7393283964819446, 5.260333103197312, 3.2727367086312826, 6.400284212070043]","[9.00811227305999, 14.659027478409563, 9.934567388089798]"
379,0,418,True,True,1.0,0.99,3,3,True,3,6,14.589544110449982,"[5.979711201312387, 3.3985493328374945, 5.2112835763001]",8.689922203075493,"[3.3320873685118313, 2.325434239806623, 3.032400594757039]",35.206662636946675,26.934369901316344,"[10.268773835083277, 8.841417627078782, 7.824178439154286]",16.730598428409202,13.504404261513374,13.730598428409202,10.504404261513374,"[5.580600386654474, 6.639935785501091, 4.510062256253637]","[5.004821795682478, 4.448152874560725, 4.051429591270171]","[4.580600386654474, 5.639935785501091, 3.5100622562536374]","[4.004821795682478, 3.448152874560725, 3.0514295912701717]","[11.745129196549934, 14.461373808977157, 9.000159631419583]"
379,0,419,True,True,1.0,0.99,1,1,True,1,2,13.425844705154361,[13.425844705154361],6.236079435010201,[6.236079435010201],9.493219674915089,12.6977255855392,[12.6977255855392],4.702355673216885,5.952112978360288,3.7023556732168847,4.952112978360288,[4.702355673216885],[5.952112978360288],[3.7023556732168847],[4.952112978360288],[9.493219674915089]
379,0,420,True,True,1.0,0.99,1,1,True,3,4,7.161578845532353,[7.161578845532353],3.793015749757618,[3.793015749757618],2.5,38.57500800672915,"[4.263398531894914, 27.176001896049662, 7.135607578784572]",1.975,18.04425312262437,0.9750000000000001,15.044253122624367,[1.975],"[2.6627254274390166, 11.598640739459368, 3.782886955725983]",[0.9750000000000001],"[1.6627254274390166, 10.598640739459368, 2.782886955725983]",[2.5]
379,0,421,True,True,1.0,0.99,3,3,True,4,7,23.82178643365374,"[2.5, 8.901676352656208, 12.420110080997532]",12.290496709124959,"[1.975, 4.471653777535922, 5.8438429315890374]",29.90142304508031,19.39426201303627,"[4.94260782851441, 5.683152696661663, 4.4151045888497, 4.353396899010493]",14.661554987581322,11.563762185084144,11.661554987581322,7.563762185084144,"[3.9447372133523864, 5.686981862373214, 5.029835911855721]","[2.9276170531206196, 3.216429551698049, 2.721890789651383, 2.697824790614092]","[2.9447372133523864, 4.686981862373214, 4.029835911855721]","[1.9276170531206198, 2.216429551698049, 1.721890789651383, 1.6978247906140922]","[7.5506082393650935, 12.017902211213368, 10.332912594501849]"
379,0,422,True,True,1.0,0.99,2,2,True,4,6,24.044721050509906,"[14.399904934706516, 9.64481611580339]",11.377441209698864,"[6.615962924535541, 4.761478285163323]",18.59901174565123,44.480680760135066,"[5.321183460730298, 11.723784760651055, 16.022877731410194, 11.412834807343522]",9.25361458080398,21.347465496452678,7.253614580803979,17.347465496452678,"[2.0505085612542553, 7.203106019549724]","[3.075261549684816, 5.572276056653911, 7.248922315249976, 5.451005574863974]","[1.0505085612542553, 6.203106019549724]","[2.075261549684816, 4.572276056653911, 6.248922315249976, 4.451005574863974]","[2.6936116955237317, 15.905400050127497]"
379,0,423,True,True,1.0,0.99,3,3,True,1,4,67.05217225281407,"[38.135927488069846, 8.220569903477687, 20.69567486126654]",29.15034717859749,"[15.873011720347241, 4.2060222623562975, 9.07131319589395]",22.905699892285323,18.17398920178531,[18.17398920178531],11.933222957991276,8.08785578869627,8.933222957991276,7.087855788696271,"[2.2473666769409326, 6.873885269816781, 2.811971011233563]",[8.08785578869627],"[1.2473666769409326, 5.873885269816781, 1.811971011233563]",[7.087855788696271],"[3.1983760947203397, 15.061244281581489, 4.6460795159834944]"
379,0,424,True,True,1.0,0.0,1,1,,1,2,13.077563592818866,[13.077563592818866],6.100249801199357,[6.100249801199357],5.684354473085566,14.06469146373434,[14.06469146373434],3.216898244503371,6.485229670856393,2.216898244503371,5.485229670856393,[3.216898244503371],[6.485229670856393],[2.216898244503371],[5.485229670856393],[5.684354473085566]
379,0,425,True,True,1.0,0.99,4,4,True,1,5,32.990335902778384,"[3.7145255733649325, 11.83212568842628, 9.609463788800461, 7.83422085218671]",16.866231002083573,"[2.448664973612324, 5.61452901848625, 4.747690877632181, 4.055346132352817]",31.69191552786628,4.435247606522206,[4.435247606522206],16.35984705586785,2.7297465665436604,12.35984705586785,1.7297465665436604,"[1.975, 4.4528223607060085, 2.5983618979454848, 7.333662797216356]",[2.7297465665436604],"[0.9750000000000001, 3.4528223607060085, 1.5983618979454846, 6.333662797216356]",[1.7297465665436604],"[2.5, 8.853390668476944, 4.098363840885858, 16.24016101850348]"
379,0,426,True,True,1.0,0.99,2,2,True,0,2,10.235453708783918,"[2.5, 7.735453708783919]",5.9918269464257286,"[1.975, 4.016826946425729]",20.951814998050622,0.0,[],10.171207849239742,0.0,8.171207849239742,0.0,"[5.2977846315928065, 4.873423217646937]",[],"[4.2977846315928065, 3.8734232176469368]",[],"[11.019960593827708, 9.931854404222914]"
379,0,427,True,True,1.0,0.99,1,1,True,0,1,5.669764676834519,[5.669764676834519],3.2112082239654622,[3.2112082239654622],8.569702584580034,0.0,[],4.342184007986213,0.0,3.342184007986213,0.0,[4.342184007986213],[],[3.342184007986213],[],[8.569702584580034]
379,0,428,True,True,1.0,0.99,1,1,True,4,5,6.164962951644242,[6.164962951644242],3.4043355511412545,[3.4043355511412545],16.378902110934373,51.729040340645476,"[11.526511335833277, 7.543968595740008, 23.587131787315638, 9.071428621756551]",7.387771823264406,24.174325732851734,6.387771823264406,20.174325732851734,[7.387771823264406],"[5.495339420974978, 3.9421477523386033, 10.1989813970531, 4.537857162485055]",[6.387771823264406],"[4.495339420974978, 2.9421477523386033, 9.1989813970531, 3.537857162485055]",[16.378902110934373]
379,0,429,True,True,1.0,0.99,7,7,True,1,8,54.47991566544352,"[4.26409023160947, 5.990517053723386, 3.252003434496038, 6.871133175916126, 18.974502811823903, 7.938497297684086, 7.18917166019051]",28.247167109522977,"[2.662995190327693, 3.336301650952121, 2.2682813394534547, 3.679741938607289, 8.400056096611323, 4.096013946096794, 3.803776947474299]",75.98023840057888,9.863818816416954,[9.863818816416954],36.63229297622576,4.846889338402612,29.632292976225763,3.846889338402612,"[4.492380238896359, 2.1530191697013397, 5.126306056866913, 4.884590473638237, 3.7589693943422016, 7.718872333159686, 8.498155309621026]",[4.846889338402612],"[3.492380238896359, 1.1530191697013394, 4.126306056866913, 3.8845904736382373, 2.7589693943422016, 6.718872333159686, 7.498155309621026]",[3.846889338402612],"[8.954821125375279, 2.9564594094906136, 10.580271940684392, 9.960488393944198, 7.074280498313337, 17.227877777332527, 19.22603925543853]"
