iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
739,0,708,True,True,1.0,0.99,5,5,True,3,8,31.908961793601605,"[5.01620439412331, 9.692698805873242, 3.4417639244789555, 8.626974248343572, 5.131320420782527]",17.444495099504625,"[2.956319713708091, 4.780152534290565, 2.3422879305467927, 4.364519956853993, 3.0012149641051855]",58.17849477602297,20.879742871956694,"[5.650576395291586, 8.869140987695413, 6.360025488969692]",27.689612962648958,11.143099720063109,22.689612962648958,8.143099720063109,"[9.474010387331, 2.5177222536421624, 7.389304576295325, 5.028127401587067, 3.280448343793402]","[3.2037247941637186, 4.458964985201211, 3.4804099406981797]","[8.474010387331, 1.5177222536421624, 6.389304576295325, 4.028127401587067, 2.280448343793402]","[2.2037247941637186, 3.458964985201211, 2.4804099406981797]","[21.728231762387182, 3.8915955221593905, 16.38283224691109, 10.328531798941198, 5.8473034456241075]"
739,0,709,True,True,1.0,0.99,2,2,True,0,2,19.54896257587767,"[7.51084394970627, 12.0381186261714]",9.62409540459229,"[3.9292291403854454, 5.694866264206846]",21.95162194159751,0.0,[],10.56113255722303,0.0,8.56113255722303,0.0,"[6.119743270429688, 4.44138928679334]",[],"[5.119743270429688, 3.4413892867933407]",[],"[13.12754684725561, 8.824075094341898]"
739,0,710,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],4.666785103414554,10.880832237829543,"[5.937895061133038, 4.942937176696504]",2.8200461903316763,6.243524572753522,1.8200461903316763,4.243524572753522,[2.8200461903316763],"[3.315779073841885, 2.9277454989116367]",[1.8200461903316763],"[2.315779073841885, 1.9277454989116367]",[4.666785103414554]
739,0,711,True,True,1.0,0.99,2,2,True,0,2,16.944121426226395,"[3.1989134501836567, 13.745207976042739]",8.608207356228295,"[2.247576245571626, 6.360631110656668]",18.064464898749062,0.0,[],9.045141310512134,0.0,7.045141310512134,0.0,"[2.1902344730297694, 6.854906837482365]",[],"[1.1902344730297694, 5.854906837482365]",[],"[3.0518832641788958, 15.012581634570166]"
739,0,712,True,True,1.0,0.99,3,3,True,0,3,46.35395495973076,"[18.000477395005415, 15.545807872898251, 12.80766969182709]",21.078042434294993,"[8.020186184052111, 7.062865070430318, 5.9949911798125655]",49.1363126753865,0.0,[],22.163161943400734,0.0,19.163161943400734,0.0,"[5.6725751385352075, 10.636667541680094, 5.853919263185433]",[],"[4.6725751385352075, 9.636667541680094, 4.853919263185433]",[],"[11.980961893680018, 24.70940395302588, 12.445946828680597]"
739,0,713,True,True,1.0,0.99,5,5,True,4,9,52.08998298259158,"[16.37905986850343, 13.399073964007869, 8.455322798607307, 5.714068584337489, 8.142457767135486]",25.315093363210718,"[7.387833348716337, 6.225638845963069, 4.29757589145685, 3.228486747891621, 4.17555852918284]",52.11730271492314,41.01591344321679,"[9.185461548260516, 9.874416052097116, 9.428399095672566, 12.527636747186595]",25.325748058820032,19.996206242854548,20.32574805882003,15.99620624285455,"[3.681996739973078, 3.0510567235023665, 4.952034960036856, 6.082859631331994, 7.557800003975734]","[4.5823300038216015, 4.851022260317875, 4.6770756473123, 5.885778331402772]","[2.681996739973078, 2.0510567235023665, 3.9520349600368556, 5.082859631331994, 6.557800003975734]","[3.5823300038216015, 3.851022260317875, 3.6770756473123005, 4.885778331402772]","[6.8769147178796874, 5.259119803852221, 10.133422974453476, 13.032973413671778, 16.814871805065984]"
739,0,714,True,True,1.0,0.99,4,4,True,1,5,24.547101385772446,"[4.511141647772528, 6.634482708395009, 9.7169973608364, 3.6844796687685064]",13.573369540451255,"[2.7593452426312863, 3.5874482562740533, 4.789628970726197, 2.4369470708197176]",58.76787891138594,10.074874442132035,[10.074874442132035],26.919472775440518,4.929201032431494,22.919472775440518,3.929201032431494,"[3.89014471898874, 4.017953613240092, 6.248939276759025, 12.762435166452663]",[4.929201032431494],"[2.89014471898874, 3.0179536132400924, 5.248939276759025, 11.762435166452663]",[3.929201032431494],"[7.410627484586512, 7.738342598051519, 13.458818658356472, 30.16009017039144]"
739,0,715,True,True,1.0,0.99,3,3,True,3,6,30.91561989658361,"[10.175984626095781, 8.024874567484074, 12.714760703003755]",15.057091759667609,"[4.968634004177355, 4.129701081318789, 5.958756674171465]",35.52077955878766,14.636845618061121,"[3.6696324792878245, 7.253598576772428, 3.713614562000869]",16.853104027927188,8.708369791043836,13.853104027927188,5.708369791043837,"[4.287995102329239, 6.557007332821932, 6.008101592776016]","[2.4311566669222513, 3.828903444941247, 2.4483096791803387]","[3.287995102329239, 5.557007332821932, 5.008101592776016]","[1.4311566669222515, 2.828903444941247, 1.448309679180339]","[8.430756672639074, 14.248736750825467, 12.841286135323116]"
739,0,716,True,True,1.0,0.99,7,7,True,2,9,66.8560019561165,"[10.57387786253411, 6.424127904055879, 5.709817054285235, 11.916474996264856, 5.042576684887191, 4.809672521065663, 22.379454933023563]",33.07384076288544,"[5.123812366388303, 3.505409882581793, 3.2268286511712416, 5.6474252485432945, 2.9666049071060048, 2.8757722832156087, 9.72798742387919]",84.35474029773607,14.406201042933635,"[6.818743382193428, 7.587457660740208]",39.89834871611708,7.618418406744118,32.89834871611708,5.618418406744118,"[4.579710546503202, 10.176919926082896, 7.525311734475121, 5.231232228070692, 3.9880709742216385, 4.572852544347335, 3.8242507624161934]","[3.659309919055437, 3.959108487688681]","[3.5797105465032026, 9.176919926082896, 6.525311734475121, 4.231232228070692, 2.9880709742216385, 3.5728525443473353, 2.8242507624161934]","[2.659309919055437, 2.959108487688681]","[9.178744991033852, 23.530563913033067, 16.731568549936206, 10.849313405309466, 7.66172044672215, 9.161160370121372, 7.241668621579983]"
739,0,717,True,True,1.0,0.99,2,2,True,3,5,13.524407519234998,"[4.678115174008056, 8.846292345226942]",7.274518932501649,"[2.824464917863142, 4.450054014638507]",20.505626906749036,25.625513915366795,"[10.204938988212058, 10.184421638098787, 5.236153289055951]",9.997194493632124,12.99395042699305,7.997194493632124,9.99395042699305,"[1.975, 8.022194493632124]","[4.979926205402703, 4.971924438858527, 3.0420997827318206]","[0.9750000000000001, 7.022194493632124]","[3.9799262054027027, 3.971924438858527, 2.0420997827318206]","[2.5, 18.005626906749036]"
739,0,718,True,True,1.0,0.99,6,6,True,1,7,36.172908156781205,"[2.5, 9.09914346490726, 2.5, 6.813442395140081, 4.7083114289979395, 10.552010867735927]",20.10743418114467,"[1.975, 4.548665951313831, 1.975, 3.6572425341046317, 2.8362414573091965, 5.115284238417011]",50.73574175869724,5.741862230762111,[5.741862230762111],25.786939285891926,3.2393262699972234,19.786939285891926,2.2393262699972234,"[3.6052687967764965, 3.2555207109799045, 5.346068242883309, 2.268978912122692, 4.160785364574793, 7.150317258554728]",[3.2393262699972234],"[2.6052687967764965, 2.2555207109799045, 4.346068242883309, 1.2689789121226922, 3.160785364574793, 6.150317258554728]",[2.2393262699972234],"[6.680176401991017, 5.7833864384100115, 11.143764725341818, 3.2537920823658775, 8.104577857884085, 15.77004425270443]"
739,0,719,True,True,1.0,0.99,2,2,True,4,6,14.254756396256303,"[9.37248934009566, 4.882267056160643]",7.559354994539958,"[4.655270842637307, 2.9040841519026506]",22.2846874176112,37.798592261123574,"[5.123335111564292, 6.667248912105757, 12.16249823562184, 13.84551000183168]",10.691028092868368,18.74145098183819,8.691028092868368,14.741450981838192,"[5.070067075912232, 5.6209610169561355]","[2.9981006935100742, 3.600227075721245, 5.743374311892517, 6.399748900714355]","[4.070067075912232, 4.6209610169561355]","[1.998100693510074, 2.600227075721245, 4.743374311892517, 5.399748900714355]","[10.43606942541598, 11.84861799219522]"
739,0,720,True,True,1.0,0.99,4,4,True,3,7,46.820549473184144,"[4.080355364298749, 19.056400289100516, 7.323211474137593, 16.360582345647288]",22.26001429454182,"[2.5913385920765126, 8.431996112749202, 3.8560524749136613, 7.380627114802443]",29.107633036260438,45.74944349863231,"[22.280264406493025, 17.437319502164474, 6.0318595899748075]",15.351976884141571,20.842282964466598,11.351976884141571,17.842282964466598,"[3.9418321028471306, 3.2033900406677063, 3.5010434099631835, 4.705711330663552]","[9.68930311853228, 7.8005546058441455, 3.352425240090175]","[2.9418321028471306, 2.2033900406677063, 2.5010434099631835, 3.7057113306635516]","[8.68930311853228, 6.8005546058441455, 2.352425240090175]","[7.543159238069565, 5.6497180529941184, 6.412931820418419, 9.501823924778337]"
739,0,721,True,True,1.0,0.99,6,6,True,2,8,46.636235650622204,"[2.5, 13.972964211614283, 10.716465877893818, 10.46796582083414, 2.6295734736372016, 6.349266266642765]",24.18813190374266,"[1.975, 6.449456042529571, 5.179421692378589, 5.082506670125315, 2.025533654718509, 3.4762138439906782]",79.02952131928396,10.864929651342374,"[4.251692562306935, 6.613237089035439]",36.82151331452074,6.2373225640235255,30.821513314520747,4.2373225640235255,"[4.435213248202938, 8.979633968084958, 5.39875911911844, 7.315364926741533, 4.295113646419233, 6.397428405953643]","[2.6581600992997045, 3.5791624647238214]","[3.4352132482029383, 7.979633968084958, 4.39875911911844, 6.315364926741533, 3.2951136464192334, 5.397428405953643]","[1.6581600992997045, 2.5791624647238214]","[8.808239097956251, 20.460599918166558, 11.278869536201126, 16.193243401901366, 8.449009349792906, 13.83956001526575]"
739,0,722,True,True,1.0,0.99,2,2,True,3,5,18.514365341749777,"[4.320278521000482, 14.194086820749295]",9.220602483282413,"[2.684908623190188, 6.535693860092225]",19.23178299673486,27.305568335486406,"[6.101955929721416, 12.590324057550433, 8.613288348214557]",9.500395368726597,13.649171650839698,7.500395368726597,10.649171650839698,"[3.501021994512629, 5.999373374213968]","[3.3797628125913524, 5.910226382444669, 4.359182455803677]","[2.501021994512629, 4.999373374213968]","[2.3797628125913524, 4.910226382444669, 3.359182455803677]","[6.41287690900674, 12.818906087728122]"
739,0,723,True,True,1.0,0.99,3,3,True,2,5,38.67949529734696,"[17.574538955406506, 8.811720301213828, 12.293236040726624]",18.085003165965315,"[7.854070192608538, 4.436570917473393, 5.794362055883384]",33.576686593117024,26.107084610896706,"[11.323676954396925, 14.783407656499781]",16.09490777131564,12.181762998249717,13.09490777131564,10.181762998249717,"[7.273816142112246, 3.667704089871384, 5.1533875393320105]","[5.416234012214801, 6.765528986034915]","[6.273816142112246, 2.667704089871384, 4.1533875393320105]","[4.416234012214801, 5.765528986034915]","[16.086708056698065, 6.840266897106114, 10.649711639312848]"
739,0,724,True,True,1.0,0.99,5,5,True,4,9,37.599943798644844,"[7.376547231012829, 5.427775326943966, 12.279060749391682, 9.043905597139482, 3.4726548941568893]",19.66397808147149,"[3.8768534200950033, 3.1168323775081466, 5.788833692262756, 4.527123182884398, 2.354335408721187]",49.839718312585404,42.657930061181865,"[7.402856602703213, 3.8439565607673494, 9.226115314989226, 22.185001582722077]",24.43749014190831,20.63659272386093,19.43749014190831,16.63659272386093,"[6.728343078492665, 5.236407343195551, 3.462394335773348, 1.975, 7.035345384446745]","[3.8871140750542534, 2.499143058699266, 4.598184972845798, 9.65215061726161]","[5.728343078492665, 4.236407343195551, 2.462394335773348, 0.9750000000000001, 6.035345384446745]","[2.8871140750542534, 1.4991430586992662, 3.5981849728457984, 8.65215061726161]","[14.688059175622218, 10.862582931270643, 6.313831630188071, 2.5, 15.475244575504474]"
739,0,725,True,True,1.0,0.99,2,2,True,4,6,22.194280070650358,"[16.493977869093452, 5.700302201556904]",10.65576922755364,"[7.432651368946447, 3.2231178586071927]",14.04115024389224,25.747284727979576,"[3.344306225385171, 10.962251130541455, 7.934823163115396, 3.505904208937555]",7.476048595117973,14.041441043912034,5.476048595117973,10.041441043912034,"[3.6389882001353997, 3.837060394982574]","[2.304279427900217, 5.275277940911168, 4.094581033615004, 2.3673026414856464]","[2.6389882001353997, 2.837060394982574]","[1.3042794279002168, 4.275277940911168, 3.0945810336150044, 1.3673026414856464]","[6.766636410603589, 7.274513833288651]"
739,0,726,True,True,1.0,0.99,2,2,True,2,4,29.986888636259817,"[17.620202015208147, 12.36668662105167]",13.694886568141328,"[7.871878785931178, 5.823007782210151]",15.168829806832171,18.970881063680398,"[5.74730209010204, 13.223578973578357]",7.9158436246645465,9.398643614835354,5.9158436246645465,7.398643614835355,"[5.940843624664547, 1.975]","[3.2414478151397956, 6.157195799695559]","[4.940843624664547, 0.9750000000000001]","[2.2414478151397956, 5.157195799695559]","[12.668829806832171, 2.5]"
739,0,727,True,True,1.0,0.99,4,4,True,0,4,19.153255595140628,"[7.458367153854794, 3.659964509914967, 3.584388886133812, 4.450535045237054]",11.469769682104843,"[3.9087631900033695, 2.4273861588668373, 2.3979116655921864, 2.735708667642451]",45.11253136759157,0.0,[],21.593887233360714,0.0,17.593887233360714,0.0,"[5.455346819012474, 3.695033036178467, 5.908299681414045, 6.5352076967557275]",[],"[4.455346819012474, 2.695033036178467, 4.908299681414045, 5.5352076967557275]",[],"[11.423966202596088, 6.9103411184063255, 12.58538379849755, 14.192840248091608]"
739,0,728,True,True,1.0,0.99,2,2,True,2,4,17.56336370102936,"[13.087885755223477, 4.475477945805885]",8.849711843401451,"[6.104275444537156, 2.745436398864295]",24.563553576947655,11.295420143235491,"[2.213831582175407, 9.081588561060084]",11.579785895009586,6.405213855861842,9.579785895009586,4.405213855861842,"[5.139683672417666, 6.440102222591919]","[1.8633943170484089, 4.541819538813433]","[4.139683672417666, 5.440102222591919]","[0.8633943170484087, 3.541819538813433]","[10.614573519019658, 13.948980057927995]"
739,0,729,True,True,1.0,0.99,4,4,True,4,8,47.74272107382025,"[8.446923341764261, 13.941903313627742, 10.384707894686166, 14.969186523742085]",22.6196612187899,"[4.294300103288062, 6.43734229231482, 5.050036078927604, 6.837982744259413]",37.83809476538134,38.82444167240246,"[8.173540401895293, 10.799223292334412, 12.504468859842413, 7.347209118330341]",18.756856958498723,19.14153225223696,14.756856958498721,15.14153225223696,"[2.811671923846709, 8.592281541746285, 3.0727171233472377, 4.280186369558489]","[4.187680756739164, 5.211697084010421, 5.8767428553385415, 3.865411556148833]","[1.8116719238467092, 7.592281541746286, 2.0727171233472377, 3.2801863695584896]","[3.1876807567391645, 4.211697084010421, 4.8767428553385415, 2.865411556148833]","[4.645312625247972, 19.46738856858022, 5.3146592906339425, 8.410734280919204]"
739,0,730,True,True,1.0,0.99,2,2,True,2,4,26.649029781184225,"[12.574214344130247, 14.07481543705398]",12.39312161466185,"[5.903943594210797, 6.489178020451052]",16.40011228969484,42.001193409287524,"[37.9299123241853, 4.071281085102223]",8.396043792980988,18.380465429622134,6.396043792980988,16.380465429622134,"[6.421043792980988, 1.975]","[15.792665806432268, 2.5877996231898672]","[5.421043792980988, 0.9750000000000001]","[14.792665806432268, 1.587799623189867]","[13.900112289694839, 2.5]"
739,0,731,True,True,1.0,0.99,6,6,True,3,9,58.97222884257158,"[6.892345282585004, 14.271411375710437, 7.5229709780709655, 10.08227896921763, 12.244021458807257, 7.9592007781802865]",28.999169248602914,"[3.6880146602081516, 6.565850436527071, 3.9339586814476766, 4.932088797994876, 5.77516836893483, 4.104088303490312]",55.80772721716858,24.496476282705856,"[8.798002601606086, 11.225955055807123, 4.472518625292647]",27.765013614695746,12.553625750255286,21.76501361469575,9.553625750255286,"[6.589013372583011, 2.8643095028835197, 6.520629325141637, 1.975, 5.212435526092776, 4.603625887994804]","[4.431221014626374, 5.378122471764779, 2.7442822638641324]","[5.589013372583011, 1.8643095028835197, 5.520629325141637, 0.9750000000000001, 4.212435526092776, 3.6036258879948044]","[3.4312210146263737, 4.378122471764779, 1.7442822638641324]","[14.330803519443618, 4.7802807766244095, 14.155459808055477, 2.5, 10.80111673357122, 9.240066379473857]"
739,0,732,True,True,1.0,0.99,2,2,True,0,2,11.794760502790371,"[5.557310463943047, 6.237450038847325]",6.599956596088246,"[3.1673510809377885, 3.432605515150457]",37.10850511807884,0.0,[],16.47231699605075,0.0,14.472316996050749,0.0,"[5.292584714012488, 11.17973228203826]",[],"[4.292584714012488, 10.17973228203826]",[],"[11.006627471826892, 26.10187764625195]"
739,0,733,True,True,1.0,0.99,5,5,True,1,6,41.69571513530845,"[6.088338485932443, 12.877374901682536, 2.5, 5.609061372739707, 14.62094037495376]",21.261328902770295,"[3.3744520095136528, 6.022176211656189, 1.975, 3.187533935368486, 6.702166746231966]",30.5591772342528,13.0839580818918,[13.0839580818918],16.91807912135859,6.102743651937803,11.918079121358593,5.102743651937803,"[3.8464146262585235, 4.649122667906541, 3.5797238272403145, 1.975, 2.867817999953213]",[6.102743651937803],"[2.8464146262585235, 3.6491226679065405, 2.5797238272403145, 0.9750000000000001, 1.8678179999532134]",[5.102743651937803],"[7.298499041688522, 9.35672478950395, 6.61467648010337, 2.5, 4.789276922956957]"
739,0,734,True,True,1.0,0.99,3,3,True,2,5,25.889717823367274,"[13.877975450646813, 9.51174237272046, 2.5]",13.096989951113237,"[6.412410425752258, 4.709579525360979, 1.975]",19.375073217141797,8.743806856807312,"[4.371903428403656, 4.371903428403656]",10.556278554685301,5.410084674154852,7.556278554685301,3.410084674154852,"[5.013421279422786, 3.567857275262514, 1.975]","[2.705042337077426, 2.705042337077426]","[4.013421279422786, 2.567857275262514, 0.9750000000000001]","[1.705042337077426, 1.705042337077426]","[10.290823793391759, 6.584249423750037, 2.5]"
739,0,735,True,True,1.0,0.99,2,2,True,3,5,35.10973670289518,"[28.883710991552835, 6.226025711342343]",15.69279731412912,"[12.264647286705607, 3.4281500274235137]",18.749148019318774,16.80755010068751,"[5.012059964910551, 7.465450937997689, 4.3300391977792705]",9.312167727534323,9.55494453926813,7.312167727534322,6.55494453926813,"[4.484248497480016, 4.827919230054306]","[2.9547033863151153, 3.911525865819099, 2.6887152871339155]","[3.4842484974800163, 3.827919230054306]","[1.954703386315115, 2.911525865819099, 1.6887152871339155]","[8.933970506359016, 9.815177512959758]"
739,0,736,True,True,1.0,0.99,1,1,True,0,1,4.048540004339993,[4.048540004339993],2.5789306016925977,[2.5789306016925977],15.564636662520293,0.0,[],7.070208298382915,0.0,6.070208298382915,0.0,[7.070208298382915],[],[6.070208298382915],[],[15.564636662520293]
739,0,737,True,True,1.0,0.99,2,2,True,2,4,19.100812414113353,"[13.004905819100413, 6.095906595012939]",9.449316841504206,"[6.071913269449161, 3.377403572055046]",19.067279663602005,11.86536327240448,"[5.6198804345327655, 6.245482837871713]",9.436239068804781,6.627491676237747,7.436239068804781,4.627491676237747,"[6.518771531726613, 2.9174675370781684]","[3.1917533694677784, 3.4357383067699683]","[5.518771531726613, 1.9174675370781684]","[2.1917533694677784, 2.4357383067699683]","[14.150696235196444, 4.91658342840556]"
739,0,738,True,True,1.0,0.99,1,1,True,2,3,10.75660820467394,[10.75660820467394],5.195077199822837,[5.195077199822837],6.602730772201423,18.33588505952587,"[10.313372123772963, 8.02251293575291]",3.575065001158555,9.15099517321509,2.575065001158555,7.150995173215091,[3.575065001158555],"[5.022215128271456, 4.128780044943635]",[2.575065001158555],"[4.022215128271456, 3.1287800449436354]",[6.602730772201423]
739,0,739,True,True,1.0,0.99,2,2,True,4,6,10.83223983876945,"[8.177012098003543, 2.6552277407659077]",6.2245735371200865,"[4.189034718221382, 2.0355388188987042]",23.18005013057438,31.03553668619914,"[3.6581983663030084, 3.6581983663030084, 13.064058201665524, 10.6550817519276]",11.040219550924007,16.103859307617665,9.040219550924007,12.103859307617665,"[6.591713925842196, 4.448505625081811]","[2.4266973628581736, 2.4266973628581736, 6.094982698649555, 5.155481883251764]","[5.591713925842196, 3.448505625081811]","[1.4266973628581734, 1.4266973628581734, 5.094982698649555, 4.155481883251764]","[14.33772801497999, 8.842322115594387]"
739,0,740,True,True,1.0,0.99,1,1,True,0,1,2.741096742987783,[2.741096742987783],2.0690277297652355,[2.0690277297652355],12.907509327803263,0.0,[],6.033928637843273,0.0,5.033928637843273,0.0,[6.033928637843273],[],[5.033928637843273],[],[12.907509327803263]
739,0,741,True,True,1.0,0.99,2,2,True,0,2,9.717516049439048,"[5.889184615130181, 3.828331434308867]",5.789831259281229,"[3.2967819999007704, 2.4930492593804585]",16.741879812690904,0.0,[],8.529333126949453,0.0,6.529333126949453,0.0,"[3.744106067381458, 4.785227059567996]",[],"[2.744106067381458, 3.7852270595679953]",[],"[7.0361694035422, 9.705710409148706]"
739,0,742,True,True,1.0,0.99,3,3,True,0,3,32.37611055574931,"[8.37178225498942, 10.413205945393955, 13.591122355365929]",15.62668311674223,"[4.264995079445874, 5.061150318703643, 6.300537718592713]",33.384063782814685,0.0,[],16.019784875297727,0.0,13.019784875297727,0.0,"[4.119173838993094, 9.417190675045779, 2.4834203612588555]",[],"[3.119173838993093, 8.417190675045779, 1.4834203612588555]",[],"[7.997881638443829, 21.582540192425075, 3.8036419519457834]"
739,0,743,True,True,1.0,0.99,2,2,True,2,4,13.351137889056856,"[2.5, 10.851137889056856]",7.2069437767321745,"[1.975, 5.231943776732174]",8.768783428824221,17.767980457176712,"[9.904158536077622, 7.86382192109909]",5.419825537241446,8.929512378298918,3.4198255372414463,6.929512378298918,"[2.2908000553276686, 3.1290254819137777]","[4.862621829070273, 4.066890549228646]","[1.2908000553276684, 2.1290254819137777]","[3.8626218290702727, 3.066890549228645]","[3.309743731609406, 5.4590396972148145]"
739,0,744,True,True,1.0,0.99,1,1,True,1,2,12.794928029560069,[12.794928029560069],5.990021931528427,[5.990021931528427],5.044901458318198,4.368676159069199,[4.368676159069199],2.967511568744097,2.703783702036988,1.9675115687440972,1.703783702036988,[2.967511568744097],[2.703783702036988],[1.9675115687440972],[1.703783702036988],[5.044901458318198]
739,0,745,True,True,1.0,0.99,7,7,True,0,7,97.60685614228201,"[5.172973355513941, 6.06039340008161, 11.900883806576795, 21.41322950200417, 24.926347244423358, 7.8624935693568005, 20.27053526432533]",45.066673895489984,"[3.017459608650437, 3.363553426031828, 5.641344684564951, 9.351159505781627, 10.72127542532511, 4.066372492049153, 8.905508753086878]",65.29738783230324,0.0,[],32.46598125459826,0.0,25.465981254598262,0.0,"[6.176043785515878, 4.5559797899379095, 2.619490526016048, 3.95483304598501, 3.668681411824335, 7.7279801415401765, 3.7629725537789063]",[],"[5.176043785515878, 3.5559797899379095, 1.619490526016048, 2.95483304598501, 2.668681411824335, 6.7279801415401765, 2.7629725537789063]",[],"[13.271907142348404, 9.11789689727669, 4.152539810297559, 7.576494989705154, 6.842772850831628, 17.2512311321543, 7.084545009689503]"
739,0,746,True,True,1.0,0.99,3,3,True,2,5,25.413515026419837,"[9.558742448661919, 8.988568428950614, 6.866204148807305]",12.911270860303738,"[4.727909554978148, 4.50554168729074, 3.677819618034849]",46.09017755806906,13.20764755539801,"[5.651984346918494, 7.555663208479516]",20.97516924764693,7.150982546605224,17.97516924764693,5.150982546605224,"[5.921482133184837, 5.918405462482132, 9.135281651979962]","[3.2042738952982126, 3.9467086513070115]","[4.921482133184837, 4.918405462482132, 8.135281651979962]","[2.2042738952982126, 2.9467086513070115]","[12.619184956884196, 12.611296057646491, 20.859696543538366]"
739,0,747,True,True,1.0,0.99,2,2,True,2,4,21.221005462071368,"[13.233125362823046, 7.987880099248321]",10.276192130207834,"[6.160918891500988, 4.115273238706846]",19.549387654277968,10.355341217914663,"[6.8281591481711965, 3.527182069743466]",9.624261185168407,6.038583074986718,7.6242611851684075,4.038583074986718,"[3.453479589899842, 6.170781595268565]","[3.662982067786767, 2.375601007199952]","[2.453479589899842, 5.170781595268565]","[2.662982067786767, 1.3756010071999518]","[6.290973307435492, 13.258414346842475]"
739,0,748,True,True,1.0,0.99,3,3,True,2,5,23.06118120160049,"[8.034943095593894, 12.526238106006595, 2.5]",11.993860668624189,"[4.133627807281618, 5.885232861342572, 1.975]",24.315720145044253,18.47812849639979,"[9.84032005910625, 8.637808437293542]",12.48313085656726,9.20647011359592,9.48313085656726,7.20647011359592,"[5.1783792920094625, 4.029462072829951, 3.275289491727846]","[4.837724823051438, 4.3687452905444815]","[4.1783792920094625, 3.029462072829951, 2.275289491727846]","[3.837724823051438, 3.3687452905444815]","[10.713793056434518, 7.7678514687947455, 5.834075619814989]"
739,0,749,True,True,1.0,0.99,3,3,True,3,6,38.957715454747344,"[13.473086177635224, 11.00099218448587, 14.483637092626248]",18.193509027351464,"[6.254503609277737, 5.29038695194949, 6.648618466124237]",43.07256925592158,18.943927325746408,"[8.63993532890951, 4.416658029926879, 5.8873339669100195]",19.798302009809415,10.3881316570411,16.798302009809415,7.388131657041099,"[5.91753746204727, 6.68708826207316, 7.193676285688984]","[4.369574778274709, 2.7224966316714827, 3.296060247094908]","[4.91753746204727, 5.68708826207316, 6.193676285688984]","[3.369574778274709, 1.7224966316714827, 2.296060247094908]","[12.60907041550582, 14.582277595059384, 15.88122124535637]"
739,0,750,True,True,1.0,0.99,3,3,True,0,3,22.230054982280123,"[10.093884928782293, 7.9642752305187345, 4.171894822979096]",11.669721443089248,"[4.936615122225094, 4.106067339902307, 2.6270389809618475]",29.149788420015266,0.0,[],14.368417483805956,0.0,11.368417483805954,0.0,"[4.15041406439172, 7.282965427472946, 2.9350379919412894]",[],"[3.1504140643917196, 6.282965427472946, 1.9350379919412897]",[],"[8.077984780491589, 16.110167762751143, 4.9616358767725375]"
739,0,751,True,True,1.0,0.99,3,3,True,3,6,25.68643248974424,"[9.544874643061805, 13.641557846682435, 2.5]",13.017708671000253,"[4.722501110794104, 6.32020756020615, 1.975]",20.182836415727106,30.453256557926398,"[9.29251363653655, 8.633296999139912, 12.527445922249935]",10.871306202133573,14.876770057591294,7.871306202133573,11.876770057591294,"[3.6361557984316515, 4.248400531273546, 2.9867498724283745]","[4.624080318249254, 4.366985829664566, 5.885703909677475]","[2.6361557984316515, 3.248400531273546, 1.9867498724283743]","[3.6240803182492543, 3.3669858296645656, 4.885703909677475]","[6.759373842132439, 8.329232131470631, 5.0942304421240365]"
739,0,752,True,True,1.0,0.99,2,2,True,1,3,18.737538140754722,"[8.790251310572474, 9.94728683018225]",9.307639874894342,"[4.428198011123265, 4.879441863771078]",13.069707526725857,9.575000829778215,[9.575000829778215],7.097185935423084,4.734250323613503,5.097185935423084,3.734250323613504,"[3.5057331770412183, 3.591452758381866]",[4.734250323613503],"[2.5057331770412183, 2.591452758381866]",[3.734250323613504],"[6.424956864208252, 6.644750662517605]"
739,0,753,True,True,1.0,0.99,4,4,True,2,6,24.058621648620168,"[9.279921732246029, 3.4663787690816372, 4.4695254513136495, 6.84279569597885]",13.382862442961866,"[4.619169475575951, 2.3518877199418387, 2.743114926012323, 3.6686903214317517]",54.97300503566497,26.03351143509102,"[14.07293916548757, 11.960572269603453]",25.439471963909337,12.1530694596855,21.439471963909337,10.1530694596855,"[8.448800755736288, 5.433093959572389, 4.245251481085464, 7.3123257675151985]","[6.488446274540153, 5.664623185145347]","[7.448800755736288, 4.433093959572389, 3.2452514810854636, 6.3123257675151985]","[5.488446274540153, 4.664623185145347]","[19.099489117272533, 11.36690758864715, 8.321157643808881, 16.185450685936406]"
739,0,754,True,True,1.0,0.99,1,1,True,2,3,2.955889101557288,[2.955889101557288],2.1527967496073424,[2.1527967496073424],12.936541967421164,13.10181513085554,"[4.366664587973283, 8.735150542882257]",6.045251367294254,7.109707901033661,5.045251367294254,5.109707901033661,[6.045251367294254],"[2.7029991893095806, 4.406708711724081]",[5.045251367294254],"[1.7029991893095804, 3.4067087117240806]",[12.936541967421164]
