iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
580,0,219,True,True,1.0,0.99,1,1,True,0,1,17.800299526026965,[17.800299526026965],7.942116815150516,[7.942116815150516],8.514715811548696,0.0,[],4.320739166503992,0.0,3.3207391665039916,0.0,[4.320739166503992],[],[3.3207391665039916],[],[8.514715811548696]
580,0,220,True,True,1.0,0.99,4,4,True,1,5,39.49340651080746,"[13.062114892556293, 12.534870986463854, 5.455694027336708, 8.44072660445061]",19.402428539214913,"[6.094224808096954, 5.888599684720903, 3.1277206706613163, 4.291883375735738]",29.703858510410242,6.78556258460068,[6.78556258460068],15.584504819059998,3.6463694079942655,11.584504819059998,2.6463694079942655,"[3.439215448459345, 6.5899820492266565, 2.1985201589982486, 3.3567871623757455]",[3.6463694079942655],"[2.439215448459345, 5.5899820492266565, 1.1985201589982488, 2.3567871623757455]",[2.6463694079942655],"[6.254398585793193, 14.333287305709375, 3.0731286128160225, 6.043044006091655]"
580,0,221,True,True,1.0,0.99,3,3,True,2,5,25.177667512613397,"[7.9535743147441735, 3.7565788859948315, 13.467514311874394]",12.819290329919227,"[4.101893982750228, 2.465065765537984, 6.252330581631014]",39.86980590956229,16.831416670879086,"[9.720386882587446, 7.111029788291642]",18.549224304729293,8.564252501642844,15.549224304729293,6.564252501642844,"[1.975, 11.84785498274383, 4.726369321985465]","[4.790950884209105, 3.7733016174337406]","[0.9750000000000001, 10.84785498274383, 3.726369321985465]","[3.790950884209104, 2.7733016174337406]","[2.5, 27.815012776266226, 9.554793133296064]"
580,0,222,True,True,1.0,0.99,2,2,True,1,3,23.37286385408636,"[13.716952389321984, 9.655911464764378]",11.115416903093681,"[6.349611431835574, 4.7658054712581075]",16.539590607194015,6.924464353344831,[6.924464353344831],8.450440336805666,3.7005410978044844,6.450440336805666,2.7005410978044844,"[4.2434246014701, 4.207015735335567]",[3.7005410978044844],"[3.2434246014700996, 3.2070157353355673]",[2.7005410978044844],"[8.316473337102819, 8.223117270091198]"
580,0,223,True,True,1.0,0.99,4,4,True,0,4,22.44040654340955,"[3.0356753064152295, 8.008288686819908, 4.09614721957538, 7.300295330599031]",12.751758551929724,"[2.1839133695019397, 4.123232587859764, 2.5974974156343986, 3.847115178933622]",38.696137912515084,0.0,[],19.091493785880886,0.0,15.091493785880884,0.0,"[3.727937929797724, 4.613701875586351, 3.7195014394481345, 7.030352541048675]",[],"[2.727937929797724, 3.6137018755863513, 2.7195014394481345, 6.030352541048675]",[],"[6.994712640506984, 9.265902245093208, 6.973080613969575, 15.46244241294532]"
580,0,224,True,True,1.0,0.99,5,5,True,1,6,44.337216319388276,"[19.47973219495472, 4.855345803605665, 13.26034872663891, 3.404760676446042, 3.3370289177429386]",22.29151436456143,"[8.597095556032341, 2.8935848634062094, 6.171536003389175, 2.3278566638139564, 2.3014412779197464]",54.33324469186331,8.499486231380045,[8.499486231380045],26.18996542982669,4.314799630238218,21.18996542982669,3.3147996302382174,"[4.28551937384771, 8.729935686189647, 2.5205092872224713, 5.920877821998332, 4.733123260568529]",[4.314799630238218],"[3.28551937384771, 7.729935686189647, 1.5205092872224715, 4.920877821998332, 3.733123260568529]",[3.3147996302382174],"[8.424408650891564, 19.820347913306787, 3.898741762108901, 12.617635441021363, 9.57211092453469]"
580,0,225,True,True,1.0,0.99,4,4,True,1,5,30.70744454389741,"[4.6782345031183, 9.501258243276409, 2.5, 14.027951797502704]",15.97590337211999,"[2.824511456216137, 4.705490714877799, 1.975, 6.470901201026055]",58.49596812307467,9.667305727629238,[9.667305727629238],26.81342756799912,4.770249233775402,22.81342756799912,3.7702492337754028,"[8.558852937105232, 4.380535098409926, 5.058372123658273, 8.81566740882569]",[4.770249233775402],"[7.558852937105232, 3.380535098409926, 4.058372123658273, 7.815667408825689]",[3.7702492337754028],"[19.381674197705724, 8.668038713871605, 10.406082368354546, 20.04017284314279]"
580,0,226,True,True,1.0,0.99,4,4,True,2,6,39.89807612182054,"[12.163583353755042, 9.54218304999604, 9.290288908704708, 8.90202080936474]",19.56024968751001,"[5.743797507964467, 4.721451389498457, 4.6232126743948365, 4.471788115652249]",23.621346160287754,9.242087883791164,"[5.2349374093574825, 4.007150474433683]",13.212325002512223,5.604414274678555,9.212325002512225,3.604414274678555,"[5.838593982990694, 1.975, 3.140185300365221, 2.2585457191563085]","[3.0416255896494184, 2.5627886850291364]","[4.838593982990694, 0.9750000000000001, 2.140185300365221, 1.2585457191563088]","[2.0416255896494184, 1.5627886850291364]","[12.406651238437675, 2.5, 5.487654616321079, 3.227040305528997]"
580,0,227,True,True,1.0,0.99,4,4,True,1,5,24.265795004924648,"[2.5854255560794153, 9.704636049727691, 5.699014713492196, 6.276718685625345]",13.463660051920613,"[2.0083159668709722, 4.7848080593938, 3.2226157382619567, 3.4479202873938846]",71.13208212218154,5.797410325471136,[5.797410325471136],31.741512027650806,3.2609900269337433,27.741512027650806,2.2609900269337433,"[6.505117074814818, 7.880930102807865, 5.798379955821441, 11.55708489420668]",[3.2609900269337433],"[5.505117074814818, 6.880930102807865, 4.798379955821441, 10.55708489420668]",[2.2609900269337433],"[14.11568480721748, 17.643410520020165, 12.303538348260105, 27.069448446683793]"
580,0,228,True,True,1.0,0.99,4,4,True,0,4,43.258071257316274,"[7.56874695440445, 18.94167036734663, 11.279222710475638, 5.468431225089552]",20.870647790353345,"[3.9518113122177354, 8.387251443265185, 5.398896857085499, 3.1326881777849254]",41.05217462775703,0.0,[],20.010348104825244,0.0,16.010348104825244,0.0,"[6.384457939128227, 4.837459000075569, 2.672531188980553, 6.115899976640894]",[],"[5.384457939128227, 3.8374590000755693, 1.6725311889805532, 5.115899976640894]",[],"[13.806302408021095, 9.839638461732228, 4.288541510206547, 13.117692247797164]"
580,0,229,True,True,1.0,0.99,6,6,True,3,9,62.740806671263655,"[12.313190977824174, 6.183656358455767, 15.387815461526182, 10.583643267501873, 15.772500605955656, 2.5]",30.46891460179283,"[5.802144481351428, 3.4116259797977495, 7.001248029995211, 5.127620874325731, 7.151275236322706, 1.975]",64.23778445884034,18.891167732008373,"[5.9642566247749205, 7.17518492366614, 5.751726183567313]",31.05273593894773,10.367555415483265,25.05273593894773,7.367555415483265,"[6.816453761671809, 3.9005476151466336, 7.813757213316633, 2.4137639471724768, 4.3437726058472785, 5.764440795792901]","[3.326060083662219, 3.7983221202297948, 3.243173211591252]","[5.816453761671809, 2.9005476151466336, 6.813757213316633, 1.4137639471724766, 3.3437726058472785, 4.764440795792901]","[2.326060083662219, 2.7983221202297948, 2.243173211591252]","[14.91398400428669, 7.43730157729906, 17.47117234183752, 3.625035761980709, 8.57377591242892, 12.21651486100744]"
580,0,230,True,True,1.0,0.99,4,4,True,3,7,44.3798735212259,"[7.23492315816167, 16.764385015892245, 14.936055517996934, 5.4445098291750575]",21.308150673278103,"[3.821620031683051, 7.538110156197976, 6.825061652018804, 3.1233588333782727]",49.979450156771264,27.077880847549565,"[3.878038738427254, 10.50473741851061, 12.695104690611704]",23.49198556114079,13.560373530544332,19.491985561140794,10.560373530544332,"[8.542622511600992, 5.381693712235337, 2.0028678389845265, 7.5648014983199365]","[2.5124351079866294, 5.096847593219138, 5.951090829338565]","[7.542622511600993, 4.381693712235337, 1.0028678389845265, 6.5648014983199365]","[1.5124351079866292, 4.096847593219138, 4.951090829338565]","[19.340057722053828, 11.235112082654709, 2.571455997396222, 16.832824354666503]"
580,0,231,True,True,1.0,0.99,7,7,True,1,8,77.7066533679874,"[6.858275606252296, 8.759860148763435, 5.4245061222679105, 15.997034345268146, 25.499000099057906, 7.421406046541449, 7.746570999836251]",37.305594813515086,"[3.6747274864383956, 4.41634545801774, 3.1155573876844853, 7.238843394654577, 10.944610038632584, 3.894348358151165, 4.021162689936138]",67.36389775974702,14.310053658932231,[14.310053658932231],33.27192012630133,6.580920926983571,26.27192012630134,5.580920926983571,"[2.2669338937628307, 6.698041028029093, 8.874720144424742, 4.058810829001585, 5.704355870564104, 2.00863569305457, 3.6604226674644114]",[6.580920926983571],"[1.2669338937628307, 5.698041028029093, 7.874720144424743, 3.058810829001585, 4.704355870564104, 1.0086356930545703, 2.6604226674644114]",[5.580920926983571],"[3.24854844554572, 14.610361610331006, 20.191590113909598, 7.843104689747654, 12.062450950164369, 2.5862453668065903, 6.82159658324208]"
580,0,232,True,True,1.0,0.99,1,1,True,0,1,6.280460695935072,[6.280460695935072],3.449379671414678,[3.449379671414678],7.8013762819953545,0.0,[],4.042536749978188,0.0,3.0425367499781886,0.0,[4.042536749978188],[],[3.0425367499781886],[],[7.8013762819953545]
580,0,233,True,True,1.0,0.99,4,4,True,1,5,63.74631602984303,"[5.096770565232312, 14.033196704529443, 19.78810840656272, 24.828240353518556]",28.861063251638782,"[2.987740520440602, 6.472946714766483, 8.717362278559461, 10.683013737872237]",34.0687338748803,8.05903600034082,[8.05903600034082],17.28680621120332,4.14302404013292,13.286806211203317,3.1430240401329197,"[4.370508243602571, 4.13239320706218, 2.352633796541947, 6.431270963996619]",[4.14302404013292],"[3.370508243602571, 3.1323932070621803, 1.3526337965419468, 5.431270963996619]",[3.1430240401329197],"[8.642328829750182, 8.03177745400559, 3.4682917860049916, 13.926335805119535]"
580,0,234,True,True,1.0,0.99,2,2,True,1,3,13.615891871976707,"[2.5470949200136, 11.068796951963108]",7.3101978300709165,"[1.993367018805304, 5.316830811265612]",21.797826175857416,6.157023569123139,[6.157023569123139],10.501152208584394,3.4012391919580245,8.501152208584394,2.4012391919580245,"[3.5623425099195156, 6.938809698664877]",[3.4012391919580245],"[2.5623425099195156, 5.938809698664877]",[2.4012391919580245],"[6.5701089997936295, 15.227717176063786]"
580,0,235,True,True,1.0,0.99,1,1,True,2,3,7.769862127818179,[7.769862127818179],4.03024622984909,[4.03024622984909],4.4378440861988,27.663358569215262,"[7.66780515430215, 19.99555341491311]",2.730759193617532,12.788709841993953,1.7307591936175322,10.788709841993953,[2.730759193617532],"[3.9904440101778387, 8.798265831816114]",[1.7307591936175322],"[2.9904440101778387, 7.7982658318161135]",[4.4378440861988]
580,0,236,True,True,1.0,0.99,3,3,True,3,6,32.631982356817176,"[2.5, 13.261039577269726, 16.87094277954745]",15.726473119158698,"[1.975, 6.171805435135193, 7.579667684023505]",27.10743626230019,27.724664013008095,"[8.669308388449071, 8.328608650323106, 10.726746974235915]",13.571900142297075,13.812618965073156,10.571900142297073,10.812618965073156,"[5.184451380324901, 4.103275662702146, 4.284173099270028]","[4.381030271495138, 4.248157373626011, 5.183431319952007]","[4.184451380324901, 3.1032756627021456, 3.2841730992700273]","[3.381030271495138, 3.2481573736260114, 4.183431319952007]","[10.72936251365359, 7.957117083851656, 8.420956664794941]"
580,0,237,True,True,1.0,0.99,3,3,True,2,5,30.995561454239258,"[8.591854147258852, 8.76893160619871, 13.634775700781695]",15.08826896715331,"[4.350823117430952, 4.419883326417496, 6.317562523304861]",38.33340516872957,23.7729435068347,"[2.5961021114583946, 21.176841395376304]",17.950028015804534,11.271447967665534,14.950028015804534,9.271447967665534,"[7.183341786568617, 6.272539307359375, 4.494146921876541]","[2.012479823468774, 9.258968144196759]","[6.183341786568617, 5.272539307359375, 3.494146921876541]","[1.012479823468774, 8.258968144196759]","[15.85472252966312, 13.519331557331732, 8.95935108173472]"
580,0,238,True,True,1.0,0.99,1,1,True,2,3,3.9349311292758546,[3.9349311292758546],2.534623140417583,[2.534623140417583],17.708069158553524,22.72645437026183,"[15.77221958222641, 6.954234788035419]",7.906146971835875,10.863317204402113,6.906146971835875,8.863317204402113,[7.906146971835875],"[7.1511656370683, 3.7121515673338132]",[6.906146971835875],"[6.1511656370683, 2.7121515673338132]",[17.708069158553524]
580,0,239,True,True,1.0,0.99,2,2,True,2,4,19.865259372082477,"[7.974810407956291, 11.890448964126188]",9.747451155112167,"[4.110176059102954, 5.637275096009214]",16.948257318456797,8.02785871260842,"[5.582928785616296, 2.444929926992125]",8.609820354198153,5.130864897917284,6.609820354198152,3.1308648979172844,"[6.471800712376011, 2.138019641822141]","[3.1773422263903557, 1.9535226715269287]","[5.471800712376011, 1.1380196418221409]","[2.1773422263903557, 0.9535226715269288]","[14.030258236861565, 2.917999081595233]"
580,0,240,True,True,1.0,0.99,1,1,True,1,2,22.356190162090474,[22.356190162090474],9.718914163215285,[9.718914163215285],13.712748398270747,14.42457473464486,[14.42457473464486],6.347971875325592,6.625584146511495,5.347971875325592,5.625584146511495,[6.347971875325592],[6.625584146511495],[5.347971875325592],[5.625584146511495],[13.712748398270747]
580,0,241,True,True,1.0,0.99,4,4,True,4,8,61.202709500581605,"[11.278391528014701, 12.928352118597088, 16.212907558138365, 20.783058295831456]",27.869056705226832,"[5.398572695925734, 6.0420573262528645, 7.323033947673963, 9.105392735374268]",39.12779460003344,22.84221762122008,"[3.5460613221195763, 4.1869417482556575, 9.184176163972321, 5.925038386872527]",19.25983989401304,12.908464872275832,15.25983989401304,8.908464872275832,"[3.671913513952899, 9.540536886333614, 2.0092893173044137, 4.038100176422113]","[2.3829639156266347, 2.6329072818197066, 4.581828703949205, 3.3107649708802853]","[2.671913513952899, 8.540536886333614, 1.009289317304414, 3.0381001764221134]","[1.3829639156266347, 1.6329072818197066, 3.5818287039492054, 2.3107649708802853]","[6.8510602921869195, 21.89881252906055, 2.5879213264215744, 7.790000452364393]"
580,0,242,True,True,1.0,0.99,1,1,True,2,3,15.228045075900745,[15.228045075900745],6.938937579601291,[6.938937579601291],6.792859350875864,31.159942119822276,"[14.59018669126886, 16.569755428553414]",3.649215146841587,14.152377426730688,2.649215146841587,12.152377426730688,[3.649215146841587],"[6.690172809594856, 7.462204617135832]",[2.649215146841587],"[5.690172809594856, 6.462204617135832]",[6.792859350875864]
580,0,243,True,True,1.0,0.99,6,6,True,4,10,38.06010188087062,"[2.5, 4.1012647720906195, 10.152878133535665, 9.501970035968688, 7.501282769056978, 4.302706170218668]",20.84343973353954,"[1.975, 2.5994932611153416, 4.95962247207891, 4.705768314027788, 3.9255002799322214, 2.6780554063852806]",42.768788980376485,37.784510973515154,"[13.003934742731985, 6.056007127445319, 7.82320012931928, 10.901368974018567]",22.679827702346827,18.735959279670908,16.67982770234683,14.735959279670908,"[1.975, 3.11423241428863, 6.102604670297717, 3.812167454091849, 3.0246419847774186, 4.651181178891216]","[6.071534549665475, 3.3618427797036747, 4.0510480504345185, 5.251533899867241]","[0.9750000000000001, 2.11423241428863, 5.102604670297717, 2.812167454091849, 2.0246419847774186, 3.6511811788912163]","[5.071534549665475, 2.3618427797036747, 3.051048050434519, 4.251533899867241]","[2.5, 5.42110875458623, 13.083601718712096, 7.21068577972269, 5.1913897045574835, 9.36200302279799]"
580,0,244,True,True,1.0,0.99,2,2,True,1,3,9.059694666422548,"[2.5, 6.559694666422549]",5.533280919904794,"[1.975, 3.558280919904794]",22.212611085111117,5.759984279246294,[5.759984279246294],10.662918323193336,3.2463938689060545,8.662918323193336,2.2463938689060545,"[4.688613518772459, 5.9743048044208775]",[3.2463938689060545],"[3.688613518772459, 4.9743048044208775]",[2.2463938689060545],"[9.457983381467843, 12.754627703643274]"
580,0,245,True,True,1.0,0.99,1,1,True,0,1,8.403554060548336,[8.403554060548336],4.277386083613852,[4.277386083613852],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
580,0,246,True,True,1.0,0.99,5,5,True,1,6,34.12371407616962,"[3.055964257359618, 6.54776491545303, 12.052945860956006, 4.677041751411944, 7.789997290989023]",18.308248489706152,"[2.191826060370251, 3.5536283170266816, 5.700648885772843, 2.8240462830506585, 4.0380989434857195]",33.191437682458144,3.774335529771482,[3.774335529771482],17.944660696158678,2.471990856610878,12.944660696158678,1.4719908566108781,"[3.5798564747304793, 4.950197079097955, 5.2807136697995425, 1.975, 2.1588934725307016]",[2.471990856610878],"[2.5798564747304793, 3.950197079097955, 4.2807136697995425, 0.9750000000000001, 1.1588934725307016]",[1.4719908566108781],"[6.615016601873023, 10.128710459225525, 10.976188896921903, 2.5, 2.9715217244376966]"
580,0,247,True,True,1.0,0.99,2,2,True,1,3,15.545136105335695,"[8.238172076331304, 7.306964029004391]",8.062603081080923,"[4.212887109769209, 3.8497159713117126]",12.291672820765696,6.042219129925953,[6.042219129925953],6.793752400098622,3.3564654606711217,4.793752400098621,2.3564654606711217,"[2.931263352579724, 3.8624890475188978]",[3.3564654606711217],"[1.9312633525797238, 2.8624890475188978]",[2.3564654606711217],"[4.951957314306984, 7.339715506458711]"
580,0,248,True,True,1.0,0.99,5,5,True,0,5,65.4813527993464,"[7.466384686894172, 21.851041336071575, 8.48311163089971, 9.617651309365945, 18.063163836114988]",30.537727591745096,"[3.9118900278887274, 9.521906121067914, 4.308413536050887, 4.750884010652719, 8.044633896084846]",55.71223515683509,0.0,[],26.727771711165687,0.0,21.727771711165687,0.0,"[3.451151005185624, 3.0991290630663806, 2.669048496020311, 13.59777788697071, 3.910665259922661]",[],"[2.451151005185624, 2.0991290630663806, 1.6690484960203111, 12.59777788697071, 2.910665259922661]",[],"[6.285002577399036, 5.382382212990719, 4.279611528257208, 32.30199458197618, 7.463244256211951]"
580,0,249,True,True,1.0,0.99,4,4,True,0,4,36.59265621562242,"[10.469747188849986, 6.784586344220465, 3.9008799704797563, 15.43744271207221]",18.271135924092743,"[5.083201403651495, 3.6459886742459813, 2.521343188487105, 7.020602657708162]",46.742985394890454,0.0,[],22.229764304007276,0.0,18.229764304007276,0.0,"[2.90610909949209, 11.425626192627794, 3.5165235278524176, 4.381505484034975]",[],"[1.9061090994920902, 10.425626192627794, 2.5165235278524176, 3.3815054840349754]",[],"[4.887459229466898, 26.732374852891777, 6.452624430390815, 8.670526882140962]"
580,0,250,True,True,1.0,0.99,5,5,True,3,8,38.24160660635825,"[2.5, 8.552880349510971, 11.636926425520963, 10.626715002697274, 4.925084828629046]",19.91422657647972,"[1.975, 4.335623336309279, 5.538401305953176, 5.144418851051937, 2.920783083165328]",41.532418488423765,35.25305130367066,"[9.49959373571317, 13.414167471775407, 12.33929009618208]",21.19764321048527,16.748690008431556,16.19764321048527,13.748690008431556,"[6.039093559562842, 4.064334451719317, 5.383611141447335, 2.2944023410292793, 3.4162017167264973]","[4.704841556928136, 6.231525313992409, 5.812323137511011]","[5.039093559562842, 3.064334451719317, 4.383611141447335, 1.2944023410292793, 2.4162017167264973]","[3.704841556928136, 5.231525313992409, 4.812323137511011]","[12.9207527168278, 7.857267824921326, 11.24002856781368, 3.3189803616135367, 6.195389017247429]"
580,0,251,True,True,1.0,0.99,1,1,True,1,2,10.675029342536002,[10.675029342536002],5.1632614435890405,[5.1632614435890405],10.97437731395799,8.511698625619669,[8.511698625619669],5.280007152443616,4.319562463991671,4.280007152443616,3.319562463991671,[5.280007152443616],[4.319562463991671],[4.280007152443616],[3.319562463991671],[10.97437731395799]
580,0,252,True,True,1.0,0.99,1,1,True,2,3,16.43058355099156,[16.43058355099156],7.407927584886709,[7.407927584886709],8.171336664661288,28.424089047692988,"[5.279052374642174, 23.145036673050814]",4.186821299217902,13.085394728600267,3.1868212992179026,11.085394728600267,[4.186821299217902],"[3.058830426110448, 10.026564302489819]",[3.1868212992179026],"[2.058830426110448, 9.026564302489819]",[8.171336664661288]
580,0,253,True,True,1.0,0.99,5,5,True,1,6,23.04685227446226,"[6.005741106422703, 4.463764753401847, 7.577346414637711, 2.5, 2.5]",13.988272387040283,"[3.3422390315048545, 2.7408682538267204, 3.9551651017087073, 1.975, 1.975]",48.8773386251013,7.317302634191959,[7.317302634191959],24.06216206378951,3.853748027334864,19.062162063789508,2.853748027334864,"[4.787113544777185, 4.344191462671541, 3.6653376023387056, 5.73919148875677, 5.526327965245308]",[3.853748027334864],"[3.7871135447771844, 3.3441914626715414, 2.6653376023387056, 4.73919148875677, 4.526327965245308]",[2.853748027334864],"[9.710547550710729, 8.574849904286003, 6.834198980355655, 12.151773048094283, 11.605969141654635]"
580,0,254,True,True,1.0,0.99,2,2,True,1,3,12.592349407083763,"[6.6077738731766225, 5.98457553390714]",6.911016268762667,"[3.577031810538883, 3.3339844582237848]",10.548080771852991,6.318906853991833,[6.318906853991833],6.113751501022666,3.464373673056815,4.113751501022667,2.464373673056815,"[4.138751501022666, 1.975]",[3.464373673056815],"[3.1387515010226665, 0.9750000000000001]",[2.464373673056815],"[8.048080771852991, 2.5]"
580,0,255,True,True,1.0,0.99,4,4,True,3,7,36.52437369460219,"[3.211916297859854, 14.969926592278194, 13.49415473866551, 4.848376065798629]",18.24450574089485,"[2.252647356165343, 6.838271370988496, 6.262720348079549, 2.8908666656614654]",38.563466838517854,18.298458720856903,"[6.703586675418365, 4.443421262339874, 7.151450783098665]",19.039752067021965,10.136398901134193,15.039752067021963,7.136398901134193,"[2.6950379969017595, 7.793954923616477, 4.725112886912628, 3.8256462595911]","[3.6143988034131627, 2.7329342923125512, 3.7890658054084794]","[1.6950379969017595, 6.793954923616477, 3.725112886912628, 2.8256462595911]","[2.6143988034131627, 1.732934292312551, 2.7890658054084794]","[4.346251274107075, 17.42039724004225, 9.551571504904175, 7.245246819464359]"
580,0,256,True,True,1.0,0.99,3,3,True,3,6,16.758081873989447,"[2.5, 5.4259503010964485, 8.832131572893]",9.535651930855884,"[1.975, 3.116120617427615, 4.44453131342827]",35.11277303472922,17.158589900212604,"[1.749384394085825, 13.662788065484959, 1.7464174406418196]",16.6939814835444,9.691850061082915,13.693981483544398,6.691850061082915,"[7.743890184988211, 2.9290007349660305, 6.021090563590157]","[1.6822599136934717, 6.328487345539134, 1.6811028018503098]","[6.743890184988211, 1.9290007349660303, 5.021090563590157]","[0.6822599136934717, 5.328487345539134, 0.6811028018503097]","[17.292026115354385, 4.946155730682129, 12.874591188692708]"
580,0,257,True,True,1.0,0.99,7,7,True,1,8,61.24473022298068,"[16.502794326458183, 6.245510025817284, 3.0739843337570365, 5.08845625231627, 11.737279767106955, 10.536798463874332, 8.059907053650615]",30.885444786962466,"[7.436089787318692, 3.4357489100687406, 2.1988538901652444, 2.9844979384033454, 5.577539109171712, 5.10935140091099, 4.14336375092374]",55.75951090904946,7.026901478209393,[7.026901478209393],28.746209254529287,3.7404915765016633,21.746209254529287,2.7404915765016633,"[8.305279385961317, 4.142872266714516, 2.1582689907026875, 2.733401061509661, 3.075492769923237, 5.018462991408136, 3.3124317883097354]",[3.7404915765016633],"[7.305279385961318, 3.1428722667145155, 1.1582689907026875, 1.7334010615096611, 2.075492769923237, 4.018462991408136, 2.3124317883097354]",[2.7404915765016633],"[18.731485605029018, 8.058646837729526, 2.96992048898125, 4.444618106435028, 5.321776333136505, 10.30375126002086, 5.92931227771727]"
580,0,258,True,True,1.0,0.99,3,3,True,2,5,21.95609133616793,"[2.5, 2.7162161400731115, 16.739875196094818]",11.562875621105492,"[1.975, 2.0593242946285137, 7.528551326476979]",25.802696816651043,17.248490840873135,"[6.587952542184282, 10.660538298688852]",13.063051758493907,8.726911427940523,10.063051758493907,6.726911427940523,"[5.817170603616851, 3.2711898994635478, 3.9746912554135085]","[3.56930149145187, 5.157609936488653]","[4.817170603616851, 2.2711898994635478, 2.9746912554135085]","[2.56930149145187, 4.157609936488653]","[12.351719496453462, 5.823563844778327, 7.627413475419252]"
580,0,259,True,True,1.0,0.99,4,4,True,1,5,29.911352634500048,"[6.38109341873816, 8.922212330304019, 4.131526874871184, 10.476520010586686]",15.665427527455018,"[3.4886264333078825, 4.479662808818567, 2.611295481199762, 5.0858428041288075]",50.56643995956638,22.394803137827633,[22.394803137827633],23.72091158423089,9.733973223752777,19.72091158423089,8.733973223752777,"[8.929729404395891, 2.623465618198063, 4.539174778117365, 7.628541783519572]",[9.733973223752777],"[7.929729404395891, 1.623465618198063, 3.5391747781173657, 6.628541783519572]",[8.733973223752777],"[20.332639498451, 4.162732354354008, 9.07480712337786, 16.996260983383518]"
580,0,260,True,True,1.0,0.99,1,1,True,2,3,9.065008232730436,[9.065008232730436],4.53535321076487,[4.53535321076487],8.69286256842299,17.700360926660107,"[13.442781160006723, 4.257579766653385]",4.390216401684967,8.903140761397442,3.3902164016849663,6.9031407613974425,[4.390216401684967],"[6.242684652402622, 2.66045610899482]",[3.3902164016849663],"[5.242684652402622, 1.6604561089948202]",[8.69286256842299]
580,0,261,True,True,1.0,0.99,6,6,True,3,9,48.75406539845873,"[12.369585645444722, 6.785618240926938, 9.198302155228195, 7.518747642525243, 3.5179854472927476, 9.363826267040883]",25.014085505398906,"[5.824138401723442, 3.646391113961506, 4.587337840538996, 3.932311580584845, 2.3720143244441716, 4.6518922441459445]",50.07084630577186,34.86641844210241,"[10.743577313628782, 12.269014910545065, 11.853826217928562]",25.527630059251024,16.59790319241994,19.527630059251024,13.597903192419938,"[5.667822098494761, 2.8250854136475283, 5.644374862672188, 3.657592023477786, 2.917208824159597, 4.815546836799165]","[5.189995152315225, 5.7849158151125755, 5.62299222499214]","[4.667822098494761, 1.8250854136475283, 4.644374862672188, 2.657592023477786, 1.9172088241595968, 3.8155468367991654]","[4.189995152315225, 4.7849158151125755, 4.62299222499214]","[11.968774611525028, 4.679706188839816, 11.90865349403125, 6.814338521737913, 4.915920061947684, 9.783453427690167]"
580,0,262,True,True,1.0,0.99,2,2,True,2,4,15.154206991024036,"[6.901612179159966, 8.252594811864071]",7.9101407264993755,"[3.691628749872387, 4.2185119766269885]",16.849498848517687,14.92216141561258,"[5.790786744801341, 9.131374670811239]",8.571304550921898,7.819642952088907,6.571304550921898,5.819642952088906,"[4.031616858134613, 4.539687692787286]","[3.258406830472523, 4.561236121616384]","[3.031616858134613, 3.5396876927872856]","[2.258406830472523, 3.5612361216163833]","[7.773376559319519, 9.076122289198167]"
580,0,263,True,True,1.0,0.99,1,1,True,1,2,12.92215206280045,[12.92215206280045],6.039639304492176,[6.039639304492176],7.164985774839875,4.875942862367124,[4.875942862367124],3.794344452187551,2.9016177163231784,2.794344452187551,1.9016177163231782,[3.794344452187551],[2.9016177163231784],[2.794344452187551],[1.9016177163231782],[7.164985774839875]
580,0,264,True,True,1.0,0.99,5,5,True,3,8,69.24719263203347,"[6.697972313812577, 25.028006407799253, 10.429789787887014, 18.553096628849794, 8.538327493684843]",32.006405126493064,"[3.612209202386905, 10.76092249904171, 5.067618017275936, 8.23570768525142, 4.329947722537089]",40.347786232954924,30.6769846167721,"[8.520383596947129, 3.7023830152242008, 18.45421800460077]",20.73563663085242,14.964024000541118,15.73563663085242,11.96402400054112,"[2.409107359865046, 4.676287476601189, 3.9759624990491553, 7.113371873657953, 2.5609074216790777]","[4.322949602809381, 2.4439293759374383, 8.197145021794299]","[1.409107359865046, 3.6762874766011886, 2.9759624990491553, 6.113371873657953, 1.560907421679078]","[3.3229496028093806, 1.4439293759374383, 7.1971450217943]","[3.6130957945257594, 9.426378145131252, 7.6306730744850135, 15.675312496558853, 4.002326722254046]"
