iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
865,0,355,True,True,1.0,0.99,5,5,True,1,6,56.76775514412957,"[11.034957752586136, 6.357043599171424, 13.14625875977751, 15.77896250492264, 10.450532527671859]",27.13942450621053,"[5.303633523508593, 3.4792470036768552, 6.127040916313229, 7.15379537691983, 5.075707685792025]",44.017103570121535,3.625189366770049,[3.625189366770049],22.1666703923474,2.413823853040319,17.1666703923474,1.4138238530403193,"[4.852123761469624, 3.430112898652852, 2.271680322047089, 2.411255658616421, 9.201497751561414]",[2.413823853040319],"[3.852123761469624, 2.430112898652852, 1.271680322047089, 1.411255658616421, 8.201497751561414]",[1.4138238530403193],"[9.877240414024676, 6.231058714494492, 3.2607187744797153, 3.6186042528626183, 21.029481414260037]"
865,0,356,True,True,1.0,0.99,3,3,True,3,6,32.65193496627481,"[6.651628195308001, 15.447107700330623, 10.55319907063618]",15.734254636847174,"[3.5941349961701206, 7.024372003128943, 5.115747637548111]",15.058990507953489,39.21280475100981,"[17.57683349228407, 6.101504072802309, 15.534467185923432]",8.87300629810186,18.292993852893826,5.87300629810186,15.292993852893826,"[3.7547292716151355, 2.5330893238197607, 2.585187702666964]","[7.854965061990788, 3.379586588392901, 7.058442202510139]","[2.7547292716151355, 1.5330893238197607, 1.5851877026669643]","[6.854965061990788, 2.379586588392901, 6.058442202510139]","[7.063408388756757, 3.9309982662045146, 4.064583852992216]"
865,0,357,True,True,1.0,0.99,3,3,True,0,3,28.59503721772772,"[13.28001965335853, 5.5512187440675165, 9.763798820301677]",14.152064514913812,"[6.179207664809827, 3.1649753101863314, 4.807881539917654]",19.720545335784287,0.0,[],10.691012680955872,0.0,7.691012680955872,0.0,"[2.9280354779316333, 4.884869165491381, 2.878108037532858]",[],"[1.9280354779316333, 3.884869165491381, 1.8781080375328578]",[],"[4.943680712645214, 9.961202988439439, 4.8156616346996355]"
865,0,358,True,True,1.0,0.99,5,5,True,2,7,54.66047782225171,"[7.625842978363832, 10.225849130903573, 14.637494270400405, 4.515337267273667, 17.655954175310235]",26.31758635067817,"[3.9740787615618944, 4.988081161052394, 6.708622765456158, 2.76098153423673, 7.885822128370992]",73.58928328483745,8.919868736553346,"[4.459934368276673, 4.459934368276673]",33.699820481086604,5.478748807255805,28.699820481086604,3.478748807255805,"[6.245890162378915, 6.739311987501307, 3.126640674693228, 9.690740762755933, 7.8972368937572215]","[2.7393744036279024, 2.7393744036279024]","[5.245890162378915, 5.739311987501307, 2.126640674693228, 8.690740762755933, 6.8972368937572215]","[1.7393744036279024, 1.7393744036279024]","[13.451000416356193, 14.716184583336684, 5.452924806905713, 22.283950673733163, 17.685222804505695]"
865,0,359,True,True,1.0,0.99,5,5,True,2,7,31.718016395318575,"[5.891855128649415, 10.068278995153713, 6.093847955724756, 4.619085184552646, 5.044949131238045]",17.370026394174243,"[3.297823500173272, 4.926628808109948, 3.3766007027326546, 2.801443221975532, 2.9675301611828377]",95.35263447598633,8.922894941298612,"[4.451517230881941, 4.471377710416672]",42.187527445634665,5.479929027106459,37.187527445634665,3.479929027106459,"[8.686951056723608, 5.570542065188787, 7.45181790698339, 12.899128710315242, 7.579087706423642]","[2.736091720043957, 2.7438373070625017]","[7.686951056723607, 4.570542065188787, 6.45181790698339, 11.899128710315242, 6.579087706423642]","[1.7360917200439572, 1.743837307062502]","[19.710130914675915, 11.719338628689197, 16.54312283841895, 30.51058643670575, 16.869455657496516]"
865,0,360,True,True,1.0,0.99,5,5,True,4,9,34.098547049599574,"[7.303755561398557, 12.288076576578897, 7.860653876551078, 2.5, 4.146061035071045]",18.298433349343835,"[3.848464668945437, 5.79234986486577, 4.06565501185492, 1.975, 2.6169638036777076]",38.191524431732205,36.446106626870176,"[5.659574937562251, 8.544133307748037, 4.769599174648302, 17.47279920691159]",19.894694528375563,18.21398158447937,14.89469452837556,14.21398158447937,"[1.975, 6.744395151043799, 3.415355530435938, 4.124486894324482, 3.635456952571341]","[3.207234225649278, 4.332211990021735, 2.8601436781128378, 7.81439169069552]","[0.9750000000000001, 5.744395151043799, 2.415355530435938, 3.124486894324482, 2.635456952571341]","[2.207234225649278, 3.332211990021735, 1.860143678112838, 6.81439169069552]","[2.5, 14.72921833600974, 6.1932193088100975, 8.011504857242262, 6.7575819296701045]"
865,0,361,True,True,1.0,0.99,4,4,True,0,4,31.772991596094165,"[3.298207768949967, 10.133971438695529, 8.3128574159294, 10.027954972519268]",16.39146672247672,"[2.2863010298904873, 4.952248861091256, 4.242014392212466, 4.9109024392825145]",38.11244136587995,0.0,[],18.863852132693182,0.0,14.86385213269318,0.0,"[1.975, 6.508542400228854, 8.405309732464328, 1.975]",[],"[0.9750000000000001, 5.508542400228854, 7.405309732464327, 0.9750000000000001]",[],"[2.5, 14.124467692894497, 18.987973672985454, 2.5]"
865,0,362,True,True,1.0,0.99,3,3,True,3,6,20.043417585215625,"[11.433237400545037, 5.407823427835137, 3.202356756835454]",10.816932858234093,"[5.458962586212564, 3.1090511368557032, 2.248919135165827]",23.903008708272935,20.256937808566484,"[5.669098560614782, 3.1844646953946016, 11.403374552557102]",12.322173396226445,10.90020574534093,9.322173396226445,7.900205745340929,"[3.0895852543949895, 5.245535903074049, 3.987052238757407]","[3.210948438639765, 2.241941231203895, 5.44731607549727]","[2.0895852543949895, 4.245535903074049, 2.987052238757407]","[2.210948438639765, 1.2419412312038947, 4.44731607549727]","[5.357910908705101, 10.885989495061663, 7.659108304506171]"
865,0,363,True,True,1.0,0.99,1,1,True,2,3,10.615780607141112,[10.615780607141112],5.140154436785034,[5.140154436785034],16.00525260171892,20.870158582642773,"[11.767852808757802, 9.102305773884973]",7.242048514670379,10.139361847230681,6.242048514670379,8.139361847230683,[7.242048514670379],"[5.589462595415543, 4.549899251815139]",[6.242048514670379],"[4.589462595415543, 3.5498992518151398]",[16.00525260171892]
865,0,364,True,True,1.0,0.99,1,1,True,0,1,15.930513485129296,[15.930513485129296],7.212900259200426,[7.212900259200426],3.3700656992523825,0.0,[],2.314325622708429,0.0,1.3143256227084292,0.0,[2.314325622708429],[],[1.3143256227084292],[],[3.3700656992523825]
865,0,365,True,True,1.0,0.99,6,6,True,0,6,41.3444432828359,"[8.952739928732768, 5.627258773314402, 11.416203703836473, 4.499795976063704, 5.347986782171424, 5.500458118717126]",22.124332880306,"[4.49156857220578, 3.194630921592617, 5.452319444496225, 2.7549204306648445, 3.0857148450468554, 3.145178666299679]",63.000986251660265,0.0,[],30.5703846381475,0.0,24.5703846381475,0.0,"[3.9819427585251193, 6.422320978470349, 4.1770304893999555, 4.458609443326969, 3.179329041237373, 8.351151927187736]",[],"[2.9819427585251193, 5.422320978470349, 3.177030489399956, 3.458609443326969, 2.179329041237373, 7.351151927187735]",[],"[7.646007073141331, 13.903387124282947, 8.146232024102451, 8.868229341864023, 5.588023182659931, 18.849107505609577]"
865,0,366,True,True,1.0,0.99,2,2,True,3,5,20.387770780454982,"[8.953939230492502, 11.43383154996248]",9.951230604377443,"[4.492036299892076, 5.459194304485368]",29.29344537357708,45.67816268467788,"[13.987179427459866, 16.70525525328282, 14.985728003935192]",13.424443695695063,20.814483447024372,11.424443695695063,17.814483447024372,"[4.067855266222031, 9.356588429473032]","[6.454999976709348, 7.515049548780301, 6.8444339215347245]","[3.0678552662220304, 8.356588429473032]","[5.454999976709348, 6.515049548780301, 5.8444339215347245]","[7.866295554415462, 21.427149819161617]"
865,0,367,True,True,1.0,0.99,2,2,True,2,4,10.394880355435635,"[2.5, 7.894880355435635]",6.054003338619898,"[1.975, 4.0790033386198985]",15.962245833621276,18.07426410645159,"[2.701444866187581, 15.372819240264008]",8.225275875112299,9.04896300151612,6.225275875112298,7.048963001516119,"[2.551853888955402, 5.673421986156896]","[2.0535634978131565, 6.995399503702963]","[1.5518538889554023, 4.673421986156896]","[1.0535634978131567, 5.995399503702963]","[3.9791125357830825, 11.983133297838194]"
865,0,368,True,True,1.0,0.99,3,3,True,1,4,28.0625061350621,"[4.922156753717008, 18.144441759765034, 4.99590762158006]",13.94437739267422,"[2.919641133949633, 8.076332286308364, 2.9484039724162234]",15.914843612615078,7.314625369490134,[7.314625369490134],9.20678900891988,3.852703894101152,6.2067890089198805,2.852703894101152,"[3.0339450361352354, 4.018610029238802, 2.154233943545842]",[3.852703894101152],"[2.0339450361352354, 3.0186100292388027, 1.1542339435458422]",[2.852703894101152],"[5.2152436823980395, 7.74002571599693, 2.959574214220108]"
865,0,369,True,True,1.0,0.99,1,1,True,1,2,5.446925030959247,[5.446925030959247],3.1243007620741063,[3.1243007620741063],23.78238681280811,5.678983886257773,[5.678983886257773],10.275130856995164,3.2148037156405316,9.275130856995164,2.2148037156405316,[10.275130856995164],[3.2148037156405316],[9.275130856995164],[2.2148037156405316],[23.78238681280811]
865,0,370,True,False,,0.0,4,4,,0,4,40.475522147220445,"[15.992506168872621, 7.978280211880573, 4.713300729494324, 11.791435036972922]",19.785453637415973,"[7.237077405860322, 4.111529282633423, 2.8381872845027862, 5.59865966441944]",25.770010732671274,0.0,[],14.050304185741798,0.0,0.0,0.0,"[3.0308998508545826, 4.0287003938384585, 3.7248832537781893, 3.2658206872705673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.20743551501175, 7.765898445739636, 6.986880137892793, 5.809796634027095]"
865,0,371,True,True,1.0,0.99,3,3,True,3,6,14.009920706709721,"[2.5, 3.903757551535658, 7.6061631551740625]",8.463869075616792,"[1.975, 2.5224654450989066, 3.9664036305178847]",33.529200662421346,16.107795016430167,"[4.181623557209909, 4.9357543587781825, 6.990417100442077]",16.076388258344327,9.282040056407766,13.076388258344327,6.282040056407766,"[6.714743660579692, 7.270848117401044, 2.090796480363591]","[2.6308331873118647, 2.924944199923491, 3.72626266917241]","[5.714743660579692, 6.270848117401044, 1.0907964803635908]","[1.6308331873118647, 1.9249441999234913, 2.72626266917241]","[14.65318887328126, 16.079097736925753, 2.796914052214335]"
865,0,372,True,True,1.0,0.99,5,5,True,1,6,71.37677842413835,"[6.03439210849848, 6.985280552841191, 20.174872061188196, 25.029386944928163, 13.152846756682317]",32.83694358541396,"[3.353412922314407, 3.7242594156080644, 8.868200103863398, 10.761460908521984, 6.129610235106104]",43.92534019864438,21.26670210053404,[21.26670210053404],22.130882677471305,9.294013819208276,17.13088267747131,8.294013819208276,"[1.975, 3.0491847218627868, 8.766705244072842, 4.144348265044885, 4.195644446490794]",[9.294013819208276],"[0.9750000000000001, 2.0491847218627868, 7.766705244072841, 3.144348265044884, 3.1956444464907947]",[8.294013819208276],"[2.5, 5.254319799648171, 19.914628830956, 8.062431448833037, 8.193960119207166]"
865,0,373,True,True,1.0,0.99,5,5,True,5,10,69.19085989262909,"[13.041736764855319, 16.46957211624731, 9.722569024871241, 24.765733657477636, 5.191248329177579]",31.984435358125346,"[6.086277338293574, 7.423133125336451, 4.791801919699784, 10.658636126416278, 3.024586848379256]",57.56556428283206,40.23150155933158,"[16.975427359525774, 6.481092403650178, 3.63735040784978, 4.091056297924792, 9.046575090381063]",27.450570070304504,20.69028560813932,22.450570070304504,15.69028560813932,"[3.2534490313924818, 4.4722765696604485, 7.110693551195444, 8.736885373319435, 3.877265544736693]","[7.620416670215052, 3.5276260374235693, 2.418566659061414, 2.595511956190669, 4.528164285248614]","[2.2534490313924818, 3.4722765696604485, 6.110693551195444, 7.736885373319436, 2.877265544736693]","[6.620416670215052, 2.5276260374235693, 1.418566659061414, 1.595511956190669, 3.528164285248615]","[5.778074439467901, 8.903273255539611, 15.668445003065242, 19.838167623895988, 7.377603960863315]"
865,0,374,True,True,1.0,0.99,4,4,True,0,4,27.70796953914867,"[4.975110593111925, 2.8262598285637206, 8.151658968422751, 11.754940149050274]",14.806108120267982,"[2.9402931313136507, 2.102241333139851, 4.179146997684873, 5.584426658129607]",17.730007721557055,0.0,[],10.914703011407251,0.0,6.914703011407252,0.0,"[2.084025760956594, 1.975, 4.812126491142569, 2.043550759308088]",[],"[1.0840257609565942, 0.9750000000000001, 3.81212649114257, 1.043550759308088]",[],"[2.7795532332220363, 2.5, 9.774683310621974, 2.6757711777130457]"
865,0,375,True,True,1.0,0.99,2,2,True,0,2,26.851527646374528,"[10.894713685507126, 15.9568139608674]",12.472095782086065,"[5.248938337347779, 7.223157444738287]",19.065319946237203,0.0,[],9.43547477903251,0.0,7.43547477903251,0.0,"[6.12771312632137, 3.3077616527111395]",[],"[5.12771312632137, 2.3077616527111395]",[],"[13.147982375183, 5.917337571054204]"
865,0,376,True,True,1.0,0.99,3,3,True,1,4,27.922989131037394,"[12.796674731602472, 5.997464488773767, 9.128849910661156]",13.889965761104584,"[5.990703145324964, 3.3390111506217695, 4.560251465157851]",25.0852138237014,5.613452640060544,[5.613452640060544],12.783233391243545,3.1892465296236123,9.783233391243547,2.1892465296236123,"[4.244136006573601, 4.143408308908595, 4.39568907576135]",[3.1892465296236123],"[3.244136006573602, 3.1434083089085947, 3.3956890757613505]",[2.1892465296236123],"[8.318297452752825, 8.060021304893832, 8.706895066054745]"
865,0,377,True,True,1.0,0.99,4,4,True,2,6,33.424829364183886,"[7.42321166650197, 2.722038564181819, 8.07938752867475, 15.200191604825347]",17.035683452031716,"[3.8950525499357687, 2.0615950400309098, 4.150961136183152, 6.928074725881886]",28.974924348617083,14.546074104538047,"[8.464196496308164, 6.081877608229883]",15.300220495960662,7.672968900769838,11.300220495960662,5.672968900769838,"[4.406887137648306, 1.975, 4.226117783549865, 4.692215574762491]","[4.301036633560184, 3.3719322672096546]","[3.4068871376483068, 0.9750000000000001, 3.2261177835498653, 3.6922155747624905]","[3.301036633560184, 2.3719322672096546]","[8.735608045252068, 2.5, 8.27209688089709, 9.467219422467924]"
865,0,378,True,True,1.0,0.99,8,8,True,1,9,61.19607824411128,"[17.519951137469107, 2.5, 6.469801924322017, 3.904418278483444, 6.635772610512984, 8.810365482802395, 2.5, 12.855768810521333]",31.866470515203403,"[7.832780943612952, 1.975, 3.5232227504855866, 2.5227231286085434, 3.587951318100064, 4.436042538292934, 1.975, 6.01374983610332]",81.0310665704961,7.339659578796863,[7.339659578796863],39.602115962493485,3.8624672357307768,31.602115962493485,2.8624672357307768,"[4.279062876314649, 4.578768143177009, 3.078244041646467, 4.957571318560282, 4.223936563469597, 6.087073398297556, 3.792762111186836, 8.604697509841085]",[3.8624672357307768],"[3.2790628763146494, 3.578768143177009, 2.078244041646467, 3.9575713185602823, 3.2239365634695973, 5.087073398297556, 2.792762111186836, 7.604697509841084]",[2.8624672357307768],"[8.407853529011922, 9.17632857224874, 5.328830876016582, 10.147618765539185, 8.266504008896403, 13.043777944352707, 7.160928490222656, 19.499224384207906]"
865,0,379,True,True,1.0,0.99,2,2,True,2,4,15.69033885041936,"[10.840764812740664, 4.849574037678696]",8.11923215166355,"[5.227898276968859, 2.8913338746946913]",12.697685159470705,13.91888650126974,"[9.696235028905809, 4.222651472363931]",6.952097212193575,7.428365735495198,4.952097212193575,5.428365735495198,"[4.282377444981913, 2.669719767211662]","[4.781531661273266, 2.646834074221933]","[3.282377444981913, 1.669719767211662]","[3.7815316612732657, 1.6468340742219332]","[8.416352423030546, 4.2813327364401585]"
865,0,380,True,True,1.0,0.99,4,4,True,2,6,33.67208158430112,"[3.0003398269963926, 13.092518940714687, 3.86261425692161, 13.71660855966843]",17.132111817877437,"[2.1701325325285934, 6.106082386878728, 2.506419560199428, 6.349477338270688]",26.109117519547013,15.236717147507532,"[11.251983171186993, 3.984733976320539]",14.182555832623336,7.942319687527937,10.182555832623335,5.942319687527937,"[1.975, 4.293475889735788, 2.5564444068997974, 5.357635535987749]","[5.388273436762927, 2.55404625076501]","[0.9750000000000001, 3.293475889735788, 1.5564444068997971, 4.357635535987749]","[4.388273436762927, 1.5540462507650101]","[2.5, 8.444809973681508, 3.990883094614864, 11.17342445125064]"
865,0,381,True,True,1.0,0.99,4,4,True,3,7,44.71204444250655,"[9.293870402488576, 8.520539009102373, 19.51944439041562, 7.3781906404999775]",21.437697332577553,"[4.6246094569705445, 4.323010213549926, 8.612583312262093, 3.877494349794991]",36.57378980428763,37.22957831335218,"[19.95495889014285, 10.003597669140296, 7.271021754069035]",18.263778023672177,17.51953554220735,14.263778023672176,14.519535542207352,"[5.414599733892052, 2.6307839429436806, 4.706075091845252, 5.512319254991192]","[8.782433967155711, 4.901403090964715, 3.8356984840869237]","[4.414599733892052, 1.6307839429436808, 3.7060750918452516, 4.512319254991192]","[7.782433967155712, 3.9014030909647155, 2.8356984840869237]","[11.319486497159108, 4.181497289599181, 9.502756645757055, 11.570049371772289]"
865,0,382,True,True,1.0,0.99,7,7,True,2,9,61.79829361736821,"[4.886007756110196, 7.659074036182864, 10.234714598046148, 13.633285180446808, 7.532806761981703, 11.551817025203613, 6.300588259396873]",31.1013345107736,"[2.9055430248829763, 3.987038874111317, 4.991538693237998, 6.316981220374256, 3.9377946371728645, 5.50520863982941, 3.4572294211647807]",61.072144250222195,16.29045107704758,"[12.957163047790594, 3.3332880292569866]",30.818136257586662,8.353275920048556,23.818136257586662,6.3532759200485565,"[7.693116223175791, 6.1272133892288965, 2.9399730136868696, 5.356180667667965, 2.727839864310148, 2.5662023560198572, 3.407610743497133]","[6.053293588638332, 2.2999823314102246]","[6.693116223175791, 5.1272133892288965, 1.9399730136868694, 4.356180667667965, 1.7278398643101478, 1.5662023560198572, 2.407610743497133]","[5.053293588638332, 1.2999823314102248]","[17.161836469681514, 13.146700998022812, 4.97428977868428, 11.169694019661447, 4.430358626436276, 4.0159034769739925, 6.17336088076188]"
865,0,383,True,True,1.0,0.0,1,2,,5,6,20.655976385501084,"[10.609806762168848, 10.046169623332238]",10.055830790345425,"[5.137824637245851, 4.918006153099573]",15.822718144329706,33.53309700112397,"[9.106243735856006, 4.458936523294818, 6.627841319900178, 4.435552516022014, 8.904522906050955]",8.170860076288585,18.07790783043835,6.1708600762885855,13.077907830438349,"[3.951756690453632, 4.219103385834954]","[4.551435056983843, 2.738985244084979, 3.5848581147610696, 2.729865481248585, 4.4727639333598725]","[2.951756690453632, 3.219103385834954]","[3.5514350569838427, 1.738985244084979, 2.5848581147610696, 1.7298654812485854, 3.4727639333598725]","[7.568606898599056, 8.25411124573065]"
865,0,384,True,True,1.0,0.99,4,4,True,3,7,30.534678957932538,"[4.7845504502146365, 11.572065504117099, 6.305258149655101, 7.8728048539456985]",15.908524793593688,"[2.8659746755837086, 5.513105546605669, 3.4590506783654895, 4.070393893038823]",51.5537630229387,17.308264322705988,"[3.1456027407090223, 7.9371485228248755, 6.225513059172089]",24.1059675789461,9.750223085855335,20.1059675789461,6.750223085855335,"[4.226500950115499, 8.008027241061255, 8.980317915144685, 2.89112147262466]","[2.2267850688765187, 4.095487923901702, 3.427950093077115]","[3.226500950115499, 7.008027241061255, 7.980317915144685, 1.89112147262466]","[1.2267850688765187, 3.0954879239017017, 2.427950093077115]","[8.27307935927051, 17.96930061810578, 20.462353628576114, 4.8490294169863075]"
865,0,385,True,True,1.0,0.99,5,5,True,2,7,48.93271977773174,"[10.65942728126786, 6.3181360239033655, 5.020390378321818, 4.823143055595146, 22.111623038643554]",24.08376071331538,"[5.157176639694465, 3.4640730493223124, 2.957952247545509, 2.881025791682107, 9.623532985070986]",68.87241580343127,14.648528065482974,"[11.031783555724127, 3.6167445097588478]",31.8602421633382,7.712925945538361,26.8602421633382,5.712925945538361,"[5.595275253203969, 5.711618879419258, 5.465577546089644, 9.874649979170847, 5.213120505454479]","[5.30239558673241, 2.410530358805951]","[4.595275253203969, 4.711618879419258, 4.465577546089644, 8.874649979170847, 4.213120505454479]","[4.30239558673241, 1.4105303588059506]","[11.782757059497355, 12.081074049792969, 11.450198836127292, 22.755512767104737, 10.802873090908921]"
865,0,386,True,True,1.0,0.99,2,2,True,0,2,37.60676843816356,"[20.755161924471878, 16.851606513691685]",16.66663969088379,"[9.094513150544033, 7.572126540339758]",28.622904462456336,0.0,[],13.162932740357972,0.0,11.162932740357972,0.0,"[6.74887410384206, 6.414058636515912]",[],"[5.74887410384206, 5.414058636515912]",[],"[14.740702830364256, 13.88220163209208]"
865,0,387,True,True,1.0,0.99,4,4,True,2,6,29.56477353381451,"[11.964932243955019, 6.275566921176173, 7.022427761683628, 4.301846606999693]",15.53026167818766,"[5.666323575142457, 3.4474710992587076, 3.738746827056615, 2.6777201767298804]",39.60833579956639,20.497828436889108,"[6.68517388695928, 13.81265454992983]",19.447250961830893,9.994153090386753,15.447250961830893,7.994153090386753,"[8.167910009758582, 5.129510078739447, 3.2417377497598894, 2.908093123572974]","[3.6072178159141193, 6.386935274472634]","[7.1679100097585815, 4.129510078739447, 2.2417377497598894, 1.9080931235729741]","[2.6072178159141193, 5.386935274472634]","[18.379256435278414, 10.588487381383196, 5.748045512204844, 4.8925464706999335]"
865,0,388,True,True,1.0,0.99,1,1,True,1,2,10.075601304026808,[10.075601304026808],4.9294845085704555,[4.9294845085704555],3.090978265112641,13.063837187357464,[13.063837187357464],2.2054815233939298,6.094896503069411,1.20548152339393,5.094896503069411,[2.2054815233939298],[6.094896503069411],[1.20548152339393],[5.094896503069411],[3.090978265112641]
865,0,389,True,True,1.0,0.99,4,4,True,2,6,33.214620042598646,"[12.731305757352779, 2.5, 14.720362546805697, 3.2629517384401705]",16.95370181661347,"[5.965209245367584, 1.975, 6.740941393254222, 2.2725511779916667]",35.458486344050115,23.761089075973075,"[16.570593048281943, 7.1904960276911325]",17.828809674179546,11.266824739629499,13.828809674179546,9.266824739629499,"[2.186045416767657, 2.9621956316748363, 7.029563228113846, 5.651005397623207]","[7.4625312888299575, 3.8042934507995416]","[1.1860454167676568, 1.9621956316748366, 6.029563228113846, 4.651005397623207]","[6.4625312888299575, 2.8042934507995416]","[3.041142094276043, 5.031270850448299, 15.460418533625244, 11.92565486570053]"
865,0,390,True,True,1.0,0.99,4,4,True,1,5,24.24667874124242,"[7.583219327631584, 3.958301307470622, 2.5, 10.205158106140216]",13.456204709084544,"[3.9574555377763176, 2.5437375099135426, 1.975, 4.980011661394684]",25.64327125224045,11.571323047979805,[11.571323047979805],14.000875788373774,5.5128159887121235,10.000875788373776,4.5128159887121235,"[4.154221011671128, 4.6528752180510615, 2.1537613775907465, 3.0400181810608387]",[5.5128159887121235],"[3.1542210116711282, 3.652875218051062, 1.1537613775907463, 2.0400181810608387]",[4.5128159887121235],"[8.087746183772124, 9.36634671295144, 2.9583625066429393, 5.230815848873945]"
865,0,391,True,True,1.0,0.99,2,2,True,0,2,16.390191399487783,"[2.888673912131919, 13.501517487355864]",8.392174645800235,"[2.1265828257314485, 6.265591820068787]",25.119454499089713,0.0,[],11.796587254644988,0.0,9.796587254644988,0.0,"[3.616935176380172, 8.179652078264816]",[],"[2.616935176380172, 7.179652078264817]",[],"[6.710090195846594, 18.40936430324312]"
865,0,392,True,True,1.0,0.99,2,2,True,2,4,21.971463577816706,"[12.87202621572148, 9.099437362095228]",10.568870795348516,"[6.020090224131377, 4.548780571217139]",21.290230999701144,29.305918267724266,"[7.144258206290713, 22.16166006143355]",10.303190089883447,13.429308124412465,8.303190089883447,11.429308124412465,"[7.098250961964361, 3.2049391279190855]","[3.7862607004533784, 9.643047423959086]","[6.098250961964361, 2.2049391279190855]","[2.7862607004533784, 8.643047423959086]","[15.636540928113744, 5.653690071587398]"
865,0,393,True,True,1.0,0.99,3,3,True,2,5,32.277310891085655,"[11.640469824906752, 9.192140029431625, 11.444701036747276]",15.588151247523404,"[5.539783231713633, 4.584934611478333, 5.463433404331438]",24.51945924295999,11.443984318921661,"[3.1805124688301754, 8.263471850091486]",12.562589104754398,6.463153884379448,9.562589104754396,4.463153884379448,"[1.975, 3.485201819511473, 7.102387285242924]","[2.2403998628437685, 4.22275402153568]","[0.9750000000000001, 2.485201819511473, 6.102387285242924]","[1.2403998628437685, 3.2227540215356796]","[2.5, 6.372312357721725, 15.647146885238266]"
865,0,394,True,True,1.0,0.99,1,1,True,2,3,4.8832049034029446,[4.8832049034029446],2.9044499123271486,[2.9044499123271486],3.9137881454393026,39.64123083889967,"[8.100823886427285, 31.540406952472388]",2.526377376721328,17.460080027170875,1.526377376721328,15.460080027170873,[2.526377376721328],"[4.1593213157066415, 13.300758711464232]",[1.526377376721328],"[3.1593213157066415, 12.300758711464232]",[3.9137881454393026]
865,0,395,True,True,1.0,0.99,3,3,True,2,5,25.219875925608743,"[2.5, 18.320345039497788, 4.399530886110956]",12.835751610987412,"[1.975, 8.144934565404139, 2.7158170455832726]",34.26303550359451,25.50448620463048,"[9.510681130728479, 15.993805073902003]",16.362583846401858,11.946749619805889,13.36258384640186,9.946749619805889,"[2.6563760767287965, 11.184153956564943, 2.5220538131081196]","[4.709165640984107, 7.237583978821782]","[1.6563760767287967, 10.184153956564943, 1.5220538131081196]","[3.7091656409841067, 6.237583978821782]","[4.247118145458453, 26.11321527324344, 3.9027020848926144]"
865,0,396,True,True,1.0,0.99,3,3,True,1,4,28.997629422563573,"[11.253553005165518, 6.761831530554807, 10.982244886843247]",14.309075474799794,"[5.388885672014552, 3.637114296916375, 5.283075505868867]",38.88078574143117,8.679213259312872,[8.679213259312872],18.163506439158155,4.3848931711320205,15.163506439158155,3.3848931711320205,"[8.858583598981625, 4.912496167055929, 4.392426673120601]",[4.3848931711320205],"[7.858583598981624, 3.9124961670559295, 3.392426673120602]",[3.3848931711320205],"[20.150214356363136, 10.032041453989562, 8.698529931078467]"
865,0,397,True,True,1.0,0.99,3,3,True,2,5,42.21570472320329,"[11.454375822019367, 15.549496345686576, 15.211832555497347]",19.464124842049284,"[5.467206570587553, 7.064303574817765, 6.932614696643966]",22.73960580618256,19.75747918117888,"[4.05662060116757, 15.70085858001131]",11.868446264411197,9.705416880659763,8.8684462644112,7.705416880659763,"[2.4147585457408436, 5.16658758799382, 4.287100130676535]","[2.582082034455352, 7.123334846204411]","[1.4147585457408434, 4.16658758799382, 3.2871001306765355]","[1.5820820344553521, 6.123334846204411]","[3.627586014720111, 10.683557917932871, 8.428461873529578]"
865,0,398,True,True,1.0,0.99,3,3,True,2,5,21.919930676382215,"[5.2844574371874575, 12.934205946804079, 3.7012672923906766]",11.548772963789062,"[3.0609384005031086, 6.044340319253591, 2.443494244032364]",21.640867113637945,13.038538892827749,"[4.880659317140626, 8.157879575687122]",11.439938174318801,7.085030168202822,8.4399381743188,5.085030168202822,"[4.679381347848674, 3.9063094378766623, 2.8542473885934636]","[2.903457133684844, 4.181573034517978]","[3.679381347848673, 2.9063094378766623, 1.8542473885934636]","[1.9034571336848443, 3.181573034517978]","[9.43431114832993, 7.452075481735031, 4.7544804835729835]"
