iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
266,0,411,True,True,1.0,0.99,2,2,True,4,6,11.480180724827132,"[8.498725241776901, 2.9814554830502313]",6.477270482682583,"[4.314502844292992, 2.16276763838959]",23.12918224093493,39.011425071342266,"[6.982777668015552, 13.416549993152175, 7.004098390125359, 11.60799902004918]",11.020381073964625,19.214455777823485,9.020381073964623,15.214455777823485,"[2.801995475800495, 8.21838559816413]","[3.7232832905260653, 6.232454497329349, 3.73159837214889, 5.527119617819181]","[1.8019954758004948, 7.2183855981641285]","[2.7232832905260653, 5.232454497329349, 2.73159837214889, 4.527119617819181]","[4.620501220001269, 18.50868102093366]"
266,0,412,True,True,1.0,0.99,2,2,True,2,4,13.71484908777484,"[7.127154163603645, 6.587694924171195]",7.348791144232187,"[3.7795901238054217, 3.569201020426766]",7.987907499943976,18.490423654287532,"[6.910198010261428, 11.580225644026102]",5.115283924978151,9.211265225172138,3.1152839249781508,7.211265225172137,"[2.2048932574921327, 2.910390667486018]","[3.694977224001957, 5.51628800117018]","[1.204893257492133, 1.9103906674860178]","[2.694977224001957, 4.51628800117018]","[3.0894698910054688, 4.898437608938507]"
266,0,413,True,True,1.0,0.99,2,2,True,4,6,25.223137639844474,"[17.373263639442825, 7.849874000401647]",11.837023679539346,"[7.7755728193827025, 4.061450860156643]",23.67705199044815,40.3950094542426,"[3.205947226494837, 16.75074705686606, 4.01282301854744, 16.425492152334257]",11.234050276274779,19.754053687154613,9.234050276274779,15.754053687154613,"[6.418408132257761, 4.815642144017019]","[2.2503194183329867, 7.532791352177764, 2.5650009772335016, 7.4059419394103605]","[5.418408132257761, 3.8156421440170187]","[1.2503194183329867, 6.532791352177764, 1.5650009772335016, 6.4059419394103605]","[13.893354185276308, 9.783697805171842]"
266,0,414,True,True,1.0,0.99,5,5,True,0,5,84.39236166103811,"[27.192151080250905, 6.007653575129304, 23.429743696302094, 5.642053027442675, 22.12076028191313]",37.91302104780486,"[11.604938921297853, 3.3429848943004283, 10.137600041557818, 3.2004006807026433, 9.627096509946123]",42.35431613075672,0.0,[],21.518183290995122,0.0,16.51818329099512,0.0,"[7.580920551497543, 4.617424523536921, 2.391570615095317, 3.4885919471860523, 3.4396756536792874]",[],"[6.580920551497543, 3.617424523536921, 1.391570615095317, 2.4885919471860523, 2.4396756536792874]",[],"[16.87415526025011, 9.275447496248516, 3.568129782295685, 6.381004992784749, 6.255578599177659]"
266,0,415,True,True,1.0,0.99,2,2,True,1,3,16.70199607546983,"[6.808577845029283, 9.893418230440545]",8.513778469433234,"[3.6553453595614203, 4.858433109871813]",17.332846314690478,7.914707272248835,[7.914707272248835],8.759810062729287,4.086735836177046,6.759810062729287,3.086735836177046,"[5.283595440833387, 3.4762146218959007]",[4.086735836177046],"[4.283595440833387, 2.4762146218959007]",[3.086735836177046],"[10.98357805341894, 6.34926826127154]"
266,0,416,True,True,1.0,0.99,2,2,True,2,4,10.574570691876751,"[3.39590496061858, 7.17866573125817]",6.124082569831932,"[2.3244029346412463, 3.7996796351906865]",18.262308228000954,22.07923516844287,"[10.935960198135009, 11.143274970307862]",9.122300208920372,10.61090171569272,7.122300208920373,8.61090171569272,"[3.5018543270976537, 5.620445881822719]","[5.265024477272654, 5.345877238420067]","[2.5018543270976537, 4.620445881822719]","[4.265024477272654, 4.345877238420067]","[6.415011095122188, 11.847297132878767]"
266,0,417,True,True,1.0,0.99,5,5,True,0,5,60.01455793517205,"[6.954008678653214, 5.754397305408699, 24.374488498622522, 19.934061212070212, 2.9976022404174008]",28.405677594717098,"[3.7120633846747535, 3.244214949109393, 10.506050514462784, 8.774283872707382, 2.1690648737627862]",35.36646456981138,0.0,[],18.792921182226436,0.0,13.792921182226435,0.0,"[4.543276646446678, 6.870366355579662, 3.0122064607369503, 2.3920717194631456, 1.975]",[],"[3.5432766464466785, 5.870366355579662, 2.0122064607369503, 1.3920717194631456, 0.9750000000000001]",[],"[9.085324734478663, 15.052221424563237, 5.159503745479359, 3.569414665290117, 2.5]"
266,0,418,True,True,1.0,0.99,3,3,True,1,4,19.528557224200235,"[2.5, 6.786396924639163, 10.242160299561073]",10.616137317438092,"[1.975, 3.6466948006092736, 4.994442516828819]",45.88583937717852,4.931765647920504,[4.931765647920504],20.895477357099622,2.9233886026889966,17.895477357099622,1.9233886026889968,"[9.217020157741095, 6.341284334876552, 5.3371728644819765]",[2.9233886026889966],"[8.217020157741095, 5.341284334876552, 4.3371728644819765]",[1.9233886026889968],"[21.069282455746396, 13.695600858657825, 11.1209560627743]"
266,0,419,True,True,1.0,0.99,2,2,True,2,4,11.275791953214759,"[8.261805447760182, 3.013986505454577]",6.3975588617537555,"[4.222104124626471, 2.1754547371272848]",15.214300063772084,20.76829902093216,"[12.850233262377037, 7.918065758555124]",7.933577024871113,10.099636618163544,5.933577024871113,8.099636618163544,"[5.396496411747563, 2.53708061312355]","[6.011590972327045, 4.088045645836498]","[4.396496411747563, 1.5370806131235502]","[5.011590972327045, 3.0880456458364987]","[11.273067722429648, 3.9412323413424364]"
266,0,420,True,True,1.0,0.99,4,4,True,1,5,40.587812496969654,"[9.538206100152214, 10.342893790485439, 13.723239180093655, 6.9834734262383495]",19.829246873818168,"[4.719900379059364, 5.033728578289321, 6.352063280236526, 3.7235546362329566]",23.922159622574394,8.75757530962256,[8.75757530962256],13.329642252804014,4.415454370752798,9.329642252804014,3.4154543707527982,"[3.353594392750699, 3.8003834859606447, 2.0997958965561025, 4.075868477536568]",[4.415454370752798],"[2.353594392750699, 2.8003834859606447, 1.0997958965561028, 3.075868477536568]",[3.4154543707527982],"[6.0348574173094836, 7.180470476822165, 2.8199894783489814, 7.886842250093764]"
266,0,421,True,True,1.0,0.99,1,1,True,0,1,8.274145720456088,[8.274145720456088],4.226916830977874,[4.226916830977874],4.083789904436965,0.0,[],2.5926780627304162,0.0,1.5926780627304162,0.0,[2.5926780627304162],[],[1.5926780627304162],[],[4.083789904436965]
266,0,422,True,True,1.0,0.99,5,5,True,1,6,39.20982020521628,"[12.450749643352555, 5.332058724956242, 3.1158961661470617, 6.65404321851147, 11.657072452248954]",20.29182988003435,"[5.855792360907497, 3.0795029027329344, 2.2151995047973543, 3.595076855219473, 5.546258256377092]",49.69164896780153,3.7015743869651776,[3.7015743869651776],24.379743097442596,2.443614010916419,19.379743097442596,1.4436140109164193,"[3.4953666046482406, 4.744287777702658, 3.2250789919631586, 5.711580212066814, 7.203429511061725]",[2.443614010916419],"[2.4953666046482406, 3.744287777702658, 2.2250789919631586, 4.711580212066814, 6.203429511061725]",[1.4436140109164193],"[6.3983759093544625, 9.600737891545277, 5.705330748623483, 12.080974902735422, 15.906229515542885]"
266,0,423,True,True,1.0,0.99,3,3,True,2,5,28.745863451106295,"[12.43019043495049, 8.293108231259199, 8.022564784896607]",14.210886745931456,"[5.847774269630691, 4.234312210191088, 4.1288002661096765]",27.892141341442514,41.770878476092605,"[5.159601530790978, 36.611276945301626]",13.87793512316258,18.290642605676116,10.87793512316258,16.290642605676116,"[4.725583587245871, 6.978654317545766, 2.1736972183709438]","[3.0122445970084812, 15.278398008667635]","[3.725583587245871, 5.978654317545766, 1.1736972183709438]","[2.0122445970084812, 14.278398008667635]","[9.552778428835566, 15.329882865501965, 3.009480047104984]"
266,0,424,True,True,1.0,0.99,4,4,True,2,6,22.857432389886267,"[2.551223731915761, 6.029441681108596, 5.107018487424533, 9.169748489437378]",12.914398632055645,"[1.994977255447147, 3.3514822556323525, 2.991737210095568, 4.576201910880577]",31.764497889427567,18.492049153749946,"[6.553750428709754, 11.938298725040193]",16.388154176876753,9.211899169962479,12.388154176876752,7.211899169962479,"[2.3593660798663807, 2.102571414685253, 4.060966303666445, 7.865250378658673]","[3.555962667196804, 5.655936502765675]","[1.3593660798663805, 1.102571414685253, 3.0609663036664454, 6.865250378658673]","[2.555962667196804, 4.655936502765675]","[3.4855540509394367, 2.827106191500649, 7.848631547862681, 17.6032060991248]"
266,0,425,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],3.542330826947483,12.473697905531058,[12.473697905531058],2.3815090225095186,5.864742183157112,1.3815090225095186,4.864742183157112,[2.3815090225095186],[5.864742183157112],[1.3815090225095186],[4.864742183157112],[3.542330826947483]
266,0,426,True,True,1.0,0.99,3,3,True,1,4,20.234885691772586,"[2.5666560507773415, 5.583423841144561, 12.084805799850685]",10.891605419791311,"[2.0009958598031634, 3.177535298046379, 5.713074261941768]",21.069270095560448,2.375399620993392,[2.375399620993392],11.217015337268574,1.926405852187423,8.217015337268574,0.926405852187423,"[1.975, 5.057403825794669, 4.184611511473905]",[1.926405852187423],"[0.9750000000000001, 4.057403825794669, 3.1846115114739058]",[0.926405852187423],"[2.5, 10.403599553319664, 8.165670542240784]"
266,0,427,True,True,1.0,0.99,4,4,True,2,6,27.939570476303928,"[6.813759935208487, 4.910466292358318, 3.475470425160316, 12.739873823576804]",14.896432485758531,"[3.65736637473131, 2.9150818540197445, 2.3554334658125233, 5.968550791194954]",29.311108745233348,8.671668493010054,"[4.335834246505027, 4.335834246505027]",15.431332410641005,5.381950712273921,11.431332410641005,3.3819507122739214,"[2.4384441343061276, 2.6376919801062586, 6.2037541461355685, 4.15144215009305]","[2.6909753561369607, 2.6909753561369607]","[1.4384441343061274, 1.6376919801062588, 5.2037541461355685, 3.1514421500930507]","[1.6909753561369607, 1.6909753561369607]","[3.688318293092634, 4.1992102054006635, 13.342959349065561, 8.080620897674489]"
266,0,428,True,True,1.0,0.99,2,2,True,5,7,11.829726641578146,"[2.5, 9.329726641578146]",6.6135933902154775,"[1.975, 4.638593390215477]",18.405858436124515,29.936525639094985,"[9.934505089553209, 3.2889742435543683, 3.310296872130265, 6.374239376136133, 7.028510057721011]",9.178284790088561,16.675244999247045,7.178284790088561,11.675244999247045,"[4.840842947345786, 4.337441842742775]","[4.874456984925752, 2.282699954986204, 2.2910157801308033, 3.485953356693092, 3.7411189225111943]","[3.8408429473457857, 3.3374418427427752]","[3.8744569849257515, 1.2826999549862037, 1.2910157801308033, 2.485953356693092, 2.7411189225111943]","[9.848315249604578, 8.557543186519936]"
266,0,429,True,True,1.0,0.99,4,4,True,1,5,36.86390091135344,"[8.089616162728184, 11.742549620147173, 6.623972284131231, 10.407762844346856]",18.376921355427843,"[4.154950303463992, 5.579594351857398, 3.58334919081118, 5.059027509295274]",47.10797844306839,12.935322060997036,[12.935322060997036],22.372111592796674,6.044775603788844,18.372111592796674,5.044775603788844,"[2.657083598017038, 7.101067793986462, 9.177293281496047, 3.4366669192971266]",[6.044775603788844],"[1.6570835980170382, 6.101067793986462, 8.177293281496047, 2.4366669192971266]",[5.044775603788844],"[4.24893230260779, 15.643763574324261, 20.967418670502685, 6.247863895633658]"
266,0,430,True,True,1.0,0.99,6,6,True,3,9,63.071252715832465,"[2.645411538088863, 18.583271058139086, 8.600890227549554, 5.0805066198513495, 14.77126851325623, 13.389904758947381]",30.597788559174663,"[2.0317104998546567, 8.247475712674245, 4.354347188744326, 2.9813975817420264, 6.76079472016993, 6.222062855989479]",43.81057506532513,13.541169738968325,"[4.019164621856784, 3.578465400465962, 5.943539716645578]",23.086124275476802,8.281056198197646,17.086124275476802,5.281056198197646,"[2.2038575413147954, 2.938724555244238, 3.74369814850566, 5.728826349314248, 3.492158456983626, 4.978859224114235]","[2.5674742025241457, 2.395601506181725, 3.3179804894917755]","[1.2038575413147954, 1.938724555244238, 2.74369814850566, 4.728826349314248, 2.492158456983626, 3.978859224114235]","[1.5674742025241457, 1.3956015061817253, 2.3179804894917755]","[3.0868142084994754, 4.971088603190354, 7.0351234577068205, 12.125195767472432, 6.390149889701605, 10.202203138754449]"
266,0,431,True,True,1.0,0.99,3,3,True,2,5,42.76447491193508,"[15.683612614464199, 17.551226537408827, 9.529635760062055]",19.67814521565468,"[7.116608919641037, 7.844978349589443, 4.716557946424201]",19.065072265497022,20.999205209455816,"[5.30838189381269, 15.690823315643126]",10.435378183543838,10.18969003168777,7.435378183543838,8.18969003168777,"[5.669012970464081, 2.497012131091741, 2.2693530819880166]","[3.0702689385869495, 7.1194210931008195]","[4.669012970464081, 1.4970121310917408, 1.2693530819880166]","[2.0702689385869495, 6.1194210931008195]","[11.97182812939508, 3.838492643824976, 3.254751492276965]"
266,0,432,True,True,1.0,0.99,2,2,True,1,3,24.49261421107662,"[17.08509108679714, 7.407523124279482]",11.552119542319883,"[7.663185523850884, 3.888934018468998]",10.327572928115394,14.888746363997297,[14.888746363997297],6.027753441965004,6.8066110819589465,4.027753441965004,5.8066110819589465,"[2.3216260111638167, 3.706127430801187]",[6.8066110819589465],"[1.321626011163817, 2.706127430801187]",[5.8066110819589465],"[3.388784644009787, 6.938788284105607]"
266,0,433,True,True,1.0,0.99,3,3,True,2,5,36.057574263087325,"[15.959282552257235, 5.8218887794831184, 14.276402931346972]",17.062453962604057,"[7.224120195380322, 3.2705366239984164, 6.567797143225319]",15.393061440706306,17.18557070474156,"[8.743141941945469, 8.442428762796093]",9.00329396187546,8.702372574849209,6.0032939618754595,6.702372574849209,"[3.126018621695148, 2.1959670805843876, 3.681308259595924]","[4.4098253573587325, 4.292547217490476]","[2.126018621695148, 1.1959670805843878, 2.681308259595924]","[3.409825357358733, 3.292547217490476]","[5.451329799218328, 3.0665822579086868, 6.875149383579291]"
266,0,434,True,True,1.0,0.99,3,3,True,1,4,29.68948614886672,"[9.826978631653777, 7.323601197338839, 12.538906319874105]",14.578899598058022,"[4.832521666344974, 3.856204466962147, 5.890173464750901]",38.21646035132261,6.330529738484182,[6.330529738484182],17.90441953701582,3.468906598008831,14.904419537015816,2.468906598008831,"[3.4946052798554508, 6.076155869443906, 8.33365838771646]",[3.468906598008831],"[2.4946052798554508, 5.076155869443906, 7.33365838771646]",[2.468906598008831],"[6.396423794501156, 13.0157842806254, 18.80425227619605]"
266,0,435,True,True,1.0,0.99,1,1,True,1,2,6.218566055849141,[6.218566055849141],3.4252407617811653,[3.4252407617811653],7.742021260781565,11.30534963859764,[11.30534963859764],4.019388291704811,5.40908635905308,3.0193882917048103,4.40908635905308,[4.019388291704811],[5.40908635905308],[3.0193882917048103],[4.40908635905308],[7.742021260781565]
266,0,436,True,True,1.0,0.99,1,1,True,3,4,3.81003184532652,[3.81003184532652],2.4859124196773426,[2.4859124196773426],6.762773586549868,25.34527476669159,"[6.853301327820819, 3.2943383873599537, 15.197635051510813]",3.6374816987544487,12.88465715900972,2.6374816987544487,9.88465715900972,[3.6374816987544487],"[3.6727875178501193, 2.2847919710703817, 6.927077670089218]",[2.6374816987544487],"[2.6727875178501193, 1.284791971070382, 5.927077670089218]",[6.762773586549868]
266,0,437,True,True,1.0,0.99,5,5,True,3,8,50.78190440218088,"[7.671604463609093, 20.211819077417466, 8.8931334021314, 6.88746750277378, 7.11787995624914]",24.80494271685054,"[3.991925740807546, 8.882609440192812, 4.468322026831246, 3.686112326081774, 3.7759731829371646]",50.777554848726595,18.676117444688284,"[7.506621677628517, 7.259017205675399, 3.910478561384369]",24.803246391003373,10.283685803428432,19.803246391003373,7.2836858034284315,"[5.648877305583435, 6.16692166280492, 3.1584935757719474, 3.984907304835422, 5.844046542007651]","[3.9275824542751216, 3.831016710213406, 2.525086638939904]","[4.648877305583435, 5.16692166280492, 2.1584935757719474, 2.984907304835422, 4.844046542007651]","[2.9275824542751216, 2.831016710213406, 1.525086638939904]","[11.920198219444703, 13.248517084115178, 5.534598912235762, 7.653608473936979, 12.420632158993977]"
266,0,438,True,True,1.0,0.99,3,3,True,4,7,23.895102429014067,"[10.259248416781737, 6.033900863171367, 7.601953149060961]",12.319089947315486,"[5.001106882544878, 3.3532213366368335, 3.964761728133775]",26.578442570646246,37.59351736765029,"[4.253708233268848, 4.4336634500078755, 16.566539467091186, 12.339606217282382]",13.365592602552038,18.661471773383614,10.365592602552038,14.661471773383614,"[4.379432681489025, 4.755529235895835, 4.230630685167177]","[2.658946210974851, 2.7291287455030715, 7.460950392165563, 5.812446424740129]","[3.379432681489025, 3.755529235895835, 3.230630685167177]","[1.658946210974851, 1.7291287455030715, 6.460950392165563, 4.812446424740129]","[8.665212003818013, 9.629562143322653, 8.283668423505581]"
266,0,439,True,True,1.0,0.99,2,2,True,1,3,19.015592870618242,"[12.73001717347024, 6.285575697148001]",9.416081219541114,"[5.964706697653393, 3.4513745218877205]",9.067542888319599,8.979987430870132,[8.979987430870132],5.536341726444643,4.502195098039351,3.5363417264446433,3.5021950980393517,"[3.3228624252802033, 2.2134793011644405]",[4.502195098039351],"[2.3228624252802033, 1.2134793011644402]",[3.5021950980393517],"[5.95605750071847, 3.1114853876011286]"
266,0,440,True,True,1.0,0.99,1,1,True,1,2,13.893680029935263,[13.893680029935263],6.418535211674753,[6.418535211674753],14.253103996487653,5.974307703606545,[5.974307703606545],6.558710558630184,3.329980004406553,5.558710558630184,2.329980004406553,[6.558710558630184],[3.329980004406553],[5.558710558630184],[2.329980004406553],[14.253103996487653]
266,0,441,True,True,1.0,0.99,4,4,True,1,5,26.271596634005935,"[5.454980218074595, 7.954121793780205, 6.274479494578535, 6.588015127572601]",14.245922687262315,"[3.127442285049092, 4.10210749957428, 3.4470470028856286, 3.5693258997533146]",45.17259619590928,14.81824767110366,[14.81824767110366],21.617312516404617,6.7791165917304275,17.617312516404617,5.7791165917304275,"[3.9769426713161873, 4.08540062290935, 6.795959623810407, 6.7590095983686735]",[6.7791165917304275],"[2.9769426713161873, 3.08540062290935, 5.795959623810407, 5.7590095983686735]",[5.7791165917304275],"[7.633186336708173, 7.911283648485512, 14.861434932847196, 14.766691277868393]"
266,0,442,True,True,1.0,0.99,2,2,True,2,4,14.261615717790928,"[7.386306593941973, 6.875309123848954]",7.562030129938462,"[3.8806595716373695, 3.6813705583010923]",28.00636607274814,22.092818545809017,"[18.122263691047685, 3.97055485476133]",12.922482768371776,10.616199232865515,10.922482768371776,8.616199232865515,"[7.949464233655373, 4.973018534716402]","[8.067682839508597, 2.548516393356919]","[6.949464233655373, 3.973018534716402]","[7.067682839508597, 1.5485163933569188]","[17.819139060654802, 10.187227012093338]"
266,0,443,True,True,1.0,0.99,1,1,True,2,3,4.94389046666261,[4.94389046666261],2.928117281998418,[2.928117281998418],5.504221032924466,16.23124217971846,"[10.13624752541944, 6.094994654299019]",3.1466462028405418,8.3301844500902,2.1466462028405418,6.3301844500902,[3.1466462028405418],"[4.9531365349135825, 3.3770479151766177]",[2.1466462028405418],"[3.953136534913582, 2.3770479151766177]",[5.504221032924466]
266,0,444,True,True,1.0,0.99,2,2,True,0,2,16.186510357149857,"[9.98211289657134, 6.204397460578516]",8.312739039288445,"[4.893024029662823, 3.4197150096256212]",13.545527593941081,0.0,[],7.282755761637023,0.0,5.282755761637023,0.0,"[5.132909213231865, 2.149846548405158]",[],"[4.132909213231865, 1.1498465484051577]",[],"[10.597203110850934, 2.948324483090148]"
266,0,445,True,True,1.0,0.99,1,1,True,0,1,7.969114197147665,[7.969114197147665],4.10795453688759,[4.10795453688759],6.9506540586230035,0.0,[],3.7107550828629714,0.0,2.7107550828629714,0.0,[3.7107550828629714],[],[2.7107550828629714],[],[6.9506540586230035]
266,0,446,True,True,1.0,0.99,2,2,True,3,5,11.43752819982182,"[5.481923438617599, 5.955604761204221]",6.46063599793051,"[3.137950141060864, 3.3226858568696462]",13.60530515665237,21.98173222693533,"[7.919339742733573, 6.029114559938647, 8.033277924263105]",7.306069011094424,11.572875568504777,5.306069011094424,8.572875568504777,"[4.096871961334308, 3.209197049760116]","[4.088542499666094, 3.3513546783760724, 4.132978390462611]","[3.096871961334308, 2.209197049760116]","[3.0885424996660937, 2.3513546783760724, 3.132978390462611]","[7.940697336754636, 5.664607819897734]"
266,0,447,True,True,1.0,0.99,5,5,True,2,7,57.44394270564151,"[16.060740240326506, 12.17966920395324, 10.35474144843039, 5.597500843209073, 13.2512909697223]",27.40313765520019,"[7.263688693727338, 5.750070989541764, 5.038349164887852, 3.1830253288515387, 6.1680034781916975]",51.28231370048957,16.390001649538107,"[8.090271731148906, 8.299729918389199]",25.00010234319093,8.39210064331986,20.00010234319093,6.392100643319861,"[3.7713943190858354, 3.711364438255955, 6.115783944057009, 4.752213441022018, 6.649346200770115]","[4.155205975148073, 4.236894668171788]","[2.7713943190858354, 2.711364438255955, 5.115783944057009, 3.752213441022018, 5.649346200770115]","[3.1552059751480734, 3.2368946681717876]","[7.10613927970727, 6.952216508348602, 13.117394728351304, 9.621060105184661, 14.48550307889773]"
266,0,448,True,True,1.0,0.99,5,5,True,1,6,42.68775269399983,"[5.304242155832028, 16.5124320145068, 5.84029484485889, 3.1192859448862826, 11.911497733915835]",21.64822355065994,"[3.0686544407744907, 7.439848485657652, 3.277714989494967, 2.21652151850565, 5.645484116227176]",27.68628341092697,4.4184950625992885,[4.4184950625992885],15.797650530261517,2.7232130744137226,10.797650530261517,1.7232130744137226,"[2.357337424000587, 4.574487690566144, 3.79203593934828, 3.0987894763465076, 1.975]",[2.7232130744137226],"[1.3573374240005867, 3.574487690566144, 2.79203593934828, 2.0987894763465076, 0.9750000000000001]",[1.7232130744137226],"[3.480352369232273, 9.165353052733701, 7.159066511149435, 5.381511477811558, 2.5]"
266,0,449,True,True,1.0,0.99,6,6,True,0,6,61.71201686903704,"[13.650095512013634, 10.985360152331882, 12.849798238610738, 5.437066162353272, 11.876787225529169, 6.912909578198354]",30.06768657892445,"[6.323537249685318, 5.284290459409434, 6.011421313058188, 3.120455803317776, 5.631947017956376, 3.696034735497358]",74.90836823904968,0.0,[],35.21426361322937,0.0,29.214263613229374,0.0,"[7.236287621823826, 8.543363100854437, 2.8439601080741017, 4.622517854139201, 5.626136633576915, 6.341998294760891]",[],"[6.236287621823826, 7.543363100854437, 1.8439601080741015, 3.6225178541392014, 4.626136633576915, 5.341998294760891]",[],"[15.990481081599555, 19.34195666885753, 4.7281028412156445, 9.288507318305644, 11.861888804043373, 13.697431525027923]"
266,0,450,True,True,1.0,0.99,3,3,True,3,6,41.63227009842881,"[14.253816896599742, 14.987164508823804, 12.391288693005265]",19.236585338387236,"[6.5589885896739, 6.844994158441284, 5.832602590272054]",20.61388113552322,32.610436253445826,"[19.149206308972744, 9.704333392120697, 3.756896552352389]",11.039413642854054,15.718070138843874,8.039413642854054,12.718070138843872,"[3.6133418192374824, 4.641890409382193, 2.7841814142343786]","[8.46819046049937, 4.784690022927072, 2.465189655417432]","[2.6133418192374824, 3.641890409382193, 1.7841814142343788]","[7.46819046049937, 3.784690022927072, 1.4651896554174317]","[6.700876459583288, 9.338180536877418, 4.5748241390625095]"
266,0,451,True,True,1.0,0.99,5,5,True,3,8,39.881593014737405,"[2.884932158222921, 5.700621153056822, 5.315122058916316, 4.305783632166578, 21.675134012374766]",20.553821275747588,"[2.125123541706939, 3.2232422496921607, 3.0728976029773634, 2.6792556165449652, 9.453302264826158]",47.152780259025306,26.08802877614067,"[8.682336894804735, 6.826536655549118, 10.579155225786819]",23.389584301019873,13.17433122269486,18.38958430101987,10.174331222694862,"[4.442707746056539, 4.800604067440386, 5.150756169603501, 4.670687857465092, 4.324828460454354]","[4.386111388973847, 3.662349295664156, 5.125870538056859]","[3.4427077460565387, 3.800604067440385, 4.150756169603501, 3.6706878574650914, 3.324828460454354]","[3.3861113889738466, 2.662349295664156, 4.125870538056859]","[8.82745575911933, 9.745138634462526, 10.642964537444875, 9.412020147346388, 8.52520118065219]"
266,0,452,True,True,1.0,0.99,2,2,True,0,2,23.858383213366622,"[14.477042323497669, 9.381340889868955]",11.304769453212984,"[6.646046506164091, 4.658722947048893]",25.47487840522936,0.0,[],11.935202578039451,0.0,9.935202578039451,0.0,"[4.081622713854927, 7.853579864184525]",[],"[3.0816227138549266, 6.853579864184525]",[],"[7.901596702192119, 17.573281703037242]"
266,0,453,True,True,1.0,0.99,3,3,True,2,5,23.25362030912625,"[10.298822685807194, 6.514593742148915, 6.440203881170141]",12.068911920559238,"[5.016540847464806, 3.540691559438077, 3.511679513656355]",28.71539501963931,30.276232661700934,"[21.97167640620877, 8.304556255492166]",14.19900405765933,13.807730738063364,11.19900405765933,11.807730738063364,"[5.180667546341191, 3.3491386326066013, 5.669197878711538]","[9.56895379842142, 4.238776939641944]","[4.180667546341191, 2.3491386326066013, 4.669197878711538]","[8.56895379842142, 3.238776939641945]","[10.719660375233822, 6.023432391298978, 11.972302253106507]"
266,0,454,True,True,1.0,0.99,3,3,True,4,7,28.593315662215524,"[11.27081848256515, 2.5, 14.822497179650373]",14.151393108264056,"[5.395619208200409, 1.975, 6.780773900063646]",42.11228118813867,29.633267180376315,"[7.059826741653584, 5.424256144850796, 4.108581975952733, 13.040602317919202]",19.42378966337408,15.556974200346762,16.42378966337408,11.556974200346762,"[4.511318699410625, 4.650032344308762, 10.262438619654695]","[3.7533324292448977, 3.1154598964918105, 2.602346970621566, 6.085834903988489]","[3.5113186994106242, 3.6500323443087628, 9.262438619654695]","[2.7533324292448977, 2.1154598964918105, 1.6023469706215658, 5.085834903988489]","[9.003381280540061, 9.359057293099392, 23.749842614499215]"
266,0,455,True,True,1.0,0.99,1,1,True,3,4,3.4303468865426154,[3.4303468865426154],2.33783528575162,[2.33783528575162],8.550756099065133,28.23532646734162,"[5.448954191535623, 15.823032693917947, 6.963339581888047]",4.334794878635401,14.01177732226323,3.334794878635402,11.01177732226323,[4.334794878635401],"[3.1250921346988934, 7.170982750627999, 3.715702436936338]",[3.334794878635402],"[2.1250921346988934, 6.170982750627999, 2.715702436936338]",[8.550756099065133]
266,0,456,True,True,1.0,0.99,4,4,True,1,5,30.88534921157123,"[5.252460500869903, 4.181422824046626, 14.481891258827932, 6.969574627826771]",16.04528619251278,"[3.048459595339262, 2.630754901378184, 6.6479375909428935, 3.7181341048524406]",26.5900305826566,19.422058875784398,[19.422058875784398],14.370111927236074,8.574602961555915,10.370111927236074,7.574602961555915,"[3.0852394890793726, 3.247624451465224, 5.372751610718777, 2.6644963759727007]",[8.574602961555915],"[2.0852394890793726, 2.247624451465224, 4.372751610718777, 1.6644963759727005]",[7.574602961555915],"[5.34676792071634, 5.763139619141599, 11.212183617227632, 4.267939425571027]"
266,0,457,True,True,1.0,0.99,1,1,True,3,4,3.176186811754876,[3.176186811754876],2.2387128565844017,[2.2387128565844017],10.051809588881552,21.853479077937294,"[10.235988747386367, 9.156194295808564, 2.461296034742362]",4.920205739663805,11.522856840395544,3.9202057396638055,8.522856840395544,[4.920205739663805],"[4.992035611480683, 4.57091577536534, 1.959905453549521]",[3.9202057396638055],"[3.9920356114806834, 3.57091577536534, 0.9599054535495212]",[10.051809588881552]
