iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
338,0,150,True,True,1.0,0.99,4,4,True,0,4,44.454332319338484,"[3.5340758938351002, 12.65644721999687, 10.525541806712333, 17.73826739879418]",21.337189604542008,"[2.378289598595689, 5.9360144157987795, 5.10496130461781, 7.91792428552973]",43.42798745565635,0.0,[],20.93691510770597,0.0,16.936915107705975,0.0,"[5.0926676360887715, 3.8644767121378, 7.3648814646547125, 4.614889294824691]",[],"[4.0926676360887715, 2.8644767121378, 6.3648814646547125, 3.614889294824691]",[],"[10.494019579714799, 7.344812082404615, 16.320208883730032, 9.2689469098069]"
338,0,151,True,True,1.0,0.99,2,2,True,1,3,22.311609924543962,"[11.614886919342146, 10.696723005201816]",10.701527870572146,"[5.529805898543437, 5.171721972028709]",22.810609846176458,12.237914323103782,[12.237914323103782],10.89613784000882,5.772786586010475,8.89613784000882,4.772786586010475,"[7.717629157289243, 3.1785086827195763]",[5.772786586010475],"[6.717629157289243, 2.1785086827195763]",[4.772786586010475],"[17.224690146895494, 5.585919699280965]"
338,0,152,True,True,1.0,0.0,0,2,,2,2,20.48504536789782,"[7.9399126236814475, 12.545132744216371]",9.98916769348015,"[4.096565923235765, 5.892601770244385]",18.230784334337418,11.497089776628647,"[6.146928968913557, 5.350160807715089]",9.110005890391594,6.483865012885172,7.1100058903915935,4.483865012885172,"[3.0417371926078145, 6.068268697783779]","[3.3973022978762875, 3.086562715008885]","[2.0417371926078145, 5.068268697783779]","[2.3973022978762875, 2.086562715008885]","[5.235223570789268, 12.99556076354815]"
338,0,153,True,True,1.0,0.99,6,6,True,1,7,42.49057815339724,"[17.949167704333416, 6.082929222309211, 8.478232238709186, 2.9891694717192667, 2.5, 4.491079516326161]",22.571325479824928,"[8.000175404690033, 3.3723423967005925, 4.306510573096583, 2.165776093970514, 1.975, 2.751521011367203]",50.64305854154307,8.186089043352982,[8.186089043352982],25.7507928312018,4.192574726907663,19.7507928312018,3.1925747269076634,"[2.758441817850458, 3.443157298208627, 4.404028729898917, 4.759960854545724, 2.4372715451146885, 7.947932585583386]",[4.192574726907663],"[1.7584418178504582, 2.443157298208627, 3.4040287298989167, 3.759960854545724, 1.4372715451146887, 6.947932585583386]",[3.1925747269076634],"[4.508825173975533, 6.2645058928426325, 8.728278794612606, 9.640925268065958, 3.6853116541402273, 17.815211757906116]"
338,0,154,True,True,1.0,0.99,8,8,True,1,9,86.40923489892067,"[19.2737259861946, 3.267839310336697, 6.687446929214514, 11.486163562611246, 8.951395218257577, 12.173462175978507, 13.315480496220914, 11.253721220106613]",41.69960161057906,"[8.516753134615893, 2.2744573310313116, 3.6081043023936603, 5.479603789418386, 4.491044135120456, 5.747650248631618, 6.193037393526157, 5.388951275841579]",75.83026845947208,7.707931680725232,[7.707931680725232],37.573804699194106,4.00609335548284,29.573804699194106,3.0060933554828404,"[8.423905812012109, 4.89161754355661, 3.8526800629804554, 2.045812526091333, 4.513082304749966, 5.383183130697521, 1.975, 6.488523319106113]",[4.00609335548284],"[7.423905812012109, 3.891617543556609, 2.8526800629804554, 1.0458125260913331, 3.5130823047499664, 4.383183130697521, 0.9750000000000001, 5.488523319106113]",[3.0060933554828404],"[19.035655928236174, 9.978506521940023, 7.314564264052449, 2.681570579721367, 9.007903345512734, 11.238931104352618, 2.5, 14.0731367156567]"
338,0,155,True,True,1.0,0.99,3,3,True,2,5,23.85696721277044,"[15.414797423675004, 5.942169789095434, 2.5]",12.30421721298047,"[7.011770995233252, 3.3174462177472193, 1.975]",16.876151860538695,20.561493830123723,"[10.225046588770343, 10.336447241353378]",9.581699225610091,10.018982593748252,6.581699225610091,8.018982593748252,"[3.937425923027091, 2.8157325137300164, 2.8285407888529837]","[4.987768169620434, 5.031214424127818]","[2.937425923027091, 1.8157325137300162, 1.8285407888529837]","[3.987768169620434, 4.031214424127818]","[7.531861341095105, 4.655724394179528, 4.68856612526406]"
338,0,156,True,True,1.0,0.99,3,3,True,4,7,24.043368353444055,"[6.101161207337289, 11.950130886927298, 5.99207625917947]",12.376913657843183,"[3.3794528708615426, 5.660551045901646, 3.3369097410799933]",20.943068253767102,33.35102296588317,"[8.45049564422865, 10.039467653908972, 2.6630478392808783, 12.19801182846467]",11.16779661896917,17.00689895669444,8.16779661896917,13.006898956694435,"[3.8429248236848847, 4.536596334881024, 2.788275460403262]","[4.295693301249173, 4.915392385024499, 2.0385886573195426, 5.757224613101221]","[2.8429248236848847, 3.5365963348810237, 1.7882754604032618]","[3.295693301249173, 3.915392385024499, 1.0385886573195426, 4.757224613101221]","[7.289550829961242, 9.068195730464163, 4.5853216933416965]"
338,0,157,True,True,1.0,0.99,2,2,True,1,3,15.579183289247148,"[6.175521798243658, 9.40366149100349]",8.075881482806388,"[3.4084535013150266, 4.667427981491361]",21.021526574906208,16.56024474009005,[16.56024474009005],10.198395364213422,7.458495448635119,8.198395364213422,6.458495448635119,"[4.133172677552213, 6.065222686661209]",[7.458495448635119],"[3.1331726775522126, 5.065222686661209]",[6.458495448635119],"[8.033776096287724, 12.987750478618484]"
338,0,158,True,True,1.0,0.99,7,7,True,2,9,67.6312405211436,"[9.940567141169566, 2.5, 12.009777661265616, 11.838738515308986, 14.057691065655433, 9.10294164420891, 8.181524493535079]",33.376183803246,"[4.876821185056131, 1.975, 5.6838132878935905, 5.617108020970504, 6.482499515605619, 4.550147241241475, 4.190794552478681]",76.57179388393342,20.510014143282888,"[13.8775139769617, 6.632500166321187]",36.862999614734036,9.998905515880326,29.862999614734036,7.998905515880326,"[2.7176613630221773, 4.166836614600491, 3.0313338601705917, 6.248465419516607, 12.444261441166978, 2.71549708422555, 5.5389438320316415]","[6.412230451015063, 3.586675064865263]","[1.7176613630221773, 3.166836614600491, 2.0313338601705917, 5.248465419516607, 11.444261441166978, 1.7154970842255504, 4.5389438320316415]","[5.412230451015063, 2.586675064865263]","[4.40425990518507, 8.120093883591002, 5.208548359411774, 13.45760363978617, 29.34426010555635, 4.398710472373206, 11.63831751802985]"
338,0,159,True,True,1.0,0.99,2,2,True,2,4,12.23412065962873,"[4.492410872952419, 7.741709786676309]",6.771307057255204,"[2.7520402404514437, 4.019266816803761]",16.08430374274044,21.521260189665384,"[9.271831116655768, 12.249429073009615]",8.272878459668771,10.3932914739695,6.272878459668771,8.3932914739695,"[5.793988076503934, 2.4788903831648366]","[4.61601413549575, 5.77727733847375]","[4.793988076503934, 1.4788903831648366]","[3.6160141354957496, 4.77727733847375]","[12.292277119240858, 3.7920266234995808]"
338,0,160,True,True,1.0,0.99,2,2,True,2,4,19.204740454157474,"[6.542078004944625, 12.66266244921285]",9.489848777121416,"[3.551410421928404, 5.9384383551930116]",22.141920295133982,23.99650132446297,"[17.57774426225622, 6.4187570622067485]",10.635348915102252,11.35863551654056,8.635348915102254,9.35863551654056,"[4.456448656498274, 6.178900258603979]","[7.8553202622799265, 3.503315254260632]","[3.456448656498275, 5.178900258603979]","[6.8553202622799265, 2.503315254260632]","[8.86268886281609, 13.279231432317893]"
338,0,161,True,True,1.0,0.99,4,4,True,1,5,53.48728948439029,"[8.873699920757806, 17.8022967352456, 16.655070087423987, 10.156222740962898]",24.860042898912216,"[4.460742969095545, 7.9428957267457845, 7.495477334095355, 4.96092686897553]",32.516531992109854,5.66436023078244,[5.66436023078244],16.681447476922845,3.2091004900051514,12.681447476922845,2.2091004900051514,"[2.5400514307229765, 4.455119922487286, 4.420787322975013, 5.265488800737569]",[3.2091004900051514],"[1.5400514307229765, 3.455119922487286, 3.4207873229750123, 4.265488800737569]",[2.2091004900051514],"[3.9488498223666064, 8.859281852531502, 8.771249546089775, 10.937150771121972]"
338,0,162,True,True,1.0,0.99,2,2,True,2,4,18.287500143038937,"[11.21758260552486, 7.069917537514077]",9.132125055785185,"[5.3748572161546955, 3.75726783963049]",18.261948025390552,24.725554319148983,"[9.910233659092743, 14.815320660056239]",9.122159729902316,11.642966184468104,7.122159729902316,9.642966184468104,"[4.794445783853071, 4.327713946049245]","[4.86499112704617, 6.7779750574219335]","[3.7944457838530714, 3.327713946049245]","[3.86499112704617, 5.7779750574219335]","[9.729348163725824, 8.53259986166473]"
338,0,163,True,True,1.0,0.99,1,1,True,2,3,17.287982789251195,[17.287982789251195],7.742313287807966,[7.742313287807966],13.986825052169554,11.957276930276363,"[5.978638465138181, 5.978638465138181]",6.454861770346126,6.663338002807782,5.454861770346126,4.663338002807782,[6.454861770346126],"[3.331669001403891, 3.331669001403891]",[5.454861770346126],"[2.331669001403891, 2.331669001403891]",[13.986825052169554]
338,0,164,True,True,1.0,0.99,3,3,True,1,4,16.64531486449527,"[3.7319959692387052, 8.833334430358583, 4.07998446489798]",9.491672797153155,"[2.455478428003095, 4.445000427839847, 2.5911939413102125]",34.95320662481245,5.59431903407276,[5.59431903407276],16.631750583676855,3.1817844232883767,13.631750583676856,2.1817844232883767,"[4.380915784220411, 8.271587174821992, 3.979247624634453]",[3.1817844232883767],"[3.3809157842204116, 7.271587174821992, 2.979247624634453]",[2.1817844232883767],"[8.669014831334389, 18.645095320056388, 7.639096473421674]"
338,0,165,True,True,1.0,0.99,7,7,True,1,8,62.93495234373969,"[2.5, 12.788267542993278, 10.386086170555657, 8.205824273441339, 8.986020297689924, 8.154720750359234, 11.914033308700255]",31.54463141405848,"[1.975, 5.987424341767379, 5.050573606516706, 4.200271466642122, 4.504547916099071, 4.180341092640101, 5.646472990393099]",55.01469300103437,12.435410723282379,[12.435410723282379],28.4557302704034,5.849810182080128,21.455730270403404,4.849810182080128,"[2.128928914291312, 4.03938144884069, 5.591323540326134, 3.593324871459955, 5.978361366865556, 4.194724238975634, 2.929685889644121]",[5.849810182080128],"[1.128928914291312, 3.03938144884069, 4.591323540326134, 2.593324871459955, 4.978361366865556, 3.194724238975634, 1.9296858896441214]",[4.849810182080128],"[2.894689523823877, 7.79328576625818, 11.772624462374703, 6.649550952461422, 12.765029145809118, 8.191600612758036, 4.947912537549029]"
338,0,166,True,True,1.0,0.99,2,2,True,0,2,22.8327195848616,"[12.337101456353029, 10.49561812850857]",10.904760638096024,"[5.8114695679776815, 5.093291070118342]",14.3646842142844,0.0,[],7.602226843570916,0.0,5.602226843570916,0.0,"[5.6272268435709165, 1.975]",[],"[4.6272268435709165, 0.9750000000000001]",[],"[11.8646842142844, 2.5]"
338,0,167,True,True,1.0,0.99,2,2,True,1,3,14.683164962307977,"[9.710408602947696, 4.9727563593602815]",7.7264343353001115,"[4.7870593551496015, 2.93937498015051]",30.57968636922014,9.872071644831992,[9.872071644831992],13.926077683995855,4.850107941484477,11.926077683995855,3.850107941484477,"[6.17727522106045, 7.748802462935405]",[4.850107941484477],"[5.17727522106045, 6.748802462935405]",[3.850107941484477],"[13.275064669385769, 17.30462169983437]"
338,0,168,True,True,1.0,0.99,5,5,True,0,5,53.009693322059675,"[12.617641990731126, 15.342094918794698, 9.68760833105179, 11.399640854567545, 3.9627072269145174]",25.673780395603274,"[5.920880376385139, 6.9834170183299324, 4.778167249110198, 5.445859933281342, 2.545455818496662]",49.592676017748225,0.0,[],24.34114364692181,0.0,19.34114364692181,0.0,"[3.825304379092892, 7.357878857176002, 3.9792319766070157, 5.6261220344837675, 3.5526063995621326]",[],"[2.825304379092892, 6.357878857176002, 2.9792319766070157, 4.6261220344837675, 2.5526063995621326]",[],"[7.244370202802287, 16.302253479938464, 7.639056350274399, 11.861851370471198, 6.545144614261878]"
338,0,169,True,True,1.0,0.99,5,5,True,3,8,60.53403178679966,"[9.084375320814202, 11.59983096994024, 15.403200267482479, 11.38143492930778, 13.065190299254954]",28.608272396851866,"[4.542906375117539, 5.523934078276694, 7.007248104318167, 5.438759622430034, 6.095424216709432]",29.41333860945779,28.073364445981326,"[9.196153667962426, 7.361105154601932, 11.51610562341697]",16.47120205768854,13.948612133932718,11.471202057688535,10.948612133932718,"[5.187719585362044, 4.229507701664131, 2.857231793201036, 2.221742977461326, 1.975]","[4.5864999305053455, 3.870831010294754, 5.491281193132618]","[4.187719585362044, 3.2295077016641307, 1.8572317932010363, 1.221742977461326, 0.9750000000000001]","[3.586499930505346, 2.870831010294754, 4.491281193132618]","[10.737742526569342, 8.280788978625976, 4.76213280307958, 3.1326743011828873, 2.5]"
338,0,170,True,True,1.0,0.99,5,5,True,2,7,39.81716979627659,"[3.3254460829786967, 8.760486560130918, 10.953319909719447, 9.977804003161802, 6.800113240285724]",20.52869622054787,"[2.2969239723616917, 4.4165897584510585, 5.2717947647905845, 4.8913435612331035, 3.6520441637114325]",50.890056035765326,16.45254271490191,"[6.287881631977854, 10.164661082924056]",24.84712185394848,8.416491658811745,19.84712185394848,6.416491658811745,"[6.902443324098424, 3.5398357899357333, 4.228800812043609, 4.416127193444591, 5.759914734426121]","[3.452273836471363, 4.964217822340382]","[5.902443324098424, 2.5398357899357333, 3.2288008120436085, 3.416127193444591, 4.759914734426121]","[2.452273836471363, 3.964217822340382]","[15.13447006179083, 6.5123994613736755, 8.278976441137457, 8.759300496011772, 12.204909575451593]"
338,0,171,True,True,1.0,0.99,5,5,True,1,6,36.21702044870542,"[12.924754707864446, 4.730505412017599, 5.943705714780517, 6.067559816899878, 6.550494797142979]",19.12463797499511,"[6.040654336067134, 2.8448971106868637, 3.3180452287644018, 3.3663483285909526, 3.5546929708857617]",57.42469105250905,8.389858054615996,[8.389858054615996],27.39562951047853,4.272044641300239,22.39562951047853,3.2720446413002384,"[7.00676039255032, 4.1148182908159345, 2.8054542541537746, 10.13930946185776, 3.32928711110074]",[4.272044641300239],"[6.00676039255032, 3.114818290815935, 1.8054542541537744, 9.13930946185776, 2.32928711110074]",[3.2720446413002384],"[15.401949724488, 7.986713566194705, 4.629369882445575, 23.43412682527631, 5.972531054104461]"
338,0,172,True,True,1.0,0.99,5,5,True,2,7,42.47885336118774,"[2.5, 16.51323503728873, 2.651021849689512, 12.817870904454583, 7.996725569754905]",21.566752810863214,"[1.975, 7.440161664542605, 2.0338985213789096, 5.998969652737288, 4.118722972204413]",45.82319063946123,14.551585313258036,"[10.194439223017039, 4.357146090240997]",22.87104434938988,7.675118272170634,17.87104434938988,5.675118272170634,"[4.181268793999783, 1.975, 3.683750121813423, 6.360504026497639, 6.670521407079036]","[4.975831296976645, 2.699286975193989]","[3.1812687939997826, 0.9750000000000001, 2.683750121813423, 5.360504026497639, 5.670521407079036]","[3.9758312969766454, 1.699286975193989]","[8.157099471794314, 2.5, 6.881410568752367, 13.744882119224716, 14.539798479689836]"
338,0,173,True,True,1.0,0.99,2,2,True,0,2,42.98422748871954,"[15.121228680145993, 27.86299880857355]",18.76384872060062,"[6.897279185256938, 11.866569535343684]",19.958211179915956,0.0,[],9.783702360167222,0.0,7.783702360167222,0.0,"[5.627318214499668, 4.156384145667555]",[],"[4.627318214499668, 3.156384145667555]",[],"[11.864918498717095, 8.093292681198859]"
338,0,174,True,True,1.0,0.99,1,1,True,3,4,10.384262204537075,[10.384262204537075],5.049862259769459,[5.049862259769459],12.08897826177178,13.837993453882511,"[3.5036249347123927, 7.111710161065058, 3.2226583581050616]",5.714701522090994,8.396817447014179,4.714701522090994,5.39681744701418,[5.714701522090994],"[2.366413724537833, 3.7735669628153725, 2.256836759660974]",[4.714701522090994],"[1.3664137245378332, 2.7735669628153725, 1.256836759660974]",[12.08897826177178]
338,0,175,True,True,1.0,0.99,2,2,True,2,4,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",18.306488056628258,14.398286885833722,"[12.320423984844757, 2.0778629009889653]",9.13953034208502,7.615331885475152,7.139530342085021,5.615331885475152,"[2.6026676580572135, 6.536862684027808]","[5.804965354089456, 1.8103665313856965]","[1.6026676580572135, 5.536862684027808]","[4.804965354089456, 0.8103665313856965]","[4.109404251428752, 14.197083805199506]"
338,0,176,True,True,1.0,0.99,2,2,True,3,5,10.662051709477907,"[2.5, 8.162051709477907]",6.158200166696384,"[1.975, 4.183200166696384]",20.01036224562372,31.88855528551101,"[8.653304339915886, 5.17985051170948, 18.055400433885644]",9.804041275793253,15.436536561349294,7.804041275793252,12.436536561349294,"[6.090943887552742, 3.7130973882405103]","[4.374788692567195, 3.020141699566697, 8.041606169215402]","[5.090943887552742, 2.7130973882405103]","[3.3747886925671957, 2.020141699566697, 7.0416061692154015]","[13.05370227577626, 6.956659969847462]"
338,0,177,True,True,1.0,0.99,2,2,True,1,3,21.44104566590082,"[12.886035394653362, 8.555010271247458]",10.362007809701321,"[6.0255538039148115, 4.336454005786509]",20.406976246368387,2.5295483813632473,[2.5295483813632473],9.958720736083672,1.9865238687316666,7.958720736083672,0.9865238687316665,"[6.189876877352281, 3.76884385873139]",[1.9865238687316666],"[5.189876877352281, 2.76884385873139]",[0.9865238687316665],"[13.307376608595593, 7.099599637772794]"
338,0,178,True,True,1.0,0.99,4,4,True,1,5,59.708659405362575,"[13.462181448119322, 25.448607185248747, 7.232703759315965, 13.565167012678536]",27.286377168091406,"[6.250250764766536, 10.924956802247012, 3.8207544661332262, 6.290415134944629]",28.02720639414792,23.174667736795165,[23.174667736795165],14.930610493717689,10.038120417350115,10.930610493717689,9.038120417350115,"[3.235130623356403, 3.290997970628317, 4.689526629355926, 3.7149552703770428]",[10.038120417350115],"[2.235130623356403, 2.290997970628317, 3.689526629355927, 2.7149552703770428]",[9.038120417350115],"[5.731104162452315, 5.874353770841838, 9.460324690656222, 6.961423770197545]"
338,0,179,True,True,1.0,0.99,5,5,True,5,10,37.93862598992087,"[6.329701033449883, 4.615308221055171, 5.436555407432352, 7.438865430592592, 14.118195897390871]",19.796064136069138,"[3.4685834030454545, 2.799970206211517, 3.1202566088986172, 3.901157517931111, 6.5060963999824395]",33.1217508079829,50.065024387525064,"[5.824451914492387, 17.493575849442482, 11.094777578998864, 9.172452655988662, 6.479766388602665]",17.91748281511333,24.525359511134774,12.917482815113331,19.525359511134774,"[4.848537022900128, 2.6232094900487857, 2.6071968827052183, 4.28990979207474, 3.548629627384458]","[3.271536246652031, 7.822494581282569, 5.326963255809557, 4.577256535835579, 3.5271088915550397]","[3.8485370229001283, 1.6232094900487857, 1.607196882705218, 3.2899097920747393, 2.548629627384458]","[2.271536246652031, 6.822494581282569, 4.326963255809557, 3.5772565358355783, 2.5271088915550397]","[9.868043648461867, 4.162075615509707, 4.1210176479620975, 8.435666133524972, 6.534947762524252]"
338,0,180,True,True,1.0,0.99,6,6,True,2,8,72.09732459638637,"[14.70307251943926, 17.245717346184147, 9.916215085047785, 18.356150711977076, 4.026599272662914, 7.8495696610752]",34.11795659259069,"[6.734198282581311, 7.7258297650118175, 4.867323883168636, 8.158898777671059, 2.570373716338536, 4.061332167819328]",57.51367083935285,23.56034487591393,"[8.516205460127852, 15.044139415786079]",28.430331627347613,11.188534501606433,22.430331627347606,9.188534501606433,"[3.7309347338144434, 5.199927293328235, 5.388474470123493, 5.606737869173619, 2.1454042659881303, 6.358852994919689]","[4.321320129449862, 6.867214372156571]","[2.7309347338144434, 4.199927293328235, 4.388474470123493, 4.606737869173619, 1.1454042659881303, 5.358852994919689]","[3.3213201294498624, 5.867214372156571]","[7.002396753370367, 10.76904434186727, 11.252498641342289, 11.81214838249646, 2.93693401535418, 13.740648704922279]"
338,0,181,True,True,1.0,0.99,2,2,True,2,4,9.842829715712575,"[6.901575665769371, 2.9412540499432036]",5.838703589127904,"[3.691614509650055, 2.1470890794778494]",18.01380613728529,9.554156588534385,"[6.011580936527939, 3.5425756520064455]",9.025384393541263,5.726121069528411,7.0253843935412625,3.72612106952841,"[4.017793916954034, 5.007590476587229]","[3.3445165652458964, 2.381604504282514]","[3.017793916954034, 4.007590476587229]","[2.3445165652458964, 1.3816045042825138]","[7.73793312039496, 10.27587301689033]"
338,0,182,True,True,1.0,0.99,3,3,True,3,6,34.785113416233656,"[19.351169407150895, 8.594890879083522, 6.839053129999242]",16.566194232331128,"[8.546956068788848, 4.352007442842574, 3.667230720699705]",29.318245549220322,37.66738874144272,"[9.925880747300464, 10.149595141520823, 17.591912852621434]",14.434115764195923,17.690281609162664,11.434115764195923,14.690281609162662,"[6.044590768062896, 4.981170249131048, 3.4083547470019804]","[4.871093491447182, 4.958342105193122, 7.86084601252236]","[5.044590768062896, 3.981170249131048, 2.4083547470019804]","[3.8710934914471813, 3.9583421051931214, 6.86084601252236]","[12.934848123238195, 10.208128843925763, 6.1752685820563595]"
338,0,183,True,True,1.0,0.99,2,2,True,2,4,18.068069124646204,"[15.281960333877251, 2.786108790768954]",9.04654695861202,"[6.959964530212128, 2.0865824283998924]",25.05719558178047,29.452312679439355,"[11.91303565678848, 17.539277022650875]",11.772306276894383,13.486401944981349,9.772306276894383,11.486401944981349,"[1.975, 9.797306276894384]","[5.646083906147507, 7.840318038833842]","[0.9750000000000001, 8.797306276894384]","[4.646083906147507, 6.840318038833842]","[2.5, 22.55719558178047]"
338,0,184,True,True,1.0,0.99,3,3,True,2,5,23.463310984475598,"[8.844305306894933, 4.546733321241561, 10.072272356339102]",12.150691283945484,"[4.449279069689024, 2.773225995284209, 4.92818621897225]",33.36900132099301,10.16177903027711,"[5.358249442063414, 4.803529588213697]",16.01391051518727,5.963093821808073,13.013910515187272,3.963093821808073,"[3.3134559976836355, 7.849609785176873, 4.850844732326763]","[3.0897172824047314, 2.873376539403342]","[2.3134559976836355, 6.849609785176873, 3.850844732326763]","[2.0897172824047314, 1.8733765394033417]","[5.931938455599066, 17.563102013274033, 9.873960852119906]"
338,0,185,True,True,1.0,0.99,2,2,True,1,3,12.027513145402887,"[8.58140767558362, 3.4461054698192672]",6.690730126707126,"[4.346748993477612, 2.343981133229514]",23.88945971112892,3.940303134680395,[3.940303134680395],11.316889287340281,2.536718222525354,9.31688928734028,1.5367182225253542,"[7.016181808233511, 4.300707479106769]",[2.536718222525354],"[6.016181808233511, 3.300707479106769]",[1.5367182225253542],"[15.426107200598745, 8.463352510530177]"
338,0,186,True,True,1.0,0.99,1,1,True,2,3,5.404755470371779,[5.404755470371779],3.107854633444994,[3.107854633444994],5.2422723423688895,24.629834827722192,"[9.197810108972888, 15.432024718749304]",3.044486213523867,11.605635582811654,2.044486213523867,9.605635582811654,[3.044486213523867],"[4.5871459424994265, 7.018489640312229]",[2.044486213523867],"[3.5871459424994265, 6.018489640312229]",[5.2422723423688895]
338,0,187,True,True,1.0,0.99,3,3,True,2,5,35.750492685458525,"[2.5, 20.442304601541895, 12.808188083916633]",16.942692147328827,"[1.975, 8.97249879460134, 5.995193352727487]",32.04775232048931,14.481088665703723,"[6.199665570169016, 8.281423095534707]",15.498623404990834,7.647624579624452,12.498623404990834,5.647624579624452,"[1.975, 5.2739070527032625, 8.249716352287571]","[3.4178695723659165, 4.229755007258536]","[0.9750000000000001, 4.2739070527032625, 7.24971635228757]","[2.4178695723659165, 3.229755007258536]","[2.5, 10.958736032572467, 18.589016287916845]"
338,0,188,True,True,1.0,0.99,3,3,True,3,6,24.326632430252175,"[5.338110813433268, 7.1243199507208805, 11.864201666098026]",12.487386647798349,"[3.0818632172389746, 3.7784847807811435, 5.62703864977823]",36.71846798114158,25.666899917773687,"[5.9787614748305575, 13.962328635404429, 5.7258098075387]",17.320202512645217,13.010090967931738,14.320202512645217,10.010090967931738,"[7.191700467241826, 3.794749712708115, 6.333752332695276]","[3.3317169751839173, 6.4453081678077275, 3.233065824940093]","[6.191700467241826, 2.794749712708115, 5.333752332695276]","[2.3317169751839173, 5.4453081678077275, 2.233065824940093]","[15.87615504420981, 7.166024904379782, 13.676288032551989]"
338,0,189,True,True,1.0,0.99,2,2,True,1,3,21.83891548728804,"[8.311798762765083, 13.527116724522958]",10.517177040042338,"[4.241601517478383, 6.275575522563954]",19.439811408106976,7.799046852292587,[7.799046852292587],9.581526449161721,4.041628272394109,7.581526449161721,3.0416282723941093,"[3.6418052820564237, 5.939721167105297]",[4.041628272394109],"[2.6418052820564237, 4.939721167105297]",[3.0416282723941093],"[6.773859697580574, 12.665951710526402]"
338,0,190,True,True,1.0,0.99,3,3,True,4,7,19.812342794385252,"[4.686677944797902, 2.5, 12.625664849587352]",10.72681368981025,"[2.827804398471182, 1.975, 5.924009291339067]",36.494191110807876,42.44662761788059,"[17.571216720348534, 13.655556469863141, 4.697426185513603, 6.522428242155306]",17.232734533215073,20.55418477097343,14.232734533215071,16.55418477097343,"[4.6303573282705335, 9.205693354059793, 3.3966838508847434]","[7.852774520935928, 6.325667023246625, 2.831996212350305, 3.5437470144405694]","[3.6303573282705335, 8.205693354059793, 2.3966838508847434]","[6.852774520935928, 5.325667023246625, 1.831996212350305, 2.5437470144405694]","[9.308608534027009, 21.040239369384086, 6.1453432073967775]"
338,0,191,True,True,1.0,0.99,5,5,True,2,7,48.36717298153073,"[5.899245168578398, 11.717437742423215, 14.327825069894187, 5.780137741566303, 10.642527259068633]",23.86319746279699,"[3.300705615745575, 5.569800719545054, 6.5878517772587335, 3.2542537192108583, 5.150585631036767]",50.84588197887903,32.76171247320139,"[7.61783049716075, 25.143881976040642]",24.82989397176282,14.777067864548544,19.829893971762818,12.777067864548544,"[4.403581538106806, 8.937463343985335, 2.900047979580798, 4.012715352363108, 4.576085757726773]","[3.9709538938926925, 10.80611397065585]","[3.403581538106806, 7.9374633439853355, 1.900047979580798, 3.012715352363107, 3.5760857577267733]","[2.9709538938926925, 9.80611397065585]","[8.72713214899181, 20.35247011278291, 4.871917896361021, 7.724911159905403, 9.16945066083788]"
338,0,192,True,True,1.0,0.99,5,5,True,1,6,68.09261894410766,"[19.62712154470285, 5.805158484742388, 16.88039639152922, 9.523803432773288, 16.256139090359905]",31.556121388201984,"[8.65457740243411, 3.2640118090495314, 7.583354592696396, 4.714283338781582, 7.339894245240363]",35.314326168893956,6.694014044908915,[6.694014044908915],18.772587205868643,3.610665477514477,13.772587205868643,2.610665477514477,"[3.8917683487493435, 4.219709787392545, 2.8833315187579354, 5.3789900761517275, 2.398787474817091]",[3.610665477514477],"[2.8917683487493435, 3.219709787392545, 1.8833315187579356, 4.3789900761517275, 1.3987874748170908]",[2.610665477514477],"[7.414790637818829, 8.255666121519345, 4.829055176302399, 11.228179682440327, 3.586634550813053]"
338,0,193,True,True,1.0,0.99,3,3,True,2,5,54.52390950073373,"[14.074567276297538, 11.12702038682752, 29.322321837608673]",24.264324705286157,"[6.48908123775604, 5.3395379508627325, 12.435705516667383]",18.083318457617537,12.075638322764732,"[4.951340285928409, 7.124298036836324]",10.05249419847084,6.709498945878246,7.052494198470839,4.709498945878246,"[3.8468580199000106, 3.832024971946072, 2.3736112066247568]","[2.9310227115120795, 3.7784762343661664]","[2.8468580199000106, 2.832024971946072, 1.3736112066247568]","[1.9310227115120795, 2.7784762343661664]","[7.299635948461566, 7.261602492169415, 3.5220800169865556]"
