iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
332,0,330,True,True,1.0,0.99,5,5,True,3,8,40.18132349951218,"[11.328781661915494, 2.5, 7.683622596004027, 10.54184220867839, 8.127077032914272]",20.67071616480975,"[5.418224848147043, 1.975, 3.9966128124415707, 5.111318461384572, 4.169560042836566]",61.61266648887031,61.98305631165766,"[34.915776531510254, 8.959449488550941, 18.10783029159647]",29.028939930659426,27.17339196154649,24.028939930659426,24.17339196154649,"[7.186967380568616, 3.943966215314214, 6.754569115599028, 5.2720042973930346, 5.871432921784532]","[14.617152847288999, 4.494185300534867, 8.062053813722624]","[6.186967380568616, 2.943966215314214, 5.754569115599028, 4.2720042973930346, 4.871432921784532]","[13.617152847288999, 3.494185300534867, 7.062053813722624]","[15.864018924534912, 7.5486313213184975, 14.755305424612892, 10.953857172802651, 12.490853645601364]"
332,0,331,True,True,1.0,0.99,1,1,True,1,2,13.077151837414227,[13.077151837414227],6.100089216591549,[6.100089216591549],25.240662741700348,5.5906979904009555,[5.5906979904009555],10.843858469263136,3.1803722162563726,9.843858469263136,2.1803722162563726,[10.843858469263136],[3.1803722162563726],[9.843858469263136],[2.1803722162563726],[25.240662741700348]
332,0,332,True,True,1.0,0.99,4,4,True,3,7,36.09746356772565,"[8.818694808028404, 16.608537862026033, 2.5, 8.17023089767121]",18.078010791413003,"[4.439290975131078, 7.477329766190153, 1.975, 4.186390050091772]",34.75934384964122,18.72661837055911,"[9.65695075144748, 3.7270362354027586, 5.342631383708868]",17.556144101360076,10.303381164518052,13.556144101360074,7.303381164518052,"[2.7312206916916315, 5.863400790817294, 5.07217276463795, 3.889349854213199]","[4.766210793064518, 2.453544131807076, 3.0836262396464584]","[1.7312206916916317, 4.863400790817294, 4.07217276463795, 2.889349854213199]","[3.7662107930645177, 1.4535441318070759, 2.0836262396464584]","[4.4390274145939275, 12.470258437993062, 10.441468627276794, 7.408589369777433]"
332,0,333,True,True,1.0,0.99,1,1,True,0,1,6.361325870431337,[6.361325870431337],3.4809170894682215,[3.4809170894682215],9.053532765917067,0.0,[],4.530877778707657,0.0,3.5308777787076564,0.0,[4.530877778707657],[],[3.5308777787076564],[],[9.053532765917067]
332,0,334,True,True,1.0,0.99,6,6,True,2,8,53.21061341167643,"[11.329724238727005, 6.813961686937962, 12.884555073782469, 11.104538541117366, 7.745077672049169, 3.3327561990624504]",26.752139230553805,"[5.418592453103532, 3.657445057905805, 6.024976478775163, 5.330770031035772, 4.020580292099176, 2.2997749176343554]",33.54941803967526,26.28834783788778,"[22.36290488603187, 3.9254429518559104]",19.084273035473352,12.252455656776235,13.084273035473352,10.252455656776235,"[3.6345959060949395, 4.499625529735727, 2.3341673952621855, 2.0088368001319967, 4.632047404248501, 1.975]","[9.72153290555243, 2.5309227512238053]","[2.6345959060949395, 3.4996255297357277, 1.3341673952621858, 1.008836800131997, 3.632047404248502, 0.9750000000000001]","[8.72153290555243, 1.530922751223805]","[6.755374118192153, 8.973398794194173, 3.4209420391338092, 2.586761025979479, 9.312942062175646, 2.5]"
332,0,335,True,True,1.0,0.99,3,3,True,1,4,24.233246270053073,"[8.658719348573591, 4.138812803580207, 11.435714117899273]",12.450966045320698,"[4.3769005459437, 2.614136993396281, 5.4599285059807166]",30.548223380714028,15.97482158423301,[15.97482158423301],14.91380711847847,7.230180417850875,11.91380711847847,6.230180417850875,"[4.828881894748848, 5.191551241950037, 4.893373981779585]",[7.230180417850875],"[3.8288818947488488, 4.191551241950037, 3.893373981779585]",[6.230180417850875],"[9.817645883971407, 10.747567287051377, 9.983010209691244]"
332,0,336,True,True,1.0,0.99,1,1,True,3,4,6.753497208624601,[6.753497208624601],3.633863911363594,[3.633863911363594],18.17191921784633,37.36475524133219,"[14.303671307810445, 7.227312629195334, 15.833771304326412]",8.087048494960069,17.572254544119556,7.087048494960069,14.572254544119556,[8.087048494960069],"[6.578431810046074, 3.81865192538618, 7.175170808687301]",[7.087048494960069],"[5.578431810046074, 2.81865192538618, 6.175170808687301]",[18.17191921784633]
332,0,337,True,True,1.0,0.99,4,4,True,1,5,24.82225858514272,"[4.895444197665954, 10.833391375384858, 5.330290923939751, 3.7631320881521533]",13.680680848205661,"[2.909223237089722, 5.2250226364000945, 3.078813460336503, 2.46762151437934]",36.83523009532067,6.905487144220776,[6.905487144220776],18.365739737175062,3.6931399862461025,14.36573973717506,2.6931399862461025,"[4.660352025909007, 3.4004540261055487, 5.696096256706392, 4.6088374284541125]",[3.6931399862461025],"[3.660352025909007, 2.4004540261055487, 4.696096256706392, 3.608837428454112]",[2.6931399862461025],"[9.3855180151513, 6.15501032334756, 12.041272453093313, 9.253429303728492]"
332,0,338,True,True,1.0,0.99,4,4,True,4,8,24.489807687889034,"[10.495116802316257, 4.081465496783101, 5.461246219217523, 4.451979169572153]",13.551024998276723,"[5.093095552903341, 2.5917715437454096, 3.129886025494834, 2.7362718761331397]",36.47112219350131,47.98161960829929,"[17.621354004911897, 14.421232715035538, 5.9638050743109146, 9.975227814040943]",18.223737655465513,22.712831647236726,14.223737655465513,18.712831647236722,"[7.98544816074374, 4.771574934076002, 3.112180235005073, 2.3545343256406968]","[7.87232806191564, 6.62428075886386, 3.3258839789812567, 4.890338847475968]","[6.98544816074374, 3.771574934076002, 2.112180235005073, 1.3545343256406968]","[6.87232806191564, 5.62428075886386, 2.3258839789812567, 3.890338847475968]","[17.911405540368563, 9.670704959169235, 5.415846756423264, 3.473164937540248]"
332,0,339,True,True,1.0,0.0,0,3,,3,3,20.27150448180422,"[6.923393778218254, 9.325311555485538, 4.022799148100427]",10.905886747903647,"[3.7001235735051194, 4.63687150663936, 2.568891667759167]",23.60813901391584,48.637322605330404,"[8.561449833468343, 13.646042174177213, 26.429830597684848]",12.207174215427179,21.968555816078858,9.207174215427179,18.968555816078858,"[6.132233788383411, 1.975, 4.099940427043768]","[4.338965435052653, 6.3219564479291135, 11.30763393309709]","[5.132233788383411, 0.9750000000000001, 3.099940427043767]","[3.338965435052654, 5.3219564479291135, 10.30763393309709]","[13.15957381636772, 2.5, 7.94856519754812]"
332,0,340,True,True,1.0,0.99,2,2,True,2,4,23.48836834803796,"[15.660065611204027, 7.82830273683393]",11.160463655734803,"[7.107425588369571, 4.053038067365232]",18.164235421920328,25.85705926855562,"[18.411802861836414, 7.445256406719207]",9.084051814548928,12.084253114736693,7.084051814548928,10.084253114736693,"[4.240663054481529, 4.843388760067398]","[8.180603116116203, 3.903649998620491]","[3.240663054481529, 3.843388760067399]","[7.180603116116202, 2.903649998620491]","[8.309392447388536, 9.854842974531792]"
332,0,341,True,True,1.0,0.0,0,6,,3,3,62.826360679212065,"[13.274992643560243, 3.446986077101666, 16.444977001296262, 11.629673066909081, 11.690323606158287, 6.339408284186526]",30.502280664892705,"[6.177247130988495, 2.3443245700696496, 7.4135410305055425, 5.535572496094542, 5.559226206401732, 3.472369230832745]",34.62698715612789,37.085679571009706,"[10.724331162777437, 7.4384899609363, 18.92285844729597]",19.504524990889877,17.46341503269379,13.504524990889879,14.463415032693785,"[3.123933444241378, 2.1646120017172525, 1.975, 3.96312290029464, 4.237457511790732, 4.0403991328458755]","[5.182489153483201, 3.901011084765157, 8.379914794445428]","[2.123933444241378, 1.1646120017172525, 0.9750000000000001, 2.96312290029464, 3.237457511790732, 3.040399132845875]","[4.182489153483201, 2.901011084765157, 7.379914794445428]","[5.445983190362508, 2.986184619787827, 2.5, 7.597751026396512, 8.301173107155723, 7.795895212425321]"
332,0,342,True,True,1.0,0.99,2,2,True,4,6,13.460882752402014,"[8.730830611711918, 4.730052140690096]",7.249744273436786,"[4.405023938567648, 2.8447203348691374]",12.65129385155782,48.91012511786838,"[4.785525317280231, 14.377150389332382, 11.24689148068956, 18.50055793056621]",6.93400460210755,23.07494879596867,4.93400460210755,19.07494879596867,"[3.307254220201917, 3.6267503819056333]","[2.86635487373929, 6.6070886518396295, 5.386287677468929, 8.215217592920823]","[2.307254220201917, 2.6267503819056333]","[1.8663548737392903, 5.6070886518396295, 4.386287677468929, 7.215217592920822]","[5.916036462056198, 6.735257389501624]"
332,0,343,True,True,1.0,0.99,4,4,True,1,5,45.29417590967108,"[16.185888385343738, 5.985097254708663, 7.050448831229062, 16.072741438389624]",21.664728604771724,"[7.312496470284058, 3.3341879293363785, 3.7496750441793343, 7.268369160971954]",27.77659831749278,5.945607503594014,[5.945607503594014],14.832873343822184,3.318786926401666,10.832873343822184,2.318786926401666,"[1.975, 3.756647869416413, 3.2611480805306248, 5.840077393875147]",[3.318786926401666],"[0.9750000000000001, 2.756647869416413, 2.2611480805306248, 4.840077393875147]",[2.318786926401666],"[2.5, 7.0683278702984955, 5.7978155911041656, 12.41045485609012]"
332,0,344,True,True,1.0,0.99,1,1,True,3,4,6.873254633665116,[6.873254633665116],3.6805693071293955,[3.6805693071293955],8.225847266484765,21.250488974919286,"[4.763504768007325, 10.352572107762333, 6.13441209914963]",4.208080433929059,11.287690700218523,3.2080804339290583,8.287690700218523,[4.208080433929059],"[2.8577668595228567, 5.03750312202731, 3.392420718668356]",[3.2080804339290583],"[1.8577668595228567, 4.03750312202731, 2.392420718668356]",[8.225847266484765]
332,0,345,True,True,1.0,0.99,2,2,True,3,5,19.251314445223844,"[16.751314445223844, 2.5]",9.5080126336373,"[7.533012633637299, 1.975]",33.64797763069972,18.989010688750554,"[6.961115255714762, 4.129624954357312, 7.898270478678479]",15.122711275972893,10.405714168612716,13.122711275972893,7.405714168612716,"[8.57795305148271, 6.544758224490182]","[3.714834949728757, 2.6105537321993517, 4.0803254866846075]","[7.5779530514827105, 5.544758224490182]","[2.714834949728757, 1.6105537321993517, 3.080325486684607]","[19.430648849955666, 14.217328780744054]"
332,0,346,True,True,1.0,0.99,1,1,True,1,2,7.17538492661121,[7.17538492661121],3.7984001213783722,[3.7984001213783722],6.893002602123501,17.25900810167331,[17.25900810167331],3.6882710148281657,7.731013159652591,2.6882710148281657,6.731013159652591,[3.6882710148281657],[7.731013159652591],[2.6882710148281657],[6.731013159652591],[6.893002602123501]
332,0,347,True,True,1.0,0.99,2,2,True,3,5,16.88971358593674,"[8.154944868727544, 8.734768717209198]",8.58698829851533,"[4.180428498803742, 4.406559799711587]",19.16111623778737,15.154088898025545,"[3.87052562058214, 5.650061943244622, 5.633501334198784]",9.472835332737073,8.910094670229963,7.472835332737074,5.910094670229963,"[4.399857382551119, 5.0729779501859555]","[2.5095049920270345, 3.203524157865403, 3.197065520337526]","[3.3998573825511187, 4.0729779501859555]","[1.5095049920270347, 2.203524157865403, 2.197065520337526]","[8.717583032182356, 10.443533205605014]"
332,0,348,True,True,1.0,0.99,3,3,True,0,3,24.94182772646338,"[11.422394606000513, 7.71621495582824, 5.803218164634628]",12.727312813320719,"[5.4547338963402, 4.009323832773013, 3.263255084207505]",36.71991847805048,0.0,[],17.320768206439688,0.0,14.320768206439688,0.0,"[6.358327112837718, 7.231147965479535, 3.731293128122435]",[],"[5.358327112837718, 6.231147965479535, 2.731293128122435]",[],"[13.739300289327481, 15.977302475588552, 7.003315713134448]"
332,0,349,True,True,1.0,0.99,2,2,True,2,4,15.673765096514288,"[8.714064039040585, 6.959701057473703]",8.112768387640571,"[4.398484975225828, 3.714283412414744]",30.85694651637524,24.05269553599084,"[1.9899492840814876, 22.062746251909353]",14.034209141386345,11.380551259036428,12.034209141386345,9.380551259036428,"[9.671604635474514, 4.362604505911831]","[1.7760802207917803, 9.604471038244649]","[8.671604635474514, 3.3626045059118304]","[0.7760802207917802, 8.604471038244649]","[22.23488368070388, 8.62206283567136]"
332,0,350,True,True,1.0,0.99,2,2,True,4,6,13.992525690761457,"[8.455082614170259, 5.537443076591198]",7.457085019396969,"[4.297482219526401, 3.159602799870567]",5.919426688328415,35.01458938195377,"[8.76734270854194, 8.772485383391293, 7.299863339738036, 10.174897950282498]",4.308576408448082,17.65568985896197,2.308576408448082,13.65568985896197,"[2.333576408448082, 1.975]","[4.419263656331357, 4.421269299522605, 3.846946702497834, 4.968210200610175]","[1.333576408448082, 0.9750000000000001]","[3.419263656331357, 3.4212692995226046, 2.846946702497834, 3.9682102006101743]","[3.4194266883284152, 2.5]"
332,0,351,True,True,1.0,0.99,2,2,True,1,3,16.26547598957628,"[12.825047155687953, 3.440428833888327]",8.34353563593475,"[6.0017683907183015, 2.3417672452164475]",11.161826009541045,4.018614702837175,[4.018614702837175],6.353112143721008,2.567259734106498,4.353112143721008,1.5672597341064982,"[4.378112143721008, 1.975]",[2.567259734106498],"[3.3781121437210078, 0.9750000000000001]",[1.5672597341064982],"[8.661826009541045, 2.5]"
332,0,352,True,True,1.0,0.99,7,7,True,1,8,71.84511610559392,"[14.603553875497447, 4.166345477579667, 7.1282638498943065, 15.285753476155705, 9.78034293811251, 10.097160064465989, 10.783696423888298]",35.01959528118163,"[6.695386011444004, 2.6248747362560705, 3.78002290145878, 6.961443855700725, 4.814333745863879, 4.937892425141736, 5.205641605316436]",59.379795277835505,5.361233783484337,[5.361233783484337],30.158120158355846,3.0908811755588914,23.158120158355846,2.0908811755588914,"[3.691112519085449, 3.710968920565175, 2.9616172004380665, 3.8394484410590097, 5.028252093177593, 5.277113840011812, 5.649607144018741]",[3.0908811755588914],"[2.691112519085449, 2.710968920565175, 1.9616172004380668, 2.8394484410590097, 4.028252093177593, 4.277113840011812, 4.649607144018741]",[2.0908811755588914],"[6.90028851047551, 6.951202360423526, 5.02978769343094, 7.280637028356435, 10.328851520968186, 10.96695856413285, 11.922069600048054]"
332,0,353,True,True,1.0,0.99,2,2,True,1,3,31.993699234024003,"[19.705869789517056, 12.287829444506947]",14.477542701269362,"[8.685289217911652, 5.79225348335771]",24.900202046850694,13.593694592925866,[13.593694592925866],11.711078798271771,6.301540891241088,9.711078798271771,5.301540891241088,"[5.177250762626929, 6.533828035644842]",[6.301540891241088],"[4.177250762626929, 5.533828035644842]",[5.301540891241088],"[10.710899391351099, 14.189302655499596]"
332,0,354,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],8.593610155221484,14.743049604259967,"[10.590518894319205, 4.152530709940763]",4.351507960536379,7.749789345661388,3.3515079605363787,5.749789345661388,[4.351507960536379],"[5.13030236878449, 2.619486976876898]",[3.3515079605363787],"[4.13030236878449, 1.6194869768768976]",[8.593610155221484]
332,0,355,True,True,1.0,0.99,2,2,True,4,6,23.479030735358116,"[16.046759300795514, 7.432271434562603]",11.156821986789666,"[7.2582361273102505, 3.8985858594794154]",9.59477536979622,53.8969624614226,"[10.43312176064007, 11.470663344033072, 10.480508925170142, 21.51266843157932]",5.741962394220526,25.019815359954816,3.741962394220526,21.019815359954816,"[2.590830551206971, 3.151131843013555]","[5.068917486649627, 5.473558704172898, 5.087398480816355, 9.389940688315935]","[1.5908305512069711, 2.151131843013555]","[4.068917486649627, 4.473558704172898, 4.087398480816355, 8.389940688315935]","[4.07905269540249, 5.51572267439373]"
332,0,356,True,True,1.0,0.99,4,4,True,2,6,40.10286639098011,"[3.187289177161202, 11.172421997614686, 12.523903013590909, 13.219252202613308]",19.64011789248224,"[2.243042779092869, 5.357244579069728, 5.884322175300454, 6.155508359019191]",40.37706110652546,16.949525624586258,"[12.82138038479933, 4.12814523978693]",19.74705383154493,8.610314993588641,15.74705383154493,6.610314993588641,"[6.8646335223070505, 6.826782468090417, 3.0304327299157903, 3.0252051112316725]","[6.000338350071739, 2.6099766435169025]","[5.8646335223070505, 5.826782468090417, 2.0304327299157903, 2.0252051112316725]","[5.000338350071739, 1.6099766435169027]","[15.03752185206936, 14.940467866898505, 5.206237769014847, 5.19283361854275]"
332,0,357,True,True,1.0,0.99,5,5,True,2,7,38.65015675642696,"[6.621233772542047, 9.34020153327305, 7.009470314830685, 6.464560898312723, 9.214690237468451]",20.073561135006514,"[3.5822811712913984, 4.64267859797649, 3.7336934227839675, 3.5211787503419623, 4.593729192612696]",68.50617672708299,11.684953454794087,"[5.28784470257884, 6.397108752215247]",31.717408923562367,6.5571318473696945,26.717408923562367,4.5571318473696945,"[10.242591356171294, 8.551105375686323, 5.135254317152532, 3.028075711294976, 4.7603821632572405]","[3.062259434005748, 3.494872413363946]","[9.242591356171294, 7.551105375686323, 4.135254317152532, 2.028075711294976, 3.760382163257241]","[2.062259434005748, 2.494872413363946]","[23.698952195311012, 19.361808655605955, 10.603216197827006, 5.2001941315255795, 9.642005546813438]"
332,0,358,True,True,1.0,0.99,4,4,True,3,7,35.888262138127544,"[7.189491442820809, 6.468138417979557, 14.698604667055088, 7.532027610272088]",17.99642223386974,"[3.8039016627001154, 3.5225739830120273, 6.732455820151484, 3.9374907680061146]",61.80352044227523,30.368792278381896,"[12.515195060113045, 5.681027249699766, 12.172569968569087]",28.103372972487342,14.84382898856894,24.103372972487342,11.84382898856894,"[10.418381407997192, 6.089291432192306, 4.644194608689941, 6.951505523607901]","[5.880926073444088, 3.215600627382909, 5.747302287741944]","[9.418381407997192, 5.089291432192306, 3.644194608689941, 5.951505523607901]","[4.880926073444088, 2.215600627382909, 4.747302287741944]","[24.149695917941514, 13.049465210749503, 9.344088740230617, 15.260270573353592]"
332,0,359,True,True,1.0,0.99,7,7,True,3,10,80.0409107099471,"[4.672151717514687, 6.653446969622033, 15.736973252355012, 11.289072384437896, 14.73404394939584, 8.036902940531087, 18.918319496090547]",38.215955176879376,"[2.822139169830728, 3.594844318152593, 7.137419568418455, 5.40273822993078, 6.746277140264378, 4.134392146807125, 8.378144603475313]",46.834988680469834,30.774937653165253,"[14.076150988840784, 4.061599869196274, 12.637186795128194]",25.265645585383236,15.002225684734448,18.265645585383236,12.002225684734448,"[4.193924234576283, 3.892733825527089, 2.796108069014067, 3.6358737553269544, 5.156490859113851, 2.1632614414937157, 3.427253400331275]","[6.489698885647906, 2.5840239489865473, 5.928502850099996]","[3.1939242345762833, 2.892733825527089, 1.7961080690140672, 2.6358737553269544, 4.156490859113851, 1.163261441493716, 2.427253400331275]","[5.489698885647906, 1.584023948986547, 4.928502850099996]","[8.189549319426368, 7.417266219300228, 4.6054053051642745, 6.758650654684498, 10.657668869522695, 2.9827216448556815, 6.22372666751609]"
332,0,360,True,True,1.0,0.99,6,6,True,1,7,64.69682437048915,"[10.632890482280791, 4.613289651028192, 14.35564600095752, 22.906505978346257, 9.541379408199125, 2.6471128496772582]",31.23176150449077,"[5.146827288089509, 2.799182963900995, 6.5987019403734335, 9.93353733155504, 4.72113796919766, 2.032374011374131]",64.92123100407814,4.303083190431071,[4.303083190431071],31.31928009159047,2.6782024442681176,25.31928009159047,1.6782024442681176,"[3.0623011306011607, 8.020331584819077, 4.573994584211358, 3.742667315694228, 3.8799673532145698, 8.040018123050077]",[2.6782024442681176],"[2.0623011306011607, 7.020331584819077, 3.5739945842113583, 2.742667315694228, 2.8799673532145698, 7.040018123050077]",[1.6782024442681176],"[5.287951616926053, 18.000850217484814, 9.16408867746502, 7.032480296651866, 7.3845316749091525, 18.05132852064122]"
332,0,361,True,True,1.0,0.99,5,5,True,2,7,67.07356003460599,"[11.829677750907457, 11.162614973175787, 18.828230700573112, 14.870270207564397, 10.382766402385242]",31.158688413496336,"[5.613574322853909, 5.353419839538557, 8.343009973223513, 6.799405380950115, 5.049278896930244]",55.48536786551715,35.08146121784684,"[8.950157507088358, 26.13130371075848]",26.63929346755169,15.681769874960267,21.63929346755169,13.681769874960267,"[5.848100412203054, 5.71178307640004, 4.4535590514429835, 8.136470575947037, 2.489380351558572]","[4.49056142776446, 11.191208447195807]","[4.848100412203054, 4.71178307640004, 3.453559051442984, 7.136470575947038, 1.4893803515585724]","[3.49056142776446, 10.191208447195807]","[12.43102669795655, 12.081495067692408, 8.855279619084573, 18.2986425024283, 3.8189239783553135]"
332,0,362,True,True,1.0,0.99,7,7,True,1,8,69.20315351228491,"[4.411089075715223, 6.189300500928759, 9.365272832719828, 19.98164702269733, 5.6252847196049665, 9.430354787061374, 14.200204573557432]",33.98922986979112,"[2.720324739528937, 3.413827195362216, 4.652456404760733, 8.792842338851958, 3.193861040645937, 4.677838366953936, 6.538079783687398]",73.28261079291232,5.179061817050284,[5.179061817050284],35.5802182092358,3.019834108649611,28.580218209235802,2.019834108649611,"[6.112968269951553, 6.869886969477975, 5.284188972289044, 3.150575242529386, 3.631108026425535, 5.219171057217672, 5.312319671344641]",[3.019834108649611],"[5.112968269951553, 5.869886969477975, 4.284188972289044, 2.150575242529386, 2.631108026425535, 4.219171057217672, 4.312319671344641]",[2.019834108649611],"[13.110175051157828, 15.050992229430705, 10.985099928946267, 5.514295493665092, 6.746430836988551, 10.818387326199158, 11.05722992652472]"
332,0,363,True,True,1.0,0.99,5,5,True,4,9,61.824306673009545,"[21.433477083805872, 7.6443592834979475, 7.07651259795826, 10.460246268602553, 15.209711439144911]",29.111479602473725,"[9.35905606268429, 3.9813001205641996, 3.7598399132037215, 5.079496044754996, 6.931787461266516]",33.15868392220145,39.028136758647186,"[13.341311494758378, 15.782451171029992, 7.183795743586405, 2.7205783492724094]",17.931886729658565,19.2209733358724,12.931886729658565,15.2209733358724,"[3.2314533847489306, 5.348456102138517, 1.975, 3.0275251129822887, 4.349452129788829]","[6.203111482955768, 7.155155956701697, 3.801680339998698, 2.0610255562162396]","[2.2314533847489306, 4.348456102138517, 0.9750000000000001, 2.0275251129822887, 3.349452129788829]","[5.203111482955768, 6.155155956701697, 2.801680339998698, 1.0610255562162396]","[5.721675345510079, 11.149887441380812, 2.5, 5.198782340980227, 8.58833879433033]"
332,0,364,True,True,1.0,0.99,3,3,True,4,7,23.44548796723068,"[5.648288667459872, 15.297199299770808, 2.5]",12.143740307219966,"[3.2028325803093503, 6.965907726910616, 1.975]",21.90853770941328,32.155400068941994,"[9.545911590951087, 5.033150785156896, 8.657271275823563, 8.919066417010447]",11.544329706671181,16.540606026887378,8.544329706671181,12.540606026887378,"[3.4743687229676548, 3.864898627034595, 4.205062356668931]","[4.722905520470924, 2.9629288062111896, 4.37633579757119, 4.478435902634074]","[2.4743687229676548, 2.864898627034595, 3.2050623566689307]","[3.722905520470924, 1.9629288062111896, 3.3763357975711896, 3.4784359026340743]","[6.34453518709655, 7.3458939154733205, 8.218108606843412]"
332,0,365,True,True,1.0,0.99,6,6,True,4,10,58.76749577909609,"[5.3634354109632065, 13.92516848295812, 6.238784596304781, 5.7995119866547595, 16.694895775574956, 10.745699526640259]",28.91932335384747,"[3.0917398102756506, 6.430815708353667, 3.433125992558865, 3.2618096747953564, 7.511009352474233, 5.190822815389701]",57.217336534431844,42.33179407505833,"[2.363609884193474, 17.238558390635767, 12.96647835403356, 9.76314744619553]",28.314761248428418,20.509399689272747,22.314761248428418,16.50939968927275,"[1.975, 5.196916193445488, 5.214188635984093, 5.181445032748077, 6.912054320037883, 3.835157066212881]","[1.9218078548354547, 7.723037772347949, 6.056926558073089, 4.807627504016256]","[0.9750000000000001, 4.196916193445488, 4.214188635984093, 4.181445032748077, 5.912054320037883, 2.835157066212881]","[0.9218078548354548, 6.723037772347949, 5.056926558073089, 3.807627504016257]","[2.5, 10.761323572937147, 10.8056118871387, 10.721653930123274, 15.159113641122776, 7.269633503109951]"
332,0,366,True,True,1.0,0.99,5,5,True,2,7,51.370565884970006,"[12.89452156445945, 5.490399484786032, 3.536959373811253, 15.758455390779204, 13.690230071134067]",25.034520695138305,"[6.028863410139186, 3.1412557990665526, 2.379414155786389, 7.14579760240389, 6.339189727742286]",45.84649485161838,7.151012194677694,"[2.648442843476691, 4.502569351201004]",22.880132992131166,4.788894755924301,17.880132992131166,2.788894755924301,"[4.856471796851206, 8.023979419570791, 2.7048149178977345, 2.3591664949459714, 4.9357003628654645]","[2.0328927089559095, 2.7560020469683915]","[3.856471796851207, 7.023979419570791, 1.7048149178977348, 1.3591664949459712, 3.935700362865464]","[1.0328927089559095, 1.7560020469683915]","[9.888389222695402, 18.010203639925106, 4.371320302301884, 3.485042294733259, 10.091539391962728]"
332,0,367,True,True,1.0,0.99,4,4,True,2,6,48.50947940622401,"[11.884169710121752, 14.83101094086909, 10.686021022451724, 11.108277732781445]",22.918696968427366,"[5.634826186947484, 6.784094266938945, 5.167548198756172, 5.332228315784764]",35.715732559719804,33.80211949891088,"[17.64266043124983, 16.15945906766105]",17.929135698290725,15.182826604575244,13.929135698290725,13.182826604575244,"[5.089433872169016, 3.1941932134529454, 4.683593191730438, 4.9619154209383245]","[7.880637568187434, 7.3021890363878095]","[4.089433872169016, 2.1941932134529454, 3.683593191730438, 3.9619154209383245]","[6.880637568187434, 6.3021890363878095]","[10.485727877356451, 5.6261364447511415, 9.445110748026764, 10.158757489585447]"
332,0,368,True,True,1.0,0.99,3,3,True,3,6,38.5794309926555,"[16.865245985332486, 8.923669655445265, 12.790515351877751]",18.045978087135644,"[7.57744593427967, 4.480231165623653, 5.988300987232323]",31.808390896914425,45.37046413693591,"[5.606298359324955, 13.03082386070386, 26.733341916907097]",15.405272449796627,20.694481013405007,12.405272449796627,17.694481013405007,"[6.711238449702757, 5.63726489369587, 3.0567691063980003]","[3.1864563601367326, 6.082021305674505, 11.426003347593769]","[5.711238449702757, 4.63726489369587, 2.0567691063980003]","[2.1864563601367326, 5.082021305674505, 10.426003347593769]","[14.64420115308399, 11.890422804348384, 5.273766939482051]"
332,0,369,True,True,1.0,0.99,1,1,True,1,2,13.819126919163011,[13.819126919163011],6.389459498473575,[6.389459498473575],2.5,4.078431332394151,[4.078431332394151],1.975,2.5905882196337187,0.9750000000000001,1.5905882196337189,[1.975],[2.5905882196337187],[0.9750000000000001],[1.5905882196337189],[2.5]
332,0,370,True,True,1.0,0.99,2,2,True,2,4,21.829880731934537,"[12.1023608770812, 9.72751985485334]",10.51365348545447,"[5.719920742061668, 4.793732743392802]",20.991638839611916,22.062491967527826,"[12.246904100268658, 9.815587867259167]",10.186739147448648,10.604371867335853,8.186739147448648,8.604371867335852,"[7.773900841011001, 2.412838306437647]","[5.776292599104777, 4.828079268231075]","[6.773900841011001, 1.412838306437647]","[4.776292599104777, 3.828079268231075]","[17.36897651541282, 3.622662324199095]"
332,0,371,True,True,1.0,0.99,3,3,True,3,6,10.836418184287469,"[3.7232201721195097, 3.4187936426298635, 3.6944043695380957]",7.2262030918721125,"[2.452055867126609, 2.3333295206256466, 2.4408177041198575]",30.661627525029637,16.908008287133235,"[5.813011876779019, 2.993675920574124, 8.101320489780091]",14.958034734761558,9.59412323198196,11.958034734761558,6.594123231981961,"[3.5518577234139617, 2.907470472990746, 8.498706538356851]","[3.2670746319438173, 2.1675336090239083, 4.159514991014236]","[2.5518577234139617, 1.907470472990746, 7.498706538356851]","[2.2670746319438173, 1.1675336090239083, 3.1595149910142357]","[6.543224931830671, 4.890949930745502, 19.227452662453462]"
332,0,372,True,True,1.0,0.99,1,1,True,3,4,8.479571102642005,[8.479571102642005],4.307032730030382,[4.307032730030382],7.3427711719776685,31.021061371508853,"[6.684321657507669, 16.495151231819083, 7.841588482182101]",3.863680757071291,15.098213934888452,2.863680757071291,12.098213934888452,[3.863680757071291],"[3.606885446427991, 7.433108980409442, 4.058219508051019]",[2.863680757071291],"[2.606885446427991, 6.433108980409442, 3.0582195080510197]",[7.3427711719776685]
