iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
263,0,404,True,True,1.0,0.99,2,2,True,3,5,37.81607750674054,"[18.475523530080878, 19.34055397665966]",16.74827022762881,"[8.205454176731543, 8.542816050897269]",20.38001002557082,22.556298356246323,"[9.395652502863733, 2.257976463231002, 10.902669390151585]",9.94820390997262,11.796956358936065,7.94820390997262,8.796956358936065,"[3.0030822274149083, 6.945121682557712]","[4.664304476116856, 1.8806108206600909, 5.252041062159118]","[2.0030822274149083, 5.945121682557712]","[3.664304476116856, 0.8806108206600909, 4.252041062159118]","[5.136108275422842, 15.243901750147979]"
263,0,405,True,True,1.0,0.99,3,3,True,2,5,21.29812604198154,"[5.50158127840356, 3.7176337252366447, 12.078911038341335]",11.3062691563728,"[3.1456166985773883, 2.4498771528422916, 5.7107753049531205]",13.255880972165835,21.75250011809703,"[4.03355489741955, 17.71894522067748]",8.169793579144677,10.483475046057842,5.169793579144676,8.483475046057842,"[1.975, 2.4684213590829875, 3.7263722200616884]","[2.573086409993625, 7.9103886360642175]","[0.9750000000000001, 1.4684213590829873, 2.7263722200616884]","[1.5730864099936246, 6.9103886360642175]","[2.5, 3.7651829720076595, 6.990698000158176]"
263,0,406,True,True,1.0,0.99,2,2,True,3,5,24.672524708233304,"[5.108880605675388, 19.563644102557916]",11.622284636210988,"[2.9924634362134013, 8.629821199997586]",12.420760299246194,35.32728431560059,"[10.291169149768118, 3.4040120452855573, 21.632103120546915]",6.844096516706016,16.77764088308423,4.844096516706016,13.777640883084231,"[3.449983975507973, 3.394112541198043]","[5.013555968409566, 2.3275646976613675, 9.436520217013298]","[2.449983975507973, 2.394112541198043]","[4.013555968409566, 1.3275646976613673, 8.436520217013298]","[6.282010193610187, 6.138750105636007]"
263,0,407,True,True,1.0,0.99,5,5,True,2,7,37.72448148805525,"[17.60514638000792, 2.5, 5.075956109576772, 5.565148678118856, 6.978230320351701]",19.712547780341545,"[7.866007088203089, 1.975, 2.979622882734941, 3.1704079844663537, 3.721509824937163]",52.75382364518904,22.553443794244107,"[17.46523807181255, 5.088205722431557]",25.573991221623725,10.795843079755201,20.573991221623725,8.795843079755201,"[7.988562763664787, 6.904028435216804, 2.400970893829916, 5.0431537342236865, 3.2372753946885298]","[7.8114428480068945, 2.984400231748307]","[6.988562763664787, 5.904028435216804, 1.400970893829916, 4.0431537342236865, 2.2372753946885298]","[6.8114428480068945, 1.9844002317483072]","[17.919391701704583, 15.138534449273857, 3.5922330611023483, 10.367060856983812, 5.736603576124435]"
263,0,408,True,True,1.0,0.99,1,1,True,2,3,8.024151780838535,[8.024151780838535],4.129419194527029,[4.129419194527029],3.426491837093238,12.4637254567415,"[7.649656617305756, 4.814068839435745]",2.3363318164663625,6.8608529281291855,1.3363318164663627,4.8608529281291855,[2.3363318164663625],"[3.983366080749245, 2.8774868473799406]",[1.3363318164663627],"[2.983366080749245, 1.8774868473799404]",[3.426491837093238]
263,0,409,True,True,1.0,0.99,1,1,True,2,3,5.6002657336609065,[5.6002657336609065],3.1841036361277535,[3.1841036361277535],15.176615483786215,30.788249460352578,"[15.110880632460155, 15.677368827892423]",6.918880038676624,14.007417289537505,5.918880038676624,12.007417289537505,[6.918880038676624],"[6.8932434466594605, 7.114173842878045]",[5.918880038676624],"[5.8932434466594605, 6.114173842878045]",[15.176615483786215]
263,0,410,True,True,1.0,0.99,2,2,True,1,3,17.257816184540488,"[5.442265097509811, 11.815551087030675]",8.73054831197079,"[3.1224833880288263, 5.6080649239419635]",18.750473156919206,18.391741048360373,[18.391741048360373],9.31268453119849,8.172779008860545,7.3126845311984905,7.172779008860545,"[3.2571627016640634, 6.055521829534427]",[8.172779008860545],"[2.2571627016640634, 5.055521829534427]",[7.172779008860545],"[5.787596670933495, 12.96287648598571]"
263,0,411,True,True,1.0,0.99,2,2,True,1,3,24.690925672614092,"[20.341170207162868, 4.349755465451226]",11.6294610123195,"[8.93305638079352, 2.6964046315259784]",11.81295189932454,6.078481264329888,[6.078481264329888],6.6070512407365705,3.3706076930886564,4.6070512407365705,2.3706076930886564,"[4.632051240736571, 1.975]",[3.3706076930886564],"[3.632051240736571, 0.9750000000000001]",[2.3706076930886564],"[9.31295189932454, 2.5]"
263,0,412,True,True,1.0,0.99,2,2,True,0,2,15.733460534183376,"[4.014726682914071, 11.718733851269304]",8.136049608331517,"[2.5657434063364875, 5.570306201995029]",30.08393675745023,0.0,[],13.73273533540559,0.0,11.73273533540559,0.0,"[11.250422307780726, 2.482313027624863]",[],"[10.250422307780726, 1.4823130276248628]",[],"[26.28313412251468, 3.8008026349355455]"
263,0,413,True,True,1.0,0.99,2,2,True,1,3,20.49544143965348,"[12.960211665336471, 7.535229774317009]",9.993222161464857,"[6.054482549481224, 3.9387396119836335]",17.928077239891124,8.89333670239701,[8.89333670239701],8.991950123557539,4.468401313934834,6.9919501235575385,3.4684013139348338,"[4.583655039401155, 4.408295084156384]",[4.468401313934834],"[3.5836550394011546, 3.408295084156384]",[3.4684013139348338],"[9.188859075387576, 8.739218164503548]"
263,0,414,True,True,1.0,0.99,1,1,True,2,3,3.6873361565215426,[3.6873361565215426],2.4380611010434015,[2.4380611010434015],4.0147643323341695,19.23883421821406,"[7.361522095084742, 11.877312123129318]",2.565758089610326,9.503145345103484,1.5657580896103263,7.5031453451034835,[2.565758089610326],"[3.8709936170830495, 5.6321517280204345]",[1.5657580896103263],"[2.8709936170830495, 4.6321517280204345]",[4.0147643323341695]
263,0,415,True,True,1.0,0.99,4,4,True,2,6,62.43005087386017,"[9.947164102825889, 29.628541486620055, 7.483244169262623, 15.371101115151607]",28.347719840805468,"[4.8793940001020975, 12.555131179781823, 3.918465226012423, 6.994729434909127]",53.053532182392004,16.8173756591001,"[8.30240845092923, 8.514967208170873]",24.690877551132882,8.558776507049041,20.690877551132882,6.558776507049041,"[10.831282254787016, 7.899006266502742, 3.397671069142586, 2.5629179607005383]","[4.2379392958624, 4.320837211186641]","[9.831282254787016, 6.899006266502742, 2.397671069142586, 1.5629179607005383]","[3.2379392958624, 3.3208372111866407]","[25.208416037915427, 17.689759657699337, 6.147874536263041, 4.007481950514201]"
263,0,416,True,True,1.0,0.99,2,2,True,2,4,14.43647771576784,"[5.29955942993637, 9.13691828583147]",7.630226309149458,"[3.0668281776751845, 4.5633981314742735]",10.20078940674479,22.687561665282974,"[13.70638917737528, 8.981172487907694]",5.978307868630468,10.84814904946036,3.9783078686304676,8.84814904946036,"[2.521904980367145, 3.4564028882633226]","[6.34549177917636, 4.502657270284001]","[1.521904980367145, 2.4564028882633226]","[5.34549177917636, 3.5026572702840006]","[3.9023204624798584, 6.29846894426493]"
263,0,417,True,True,1.0,0.99,2,2,True,2,4,10.272706634745944,"[7.772706634745944, 2.5]",6.006355587550917,"[4.031355587550918, 1.975]",10.051955080518173,38.3233981950102,"[27.88694460112864, 10.436453593881563]",5.920262481402087,16.946125296053978,3.920262481402087,14.94612529605398,"[3.588896943281182, 2.331365538120905]","[11.87590839444017, 5.07021690161381]","[2.588896943281182, 1.331365538120905]","[10.87590839444017, 4.07021690161381]","[6.63819729046457, 3.4137577900536025]"
263,0,418,True,True,1.0,0.99,5,5,True,3,8,50.155670071256814,"[19.68784153201139, 9.543555513842549, 11.178643623058143, 7.245629402344733, 2.5]",24.560711327790163,"[8.678258197484443, 4.721986650398594, 5.359671012992676, 3.825795466914446, 1.975]",43.28581586139196,25.670254615443444,"[6.703509844316992, 14.895893006213237, 4.070851764913215]",21.881468185942865,13.011399300022944,16.881468185942865,10.011399300022942,"[2.9412718201772163, 5.426020904434017, 1.975, 2.6924459939467393, 8.846729467384893]","[3.614368839283627, 6.809398272423163, 2.587632188316154]","[1.9412718201772161, 4.426020904434017, 0.9750000000000001, 1.6924459939467396, 7.846729467384892]","[2.614368839283627, 5.809398272423163, 1.5876321883161537]","[4.9776200517364515, 11.348771549830811, 2.5, 4.339605112683947, 20.11981914714075]"
263,0,419,True,True,1.0,0.99,1,1,True,3,4,8.203974292381625,[8.203974292381625],4.199549974028834,[4.199549974028834],14.336999462842352,26.537329128685364,"[13.224396640084988, 8.072075142150945, 5.240857346449433]",6.591429790508517,13.349558360187293,5.591429790508517,10.349558360187293,[6.591429790508517],"[6.157514689633145, 4.148109305438869, 3.043934365115279]",[5.591429790508517],"[5.157514689633145, 3.1481093054388687, 2.043934365115279]",[14.336999462842352]
263,0,420,True,True,1.0,0.99,3,3,True,0,3,24.315403246753316,"[6.480010594345083, 7.5523953472028245, 10.28299730520541]",12.483007266233795,"[3.5272041317945826, 3.9454341854091015, 5.01036894903011]",19.153776524083913,0.0,[],10.469972844392727,0.0,7.469972844392727,0.0,"[4.039109843441462, 3.8280279861283892, 2.602835014822875]",[],"[3.0391098434414623, 2.8280279861283892, 1.602835014822875]",[],"[7.792589342157595, 7.251353810585613, 4.109833371340705]"
263,0,421,True,True,1.0,0.99,4,4,True,5,9,34.859704309153834,"[12.372974239816138, 6.046942946891591, 6.820993157248513, 9.618793965197591]",17.595284680569996,"[5.825459953528294, 3.3583077492877207, 3.66018733132692, 4.751329646427061]",49.58348555240836,31.203587695271793,"[10.780191068613293, 3.627311433033517, 4.728103447917989, 8.199922788650664, 3.8680589570563324]",23.337559365439265,17.169399201156004,19.337559365439265,12.169399201156002,"[3.280879672305904, 6.154385919534785, 6.366812089509487, 7.5354816840890875]","[5.204274516759185, 2.414651458883072, 2.843960344688016, 4.197969887573759, 2.50854299325197]","[2.280879672305904, 5.154385919534785, 5.366812089509487, 6.5354816840890875]","[4.204274516759185, 1.4146514588830719, 1.8439603446880157, 3.197969887573759, 1.5085429932519696]","[5.848409416168984, 13.216374152653295, 13.761056639767915, 16.757645343818172]"
263,0,422,True,True,1.0,0.99,1,1,True,2,3,10.601498880929416,[10.601498880929416],5.1345845635624725,[5.1345845635624725],6.215081995574259,13.251655848093407,"[8.762076716056232, 4.489579132037176]",3.423881978273961,7.168145780756429,2.423881978273961,5.168145780756429,[3.423881978273961],"[4.41720991926193, 2.7509358614944985]",[2.423881978273961],"[3.4172099192619303, 1.7509358614944985]",[6.215081995574259]
263,0,423,True,True,1.0,0.99,4,4,True,1,5,45.13474023697324,"[11.781813175992076, 20.39782844829662, 9.001079803194479, 3.954018809490057]",21.602548692419564,"[5.59490713863691, 8.955153094835683, 4.510421123245846, 2.5420673357011223]",23.788255835511094,11.10521801779133,[11.10521801779133],13.277419775849328,5.331035026938618,9.277419775849328,4.331035026938618,"[3.4736659954120834, 3.978744962370651, 3.23683888240581, 2.5881699356607824]",[5.331035026938618],"[2.4736659954120834, 2.978744962370651, 2.23683888240581, 1.5881699356607826]",[4.331035026938618],"[6.342733321569444, 7.637807595822181, 5.7354843138610505, 4.072230604258417]"
263,0,424,True,True,1.0,0.99,2,2,True,2,4,17.202755180679226,"[8.676290182767946, 8.526464997911281]",8.709074520464899,"[4.3837531712794995, 4.3253213491853995]",28.48122733305258,27.931150912407798,"[22.815826777482016, 5.115324134925783]",13.107678659890507,12.893148855839042,11.107678659890507,10.893148855839042,"[9.563755410430737, 3.5439232494597697]","[9.898172443217987, 2.9949764126210554]","[8.563755410430737, 2.5439232494597697]","[8.898172443217987, 1.9949764126210554]","[21.95834720623266, 6.522880126819922]"
263,0,425,True,True,1.0,0.99,1,1,True,0,1,7.158164110340045,[7.158164110340045],3.7916840030326178,[3.7916840030326178],8.16603159330438,0.0,[],4.184752321388709,0.0,3.1847523213887086,0.0,[4.184752321388709],[],[3.1847523213887086],[],[8.16603159330438]
263,0,426,True,True,1.0,0.99,1,1,True,2,3,5.521348624236985,[5.521348624236985],3.153325963452424,[3.153325963452424],6.709032393166087,13.666410295571868,"[7.346550746382754, 6.319859549189115]",3.616522633334774,7.329900015273029,2.616522633334774,5.329900015273029,[3.616522633334774],"[3.8651547910892745, 3.464745224183755]",[2.616522633334774],"[2.8651547910892745, 2.464745224183755]",[6.709032393166087]
263,0,427,True,True,1.0,0.0,2,1,,0,2,8.211933591017461,[8.211933591017461],4.20265410049681,[4.20265410049681],19.558142854195378,0.0,[],8.627675713136197,0.0,7.627675713136197,0.0,[8.627675713136197],[],[7.627675713136197],[],[19.558142854195378]
263,0,428,True,True,1.0,0.99,4,4,True,3,7,47.23915735118367,"[6.556749503272702, 21.06558310686461, 17.116824741046358, 2.5]",22.423271366961636,"[3.557132306276354, 9.215577411677199, 7.675561649008079, 1.975]",37.94520008642915,31.79011964979849,"[1.9584901446653948, 16.348069922356053, 13.483559582777042]",18.798628033707367,15.39814666342141,14.798628033707368,12.39814666342141,"[5.065315796047603, 5.97754039682298, 5.2385951058878995, 2.517176734948885]","[1.763811156419504, 7.375747269718861, 6.258588237283047]","[4.065315796047603, 4.97754039682298, 4.2385951058878995, 1.5171767349488852]","[0.763811156419504, 6.375747269718861, 5.258588237283047]","[10.423886656532314, 12.762924094417897, 10.868192579199743, 3.8901967562791926]"
263,0,429,True,True,1.0,0.99,5,5,True,1,6,51.9579360263492,"[7.142262718651529, 8.942489590140601, 18.052686565565292, 7.986901343685563, 9.833595808306214]",25.263595050276187,"[3.7854824602740966, 4.487570940154835, 8.040547760570465, 4.11489152403737, 4.835102365239424]",55.22033004636728,10.285585759216028,[10.285585759216028],26.535928718083237,5.011378446094251,21.535928718083237,4.011378446094251,"[4.479551877197934, 3.8199484942051303, 3.7602375206381384, 6.615311029371153, 7.860879796670883]",[5.011378446094251],"[3.4795518771979337, 2.8199484942051303, 2.7602375206381384, 5.615311029371153, 6.860879796670883]",[4.011378446094251],"[8.921927890251112, 7.230637164628539, 7.077532104200355, 14.398233408643982, 17.591999478643288]"
263,0,430,True,True,1.0,0.99,1,1,True,2,3,19.007594524259687,[19.007594524259687],8.412961864461279,[8.412961864461279],10.066812621627186,15.48569769121053,"[6.72482522824029, 8.76087246297024]",4.9260569224346025,8.039422099572107,3.9260569224346025,6.039422099572107,[4.9260569224346025],"[3.622681839013713, 4.416740260558393]",[3.9260569224346025],"[2.622681839013713, 3.416740260558394]",[10.066812621627186]
263,0,431,True,True,1.0,0.99,4,4,True,1,5,22.649329890356128,"[6.879703119679333, 6.721904738749785, 2.5, 6.547722031927008]",12.833238657238889,"[3.6830842166749402, 3.621542848112416, 1.975, 3.5536115924515332]",33.89383016500782,3.8988659570570268,[3.8988659570570268],17.218593764353052,2.5205577232522405,13.21859376435305,1.5205577232522405,"[2.479735225218862, 4.653913578950151, 4.181357340029254, 5.903587620154783]",[2.5205577232522405],"[1.4797352252188622, 3.653913578950151, 3.181357340029254, 4.903587620154783]",[1.5205577232522405],"[3.7941928851765696, 9.36900917679526, 8.157326512895523, 12.573301590140467]"
263,0,432,True,True,1.0,0.99,4,4,True,2,6,41.74080008190353,"[10.376520039187682, 11.775343536612557, 6.623575593935385, 12.965360912167903]",20.278912031942376,"[5.046842815283196, 5.592383979278897, 3.5831944816348003, 6.056490755745482]",30.99029216588157,15.458418309375103,"[11.858804605633377, 3.5996137037417264]",16.08621394469381,8.02878314065629,12.086213944693812,6.028783140656291,"[3.4615239199049816, 5.656727987017641, 3.631938194634984, 3.336023843136205]","[5.624933796197017, 2.4038493444592737]","[2.4615239199049816, 4.656727987017641, 2.631938194634984, 2.336023843136205]","[4.624933796197017, 1.4038493444592735]","[6.311599794628158, 11.940328171840106, 6.748559473423036, 5.989804725990268]"
263,0,433,True,True,1.0,0.99,2,2,True,2,4,11.789507373121864,"[5.545457115704764, 6.244050257417101]",6.597907875517527,"[3.162728275124858, 3.435179600392669]",42.70317427525859,17.105609065842533,"[11.782635361874691, 5.322973703967842]",18.654237967350852,8.671187535678587,16.654237967350852,6.671187535678588,"[10.404529394438809, 8.249708572912041]","[5.59522779113113, 3.0759597445474585]","[9.404529394438809, 7.249708572912041]","[4.59522779113113, 2.0759597445474585]","[24.114177934458482, 18.588996340800104]"
263,0,434,True,True,1.0,0.99,3,3,True,1,4,21.9933997597739,"[8.968453347331502, 5.703594342233078, 7.321352070209318]",11.57742590631182,"[4.497696805459286, 3.2244017934709004, 3.8553273073816343]",24.097791883403463,5.7666749063573155,[5.7666749063573155],12.398138834527352,3.249003213479353,9.398138834527352,2.249003213479353,"[3.4519352885796986, 5.818927338030869, 3.127276207916784]",[3.249003213479353],"[2.4519352885796986, 4.818927338030869, 2.127276207916784]",[2.249003213479353],"[6.287013560460766, 12.356223943668892, 5.454554379273805]"
263,0,435,True,True,1.0,0.99,1,1,True,2,3,10.76168862535071,[10.76168862535071],5.197058563886777,[5.197058563886777],21.281906428342722,23.770262072645462,"[16.898376186774758, 6.871885885870703]",9.299943507053662,11.27040220833173,8.299943507053662,9.27040220833173,[9.299943507053662],"[7.5903667128421555, 3.680035495489574]",[8.299943507053662],"[6.5903667128421555, 2.680035495489574]",[21.281906428342722]
263,0,436,True,True,1.0,0.0,1,4,,4,5,66.20343911713414,"[18.07780217655826, 10.68854276066015, 27.188642956886326, 10.248451223029406]",29.819341255682318,"[8.050342848857722, 5.168531676657459, 11.603570753185668, 4.9968959769814685]",27.884322285801456,51.19937666778052,"[14.178636465176918, 21.005046446255147, 11.763010590933773, 4.252683165414682]",14.874885691462568,23.967756900434402,10.874885691462568,19.967756900434402,"[5.844701293750338, 3.909679086717493, 1.9759197056333067, 3.14458560536143]","[6.529668221418999, 9.191968114039508, 5.587574130464171, 2.658546434511726]","[4.844701293750338, 2.909679086717493, 0.9759197056333067, 2.14458560536143]","[5.529668221418999, 8.191968114039508, 4.587574130464171, 1.658546434511726]","[12.422311009616251, 7.46071560696793, 2.502358219572581, 5.498937449644693]"
263,0,437,True,True,1.0,0.99,3,3,True,2,5,12.941623721108785,"[4.587137162283582, 5.49715312609284, 2.8573334327323625]",8.047233251232427,"[2.7889834932905972, 3.1438897191762076, 2.1143600387656214]",14.99727632241747,17.629891565200246,"[10.327947977679578, 7.301943587520668]",8.848937765742814,8.875657710428097,5.848937765742814,6.875657710428097,"[2.2497125752687035, 4.378709125968674, 2.220516064505436]","[5.027899711295036, 3.847757999133061]","[1.2497125752687035, 3.3787091259686743, 1.220516064505436]","[4.027899711295036, 2.847757999133061]","[3.204391218637701, 8.66335673325301, 3.1295283705267587]"
263,0,438,True,True,1.0,0.99,1,1,True,4,5,10.70149256211085,[10.70149256211085],5.173582099223232,[5.173582099223232],14.065326487796638,28.557325814431042,"[4.455760268485416, 2.167183567923409, 12.926242328721527, 9.008139649300691]",6.4854773302406885,15.137357067628106,5.4854773302406885,11.137357067628107,[6.4854773302406885],"[2.737746504709312, 1.8452015914901296, 6.041234508201396, 4.513174463227269]",[5.4854773302406885],"[1.7377465047093121, 0.8452015914901295, 5.041234508201396, 3.5131744632272697]",[14.065326487796638]
263,0,439,True,True,1.0,0.99,4,4,True,4,8,34.789963516529745,"[4.505300755773425, 7.205867923127268, 11.915649774463075, 11.163145063165976]",17.5680857714466,"[2.7570672947516357, 3.810288490019635, 5.647103412040599, 5.35362657463473]",35.30002950370641,52.9702200796463,"[17.70558105733092, 7.979764442804784, 13.36235653150025, 13.922518048010351]",17.767011506445503,24.658385831062063,13.767011506445503,20.658385831062063,"[3.6407839361120455, 7.312507341152643, 3.7559098028498927, 3.0578104263309207]","[7.905176612359059, 4.112108132693866, 6.211319047285098, 6.429782038724038]","[2.6407839361120455, 6.312507341152643, 2.7559098028498927, 2.0578104263309207]","[6.905176612359059, 3.1121081326938658, 5.211319047285098, 5.429782038724038]","[6.771240861825757, 16.18591625936575, 7.066435391922801, 5.276436990592105]"
263,0,440,True,True,1.0,0.99,1,1,True,2,3,3.899515882178389,[3.899515882178389],2.520811194049572,[2.520811194049572],6.165057434704112,32.48139202016911,"[19.187048779430395, 13.29434324073872]",3.4043723995346036,14.667742887865955,2.4043723995346036,12.667742887865955,[3.4043723995346036],"[8.482949023977854, 6.184793863888101]",[2.4043723995346036],"[7.482949023977854, 5.184793863888101]",[6.165057434704112]
263,0,441,True,True,1.0,0.99,2,2,True,1,3,28.121609789309602,"[21.42705334574646, 6.694556443563139]",12.967427817830744,"[9.35655080484112, 3.610877012989624]",23.48775794948916,7.1347237958714675,[7.1347237958714675],11.160225600300773,3.7825422803898725,9.160225600300773,2.7825422803898725,"[7.810569057294869, 3.3496565430059033]",[3.7825422803898725],"[6.810569057294869, 2.3496565430059033]",[2.7825422803898725],"[17.462997582807358, 6.024760366681803]"
263,0,442,True,True,1.0,0.99,3,3,True,3,6,21.712731726530436,"[2.5, 11.180409416024943, 8.03232231050549]",11.46796537334687,"[1.975, 5.360359672249728, 4.132605701097141]",16.586583214120672,26.226413842472738,"[18.480738027476832, 4.200357800725769, 3.545318014270138]",9.468767453507063,13.22830139856437,6.468767453507063,10.22830139856437,"[3.299923700140895, 3.6812107194805512, 2.4876330338856163]","[8.207487830715966, 2.63813954228305, 2.382674025565354]","[2.299923700140895, 2.6812107194805512, 1.4876330338856163]","[7.207487830715965, 1.6381395422830498, 1.3826740255653538]","[5.897240256771526, 6.874899280719362, 3.8144436766297853]"
263,0,443,True,True,1.0,0.99,3,3,True,1,4,16.712113859859034,"[5.3046424105204855, 5.48339755648483, 5.924073892853719]",9.517724405345025,"[3.0688105401029895, 3.1385250470290837, 3.3103888182129504]",36.7757029903987,4.77537379940933,[4.77537379940933],17.342524166255494,2.8623957817696386,14.342524166255494,1.8623957817696388,"[10.534967580512275, 3.812053475172757, 2.9955031105704615]",[2.8623957817696386],"[9.534967580512275, 2.812053475172757, 1.9955031105704615]",[1.8623957817696388],"[24.448634821826346, 7.210393526083992, 5.116674642488363]"
263,0,444,True,True,1.0,0.99,3,3,True,2,5,36.450656188678934,"[7.662188205970626, 23.238905225457057, 5.549562757251248]",17.215755913584783,"[3.9882534003285444, 10.063173037928252, 3.1643294753279867]",16.486760750223123,8.25362576006437,"[4.271113399719966, 3.982512360344403]",9.429836692587019,5.218914046425104,6.429836692587019,3.218914046425104,"[2.8516829645784694, 2.4600079650586713, 4.118145762949878]","[2.6657342258907866, 2.553179820534317]","[1.8516829645784694, 1.4600079650586713, 3.1181457629498777]","[1.6657342258907868, 1.5531798205343172]","[4.747905037380691, 3.743610166817106, 7.995245546025327]"
263,0,445,True,True,1.0,0.99,2,2,True,1,3,20.498345316581055,"[11.874306491267475, 8.62403882531358]",9.994354673466612,"[5.630979531594315, 4.363375141872297]",20.755057597427598,16.077257835795677,[16.077257835795677],10.094472462996762,7.270130555960314,8.094472462996762,6.270130555960314,"[7.435737152003878, 2.658735310992885]",[7.270130555960314],"[6.435737152003878, 1.6587353109928848]",[6.270130555960314],"[16.501890133343277, 4.25316746408432]"
263,0,446,True,True,1.0,0.99,2,2,True,1,3,6.092605757925844,"[3.592605757925844, 2.5]",4.37611624559108,"[2.401116245591079, 1.975]",23.607356702077062,7.111619776106272,[7.111619776106272],11.206869113810056,3.773531712681446,9.206869113810056,2.773531712681446,"[4.447226626135715, 6.75964248767434]",[3.773531712681446],"[3.4472266261357154, 5.75964248767434]",[2.773531712681446],"[8.839042631117218, 14.768314070959846]"
263,0,447,True,True,1.0,0.99,2,2,True,2,4,27.559933897638558,"[8.697566151194147, 18.862367746444413]",12.748374220079038,"[4.392050798965718, 8.35632342111332]",17.3374482529602,19.507243646550275,"[5.128206858776013, 14.379036787774263]",8.761604818654478,9.607825022154607,6.761604818654478,7.607825022154608,"[3.651657639077625, 5.109947179576853]","[3.000000674922645, 6.607824347231963]","[2.651657639077625, 4.109947179576853]","[2.000000674922645, 5.607824347231963]","[6.79912215148109, 10.53832610147911]"
263,0,448,True,True,1.0,0.99,1,1,True,2,3,8.603347682866678,[8.603347682866678],4.355305596318004,[4.355305596318004],17.357036883919193,32.07474641880709,"[5.118105387068556, 26.956641031738535]",7.769244384728485,14.509151103334766,6.769244384728485,12.509151103334766,[7.769244384728485],"[2.996061100956737, 11.513090002378028]",[6.769244384728485],"[1.9960611009567368, 10.513090002378028]",[17.357036883919193]
263,0,449,True,True,1.0,0.99,5,5,True,1,6,53.477900231540424,"[4.326377091797225, 6.520675914995035, 11.428271368126852, 24.01855383303412, 7.1840220235871985]",25.85638109030077,"[2.687287065800918, 3.543063606848064, 5.457025833569473, 10.367235994883307, 3.8017685891990074]",47.49010365940561,8.749575932315665,[8.749575932315665],23.521140427168188,4.412334613603109,18.521140427168188,3.412334613603109,"[5.077552682048985, 5.168153809769336, 4.670578708211401, 5.028575305497732, 3.576279921640733]",[4.412334613603109],"[4.077552682048985, 4.168153809769336, 3.6705787082114014, 4.028575305497732, 2.576279921640733]",[3.412334613603109],"[10.45526328730509, 10.687573871203426, 9.411740277465132, 10.329680270507005, 6.605845952924956]"
263,0,450,True,True,1.0,0.99,2,2,True,1,3,9.941384532734128,"[2.5, 7.441384532734128]",5.87713996776631,"[1.975, 3.9021399677663102]",26.925478383890727,3.73529195247404,[3.73529195247404],12.500936569717386,2.4567638614648755,10.500936569717386,1.4567638614648755,"[8.166595177412352, 4.334341392305033]",[2.4567638614648755],"[7.166595177412352, 3.3343413923050327]",[1.4567638614648755],"[18.37588507028808, 8.549593313602648]"
263,0,451,True,True,1.0,0.99,3,3,True,1,4,21.725798175734894,"[6.956446228247902, 6.2475424365179615, 8.521809510969033]",11.47306128853661,"[3.7130140290166818, 3.436541550242005, 4.3235057092779225]",16.45090624785574,4.443839614682548,[4.443839614682548],9.415853436663738,2.733097449726194,6.415853436663738,1.7330974497261937,"[2.2309343710196208, 4.780650098267131, 2.4042689673769875]",[2.733097449726194],"[1.2309343710196208, 3.7806500982671305, 1.4042689673769873]",[1.7330974497261937],"[3.1562419769733867, 9.69397461094136, 3.600689659940993]"
263,0,452,True,True,1.0,0.99,5,5,True,0,5,48.32463330517001,"[4.193307184942434, 16.703053672786623, 11.507160893225558, 6.077933335359584, 9.843178218855812]",23.8466069890163,"[2.6353898021275493, 7.514190932386783, 5.487792748357968, 3.3703940007902378, 4.838839505353766]",55.1657824013567,0.0,[],26.514655136529115,0.0,21.514655136529115,0.0,"[8.022278034230702, 5.671922300461328, 2.4348385419126357, 4.7543219504847585, 5.63129430943969]",[],"[7.022278034230703, 4.671922300461328, 1.4348385419126355, 3.754321950484759, 4.63129430943969]",[],"[18.005841113412057, 11.97928794990084, 3.6790731843913727, 9.62646653970451, 11.875113613947924]"
263,0,453,True,True,1.0,0.99,6,6,True,4,10,51.53971119677988,"[7.037163387185373, 8.151822089762064, 10.407062075268653, 15.62357792018849, 4.290195187149497, 6.029890537225801]",26.100487366744147,"[3.7444937210022955, 4.1792106150072055, 5.058754209354775, 7.093195388873511, 2.6731761229883038, 3.351657309518062]",100.62833072060852,31.056428970556652,"[8.080050512199842, 10.593033870862406, 4.7619832275645, 7.621361359929907]",45.24504898103732,16.112007298517096,39.24504898103732,12.112007298517096,"[9.572445947599308, 6.648262645380288, 4.891566633857281, 10.22482116433707, 4.414310796940411, 9.493641792922967]","[4.151219699757938, 5.131283209636338, 2.857173458750155, 3.9723309303726637]","[8.572445947599308, 5.648262645380288, 3.8915666338572814, 9.22482116433707, 3.414310796940411, 8.493641792922967]","[3.1512196997579385, 4.131283209636338, 1.8571734587501552, 2.9723309303726637]","[21.980630634870018, 14.482724731744327, 9.978375984249439, 23.65338760086428, 8.754643069077977, 21.778568699802477]"
