iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
955,0,426,True,True,1.0,0.99,2,2,True,2,4,28.475788925428994,"[4.571092881703239, 23.904696043725757]",13.105557680917308,"[2.7827262238642634, 10.322831457053045]",20.03125153898934,41.83178801365584,"[18.592951357483184, 23.23883665617266]",9.812188100205844,18.31439732532578,7.812188100205844,16.31439732532578,"[5.58214816781858, 4.230039932387264]","[8.251251029418441, 10.063146295907337]","[4.58214816781858, 3.2300399323872644]","[7.251251029418442, 9.063146295907337]","[11.749097866201485, 8.282153672787857]"
955,0,427,True,True,1.0,0.99,3,3,True,5,8,14.307369274333112,"[2.5, 2.579193101606819, 9.228176172726293]",8.579874016989914,"[1.975, 2.0058853096266596, 4.5989887073632545]",18.179209546104193,39.836661573985765,"[4.271106917098621, 5.5272243406605055, 5.057658993620987, 12.53929762112591, 12.441373701479739]",10.089891722980635,20.536298013854445,7.089891722980635,15.536298013854445,"[4.296152719070166, 2.954608183099317, 2.8391308208111514]","[2.665731697668462, 3.1556174928575973, 2.972487007512185, 5.890326072239104, 5.852135743577098]","[3.2961527190701663, 1.954608183099317, 1.8391308208111514]","[1.6657316976684622, 2.1556174928575973, 1.9724870075121852, 4.890326072239104, 4.852135743577098]","[8.451673638641452, 5.011815854100813, 4.715720053361927]"
955,0,428,True,True,1.0,0.99,5,5,True,0,5,55.82658124912643,"[8.115248809110875, 13.047792015696064, 3.878892845974707, 23.353435246265715, 7.431212332079062]",26.77236668715931,"[4.164947035553242, 6.0886388861214655, 2.512768209930136, 10.107839746043629, 3.8981728095108346]",35.80708173307153,0.0,[],18.964761875897896,0.0,13.964761875897896,0.0,"[4.474195546360749, 4.297174600829524, 3.43050407011496, 3.1920679911472405, 3.5708196674454245]",[],"[3.474195546360748, 3.297174600829524, 2.43050407011496, 2.1920679911472405, 2.5708196674454245]",[],"[8.908193708617302, 8.45429384828083, 6.232061718243487, 5.620687156787795, 6.591845301142114]"
955,0,429,True,True,1.0,0.99,1,1,True,3,4,14.11856452206166,[14.11856452206166],6.506240163604048,[6.506240163604048],5.612462616828896,30.51769019560543,"[13.544514257319285, 7.646018902804916, 9.327157035481228]",3.1888604205632696,14.901899176286118,2.1888604205632696,11.901899176286118,[3.1888604205632696],"[6.282360560354522, 3.9819473720939174, 4.637591243837679]",[2.1888604205632696],"[5.282360560354522, 2.9819473720939174, 3.637591243837679]",[5.612462616828896]
955,0,430,True,True,1.0,0.99,3,3,True,5,8,19.271531349489265,"[10.331271405190293, 3.0510907718186875, 5.889169172480283]",10.515897226300813,"[5.029195848024214, 2.189925401009288, 3.2967759772673104]",24.669773764137236,61.195610130825976,"[9.466357069955768, 9.476031442179625, 9.707778421523932, 26.401404562771138, 6.144038634395505]",12.621211768013524,28.86628795102213,9.621211768013524,23.86628795102213,"[2.309492591489501, 4.086282308130326, 6.225436868393696]","[4.69187925728275, 4.695652262450054, 4.786033584394334, 11.296547779480743, 3.396175067414247]","[1.309492591489501, 3.0862823081303263, 5.225436868393696]","[3.6918792572827495, 3.695652262450054, 3.7860335843943336, 10.296547779480743, 2.396175067414247]","[3.357673311511541, 7.913544379821349, 13.398556072804347]"
955,0,431,True,True,1.0,0.99,3,3,True,3,6,23.632223255916045,"[7.262106461462176, 6.644219231868354, 9.725897562585514]",12.216567069807258,"[3.8322215199702487, 3.5912455004286583, 4.79310004940835]",22.265212496199045,18.654666513135552,"[4.234014722801312, 10.045466149566806, 4.375185640767435]",11.683432873517628,10.275319940122866,8.683432873517628,7.275319940122866,"[2.3640488773737225, 4.644439161315851, 4.674944834828054]","[2.651265741892512, 4.9177317983310544, 2.7063223998992996]","[1.3640488773737227, 3.6444391613158507, 3.6749448348280542]","[1.6512657418925119, 3.9177317983310544, 1.7063223998992996]","[3.497561224035186, 9.34471579824577, 9.422935473918088]"
955,0,432,True,True,1.0,0.99,3,3,True,0,3,17.718678955763778,"[2.5, 4.588965184392063, 10.629713771371716]",9.910284792747873,"[1.975, 2.789696421912905, 5.145588370834969]",28.34250529671054,0.0,[],14.053577065717112,0.0,11.053577065717112,0.0,"[7.641791651011931, 2.224309520107355, 4.187475894597826]",[],"[6.641791651011931, 1.2243095201073548, 3.1874758945978265]",[],"[17.030235002594694, 3.1392551797624484, 8.173015114353401]"
955,0,433,True,True,1.0,0.99,3,3,True,2,5,51.44174615911424,"[13.73745765352465, 27.47858666986592, 10.225701835723669]",23.062281002054554,"[6.357608484874614, 11.71664880124771, 4.988023715932231]",28.60941687587889,17.938045718506704,"[5.9839455952164915, 11.954100123290212]",14.157672581592767,8.995837830217615,11.157672581592767,6.995837830217615,"[7.298211898901092, 3.0039965558794406, 3.8554641268122354]","[3.3337387821344318, 5.662099048083183]","[6.298211898901092, 2.0039965558794406, 2.8554641268122354]","[2.3337387821344318, 4.662099048083183]","[16.149261279233567, 5.138452707383181, 7.321702889262141]"
955,0,434,True,True,1.0,0.99,2,2,True,2,4,10.668159424480775,"[6.452437526498269, 4.215721897982506]",6.1605821755475025,"[3.516450635334325, 2.6441315402131775]",30.14625073866106,13.104583848572936,"[5.6148034793755155, 7.48978036919742]",13.757037788077815,7.110787700943446,11.757037788077813,5.110787700943446,"[8.024351579317663, 5.732686208760152]","[3.1897733569564513, 3.921014343986994]","[7.0243515793176625, 4.732686208760152]","[2.1897733569564513, 2.921014343986994]","[18.011157895686313, 12.135092842974748]"
955,0,435,True,True,1.0,0.99,5,5,True,1,6,53.87709554749226,"[9.274494522336916, 6.9973633214393764, 5.957943210013614, 8.832113651536844, 22.815180842165507]",26.01206726352198,"[4.617052863711397, 3.728971695361357, 3.3235978519053093, 4.444524324099369, 9.897920528444548]",56.94323250071342,7.169652571094106,[7.169652571094106],27.207860675278237,3.7961645027267017,22.207860675278237,2.7961645027267017,"[8.507599346252533, 4.756466286764357, 5.1716111194217405, 6.135051188959609, 2.637132733879998]",[3.7961645027267017],"[7.507599346252533, 3.756466286764357, 4.1716111194217405, 5.135051188959609, 1.6371327338799977]",[2.7961645027267017],"[19.250254733980853, 9.631964837857325, 10.696438767748052, 13.166797920409252, 4.197776240717943]"
955,0,436,True,True,1.0,0.99,1,1,True,1,2,4.509711392035522,[4.509711392035522],2.7587874428938535,[2.7587874428938535],8.142873209573322,8.57759477794078,[8.57759477794078],4.175720551733596,4.345261963396904,3.175720551733596,3.3452619633969043,[4.175720551733596],[4.345261963396904],[3.175720551733596],[3.3452619633969043],[8.142873209573322]
955,0,437,True,True,1.0,0.99,2,2,True,1,3,25.87995807380594,"[5.266847037382352, 20.61311103642359]",12.093183648784317,"[3.054070344579117, 9.0391133042052]",11.69495877711465,7.6529147782806834,[7.6529147782806834],6.561033923074714,3.984636763529467,4.561033923074714,2.984636763529467,"[3.714415831272111, 2.8466180918026023]",[3.984636763529467],"[2.714415831272111, 1.8466180918026023]",[2.984636763529467],"[6.960040593005413, 4.734918184109237]"
955,0,438,True,True,1.0,0.99,3,3,True,1,4,36.391418644531456,"[7.697836086441467, 14.182789142171643, 14.510793415918346]",17.192653271367266,"[4.002156073712172, 6.531287765446941, 6.659209432208155]",26.221497143121212,10.912704573965055,[10.912704573965055],13.226383885817274,5.255954783846372,10.226383885817274,4.255954783846372,"[4.842325492674336, 4.247956953635098, 4.136101439507839]",[5.255954783846372],"[3.8423254926743358, 3.247956953635098, 3.136101439507839]",[4.255954783846372],"[9.852116647882912, 8.328094752910507, 8.041285742327792]"
955,0,439,True,True,1.0,0.99,6,6,True,4,10,67.82211629319752,"[8.40675080904288, 11.608570256204198, 14.197133538735114, 3.2264737345408507, 17.377132894225888, 13.006055060448581]",32.450625354347025,"[4.2786328155267235, 5.527342399919637, 6.536882080106695, 2.258324756470932, 7.777081828748097, 6.072361473574947]",58.41363873289981,45.672640023884284,"[5.509706180014576, 15.429095766952967, 12.60100055973131, 12.132837517185427]",28.78131910583093,21.81232960931487,22.781319105830928,17.81232960931487,"[5.888653403574969, 3.6490390346850794, 4.057609314957725, 2.207031109819731, 8.037641681462922, 4.941344561330502]","[3.1487854102056847, 7.017347349111658, 5.91439021829521, 5.731806631702317]","[4.888653403574969, 2.6490390346850794, 3.0576093149577246, 1.207031109819731, 7.0376416814629215, 3.941344561330502]","[2.1487854102056847, 6.017347349111658, 4.91439021829521, 4.731806631702317]","[12.535008727115304, 6.792407781243793, 7.840023884506985, 3.094951563640336, 18.045235080674157, 10.106011695719236]"
955,0,440,True,True,1.0,0.99,3,3,True,2,5,26.422656190502018,"[10.049723901908944, 6.1534694605452485, 10.219462828047826]",13.304835914295788,"[4.919392321744488, 3.399853089612647, 4.985590502938653]",40.1966821518509,15.478136107092277,"[11.867863686768114, 3.610272420324163]",18.676706039221852,8.036473081765987,15.676706039221852,6.036473081765988,"[2.3398888632898265, 9.807037049567418, 6.529780126364607]","[5.628466837839564, 2.4080062439264234]","[1.3398888632898267, 8.807037049567418, 5.529780126364607]","[4.628466837839564, 1.4080062439264236]","[3.435612469973915, 22.582146280942098, 14.17892340093489]"
955,0,441,True,True,1.0,0.99,5,5,True,1,6,38.12650744604905,"[9.865817600934708, 8.712139974377546, 10.62193652187117, 2.5, 6.426613348865622]",19.869337903959128,"[4.847668864364536, 4.397734590007243, 5.142555243529756, 1.975, 3.5063792060575927]",80.45164403185267,7.3829273648029385,[7.3829273648029385],36.37614117242254,3.879341672273146,31.376141172422535,2.879341672273146,"[3.9652263125395426, 6.596851697109328, 7.092815318642387, 8.62245132572399, 10.098796518407292]",[3.879341672273146],"[2.9652263125395426, 5.596851697109328, 6.092815318642387, 7.62245132572399, 9.098796518407292]",[2.879341672273146],"[7.6031443911270316, 14.350901787459813, 15.622603381134326, 19.544746989035872, 23.330247483095622]"
955,0,442,True,True,1.0,0.99,5,5,True,3,8,47.5924067979219,"[8.726955118603414, 6.0594833825840215, 17.958358302353997, 2.5, 12.347609994380472]",23.56103865118954,"[4.403512496255331, 3.3631985192077685, 8.00375973791806, 1.975, 5.815567897808384]",51.46643076228331,20.526425291074183,"[10.369824094804724, 5.552739622652886, 4.603861573616573]",25.071907997290488,11.005305863518931,20.071907997290488,8.005305863518931,"[2.191717567557615, 8.222893970465023, 5.265340713461298, 5.059846459769814, 4.332109286036741]","[5.044231396973842, 3.1655684528346253, 2.7955060137104635]","[1.191717567557615, 7.222893970465022, 4.265340713461298, 4.059846459769814, 3.332109286036741]","[4.044231396973842, 2.1655684528346253, 1.7955060137104635]","[3.0556860706605513, 18.520240949910313, 10.936771060157174, 10.409862717358497, 8.543869964196771]"
955,0,443,True,True,1.0,0.99,5,5,True,1,6,35.81771280847171,"[2.9164848373057275, 13.84590747618443, 6.578432787378015, 7.063608182459771, 5.41327952514377]",18.968907995303965,"[2.1374290865492336, 6.399903915711928, 3.565588787077426, 3.754807191159311, 3.1111790148060705]",41.41453695795725,6.9194510565873,[6.9194510565873],21.15166941360333,3.698585912069047,16.15166941360333,2.698585912069047,"[2.2666685467480105, 4.358300528328304, 5.251940651374539, 3.3900930491932306, 5.8846666379592465]",[3.698585912069047],"[1.2666685467480103, 3.358300528328304, 4.251940651374539, 2.3900930491932306, 4.8846666379592465]",[2.698585912069047],"[3.2478680685846415, 8.6110269957136, 10.90241192660138, 6.128443715880079, 12.524786251177554]"
955,0,444,True,True,1.0,0.0,0,4,,1,1,46.64089557011281,"[12.519745106829067, 14.116602555099647, 7.627854051609763, 12.376693856574335]",22.189949272343995,"[5.882700591663336, 6.5054749964888625, 3.9748630801278075, 5.826910604063991]",44.412183908702545,7.4998640933390694,[7.4998640933390694],21.320751724393993,3.924946996402237,17.320751724393993,2.924946996402237,"[3.707783152864962, 8.340446820802711, 3.362861686377037, 5.909660064349283]",[3.924946996402237],"[2.707783152864962, 7.340446820802711, 2.362861686377037, 4.909660064349283]",[2.924946996402237],"[6.943033725294774, 18.821658514878745, 6.058619708659069, 12.588871959869955]"
955,0,445,True,True,1.0,0.99,3,3,True,1,4,25.273026147616804,"[3.651836329284639, 13.584914244399451, 8.036275573932711]",12.856480197570551,"[2.424216168421009, 6.2981165553157865, 4.134147473833758]",19.48171085897969,18.69626110761667,[18.69626110761667],10.597867235002079,8.291541831970502,7.597867235002079,7.291541831970502,"[3.056988764890686, 3.8205363268058283, 3.7203421433055652]",[8.291541831970502],"[2.056988764890686, 2.8205363268058283, 2.7203421433055652]",[7.291541831970502],"[5.274330166386374, 7.232144427707252, 6.975236264886064]"
955,0,446,True,True,1.0,0.99,2,2,True,1,3,17.95800145710265,"[9.408926864014807, 8.549074593087843]",9.003620568270033,"[4.669481476965775, 4.334139091304259]",18.770587834728474,3.6810320419533453,[3.6810320419533453],9.320529255544105,2.435602496361805,7.3205292555441055,1.4356024963618048,"[4.844212227727633, 4.476317027816473]",[2.435602496361805],"[3.844212227727633, 3.476317027816472]",[1.4356024963618048],"[9.856954430070854, 8.91363340465762]"
955,0,447,True,True,1.0,0.99,2,2,True,1,3,10.487592664180859,"[4.456951693809138, 6.030640970371722]",6.090161139030536,"[2.738211160585564, 3.3519499784449716]",6.814003131078657,23.98054770371907,[23.98054770371907],4.657461221120677,10.352413604450437,2.657461221120676,9.352413604450437,"[2.6824612211206764, 1.975]",[10.352413604450437],"[1.6824612211206762, 0.9750000000000001]",[9.352413604450437],"[4.314003131078657, 2.5]"
955,0,448,True,True,1.0,0.99,1,1,True,2,3,4.5815226505155895,[4.5815226505155895],2.78679383370108,[2.78679383370108],2.977300277258357,25.57410905717571,"[6.81870690135122, 18.75540215582449]",2.161147108130759,11.973902532298528,1.1611471081307594,9.973902532298528,[2.161147108130759],"[3.659295691526976, 8.314606840771551]",[1.1611471081307594],"[2.659295691526976, 7.314606840771551]",[2.977300277258357]
955,0,449,True,True,1.0,0.99,2,2,True,2,4,22.72487149952534,"[8.410090496892627, 14.314781002632712]",10.862699884814882,"[4.2799352937881245, 6.582764591026757]",26.842423861513765,17.068254008776186,"[12.766958312520012, 4.301295696256173]",12.468545305990368,8.656619063422713,10.468545305990368,6.6566190634227125,"[6.277500577829747, 6.191044728160621]","[5.979113741882805, 2.6775053215399076]","[5.277500577829747, 5.191044728160621]","[4.979113741882805, 1.6775053215399076]","[13.532052763666016, 13.310371097847748]"
955,0,450,True,True,1.0,0.99,2,2,True,2,4,19.02589414171652,"[8.503023415330524, 10.522870726385996]",9.420098715269443,"[4.316179131978904, 5.103919583290539]",16.437078215466272,34.141248230052234,"[19.692301592850278, 14.448946637201955]",8.410460504031846,15.31508680972037,6.410460504031846,13.31508680972037,"[4.06635768381335, 4.344102820218496]","[8.679997621211609, 6.635089188508762]","[3.06635768381335, 3.344102820218496]","[7.679997621211609, 5.635089188508762]","[7.86245559952141, 8.574622615944861]"
955,0,451,True,True,1.0,0.99,3,3,True,4,7,22.955458317193965,"[7.902465026585912, 2.5, 12.552993290608056]",11.952628743705649,"[4.081961360368506, 1.975, 5.895667383337142]",34.313840198261964,34.22938716159414,"[3.7100572035395363, 13.439203394218755, 11.052152436386496, 6.027974127449354]",16.382397677322167,17.349460993021715,13.382397677322167,13.349460993021715,"[4.155493880388679, 3.507887449448197, 8.71901634748529]","[2.446922309380419, 6.241289323745314, 5.3103394501907335, 3.350909909705248]","[3.1554938803886787, 2.507887449448197, 7.719016347485291]","[1.446922309380419, 5.241289323745314, 4.3103394501907335, 2.350909909705248]","[8.091009949714561, 6.430480639610761, 19.792349608936643]"
955,0,452,True,True,1.0,0.99,2,2,True,0,2,14.267867922469286,"[2.5, 11.767867922469286]",7.564468489763021,"[1.975, 5.589468489763021]",20.214398039380995,0.0,[],9.883615235358588,0.0,7.883615235358588,0.0,"[2.7444180751857514, 7.139197160172837]",[],"[1.7444180751857514, 6.139197160172837]",[],"[4.472866859450645, 15.741531179930352]"
955,0,453,True,True,1.0,0.99,2,2,True,3,5,16.598448514914796,"[8.707206561475118, 7.891241953439679]",8.473394920816771,"[4.395810558975296, 4.077584361841475]",15.869042343758881,47.96177349508302,"[13.920387747416628, 7.991126268721452, 26.050259478944948]",8.188926514065964,21.705091663082385,6.1889265140659635,18.705091663082385,"[5.251102794916102, 2.937823719149861]","[6.428951221492485, 4.116539244801366, 11.15960119678853]","[4.251102794916102, 1.9378237191498608]","[5.428951221492485, 3.1165392448013662, 10.15960119678853]","[10.900263576707955, 4.968778767050925]"
955,0,454,True,True,1.0,0.99,6,6,True,7,13,69.87701978325698,"[7.930627345267957, 7.601886249922334, 8.67389416001127, 12.01762074661587, 4.817659394018677, 28.83533188742088]",33.25203771547022,"[4.092944664654503, 3.9647356374697105, 4.382818722404396, 5.68687209118019, 2.878887163667284, 12.245779436094145]",44.64399263928736,48.22516909410407,"[6.701451228905754, 7.339923103120375, 11.839441386059748, 7.524016685296778, 6.421868074549384, 4.199234308086013, 4.199234308086013]",23.411157129322074,25.807815946700583,17.41115712932207,18.807815946700586,"[5.037965389050915, 4.864011602892658, 4.146210345729144, 4.180953560971443, 1.975, 3.207016230677912]","[3.613565979273244, 3.8625700102169462, 5.617382140563302, 3.9343665072657434, 3.50452854907426, 2.637701380153545, 2.637701380153545]","[4.037965389050915, 3.8640116028926577, 3.146210345729144, 3.180953560971443, 0.9750000000000001, 2.207016230677912]","[2.613565979273244, 2.8625700102169462, 4.617382140563302, 2.9343665072657434, 2.50452854907426, 1.6377013801535452, 1.6377013801535452]","[10.353757407822858, 9.907722058699122, 8.067206014690113, 8.156291181978059, 2.5, 5.65901597609721]"
955,0,455,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],4.795453255063538,23.174190361493373,"[17.07806623594738, 6.096124125545996]",2.8702267694747796,11.037934240982416,1.8702267694747796,9.037934240982416,[2.8702267694747796],"[7.6604458320194775, 3.3774884089629387]",[1.8702267694747796],"[6.6604458320194775, 2.3774884089629387]",[4.795453255063538]
955,0,456,True,True,1.0,0.99,6,6,True,3,9,40.02646371625546,"[5.97441864615355, 5.167014867554646, 7.778437958138816, 2.5, 12.871801798283702, 5.734790446124748]",21.610320849339633,"[3.3300232719998846, 3.015135798346312, 4.033590803674138, 1.975, 6.020002701330644, 3.236568273988652]",75.55845614528953,40.59533965815684,"[20.040679128171668, 13.804598728359764, 6.750061801625407]",35.467797896662915,18.832182466681168,29.467797896662912,15.832182466681168,"[9.26887255560002, 7.960457300162351, 2.7800452123468125, 4.755391124813833, 7.143658519633653, 3.5593731841062435]","[8.81586485998695, 6.383793504060308, 3.6325241026339086]","[8.26887255560002, 6.960457300162351, 1.7800452123468127, 3.755391124813834, 6.143658519633653, 2.5593731841062435]","[7.8158648599869505, 5.383793504060308, 2.6325241026339086]","[21.20223732205133, 17.847326410672693, 4.564218493196956, 9.629208012343163, 15.752970563163212, 6.562495343862162]"
955,0,457,True,True,1.0,0.99,2,2,True,3,5,14.459813982448598,"[10.310659178496628, 4.149154803951969]",7.639327453154953,"[5.021157079613685, 2.6181703735412682]",24.716389882731793,24.39331744709599,"[12.069534228961407, 6.705972566389952, 5.61781065174463]",11.6393920542654,12.513393804367436,9.6393920542654,9.513393804367436,"[3.0644383253725485, 8.57495372889285]","[5.707118349294949, 3.6153293008920815, 3.190946154180406]","[2.0644383253725485, 7.574953728892851]","[4.707118349294949, 2.6153293008920815, 2.190946154180406]","[5.293431603519355, 19.422958279212438]"
955,0,458,True,True,1.0,0.99,5,5,True,1,6,57.21657314498857,"[8.63920801280698, 7.333497071207552, 14.549495384319028, 20.625873328062443, 6.068499348592571]",27.31446352654555,"[4.369291124994723, 3.8600638577709456, 6.674303199884421, 9.044090597944352, 3.3667147459511026]",54.26560758737297,15.713213373612897,[15.713213373612897],26.16358695907546,7.1281532157090295,21.163586959075456,6.1281532157090295,"[7.8361586063602875, 6.509782235530447, 4.962931094564988, 2.8735525253588645, 3.981162497260873]",[7.1281532157090295],"[6.8361586063602875, 5.509782235530447, 3.9629310945649876, 1.8735525253588645, 2.981162497260873]",[6.1281532157090295],"[17.528611811180223, 14.127646757770377, 10.161361780935865, 4.803980834253498, 7.644006403233007]"
955,0,459,True,True,1.0,0.99,1,1,True,1,2,2.835713435265288,[2.835713435265288],2.1059282397534624,[2.1059282397534624],5.087310016918069,17.536599619671108,[17.536599619671108],2.984050906598047,7.839273851671733,1.984050906598047,6.839273851671733,[2.984050906598047],[7.839273851671733],[1.984050906598047],[6.839273851671733],[5.087310016918069]
955,0,460,True,True,1.0,0.99,2,2,True,1,3,26.73275446913766,"[16.307468994285525, 10.425285474852135]",12.425774242963687,"[7.359912907771355, 5.0658613351923325]",10.65914128196372,4.927014897138757,[4.927014897138757],6.157065099965851,2.9215358098841153,4.157065099965851,1.9215358098841153,"[2.482596179638299, 3.674468920327552]",[2.9215358098841153],"[1.4825961796382991, 2.674468920327552]",[1.9215358098841153],"[3.8015286657392284, 6.857612616224492]"
955,0,461,True,True,1.0,0.99,2,2,True,4,6,17.028493086724016,"[6.475166233290022, 10.553326853433994]",8.641112303822366,"[3.5253148309831084, 5.115797472839258]",23.728482325435763,28.40609066510725,"[5.9860706123668574, 11.100151892286627, 4.171381763498408, 7.148486396955355]",11.254108106919947,15.078375359391826,9.254108106919949,11.078375359391826,"[6.867648779201775, 4.386459327718173]","[3.3345675388230744, 5.3290592379917845, 2.626838887764379, 3.7879096948125883]","[5.867648779201775, 3.3864593277181734]","[2.3345675388230744, 4.3290592379917845, 1.6268388877643791, 2.7879096948125883]","[15.045253280004552, 8.683229045431213]"
955,0,462,True,True,1.0,0.99,2,2,True,1,3,24.769990185396026,"[8.993709307900492, 15.776280877495532]",11.660296172304449,"[4.507546630081192, 7.152749542223257]",18.201002317333305,4.2946106157791855,[4.2946106157791855],9.09839090375999,2.674898140153882,7.09839090375999,1.6748981401538823,"[2.687615687224324, 6.410775216535665]",[2.674898140153882],"[1.6876156872243242, 5.410775216535665]",[1.6748981401538823],"[4.3272197108316, 13.873782606501704]"
955,0,463,True,True,1.0,0.99,1,1,True,2,3,11.81112828188146,[11.81112828188146],5.60634002993377,[5.60634002993377],4.233768259215114,20.129885720387932,"[11.340746665974542, 8.78913905441339]",2.6511696210938944,9.850655430951292,1.6511696210938944,7.850655430951294,[2.6511696210938944],"[5.4228911997300715, 4.4277642312212215]",[1.6511696210938944],"[4.4228911997300715, 3.427764231221222]",[4.233768259215114]
955,0,464,True,True,1.0,0.99,4,4,True,1,5,39.47047214353543,"[10.381870799269578, 17.401044096448523, 3.809078204425367, 7.8784790433919625]",19.393484135978817,"[5.048929611715136, 7.786407197614924, 2.485540499725893, 4.072606826922866]",33.70317118391178,6.491870488741083,[6.491870488741083],17.144236761725594,3.5318294906090224,13.144236761725592,2.5318294906090224,"[3.4232412629064837, 4.42813648516737, 4.996435440394489, 4.29642357325725]",[3.5318294906090224],"[2.4232412629064837, 3.4281364851673697, 3.996435440394489, 3.296423573257251]",[2.5318294906090224],"[6.21343913565765, 8.790093551711204, 10.247270359985869, 8.452368136557054]"
955,0,465,True,True,1.0,0.99,1,1,True,3,4,9.086916743631136,[9.086916743631136],4.543897530016143,[4.543897530016143],6.408755860433877,27.259329796552038,"[11.588256362196216, 3.648603849375801, 12.022469584980021]",3.499414785569212,13.631138620655296,2.499414785569212,10.631138620655296,[3.499414785569212],"[5.519419981256524, 2.4229555012565624, 5.688763138142209]",[2.499414785569212],"[4.519419981256524, 1.4229555012565624, 4.688763138142209]",[6.408755860433877]
955,0,466,True,True,1.0,0.99,2,2,True,4,6,14.943012009912286,"[4.977892710650993, 9.965119299261293]",7.827774683865791,"[2.9413781571538875, 4.886396526711904]",14.273212893099537,40.970769042533654,"[10.89248223618398, 9.232989094256121, 3.4894504942692213, 17.355847217824333]",7.566553028308819,19.978599926588124,5.566553028308819,15.978599926588128,"[4.1903255320196955, 3.3762274962891237]","[5.248068072111752, 4.6008657467598875, 2.360885692764996, 7.7687804149514905]","[3.1903255320196955, 2.3762274962891237]","[4.248068072111752, 3.6008657467598875, 1.3608856927649964, 6.7687804149514905]","[8.180321876973577, 6.092891016125958]"
955,0,467,True,True,1.0,0.99,4,4,True,2,6,36.97040161027366,"[4.350724447036575, 18.39828894794265, 5.60511811369782, 8.616270101596616]",18.41845662800673,"[2.6967825343442646, 8.175332689697633, 3.18599606434215, 4.360345339622681]",38.77854477166465,24.503824688038762,"[10.627670394715757, 13.876154293323006]",19.12363246094921,11.556491628335118,15.123632460949212,9.556491628335118,"[3.720605342389488, 5.20855861465919, 7.139292921147817, 3.0551755827527174]","[5.1447914539391455, 6.411700174395973]","[2.720605342389488, 4.20855861465919, 6.139292921147817, 2.0551755827527174]","[4.1447914539391455, 5.411700174395973]","[6.97591113433202, 10.791175935023565, 15.741776720891838, 5.269680981417224]"
955,0,468,True,True,1.0,0.99,7,7,True,0,7,44.36456980796329,"[6.2147469292610955, 11.606845877399753, 2.5, 4.416432817361119, 6.549935670385188, 4.526798241314924, 8.549810272241208]",24.302182225105682,"[3.4237513024118273, 5.526669892185904, 1.975, 2.7224087987708363, 3.554474911450223, 2.7654513141128203, 4.334426006174072]",68.67015833928428,0.0,[],33.78136175232086,0.0,26.78136175232087,0.0,"[2.757976089578589, 4.749234189601472, 4.483926072776626, 2.7095082361969363, 5.72930714850644, 9.39569351273053, 3.9557165029302728]",[],"[1.757976089578589, 3.7492341896014714, 3.4839260727766264, 1.7095082361969365, 4.72930714850644, 8.39569351273053, 2.9557165029302728]",[],"[4.507630998919459, 9.613420998978132, 8.933143776350324, 4.383354451787016, 12.12642858591395, 21.527419263411613, 7.578760263923776]"
955,0,469,True,True,1.0,0.99,3,3,True,0,3,34.57200115862113,"[13.183384550676557, 13.68317216827395, 7.705444439670623]",16.483080451862243,"[6.141519974763858, 6.3364371456268405, 4.005123331471543]",15.837793999145589,0.0,[],9.17673965966678,0.0,6.176739659666779,0.0,"[2.8977597321170263, 3.6847372372255847, 2.594242690324169]",[],"[1.8977597321170263, 2.6847372372255847, 1.5942426903241689]",[],"[4.8660505951718624, 6.883941633911755, 4.087801770061971]"
955,0,470,True,True,1.0,0.99,2,2,True,1,3,23.088470256707268,"[5.5574686756658025, 17.531001581041465]",11.004503400115834,"[3.167412783509663, 7.837090616606171]",10.985990479174752,5.898564744938866,[5.898564744938866],6.284536286878153,3.3004402505261576,4.284536286878153,2.3004402505261576,"[3.055179883709896, 3.2293564031682576]",[3.3004402505261576],"[2.055179883709896, 2.2293564031682576]",[2.3004402505261576],"[5.2696920095125535, 5.716298469662199]"
955,0,471,True,True,1.0,0.99,4,4,True,2,6,50.93853374766454,"[15.559201028642864, 6.871667944451279, 19.012467729962918, 9.495197044607485]",23.866028161589174,"[7.0680884011707175, 3.679950498335999, 8.414862414685537, 4.70312684739692]",53.725694984017636,14.431100474355045,"[9.389803901952952, 5.041296572402093]",24.95302104376688,7.628129184998468,20.95302104376688,5.628129184998468,"[5.450982793683255, 5.404777746846935, 3.047617300460887, 11.049643202775803]","[4.662023521761651, 2.9661056632368163]","[4.450982793683255, 4.404777746846935, 2.047617300460887, 10.049643202775803]","[3.6620235217616512, 1.9661056632368163]","[11.412776394059629, 11.29430191499214, 5.250300770412531, 25.76831590455334]"
