iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
2,0,332,True,True,1.0,0.99,4,4,True,0,4,24.755361566880303,"[6.220976413329613, 5.187335235648298, 6.518585495779508, 6.828464422122886]",13.654591011083319,"[3.426180801198549, 3.0230607419028366, 3.542248343354008, 3.663101124627926]",61.56734769021105,0.0,[],28.01126559918231,0.0,24.01126559918231,0.0,"[7.619725425708061, 3.5043809797754313, 9.872626489268931, 7.014532704429887]",[],"[6.619725425708061, 2.5043809797754313, 8.872626489268931, 6.014532704429887]",[],"[16.973654937712976, 6.421489691731875, 22.7503243314588, 15.421878729307402]"
2,0,333,True,True,1.0,0.99,2,2,True,1,3,29.834644064677082,"[16.809064808067376, 13.025579256609706]",13.635511185224063,"[7.555535275146277, 6.079975910077786]",25.91556770006362,7.043290195254605,[7.043290195254605],12.107071403024811,3.746883176149296,10.107071403024811,2.746883176149296,"[2.9687648190853126, 9.1383065839395]",[3.746883176149296],"[1.9687648190853124, 8.1383065839395]",[2.746883176149296],"[5.04811492073157, 20.867452779332048]"
2,0,334,True,True,1.0,0.99,3,3,True,1,4,34.17183773195991,"[8.352023506688067, 14.267751228290848, 11.552062996980993]",16.327016715464364,"[4.257289167608346, 6.564422979033431, 5.505304568822588]",28.53375759873343,4.212696344149111,[4.212696344149111],14.128165463506038,2.6429515742181535,11.128165463506038,1.6429515742181535,"[4.223823320928064, 5.3390082160719, 4.565333926506074]",[2.6429515742181535],"[3.223823320928064, 4.3390082160719, 3.565333926506074]",[1.6429515742181535],"[8.266213643405292, 11.12566209249205, 9.141881862836087]"
2,0,335,True,True,1.0,0.99,4,4,True,0,4,25.27936594759266,"[5.140324863175668, 2.5, 11.126150427628003, 6.512890656788986]",13.858952719561136,"[3.0047266966385107, 1.975, 5.339198666774921, 3.540027356147705]",38.01449815813167,0.0,[],18.82565428167135,0.0,14.825654281671351,0.0,"[2.4952103905280913, 7.141043460657813, 4.4146113873892565, 4.774789043096192]",[],"[1.4952103905280913, 6.141043460657813, 3.4146113873892565, 3.774789043096192]",[],"[3.8338727962258754, 15.746265283737982, 8.755413813818606, 9.67894626434921]"
2,0,336,True,True,1.0,0.99,3,3,True,3,6,25.029204768833008,"[8.827857619515425, 6.302319560857739, 9.899027588459845]",12.761389859844874,"[4.442864471611016, 3.4579046287345183, 4.860620759499339]",17.64670449985877,22.21634084517359,"[10.473892712067645, 7.340288604066071, 4.402159529039874]",9.88221475494492,11.6643729296177,6.88221475494492,8.6643729296177,"[4.133677449810062, 2.163296879355977, 3.5852404257788817]","[5.084818157706382, 3.8627125555857678, 2.716842216325551]","[3.133677449810062, 1.1632968793559768, 2.5852404257788817]","[4.084818157706382, 2.8627125555857678, 1.716842216325551]","[8.035070384128364, 2.982812511169171, 6.628821604561235]"
2,0,337,True,True,1.0,0.99,4,4,True,1,5,36.58586701368607,"[3.256322014313237, 9.336544386199712, 11.095702355636995, 12.897298257536129]",18.26848813533757,"[2.2699655855821623, 4.6412523106178885, 5.327323918698428, 6.02994632043909]",24.929139373468004,9.961603418643548,[9.961603418643548],13.722364355652523,4.885025333270984,9.722364355652523,3.885025333270984,"[3.6919805238907966, 2.883908096548927, 4.056144297274274, 3.090331437938525]",[4.885025333270984],"[2.6919805238907966, 1.883908096548927, 3.056144297274274, 2.090331437938525]",[3.885025333270984],"[6.902514163822556, 4.830533580894684, 7.8362674289083945, 5.359824199842372]"
2,0,338,True,True,1.0,0.99,1,1,True,3,4,6.18926004840551,[6.18926004840551],3.413811418878149,[3.413811418878149],6.793036573338594,23.57548329477209,"[9.602472452439748, 6.669772580801332, 7.303238261531011]",3.649284263602052,12.194438484961115,2.649284263602052,9.194438484961116,[3.649284263602052],"[4.744964256451502, 3.6012113065125195, 3.8482629219970947]",[2.649284263602052],"[3.744964256451502, 2.6012113065125195, 2.8482629219970947]",[6.793036573338594]
2,0,339,True,True,1.0,0.99,5,5,True,0,5,56.542485443625004,"[6.567901697068817, 26.666162437699963, 14.77009520060757, 2.8916557437445065, 5.6466703645041445]",27.05156932301375,"[3.561481661856839, 11.399803350702985, 6.760337128236952, 2.127745740060358, 3.2022014421566163]",42.64830753084184,0.0,[],21.63283993702832,0.0,16.63283993702832,0.0,"[2.669247231754947, 7.338314331538573, 2.7531950347630163, 5.736383041337016, 3.135700297634767]",[],"[1.6692472317549472, 6.338314331538573, 1.753195034763016, 4.736383041337016, 2.135700297634767]",[],"[4.280121107063967, 16.252088029586083, 4.495371884007733, 12.144571900864142, 5.476154609319915]"
2,0,340,True,True,1.0,0.99,3,3,True,1,4,42.30261343382424,"[16.47821411920402, 19.317389785758387, 6.507009528861838]",19.498019239191457,"[7.426503506489567, 8.533782016445771, 3.537733716256117]",59.21894386368263,12.358078262001989,[12.358078262001989],26.09538810683623,5.819650522180776,23.09538810683623,4.819650522180776,"[11.658435994026961, 12.009961697832235, 2.4269904149770305]",[5.819650522180776],"[10.658435994026961, 11.009961697832235, 1.4269904149770303]",[4.819650522180776],"[27.329323061607592, 28.230671020082653, 3.6589497819923853]"
2,0,341,True,True,1.0,0.99,2,2,True,2,4,6.320552899219676,"[3.0699905479476755, 3.2505623512720008]",4.4650156306956745,"[2.1972963136995936, 2.2677193169960805]",16.856701278742523,20.3181181979448,"[12.620559158764246, 7.697559039180553]",8.574113498709584,9.924066097198473,6.574113498709584,7.924066097198471,"[4.721309143870327, 3.8528043548392574]","[5.922018071918056, 4.002048025280416]","[3.721309143870327, 2.8528043548392574]","[4.922018071918056, 3.002048025280416]","[9.541818317616222, 7.314882961126301]"
2,0,342,True,True,1.0,0.99,5,5,True,4,9,65.12845473608269,"[20.594431495931914, 7.44564370639105, 31.061594154467713, 2.5, 3.5267853792920096]",30.40009734707225,"[9.031828283413446, 3.90380104549251, 13.114021720242409, 1.975, 2.375446297923884]",55.67423134581231,27.711256637821048,"[9.52594873236063, 3.2984897224650935, 9.252524375152456, 5.63429380784287]",26.7129502248668,14.80739008875021,21.7129502248668,10.80739008875021,"[3.8819099368847247, 5.766839776941675, 5.3912037682988085, 7.766222394071813, 3.9067743486697784]","[4.715120005620646, 2.286410991761387, 4.608484506309458, 3.1973745850587196]","[2.8819099368847247, 4.766839776941675, 4.3912037682988085, 6.766222394071813, 2.9067743486697784]","[3.715120005620646, 1.2864109917613866, 3.608484506309458, 2.1973745850587196]","[7.389512658678782, 12.222666094722243, 11.259496841791815, 17.349288189927726, 7.45326756069174]"
2,0,343,True,True,1.0,0.99,1,1,True,2,3,12.32054098127358,[12.32054098127358],5.805010982696697,[5.805010982696697],2.5,8.844130204655446,"[3.1146628890622954, 5.729467315593151]",1.975,5.449210779815624,0.9750000000000001,3.4492107798156244,[1.975],"[2.2147185267342953, 3.234492253081329]",[0.9750000000000001],"[1.2147185267342953, 2.234492253081329]",[2.5]
2,0,344,True,True,1.0,0.99,2,2,True,2,4,18.120140745370975,"[9.901452757417971, 8.218687987953002]",9.066854890694678,"[4.861566575393009, 4.2052883153016705]",24.75267484014558,11.560310960320667,"[7.295993134336159, 4.264317825984507]",11.653543187656776,6.5085212745250605,9.653543187656776,4.5085212745250605,"[2.240573800672159, 9.412969386984617]","[3.8454373223911023, 2.6630839521339578]","[1.2405738006721592, 8.412969386984617]","[2.8454373223911023, 1.6630839521339578]","[3.1809584632619465, 21.571716376883632]"
2,0,345,True,True,1.0,0.99,3,3,True,3,6,29.55326438820869,"[6.995606383977472, 11.863973940983518, 10.6936840632477]",14.525773111401389,"[3.728286489751214, 5.626949836983572, 5.170536784666603]",35.07208527331767,21.774594127627584,"[11.623720860352666, 3.680948293714652, 6.469924973560266]",16.67811325659389,11.492091709774758,13.678113256593889,8.492091709774758,"[4.10293686322926, 5.945687407028858, 6.6294889863357715]","[5.53325113553754, 2.4355698345487147, 3.523270739688504]","[3.1029368632292607, 4.945687407028858, 5.6294889863357715]","[4.53325113553754, 1.4355698345487145, 2.523270739688504]","[7.956248367254514, 12.681249761612456, 14.434587144450695]"
2,0,346,True,True,1.0,0.99,3,3,True,1,4,17.076204035197115,"[8.540794069507546, 2.9438193661111067, 5.59159059957846]",9.659719573726875,"[4.330909687107943, 2.1480895527833317, 3.1807203338355996]",19.72925763869123,4.719600016650054,[4.719600016650054],10.69441047908958,2.840644006493521,7.694410479089582,1.840644006493521,"[3.7436617065096076, 4.693188343365079, 2.257560429214895]",[2.840644006493521],"[2.7436617065096076, 3.6931883433650787, 1.257560429214895]",[1.840644006493521],"[7.035030016691302, 9.469713700936099, 3.224513921063833]"
2,0,347,True,True,1.0,0.99,1,1,True,0,1,22.880413006382003,[22.880413006382003],9.923361072488982,[9.923361072488982],12.600728190036993,0.0,[],5.914283994114427,0.0,4.914283994114427,0.0,[5.914283994114427],[],[4.914283994114427],[],[12.600728190036993]
2,0,348,True,True,1.0,0.99,5,5,True,2,7,44.54126685626363,"[2.5, 8.25349927302575, 7.350476276177976, 13.752841572343051, 12.684449734716859]",22.37109407394282,"[1.975, 4.218864716480042, 3.8666857477094108, 6.36360821321379, 5.946935396539575]",55.272705315857,39.838433079943826,"[20.658626448131336, 19.179806631812493]",26.556355073184232,17.536988901178095,21.556355073184232,15.536988901178095,"[4.90867451575461, 4.792296418648145, 5.819354100002534, 6.47599052680229, 4.560039511976651]","[9.056864314771222, 8.480124586406873]","[3.90867451575461, 3.792296418648145, 4.819354100002534, 5.47599052680229, 3.5600395119766506]","[8.056864314771222, 7.480124586406872]","[10.022242348088744, 9.723836970892679, 12.357318205134701, 14.041001350775103, 9.12830644096577]"
2,0,349,True,True,1.0,0.99,1,1,True,1,2,6.856700254612587,[6.856700254612587],3.674113099298909,[3.674113099298909],8.034598692824437,2.8353743201701036,[2.8353743201701036],4.133493490201531,2.10579598486634,3.1334934902015306,1.1057959848663403,[4.133493490201531],[2.10579598486634],[3.1334934902015306],[1.1057959848663403],[8.034598692824437]
2,0,350,True,True,1.0,0.99,3,3,True,0,3,19.054561825977167,"[5.022566033965045, 7.811750073062773, 6.22024571894935]",10.431279112131095,"[2.9588007532463676, 4.046582528494481, 3.4258958303902465]",31.608074537389683,0.0,[],15.327149069581978,0.0,12.327149069581978,0.0,"[3.583443310014292, 4.076940533942626, 7.66676522562506]",[],"[2.583443310014292, 3.0769405339426252, 6.66676522562506]",[],"[6.624213615421262, 7.889591112673398, 17.094269809295024]"
2,0,351,True,True,1.0,0.99,1,1,True,1,2,11.107670092537695,[11.107670092537695],5.331991336089701,[5.331991336089701],12.49664662817449,8.557002174449877,[8.557002174449877],5.873692184988052,4.3372308480354524,4.873692184988052,3.3372308480354524,[5.873692184988052],[4.3372308480354524],[4.873692184988052],[3.3372308480354524],[12.49664662817449]
2,0,352,True,True,1.0,0.99,1,1,True,5,6,10.528105082251825,[10.528105082251825],5.105960982078212,[5.105960982078212],7.3665009857059545,26.583793344980855,"[8.213561951957495, 5.196554812920164, 2.5917037079431657, 3.8740174717370692, 6.7079554004229625]",3.8729353844253223,15.367679404542532,2.8729353844253223,10.367679404542534,[3.8729353844253223],"[4.203289161263423, 3.026656377038864, 2.0107644460978347, 2.510866813977457, 3.6161026061649553]",[2.8729353844253223],"[3.203289161263423, 2.026656377038864, 1.0107644460978347, 1.510866813977457, 2.6161026061649553]",[7.3665009857059545]
2,0,353,True,True,1.0,0.99,5,5,True,1,6,58.52549281695289,"[10.407860481952241, 21.14499799861629, 7.4342589420029315, 12.11820074918643, 7.420174645194999]",27.824942198611627,"[5.059065587961374, 9.246549219460354, 3.8993609873811432, 5.726098292182708, 3.8938681116260496]",39.68114696913413,10.74393774348818,[10.74393774348818],20.475647317962313,5.190135719960391,15.475647317962313,4.190135719960391,"[2.4922326853643346, 3.8487867985281694, 6.536358405463049, 3.898292124402088, 3.6999773042046713]",[5.190135719960391],"[1.4922326853643348, 2.8487867985281694, 5.536358405463049, 2.898292124402088, 2.6999773042046713]",[4.190135719960391],"[3.826237654780346, 7.304581534687614, 14.195790783238586, 7.431518267697661, 6.923018728729926]"
2,0,354,True,True,1.0,0.99,7,7,True,2,9,60.19209756341948,"[6.880360522635602, 9.010788009349739, 12.260775945226811, 2.5, 6.674385510697775, 15.887984421388962, 6.9778031541205925]",30.474918049733596,"[3.683340603827885, 4.5142073236463975, 5.781702618638456, 1.975, 3.6030103491721324, 7.196313924341696, 3.7213432301070313]",77.75388005319101,24.08417239627578,"[19.469839103094092, 4.614333293181688]",37.324013220744504,11.392827234547555,30.324013220744497,9.392827234547555,"[8.210795948947789, 7.741454043948078, 3.8123689171199664, 7.258471294585176, 3.433931295403235, 3.0185396315554383, 3.8484520891848155]","[8.593237250206696, 2.7995899843408587]","[7.210795948947789, 6.741454043948078, 2.8123689171199664, 6.258471294585176, 2.433931295403235, 2.0185396315554383, 2.8484520891848155]","[7.5932372502066965, 1.7995899843408585]","[18.489220381917406, 17.285779599866867, 7.211202351589657, 16.047362293808142, 6.240849475392911, 5.175742645013944, 7.303723305602091]"
2,0,355,True,True,1.0,0.99,3,3,True,1,4,13.30796292216268,"[2.5, 5.465579157601912, 5.342383764560768]",8.190105539643445,"[1.975, 3.131575871464746, 3.0835296681787]",43.20862576502488,16.2447959765975,[16.2447959765975],19.851364048359702,7.335470430873026,16.851364048359702,6.335470430873026,"[9.822980724107248, 2.527828633421803, 7.500554690830651]",[7.335470430873026],"[8.822980724107248, 1.527828633421803, 6.500554690830651]",[6.335470430873026],"[22.62302749771089, 3.917509316466161, 16.66808895084782]"
2,0,356,True,True,1.0,0.99,5,5,True,2,7,47.29141843182363,"[13.329228004621099, 6.255769271697324, 6.161317970706413, 5.875091133068725, 15.670012051730067]",23.443653188411215,"[6.198398921802228, 3.4397500159619563, 3.402914008575501, 3.291285541896803, 7.111304700174727]",59.94928832874219,14.449741564377517,"[3.934380593713565, 10.515360970663952]",28.380222448209455,7.635399210107232,23.380222448209455,5.635399210107232,"[3.4855613021515777, 8.157810361120276, 6.741632505516468, 3.067532069867808, 6.927686209553326]","[2.5344084315482904, 5.100990778558941]","[2.4855613021515777, 7.157810361120276, 5.741632505516468, 2.067532069867808, 5.927686209553326]","[1.5344084315482904, 4.100990778558941]","[6.373234108080968, 18.3533599003084, 14.722134629529405, 5.301364281712328, 15.199195409111093]"
2,0,357,True,True,1.0,0.99,6,6,True,0,6,57.91846114377096,"[3.654551280423902, 12.228383495037537, 3.524077144211119, 8.75769550135247, 13.180356521393447, 16.573397201352485]",28.588199846070673,"[2.425274999365322, 5.769069563064639, 2.374390086242337, 4.415501245527464, 6.140339043343444, 7.4636249085274695]",62.972493027171204,0.0,[],30.55927228059677,0.0,24.55927228059677,0.0,"[2.195667299886013, 7.588909506515927, 5.057895398268828, 3.260989062370097, 7.33607312667614, 5.119737886879765]",[],"[1.1956672998860134, 6.588909506515927, 4.057895398268828, 2.260989062370097, 6.33607312667614, 4.119737886879765]",[],"[3.065813589451316, 16.89463976029725, 10.404859995561097, 5.797407852231018, 16.24634135045164, 10.563430479178884]"
2,0,358,True,True,1.0,0.99,5,5,True,1,6,59.01425651500608,"[11.153667940823775, 14.890485493475689, 10.529451643161849, 15.566029488650527, 6.874621948894244]",28.015560040852375,"[5.349930496921273, 6.807289342455519, 5.1064861408331215, 7.070751500573706, 3.6811025600687555]",43.61617715996033,6.3339521270737595,[6.3339521270737595],22.01030909238453,3.470241329558766,17.01030909238453,2.470241329558766,"[1.975, 3.3876619329023137, 9.139682745831221, 5.2991976346171565, 2.2087667790338377]",[3.470241329558766],"[0.9750000000000001, 2.3876619329023137, 8.139682745831221, 4.2991976346171565, 1.2087667790338377]",[2.470241329558766],"[2.5, 6.122210084364906, 20.870981399567235, 11.02358367850553, 3.0994019975226608]"
2,0,359,True,True,1.0,0.99,2,2,True,2,4,19.77361161237673,"[7.2974571174807155, 12.476154494896015]",9.711708528826925,"[3.846008275817479, 5.865700253009446]",12.337138112344215,12.28963353940474,"[7.72461835306257, 4.56501518634217]",6.811483863814245,6.792957080367849,4.811483863814244,4.792957080367849,"[4.649412056176242, 2.1620718076380028]","[4.0126011576944025, 2.7803559226734462]","[3.6494120561762418, 1.1620718076380026]","[3.0126011576944025, 1.7803559226734464]","[9.357466810708312, 2.979671301635904]"
2,0,360,True,True,1.0,0.99,1,1,True,2,3,8.154814522678533,[8.154814522678533],4.180377663844628,[4.180377663844628],18.434046367754018,9.908871826932632,"[4.954435913466316, 4.954435913466316]",8.189278083424067,5.864460012503727,7.1892780834240675,3.8644600125037267,[8.189278083424067],"[2.9322300062518636, 2.9322300062518636]",[7.1892780834240675],"[1.9322300062518634, 1.9322300062518634]",[18.434046367754018]
2,0,361,True,True,1.0,0.99,4,4,True,4,8,28.307557738044615,"[4.656386109893299, 8.365101519644977, 8.907542885065201, 6.378527223441139]",15.039947517837401,"[2.8159905828583867, 4.262389592661541, 4.473941725175429, 3.4876256171420446]",37.623198803288744,37.056596925636235,"[23.080371000197637, 3.635194261378801, 4.706379366747036, 5.634652297312763]",18.67304753328261,18.45207280099813,14.673047533282613,14.452072800998131,"[2.7999045872593715, 5.224811512871283, 4.251213277145059, 6.397118156006898]","[10.00134469007708, 2.4177257619377324, 2.835487953031344, 3.1975143959519774]","[1.7999045872593715, 4.224811512871283, 3.2512132771450593, 5.397118156006898]","[9.00134469007708, 1.4177257619377324, 1.8354879530313442, 2.1975143959519774]","[4.6151399673317215, 10.83285003300329, 8.336444300371946, 13.838764502581789]"
2,0,362,True,True,1.0,0.99,1,1,True,3,4,5.0941517985300315,[5.0941517985300315],2.9867192014267125,[2.9867192014267125],8.781327771249776,17.8111488379219,"[4.048840242044134, 8.36361890505283, 5.398689690824932]",4.424717830787413,9.94634804678954,3.424717830787413,6.94634804678954,[4.424717830787413],"[2.5790476943972127, 4.2618113729706035, 3.1054889794217235]",[3.424717830787413],"[1.5790476943972125, 3.2618113729706035, 2.1054889794217235]",[8.781327771249776]
2,0,363,True,True,1.0,0.99,2,2,True,4,6,13.037542533821881,"[3.1841387633480225, 9.853403770473859]",7.084641588190534,"[2.241814117705729, 4.842827470484805]",13.583214390873929,47.08145103473247,"[19.812545922042563, 11.192030989614148, 6.819872870561933, 9.257001252513826]",7.297453612440833,22.36176590354566,5.297453612440832,18.361765903545663,"[4.3317953316874345, 2.9656582807533987]","[8.7268929095966, 5.364892085949518, 3.659750419519154, 4.610230488480392]","[3.331795331687434, 1.9656582807533984]","[7.7268929095966, 4.364892085949518, 2.659750419519154, 3.610230488480392]","[8.543064953044702, 5.040149437829227]"
2,0,364,True,True,1.0,0.99,4,4,True,1,5,49.08570088274771,"[4.934475667913304, 12.11018578254685, 11.663759676932948, 20.377279755354607]",23.14342334427161,"[2.924445510486189, 5.722972455193272, 5.54886627400385, 8.947139104588297]",24.465128446266164,5.742887436785103,[5.742887436785103],13.541400094043805,3.23972610034619,9.541400094043805,2.23972610034619,"[2.72338772743429, 3.513886240923338, 4.455414357260201, 2.848711768425976]",[3.23972610034619],"[1.72338772743429, 2.513886240923338, 3.4554143572602007, 1.8487117684259762]",[2.23972610034619],"[4.418942890857154, 6.445862156213687, 8.860036813487694, 4.740286585707631]"
2,0,365,True,True,1.0,0.99,2,2,True,3,5,12.67519918611955,"[8.798500241530787, 3.8766989445887625]",6.943327682586625,"[4.431415094197007, 2.5119125883896176]",24.67510063495629,26.57644436439155,"[7.267545041290393, 6.9722930170658275, 12.336606306035328]",11.623289247632954,13.364813302112704,9.623289247632954,10.364813302112704,"[5.3802828724428435, 6.2430063751901095]","[3.834342566103253, 3.719194276655673, 5.8112764593537785]","[4.3802828724428435, 5.2430063751901095]","[2.834342566103253, 2.719194276655673, 4.8112764593537785]","[11.23149454472524, 13.44360609023105]"
2,0,366,True,True,1.0,0.99,2,2,True,2,4,10.527001300784692,"[5.859697787287978, 4.667303513496714]",6.10553050730603,"[3.2852821370423113, 2.8202483702637187]",17.649961705674688,15.460801159261361,"[10.848920485777032, 4.611880673484329]",8.88348506521313,8.029712452111932,6.883485065213129,6.029712452111932,"[6.908485065213129, 1.975]","[5.231078989453043, 2.7986334626588887]","[5.908485065213129, 0.9750000000000001]","[4.231078989453043, 1.7986334626588885]","[15.149961705674688, 2.5]"
2,0,367,True,True,1.0,0.99,3,3,True,3,6,19.062681905013445,"[4.314487015719876, 7.647449557483617, 7.100745331809953]",10.434445942955243,"[2.6826499361307516, 3.982505327418611, 3.7692906794058816]",37.24751355384619,28.64883036393256,"[21.685226268166744, 3.1558843050791916, 3.807719790686627]",17.526530286000018,14.173043841933701,14.526530286000016,11.173043841933698,"[9.315693612221494, 3.057804417549115, 5.153032256229407]","[9.45723824458503, 2.230794878980885, 2.4850107183677848]","[8.315693612221494, 2.057804417549115, 4.153032256229407]","[8.45723824458503, 1.2307948789808847, 1.4850107183677845]","[21.322291313388448, 5.2764215834592685, 10.648800656998478]"
2,0,368,True,True,1.0,0.99,2,2,True,1,3,10.209127568833685,"[4.4051810988049205, 5.803946470028764]",5.981559751845138,"[2.7180206285339192, 3.2635391233112183]",26.393812412145277,6.076403348921742,[6.076403348921742],12.293586840736658,3.3697973060794797,10.293586840736658,2.3697973060794797,"[8.497374103237949, 3.7962127374987094]",[3.3697973060794797],"[7.497374103237949, 2.7962127374987094]",[2.3697973060794797],"[19.224036162148586, 7.169776249996691]"
2,0,369,True,True,1.0,0.99,5,5,True,0,5,45.450234258949166,"[19.59413845926952, 6.998695066587226, 10.172079090049133, 2.5, 6.1853216430432845]",22.725591360990176,"[8.641713999115112, 3.729491075969018, 4.967110845119162, 1.975, 3.412275440786881]",27.165777551344082,0.0,[],15.594653245024192,0.0,10.594653245024192,0.0,"[2.897763620276602, 1.975, 2.1077772494798923, 5.272376650962333, 3.341735724305364]",[],"[1.8977636202766022, 0.9750000000000001, 1.1077772494798925, 4.272376650962333, 2.341735724305364]",[],"[4.8660605648118, 2.5, 2.840454485845878, 10.954811925544444, 6.004450575141958]"
2,0,370,True,True,1.0,0.0,3,4,,1,4,37.99055929209143,"[3.26968394871151, 8.671059624304226, 15.809714965442863, 10.240100753632838]",18.81631812391566,"[2.275176739997489, 4.381713253478648, 7.165788836522717, 4.993639293916807]",37.620180014308986,2.253241207649666,[2.253241207649666],18.671870205580504,1.8787640709833697,14.671870205580506,0.8787640709833697,"[6.363191666115099, 2.4709085038091114, 5.620181144102171, 4.217588891554124]",[1.8787640709833697],"[5.363191666115099, 1.4709085038091112, 4.620181144102171, 3.2175888915541235]",[0.8787640709833697],"[13.751773502859226, 3.7715602661772083, 11.846618318210695, 8.250227927061855]"
2,0,371,True,True,1.0,0.99,4,4,True,0,4,26.216085739975846,"[6.172547645778415, 3.5995100086155634, 7.514681497700747, 8.929346587881119]",14.22427343859058,"[3.407293581853582, 2.40380890336007, 3.9307257841032914, 4.482445169273636]",37.189127341234006,0.0,[],18.50375966308126,0.0,14.503759663081263,0.0,"[4.363922606238406, 6.144909887566974, 4.0106467701341355, 3.9842803991417473]",[],"[3.363922606238406, 5.144909887566974, 3.010646770134136, 2.9842803991417473]",[],"[8.625442580098477, 13.192076634787112, 7.71960710290804, 7.652001023440377]"
2,0,372,True,True,1.0,0.99,3,3,True,2,5,26.276807064149523,"[8.120021740255769, 15.656785323893752, 2.5]",13.247954755018313,"[4.16680847869975, 7.106146276318563, 1.975]",32.848570855531406,15.96154727848803,"[7.680685131494539, 8.28086214699349]",15.810942633657248,8.225003438610331,12.810942633657248,6.225003438610331,"[6.131400133219638, 5.071015350620304, 4.608527149817306]","[3.9954672012828705, 4.229536237327461]","[5.131400133219638, 4.071015350620304, 3.6085271498173057]","[2.9954672012828705, 3.229536237327461]","[13.157436239024712, 10.43850089902642, 9.25263371748027]"
2,0,373,True,True,1.0,0.99,3,3,True,4,7,43.78152349152987,"[7.768637486154677, 14.375581702121224, 21.637304303253966]",20.074794161696648,"[4.029768619600324, 6.606476863827277, 9.438548678269047]",24.908685559508832,38.74545924124275,"[3.380981260938759, 17.936663296003893, 6.918686414224243, 10.509128270075854]",12.714387368208445,19.110729104084673,9.714387368208444,15.110729104084673,"[5.094716887337696, 5.485973494002453, 2.133696986868297]","[2.318582691766116, 7.995298685441519, 3.698287701547455, 5.098560025329583]","[4.094716887337696, 4.485973494002453, 1.1336969868682967]","[1.318582691766116, 6.995298685441519, 2.698287701547455, 4.098560025329583]","[10.499274070096655, 11.502496138467828, 2.90691535094435]"
2,0,374,True,True,1.0,0.99,1,1,True,2,3,6.375628285725174,[6.375628285725174],3.486495031432818,[3.486495031432818],14.266907835319557,12.839131730727098,"[6.688412931082702, 6.150718799644396]",6.5640940557746275,7.007261374983569,5.5640940557746275,5.007261374983569,[6.5640940557746275],"[3.608481043122254, 3.398780331861315]",[5.5640940557746275],"[2.608481043122254, 2.398780331861315]",[14.266907835319557]
2,0,375,True,True,1.0,0.99,3,3,True,2,5,18.288125559973317,"[4.278758636821864, 7.966436643850611, 6.0429302793008395]",10.132368968389592,"[2.668715868360527, 4.106910291101738, 3.3567428089273275]",18.200961257376793,9.530726401040374,"[2.0272207082798186, 7.503505692760555]",10.098374890376949,5.716983296405745,7.098374890376949,3.7169832964057457,"[2.4817681796711235, 2.8304628473219617, 4.786143863383864]","[1.7906160762291292, 3.9263672201766164]","[1.4817681796711235, 1.8304628473219617, 3.786143863383864]","[0.7906160762291293, 2.9263672201766164]","[3.7994055889003167, 4.693494480312722, 9.708061188163754]"
2,0,376,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],9.88322251520525,30.642967064160704,"[15.3379242182488, 15.305042845911904]",4.8544567809300485,13.950757155022675,3.854456780930048,11.950757155022675,[4.8544567809300485],"[6.981790445117032, 6.968966709905643]",[3.854456780930048],"[5.981790445117032, 5.968966709905643]",[9.88322251520525]
2,0,377,True,True,1.0,0.99,4,4,True,3,7,29.81602108005731,"[6.8396014917560795, 4.930209600422561, 14.702265755555585, 3.3439442323230844]",15.62824822122235,"[3.667444581784871, 2.9227817441647987, 6.733883644666678, 2.3041382506060026]",33.0973712364309,23.464500621056338,"[6.199108772328821, 14.027959585892477, 3.2374322628350396]",16.907974782208054,12.151155242211972,12.907974782208052,9.15115524221197,"[3.0035649949541967, 5.249750331532275, 5.180607933455804, 3.474051522265777]","[3.41765242120824, 6.470904238498066, 2.2625985825056656]","[2.0035649949541967, 4.249750331532275, 4.180607933455804, 2.474051522265777]","[2.41765242120824, 5.470904238498066, 1.2625985825056656]","[5.137346140908196, 10.896795721877627, 10.71950752168155, 6.343721851963531]"
