iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
985,0,189,True,True,1.0,0.99,1,1,True,1,2,12.736497014100877,[12.736497014100877],5.967233835499342,[5.967233835499342],14.608377906787831,13.561219377530286,[13.561219377530286],6.6972673836472545,6.288875557236811,5.6972673836472545,5.288875557236811,[6.6972673836472545],[6.288875557236811],[5.6972673836472545],[5.288875557236811],[14.608377906787831]
985,0,190,True,True,1.0,0.99,4,4,True,1,5,37.36134461134319,"[7.705399369970763, 8.770107259248599, 8.112319700529527, 12.773518281594304]",18.57092439842385,"[4.005105754288598, 4.420341831106954, 4.163804683206516, 5.981672129821779]",63.70996547846102,9.093424834081446,[9.093424834081446],28.846886536599797,4.546435685291764,24.846886536599797,3.546435685291764,"[3.2652435277004366, 5.819873158016676, 10.649874264913194, 9.111895585969494]",[4.546435685291764],"[2.2652435277004366, 4.819873158016676, 9.649874264913194, 8.111895585969494]",[3.546435685291764],"[5.808316737693427, 12.35864912311968, 24.743267345931265, 20.79973227171665]"
985,0,191,True,True,1.0,0.99,6,6,True,0,6,47.37615259056021,"[7.839620239936849, 5.311971758206916, 3.2315504995712083, 13.497429468733515, 5.8240911710156755, 11.671489453096042]",24.476699510318483,"[4.057451893575371, 3.0716689857006974, 2.2603046948327714, 6.26399749280607, 3.2713955566961137, 5.5518808867074565]",43.23795479397529,0.0,[],22.86280236965037,0.0,16.862802369650367,0.0,"[4.55680392376307, 2.86173196636, 4.5597609471497975, 5.430300210248307, 1.975, 3.4792053221291925]",[],"[3.55680392376307, 1.86173196636, 3.5597609471497975, 4.430300210248307, 0.9750000000000001, 2.4792053221291925]",[],"[9.120010060930948, 4.773671708615384, 9.127592172178968, 11.359744128841811, 2.5, 6.356936723408186]"
985,0,192,True,True,1.0,0.99,1,1,True,2,3,5.975013104138408,[5.975013104138408],3.330255110613979,[3.330255110613979],2.5,20.49740233100163,"[12.880336520348363, 7.6170658106532665]",1.975,9.993986909090635,0.9750000000000001,7.993986909090635,[1.975],"[6.023331242935861, 3.970655666154774]",[0.9750000000000001],"[5.023331242935861, 2.970655666154774]",[2.5]
985,0,193,True,True,1.0,0.99,6,6,True,1,7,39.32982577992395,"[10.703784069091109, 3.227919227351137, 5.757172001613777, 4.995837219507635, 5.7613852934398455, 8.883727968920445]",21.33863205417034,"[5.174475786945533, 2.2588884986669435, 3.2452970806293733, 2.9483765156079778, 3.2469402644415397, 4.464653907878974]",80.59423300698558,8.150253039242559,[8.150253039242559],37.43175087272438,4.178598685304598,31.43175087272438,3.178598685304598,"[4.397725919363792, 6.234535552227109, 3.4990734511744104, 5.896905992051349, 9.803650974617073, 7.599858983290643]",[4.178598685304598],"[3.397725919363792, 5.234535552227109, 2.4990734511744104, 4.896905992051349, 8.803650974617073, 6.599858983290643]",[3.178598685304598],"[8.71211774195844, 13.42188603135156, 6.40788064403695, 12.556169210388074, 22.57346403747967, 16.92271534177088]"
985,0,194,True,True,1.0,0.99,1,1,True,1,2,14.277040921797216,[14.277040921797216],6.568045959500914,[6.568045959500914],5.997455598281707,17.318606670175487,[17.318606670175487],3.339007683329866,7.75425660136844,2.339007683329866,6.75425660136844,[3.339007683329866],[7.75425660136844],[2.339007683329866],[6.75425660136844],[5.997455598281707]
985,0,195,True,True,1.0,0.99,2,2,True,1,3,17.40178973770233,"[14.90178973770233, 2.5]",8.786697997703909,"[6.811697997703909, 1.975]",21.5876495139637,3.0143835661330343,[3.0143835661330343],10.419183310445844,2.1756095907918835,8.419183310445844,1.1756095907918833,"[5.662656730052566, 4.7565265803932775]",[2.1756095907918835],"[4.662656730052566, 3.7565265803932775]",[1.1756095907918833],"[11.955530077057862, 9.632119436905839]"
985,0,196,True,True,1.0,0.99,4,4,True,1,5,35.300786507423524,"[6.294226693923612, 17.638648875234484, 3.771371992883836, 7.596538945381593]",17.767306737895176,"[3.454748410630209, 7.879073061341449, 2.470835077224696, 3.9626501886988215]",22.79958910126947,7.849889683093581,[7.849889683093581],12.891839749495091,4.061456976406497,8.891839749495093,3.0614569764064967,"[4.005286108435875, 2.251468957184495, 3.184225810162963, 3.4508588737117596]",[4.061456976406497],"[3.0052861084358753, 1.2514689571844948, 2.184225810162963, 2.4508588737117596]",[3.0614569764064967],"[7.705861816502244, 3.208894762011525, 5.600579000417854, 6.284253522337845]"
985,0,197,True,True,1.0,0.99,7,7,True,3,10,61.317997414432206,"[6.152043802397991, 5.19616975667629, 14.754358900603016, 11.441337563145256, 6.057145067679336, 6.432974508011826, 11.283967815918496]",30.91401899162856,"[3.3992970829352163, 3.026506205103753, 6.754199971235177, 5.46212164962665, 3.362286576394941, 3.508860058124612, 5.400747448208214]",85.82615228034344,27.575002240731173,"[6.599649853026177, 9.413579285029336, 11.561773102675657]",40.472199389333944,13.754250873885159,33.472199389333944,10.754250873885157,"[4.0410624575222105, 4.7961122725357335, 3.457622869959497, 4.652422736411207, 7.767035598610439, 12.734618896431972, 3.0233245578628827]","[3.573863442680209, 4.671295921161441, 5.509091510043507]","[3.04106245752221, 3.796112272535734, 2.457622869959497, 3.652422736411207, 6.767035598610439, 11.734618896431972, 2.0233245578628827]","[2.573863442680209, 3.671295921161441, 4.509091510043507]","[7.797596044928743, 9.733621211630087, 6.301597102460248, 9.36518650361848, 17.351373329770357, 30.088766401107616, 5.188011686827904]"
985,0,198,True,True,1.0,0.99,5,5,True,0,5,61.91485938004476,"[15.812625475694103, 6.934244091923169, 17.488176231546124, 13.56951718620569, 8.110296394675675]",29.146795158217458,"[7.166923935520701, 3.7043551958500363, 7.820388730302988, 6.292111702620219, 4.163015593923514]",47.24915634600578,0.0,[],23.427170974942257,0.0,18.427170974942257,0.0,"[4.128211125941036, 3.5989812901670653, 3.0623170703739446, 5.30415047164935, 7.333511016810861]",[],"[3.1282111259410357, 2.5989812901670653, 2.0623170703739446, 4.30415047164935, 6.333511016810861]",[],"[8.021054169079578, 6.664054590171962, 5.287992488138319, 11.036283260639358, 16.239771837976566]"
985,0,199,True,True,1.0,0.99,3,3,True,2,5,25.611473310923238,"[11.266139930495696, 4.867839614918633, 9.47749376550891]",12.988474591260063,"[5.393794572893321, 2.898457449818267, 4.696222568548475]",17.931569742988138,13.497988290448301,"[7.861565252187072, 5.636423038261229]",9.993312199765374,7.264215433274838,6.993312199765374,5.264215433274837,"[4.952103323687795, 3.000286404389628, 2.040922471687952]","[4.066010448352959, 3.198204984921879]","[3.952103323687795, 2.000286404389628, 1.0409224716879517]","[3.066010448352958, 2.198204984921879]","[10.13359826586614, 5.128939498434943, 2.6690319786870553]"
985,0,200,True,True,1.0,0.99,6,6,True,3,9,36.76315702242586,"[7.909681362142766, 7.4383449109517645, 3.1533498779817655, 7.91093024750994, 2.51289030977714, 7.837960314062478]",20.337631238746084,"[4.084775731235679, 3.9009545152711884, 2.2298064524128884, 4.085262796528877, 1.9800272208130847, 4.0568045224843665]",45.37908512855393,26.380076234484,"[10.79195933551819, 7.500920602515643, 8.087196296450168]",23.697843200136035,13.28822973144876,17.697843200136038,10.28822973144876,"[6.650006402896463, 2.1300423474633616, 3.2229363416079515, 1.988408649173672, 4.732627200614768, 4.973822258379819]","[5.208864140852094, 3.925359034981101, 4.154006555615565]","[5.650006402896463, 1.1300423474633616, 2.2229363416079515, 0.9884086491736721, 3.7326272006147683, 3.9738222583798195]","[4.208864140852094, 2.925359034981101, 3.1540065556155654]","[14.487195904862725, 2.897544480675286, 5.699836773353722, 2.5343811517273642, 9.570838975935303, 10.189287841999537]"
985,0,201,True,True,1.0,0.99,6,6,True,3,9,46.615824782909165,"[7.444788024322733, 7.96706798647623, 9.924104059988336, 5.330513996307202, 8.827788977906218, 7.121561737908441]",24.180171665334573,"[3.903467329485866, 4.10715651472573, 4.870400583395451, 3.0789004585598088, 4.442837701383425, 3.777409077784292]",27.915903157237228,16.277456211704994,"[3.3374475291946903, 6.9976156055341034, 5.942393076976202]",16.88720223132252,9.34820792256495,10.887202231322517,6.348207922564949,"[4.023065369747423, 1.9901255977752759, 2.328795919637111, 2.7420001853554505, 3.828215158807258, 1.975]","[2.301604536385929, 3.7290700861583006, 3.317533300020719]","[3.0230653697474232, 0.990125597775276, 1.328795919637111, 1.7420001853554505, 2.828215158807258, 0.9750000000000001]","[1.3016045363859292, 2.7290700861583006, 2.317533300020719]","[7.751449666019034, 2.538783584039169, 3.407169024710541, 4.4666671419370525, 7.251833740531431, 2.5]"
985,0,202,True,True,1.0,0.99,1,1,True,1,2,7.009991285269305,[7.009991285269305],3.733896601255029,[3.733896601255029],3.6762087200152624,11.057897583395343,[11.057897583395343],2.4337214008059522,5.312580057524184,1.4337214008059525,4.312580057524184,[2.4337214008059522],[5.312580057524184],[1.4337214008059525],[4.312580057524184],[3.6762087200152624]
985,0,203,True,True,1.0,0.99,2,2,True,1,3,16.958220123830902,"[12.625252763472446, 4.332967360358456]",8.613705848294051,"[5.923848577754254, 2.6898572705397976]",33.87897069425094,8.101298544110529,[8.101298544110529],15.212798570757869,4.159506432203107,13.212798570757869,3.1595064322031066,"[3.1107301731702988, 12.10206839758757]",[4.159506432203107],"[2.1107301731702988, 11.10206839758757]",[3.1595064322031066],"[5.412128649154612, 28.466842045096328]"
985,0,204,True,True,1.0,0.99,5,5,True,0,5,61.43265378696798,"[18.85403754844125, 7.429153878363538, 10.133508873669186, 20.718807711726658, 4.29714577476735]",28.958734976917512,"[8.35307464389209, 3.89737001256178, 4.952068460730983, 9.080335007573398, 2.675886852159267]",40.086105932948975,0.0,[],20.6335813138501,0.0,15.6335813138501,0.0,"[7.125130588329221, 3.806919567358606, 2.4677228491748697, 4.484913343964653, 2.7488949650227505]",[],"[6.125130588329221, 2.806919567358606, 1.4677228491748697, 3.4849133439646534, 1.7488949650227503]",[],"[15.705463046998004, 7.197229659893861, 3.7633919209612046, 8.935675240935009, 4.484346064160898]"
985,0,205,True,True,1.0,0.99,5,5,True,1,6,57.83216882706451,"[17.967771056057067, 14.348483861052834, 6.910987958359783, 7.009790414761999, 11.595135536832817]",27.554545842555154,"[8.007430711862256, 6.595908705810605, 3.6952853037603153, 3.73381826175718, 5.522102859364799]",36.83858247841304,10.152306730825877,[10.152306730825877],19.367047166581088,4.959399625022092,14.367047166581088,3.959399625022092,"[4.639699691523269, 1.975, 5.577057929299209, 4.10551558841129, 3.0697739573473184]",[4.959399625022092],"[3.639699691523269, 0.9750000000000001, 4.577057929299209, 3.10551558841129, 2.0697739573473184]",[3.959399625022092],"[9.332563311598125, 2.5, 11.736045972562074, 7.962860483105871, 5.30711271114697]"
985,0,206,True,True,1.0,0.99,2,2,True,1,3,22.680800736578686,"[3.952661283259933, 18.728139453318754]",10.845512287265688,"[2.541537900471374, 8.303974386794314]",24.543148429045743,8.466548337037478,[8.466548337037478],11.57182788732784,4.301953851444617,9.57182788732784,3.3019538514446167,"[5.921681321906077, 5.650146565421763]",[4.301953851444617],"[4.921681321906077, 4.650146565421763]",[3.3019538514446167],"[12.61969569719507, 11.923452731850674]"
985,0,207,True,True,1.0,0.99,4,4,True,0,4,45.17802011301271,"[16.628197296145537, 9.60924674760926, 12.298869794756408, 6.641706274501501]",21.619427844074956,"[7.48499694549676, 4.7476062315676115, 5.796559219954999, 3.5902654470555855]",45.391841967115916,0.0,[],21.702818367175208,0.0,17.702818367175208,0.0,"[8.398735855516044, 5.918114351015008, 4.594419609463046, 2.7915485511811107]",[],"[7.398735855516043, 4.918114351015008, 3.5944196094630456, 1.7915485511811107]",[],"[18.971117578246265, 12.6105496179872, 9.216460537084732, 4.593714233797719]"
985,0,208,True,True,1.0,0.99,1,1,True,1,2,2.719386597453535,[2.719386597453535],2.0605607730068787,[2.0605607730068787],6.724932326162343,2.761756024743735,[2.761756024743735],3.622723607203314,2.0770848496500567,2.622723607203314,1.0770848496500567,[3.622723607203314],[2.0770848496500567],[2.622723607203314],[1.0770848496500567],[6.724932326162343]
985,0,209,True,True,1.0,0.0,3,1,,2,5,12.28533287219511,[12.28533287219511],5.791279820156093,[5.791279820156093],7.235625681590605,17.196114841024773,"[8.813544708019542, 8.382570133005231]",3.821894015820336,8.706484787999662,2.821894015820336,6.706484787999662,[3.821894015820336],"[4.437282436127621, 4.269202351872041]",[2.821894015820336],"[3.4372824361276213, 3.2692023518720403]",[7.235625681590605]
985,0,210,True,True,1.0,0.99,9,9,True,3,12,99.56798455069877,"[9.050780974638542, 8.951262281637938, 8.438886158899221, 18.352763092758043, 14.243990231406407, 6.836355421400362, 19.56465069135134, 4.622205405920705, 9.507090292686213]",47.83151397477251,"[4.529804580109031, 4.490992289838796, 4.291165601970697, 8.157577606175636, 6.555156190248499, 3.6661786143461415, 8.630213769627023, 2.802660108309075, 4.7077652141476225]",79.52928942515476,32.77889199909175,"[4.692837292879776, 16.64963323151026, 11.436421474701708]",40.016422875810356,15.783767879645783,31.016422875810356,12.783767879645783,"[2.725140673028816, 3.0189322708160686, 3.3478454075382755, 6.404915050746518, 6.07707807100226, 4.83507757353336, 5.663518148702727, 2.351058946294141, 5.592856734148192]","[2.830206544223113, 7.4933569602890024, 5.460204375133666]","[1.725140673028816, 2.0189322708160686, 2.3478454075382755, 5.404915050746518, 5.07707807100226, 3.8350775735333604, 4.663518148702727, 1.3510589462941411, 4.592856734148192]","[1.8302065442231128, 6.4933569602890024, 4.460204375133666]","[4.42343762315081, 5.176749412348894, 6.020116429585322, 13.858756540375687, 13.018148900005796, 9.833532239829129, 11.957738842827505, 3.4642537084465155, 11.776555728585109]"
985,0,211,True,True,1.0,0.99,5,5,True,3,8,46.67425061068159,"[15.784089697429904, 2.5, 7.164793081291819, 14.708497640054015, 6.516870191905854]",23.202957738165825,"[7.155794981997663, 1.975, 3.7942693017038094, 6.736314079621066, 3.541579374843283]",66.42385736418042,18.687198535258585,"[7.363472749008286, 6.500488555157793, 4.823237231092507]",30.905304372030365,10.288007428750849,25.905304372030365,7.2880074287508485,"[7.770495412741058, 7.418092594109382, 2.838484841838758, 3.9811158966955014, 8.897115626645665]","[3.871754372113232, 3.5351905365115397, 2.8810625201260778]","[6.770495412741058, 6.418092594109382, 1.8384848418387583, 2.9811158966955014, 7.897115626645665]","[2.871754372113232, 2.5351905365115397, 1.8810625201260778]","[17.360244648053992, 16.45664767720354, 4.714063697022457, 7.643886914603849, 20.249014427296576]"
985,0,212,True,True,1.0,0.99,3,3,True,1,4,24.91285150055927,"[6.007886235263847, 7.314564364722201, 11.590400900573224]",12.716012085218118,"[3.3430756317529005, 3.8526801022416586, 5.520256351223558]",25.91352242137739,5.37760007005581,[5.37760007005581],13.106273744337184,3.097264027321766,10.106273744337184,2.097264027321766,"[3.9172481353971293, 3.0788415094279715, 6.1101840995120815]",[3.097264027321766],"[2.9172481353971293, 2.0788415094279715, 5.1101840995120815]",[2.097264027321766],"[7.480123424095203, 5.330362844687106, 13.103036152595081]"
985,0,213,True,True,1.0,0.99,2,2,True,2,4,12.045006565635902,"[6.51794988240131, 5.527056683234591]",6.697552560598002,"[3.542000454136511, 3.1555521064614904]",20.47948354944426,11.733492881440327,"[3.1325109258802595, 8.600981955560068]",9.986998584283263,6.576062223761728,7.9869985842832625,4.576062223761728,"[5.593768817718033, 4.39322976656523]","[2.221679261093301, 4.354382962668426]","[4.593768817718033, 3.39322976656523]","[1.2216792610933012, 3.3543829626684265]","[11.77889440440521, 8.70058914503905]"
985,0,214,True,True,1.0,0.99,2,2,True,4,6,18.78096200711032,"[12.30385677140912, 6.477105235701197]",9.324575182773023,"[5.798504140849556, 3.526071041923467]",18.660069264763536,32.545626697742044,"[7.453214483450252, 9.2966376154241, 13.458931095953831, 2.336843502913858]",9.27742701325778,16.692794412119397,7.27742701325778,12.692794412119397,"[6.139194433229125, 3.1382325800286544]","[3.9067536485455987, 4.625688670015399, 6.248983127421995, 1.9113689661364046]","[5.139194433229125, 2.1382325800286544]","[2.9067536485455987, 3.625688670015399, 5.248983127421995, 0.9113689661364047]","[13.177421623664424, 5.482647641099113]"
985,0,215,True,True,1.0,0.99,6,6,True,3,9,45.04822021529036,"[9.700857237985733, 5.851640461172457, 5.929051861152494, 5.886010557024487, 6.5013983934374995, 11.179261704517684]",23.56880588396324,"[4.7833343228144365, 3.2821397798572582, 3.3123302258494727, 3.29554411723955, 3.535545373440625, 5.359912064761897]",52.665891975834214,30.67327758338611,"[9.41020725594383, 16.73135891167371, 4.531711415768571]",26.539697870575342,14.962578257520583,20.539697870575342,11.962578257520583,"[1.975, 8.411425240522403, 4.326503813874506, 3.2425249739445667, 1.975, 6.609243842233866]","[4.669980829818094, 7.5252299755527465, 2.7673674521497427]","[0.9750000000000001, 7.411425240522403, 3.3265038138745067, 2.2425249739445667, 0.9750000000000001, 5.609243842233866]","[3.6699808298180936, 6.5252299755527465, 1.767367452149743]","[2.5, 19.003654462877957, 8.529496958652581, 5.750064035755299, 2.5, 14.382676518548374]"
985,0,216,True,True,1.0,0.99,1,1,True,2,3,22.890249733313706,[22.890249733313706],9.927197395992346,[9.927197395992346],8.92217653042813,16.09788272392336,"[4.905101252959592, 11.192781470963768]",4.47964884686697,8.278174262330111,3.479648846866971,6.2781742623301104,[4.47964884686697],"[2.912989488654241, 5.365184773675869]",[3.479648846866971],"[1.912989488654241, 4.365184773675869]",[8.92217653042813]
985,0,217,True,True,1.0,0.0,3,3,,4,7,40.18194979268611,"[17.153126147806088, 6.604262200376573, 16.424561444503453]",18.670960419147587,"[7.689719197644375, 3.575662258146864, 7.405578963356347]",37.30685484965177,45.08820751397673,"[3.025945237426859, 16.080002370009666, 10.749202804814368, 15.233057101725835]",17.549673391364188,21.584400930450926,14.54967339136419,17.584400930450922,"[5.9429323737781745, 3.03576200004568, 8.570979017540335]","[2.180118642596475, 7.27120092430377, 5.192189093877603, 6.940892269673076]","[4.9429323737781745, 2.03576200004568, 7.570979017540335]","[1.1801186425964751, 6.27120092430377, 4.192189093877603, 5.940892269673076]","[12.67418557379019, 5.219902564219693, 19.412766711641883]"
985,0,218,True,True,1.0,0.99,3,3,True,2,5,17.087966334537278,"[5.271202051467573, 3.3189094436778874, 8.497854839391817]",9.664306870469538,"[3.0557688000723537, 2.294374683034376, 4.314163387362809]",26.409738400288568,17.32469125816396,"[12.918413647883394, 4.406277610280565]",13.299797976112542,8.756629590683945,10.299797976112542,6.756629590683945,"[3.7330770836449387, 5.306471675423265, 4.260249217044338]","[6.038181322674524, 2.7184482680094204]","[2.7330770836449387, 4.306471675423265, 3.260249217044338]","[5.038181322674524, 1.7184482680094204]","[7.007889958063945, 11.042235065187858, 8.359613377036764]"
985,0,219,True,True,1.0,0.99,7,7,True,2,9,95.23406577959561,"[2.602309148665899, 6.582669073249315, 4.490481362812441, 31.80457304805233, 11.19837917470978, 30.1833823587789, 8.372271613326962]",44.14128565404229,"[2.0149005679797005, 3.567240938567233, 2.751287731496852, 13.403783488740409, 5.367367878136815, 12.771519119923772, 4.265185929197515]",81.54302090259547,11.23509794868258,"[6.100436536387784, 5.134661412294795]",38.80177815201223,6.381688199986206,31.801778152012236,4.381688199986206,"[6.889330274658844, 11.056599610616777, 3.486659165689075, 5.6426175061023445, 2.6666446579802034, 3.0727350775958904, 5.9871918593691005]","[3.379170249191236, 3.00251795079497]","[5.889330274658844, 10.056599610616777, 2.486659165689075, 4.6426175061023445, 1.6666446579802037, 2.0727350775958904, 4.9871918593691005]","[2.379170249191236, 2.00251795079497]","[15.1008468580996, 25.786152847735327, 6.3760491427925, 11.904147451544473, 4.273447840974881, 5.31470532716895, 12.787671434279744]"
985,0,220,True,True,1.0,0.99,2,2,True,1,3,19.20128495285286,"[11.28836612961418, 7.9129188232386785]",9.488501131612615,"[5.402462790549531, 4.086038341063085]",27.055135342895994,8.093343415007245,[8.093343415007245],12.55150278372944,4.156403931852825,10.55150278372944,3.1564039318528256,"[9.266106990108495, 3.2853957936209435]",[4.156403931852825],"[8.266106990108495, 2.2853957936209435]",[3.1564039318528256],"[21.19514612848332, 5.859989214412676]"
985,0,221,True,True,1.0,0.99,2,2,True,1,3,15.454204021526486,"[8.866478103269097, 6.587725918257388]",8.027139568395329,"[4.4579264602749475, 3.5692131081203815]",23.545421856112704,4.145966929495919,[4.145966929495919],11.182714523883956,2.6169271025034084,9.182714523883956,1.6169271025034084,"[6.07397435147774, 5.108740172406216]",[2.6169271025034084],"[5.07397435147774, 4.108740172406216]",[1.6169271025034084],"[13.010190644814717, 10.535231211297988]"
985,0,222,True,True,1.0,0.99,4,4,True,0,4,48.30541096696773,"[14.200473388495912, 6.830155341857908, 5.793319042981569, 21.481463193632337]",22.839110277117413,"[6.538184621513405, 3.663760583324584, 3.259394426762812, 9.37777064551661]",40.25853528910349,0.0,[],19.700828762750362,0.0,15.700828762750362,0.0,"[6.0290558270182935, 1.975, 2.9559827497785784, 8.74079018595349]",[],"[5.0290558270182935, 0.9750000000000001, 1.9559827497785782, 7.74079018595349]",[],"[12.895014941072546, 2.5, 5.0153403840476365, 19.84817996398331]"
985,0,223,True,True,1.0,0.99,3,3,True,2,5,23.3643582405882,"[6.655470827332191, 13.904756846324483, 2.8041305669315224]",12.112099713829398,"[3.595633622659555, 6.422855170066549, 2.093610921103294]",26.640670939350656,24.278039062728247,"[15.414185399959843, 8.863853662768403]",13.389861666346757,11.468435234464016,10.389861666346757,9.468435234464016,"[4.60871244195244, 2.9745088403586264, 5.80664038403569]","[7.011532305984339, 4.456902928479677]","[3.6087124419524397, 1.9745088403586264, 4.80664038403569]","[6.011532305984339, 3.456902928479677]","[9.253108825519076, 5.062843180406734, 12.324718933424846]"
985,0,224,True,True,1.0,0.99,2,2,True,2,4,12.023933293226197,"[5.299618007949177, 6.724315285277019]",6.689333984358217,"[3.0668510231001793, 3.6224829612580374]",25.51369271957598,10.121841852321584,"[4.3093733314791285, 5.812468520842456]",11.950340160634633,5.9475183224054184,9.950340160634633,3.9475183224054184,"[8.85681907953435, 3.0935210811002825]","[2.68065559927686, 3.266862723128558]","[7.856819079534351, 2.0935210811002825]","[1.6806555992768601, 2.266862723128558]","[20.145689947523977, 5.368002772052006]"
985,0,225,True,True,1.0,0.99,5,5,True,4,9,44.2416983576573,"[8.340607270266094, 2.956379731193106, 7.027622113942034, 10.420361783182386, 15.49672745907368]",22.254262359486347,"[4.252836835403777, 2.1529880951653118, 3.740772624437393, 5.06394109544113, 7.043723709038735]",45.800707123594776,37.33685052814243,"[7.872077663277764, 12.18093182773731, 11.670694120548687, 5.613146916578662]",22.86227577820197,18.561371705975546,17.86227577820197,14.561371705975546,"[4.87622017539908, 3.9745368831368406, 5.96085331896736, 4.719325779029312, 3.3313396216693736]","[4.070110288678328, 5.750563412817551, 5.551570707013988, 3.1891272974656784]","[3.8762201753990806, 2.9745368831368406, 4.96085331896736, 3.7193257790293117, 2.3313396216693736]","[3.070110288678328, 4.750563412817551, 4.551570707013988, 2.1891272974656784]","[9.939026090766873, 7.627017649068822, 12.720136715300923, 9.536732766741824, 5.977793901716343]"
985,0,226,True,True,1.0,0.99,3,3,True,1,4,34.50060029742875,"[4.452943547359301, 8.423651549300155, 21.62400520076929]",16.45523411599721,"[2.7366479834701276, 4.28522410422706, 9.433362028300023]",23.903725228422758,16.095777076967394,[16.095777076967394],12.322452839084875,7.277353060017284,9.322452839084876,6.277353060017284,"[4.353230917615338, 2.321791239494225, 5.647430681975313]",[7.277353060017284],"[3.3532309176153388, 1.321791239494225, 4.647430681975313]",[6.277353060017284],"[8.598027993885484, 3.389208306395449, 11.916488928141826]"
985,0,227,True,True,1.0,0.99,6,6,True,1,7,71.40306520401349,"[7.493831338932989, 7.790398258418278, 34.41502410767225, 10.729404726411397, 2.5587666944607297, 8.415640078117837]",33.84719542956526,"[3.922594222183866, 4.038255320783128, 14.42185940199218, 5.184467843300445, 1.9979190108396847, 4.282099630465957]",88.28147848296754,16.553476718244422,[16.553476718244422],40.42977660835734,7.455855920115325,34.42977660835734,6.455855920115325,"[5.493207089312022, 6.446835280746599, 3.7470552685580034, 12.315165990876984, 6.819542976479248, 5.607970002384487]",[7.455855920115325],"[4.493207089312022, 5.446835280746599, 2.7470552685580034, 11.315165990876984, 5.819542976479248, 4.607970002384487]",[6.455855920115325],"[11.521043818748772, 13.966244309606664, 7.043731457841034, 29.013246130453805, 14.921905067895507, 11.815307698421762]"
985,0,228,True,True,1.0,0.99,4,4,True,3,7,38.59307142287498,"[5.934764060293337, 12.265401452740555, 14.714367745809596, 5.678538164031486]",19.05129785492124,"[3.3145579835144017, 5.783506566568817, 6.738603420865743, 3.2146298839722793]",33.78537018038145,32.76483988846238,"[10.076142322771448, 5.098136234660347, 17.59056133103059]",17.176294370348764,15.77828755650033,13.176294370348765,12.77828755650033,"[3.670358904113692, 3.6651614427794583, 6.787615870699384, 3.05315815275623]","[4.929695505880865, 2.9882731315175355, 7.86031891910193]","[2.670358904113692, 2.6651614427794583, 5.787615870699384, 2.05315815275623]","[3.929695505880865, 1.9882731315175355, 6.86031891910193]","[6.847074113112031, 6.833747289178098, 14.840040694100985, 5.264508083990334]"
985,0,229,True,True,1.0,0.99,4,4,True,1,5,40.04471164423587,"[2.5, 15.777774046640767, 13.057931231256351, 8.709006366338754]",19.617437541251988,"[1.975, 7.153331878189899, 6.092593180189977, 4.396512482872113]",19.407455716151226,5.222834039409917,[5.222834039409917],11.56890772929898,3.0369052753698678,7.56890772929898,2.0369052753698678,"[3.123744134800532, 3.17764976945949, 2.3943823650502996, 2.8731314599886577]",[3.0369052753698678],"[2.123744134800532, 2.17764976945949, 1.3943823650502993, 1.8731314599886577]",[2.0369052753698678],"[5.445497781539825, 5.583717357588435, 3.57533939756487, 4.802901179458097]"
985,0,230,True,True,1.0,0.99,2,2,True,2,4,8.903241245082764,"[4.892125490092707, 4.011115754990058]",5.472264085582278,"[2.9079289411361557, 2.564335144446123]",19.420252467842506,16.537296321068954,"[4.117858087529746, 12.419438233539207]",9.573898462458578,8.44954556521689,7.573898462458578,6.449545565216892,"[3.5740178139297956, 5.999880648528782]","[2.605964654136601, 5.8435809110802905]","[2.5740178139297956, 4.999880648528782]","[1.605964654136601, 4.8435809110802905]","[6.600045676743065, 12.82020679109944]"
985,0,231,True,True,1.0,0.99,2,2,True,1,3,10.254507629845012,"[2.5, 7.754507629845013]",5.999257975639555,"[1.975, 4.024257975639555]",17.290529564658115,6.184585338611759,[6.184585338611759],8.743306530216664,3.4119882820585863,6.743306530216664,2.4119882820585863,"[4.858177833044183, 3.885128697172481]",[3.4119882820585863],"[3.8581778330441834, 2.885128697172481]",[2.4119882820585863],"[9.892763674472265, 7.397765890185848]"
985,0,232,True,True,1.0,0.99,3,3,True,1,4,19.373525920641136,"[9.121663596014152, 4.992330178875563, 5.259532145751423]",10.555675109050043,"[4.557448802445519, 2.94700876976147, 3.0512175368430547]",21.29637650297337,4.296901905699944,[4.296901905699944],11.305586836159614,2.675791743222978,8.305586836159614,1.675791743222978,"[3.1251756359955682, 2.3181224733009658, 5.86228872686308]",[2.675791743222978],"[2.1251756359955682, 1.3181224733009658, 4.86228872686308]",[1.675791743222978],"[5.449168297424534, 3.37980121359222, 12.467406991956615]"
