iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
908,0,507,True,True,1.0,0.99,2,2,True,4,6,16.968946739217643,"[6.87123550607505, 10.097711233142594]",8.617889228294882,"[3.6797818473692696, 4.9381073809256115]",27.240881522454536,32.93327220867531,"[5.548513851488822, 6.55443507412602, 8.554110314491886, 12.276212968568585]",12.62394379375727,16.84397616138337,10.623943793757268,12.843976161383374,"[2.8381318724620312, 9.785811921295238]","[3.163920402080641, 3.5562296789091477, 4.336103022651836, 5.787723057741748]","[1.838131872462031, 8.785811921295238]","[2.163920402080641, 2.5562296789091477, 3.336103022651836, 4.787723057741748]","[4.713158647338541, 22.527722875115995]"
908,0,508,True,True,1.0,0.99,2,2,True,2,4,28.12998774981604,"[12.493381050862565, 15.636606698953475]",12.970695222428256,"[5.872418609836401, 7.098276612591856]",8.099463375486264,30.37702142840852,"[12.242035350809722, 18.134986077598796]",5.158790716439643,13.847038357079324,3.1587907164396434,11.847038357079324,"[2.720311238181604, 2.4384794782580395]","[5.774393786815792, 8.072644570263531]","[1.7203112381816037, 1.4384794782580395]","[4.774393786815792, 7.072644570263531]","[4.411054456875907, 3.6884089186103575]"
908,0,509,True,True,1.0,0.99,1,1,True,1,2,10.715444996767609,[10.715444996767609],5.179023548739368,[5.179023548739368],5.1969750240378945,18.885511550767195,[18.885511550767195],3.026820259374779,8.365349504799205,2.026820259374779,7.365349504799206,[3.026820259374779],[8.365349504799205],[2.026820259374779],[7.365349504799206],[5.1969750240378945]
908,0,510,True,True,1.0,0.99,3,3,True,2,5,22.61673851209642,"[8.399445460725564, 11.717293051370856, 2.5]",11.820528019717605,"[4.275783729682971, 5.569744290034634, 1.975]",43.98576121076962,18.280237257417895,"[4.119778889845887, 14.160458367572009]",20.15444687220015,9.129292530392979,17.15444687220015,7.129292530392979,"[6.671756718906444, 9.11964304404336, 4.363047109250347]","[2.6067137670398957, 6.522578763353083]","[5.671756718906444, 8.11964304404336, 3.363047109250347]","[1.6067137670398959, 5.522578763353083]","[14.542965945913958, 20.819597548829126, 8.62319771602653]"
908,0,511,True,True,1.0,0.99,6,6,True,3,9,41.93914016440956,"[5.202180385635306, 6.358268207582582, 5.73231189834388, 7.954069721736582, 8.021344804980165, 8.670965146131039]",22.356264664119728,"[3.0288503503977693, 3.479724600957207, 3.2356016403541132, 4.102087191477267, 4.128324473942264, 4.381676406991105]",63.791421683206586,32.969479778691934,"[19.286255017089967, 9.096781326630357, 4.586443434971609]",30.87865445645057,15.858097113689855,24.87865445645057,12.858097113689853,"[5.22337138116695, 5.550999666349064, 4.585097596231516, 4.720128954389288, 4.723585007381617, 6.075471850932133]","[8.521639456665088, 4.547744717385839, 2.788712939638928]","[4.22337138116695, 4.550999666349064, 3.585097596231516, 3.7201289543892884, 3.723585007381617, 5.075471850932133]","[7.5216394566650875, 3.547744717385839, 1.7887129396389276]","[10.829157387607564, 11.669229913715549, 9.192557939055169, 9.538792190741765, 9.547653865081069, 13.01403038700547]"
908,0,512,True,False,,0.0,3,3,,0,3,21.597959227933117,"[2.5, 16.238121746222756, 2.8598374817103593]",11.423204098893915,"[1.975, 7.3328674810268755, 2.1153366178670403]",15.883542827669622,0.0,[],9.194581702791153,0.0,0.0,0.0,"[4.019405221363828, 3.200176481427325, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.742064670163661, 5.641478157505961, 2.5]"
908,0,513,True,True,1.0,0.99,2,2,True,1,3,32.252763369561436,"[13.369961255477364, 18.88280211408407]",14.578577714128958,"[6.214284889636172, 8.364292824492786]",17.78231988982385,15.387957281475023,[15.387957281475023],8.9351047570313,7.0013033397752595,6.935104757031301,6.0013033397752595,"[5.138446724561082, 3.796658032470219]",[7.0013033397752595],"[4.138446724561082, 2.796658032470219]",[6.0013033397752595],"[10.611401857848929, 7.17091803197492]"
908,0,514,True,True,1.0,0.99,2,2,True,1,3,8.27989059496447,"[4.079968817792535, 4.199921777171936]",5.229157332036143,"[2.5911878389390886, 2.637969493097055]",13.543494370306234,8.890151044042282,[8.890151044042282],7.281962804419432,4.46715890717649,5.281962804419432,3.4671589071764903,"[2.7549693021761987, 4.526993502243233]",[4.46715890717649],"[1.7549693021761987, 3.526993502243233]",[3.4671589071764903],"[4.499921287631278, 9.043573082674955]"
908,0,515,True,True,1.0,0.99,2,2,True,3,5,32.8814215753504,"[10.604497418871995, 22.276924156478405]",14.823754414386656,"[5.135753993360078, 9.688000421026578]",14.540655630341034,24.500050698456178,"[5.689943963099989, 8.61785547485376, 10.192251260502431]",7.670855695833004,12.555019772397909,5.670855695833003,9.55501977239791,"[2.896079756579799, 4.774775939253205]","[3.2190781456089956, 4.360963635192967, 4.974977991595948]","[1.8960797565797989, 3.7747759392532045]","[2.2190781456089956, 3.3609636351929666, 3.974977991595948]","[4.861742965589228, 9.678912664751806]"
908,0,516,True,True,1.0,0.99,1,1,True,3,4,5.657867766384668,[5.657867766384668],3.2065684288900207,[3.2065684288900207],15.361489594077126,18.44074532729862,"[5.094737141690418, 7.242458556723735, 6.103549628884471]",6.990980941690079,10.191890677646462,5.990980941690079,7.191890677646462,[6.990980941690079],"[2.986947485259263, 3.8245588371222565, 3.3803843552649435]",[5.990980941690079],"[1.986947485259263, 2.8245588371222565, 2.3803843552649435]",[15.361489594077126]
908,0,517,True,True,1.0,0.99,2,2,True,4,6,18.398549657303967,"[6.149185694126558, 12.249363963177409]",9.175434366348547,"[3.398182420709358, 5.77725194563919]",17.64551365067865,36.774208830036194,"[10.816467166893078, 8.55359614477158, 7.869792475434799, 9.534353042936734]",8.881750323764674,18.341941443714113,6.881750323764675,14.341941443714116,"[2.638398747379286, 6.243351576385389]","[5.2184221950883005, 4.335902496460916, 4.069219065419572, 4.718397686745327]","[1.6383987473792863, 5.243351576385389]","[4.2184221950883005, 3.3359024964609163, 3.069219065419572, 3.718397686745327]","[4.201022429177657, 13.444491221500996]"
908,0,518,True,True,1.0,0.99,6,6,True,3,9,57.145209584366334,"[9.635770943337029, 2.5, 11.686819582132276, 8.773664130827042, 17.44213519952902, 7.106819728540969]",28.28663173790287,"[4.757950667901442, 1.975, 5.557859637031588, 4.4217290110225465, 7.802432727816318, 3.7716596941309777]",57.94149016606395,47.31195280594925,"[12.328688888036925, 18.964317070070493, 16.018946847841825]",28.59718116476494,21.451661594320207,22.597181164764944,18.451661594320207,"[4.566349220859655, 3.977416088329201, 5.598177602973685, 6.719708706717478, 2.7629738004892657, 4.972555745395658]","[5.808188666334401, 8.396083657327493, 7.247389270658312]","[3.5663492208596543, 2.977416088329201, 4.598177602973685, 5.719708706717478, 1.7629738004892657, 3.9725557453956584]","[4.808188666334401, 7.396083657327493, 6.247389270658312]","[9.14448518169142, 7.634400226485131, 11.790198981983806, 14.665919760814047, 4.520445642280168, 10.18604037280938]"
908,0,519,True,True,1.0,0.99,3,3,True,1,4,22.467135697498858,"[9.745799550739777, 10.017168318503089, 2.704167828255993]",11.762182922024557,"[4.800861824788513, 4.906695644216205, 2.0546254530198373]",18.36459905924418,10.340226440693039,[10.340226440693039],10.16219363310523,5.032688311870285,7.162193633105231,4.032688311870285,"[3.991462140487378, 3.222011607031208, 2.9487198855866446]",[5.032688311870285],"[2.991462140487378, 2.222011607031208, 1.9487198855866443]",[4.032688311870285],"[7.67041574483943, 5.69746565905438, 4.99671765535037]"
908,0,520,True,True,1.0,0.99,1,1,True,3,4,12.828971261131281,[12.828971261131281],6.0032987918412,[6.0032987918412],2.538330510084888,22.0070989153178,"[11.590503701541484, 5.208297606888158, 5.208297606888158]",1.9899488989331062,11.582768576973944,0.9899488989331063,8.582768576973944,[1.9899488989331062],"[5.520296443601179, 3.031236066686382, 3.031236066686382]",[0.9899488989331063],"[4.520296443601179, 2.031236066686382, 2.031236066686382]",[2.538330510084888]
908,0,521,True,True,1.0,0.99,6,6,True,1,7,49.74011253490505,"[8.46871702782114, 10.569351750918834, 12.042271141901981, 7.26549362717629, 2.809850217974947, 8.584428769111863]",25.398643888612973,"[4.302799640850245, 5.122047182858346, 5.696485745341773, 3.833542514598753, 2.0958415850102297, 4.347927219953627]",41.545617111665486,12.423871022268973,[12.423871022268973],22.202790673549543,5.8453096986849,16.20279067354954,4.8453096986849,"[4.520365129921876, 2.8280942290702313, 4.716932315335942, 3.807672465784692, 1.975, 4.354726533436798]",[5.8453096986849],"[3.520365129921876, 1.8280942290702316, 3.7169323153359417, 2.807672465784692, 0.9750000000000001, 3.3547265334367977]",[4.8453096986849],"[9.026577256209938, 4.687421100180081, 9.530595680348569, 7.199160168678697, 2.5, 8.601862906248199]"
908,0,522,True,True,1.0,0.99,2,2,True,2,4,11.995926043262054,"[5.7059863506456185, 6.289939692616436]",6.678411156872201,"[3.225334676751791, 3.45307648012041]",27.2528449027077,7.636348257977007,"[2.6254391803228123, 5.010909077654194]",12.628609512056002,4.978175820611032,10.628609512056002,2.9781758206110327,"[5.630715172943423, 6.99789433911258]","[2.023921280325897, 2.9542545402851355]","[4.630715172943423, 5.99789433911258]","[1.0239212803258968, 1.9542545402851357]","[11.873628648572879, 15.379216254134821]"
908,0,523,True,True,1.0,0.99,3,3,True,2,5,31.659966147099198,"[3.8921736673403937, 16.994236568215968, 10.773555911542834]",15.347386797368685,"[2.5179477302627538, 7.627752261604227, 5.201686805501706]",39.923794371961,27.560754198553862,"[15.103640091426518, 12.457114107127344]",18.570279805064793,12.748694137436008,15.570279805064793,10.748694137436008,"[5.567022659567367, 6.131338171318166, 6.871918974179258]","[6.890419635656342, 5.858274501779665]","[4.567022659567367, 5.131338171318166, 5.871918974179258]","[5.890419635656342, 4.858274501779665]","[11.710314511711196, 13.157277362354272, 15.056202497895534]"
908,0,524,True,True,1.0,0.99,1,1,True,1,2,16.528546282112153,[16.528546282112153],7.4461330500237395,[7.4461330500237395],11.068715682567122,8.347423170450552,[8.347423170450552],5.316799116201178,4.255495036475716,4.316799116201178,3.2554950364757156,[5.316799116201178],[4.255495036475716],[4.316799116201178],[3.2554950364757156],[11.068715682567122]
908,0,525,True,True,1.0,0.99,5,5,True,1,6,52.670149861674595,"[13.913798800641525, 15.835342535952813, 6.091798595153389, 2.9897783244754765, 13.839431605451393]",25.541358446053096,"[6.426381532250195, 7.175783589021598, 3.3758014521098216, 2.166013546545436, 6.397378326126043]",68.82830301469579,7.8512517818606185,[7.8512517818606185],31.84303817573136,4.061988194925641,26.84303817573136,3.0619881949256413,"[7.340292418946029, 7.908855134515172, 2.5728753209810664, 6.149346911316857, 7.871668389972232]",[4.061988194925641],"[6.340292418946029, 6.908855134515172, 1.5728753209810664, 5.149346911316857, 6.871668389972232]",[3.0619881949256413],"[16.25716004857956, 17.715013165423517, 4.033013643541196, 13.203453618761172, 17.619662538390337]"
908,0,526,True,True,1.0,0.99,3,3,True,1,4,27.851597408810985,"[14.662912641233925, 9.768612737342053, 3.4200720302350094]",13.862122989436285,"[6.718535930081231, 4.8097589675634005, 2.333828091791654]",32.7001429657345,13.270329095827897,[13.270329095827897],15.753055756636455,6.17542834737288,12.753055756636453,5.17542834737288,"[2.982354239766315, 6.601467394820705, 6.169234122049433]",[6.17542834737288],"[1.9823542397663152, 5.601467394820705, 5.169234122049433]",[5.17542834737288],"[5.082959589144398, 14.36273690979668, 13.254446466793418]"
908,0,527,True,True,1.0,0.99,2,2,True,3,5,23.254456666155058,"[9.022522806300993, 14.231933859854065]",11.069238099800472,"[4.518783894457387, 6.550454205343086]",24.824526198418646,14.971200515182915,"[6.386116556077098, 4.618334450273761, 3.9667495088320552]",11.681565217383273,8.838768200921336,9.681565217383273,5.838768200921336,"[4.331894873239714, 7.349670344143559]","[3.4905854568700683, 2.801150435606767, 2.5470323084445017]","[3.3318948732397136, 6.349670344143559]","[2.4905854568700683, 1.801150435606767, 1.5470323084445017]","[8.543320187794137, 16.28120601062451]"
908,0,528,True,True,1.0,0.99,3,3,True,2,5,27.72316649158072,"[3.395261929444248, 18.35103398224626, 5.97687057989021]",13.812034931716482,"[2.324152152483257, 8.156903253076042, 3.330979526157182]",21.128450908256784,22.746293803442086,"[10.170383971846077, 12.57590983159601]",11.240095854220145,10.871054583342413,8.240095854220145,8.871054583342413,"[4.990259876817043, 2.799049295029521, 3.450786682373582]","[4.96644974901997, 5.904604834322444]","[3.990259876817043, 1.799049295029521, 2.450786682373582]","[3.96644974901997, 4.904604834322444]","[10.231435581582161, 4.612946910332105, 6.284068416342517]"
908,0,529,True,True,1.0,0.99,6,6,True,0,6,67.36220616186897,"[7.4010310484854545, 10.935782213346423, 10.302286342637514, 24.325457796452646, 4.066606133391563, 10.331042627555368]",32.2712604031289,"[3.8864021089093272, 5.264955063205105, 5.017891673628631, 10.486928540616532, 2.5859763920227095, 5.029106624746594]",73.98849207333024,0.0,[],34.8555119085988,0.0,28.855511908598796,0.0,"[2.160393524529476, 2.7359563452330136, 10.930579495576492, 6.709826422249401, 5.274044887962098, 7.044711233048314]",[],"[1.1603935245294759, 1.7359563452330138, 9.930579495576492, 5.709826422249401, 4.274044887962098, 6.044711233048314]",[],"[2.975368011614041, 4.4511701159820865, 25.46302434763203, 14.64058056987026, 10.959089456313071, 15.499259571918754]"
908,0,530,True,True,1.0,0.99,1,1,True,3,4,9.023245134821503,[9.023245134821503],4.519065602580386,[4.519065602580386],19.957656184632345,31.464461639328803,"[10.696382891666945, 8.401739107332642, 12.366339640329214]",8.783485912006615,15.271140039338231,7.783485912006615,12.271140039338231,[8.783485912006615],"[5.171589327750109, 4.27667825185973, 5.822872459728393]",[7.783485912006615],"[4.171589327750109, 3.2766782518597304, 4.822872459728393]",[19.957656184632345]
908,0,531,True,True,1.0,0.99,3,3,True,0,3,13.209200530277782,"[2.5, 2.5, 8.209200530277782]",8.151588206808334,"[1.975, 1.975, 4.201588206808335]",31.4340212792642,0.0,[],15.259268298913037,0.0,12.259268298913039,0.0,"[3.750042552148771, 4.319968785366857, 7.18925696139741]",[],"[2.750042552148771, 3.319968785366857, 6.18925696139741]",[],"[7.0513911593558225, 8.512740475299633, 15.869889644608742]"
908,0,532,True,True,1.0,0.99,2,2,True,1,3,24.956971920615896,"[4.326561380530734, 20.630410540085162]",11.733219049040201,"[2.6873589384069865, 9.045860110633214]",16.943389295005076,11.57623258735003,[11.57623258735003],8.60792182505198,5.514730709066511,6.60792182505198,4.514730709066511,"[2.7177138670124226, 5.890207958039557]",[5.514730709066511],"[1.7177138670124228, 4.890207958039557]",[4.514730709066511],"[4.404394530801084, 12.538994764203991]"
908,0,533,True,True,1.0,0.99,1,1,True,1,2,3.012013885717463,[3.012013885717463],2.1746854154298108,[2.1746854154298108],9.827875579620724,7.19149603574009,[7.19149603574009],4.832871476052082,3.804683453938635,3.832871476052082,2.804683453938635,[4.832871476052082],[3.804683453938635],[3.832871476052082],[2.804683453938635],[9.827875579620724]
908,0,534,True,True,1.0,0.99,5,5,True,2,7,31.188443932039537,"[8.406532465756667, 9.720688938241878, 3.5797312666679613, 2.5, 6.9814912613730264]",17.163493133495418,"[4.278547661645101, 4.7910686859143325, 2.396095194000505, 1.975, 3.7227815919354805]",25.09113404935205,13.976199532870103,"[5.238784789585507, 8.737414743284596]",14.7855422792473,7.45071781781934,9.7855422792473,5.45071781781934,"[2.5421525930023137, 3.683183817618336, 1.975, 2.4834580154037953, 4.1017478532228555]","[3.043126067938348, 4.407591749880993]","[1.5421525930023134, 2.683183817618336, 0.9750000000000001, 1.483458015403795, 3.101747853222856]","[2.043126067938348, 3.4075917498809924]","[3.9542374179546496, 6.879958506713681, 2.5, 3.803738501035372, 7.953199623648349]"
908,0,535,True,True,1.0,0.99,5,5,True,5,10,66.6181444755557,"[10.565965448287212, 17.985093219858125, 20.61075754170458, 8.849813643218084, 8.606514622487698]",30.981076345466725,"[5.120726524832013, 8.01418635574467, 9.038195441264786, 4.451427320855053, 4.356540702770202]",39.46412870749499,44.31885331199199,"[11.971827240931443, 5.344874721036144, 10.707989283700622, 6.006367613353253, 10.287794452970527]",20.391010195923048,22.284352791676877,15.391010195923045,17.284352791676874,"[2.1473329442632734, 3.9771741122731417, 4.034709086316759, 3.085862646311681, 7.14593140675819]","[5.669012623963263, 3.084501141204096, 5.1761158206432425, 3.3424833692077685, 5.012239836658505]","[1.1473329442632731, 2.9771741122731417, 3.0347090863167594, 2.085862646311681, 6.14593140675819]","[4.669012623963263, 2.084501141204096, 4.1761158206432425, 2.3424833692077685, 4.012239836658505]","[2.941879344264803, 7.633779775059337, 7.781305349530152, 5.348365759773541, 15.758798478867153]"
908,0,536,True,True,1.0,0.99,5,5,True,1,6,36.51979704848313,"[5.261006412355759, 9.550034462493196, 5.0200944039030055, 6.730297184204253, 9.95836458552691]",19.24272084890842,"[3.0517925008187463, 4.7245134403723466, 2.957836817522172, 3.624815901839659, 4.883762188355496]",56.759894557240976,3.065149631623792,[3.065149631623792],27.136358877323982,2.195408356333279,22.136358877323982,1.195408356333279,"[8.345713907328204, 6.461133380257662, 4.14080895997607, 3.2845545321309197, 4.904148097631126]",[2.195408356333279],"[7.345713907328204, 5.461133380257662, 3.1408089599760696, 2.2845545321309197, 3.904148097631126]",[1.195408356333279],"[18.83516386494411, 14.002906103224774, 8.053356307630947, 5.857832133669025, 10.010636147772118]"
908,0,537,True,True,1.0,0.99,4,4,True,0,4,41.88704465803309,"[7.1660509318731584, 21.052317507583954, 10.477213747563326, 3.1914624710126542]",20.33594741663291,"[3.794759863430532, 9.210403827957743, 5.086113361549697, 2.2446703636949352]",69.39927866839875,0.0,[],31.065718680675513,0.0,27.065718680675513,0.0,"[7.539801062526885, 5.490259917557799, 9.91121760886181, 8.124440091729017]",[],"[6.539801062526885, 4.490259917557799, 8.91121760886181, 7.124440091729017]",[],"[16.768720673145857, 11.51348696809692, 22.849275920158487, 18.26779510699748]"
908,0,538,True,True,1.0,0.99,2,2,True,0,2,8.901386017558414,"[3.6905934878345272, 5.210792529723887]",5.471540546847782,"[2.439331460255466, 3.032209086592316]",9.766677457890115,0.0,[],5.809004208577145,0.0,3.8090042085771447,0.0,"[2.9829830832943944, 2.8260211252827503]",[],"[1.9829830832943944, 1.8260211252827503]",[],"[5.084572008447165, 4.6821054494429495]"
908,0,539,True,True,1.0,0.99,5,5,True,0,5,65.41212158159166,"[13.528106783625951, 7.122255334961372, 12.940898781788423, 20.566518429528955, 11.254342251686957]",30.51072741682075,"[6.275961645614121, 3.7776795806349353, 6.046950524897485, 9.020942187516292, 5.389193478157913]",82.5100263552253,0.0,[],37.17891027853788,0.0,32.17891027853788,0.0,"[11.284017358453402, 4.041592370999341, 5.5608259947516565, 10.310113191501976, 5.982361362831498]",[],"[10.284017358453402, 3.041592370999341, 4.5608259947516565, 9.310113191501976, 4.982361362831498]",[],"[26.369275278085645, 7.798954797434208, 11.69442562756835, 23.872085106415323, 12.77528554572179]"
908,0,540,True,True,1.0,0.99,1,1,True,3,4,7.941393749505344,[7.941393749505344],4.0971435623070835,[4.0971435623070835],11.590315497649847,29.290222646902976,"[4.92938123285824, 12.913400758525443, 11.447440655519296]",5.5202230440834406,14.423186832292163,4.5202230440834406,11.423186832292163,[5.5202230440834406],"[2.9224586808147137, 6.036226295824923, 5.464501855652526]",[4.5202230440834406],"[1.9224586808147135, 5.036226295824923, 4.464501855652526]",[11.590315497649847]
908,0,541,True,True,1.0,0.99,2,2,True,2,4,27.711579188849363,"[14.629106896714141, 13.08247229213522]",12.807515883651252,"[6.7053516897185155, 6.102164193932736]",21.45951239744538,11.57532633762863,"[4.680844821375216, 6.894481516253413]",10.369209835003698,6.514377271675166,8.369209835003698,4.514377271675166,"[2.75322872299596, 7.615981112007739]","[2.8255294803363347, 3.6888477913388313]","[1.7532287229959598, 6.615981112007739]","[1.8255294803363344, 2.6888477913388313]","[4.495458264092204, 16.964054133353176]"
908,0,542,True,True,1.0,0.99,2,2,True,0,2,26.11793684933341,"[4.434867740812363, 21.68306910852105]",12.185995371240033,"[2.7295984189168214, 9.45639695232321]",5.0,0.0,[],3.95,0.0,1.9500000000000002,0.0,"[1.975, 1.975]",[],"[0.9750000000000001, 0.9750000000000001]",[],"[2.5, 2.5]"
908,0,543,True,True,1.0,0.99,1,1,True,1,2,12.768629042046413,[12.768629042046413],5.979765326398101,[5.979765326398101],14.612224054119046,12.17474123498115,[12.17474123498115],6.698767381106428,5.748149081642649,5.698767381106428,4.748149081642649,[6.698767381106428],[5.748149081642649],[5.698767381106428],[4.748149081642649],[14.612224054119046]
908,0,544,True,True,1.0,0.99,4,4,True,2,6,28.668583448936424,"[6.065039443692912, 8.837041113458246, 9.842192745563814, 3.924310146221451]",15.180747545085206,"[3.3653653830402357, 4.446446034248716, 4.838455170769888, 2.530480957026366]",37.94167144543654,33.61128278636082,"[17.286564822516862, 16.32471796384396]",18.797251863720255,15.10840028668072,14.797251863720254,13.10840028668072,"[4.704953342755781, 3.803880209631581, 5.914463423760284, 4.373954887572607]","[7.741760280781576, 7.366640005899145]","[3.7049533427557813, 2.803880209631581, 4.914463423760284, 3.3739548875726064]","[6.741760280781576, 6.366640005899145]","[9.499880366040465, 7.189436434952771, 12.601188266052011, 8.651166378391299]"
908,0,545,True,True,1.0,0.99,1,1,True,1,2,9.646373761513884,[9.646373761513884],4.762085766990415,[4.762085766990415],4.474323236415644,16.322375242015884,[16.322375242015884],2.744986062202101,7.365726344386195,1.744986062202101,6.365726344386195,[2.744986062202101],[7.365726344386195],[1.744986062202101],[6.365726344386195],[4.474323236415644]
908,0,546,True,True,1.0,0.99,2,2,True,3,5,23.461341564426593,"[10.641097017564286, 12.820244546862307]",11.14992321012637,"[5.150027836850072, 5.9998953732763]",18.525818442418252,36.02772254010951,"[18.585778473357323, 5.373038813583244, 12.06890525316894]",9.22506919254312,17.050811790642708,7.22506919254312,14.050811790642708,"[2.806069243895994, 6.418999948647126]","[8.248453604609356, 3.095485137297465, 5.706873048735886]","[1.8060692438959938, 5.418999948647126]","[7.248453604609356, 2.095485137297465, 4.706873048735886]","[4.630946779220497, 13.894871663197756]"
908,0,547,True,True,1.0,0.99,3,3,True,1,4,26.278207448424062,"[6.112840850015091, 7.995730216133118, 12.169636382275856]",13.248500904885386,"[3.3840079315058853, 4.118334784291916, 5.746158189087584]",37.91575055222691,3.7252708944535957,[3.7252708944535957],17.787142715368496,2.4528556488369024,14.787142715368496,1.4528556488369024,"[3.4291442183405967, 10.494357659660867, 3.863640837367032]",[2.4528556488369024],"[2.4291442183405967, 9.494357659660867, 2.863640837367032]",[1.4528556488369024],"[6.2285749188220425, 24.34450681964325, 7.34266881376162]"
908,0,548,True,True,1.0,0.99,2,2,True,2,4,27.18689933711174,"[9.917486780047172, 17.269412557064566]",12.602890741473578,"[4.867819844218397, 7.735070897255181]",11.939485566244876,14.268367779679902,"[11.475359110482184, 2.7930086691977185]",6.656399370835501,7.564663434075163,4.656399370835501,5.564663434075163,"[4.413903336004683, 2.242496034830818]","[5.475390053088052, 2.0892733809871102]","[3.4139033360046835, 1.2424960348308178]","[4.475390053088052, 1.0892733809871102]","[8.753598297447907, 3.185887268796969]"
908,0,549,True,True,1.0,0.99,2,2,True,1,3,12.131814314803488,"[7.34868777455015, 4.783126540253338]",6.731407582773361,"[3.865988232074559, 2.8654193506988017]",13.784915461250689,3.383211123174018,[3.383211123174018],7.376117029887769,2.319452338037867,5.376117029887769,1.319452338037867,"[4.862330802477597, 2.513786227410172]",[2.319452338037867],"[3.862330802477597, 1.513786227410172]",[1.319452338037867],"[9.90341231404512, 3.8815031472055694]"
908,0,550,True,True,1.0,0.99,2,2,True,0,2,11.8712376606423,"[7.323067278483226, 4.548170382159076]",6.629782687650497,"[3.855996238608458, 2.7737864490420394]",16.4272474036448,0.0,[],8.406626487421471,0.0,6.406626487421471,0.0,"[3.329534287205774, 5.077092200215698]",[],"[2.329534287205774, 4.077092200215698]",[],"[5.973164838989164, 10.454082564655636]"
908,0,551,True,True,1.0,0.99,2,2,True,2,4,25.898798777390006,"[13.212178196101712, 12.686620581288294]",12.100531523182102,"[6.152749496479668, 5.947782026702435]",29.152013013217836,11.264529780374051,"[6.175182816403958, 5.089346963970092]",13.369285075154956,6.39316661434588,11.369285075154956,4.39316661434588,"[8.567229773634972, 4.802055301519984]","[3.408321298397544, 2.984845315948336]","[7.567229773634972, 3.8020553015199843]","[2.408321298397544, 1.984845315948336]","[19.403153265730698, 9.748859747487138]"
908,0,552,True,True,1.0,0.99,5,5,True,2,7,46.31222367756938,"[10.111275527829788, 3.583454993720759, 18.129516006119413, 9.233197123703055, 5.254780026196362]",23.061767234252056,"[4.943397455853617, 2.397547447551096, 8.070511242386571, 4.600946878244192, 3.049364210216581]",63.22115802634287,11.229120620053447,"[5.614560310026723, 5.614560310026723]",29.656251630273722,6.379357041820844,24.656251630273722,4.379357041820844,"[5.464497801695275, 6.429333183608304, 6.7110096515073, 8.833574063998054, 2.217836929464786]","[3.189678520910422, 3.189678520910422]","[4.464497801695275, 5.429333183608304, 5.7110096515073, 7.833574063998054, 1.2178369294647864]","[2.189678520910422, 2.189678520910422]","[11.447430260757116, 13.92136713745719, 14.64361449104436, 20.08608734358475, 3.1226587934994523]"
908,0,553,True,True,1.0,0.99,4,4,True,2,6,36.62500354276355,"[14.227880773212428, 9.813910082378536, 8.002130037984728, 4.581082649187862]",18.283751381677785,"[6.548873501552847, 4.827424932127629, 4.120830714814044, 2.786622233183266]",25.518092408738344,15.400184426530336,"[10.903187931555374, 4.496996494974962]",13.952056039407955,8.00607192634683,9.952056039407955,6.006071926346831,"[5.804005259580569, 3.068890539286843, 3.1041602405405437, 1.975]","[5.252243293306596, 2.753828633040235]","[4.804005259580569, 2.068890539286843, 2.1041602405405437, 0.9750000000000001]","[4.252243293306596, 1.753828633040235]","[12.317962204052739, 5.30484753663293, 5.395282668052676, 2.5]"
908,0,554,True,True,1.0,0.99,2,2,True,1,3,10.827940870862458,"[6.667658548124504, 4.160282322737953]",6.2228969396363585,"[3.6003868337685567, 2.6225101058678018]",22.82938176646151,11.577956830625642,[11.577956830625642],10.903458888919989,5.515403163944001,8.903458888919989,4.515403163944001,"[6.766992052900757, 4.136466836019233]",[5.515403163944001],"[5.766992052900757, 3.1364668360192325]",[4.515403163944001],"[14.78715911000194, 8.04222265645957]"
908,0,555,True,True,1.0,0.99,2,2,True,1,3,38.40743889741888,"[23.176233841675234, 15.231205055743642]",16.978901169993364,"[10.038731198253341, 6.940169971740021]",17.208094355937607,4.297603882018753,[4.297603882018753],8.711156798815667,2.6760655139873135,6.711156798815667,1.6760655139873137,"[2.6451550267374384, 6.066001772078229]",[2.6760655139873135],"[1.6451550267374384, 5.066001772078229]",[1.6760655139873137],"[4.218346222403688, 12.98974813353392]"
908,0,556,True,True,1.0,0.99,2,2,True,1,3,20.889499555595073,"[10.795697554015442, 10.09380200157963]",10.146904826682078,"[5.210322046066023, 4.936582780616057]",35.28878700479035,6.0231238192132555,[6.0231238192132555],15.762626931868239,3.34901828949317,13.762626931868239,2.34901828949317,"[6.875226306816673, 8.887400625051566]",[3.34901828949317],"[5.875226306816673, 7.887400625051566]",[2.34901828949317],"[15.064682837991468, 20.224104166798885]"
