iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
280,0,408,True,True,1.0,0.99,3,3,True,2,5,35.098835980456904,"[18.302202289296616, 7.376989758421686, 9.419643932738603]",16.68854603237819,"[8.13785889282568, 3.8770260057844577, 4.673661133768055]",21.09822348516368,14.34387108957328,"[11.153694482250767, 3.1901766073225124]",11.228307159213834,7.594109724933579,8.228307159213834,5.594109724933579,"[2.6497480208639512, 4.539692879878376, 4.038866258471508]","[5.349940848077799, 2.24416887685578]","[1.649748020863951, 3.539692879878376, 3.038866258471508]","[4.349940848077799, 1.24416887685578]","[4.230123130420387, 9.076135589431733, 7.791964765311558]"
280,0,409,True,True,1.0,0.99,2,2,True,2,4,22.95741918327112,"[8.916718496388794, 14.040700686882326]",10.953393481475738,"[4.47752021359163, 6.475873267884108]",27.339946694168315,27.356369885812313,"[11.997748686581575, 15.35862119923074]",12.662579210725642,12.668984255466803,10.662579210725642,10.668984255466803,"[4.346560417626168, 8.316018793099476]","[5.679121987766814, 6.989862267699989]","[3.3465604176261676, 7.316018793099476]","[4.679121987766814, 5.989862267699989]","[8.580924147759404, 18.75902254640891]"
280,0,410,True,True,1.0,0.99,3,3,True,3,6,20.650485569615654,"[3.2205701573982495, 8.616295322800303, 8.813620089417102]",11.053689372150107,"[2.2560223613853174, 4.360355175892119, 4.43731183487267]",21.670414431056646,14.28015236034766,"[6.762581438060228, 3.2984997679663968, 4.2190711543210355]",11.451461628112092,8.569259420535587,8.451461628112092,5.569259420535587,"[5.668014507703158, 2.877731734584338, 2.9057153858245965]","[3.637406760843489, 2.286414909506895, 2.645437750185204]","[4.668014507703158, 1.8777317345843378, 1.9057153858245965]","[2.637406760843489, 1.2864149095068949, 1.645437750185204]","[11.969267968469635, 4.814696755344456, 4.886449707242555]"
280,0,411,True,True,1.0,0.99,8,8,True,2,10,56.92145051073953,"[9.252303842181421, 5.192669609935912, 2.5, 14.143468676355273, 11.510448172974527, 4.607791485902289, 2.638204436872342, 7.07656428651777]",30.19936569918842,"[4.608398498450754, 3.0251411478750057, 1.975, 6.515952783778556, 5.489074787460066, 2.7970386795018927, 2.028899730380213, 3.7598600717419304]",64.6569345339397,23.735102750414477,"[13.514112941350119, 10.220989809064356]",33.216204468236484,11.256690072661645,25.216204468236484,9.256690072661645,"[5.076304298570218, 3.0808294787433215, 4.102781824288391, 2.1561774799140414, 3.5784822867880046, 6.949980716956782, 3.4200499539415756, 4.851598429034151]","[6.270504047126546, 4.986186025535099]","[4.076304298570218, 2.0808294787433215, 3.1027818242883902, 1.1561774799140412, 2.5784822867880046, 5.949980716956782, 2.4200499539415756, 3.851598429034151]","[5.270504047126546, 3.986186025535099]","[10.4520623040262, 5.335460201905952, 7.955850831508693, 2.964557640805234, 6.611493043046166, 15.256360812709696, 6.205256292157886, 9.875893407779873]"
280,0,412,True,True,1.0,0.99,3,3,True,2,5,31.856186077161055,"[14.252016985358294, 6.2858023712492965, 11.318366720553465]",15.423912570092813,"[6.558286624289734, 3.4514629247872257, 5.414163021015852]",43.189036568033714,12.0116333128075,"[5.452961019687286, 6.558672293120216]",19.843724261533147,6.684536991994926,16.843724261533147,4.684536991994926,"[2.4917783988345104, 6.535722114025757, 10.816223748672881]","[3.1266547976780417, 3.557882194316884]","[1.4917783988345106, 5.535722114025757, 9.816223748672881]","[2.1266547976780417, 2.557882194316884]","[3.825072817524386, 14.19415926673271, 25.169804483776616]"
280,0,413,True,True,1.0,0.99,3,3,True,4,7,29.45161998428885,"[8.663719067789687, 6.226854655519661, 14.561046260979502]",14.486131793872651,"[4.378850436437978, 3.428473315652668, 6.678808041782006]",25.87539475928313,28.741876417141892,"[7.216090695190635, 11.770354765960256, 6.10021689529332, 3.6552140606976757]",13.091403956120422,15.209331802685336,10.09140395612042,11.209331802685336,"[5.3179091276560175, 3.926601719889349, 3.8468931085750544]","[3.814275371124348, 5.5904383587245, 3.379084589164395, 2.4255334836720936]","[4.3179091276560175, 2.926601719889349, 2.8468931085750544]","[2.814275371124348, 4.5904383587245, 2.379084589164395, 1.4255334836720936]","[11.071561865784659, 7.504106974075253, 7.299725919423216]"
280,0,414,True,True,1.0,0.99,3,3,True,2,5,37.96787602641513,"[18.77942630536677, 12.90890660902327, 6.279543112025085]",17.8074716503019,"[8.32397625909304, 6.034473577519075, 3.4490218136897832]",32.17807957579969,23.325740841357437,"[4.278377655238107, 19.04736318611933]",15.54945103456188,11.0970389281294,12.54945103456188,9.0970389281294,"[3.299254577028971, 6.699493869585477, 5.550702587947432]","[2.6685672855428617, 8.428471642586539]","[2.299254577028971, 5.699493869585477, 4.550702587947432]","[1.668567285542862, 7.428471642586539]","[5.895524556484541, 14.614086845090966, 11.668468174224184]"
280,0,415,True,True,1.0,0.99,3,3,True,1,4,38.926575909342084,"[7.000122436021302, 11.79032994340168, 20.136123529919104]",18.181364604643413,"[3.730047750048308, 5.598228677926655, 8.85308817666845]",23.35675532209795,20.76229431103584,[20.76229431103584],12.109134575618201,9.097294781303978,9.109134575618201,8.097294781303978,"[4.8105320389685895, 4.293566463533638, 3.0050360731159724]",[9.097294781303978],"[3.8105320389685895, 3.293566463533639, 2.0050360731159724]",[8.097294781303978],"[9.770594971714331, 8.445042214188817, 5.141118136194801]"
280,0,416,True,True,1.0,0.99,2,2,True,0,2,23.11629115626368,"[10.26874388394815, 12.84754727231553]",11.015353550942836,"[5.0048101147397785, 6.010543436203057]",22.004375543561487,0.0,[],10.581706461988981,0.0,8.581706461988981,0.0,"[6.728293510512514, 3.8534129514764666]",[],"[5.728293510512514, 2.8534129514764666]",[],"[14.687932078237214, 7.316443465324273]"
280,0,417,True,True,1.0,0.99,4,4,True,0,4,32.14289627524892,"[10.186256916271113, 8.229364227827409, 11.2272751311504, 2.5]",16.53572954734708,"[4.972640197345735, 4.20945204885269, 5.378637301148656, 1.975]",61.21880068605027,0.0,[],27.875332267559607,0.0,23.875332267559607,0.0,"[10.628861021496382, 4.584590835249235, 2.39253010866193, 10.26935030215206]",[],"[9.628861021496382, 3.5845908352492346, 1.39253010866193, 9.26935030215206]",[],"[24.68938723460611, 9.191258551921115, 3.5705900222100766, 23.76756487731297]"
280,0,418,True,True,1.0,0.99,5,5,True,1,6,42.517943406937306,"[8.874541990989156, 2.5, 12.283948843587773, 12.843269558530569, 6.016183013829803]",21.581997928705547,"[4.461071376485771, 1.975, 5.790740048999232, 6.008875127826922, 3.3463113753936233]",69.1936624060165,5.774866023776222,[5.774866023776222],31.985528338346437,3.2521977492727268,26.985528338346437,2.2521977492727268,"[7.52805426848971, 6.95983798975374, 1.975, 9.126082976769917, 6.396553103333073]",[3.2521977492727268],"[6.52805426848971, 5.95983798975374, 0.9750000000000001, 8.126082976769917, 5.396553103333073]",[2.2521977492727268],"[16.738600688435152, 15.281635871163434, 2.5, 20.83611019684594, 13.83731564957198]"
280,0,419,True,True,1.0,0.99,2,2,True,1,3,19.638444371046706,"[11.008154745263814, 8.630289625782892]",9.658993304708215,"[5.293180350652888, 4.365812954055327]",20.311083533362577,10.368934571419903,[10.368934571419903],9.921322578011406,5.043884482853763,7.921322578011405,4.043884482853763,"[6.815663594115185, 3.1056589838962196]",[5.043884482853763],"[5.815663594115185, 2.1056589838962196]",[4.043884482853763],"[14.91195793362868, 5.399125599733896]"
280,0,420,True,True,1.0,0.99,3,3,True,4,7,23.379892666609706,"[8.384791052045882, 6.058748227441609, 8.936353387122212]",12.118158139977785,"[4.270068510297895, 3.362911808702228, 4.485177820977663]",40.52289981604418,35.03522869961556,"[12.628401052657473, 13.048743522918961, 5.29959357298509, 4.058490551054038]",18.80393092825723,17.663739192850066,15.80393092825723,13.663739192850068,"[9.128943117533824, 6.322314620463521, 3.352673190259886]","[5.925076410536414, 6.089009973938395, 3.066841493464185, 2.5828113149110745]","[8.128943117533824, 5.322314620463521, 2.352673190259886]","[4.925076410536414, 5.089009973938395, 2.066841493464185, 1.5828113149110747]","[20.84344389111237, 13.64696056529108, 6.032495359640732]"
280,0,421,True,True,1.0,0.99,1,1,True,1,2,6.856878082309738,[6.856878082309738],3.6741824521007977,[3.6741824521007977],6.019413924878187,2.860329725172645,[2.860329725172645],3.347571430702493,2.1155285928173315,2.347571430702493,1.1155285928173317,[3.347571430702493],[2.1155285928173315],[2.347571430702493],[1.1155285928173317],[6.019413924878187]
280,0,422,True,True,1.0,0.99,5,5,True,2,7,46.78192928928806,"[12.009145438010137, 5.771827158496084, 6.291149133561844, 7.160987346388758, 15.548820212831238]",23.244952422822344,"[5.683566720823953, 3.2510125918134727, 3.453548162089119, 3.792785065091616, 7.064039883004183]",40.87149985133819,15.730687545887399,"[9.690491127377255, 6.040196418510145]",20.939884942021898,8.134968142896087,15.939884942021898,6.134968142896087,"[5.031995583348112, 3.7757610512620157, 3.7595362122826343, 5.582901242566582, 2.7896908525625537]","[4.77929153967713, 3.3556766032189564]","[4.031995583348112, 2.7757610512620157, 2.7595362122826343, 4.582901242566582, 1.7896908525625537]","[3.77929153967713, 2.3556766032189564]","[10.338450213713108, 7.117336028876963, 7.07573387764778, 11.751028827093798, 4.5889509040065475]"
280,0,423,True,True,1.0,0.99,3,3,True,1,4,18.945788397504913,"[7.116398707503461, 7.366057734840242, 4.463331955161209]",10.388857475026915,"[3.77539549592635, 3.872762516587694, 2.7406994625128718]",29.018835601453503,3.442801495191807,[3.442801495191807],14.317345884566867,2.342692583124805,11.317345884566867,1.3426925831248047,"[2.7414477731767786, 5.322380545202684, 6.253517566187405]",[2.342692583124805],"[1.7414477731767783, 4.322380545202684, 5.253517566187405]",[1.3426925831248047],"[4.465250700453278, 11.08302703898124, 13.470557862018987]"
280,0,424,True,True,1.0,0.99,1,1,True,1,2,9.483907844529565,[9.483907844529565],4.69872405936653,[4.69872405936653],16.983494878634787,9.615203959397228,[9.615203959397228],7.623563002667567,4.749929544164919,6.623563002667567,3.7499295441649187,[7.623563002667567],[4.749929544164919],[6.623563002667567],[3.7499295441649187],[16.983494878634787]
280,0,425,True,True,1.0,0.99,3,3,True,3,6,38.74810672521731,"[13.765207505644694, 13.691947341170039, 11.290951878402577]",18.111761622834752,"[6.368430927201431, 6.339859463056316, 5.403471232577005]",30.568106686609188,22.22215562551827,"[4.000762885882419, 8.1912777628977, 10.030114976738153]",14.921561607777583,11.666640693952127,11.921561607777583,8.666640693952125,"[5.159203278281991, 6.849991351449033, 2.9123669780465606]","[2.5602975254941436, 4.1945983275301035, 4.91174484092788]","[4.159203278281991, 5.849991351449033, 1.9123669780465606]","[1.5602975254941434, 3.194598327530103, 3.91174484092788]","[10.664623790466642, 14.999977824228289, 4.903505071914258]"
280,0,426,True,True,1.0,0.99,1,1,True,1,2,4.95133893936284,[4.95133893936284],2.9310221863515076,[2.9310221863515076],5.355971632488915,6.858927814845791,[6.858927814845791],3.088828936670677,3.6749818477898586,2.088828936670677,2.6749818477898586,[3.088828936670677],[3.6749818477898586],[2.088828936670677],[2.6749818477898586],[5.355971632488915]
280,0,427,True,True,1.0,0.99,4,4,True,2,6,26.458466348083963,"[3.043060485351692, 8.38734674051317, 9.239815424166592, 5.788243698052507]",14.318801875752744,"[2.18679358928716, 4.271065228800136, 4.6035280154249705, 3.2574150422404777]",58.99940597871106,23.674493590024067,"[13.239409285137507, 10.43508430488656]",27.009768331697313,11.233052500109386,23.009768331697313,9.233052500109386,"[3.5476825264382543, 7.366741537376742, 5.296293706933183, 10.799050560949134]","[6.1633696212036275, 5.069682878905758]","[2.5476825264382543, 6.366741537376742, 4.296293706933183, 9.799050560949134]","[5.1633696212036275, 4.069682878905758]","[6.5325192985596265, 16.324978300966006, 11.016137710085083, 25.12577066910034]"
280,0,428,True,True,1.0,0.99,4,4,True,2,6,51.330243536303385,"[6.947698712196694, 28.100977655870583, 5.687054187234839, 10.594512981001273]",24.018794979158322,"[3.709602497756711, 11.959381285789528, 3.2179511330215873, 5.131860062590497]",51.41890457108121,13.739061615168517,"[4.366042595381887, 9.37301901978663]",24.05337278272167,7.358234029915722,20.05337278272167,5.358234029915722,"[2.3232463883015724, 11.444006052154903, 5.366890855855579, 4.919229486409616]","[2.702756612198936, 4.655477417716786]","[1.3232463883015722, 10.444006052154903, 4.366890855855579, 3.9192294864096167]","[1.702756612198936, 3.655477417716786]","[3.3929394571835183, 26.779502697833085, 11.197156040655331, 10.049306375409273]"
280,0,429,True,True,1.0,0.99,1,1,True,4,5,6.23462354782767,[6.23462354782767],3.4315031836527914,[3.4315031836527914],23.206237159216293,62.47979805603219,"[23.1019211909642, 19.73984718165241, 12.609314792479307, 7.028714890936267]",10.050432492094355,28.36712124185255,9.050432492094355,24.36712124185255,[10.050432492094355],"[10.009749264476039, 8.69854040084444, 5.9176327690669295, 3.7411988074651443]",[9.050432492094355],"[9.009749264476039, 7.698540400844441, 4.9176327690669295, 2.7411988074651443]",[23.206237159216293]
280,0,430,True,True,1.0,0.99,3,3,True,3,6,31.851831923658693,"[11.48567705941832, 12.238345721856419, 8.127809142383953]",15.422214450226889,"[5.479414053173145, 5.772954831524004, 4.169845565529742]",36.09880364435656,29.679889901816548,"[4.878478362601522, 12.277906794539645, 12.523504744675382]",17.07853342129906,14.575157061708452,14.07853342129906,11.575157061708454,"[3.373401772548498, 7.989436802614915, 5.715694846135645]","[2.9026065614145935, 5.788383649870462, 5.884166850423399]","[2.373401772548498, 6.989436802614915, 4.715694846135645]","[1.9026065614145935, 4.788383649870462, 4.884166850423399]","[6.0856455706371735, 17.92163282721773, 12.091525246501654]"
280,0,431,True,True,1.0,0.99,4,4,True,2,6,44.92525285419344,"[10.774564592086193, 13.127755993937289, 7.971159217446203, 13.051773050723751]",21.520848613135442,"[5.202080190913615, 6.119824837635543, 4.10875209480402, 6.0901914897822635]",51.907084695766706,10.47589407138042,"[6.860755391534382, 3.6151386798460377]",24.24376303134902,6.085598687838363,20.24376303134902,4.085598687838363,"[3.4005585714243516, 5.728484753524921, 10.158557210191232, 4.956162496208513]","[3.675694602698409, 2.4099040851399547]","[2.4005585714243516, 4.728484753524921, 9.158557210191232, 3.956162496208514]","[2.675694602698409, 1.4099040851399547]","[6.155278388267568, 12.124319880833129, 23.48348002613136, 10.14400640053465]"
280,0,432,True,True,1.0,0.99,1,1,True,2,3,6.542824523672142,[6.542824523672142],3.5517015642321352,[3.5517015642321352],11.798443278775128,34.501716088140675,"[24.582364241248598, 9.919351846892075]",5.6013928787223,15.455669274374864,4.6013928787223,13.455669274374864,[5.6013928787223],"[10.587122054086954, 4.86854722028791]",[4.6013928787223],"[9.587122054086954, 3.8685472202879096]",[11.798443278775128]
280,0,433,True,True,1.0,0.99,1,1,True,2,3,8.168874984394725,[8.168874984394725],4.185861243913942,[4.185861243913942],5.832948340713518,23.94185395786444,"[3.7776726604648756, 20.164181297399562]",3.274849852878272,11.337323043567132,2.274849852878272,9.337323043567132,[3.274849852878272],"[2.4732923375813014, 8.86403070598583]",[2.274849852878272],"[1.4732923375813016, 7.864030705985829]",[5.832948340713518]
280,0,434,True,True,1.0,0.99,6,6,True,4,10,86.01796274621842,"[15.809909963254098, 7.67304168551405, 5.73047648424072, 17.978305094398667, 35.8385535106853, 2.9876760081255713]",39.54700547102519,"[7.165864885669098, 3.9924862573504796, 3.234885828853881, 8.01153898681548, 14.977035869167269, 2.1651936431689727]",46.154017299129826,29.579506435655276,"[4.660126524537595, 14.750186567772023, 3.34409599619119, 6.825097347154467]",24.000066746660632,15.536007509905557,18.000066746660632,11.536007509905557,"[5.775497712603386, 2.8364588587970454, 4.662847014573622, 2.0569532692776913, 3.95143097656499, 4.7168789148439]","[2.817449344569662, 6.752572761431089, 2.304197438514564, 3.6617879653902423]","[4.775497712603386, 1.8364588587970452, 3.6628470145736216, 1.0569532692776913, 2.95143097656499, 3.716878914843899]","[1.817449344569662, 5.752572761431089, 1.304197438514564, 2.6617879653902423]","[12.24486592975227, 4.708868868710372, 9.391915421983645, 2.7101365878915162, 7.567771734782025, 9.530458756009997]"
280,0,435,True,True,1.0,0.99,2,2,True,0,2,21.173329274206708,"[12.60184964630055, 8.571479627906156]",10.257598416940615,"[5.9147213620572145, 4.342877054883401]",12.644171642361497,0.0,[],6.931226940520984,0.0,4.931226940520984,0.0,"[4.956226940520985, 1.975]",[],"[3.9562269405209842, 0.9750000000000001]",[],"[10.144171642361497, 2.5]"
280,0,436,True,True,1.0,0.99,3,3,True,0,3,30.53120139930067,"[9.439643127380336, 9.764617220931783, 11.326941050988554]",14.907168545727263,"[4.681460819678331, 4.8082007161633955, 5.4175070098855365]",20.86451295243234,0.0,[],11.137160051448612,0.0,8.137160051448612,0.0,"[2.732933352256704, 3.6389620342558917, 4.765264664936017]",[],"[1.7329333522567039, 2.6389620342558917, 3.7652646649360166]",[],"[4.443418851940266, 6.766569318604851, 9.654524781887222]"
280,0,437,True,True,1.0,0.99,1,1,True,2,3,10.558959836173104,[10.558959836173104],5.11799433610751,[5.11799433610751],7.316459903424917,11.61849411911125,"[4.30483047862318, 7.31366364048807]",3.8534193623357176,6.531212706453387,2.8534193623357176,4.531212706453387,[3.8534193623357176],"[2.6788838866630402, 3.852328819790347]",[2.8534193623357176],"[1.6788838866630402, 2.852328819790347]",[7.316459903424917]
280,0,438,True,True,1.0,0.99,1,1,True,7,8,14.075130241666452,[14.075130241666452],6.489300794249917,[6.489300794249917],13.317926472876273,66.62185685836542,"[13.832418220638429, 6.95871942102574, 4.652766964615169, 9.645314947057859, 5.079030661707128, 8.458909319380174, 17.994697323940926]",6.193991324421747,32.98252417476252,5.193991324421747,25.982524174762517,[6.193991324421747],"[6.394643106048988, 3.713900574200039, 2.8145791161999156, 4.761672829352565, 2.9808219580657798, 4.2989746345582684, 8.017931956336962]",[5.193991324421747],"[5.394643106048988, 2.713900574200039, 1.8145791161999159, 3.761672829352565, 1.9808219580657798, 3.298974634558268, 7.0179319563369615]",[13.317926472876273]
280,0,439,True,True,1.0,0.99,4,4,True,1,5,16.080333592497627,"[2.5, 3.2292544853848764, 5.491123213305208, 4.859955893807544]",10.271330101074074,"[1.975, 2.259409249300102, 3.141538053189031, 2.895382798584942]",49.44953685527072,3.9079401886239924,[3.9079401886239924],23.28531937355558,2.524096673563357,19.28531937355558,1.524096673563357,"[5.819918159964644, 5.546740863165999, 6.594377079334023, 5.324283271090916]",[2.524096673563357],"[4.819918159964644, 4.546740863165999, 5.594377079334023, 4.324283271090916]",[1.524096673563357],"[12.358764512729856, 11.658309905553843, 14.34455661367698, 11.087905823310042]"
280,0,440,True,True,1.0,0.99,1,1,True,0,1,7.231395219703804,[7.231395219703804],3.8202441356844834,[3.8202441356844834],8.415313313061056,0.0,[],4.281972192093812,0.0,3.2819721920938116,0.0,[4.281972192093812],[],[3.2819721920938116],[],[8.415313313061056]
280,0,441,True,True,1.0,0.99,2,2,True,2,4,23.902944591230746,"[11.30396495441488, 12.598979636815866]",11.32214839057999,"[5.408546332221803, 5.913602058358188]",7.266631016357891,13.22499495118969,"[9.044798309398187, 4.180196641791501]",4.8339860963795775,7.15774803096398,2.8339860963795775,5.157748030963979,"[2.4524538816953343, 2.3815322146842433]","[4.5274713406652936, 2.6302766902986856]","[1.4524538816953343, 1.3815322146842433]","[3.527471340665293, 1.6302766902986856]","[3.7242407222957286, 3.5423902940621623]"
280,0,442,True,True,1.0,0.99,1,1,True,3,4,9.838822014395536,[9.838822014395536],4.837140585614259,[4.837140585614259],9.37152364197753,29.978251657451644,"[11.155698302358168, 13.774299290061107, 5.048254065032368]",4.6548942203712365,14.69151814640614,3.654894220371237,11.69151814640614,[4.6548942203712365],"[5.350722337919685, 6.371976723123832, 2.9688190853626235]",[3.654894220371237],"[4.350722337919685, 5.371976723123832, 1.9688190853626235]",[9.37152364197753]
280,0,443,True,True,1.0,0.99,3,3,True,2,5,24.756918626833922,"[4.073154370148889, 16.817225953250055, 3.8665383034349787]",12.65519826446523,"[2.588530204358067, 7.558718121767522, 2.5079499383396415]",22.55160738033446,21.372558195734094,"[4.502961170726901, 16.86959702500719]",11.795126878330441,10.335297696336298,8.79512687833044,8.335297696336296,"[3.787076142546851, 4.1954928323013085, 3.8125579034822805]","[2.7561548565834917, 7.579142839752805]","[2.787076142546851, 3.195492832301308, 2.8125579034822805]","[1.7561548565834915, 6.579142839752805]","[7.146349083453464, 8.19357136487515, 7.211686932005847]"
280,0,444,True,True,1.0,0.99,4,4,True,2,6,43.680339572845064,"[3.623727063985098, 5.3260806339323326, 16.46575914847008, 18.26477272645755]",21.035332433409575,"[2.4132535549541885, 3.0771714472336096, 7.421646067903332, 8.123261363318445]",60.37792360909952,8.278119098728151,"[3.272107892092169, 5.006011206635982]",27.547390207548812,5.228466448503979,23.547390207548812,3.228466448503979,"[3.885521170876067, 9.01173524354742, 10.024829792773822, 4.625304000351503]","[2.2761220779159457, 2.9523443705880332]","[2.885521170876067, 8.01173524354742, 9.024829792773822, 3.6253040003515027]","[1.276122077915946, 1.952344370588033]","[7.398772233015555, 20.542910880890823, 23.140589212240567, 9.295651282952571]"
280,0,445,True,True,1.0,0.99,4,4,True,2,6,50.15250765205123,"[10.785638301974855, 16.792815527093826, 5.523058778181967, 17.050995044800576]",23.559477984299978,"[5.206398937770193, 7.549198055566592, 3.153992923490967, 7.649888067472225]",42.3533927904067,23.35953500763884,"[4.9351615698675015, 18.424373437771337]",20.517823188258614,11.110218652979146,16.517823188258614,9.110218652979146,"[5.502235582321497, 6.88128771190979, 2.4092413364786296, 5.7250585575486985]","[2.9247130122483256, 8.18550564073082]","[4.502235582321497, 5.88128771190979, 1.4092413364786298, 4.7250585575486985]","[1.9247130122483256, 7.185505640730821]","[11.54419380082435, 15.080224902332795, 3.6134393243041787, 12.11553476294538]"
280,0,446,True,True,1.0,0.99,2,2,True,2,4,12.030312945123336,"[2.745285503662199, 9.285027441461137]",6.691822048598102,"[2.070661346428258, 4.621160702169844]",14.808762652216405,7.60027315430699,"[5.361808292644203, 2.238464861662787]",7.775417434364398,4.964106530179726,5.775417434364398,2.964106530179726,"[3.5061309075580778, 4.2692865268063205]","[3.091105234131239, 1.873001296048487]","[2.5061309075580778, 3.2692865268063205]","[2.091105234131239, 0.873001296048487]","[6.425976686046353, 8.382785966170053]"
280,0,447,True,True,1.0,0.99,2,2,True,2,4,14.673309092653536,"[4.868049098500683, 9.805259994152854]",7.722590546134879,"[2.8985391484152663, 4.824051397719613]",17.15446429794237,16.3833314270031,"[12.902702189282104, 3.480629237720996]",8.690241076197523,8.38949925653121,6.690241076197523,6.389499256531209,"[3.0044666829527222, 5.6857743932448015]","[6.032053853820021, 2.3574454027111886]","[2.0044666829527222, 4.6857743932448015]","[5.032053853820021, 1.3574454027111886]","[5.139658161417237, 12.01480613652513]"
280,0,448,True,True,1.0,0.99,2,2,True,1,3,15.632634286610703,"[8.332971192782535, 7.299663093828167]",8.096727371778176,"[4.24985876518519, 3.8468686065929854]",14.260842002249216,7.521895275079538,[7.521895275079538],7.561728380877195,3.93353915728102,5.561728380877195,2.93353915728102,"[3.362937484591059, 4.198790896286136]",[3.93353915728102],"[2.362937484591059, 3.198790896286136]",[2.93353915728102],"[6.058814063053997, 8.20202793919522]"
280,0,449,True,True,1.0,0.99,8,8,True,1,9,69.2577522423367,"[11.386153639128, 2.8757504285782964, 5.5315957731933185, 17.651123602966315, 5.510610192384281, 9.454158392884265, 10.708729977790757, 6.139630235411464]",35.010523374511315,"[5.44059991925992, 2.121542667145536, 3.1573223515453943, 7.883938205156864, 3.1491379750298694, 4.687121773224863, 5.176404691338395, 3.394455791810471]",63.89507042678473,8.916396758894715,[8.916396758894715],32.91907746644604,4.477394735968939,24.91907746644604,3.477394735968939,"[3.5641339845672864, 4.736489220176297, 6.8021131108381665, 3.457850927624714, 3.299542131400333, 4.824256013430592, 4.130359850136212, 2.1043322282724417]",[4.477394735968939],"[2.5641339845672864, 3.736489220176297, 5.8021131108381665, 2.457850927624714, 2.299542131400333, 3.824256013430592, 3.130359850136212, 1.1043322282724417]",[3.477394735968939],"[6.574702524531503, 9.580741590195633, 14.877213104713247, 6.302181865704394, 5.896261875385469, 9.80578464982203, 8.026563718297979, 2.831621098134466]"
280,0,450,True,True,1.0,0.99,4,4,True,3,7,60.77872417903079,"[9.951140661290047, 13.44217747436436, 13.500821800283262, 23.884584243093116]",27.703702429822005,"[4.880944857903119, 6.2424492150021, 6.265320502110472, 10.314987854806315]",25.550915014318726,15.836224962075672,"[8.045852771852163, 3.1588567316378824, 4.6315154585856275]",13.964856855584303,9.176127735209512,9.964856855584303,6.176127735209512,"[3.45860413921783, 5.149114968742177, 2.941370601923634, 2.4157671457006624]","[4.137882581022343, 2.231954125338774, 2.8062910288483947]","[2.45860413921783, 4.149114968742177, 1.941370601923634, 1.4157671457006624]","[3.1378825810223434, 1.2319541253387742, 1.8062910288483949]","[6.304113177481615, 10.638756330108146, 4.977873338265728, 3.630172168463237]"
280,0,451,True,True,1.0,0.99,5,5,True,1,6,52.36486177170025,"[8.274353072327278, 5.3304389924203335, 12.251803858100423, 4.704085896150338, 21.804179952701872]",25.422296090963098,"[4.226997698207638, 3.07887120704393, 5.7782035046591655, 2.8345934994986317, 9.503630181553731]",58.48379773250064,7.975986976262073,[7.975986976262073],27.808681115675252,4.110634920742209,22.808681115675252,3.1106349207422084,"[7.668983877475517, 6.013409498981362, 6.865994540163129, 3.612524739023285, 3.6477684600319598]",[4.110634920742209],"[6.668983877475517, 5.013409498981362, 5.865994540163129, 2.612524739023285, 2.6477684600319598]",[3.1106349207422084],"[17.099958660193632, 12.85489615123426, 15.04101164144392, 6.698781382110987, 6.789149897517845]"
280,0,452,True,True,1.0,0.99,3,3,True,2,5,38.633535801571824,"[3.4060367248834513, 8.501866404116537, 26.725632672571834]",18.06707896261301,"[2.328354322704546, 4.31572789760545, 11.422996742303015]",23.30230404262907,32.00440733338498,"[27.846417331285856, 4.157990002099127]",12.087898576625339,14.481718860020145,9.087898576625339,12.481718860020145,"[2.8083700935288265, 4.418800806816421, 4.86072767628009]","[11.860102759201485, 2.6216161008186596]","[1.8083700935288267, 3.418800806816421, 3.860727676280091]","[10.860102759201485, 1.6216161008186596]","[4.636846393663658, 8.766155914913899, 9.899301734051514]"
280,0,453,True,True,1.0,0.99,6,6,True,1,7,57.280142088926695,"[23.31700296784716, 6.915945012243802, 4.890750913489029, 7.490488769456491, 2.9578510449418722, 11.708103380948344]",28.33925541468141,"[10.093631157460392, 3.697218554775083, 2.9073928562607216, 3.9212906200880315, 2.1535619075273305, 5.566160318569854]",88.41822955332844,9.374321034038253,[9.374321034038253],40.48310952579809,4.655985203274919,34.48310952579809,3.655985203274919,"[7.951972240930166, 5.587858976096132, 12.570401850055326, 5.911447431469635, 1.975, 6.486429027246833]",[4.655985203274919],"[6.951972240930166, 4.587858976096132, 11.570401850055326, 4.911447431469635, 0.9750000000000001, 5.486429027246833]",[3.655985203274919],"[17.825569848538887, 11.763740964349054, 29.66769705142391, 12.593454952486244, 2.5, 14.06776673653034]"
